lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.5074,190.0304,2.0,3714.0,2.0,1.4858,2.0,34.7146
-28.5074,190.0304,2.0,3716.0,2.0,1.4858,2.0,34.7145
-28.5074,190.0304,2.0,3718.0,2.0,1.4852,2.0,34.7145
-28.5074,190.0304,2.0,3720.0,2.0,1.4834,2.0,34.7146
-28.5074,190.0304,2.0,3722.0,2.0,1.4814,2.0,34.7148
-28.5074,190.0304,2.0,3724.0,2.0,1.4785,2.0,34.715
-28.5074,190.0304,2.0,3726.0,2.0,1.4736,2.0,34.7153
-28.5074,190.0304,2.0,3728.0,2.0,1.4708,2.0,34.7155
-28.5074,190.0304,2.0,3730.0,2.0,1.4677,2.0,34.7156
-28.5074,190.0304,2.0,3732.0,2.0,1.4655,2.0,34.7156
-28.5074,190.0304,2.0,3734.0,2.0,1.4644,2.0,34.7157
-28.5074,190.0304,2.0,3736.0,2.0,1.4638,2.0,34.7156
-28.5074,190.0304,2.0,3738.0,2.0,1.4618,2.0,34.7158
-28.5074,190.0304,2.0,3740.0,2.0,1.4598,2.0,34.7159
-28.5074,190.0304,2.0,3742.0,2.0,1.4585,2.0,34.716
-28.5074,190.0304,2.0,3744.0,2.0,1.4578,2.0,34.716
-28.5074,190.0304,2.0,3746.0,2.0,1.4573,2.0,34.716
-28.5074,190.0304,2.0,3748.0,2.0,1.4562,2.0,34.7161
-28.5074,190.0304,2.0,3750.0,2.0,1.4542,2.0,34.7163
-28.5074,190.0304,2.0,3752.0,2.0,1.45,2.0,34.7166
-28.5074,190.0304,2.0,3754.0,2.0,1.4466,2.0,34.7167
-28.5074,190.0304,2.0,3756.0,2.0,1.4442,2.0,34.7168
-28.5074,190.0304,2.0,3758.0,2.0,1.4399,2.0,34.7169
-28.5074,190.0304,2.0,3760.0,2.0,1.4383,2.0,34.717
-28.5074,190.0304,2.0,3762.0,2.0,1.4381,2.0,34.7171
-28.5074,190.0304,2.0,3764.0,2.0,1.4383,2.0,34.717
-28.5074,190.0304,2.0,3766.0,2.0,1.4376,2.0,34.7171
-28.5074,190.0304,2.0,3768.0,2.0,1.4374,2.0,34.7171
-28.5074,190.0304,2.0,3770.0,2.0,1.4367,2.0,34.7172
-28.5074,190.0304,2.0,3772.0,2.0,1.435,2.0,34.7172
-28.5074,190.0304,2.0,3774.0,2.0,1.4327,2.0,34.7173
-28.5074,190.0304,2.0,3776.0,2.0,1.4313,2.0,34.7173
-28.5074,190.0304,2.0,3778.0,2.0,1.4301,2.0,34.7174
-28.5074,190.0304,2.0,3780.0,2.0,1.4294,2.0,34.7174
-28.5074,190.0304,2.0,3782.0,2.0,1.4294,2.0,34.7173
-28.5074,190.0304,2.0,3784.0,2.0,1.4289,2.0,34.7174
-28.5074,190.0304,2.0,3786.0,2.0,1.4273,2.0,34.7174
-28.5074,190.0304,2.0,3788.0,2.0,1.4263,2.0,34.7174
-28.5074,190.0304,2.0,3790.0,2.0,1.4245,2.0,34.7175
-28.5074,190.0304,2.0,3792.0,2.0,1.4214,2.0,34.7175
-28.5074,190.0304,2.0,3794.0,2.0,1.4192,2.0,34.7176
-28.5074,190.0304,2.0,3796.0,2.0,1.4187,2.0,34.7176
-28.5074,190.0304,2.0,3798.0,2.0,1.4184,2.0,34.7176
-28.5074,190.0304,2.0,3800.0,2.0,1.418,2.0,34.7177
-28.5074,190.0304,2.0,3802.0,2.0,1.4169,2.0,34.7177
-28.5074,190.0304,2.0,3804.0,2.0,1.415,2.0,34.7177
-28.5074,190.0304,2.0,3806.0,2.0,1.4134,2.0,34.7178
-28.5074,190.0304,2.0,3808.0,2.0,1.413,2.0,34.7178
-28.5074,190.0304,2.0,3810.0,2.0,1.4127,2.0,34.7177
-28.5074,190.0304,2.0,3812.0,2.0,1.4118,2.0,34.7178
-28.5074,190.0304,2.0,3814.0,2.0,1.4103,2.0,34.7178
-28.5074,190.0304,2.0,3816.0,2.0,1.4059,2.0,34.7181
-28.5074,190.0304,2.0,3818.0,2.0,1.4003,2.0,34.7182
-28.5074,190.0304,2.0,3820.0,2.0,1.3974,2.0,34.7182
-28.5074,190.0304,2.0,3822.0,2.0,1.3964,2.0,34.7181
-28.5074,190.0304,2.0,3824.0,2.0,1.396,2.0,34.7181
-28.5074,190.0304,2.0,3826.0,2.0,1.3957,2.0,34.7181
-28.5074,190.0304,2.0,3828.0,2.0,1.3959,2.0,34.7181
-28.5074,190.0304,2.0,3830.0,2.0,1.3957,2.0,34.718
-28.5074,190.0304,2.0,3832.0,2.0,1.3955,2.0,34.7181
-28.5074,190.0304,2.0,3834.0,2.0,1.394,2.0,34.718
-28.5074,190.0304,2.0,3836.0,2.0,1.3902,2.0,34.7182
-28.5074,190.0304,2.0,3838.0,2.0,1.3869,2.0,34.7183
-28.5074,190.0304,2.0,3840.0,2.0,1.3845,2.0,34.7183
-28.5074,190.0304,2.0,3842.0,2.0,1.3829,2.0,34.7184
-28.5074,190.0304,2.0,3844.0,2.0,1.382,2.0,34.7184
-28.5074,190.0304,2.0,3846.0,2.0,1.3811,2.0,34.7183
-28.5074,190.0304,2.0,3848.0,2.0,1.379,2.0,34.7184
-28.5074,190.0304,2.0,3850.0,2.0,1.3772,2.0,34.7184
-28.5074,190.0304,2.0,3852.0,2.0,1.3736,2.0,34.7186
-28.5074,190.0304,2.0,3854.0,2.0,1.37,2.0,34.7187
-28.5074,190.0304,2.0,3856.0,2.0,1.3689,2.0,34.7186
-28.5074,190.0304,2.0,3858.0,2.0,1.3677,2.0,34.7187
-28.5074,190.0304,2.0,3860.0,2.0,1.3672,2.0,34.7185
-28.5074,190.0304,2.0,3862.0,2.0,1.366,2.0,34.7186
-28.5074,190.0304,2.0,3864.0,2.0,1.3636,2.0,34.7186
-28.5074,190.0304,2.0,3866.0,2.0,1.362,2.0,34.7187
-28.5074,190.0304,2.0,3868.0,2.0,1.3613,2.0,34.7187
-28.5074,190.0304,2.0,3870.0,2.0,1.3589,2.0,34.7187
-28.5074,190.0304,2.0,3872.0,2.0,1.3567,2.0,34.7187
-28.5074,190.0304,2.0,3874.0,2.0,1.3551,2.0,34.7188
-28.5074,190.0304,2.0,3876.0,2.0,1.3534,2.0,34.7187
-28.5074,190.0304,2.0,3878.0,2.0,1.3517,2.0,34.7187
-28.5074,190.0304,2.0,3880.0,2.0,1.3513,2.0,34.7187
-28.5074,190.0304,2.0,3882.0,2.0,1.3502,2.0,34.7186
-28.5074,190.0304,2.0,3884.0,2.0,1.3484,2.0,34.7186
-28.5074,190.0304,2.0,3886.0,2.0,1.3474,2.0,34.7186
-28.5074,190.0304,2.0,3888.0,2.0,1.3469,2.0,34.7186
-28.5074,190.0304,2.0,3890.0,2.0,1.3441,2.0,34.7186
-28.5074,190.0304,2.0,3892.0,2.0,1.3402,2.0,34.7187
-28.5074,190.0304,2.0,3894.0,2.0,1.3406,2.0,34.7186
-28.5074,190.0304,2.0,3896.0,2.0,1.3408,2.0,34.7186
-28.5074,190.0304,2.0,3898.0,2.0,1.3385,2.0,34.7186
-28.5074,190.0304,2.0,3900.0,2.0,1.3336,2.0,34.7188
-28.5074,190.0304,2.0,3902.0,2.0,1.3321,2.0,34.7187
-28.5074,190.0304,2.0,3904.0,2.0,1.3318,2.0,34.7187
-28.5074,190.0304,2.0,3906.0,2.0,1.3316,2.0,34.7186
-28.5074,190.0304,2.0,3908.0,2.0,1.3315,2.0,34.7186
-28.5074,190.0304,2.0,3910.0,2.0,1.3314,2.0,34.7186
-28.5074,190.0304,2.0,3912.0,2.0,1.331,2.0,34.7186
-28.5074,190.0304,2.0,3914.0,2.0,1.3305,2.0,34.7187
-28.5074,190.0304,2.0,3916.0,2.0,1.3274,2.0,34.7187
-28.5074,190.0304,2.0,3918.0,2.0,1.323,2.0,34.7187
-28.5074,190.0304,2.0,3920.0,2.0,1.3221,2.0,34.7187
-28.5074,190.0304,2.0,3922.0,2.0,1.32,2.0,34.7187
-28.5074,190.0304,2.0,3924.0,2.0,1.3179,2.0,34.7187
-28.5074,190.0304,2.0,3926.0,2.0,1.3159,2.0,34.7187
-28.5074,190.0304,2.0,3928.0,2.0,1.3131,2.0,34.7188
-28.5074,190.0304,2.0,3930.0,2.0,1.311,2.0,34.7188
-28.5074,190.0304,2.0,3932.0,2.0,1.3099,2.0,34.7186
-28.5074,190.0304,2.0,3934.0,2.0,1.3092,2.0,34.7187
-28.5074,190.0304,2.0,3936.0,2.0,1.3072,2.0,34.7186
-28.5074,190.0304,2.0,3938.0,2.0,1.3061,2.0,34.7187
-28.5074,190.0304,2.0,3940.0,2.0,1.3051,2.0,34.7186
-28.5074,190.0304,2.0,3942.0,2.0,1.3043,2.0,34.7186
-28.5074,190.0304,2.0,3944.0,2.0,1.3039,2.0,34.7186
-28.5074,190.0304,2.0,3946.0,2.0,1.3024,2.0,34.7186
-28.5074,190.0304,2.0,3948.0,2.0,1.3012,2.0,34.7185
-28.5074,190.0304,2.0,3950.0,2.0,1.3014,2.0,34.7185
-28.5074,190.0304,2.0,3952.0,2.0,1.3006,2.0,34.7185
-28.5074,190.0304,2.0,3954.0,2.0,1.2998,2.0,34.7185
-28.5074,190.0304,2.0,3956.0,2.0,1.2986,2.0,34.7185
-28.5074,190.0304,2.0,3958.0,2.0,1.2964,2.0,34.7185
-28.5074,190.0304,2.0,3960.0,2.0,1.2954,2.0,34.7185
-28.5074,190.0304,2.0,3962.0,2.0,1.2912,2.0,34.7186
-28.5074,190.0304,2.0,3964.0,2.0,1.2888,2.0,34.7185
-28.5074,190.0304,2.0,3966.0,2.0,1.2886,2.0,34.7184
-28.5074,190.0304,2.0,3968.0,2.0,1.2885,2.0,34.7184
-28.5074,190.0304,2.0,3970.0,2.0,1.2885,2.0,34.7183
-28.5074,190.0304,2.0,3972.0,2.0,1.2877,2.0,34.7184
-28.5074,190.0304,2.0,3974.0,2.0,1.2846,2.0,34.7185
-28.5074,190.0304,2.0,3976.0,2.0,1.2819,2.0,34.7184
-28.5074,190.0304,2.0,3978.0,2.0,1.2806,2.0,34.7184
-28.5074,190.0304,2.0,3980.0,2.0,1.2801,2.0,34.7183
-28.5074,190.0304,2.0,3982.0,2.0,1.2797,2.0,34.7182
-28.5074,190.0304,2.0,3984.0,2.0,1.2796,2.0,34.7183
-28.5074,190.0304,2.0,3986.0,2.0,1.2783,2.0,34.7183
-28.5074,190.0304,2.0,3988.0,2.0,1.2768,2.0,34.7183
-28.5074,190.0304,2.0,3990.0,2.0,1.2763,2.0,34.7182
-28.5074,190.0304,2.0,3992.0,2.0,1.2764,2.0,34.7182
-28.5074,190.0304,2.0,3994.0,2.0,1.2766,2.0,34.7182
-28.5074,190.0304,2.0,3996.0,2.0,1.2733,2.0,34.7182
-28.5074,190.0304,2.0,3998.0,2.0,1.27,2.0,34.7183
-28.5074,190.0304,2.0,4000.0,2.0,1.27,2.0,34.7182
-28.5074,190.0304,2.0,4002.0,2.0,1.2705,2.0,34.7181
-28.5074,190.0304,2.0,4004.0,2.0,1.2702,2.0,34.718
-28.5074,190.0304,2.0,4006.0,2.0,1.2686,2.0,34.718
-28.5074,190.0304,2.0,4008.0,2.0,1.2657,2.0,34.7181
-28.5074,190.0304,2.0,4010.0,2.0,1.2639,2.0,34.7181
-28.5074,190.0304,2.0,4012.0,2.0,1.2624,2.0,34.718
-28.5074,190.0304,2.0,4014.0,2.0,1.2623,2.0,34.7181
-28.5074,190.0304,2.0,4016.0,2.0,1.2611,2.0,34.7181
-28.5074,190.0304,2.0,4018.0,2.0,1.2605,2.0,34.7181
-28.5074,190.0304,2.0,4020.0,2.0,1.2597,2.0,34.7181
-28.5074,190.0304,2.0,4022.0,2.0,1.2589,2.0,34.718
-28.5074,190.0304,2.0,4024.0,2.0,1.2591,2.0,34.718
-28.5074,190.0304,2.0,4026.0,2.0,1.2586,2.0,34.7181
-28.5074,190.0304,2.0,4028.0,2.0,1.2581,2.0,34.7181
-28.5074,190.0304,2.0,4030.0,2.0,1.2569,2.0,34.7181
-28.5074,190.0304,2.0,4032.0,2.0,1.2557,2.0,34.7181
-28.5074,190.0304,2.0,4034.0,2.0,1.2555,2.0,34.718
-28.5074,190.0304,2.0,4036.0,2.0,1.2505,2.0,34.7181
-28.5074,190.0304,2.0,4038.0,2.0,1.2456,2.0,34.7181
-28.5074,190.0304,2.0,4040.0,2.0,1.244,2.0,34.718
-28.5074,190.0304,2.0,4042.0,2.0,1.2437,2.0,34.718
-28.5074,190.0304,2.0,4044.0,2.0,1.2432,2.0,34.7179
-28.5074,190.0304,2.0,4046.0,2.0,1.2422,2.0,34.7179
-28.5074,190.0304,2.0,4048.0,2.0,1.2423,2.0,34.7178
-28.5074,190.0304,2.0,4050.0,2.0,1.2416,2.0,34.7178
-28.5074,190.0304,2.0,4052.0,2.0,1.2411,2.0,34.7178
-28.5074,190.0304,2.0,4054.0,2.0,1.2414,2.0,34.7178
-28.5074,190.0304,2.0,4056.0,2.0,1.2416,2.0,34.7178
-28.5074,190.0304,2.0,4058.0,2.0,1.2417,2.0,34.7178
-28.5074,190.0304,2.0,4060.0,2.0,1.2403,2.0,34.7178
-28.5074,190.0304,2.0,4062.0,2.0,1.2373,2.0,34.7178
-28.5074,190.0304,2.0,4064.0,2.0,1.2369,2.0,34.7177
-28.5074,190.0304,2.0,4066.0,2.0,1.2362,2.0,34.7177
-28.5074,190.0304,2.0,4068.0,2.0,1.2359,2.0,34.7177
-28.5074,190.0304,2.0,4070.0,2.0,1.2361,2.0,34.7177
-28.5074,190.0304,2.0,4072.0,2.0,1.2356,2.0,34.7177
-28.5074,190.0304,2.0,4074.0,2.0,1.2346,2.0,34.7177
-28.5074,190.0304,2.0,4076.0,2.0,1.2343,2.0,34.7177
-28.5074,190.0304,2.0,4078.0,2.0,1.2333,2.0,34.7176
-28.5074,190.0304,2.0,4080.0,2.0,1.2323,2.0,34.7175
-28.5074,190.0304,2.0,4082.0,2.0,1.2324,2.0,34.7176
-28.5074,190.0304,2.0,4084.0,2.0,1.2326,2.0,34.7176
-28.5074,190.0304,2.0,4086.0,2.0,1.2325,2.0,34.7176
-28.5074,190.0304,2.0,4088.0,2.0,1.2327,2.0,34.7176
-28.5074,190.0304,2.0,4090.0,2.0,1.2324,2.0,34.7175
-28.5074,190.0304,2.0,4092.0,2.0,1.2312,2.0,34.7175
-28.5074,190.0304,2.0,4094.0,2.0,1.2298,2.0,34.7176
-28.5074,190.0304,2.0,4096.0,2.0,1.2255,2.0,34.7175
-28.5074,190.0304,2.0,4098.0,2.0,1.2243,2.0,34.7174
-28.5074,190.0304,2.0,4100.0,2.0,1.2203,2.0,34.7175
-28.5074,190.0304,2.0,4102.0,2.0,1.2155,2.0,34.7176
-28.5074,190.0304,2.0,4104.0,2.0,1.215,2.0,34.7175
-28.5074,190.0304,2.0,4106.0,2.0,1.2148,2.0,34.7174
-28.5074,190.0304,2.0,4108.0,2.0,1.2139,2.0,34.7173
-28.5074,190.0304,2.0,4110.0,2.0,1.2134,2.0,34.7172
-28.5074,190.0304,2.0,4112.0,2.0,1.2129,2.0,34.7173
-28.5074,190.0304,2.0,4114.0,2.0,1.2088,2.0,34.7173
-28.5074,190.0304,2.0,4116.0,2.0,1.2086,2.0,34.7173
-28.5074,190.0304,2.0,4118.0,2.0,1.2086,2.0,34.7172
-28.5074,190.0304,2.0,4120.0,2.0,1.2088,2.0,34.7172
-28.5074,190.0304,2.0,4122.0,2.0,1.2088,2.0,34.7172
-28.5074,190.0304,2.0,4124.0,2.0,1.209,2.0,34.7172
-28.5074,190.0304,2.0,4126.0,2.0,1.2091,2.0,34.7171
-28.5074,190.0304,2.0,4128.0,2.0,1.2081,2.0,34.7171
-28.5074,190.0304,2.0,4130.0,2.0,1.2067,2.0,34.7172
-28.5074,190.0304,2.0,4132.0,2.0,1.2066,2.0,34.7171
-28.5074,190.0304,2.0,4134.0,2.0,1.2056,2.0,34.717
-28.5074,190.0304,2.0,4136.0,2.0,1.2041,2.0,34.717
-28.5074,190.0304,2.0,4138.0,2.0,1.2028,2.0,34.7171
-28.5074,190.0304,2.0,4140.0,2.0,1.2013,2.0,34.7172
-28.5074,190.0304,2.0,4142.0,2.0,1.1999,2.0,34.7171
-28.5074,190.0304,2.0,4144.0,2.0,1.1991,2.0,34.7169
-28.5074,190.0304,2.0,4146.0,2.0,1.1989,2.0,34.7169
-28.5074,190.0304,2.0,4148.0,2.0,1.1974,2.0,34.717
-28.5074,190.0304,2.0,4150.0,2.0,1.1959,2.0,34.717
-28.5074,190.0304,2.0,4152.0,2.0,1.1942,2.0,34.7168
-28.5074,190.0304,2.0,4154.0,2.0,1.1893,2.0,34.7168
-28.5074,190.0304,2.0,4156.0,2.0,1.183,2.0,34.7169
-28.5074,190.0304,2.0,4158.0,2.0,1.1815,2.0,34.7167
-28.5074,190.0304,2.0,4160.0,2.0,1.1779,2.0,34.7166
-28.5074,190.0304,2.0,4162.0,2.0,1.1749,2.0,34.7166
-28.5074,190.0304,2.0,4164.0,2.0,1.1726,2.0,34.7165
-28.5074,190.0304,2.0,4166.0,2.0,1.1721,2.0,34.7164
-28.5074,190.0304,2.0,4168.0,2.0,1.1701,2.0,34.7163
-28.5074,190.0304,2.0,4170.0,2.0,1.1654,2.0,34.7163
-28.5074,190.0304,2.0,4172.0,2.0,1.1618,2.0,34.7162
-28.5074,190.0304,2.0,4174.0,2.0,1.1615,2.0,34.7162
-28.5074,190.0304,2.0,4176.0,2.0,1.1603,2.0,34.716
-28.5074,190.0304,2.0,4178.0,2.0,1.157,2.0,34.716
-28.5074,190.0304,2.0,4180.0,2.0,1.1528,2.0,34.716
-28.5074,190.0304,2.0,4182.0,2.0,1.1501,2.0,34.7159
-28.5074,190.0304,2.0,4184.0,2.0,1.1493,2.0,34.7158
-28.5074,190.0304,2.0,4186.0,2.0,1.1493,2.0,34.7158
-28.5074,190.0304,2.0,4188.0,2.0,1.1494,2.0,34.7158
-28.5074,190.0304,2.0,4190.0,2.0,1.1492,2.0,34.7158
-28.5074,190.0304,2.0,4192.0,2.0,1.1475,2.0,34.7156
-28.5074,190.0304,2.0,4194.0,2.0,1.1452,2.0,34.7157
-28.5074,190.0304,2.0,4196.0,2.0,1.1418,2.0,34.7156
-28.5074,190.0304,2.0,4198.0,2.0,1.1401,2.0,34.7155
-28.5074,190.0304,2.0,4200.0,2.0,1.1387,2.0,34.7155
-28.5074,190.0304,2.0,4202.0,2.0,1.1382,2.0,34.7155
-28.5074,190.0304,2.0,4204.0,2.0,1.1383,2.0,34.7154
-28.5074,190.0304,2.0,4206.0,2.0,1.1384,2.0,34.7153
-28.5074,190.0304,2.0,4208.0,2.0,1.1383,2.0,34.7153
-28.5074,190.0304,2.0,4210.0,2.0,1.1378,2.0,34.7152
-28.5074,190.0304,2.0,4212.0,2.0,1.1368,2.0,34.7153
-28.5074,190.0304,2.0,4214.0,2.0,1.1339,2.0,34.7154
-28.5074,190.0304,2.0,4216.0,2.0,1.1326,2.0,34.7153
-28.5074,190.0304,2.0,4218.0,2.0,1.1325,2.0,34.7152
-28.5074,190.0304,2.0,4220.0,2.0,1.1324,2.0,34.7151
-28.5074,190.0304,2.0,4222.0,2.0,1.1317,2.0,34.7152
-28.5074,190.0304,2.0,4224.0,2.0,1.1307,2.0,34.7151
-28.5074,190.0304,2.0,4226.0,2.0,1.1301,2.0,34.7151
-28.5074,190.0304,2.0,4228.0,2.0,1.1301,2.0,34.7151
-28.5074,190.0304,2.0,4230.0,2.0,1.1283,2.0,34.715
-28.5074,190.0304,2.0,4232.0,2.0,1.1274,2.0,34.715
-28.5074,190.0304,2.0,4234.0,2.0,1.1267,2.0,34.7149
-28.5074,190.0304,2.0,4236.0,2.0,1.1267,2.0,34.7149
-28.5074,190.0304,2.0,4238.0,2.0,1.1259,2.0,34.7149
-28.5074,190.0304,2.0,4240.0,2.0,1.1239,2.0,34.715
-28.5074,190.0304,2.0,4242.0,2.0,1.1219,2.0,34.7149
-28.5074,190.0304,2.0,4244.0,2.0,1.121,2.0,34.7148
-28.5074,190.0304,2.0,4246.0,2.0,1.121,2.0,34.7148
-28.5074,190.0304,2.0,4248.0,2.0,1.1213,2.0,34.7148
-28.5074,190.0304,2.0,4250.0,2.0,1.1213,2.0,34.7148
-28.5074,190.0304,2.0,4252.0,2.0,1.1208,2.0,34.7147
-28.5074,190.0304,2.0,4254.0,2.0,1.1194,2.0,34.7147
-28.5074,190.0304,2.0,4256.0,2.0,1.1181,2.0,34.7146
-28.5074,190.0304,2.0,4258.0,2.0,1.1173,2.0,34.715
-28.5074,190.0304,2.0,4260.0,2.0,1.117,2.0,34.7149
-28.5074,190.0304,2.0,4262.0,2.0,1.1165,2.0,34.7149
-28.5074,190.0304,2.0,4264.0,2.0,1.115,2.0,34.7148
-28.5074,190.0304,2.0,4266.0,2.0,1.1147,2.0,34.7147
-28.5074,190.0304,2.0,4268.0,2.0,1.1148,2.0,34.7145
-28.5074,190.0304,2.0,4270.0,2.0,1.1149,2.0,34.7146
-28.5074,190.0304,2.0,4272.0,2.0,1.1145,2.0,34.7146
-28.5074,190.0304,2.0,4274.0,2.0,1.114,2.0,34.7145
-28.5074,190.0304,2.0,4276.0,2.0,1.1136,2.0,34.7144
-28.5074,190.0304,2.0,4278.0,2.0,1.1124,2.0,34.7145
-28.5074,190.0304,2.0,4280.0,2.0,1.1121,2.0,34.7144
-28.5074,190.0304,2.0,4282.0,2.0,1.1123,2.0,34.7144
-28.5074,190.0304,2.0,4284.0,2.0,1.1124,2.0,34.7143
-28.5074,190.0304,2.0,4286.0,2.0,1.1124,2.0,34.7143
-28.5074,190.0304,2.0,4288.0,2.0,1.1124,2.0,34.7143
-28.5074,190.0304,2.0,4290.0,2.0,1.1125,2.0,34.7142
-28.5074,190.0304,2.0,4292.0,2.0,1.1122,2.0,34.7143
-28.5074,190.0304,2.0,4294.0,2.0,1.1109,2.0,34.7142
-28.5074,190.0304,2.0,4296.0,2.0,1.1108,2.0,34.7142
-28.5074,190.0304,2.0,4298.0,2.0,1.1107,2.0,34.7142
-28.5074,190.0304,2.0,4300.0,2.0,1.1105,2.0,34.7142
-28.5074,190.0304,2.0,4302.0,2.0,1.1089,2.0,34.7142
-28.5074,190.0304,2.0,4304.0,2.0,1.1078,2.0,34.7141
-28.5074,190.0304,2.0,4306.0,2.0,1.1068,2.0,34.7141
-28.5074,190.0304,2.0,4308.0,2.0,1.105,2.0,34.714
-28.5074,190.0304,2.0,4310.0,2.0,1.1036,2.0,34.714
-28.5074,190.0304,2.0,4312.0,2.0,1.1029,2.0,34.7139
-28.5074,190.0304,2.0,4314.0,2.0,1.1013,2.0,34.7139
-28.5074,190.0304,2.0,4316.0,2.0,1.099,2.0,34.7139
-28.5074,190.0304,2.0,4318.0,2.0,1.0953,2.0,34.7138
-28.5074,190.0304,2.0,4320.0,2.0,1.0922,2.0,34.7137
-28.5074,190.0304,2.0,4322.0,2.0,1.0905,2.0,34.7136
-28.5074,190.0304,2.0,4324.0,2.0,1.0896,2.0,34.7136
-28.5074,190.0304,2.0,4326.0,2.0,1.089,2.0,34.7136
-28.5074,190.0304,2.0,4328.0,2.0,1.0865,2.0,34.7135
-28.5074,190.0304,2.0,4330.0,2.0,1.085,2.0,34.7135
-28.5074,190.0304,2.0,4332.0,2.0,1.0852,2.0,34.7135
-28.5074,190.0304,2.0,4334.0,2.0,1.0851,2.0,34.7133
-28.5074,190.0304,2.0,4336.0,2.0,1.0852,2.0,34.7133
-28.5074,190.0304,2.0,4338.0,2.0,1.0854,2.0,34.7133
-28.5074,190.0304,2.0,4340.0,2.0,1.0856,2.0,34.7133
-28.5074,190.0304,2.0,4342.0,2.0,1.0857,2.0,34.7133
-28.5074,190.0304,2.0,4344.0,2.0,1.0859,2.0,34.7134
-28.5074,190.0304,2.0,4346.0,2.0,1.0849,2.0,34.7133
-28.5074,190.0304,2.0,4348.0,2.0,1.0838,2.0,34.7132
-28.5074,190.0304,2.0,4350.0,2.0,1.0835,2.0,34.7131
-28.5074,190.0304,2.0,4352.0,2.0,1.0829,2.0,34.7132
-28.5074,190.0304,2.0,4354.0,2.0,1.0827,2.0,34.7131
-28.5074,190.0304,2.0,4356.0,2.0,1.0827,2.0,34.7131
-28.5074,190.0304,2.0,4358.0,2.0,1.082,2.0,34.7131
-28.5074,190.0304,2.0,4360.0,2.0,1.0811,2.0,34.7132
-28.5074,190.0304,2.0,4362.0,2.0,1.081,2.0,34.7131
-28.5074,190.0304,2.0,4364.0,2.0,1.0803,2.0,34.713
-28.5074,190.0304,2.0,4366.0,2.0,1.0802,2.0,34.713
-28.5074,190.0304,2.0,4368.0,2.0,1.0799,2.0,34.713
-28.5074,190.0304,2.0,4370.0,2.0,1.0792,2.0,34.7131
-28.5074,190.0304,2.0,4372.0,2.0,1.0787,2.0,34.713
-28.5074,190.0304,2.0,4374.0,2.0,1.0776,2.0,34.7129
-28.5074,190.0304,2.0,4376.0,2.0,1.0749,2.0,34.7129
-28.5074,190.0304,2.0,4378.0,2.0,1.0725,2.0,34.7129
-28.5074,190.0304,2.0,4380.0,2.0,1.0721,2.0,34.7128
-28.5074,190.0304,2.0,4382.0,2.0,1.0722,2.0,34.7128
-28.5074,190.0304,2.0,4384.0,2.0,1.0722,2.0,34.7127
-28.5074,190.0304,2.0,4386.0,2.0,1.0716,2.0,34.7127
-28.5074,190.0304,2.0,4388.0,2.0,1.0713,2.0,34.7126
-28.5074,190.0304,2.0,4390.0,2.0,1.0714,2.0,34.7126
-28.5074,190.0304,2.0,4392.0,2.0,1.0715,2.0,34.7127
-28.5074,190.0304,2.0,4394.0,2.0,1.0715,2.0,34.7127
-28.5074,190.0304,2.0,4396.0,2.0,1.0707,2.0,34.7127
-28.5074,190.0304,2.0,4398.0,2.0,1.0696,2.0,34.7126
-28.5074,190.0304,2.0,4400.0,2.0,1.069,2.0,34.7126
-28.5074,190.0304,2.0,4402.0,2.0,1.0685,2.0,34.7125
-28.5074,190.0304,2.0,4404.0,2.0,1.0684,2.0,34.7125
-28.5074,190.0304,2.0,4406.0,2.0,1.0686,2.0,34.7125
-28.5074,190.0304,2.0,4408.0,2.0,1.0687,2.0,34.7124
-28.5074,190.0304,2.0,4410.0,2.0,1.0687,2.0,34.7125
-28.5074,190.0304,2.0,4412.0,2.0,1.0687,2.0,34.7124
-28.5074,190.0304,2.0,4414.0,2.0,1.0685,2.0,34.7124
-28.5074,190.0304,2.0,4416.0,2.0,1.0682,2.0,34.7124
-28.5074,190.0304,2.0,4418.0,2.0,1.0644,2.0,34.7124
-28.5074,190.0304,2.0,4420.0,2.0,1.0637,2.0,34.7123
-28.5074,190.0304,2.0,4422.0,2.0,1.0637,2.0,34.7122
-28.5074,190.0304,2.0,4424.0,2.0,1.0635,2.0,34.7123
-28.5074,190.0304,2.0,4426.0,2.0,1.063,2.0,34.7123
-28.5074,190.0304,2.0,4428.0,2.0,1.0623,2.0,34.7123
-28.5074,190.0304,2.0,4430.0,2.0,1.0626,2.0,34.7122
-28.5074,190.0304,2.0,4432.0,2.0,1.0623,2.0,34.7122
-28.5074,190.0304,2.0,4434.0,2.0,1.0621,2.0,34.7122
-28.5074,190.0304,2.0,4436.0,2.0,1.062,2.0,34.7121
-28.5074,190.0304,2.0,4438.0,2.0,1.0595,2.0,34.7121
-28.5074,190.0304,2.0,4440.0,2.0,1.0552,2.0,34.7121
-28.5074,190.0304,2.0,4442.0,2.0,1.0538,2.0,34.7121
-28.5074,190.0304,2.0,4444.0,2.0,1.0535,2.0,34.712
-28.5074,190.0304,2.0,4446.0,2.0,1.0534,2.0,34.7118
-28.5074,190.0304,2.0,4448.0,2.0,1.0532,2.0,34.7118
-28.5074,190.0304,2.0,4450.0,2.0,1.0524,2.0,34.7119
