lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4993,-172.3235,2.0,3622.0,2.0,1.4832,2.0,34.6937
-17.4993,-172.3235,2.0,3624.0,2.0,1.4829,2.0,34.6938
-17.4993,-172.3235,2.0,3626.0,2.0,1.4822,2.0,34.6939
-17.4993,-172.3235,2.0,3628.0,2.0,1.4822,2.0,34.694
-17.4993,-172.3235,2.0,3630.0,2.0,1.4819,2.0,34.6941
-17.4993,-172.3235,2.0,3632.0,2.0,1.482,2.0,34.6941
-17.4993,-172.3235,2.0,3634.0,2.0,1.4821,2.0,34.6941
-17.4993,-172.3235,2.0,3636.0,2.0,1.4821,2.0,34.6941
-17.4993,-172.3235,2.0,3638.0,2.0,1.4821,2.0,34.6941
-17.4993,-172.3235,2.0,3640.0,2.0,1.4815,2.0,34.6942
-17.4993,-172.3235,2.0,3642.0,2.0,1.4803,2.0,34.6944
-17.4993,-172.3235,2.0,3644.0,2.0,1.4788,2.0,34.6947
-17.4993,-172.3235,2.0,3646.0,2.0,1.4768,2.0,34.6949
-17.4993,-172.3235,2.0,3648.0,2.0,1.4755,2.0,34.6952
-17.4993,-172.3235,2.0,3650.0,2.0,1.4743,2.0,34.6954
-17.4993,-172.3235,2.0,3652.0,2.0,1.4728,2.0,34.6954
-17.4993,-172.3235,2.0,3654.0,2.0,1.4713,2.0,34.6957
-17.4993,-172.3235,2.0,3656.0,2.0,1.4699,2.0,34.6959
-17.4993,-172.3235,2.0,3658.0,2.0,1.4626,2.0,34.6967
-17.4993,-172.3235,2.0,3660.0,2.0,1.4538,2.0,34.698
-17.4993,-172.3235,2.0,3662.0,2.0,1.4511,2.0,34.6984
-17.4993,-172.3235,2.0,3664.0,2.0,1.4509,2.0,34.6984
-17.4993,-172.3235,2.0,3666.0,2.0,1.4504,2.0,34.6984
-17.4993,-172.3235,2.0,3668.0,2.0,1.4503,2.0,34.6984
-17.4993,-172.3235,2.0,3670.0,2.0,1.4504,2.0,34.6984
-17.4993,-172.3235,2.0,3672.0,2.0,1.4502,2.0,34.6983
-17.4993,-172.3235,2.0,3674.0,2.0,1.45,2.0,34.6984
-17.4993,-172.3235,2.0,3676.0,2.0,1.4489,2.0,34.6985
-17.4993,-172.3235,2.0,3678.0,2.0,1.4468,2.0,34.6986
-17.4993,-172.3235,2.0,3680.0,2.0,1.4451,2.0,34.6989
-17.4993,-172.3235,2.0,3682.0,2.0,1.4428,2.0,34.6991
-17.4993,-172.3235,2.0,3684.0,2.0,1.4415,2.0,34.6992
-17.4993,-172.3235,2.0,3686.0,2.0,1.4385,2.0,34.6995
-17.4993,-172.3235,2.0,3688.0,2.0,1.4366,2.0,34.6997
-17.4993,-172.3235,2.0,3690.0,2.0,1.4289,2.0,34.7006
-17.4993,-172.3235,2.0,3692.0,2.0,1.4264,2.0,34.701
-17.4993,-172.3235,2.0,3694.0,2.0,1.4253,2.0,34.7011
-17.4993,-172.3235,2.0,3696.0,2.0,1.4252,2.0,34.7011
-17.4993,-172.3235,2.0,3698.0,2.0,1.4254,2.0,34.7011
-17.4993,-172.3235,2.0,3700.0,2.0,1.4256,2.0,34.7012
-17.4993,-172.3235,2.0,3702.0,2.0,1.4257,2.0,34.701
-17.4993,-172.3235,2.0,3704.0,2.0,1.4256,2.0,34.7011
-17.4993,-172.3235,2.0,3706.0,2.0,1.4221,2.0,34.7011
-17.4993,-172.3235,2.0,3708.0,2.0,1.4157,2.0,34.7018
-17.4993,-172.3235,2.0,3710.0,2.0,1.4151,2.0,34.7018
-17.4993,-172.3235,2.0,3712.0,2.0,1.4118,2.0,34.7018
-17.4993,-172.3235,2.0,3714.0,2.0,1.4094,2.0,34.7021
-17.4993,-172.3235,2.0,3716.0,2.0,1.4092,2.0,34.7021
-17.4993,-172.3235,2.0,3718.0,2.0,1.4087,2.0,34.702
-17.4993,-172.3235,2.0,3720.0,2.0,1.4063,2.0,34.7018
-17.4993,-172.3235,2.0,3722.0,2.0,1.4055,2.0,34.702
-17.4993,-172.3235,2.0,3724.0,2.0,1.4028,2.0,34.7019
-17.4993,-172.3235,2.0,3726.0,2.0,1.4025,2.0,34.7019
-17.4993,-172.3235,2.0,3728.0,2.0,1.4018,2.0,34.7018
-17.4993,-172.3235,2.0,3730.0,2.0,1.4015,2.0,34.7018
-17.4993,-172.3235,2.0,3732.0,2.0,1.4008,2.0,34.7018
-17.4993,-172.3235,2.0,3734.0,2.0,1.4004,2.0,34.7018
-17.4993,-172.3235,2.0,3736.0,2.0,1.3954,2.0,34.7018
-17.4993,-172.3235,2.0,3738.0,2.0,1.3932,2.0,34.702
-17.4993,-172.3235,2.0,3740.0,2.0,1.3863,2.0,34.7024
-17.4993,-172.3235,2.0,3742.0,2.0,1.3825,2.0,34.7036
-17.4993,-172.3235,2.0,3744.0,2.0,1.3817,2.0,34.7036
-17.4993,-172.3235,2.0,3746.0,2.0,1.3801,2.0,34.7039
-17.4993,-172.3235,2.0,3748.0,2.0,1.3794,2.0,34.7042
-17.4993,-172.3235,2.0,3750.0,2.0,1.3796,2.0,34.7042
-17.4993,-172.3235,2.0,3752.0,2.0,1.3797,2.0,34.7042
-17.4993,-172.3235,2.0,3754.0,2.0,1.3785,2.0,34.7043
-17.4993,-172.3235,2.0,3756.0,2.0,1.3754,2.0,34.7045
-17.4993,-172.3235,2.0,3758.0,2.0,1.3731,2.0,34.705
-17.4993,-172.3235,2.0,3760.0,2.0,1.3726,2.0,34.7051
-17.4993,-172.3235,2.0,3762.0,2.0,1.3707,2.0,34.7053
-17.4993,-172.3235,2.0,3764.0,2.0,1.3657,2.0,34.7061
-17.4993,-172.3235,2.0,3766.0,2.0,1.362,2.0,34.7068
-17.4993,-172.3235,2.0,3768.0,2.0,1.3591,2.0,34.7073
-17.4993,-172.3235,2.0,3770.0,2.0,1.3564,2.0,34.708
-17.4993,-172.3235,2.0,3772.0,2.0,1.3554,2.0,34.7082
-17.4993,-172.3235,2.0,3774.0,2.0,1.3545,2.0,34.7084
-17.4993,-172.3235,2.0,3776.0,2.0,1.3536,2.0,34.7087
-17.4993,-172.3235,2.0,3778.0,2.0,1.3533,2.0,34.7087
-17.4993,-172.3235,2.0,3780.0,2.0,1.3526,2.0,34.7088
-17.4993,-172.3235,2.0,3782.0,2.0,1.3512,2.0,34.709
-17.4993,-172.3235,2.0,3784.0,2.0,1.3501,2.0,34.7091
-17.4993,-172.3235,2.0,3786.0,2.0,1.35,2.0,34.7092
-17.4993,-172.3235,2.0,3788.0,2.0,1.3489,2.0,34.7091
-17.4993,-172.3235,2.0,3790.0,2.0,1.3471,2.0,34.7093
-17.4993,-172.3235,2.0,3792.0,2.0,1.3463,2.0,34.7094
-17.4993,-172.3235,2.0,3794.0,2.0,1.3456,2.0,34.7095
-17.4993,-172.3235,2.0,3796.0,2.0,1.345,2.0,34.7097
-17.4993,-172.3235,2.0,3798.0,2.0,1.3444,2.0,34.7099
-17.4993,-172.3235,2.0,3800.0,2.0,1.3439,2.0,34.71
-17.4993,-172.3235,2.0,3802.0,2.0,1.3428,2.0,34.7103
-17.4993,-172.3235,2.0,3804.0,2.0,1.3406,2.0,34.7107
-17.4993,-172.3235,2.0,3806.0,2.0,1.3381,2.0,34.7115
-17.4993,-172.3235,2.0,3808.0,2.0,1.3371,2.0,34.7119
-17.4993,-172.3235,2.0,3810.0,2.0,1.3369,2.0,34.7121
-17.4993,-172.3235,2.0,3812.0,2.0,1.3368,2.0,34.7121
-17.4993,-172.3235,2.0,3814.0,2.0,1.3368,2.0,34.7123
-17.4993,-172.3235,2.0,3816.0,2.0,1.3363,2.0,34.7127
-17.4993,-172.3235,2.0,3818.0,2.0,1.3336,2.0,34.7135
-17.4993,-172.3235,2.0,3820.0,2.0,1.331,2.0,34.714
-17.4993,-172.3235,2.0,3822.0,2.0,1.331,2.0,34.7141
-17.4993,-172.3235,2.0,3824.0,2.0,1.3308,2.0,34.7141
-17.4993,-172.3235,2.0,3826.0,2.0,1.3308,2.0,34.7142
-17.4993,-172.3235,2.0,3828.0,2.0,1.3304,2.0,34.7143
-17.4993,-172.3235,2.0,3830.0,2.0,1.3284,2.0,34.7145
-17.4993,-172.3235,2.0,3832.0,2.0,1.322,2.0,34.715
-17.4993,-172.3235,2.0,3834.0,2.0,1.3187,2.0,34.7153
-17.4993,-172.3235,2.0,3836.0,2.0,1.3169,2.0,34.7154
-17.4993,-172.3235,2.0,3838.0,2.0,1.316,2.0,34.7154
-17.4993,-172.3235,2.0,3840.0,2.0,1.3151,2.0,34.7156
-17.4993,-172.3235,2.0,3842.0,2.0,1.3146,2.0,34.7156
-17.4993,-172.3235,2.0,3844.0,2.0,1.3141,2.0,34.7155
-17.4993,-172.3235,2.0,3846.0,2.0,1.3133,2.0,34.7156
-17.4993,-172.3235,2.0,3848.0,2.0,1.3131,2.0,34.7157
-17.4993,-172.3235,2.0,3850.0,2.0,1.313,2.0,34.7157
-17.4993,-172.3235,2.0,3852.0,2.0,1.3127,2.0,34.7159
-17.4993,-172.3235,2.0,3854.0,2.0,1.3118,2.0,34.7158
-17.4993,-172.3235,2.0,3856.0,2.0,1.3112,2.0,34.716
-17.4993,-172.3235,2.0,3858.0,2.0,1.3104,2.0,34.716
-17.4993,-172.3235,2.0,3860.0,2.0,1.3087,2.0,34.7163
-17.4993,-172.3235,2.0,3862.0,2.0,1.308,2.0,34.7165
-17.4993,-172.3235,2.0,3864.0,2.0,1.3077,2.0,34.7166
-17.4993,-172.3235,2.0,3866.0,2.0,1.3075,2.0,34.7167
-17.4993,-172.3235,2.0,3868.0,2.0,1.3066,2.0,34.7168
-17.4993,-172.3235,2.0,3870.0,2.0,1.3053,2.0,34.7169
-17.4993,-172.3235,2.0,3872.0,2.0,1.3044,2.0,34.7171
-17.4993,-172.3235,2.0,3874.0,2.0,1.3046,2.0,34.7171
-17.4993,-172.3235,2.0,3876.0,2.0,1.305,2.0,34.7172
-17.4993,-172.3235,2.0,3878.0,2.0,1.3053,2.0,34.7171
-17.4993,-172.3235,2.0,3880.0,2.0,1.3052,2.0,34.7171
-17.4993,-172.3235,2.0,3882.0,2.0,1.3057,2.0,34.717
-17.4993,-172.3235,2.0,3884.0,2.0,1.306,2.0,34.717
-17.4993,-172.3235,2.0,3886.0,2.0,1.3061,2.0,34.7171
-17.4993,-172.3235,2.0,3888.0,2.0,1.3056,2.0,34.7171
-17.4993,-172.3235,2.0,3890.0,2.0,1.3049,2.0,34.7171
-17.4993,-172.3235,2.0,3892.0,2.0,1.3044,2.0,34.7171
-17.4993,-172.3235,2.0,3894.0,2.0,1.3037,2.0,34.7172
-17.4993,-172.3235,2.0,3896.0,2.0,1.3018,2.0,34.717
-17.4993,-172.3235,2.0,3898.0,2.0,1.2994,2.0,34.7171
-17.4993,-172.3235,2.0,3900.0,2.0,1.298,2.0,34.7171
-17.4993,-172.3235,2.0,3902.0,2.0,1.2949,2.0,34.7171
-17.4993,-172.3235,2.0,3904.0,2.0,1.2936,2.0,34.7172
-17.4993,-172.3235,2.0,3906.0,2.0,1.291,2.0,34.7172
-17.4993,-172.3235,2.0,3908.0,2.0,1.291,2.0,34.7172
-17.4993,-172.3235,2.0,3910.0,2.0,1.2906,2.0,34.7172
-17.4993,-172.3235,2.0,3912.0,2.0,1.2902,2.0,34.7172
-17.4993,-172.3235,2.0,3914.0,2.0,1.2888,2.0,34.7172
-17.4993,-172.3235,2.0,3916.0,2.0,1.2872,2.0,34.7173
-17.4993,-172.3235,2.0,3918.0,2.0,1.2856,2.0,34.7174
-17.4993,-172.3235,2.0,3920.0,2.0,1.2857,2.0,34.7173
-17.4993,-172.3235,2.0,3922.0,2.0,1.2855,2.0,34.7173
-17.4993,-172.3235,2.0,3924.0,2.0,1.285,2.0,34.7173
-17.4993,-172.3235,2.0,3926.0,2.0,1.2811,2.0,34.7172
-17.4993,-172.3235,2.0,3928.0,2.0,1.2757,2.0,34.7174
-17.4993,-172.3235,2.0,3930.0,2.0,1.2755,2.0,34.7175
-17.4993,-172.3235,2.0,3932.0,2.0,1.276,2.0,34.7175
-17.4993,-172.3235,2.0,3934.0,2.0,1.276,2.0,34.7174
-17.4993,-172.3235,2.0,3936.0,2.0,1.2763,2.0,34.7175
-17.4993,-172.3235,2.0,3938.0,2.0,1.2765,2.0,34.7174
-17.4993,-172.3235,2.0,3940.0,2.0,1.2766,2.0,34.7174
-17.4993,-172.3235,2.0,3942.0,2.0,1.2768,2.0,34.7175
-17.4993,-172.3235,2.0,3944.0,2.0,1.2768,2.0,34.7174
-17.4993,-172.3235,2.0,3946.0,2.0,1.2768,2.0,34.7175
-17.4993,-172.3235,2.0,3948.0,2.0,1.277,2.0,34.7174
-17.4993,-172.3235,2.0,3950.0,2.0,1.2762,2.0,34.7174
-17.4993,-172.3235,2.0,3952.0,2.0,1.2748,2.0,34.7174
-17.4993,-172.3235,2.0,3954.0,2.0,1.2734,2.0,34.7174
-17.4993,-172.3235,2.0,3956.0,2.0,1.2732,2.0,34.7175
-17.4993,-172.3235,2.0,3958.0,2.0,1.2722,2.0,34.7173
-17.4993,-172.3235,2.0,3960.0,2.0,1.27,2.0,34.7172
-17.4993,-172.3235,2.0,3962.0,2.0,1.2675,2.0,34.7175
-17.4993,-172.3235,2.0,3964.0,2.0,1.2662,2.0,34.7173
-17.4993,-172.3235,2.0,3966.0,2.0,1.266,2.0,34.7173
-17.4993,-172.3235,2.0,3968.0,2.0,1.2661,2.0,34.7173
-17.4993,-172.3235,2.0,3970.0,2.0,1.2659,2.0,34.7172
-17.4993,-172.3235,2.0,3972.0,2.0,1.2652,2.0,34.7173
-17.4993,-172.3235,2.0,3974.0,2.0,1.2627,2.0,34.7172
-17.4993,-172.3235,2.0,3976.0,2.0,1.2615,2.0,34.7173
-17.4993,-172.3235,2.0,3978.0,2.0,1.2606,2.0,34.7172
-17.4993,-172.3235,2.0,3980.0,2.0,1.2591,2.0,34.7173
-17.4993,-172.3235,2.0,3982.0,2.0,1.2577,2.0,34.7174
-17.4993,-172.3235,2.0,3984.0,2.0,1.257,2.0,34.7173
-17.4993,-172.3235,2.0,3986.0,2.0,1.2558,2.0,34.7173
-17.4993,-172.3235,2.0,3988.0,2.0,1.2509,2.0,34.7171
-17.4993,-172.3235,2.0,3990.0,2.0,1.2458,2.0,34.7172
-17.4993,-172.3235,2.0,3992.0,2.0,1.2428,2.0,34.7173
-17.4993,-172.3235,2.0,3994.0,2.0,1.2399,2.0,34.7172
-17.4993,-172.3235,2.0,3996.0,2.0,1.2363,2.0,34.7172
-17.4993,-172.3235,2.0,3998.0,2.0,1.2351,2.0,34.7173
-17.4993,-172.3235,2.0,4000.0,2.0,1.234,2.0,34.7172
-17.4993,-172.3235,2.0,4002.0,2.0,1.2323,2.0,34.7172
-17.4993,-172.3235,2.0,4004.0,2.0,1.2307,2.0,34.7172
-17.4993,-172.3235,2.0,4006.0,2.0,1.2294,2.0,34.7172
-17.4993,-172.3235,2.0,4008.0,2.0,1.227,2.0,34.7171
-17.4993,-172.3235,2.0,4010.0,2.0,1.2259,2.0,34.7171
-17.4993,-172.3235,2.0,4012.0,2.0,1.2245,2.0,34.7169
-17.4993,-172.3235,2.0,4014.0,2.0,1.2236,2.0,34.7171
-17.4993,-172.3235,2.0,4016.0,2.0,1.2228,2.0,34.7169
-17.4993,-172.3235,2.0,4018.0,2.0,1.2225,2.0,34.7169
-17.4993,-172.3235,2.0,4020.0,2.0,1.222,2.0,34.717
-17.4993,-172.3235,2.0,4022.0,2.0,1.2211,2.0,34.7168
-17.4993,-172.3235,2.0,4024.0,2.0,1.2201,2.0,34.7169
-17.4993,-172.3235,2.0,4026.0,2.0,1.2198,2.0,34.7169
-17.4993,-172.3235,2.0,4028.0,2.0,1.2186,2.0,34.7168
-17.4993,-172.3235,2.0,4030.0,2.0,1.2162,2.0,34.7168
-17.4993,-172.3235,2.0,4032.0,2.0,1.2144,2.0,34.7168
-17.4993,-172.3235,2.0,4034.0,2.0,1.2137,2.0,34.7169
-17.4993,-172.3235,2.0,4036.0,2.0,1.2137,2.0,34.7169
-17.4993,-172.3235,2.0,4038.0,2.0,1.2137,2.0,34.7169
-17.4993,-172.3235,2.0,4040.0,2.0,1.2136,2.0,34.7168
-17.4993,-172.3235,2.0,4042.0,2.0,1.2135,2.0,34.7168
-17.4993,-172.3235,2.0,4044.0,2.0,1.213,2.0,34.7167
-17.4993,-172.3235,2.0,4046.0,2.0,1.2125,2.0,34.7167
-17.4993,-172.3235,2.0,4048.0,2.0,1.2108,2.0,34.7168
-17.4993,-172.3235,2.0,4050.0,2.0,1.2099,2.0,34.7168
-17.4993,-172.3235,2.0,4052.0,2.0,1.2088,2.0,34.7168
-17.4993,-172.3235,2.0,4054.0,2.0,1.2086,2.0,34.7169
-17.4993,-172.3235,2.0,4056.0,2.0,1.2087,2.0,34.7167
-17.4993,-172.3235,2.0,4058.0,2.0,1.2073,2.0,34.7167
-17.4993,-172.3235,2.0,4060.0,2.0,1.2047,2.0,34.7167
-17.4993,-172.3235,2.0,4062.0,2.0,1.202,2.0,34.7165
-17.4993,-172.3235,2.0,4064.0,2.0,1.1993,2.0,34.7167
-17.4993,-172.3235,2.0,4066.0,2.0,1.1994,2.0,34.7167
-17.4993,-172.3235,2.0,4068.0,2.0,1.1996,2.0,34.7166
-17.4993,-172.3235,2.0,4070.0,2.0,1.1998,2.0,34.7166
-17.4993,-172.3235,2.0,4072.0,2.0,1.2001,2.0,34.7165
-17.4993,-172.3235,2.0,4074.0,2.0,1.2002,2.0,34.7166
-17.4993,-172.3235,2.0,4076.0,2.0,1.1991,2.0,34.7167
-17.4993,-172.3235,2.0,4078.0,2.0,1.199,2.0,34.7166
-17.4993,-172.3235,2.0,4080.0,2.0,1.1989,2.0,34.7165
-17.4993,-172.3235,2.0,4082.0,2.0,1.1989,2.0,34.7165
-17.4993,-172.3235,2.0,4084.0,2.0,1.1979,2.0,34.7165
-17.4993,-172.3235,2.0,4086.0,2.0,1.1957,2.0,34.7164
-17.4993,-172.3235,2.0,4088.0,2.0,1.1937,2.0,34.7165
-17.4993,-172.3235,2.0,4090.0,2.0,1.1903,2.0,34.7162
-17.4993,-172.3235,2.0,4092.0,2.0,1.1875,2.0,34.7164
-17.4993,-172.3235,2.0,4094.0,2.0,1.1868,2.0,34.7163
-17.4993,-172.3235,2.0,4096.0,2.0,1.1862,2.0,34.7163
-17.4993,-172.3235,2.0,4098.0,2.0,1.1855,2.0,34.7163
-17.4993,-172.3235,2.0,4100.0,2.0,1.1848,2.0,34.7162
-17.4993,-172.3235,2.0,4102.0,2.0,1.1836,2.0,34.7163
-17.4993,-172.3235,2.0,4104.0,2.0,1.1836,2.0,34.7163
-17.4993,-172.3235,2.0,4106.0,2.0,1.1829,2.0,34.7162
-17.4993,-172.3235,2.0,4108.0,2.0,1.1823,2.0,34.7162
-17.4993,-172.3235,2.0,4110.0,2.0,1.1823,2.0,34.7161
-17.4993,-172.3235,2.0,4112.0,2.0,1.1822,2.0,34.7161
-17.4993,-172.3235,2.0,4114.0,2.0,1.1811,2.0,34.716
-17.4993,-172.3235,2.0,4116.0,2.0,1.1804,2.0,34.7161
-17.4993,-172.3235,2.0,4118.0,2.0,1.1792,2.0,34.716
-17.4993,-172.3235,2.0,4120.0,2.0,1.1776,2.0,34.716
-17.4993,-172.3235,2.0,4122.0,2.0,1.1771,2.0,34.716
-17.4993,-172.3235,2.0,4124.0,2.0,1.1745,2.0,34.7158
-17.4993,-172.3235,2.0,4126.0,2.0,1.1723,2.0,34.7159
-17.4993,-172.3235,2.0,4128.0,2.0,1.1708,2.0,34.7158
-17.4993,-172.3235,2.0,4130.0,2.0,1.1697,2.0,34.7158
-17.4993,-172.3235,2.0,4132.0,2.0,1.1699,2.0,34.7158
-17.4993,-172.3235,2.0,4134.0,2.0,1.1704,2.0,34.7158
-17.4993,-172.3235,2.0,4136.0,2.0,1.1705,2.0,34.7157
-17.4993,-172.3235,2.0,4138.0,2.0,1.1702,2.0,34.7158
-17.4993,-172.3235,2.0,4140.0,2.0,1.1703,2.0,34.7157
-17.4993,-172.3235,2.0,4142.0,2.0,1.1698,2.0,34.7157
-17.4993,-172.3235,2.0,4144.0,2.0,1.1693,2.0,34.7157
-17.4993,-172.3235,2.0,4146.0,2.0,1.1687,2.0,34.7156
-17.4993,-172.3235,2.0,4148.0,2.0,1.1682,2.0,34.7157
-17.4993,-172.3235,2.0,4150.0,2.0,1.1675,2.0,34.7156
-17.4993,-172.3235,2.0,4152.0,2.0,1.1671,2.0,34.7156
-17.4993,-172.3235,2.0,4154.0,2.0,1.1668,2.0,34.7156
-17.4993,-172.3235,2.0,4156.0,2.0,1.1669,2.0,34.7156
-17.4993,-172.3235,2.0,4158.0,2.0,1.1669,2.0,34.7156
-17.4993,-172.3235,2.0,4160.0,2.0,1.1669,2.0,34.7156
-17.4993,-172.3235,2.0,4162.0,2.0,1.167,2.0,34.7155
-17.4993,-172.3235,2.0,4164.0,2.0,1.1668,2.0,34.7155
-17.4993,-172.3235,2.0,4166.0,2.0,1.1666,2.0,34.7154
-17.4993,-172.3235,2.0,4168.0,2.0,1.1649,2.0,34.7153
-17.4993,-172.3235,2.0,4170.0,2.0,1.1619,2.0,34.7152
-17.4993,-172.3235,2.0,4172.0,2.0,1.1595,2.0,34.7153
-17.4993,-172.3235,2.0,4174.0,2.0,1.1576,2.0,34.7153
-17.4993,-172.3235,2.0,4176.0,2.0,1.1569,2.0,34.7153
-17.4993,-172.3235,2.0,4178.0,2.0,1.157,2.0,34.7153
-17.4993,-172.3235,2.0,4180.0,2.0,1.1569,2.0,34.7152
-17.4993,-172.3235,2.0,4182.0,2.0,1.1566,2.0,34.7153
-17.4993,-172.3235,2.0,4184.0,2.0,1.1563,2.0,34.7152
-17.4993,-172.3235,2.0,4186.0,2.0,1.1563,2.0,34.7152
-17.4993,-172.3235,2.0,4188.0,2.0,1.1563,2.0,34.7152
-17.4993,-172.3235,2.0,4190.0,2.0,1.1557,2.0,34.7151
-17.4993,-172.3235,2.0,4192.0,2.0,1.1556,2.0,34.7152
-17.4993,-172.3235,2.0,4194.0,2.0,1.1554,2.0,34.7152
-17.4993,-172.3235,2.0,4196.0,2.0,1.1551,2.0,34.7151
-17.4993,-172.3235,2.0,4198.0,2.0,1.155,2.0,34.7151
-17.4993,-172.3235,2.0,4200.0,2.0,1.1549,2.0,34.7151
-17.4993,-172.3235,2.0,4202.0,2.0,1.1546,2.0,34.715
-17.4993,-172.3235,2.0,4204.0,2.0,1.154,2.0,34.7151
-17.4993,-172.3235,2.0,4206.0,2.0,1.1532,2.0,34.715
-17.4993,-172.3235,2.0,4208.0,2.0,1.1527,2.0,34.7149
-17.4993,-172.3235,2.0,4210.0,2.0,1.1525,2.0,34.7149
-17.4993,-172.3235,2.0,4212.0,2.0,1.1519,2.0,34.7149
-17.4993,-172.3235,2.0,4214.0,2.0,1.151,2.0,34.7149
-17.4993,-172.3235,2.0,4216.0,2.0,1.1477,2.0,34.7148
-17.4993,-172.3235,2.0,4218.0,2.0,1.1468,2.0,34.7148
-17.4993,-172.3235,2.0,4220.0,2.0,1.1452,2.0,34.7147
-17.4993,-172.3235,2.0,4222.0,2.0,1.1444,2.0,34.7148
-17.4993,-172.3235,2.0,4224.0,2.0,1.1443,2.0,34.7148
-17.4993,-172.3235,2.0,4226.0,2.0,1.1445,2.0,34.7148
-17.4993,-172.3235,2.0,4228.0,2.0,1.1438,2.0,34.7147
-17.4993,-172.3235,2.0,4230.0,2.0,1.1426,2.0,34.7146
-17.4993,-172.3235,2.0,4232.0,2.0,1.1421,2.0,34.7146
-17.4993,-172.3235,2.0,4234.0,2.0,1.1412,2.0,34.7146
-17.4993,-172.3235,2.0,4236.0,2.0,1.1409,2.0,34.7145
-17.4993,-172.3235,2.0,4238.0,2.0,1.141,2.0,34.7147
-17.4993,-172.3235,2.0,4240.0,2.0,1.1412,2.0,34.7145
-17.4993,-172.3235,2.0,4242.0,2.0,1.141,2.0,34.7146
-17.4993,-172.3235,2.0,4244.0,2.0,1.1407,2.0,34.7145
-17.4993,-172.3235,2.0,4246.0,2.0,1.1402,2.0,34.7145
-17.4993,-172.3235,2.0,4248.0,2.0,1.1394,2.0,34.7144
-17.4993,-172.3235,2.0,4250.0,2.0,1.1384,2.0,34.7143
-17.4993,-172.3235,2.0,4252.0,2.0,1.1367,2.0,34.7143
-17.4993,-172.3235,2.0,4254.0,2.0,1.1362,2.0,34.7144
-17.4993,-172.3235,2.0,4256.0,2.0,1.1355,2.0,34.7142
-17.4993,-172.3235,2.0,4258.0,2.0,1.1354,2.0,34.7143
-17.4993,-172.3235,2.0,4260.0,2.0,1.1356,2.0,34.7143
-17.4993,-172.3235,2.0,4262.0,2.0,1.1356,2.0,34.7142
-17.4993,-172.3235,2.0,4264.0,2.0,1.1351,2.0,34.7143
-17.4993,-172.3235,2.0,4266.0,2.0,1.1348,2.0,34.7141
-17.4993,-172.3235,2.0,4268.0,2.0,1.1345,2.0,34.7142
-17.4993,-172.3235,2.0,4270.0,2.0,1.1346,2.0,34.7142
-17.4993,-172.3235,2.0,4272.0,2.0,1.1344,2.0,34.7142
-17.4993,-172.3235,2.0,4274.0,2.0,1.1344,2.0,34.7142
-17.4993,-172.3235,2.0,4276.0,2.0,1.1338,2.0,34.7142
-17.4993,-172.3235,2.0,4278.0,2.0,1.1337,2.0,34.7141
-17.4993,-172.3235,2.0,4280.0,2.0,1.1334,2.0,34.7141
-17.4993,-172.3235,2.0,4282.0,2.0,1.133,2.0,34.714
-17.4993,-172.3235,2.0,4284.0,2.0,1.1324,2.0,34.7141
-17.4993,-172.3235,2.0,4286.0,2.0,1.1318,2.0,34.7141
-17.4993,-172.3235,2.0,4288.0,2.0,1.1312,2.0,34.7141
-17.4993,-172.3235,2.0,4290.0,2.0,1.1298,2.0,34.7139
-17.4993,-172.3235,2.0,4292.0,2.0,1.1297,2.0,34.7141
-17.4993,-172.3235,2.0,4294.0,2.0,1.1289,2.0,34.7139
-17.4993,-172.3235,2.0,4296.0,2.0,1.1275,2.0,34.7138
-17.4993,-172.3235,2.0,4298.0,2.0,1.1269,2.0,34.7139
-17.4993,-172.3235,2.0,4300.0,2.0,1.127,2.0,34.7139
-17.4993,-172.3235,2.0,4302.0,2.0,1.1259,2.0,34.7137
-17.4993,-172.3235,2.0,4304.0,2.0,1.1242,2.0,34.7138
-17.4993,-172.3235,2.0,4306.0,2.0,1.1239,2.0,34.7138
-17.4993,-172.3235,2.0,4308.0,2.0,1.1238,2.0,34.7139
-17.4993,-172.3235,2.0,4310.0,2.0,1.1237,2.0,34.7137
-17.4993,-172.3235,2.0,4312.0,2.0,1.1236,2.0,34.7138
-17.4993,-172.3235,2.0,4314.0,2.0,1.1236,2.0,34.7138
-17.4993,-172.3235,2.0,4316.0,2.0,1.1237,2.0,34.7137
-17.4993,-172.3235,2.0,4318.0,2.0,1.1236,2.0,34.7137
-17.4993,-172.3235,2.0,4320.0,2.0,1.1235,2.0,34.7137
-17.4993,-172.3235,2.0,4322.0,2.0,1.1231,2.0,34.7137
-17.4993,-172.3235,2.0,4324.0,2.0,1.1228,2.0,34.7137
-17.4993,-172.3235,2.0,4326.0,2.0,1.1229,2.0,34.7137
-17.4993,-172.3235,2.0,4328.0,2.0,1.1226,2.0,34.7135
-17.4993,-172.3235,2.0,4330.0,2.0,1.1217,2.0,34.7136
-17.4993,-172.3235,2.0,4332.0,2.0,1.1213,2.0,34.7136
-17.4993,-172.3235,2.0,4334.0,2.0,1.1199,2.0,34.7135
-17.4993,-172.3235,2.0,4336.0,2.0,1.119,2.0,34.7136
-17.4993,-172.3235,2.0,4338.0,2.0,1.1185,2.0,34.7136
