lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.003,191.2507,2.0,3816.0,2.0,1.4166,2.0,34.6925
-5.003,191.2507,2.0,3818.0,2.0,1.4165,2.0,34.6925
-5.003,191.2507,2.0,3820.0,2.0,1.4164,2.0,34.6924
-5.003,191.2507,2.0,3822.0,2.0,1.4162,2.0,34.6925
-5.003,191.2507,2.0,3824.0,2.0,1.4161,2.0,34.6925
-5.003,191.2507,2.0,3826.0,2.0,1.4161,2.0,34.6923
-5.003,191.2507,2.0,3828.0,2.0,1.4161,2.0,34.6925
-5.003,191.2507,2.0,3830.0,2.0,1.4161,2.0,34.6926
-5.003,191.2507,2.0,3832.0,2.0,1.4161,2.0,34.6925
-5.003,191.2507,2.0,3834.0,2.0,1.4163,2.0,34.6925
-5.003,191.2507,2.0,3836.0,2.0,1.4159,2.0,34.6925
-5.003,191.2507,2.0,3838.0,2.0,1.4159,2.0,34.6925
-5.003,191.2507,2.0,3840.0,2.0,1.416,2.0,34.6924
-5.003,191.2507,2.0,3842.0,2.0,1.4159,2.0,34.6926
-5.003,191.2507,2.0,3844.0,2.0,1.4152,2.0,34.6926
-5.003,191.2507,2.0,3846.0,2.0,1.4137,2.0,34.6928
-5.003,191.2507,2.0,3848.0,2.0,1.4118,2.0,34.6927
-5.003,191.2507,2.0,3850.0,2.0,1.4113,2.0,34.6928
-5.003,191.2507,2.0,3852.0,2.0,1.411,2.0,34.6929
-5.003,191.2507,2.0,3854.0,2.0,1.4109,2.0,34.6929
-5.003,191.2507,2.0,3856.0,2.0,1.4109,2.0,34.6929
-5.003,191.2507,2.0,3858.0,2.0,1.4106,2.0,34.6928
-5.003,191.2507,2.0,3860.0,2.0,1.4088,2.0,34.6929
-5.003,191.2507,2.0,3862.0,2.0,1.4081,2.0,34.6931
-5.003,191.2507,2.0,3864.0,2.0,1.408,2.0,34.6931
-5.003,191.2507,2.0,3866.0,2.0,1.4081,2.0,34.6931
-5.003,191.2507,2.0,3868.0,2.0,1.4083,2.0,34.6931
-5.003,191.2507,2.0,3870.0,2.0,1.4086,2.0,34.693
-5.003,191.2507,2.0,3872.0,2.0,1.4088,2.0,34.6929
-5.003,191.2507,2.0,3874.0,2.0,1.4086,2.0,34.6931
-5.003,191.2507,2.0,3876.0,2.0,1.4088,2.0,34.693
-5.003,191.2507,2.0,3878.0,2.0,1.409,2.0,34.6932
-5.003,191.2507,2.0,3880.0,2.0,1.4092,2.0,34.693
-5.003,191.2507,2.0,3882.0,2.0,1.4094,2.0,34.6929
-5.003,191.2507,2.0,3884.0,2.0,1.4093,2.0,34.693
-5.003,191.2507,2.0,3886.0,2.0,1.4091,2.0,34.6931
-5.003,191.2507,2.0,3888.0,2.0,1.4091,2.0,34.6931
-5.003,191.2507,2.0,3890.0,2.0,1.4092,2.0,34.6931
-5.003,191.2507,2.0,3892.0,2.0,1.4091,2.0,34.693
-5.003,191.2507,2.0,3894.0,2.0,1.4087,2.0,34.693
-5.003,191.2507,2.0,3896.0,2.0,1.4085,2.0,34.6931
-5.003,191.2507,2.0,3898.0,2.0,1.408,2.0,34.6931
-5.003,191.2507,2.0,3900.0,2.0,1.4069,2.0,34.6934
-5.003,191.2507,2.0,3902.0,2.0,1.4062,2.0,34.6934
-5.003,191.2507,2.0,3904.0,2.0,1.4042,2.0,34.6934
-5.003,191.2507,2.0,3906.0,2.0,1.4024,2.0,34.6935
-5.003,191.2507,2.0,3908.0,2.0,1.4019,2.0,34.6936
-5.003,191.2507,2.0,3910.0,2.0,1.4005,2.0,34.6937
-5.003,191.2507,2.0,3912.0,2.0,1.3998,2.0,34.6937
-5.003,191.2507,2.0,3914.0,2.0,1.3998,2.0,34.6936
-5.003,191.2507,2.0,3916.0,2.0,1.3998,2.0,34.6937
-5.003,191.2507,2.0,3918.0,2.0,1.3997,2.0,34.6938
-5.003,191.2507,2.0,3920.0,2.0,1.3994,2.0,34.6938
-5.003,191.2507,2.0,3922.0,2.0,1.3991,2.0,34.6937
-5.003,191.2507,2.0,3924.0,2.0,1.3987,2.0,34.6937
-5.003,191.2507,2.0,3926.0,2.0,1.3975,2.0,34.6938
-5.003,191.2507,2.0,3928.0,2.0,1.396,2.0,34.6939
-5.003,191.2507,2.0,3930.0,2.0,1.3952,2.0,34.6941
-5.003,191.2507,2.0,3932.0,2.0,1.3949,2.0,34.694
-5.003,191.2507,2.0,3934.0,2.0,1.3941,2.0,34.694
-5.003,191.2507,2.0,3936.0,2.0,1.3941,2.0,34.694
-5.003,191.2507,2.0,3938.0,2.0,1.3942,2.0,34.694
-5.003,191.2507,2.0,3940.0,2.0,1.3943,2.0,34.6941
-5.003,191.2507,2.0,3942.0,2.0,1.3944,2.0,34.694
-5.003,191.2507,2.0,3944.0,2.0,1.3945,2.0,34.694
-5.003,191.2507,2.0,3946.0,2.0,1.3946,2.0,34.694
-5.003,191.2507,2.0,3948.0,2.0,1.3946,2.0,34.6941
-5.003,191.2507,2.0,3950.0,2.0,1.3947,2.0,34.6942
-5.003,191.2507,2.0,3952.0,2.0,1.3947,2.0,34.6942
-5.003,191.2507,2.0,3954.0,2.0,1.3948,2.0,34.694
-5.003,191.2507,2.0,3956.0,2.0,1.3941,2.0,34.6941
-5.003,191.2507,2.0,3958.0,2.0,1.3932,2.0,34.6942
-5.003,191.2507,2.0,3960.0,2.0,1.3931,2.0,34.6942
-5.003,191.2507,2.0,3962.0,2.0,1.393,2.0,34.6942
-5.003,191.2507,2.0,3964.0,2.0,1.3928,2.0,34.6943
-5.003,191.2507,2.0,3966.0,2.0,1.3923,2.0,34.6943
-5.003,191.2507,2.0,3968.0,2.0,1.3919,2.0,34.6943
-5.003,191.2507,2.0,3970.0,2.0,1.3914,2.0,34.6943
-5.003,191.2507,2.0,3972.0,2.0,1.3903,2.0,34.6944
-5.003,191.2507,2.0,3974.0,2.0,1.3888,2.0,34.6946
-5.003,191.2507,2.0,3976.0,2.0,1.3883,2.0,34.6946
-5.003,191.2507,2.0,3978.0,2.0,1.3884,2.0,34.6945
-5.003,191.2507,2.0,3980.0,2.0,1.3884,2.0,34.6945
-5.003,191.2507,2.0,3982.0,2.0,1.3885,2.0,34.6946
-5.003,191.2507,2.0,3984.0,2.0,1.3881,2.0,34.6946
-5.003,191.2507,2.0,3986.0,2.0,1.3876,2.0,34.6946
-5.003,191.2507,2.0,3988.0,2.0,1.3867,2.0,34.6946
-5.003,191.2507,2.0,3990.0,2.0,1.3854,2.0,34.6948
-5.003,191.2507,2.0,3992.0,2.0,1.3848,2.0,34.6948
-5.003,191.2507,2.0,3994.0,2.0,1.384,2.0,34.6948
-5.003,191.2507,2.0,3996.0,2.0,1.3836,2.0,34.6948
-5.003,191.2507,2.0,3998.0,2.0,1.3831,2.0,34.6948
-5.003,191.2507,2.0,4000.0,2.0,1.3822,2.0,34.6951
-5.003,191.2507,2.0,4002.0,2.0,1.3815,2.0,34.695
-5.003,191.2507,2.0,4004.0,2.0,1.3811,2.0,34.695
-5.003,191.2507,2.0,4006.0,2.0,1.381,2.0,34.6949
-5.003,191.2507,2.0,4008.0,2.0,1.381,2.0,34.6951
-5.003,191.2507,2.0,4010.0,2.0,1.3809,2.0,34.6951
-5.003,191.2507,2.0,4012.0,2.0,1.3808,2.0,34.6951
-5.003,191.2507,2.0,4014.0,2.0,1.3808,2.0,34.695
-5.003,191.2507,2.0,4016.0,2.0,1.3806,2.0,34.6951
-5.003,191.2507,2.0,4018.0,2.0,1.3806,2.0,34.6951
-5.003,191.2507,2.0,4020.0,2.0,1.3808,2.0,34.6951
-5.003,191.2507,2.0,4022.0,2.0,1.3809,2.0,34.6951
-5.003,191.2507,2.0,4024.0,2.0,1.3811,2.0,34.6951
-5.003,191.2507,2.0,4026.0,2.0,1.3805,2.0,34.6951
-5.003,191.2507,2.0,4028.0,2.0,1.3803,2.0,34.6951
-5.003,191.2507,2.0,4030.0,2.0,1.3802,2.0,34.6951
-5.003,191.2507,2.0,4032.0,2.0,1.3803,2.0,34.6951
-5.003,191.2507,2.0,4034.0,2.0,1.3805,2.0,34.6951
-5.003,191.2507,2.0,4036.0,2.0,1.3804,2.0,34.6951
-5.003,191.2507,2.0,4038.0,2.0,1.3804,2.0,34.6952
-5.003,191.2507,2.0,4040.0,2.0,1.3805,2.0,34.6952
-5.003,191.2507,2.0,4042.0,2.0,1.3782,2.0,34.6954
-5.003,191.2507,2.0,4044.0,2.0,1.377,2.0,34.6954
-5.003,191.2507,2.0,4046.0,2.0,1.3771,2.0,34.6953
-5.003,191.2507,2.0,4048.0,2.0,1.3772,2.0,34.6955
-5.003,191.2507,2.0,4050.0,2.0,1.377,2.0,34.6955
-5.003,191.2507,2.0,4052.0,2.0,1.3768,2.0,34.6954
-5.003,191.2507,2.0,4054.0,2.0,1.3765,2.0,34.6955
-5.003,191.2507,2.0,4056.0,2.0,1.3754,2.0,34.6956
-5.003,191.2507,2.0,4058.0,2.0,1.3745,2.0,34.6956
-5.003,191.2507,2.0,4060.0,2.0,1.3744,2.0,34.6955
-5.003,191.2507,2.0,4062.0,2.0,1.3742,2.0,34.6956
-5.003,191.2507,2.0,4064.0,2.0,1.374,2.0,34.6957
-5.003,191.2507,2.0,4066.0,2.0,1.3741,2.0,34.6957
-5.003,191.2507,2.0,4068.0,2.0,1.3742,2.0,34.6956
-5.003,191.2507,2.0,4070.0,2.0,1.3744,2.0,34.6956
-5.003,191.2507,2.0,4072.0,2.0,1.3746,2.0,34.6956
-5.003,191.2507,2.0,4074.0,2.0,1.3748,2.0,34.6956
-5.003,191.2507,2.0,4076.0,2.0,1.375,2.0,34.6957
-5.003,191.2507,2.0,4078.0,2.0,1.3752,2.0,34.6956
-5.003,191.2507,2.0,4080.0,2.0,1.3753,2.0,34.6957
-5.003,191.2507,2.0,4082.0,2.0,1.3753,2.0,34.6957
-5.003,191.2507,2.0,4084.0,2.0,1.3754,2.0,34.6957
-5.003,191.2507,2.0,4086.0,2.0,1.3751,2.0,34.6958
-5.003,191.2507,2.0,4088.0,2.0,1.3738,2.0,34.6958
-5.003,191.2507,2.0,4090.0,2.0,1.3712,2.0,34.6959
-5.003,191.2507,2.0,4092.0,2.0,1.3705,2.0,34.696
-5.003,191.2507,2.0,4094.0,2.0,1.3693,2.0,34.6961
-5.003,191.2507,2.0,4096.0,2.0,1.3678,2.0,34.6962
-5.003,191.2507,2.0,4098.0,2.0,1.3666,2.0,34.6962
-5.003,191.2507,2.0,4100.0,2.0,1.3666,2.0,34.6962
-5.003,191.2507,2.0,4102.0,2.0,1.366,2.0,34.6963
-5.003,191.2507,2.0,4104.0,2.0,1.3657,2.0,34.6962
-5.003,191.2507,2.0,4106.0,2.0,1.3649,2.0,34.6963
-5.003,191.2507,2.0,4108.0,2.0,1.3649,2.0,34.6964
-5.003,191.2507,2.0,4110.0,2.0,1.3627,2.0,34.6965
-5.003,191.2507,2.0,4112.0,2.0,1.3616,2.0,34.6965
-5.003,191.2507,2.0,4114.0,2.0,1.3613,2.0,34.6966
-5.003,191.2507,2.0,4116.0,2.0,1.3612,2.0,34.6966
-5.003,191.2507,2.0,4118.0,2.0,1.3612,2.0,34.6966
-5.003,191.2507,2.0,4120.0,2.0,1.361,2.0,34.6966
-5.003,191.2507,2.0,4122.0,2.0,1.361,2.0,34.6966
-5.003,191.2507,2.0,4124.0,2.0,1.3609,2.0,34.6965
-5.003,191.2507,2.0,4126.0,2.0,1.3611,2.0,34.6965
-5.003,191.2507,2.0,4128.0,2.0,1.3606,2.0,34.6967
-5.003,191.2507,2.0,4130.0,2.0,1.3596,2.0,34.6968
-5.003,191.2507,2.0,4132.0,2.0,1.3589,2.0,34.6968
-5.003,191.2507,2.0,4134.0,2.0,1.3588,2.0,34.6967
-5.003,191.2507,2.0,4136.0,2.0,1.3587,2.0,34.6967
-5.003,191.2507,2.0,4138.0,2.0,1.3587,2.0,34.6967
-5.003,191.2507,2.0,4140.0,2.0,1.3589,2.0,34.6968
-5.003,191.2507,2.0,4142.0,2.0,1.3588,2.0,34.6968
-5.003,191.2507,2.0,4144.0,2.0,1.3582,2.0,34.6969
-5.003,191.2507,2.0,4146.0,2.0,1.358,2.0,34.6969
-5.003,191.2507,2.0,4148.0,2.0,1.3577,2.0,34.6969
-5.003,191.2507,2.0,4150.0,2.0,1.3576,2.0,34.6968
-5.003,191.2507,2.0,4152.0,2.0,1.3576,2.0,34.6968
-5.003,191.2507,2.0,4154.0,2.0,1.3573,2.0,34.6969
-5.003,191.2507,2.0,4156.0,2.0,1.3574,2.0,34.697
-5.003,191.2507,2.0,4158.0,2.0,1.3575,2.0,34.6969
-5.003,191.2507,2.0,4160.0,2.0,1.3574,2.0,34.6969
-5.003,191.2507,2.0,4162.0,2.0,1.3568,2.0,34.697
-5.003,191.2507,2.0,4164.0,2.0,1.3564,2.0,34.6971
-5.003,191.2507,2.0,4166.0,2.0,1.3566,2.0,34.697
-5.003,191.2507,2.0,4168.0,2.0,1.3567,2.0,34.6971
-5.003,191.2507,2.0,4170.0,2.0,1.3564,2.0,34.6969
-5.003,191.2507,2.0,4172.0,2.0,1.3552,2.0,34.6972
-5.003,191.2507,2.0,4174.0,2.0,1.3548,2.0,34.6972
-5.003,191.2507,2.0,4176.0,2.0,1.3545,2.0,34.6973
-5.003,191.2507,2.0,4178.0,2.0,1.3536,2.0,34.6972
-5.003,191.2507,2.0,4180.0,2.0,1.352,2.0,34.6973
-5.003,191.2507,2.0,4182.0,2.0,1.3513,2.0,34.6974
-5.003,191.2507,2.0,4184.0,2.0,1.3507,2.0,34.6975
-5.003,191.2507,2.0,4186.0,2.0,1.3503,2.0,34.6974
-5.003,191.2507,2.0,4188.0,2.0,1.3497,2.0,34.6974
-5.003,191.2507,2.0,4190.0,2.0,1.3494,2.0,34.6975
-5.003,191.2507,2.0,4192.0,2.0,1.349,2.0,34.6975
-5.003,191.2507,2.0,4194.0,2.0,1.3489,2.0,34.6973
-5.003,191.2507,2.0,4196.0,2.0,1.3484,2.0,34.6975
-5.003,191.2507,2.0,4198.0,2.0,1.3473,2.0,34.6975
-5.003,191.2507,2.0,4200.0,2.0,1.347,2.0,34.6975
-5.003,191.2507,2.0,4202.0,2.0,1.3471,2.0,34.6975
-5.003,191.2507,2.0,4204.0,2.0,1.3472,2.0,34.6975
-5.003,191.2507,2.0,4206.0,2.0,1.3474,2.0,34.6974
-5.003,191.2507,2.0,4208.0,2.0,1.3477,2.0,34.6974
-5.003,191.2507,2.0,4210.0,2.0,1.3479,2.0,34.6974
-5.003,191.2507,2.0,4212.0,2.0,1.3481,2.0,34.6975
-5.003,191.2507,2.0,4214.0,2.0,1.3479,2.0,34.6975
-5.003,191.2507,2.0,4216.0,2.0,1.3476,2.0,34.6976
-5.003,191.2507,2.0,4218.0,2.0,1.3466,2.0,34.6976
-5.003,191.2507,2.0,4220.0,2.0,1.3455,2.0,34.6976
-5.003,191.2507,2.0,4222.0,2.0,1.345,2.0,34.6978
-5.003,191.2507,2.0,4224.0,2.0,1.3451,2.0,34.6978
-5.003,191.2507,2.0,4226.0,2.0,1.345,2.0,34.6977
-5.003,191.2507,2.0,4228.0,2.0,1.3448,2.0,34.6979
-5.003,191.2507,2.0,4230.0,2.0,1.3446,2.0,34.6979
-5.003,191.2507,2.0,4232.0,2.0,1.3445,2.0,34.6978
-5.003,191.2507,2.0,4234.0,2.0,1.3446,2.0,34.6978
-5.003,191.2507,2.0,4236.0,2.0,1.3446,2.0,34.6979
-5.003,191.2507,2.0,4238.0,2.0,1.3445,2.0,34.6979
-5.003,191.2507,2.0,4240.0,2.0,1.3441,2.0,34.6979
-5.003,191.2507,2.0,4242.0,2.0,1.3437,2.0,34.6979
-5.003,191.2507,2.0,4244.0,2.0,1.3432,2.0,34.6981
-5.003,191.2507,2.0,4246.0,2.0,1.3427,2.0,34.698
-5.003,191.2507,2.0,4248.0,2.0,1.3424,2.0,34.698
-5.003,191.2507,2.0,4250.0,2.0,1.342,2.0,34.6982
-5.003,191.2507,2.0,4252.0,2.0,1.3419,2.0,34.6982
-5.003,191.2507,2.0,4254.0,2.0,1.342,2.0,34.698
-5.003,191.2507,2.0,4256.0,2.0,1.3419,2.0,34.6981
-5.003,191.2507,2.0,4258.0,2.0,1.3416,2.0,34.6982
-5.003,191.2507,2.0,4260.0,2.0,1.3414,2.0,34.6982
-5.003,191.2507,2.0,4262.0,2.0,1.3411,2.0,34.6982
-5.003,191.2507,2.0,4264.0,2.0,1.3394,2.0,34.6983
-5.003,191.2507,2.0,4266.0,2.0,1.3392,2.0,34.6983
-5.003,191.2507,2.0,4268.0,2.0,1.3392,2.0,34.6984
-5.003,191.2507,2.0,4270.0,2.0,1.3391,2.0,34.6985
-5.003,191.2507,2.0,4272.0,2.0,1.3386,2.0,34.6983
-5.003,191.2507,2.0,4274.0,2.0,1.3383,2.0,34.6984
-5.003,191.2507,2.0,4276.0,2.0,1.338,2.0,34.6984
-5.003,191.2507,2.0,4278.0,2.0,1.3374,2.0,34.6985
-5.003,191.2507,2.0,4280.0,2.0,1.3372,2.0,34.6985
-5.003,191.2507,2.0,4282.0,2.0,1.3372,2.0,34.6986
-5.003,191.2507,2.0,4284.0,2.0,1.3366,2.0,34.6986
-5.003,191.2507,2.0,4286.0,2.0,1.3362,2.0,34.6985
-5.003,191.2507,2.0,4288.0,2.0,1.3364,2.0,34.6985
-5.003,191.2507,2.0,4290.0,2.0,1.3365,2.0,34.6985
-5.003,191.2507,2.0,4292.0,2.0,1.3357,2.0,34.6987
-5.003,191.2507,2.0,4294.0,2.0,1.3346,2.0,34.6987
-5.003,191.2507,2.0,4296.0,2.0,1.3344,2.0,34.6987
-5.003,191.2507,2.0,4298.0,2.0,1.3344,2.0,34.6987
-5.003,191.2507,2.0,4300.0,2.0,1.3344,2.0,34.6987
-5.003,191.2507,2.0,4302.0,2.0,1.3342,2.0,34.6987
-5.003,191.2507,2.0,4304.0,2.0,1.3335,2.0,34.6988
-5.003,191.2507,2.0,4306.0,2.0,1.3328,2.0,34.6989
-5.003,191.2507,2.0,4308.0,2.0,1.3323,2.0,34.6988
-5.003,191.2507,2.0,4310.0,2.0,1.3322,2.0,34.6988
-5.003,191.2507,2.0,4312.0,2.0,1.3318,2.0,34.6989
-5.003,191.2507,2.0,4314.0,2.0,1.3316,2.0,34.6989
-5.003,191.2507,2.0,4316.0,2.0,1.3312,2.0,34.6989
-5.003,191.2507,2.0,4318.0,2.0,1.331,2.0,34.6991
-5.003,191.2507,2.0,4320.0,2.0,1.3308,2.0,34.699
-5.003,191.2507,2.0,4322.0,2.0,1.3307,2.0,34.6989
-5.003,191.2507,2.0,4324.0,2.0,1.3283,2.0,34.6992
-5.003,191.2507,2.0,4326.0,2.0,1.3279,2.0,34.6993
-5.003,191.2507,2.0,4328.0,2.0,1.3274,2.0,34.6991
-5.003,191.2507,2.0,4330.0,2.0,1.327,2.0,34.6991
-5.003,191.2507,2.0,4332.0,2.0,1.327,2.0,34.6992
-5.003,191.2507,2.0,4334.0,2.0,1.3272,2.0,34.6992
-5.003,191.2507,2.0,4336.0,2.0,1.3269,2.0,34.6992
-5.003,191.2507,2.0,4338.0,2.0,1.3255,2.0,34.6993
-5.003,191.2507,2.0,4340.0,2.0,1.3249,2.0,34.6994
-5.003,191.2507,2.0,4342.0,2.0,1.3251,2.0,34.6992
-5.003,191.2507,2.0,4344.0,2.0,1.325,2.0,34.6994
-5.003,191.2507,2.0,4346.0,2.0,1.3252,2.0,34.6994
-5.003,191.2507,2.0,4348.0,2.0,1.3254,2.0,34.6993
-5.003,191.2507,2.0,4350.0,2.0,1.3254,2.0,34.6994
-5.003,191.2507,2.0,4352.0,2.0,1.3255,2.0,34.6993
-5.003,191.2507,2.0,4354.0,2.0,1.3256,2.0,34.6992
-5.003,191.2507,2.0,4356.0,2.0,1.3258,2.0,34.6994
-5.003,191.2507,2.0,4358.0,2.0,1.326,2.0,34.6993
-5.003,191.2507,2.0,4360.0,2.0,1.3263,2.0,34.6993
-5.003,191.2507,2.0,4362.0,2.0,1.3265,2.0,34.6992
-5.003,191.2507,2.0,4364.0,2.0,1.3267,2.0,34.6994
-5.003,191.2507,2.0,4366.0,2.0,1.3268,2.0,34.6994
-5.003,191.2507,2.0,4368.0,2.0,1.327,2.0,34.6992
-5.003,191.2507,2.0,4370.0,2.0,1.3267,2.0,34.6993
-5.003,191.2507,2.0,4372.0,2.0,1.3267,2.0,34.6994
-5.003,191.2507,2.0,4374.0,2.0,1.3264,2.0,34.6995
-5.003,191.2507,2.0,4376.0,2.0,1.3262,2.0,34.6994
-5.003,191.2507,2.0,4378.0,2.0,1.3261,2.0,34.6994
-5.003,191.2507,2.0,4380.0,2.0,1.3259,2.0,34.6995
-5.003,191.2507,2.0,4382.0,2.0,1.3256,2.0,34.6996
-5.003,191.2507,2.0,4384.0,2.0,1.3256,2.0,34.6995
-5.003,191.2507,2.0,4386.0,2.0,1.326,2.0,34.6993
-5.003,191.2507,2.0,4388.0,2.0,1.326,2.0,34.6995
-5.003,191.2507,2.0,4390.0,2.0,1.326,2.0,34.6995
-5.003,191.2507,2.0,4392.0,2.0,1.3252,2.0,34.6996
-5.003,191.2507,2.0,4394.0,2.0,1.3252,2.0,34.6995
-5.003,191.2507,2.0,4396.0,2.0,1.3253,2.0,34.6995
-5.003,191.2507,2.0,4398.0,2.0,1.3252,2.0,34.6997
-5.003,191.2507,2.0,4400.0,2.0,1.3254,2.0,34.6996
-5.003,191.2507,2.0,4402.0,2.0,1.3257,2.0,34.6995
-5.003,191.2507,2.0,4404.0,2.0,1.3255,2.0,34.6996
-5.003,191.2507,2.0,4406.0,2.0,1.3241,2.0,34.6997
-5.003,191.2507,2.0,4408.0,2.0,1.3232,2.0,34.6998
-5.003,191.2507,2.0,4410.0,2.0,1.3227,2.0,34.6999
-5.003,191.2507,2.0,4412.0,2.0,1.3224,2.0,34.6998
-5.003,191.2507,2.0,4414.0,2.0,1.3219,2.0,34.6998
-5.003,191.2507,2.0,4416.0,2.0,1.3216,2.0,34.6999
-5.003,191.2507,2.0,4418.0,2.0,1.3211,2.0,34.6999
-5.003,191.2507,2.0,4420.0,2.0,1.3204,2.0,34.6999
-5.003,191.2507,2.0,4422.0,2.0,1.3202,2.0,34.7
-5.003,191.2507,2.0,4424.0,2.0,1.3203,2.0,34.7
-5.003,191.2507,2.0,4426.0,2.0,1.3202,2.0,34.7
-5.003,191.2507,2.0,4428.0,2.0,1.3202,2.0,34.7
-5.003,191.2507,2.0,4430.0,2.0,1.3201,2.0,34.7
-5.003,191.2507,2.0,4432.0,2.0,1.32,2.0,34.7001
-5.003,191.2507,2.0,4434.0,2.0,1.32,2.0,34.7001
-5.003,191.2507,2.0,4436.0,2.0,1.3202,2.0,34.7
-5.003,191.2507,2.0,4438.0,2.0,1.3202,2.0,34.7001
-5.003,191.2507,2.0,4440.0,2.0,1.32,2.0,34.7001
-5.003,191.2507,2.0,4442.0,2.0,1.3197,2.0,34.7001
-5.003,191.2507,2.0,4444.0,2.0,1.3197,2.0,34.7001
-5.003,191.2507,2.0,4446.0,2.0,1.3194,2.0,34.7001
-5.003,191.2507,2.0,4448.0,2.0,1.319,2.0,34.7001
-5.003,191.2507,2.0,4450.0,2.0,1.3187,2.0,34.7003
-5.003,191.2507,2.0,4452.0,2.0,1.3185,2.0,34.7003
-5.003,191.2507,2.0,4454.0,2.0,1.3185,2.0,34.7003
-5.003,191.2507,2.0,4456.0,2.0,1.3185,2.0,34.7003
-5.003,191.2507,2.0,4458.0,2.0,1.3187,2.0,34.7001
-5.003,191.2507,2.0,4460.0,2.0,1.3187,2.0,34.7002
-5.003,191.2507,2.0,4462.0,2.0,1.3187,2.0,34.7003
-5.003,191.2507,2.0,4464.0,2.0,1.3188,2.0,34.7002
-5.003,191.2507,2.0,4466.0,2.0,1.3188,2.0,34.7002
-5.003,191.2507,2.0,4468.0,2.0,1.3184,2.0,34.7003
-5.003,191.2507,2.0,4470.0,2.0,1.3181,2.0,34.7003
-5.003,191.2507,2.0,4472.0,2.0,1.3181,2.0,34.7002
-5.003,191.2507,2.0,4474.0,2.0,1.3183,2.0,34.7002
-5.003,191.2507,2.0,4476.0,2.0,1.3185,2.0,34.7003
-5.003,191.2507,2.0,4478.0,2.0,1.3187,2.0,34.7003
-5.003,191.2507,2.0,4480.0,2.0,1.3188,2.0,34.7004
-5.003,191.2507,2.0,4482.0,2.0,1.3189,2.0,34.7003
-5.003,191.2507,2.0,4484.0,2.0,1.3191,2.0,34.7003
-5.003,191.2507,2.0,4486.0,2.0,1.3192,2.0,34.7002
-5.003,191.2507,2.0,4488.0,2.0,1.3191,2.0,34.7004
-5.003,191.2507,2.0,4490.0,2.0,1.3192,2.0,34.7004
-5.003,191.2507,2.0,4492.0,2.0,1.3192,2.0,34.7004
-5.003,191.2507,2.0,4494.0,2.0,1.319,2.0,34.7004
-5.003,191.2507,2.0,4496.0,2.0,1.3191,2.0,34.7003
-5.003,191.2507,2.0,4498.0,2.0,1.3192,2.0,34.7003
-5.003,191.2507,2.0,4500.0,2.0,1.3192,2.0,34.7004
-5.003,191.2507,2.0,4502.0,2.0,1.3192,2.0,34.7004
-5.003,191.2507,2.0,4504.0,2.0,1.3194,2.0,34.7006
-5.003,191.2507,2.0,4506.0,2.0,1.3196,2.0,34.7004
-5.003,191.2507,2.0,4508.0,2.0,1.3191,2.0,34.7005
-5.003,191.2507,2.0,4510.0,2.0,1.3183,2.0,34.7005
-5.003,191.2507,2.0,4512.0,2.0,1.318,2.0,34.7004
-5.003,191.2507,2.0,4514.0,2.0,1.3179,2.0,34.7006
-5.003,191.2507,2.0,4516.0,2.0,1.3179,2.0,34.7006
-5.003,191.2507,2.0,4518.0,2.0,1.3179,2.0,34.7006
-5.003,191.2507,2.0,4520.0,2.0,1.3179,2.0,34.7005
-5.003,191.2507,2.0,4522.0,2.0,1.318,2.0,34.7006
-5.003,191.2507,2.0,4524.0,2.0,1.3177,2.0,34.7006
-5.003,191.2507,2.0,4526.0,2.0,1.3175,2.0,34.7007
-5.003,191.2507,2.0,4528.0,2.0,1.3177,2.0,34.7006
-5.003,191.2507,2.0,4530.0,2.0,1.3179,2.0,34.7006
-5.003,191.2507,2.0,4532.0,2.0,1.318,2.0,34.7006
-5.003,191.2507,2.0,4534.0,2.0,1.3182,2.0,34.7006
-5.003,191.2507,2.0,4536.0,2.0,1.3181,2.0,34.7006
-5.003,191.2507,2.0,4538.0,2.0,1.3176,2.0,34.7008
-5.003,191.2507,2.0,4540.0,2.0,1.3177,2.0,34.7007
-5.003,191.2507,2.0,4542.0,2.0,1.3179,2.0,34.7006
-5.003,191.2507,2.0,4544.0,2.0,1.3181,2.0,34.7007
-5.003,191.2507,2.0,4546.0,2.0,1.3182,2.0,34.7008
-5.003,191.2507,2.0,4548.0,2.0,1.3185,2.0,34.7007
-5.003,191.2507,2.0,4550.0,2.0,1.3186,2.0,34.7007
-5.003,191.2507,2.0,4552.0,2.0,1.3189,2.0,34.7006
-5.003,191.2507,2.0,4554.0,2.0,1.319,2.0,34.7007
-5.003,191.2507,2.0,4556.0,2.0,1.319,2.0,34.7007
-5.003,191.2507,2.0,4558.0,2.0,1.3192,2.0,34.7007
-5.003,191.2507,2.0,4560.0,2.0,1.3193,2.0,34.7007
-5.003,191.2507,2.0,4562.0,2.0,1.3195,2.0,34.7006
-5.003,191.2507,2.0,4564.0,2.0,1.3196,2.0,34.7007
-5.003,191.2507,2.0,4566.0,2.0,1.3197,2.0,34.7008
-5.003,191.2507,2.0,4568.0,2.0,1.319,2.0,34.7009
-5.003,191.2507,2.0,4570.0,2.0,1.3181,2.0,34.7009
-5.003,191.2507,2.0,4572.0,2.0,1.3172,2.0,34.7008
