lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.2464,-168.7043,2.0,4340.0,2.0,1.3819,2.0,34.6974
-8.2464,-168.7043,2.0,4342.0,2.0,1.3817,2.0,34.6974
-8.2464,-168.7043,2.0,4344.0,2.0,1.3813,2.0,34.6975
-8.2464,-168.7043,2.0,4346.0,2.0,1.3811,2.0,34.6975
-8.2464,-168.7043,2.0,4348.0,2.0,1.3811,2.0,34.6975
-8.2464,-168.7043,2.0,4350.0,2.0,1.3805,2.0,34.6975
-8.2464,-168.7043,2.0,4352.0,2.0,1.3799,2.0,34.6975
-8.2464,-168.7043,2.0,4354.0,2.0,1.3796,2.0,34.6976
-8.2464,-168.7043,2.0,4356.0,2.0,1.3794,2.0,34.6976
-8.2464,-168.7043,2.0,4358.0,2.0,1.3788,2.0,34.6976
-8.2464,-168.7043,2.0,4360.0,2.0,1.3778,2.0,34.6977
-8.2464,-168.7043,2.0,4362.0,2.0,1.3778,2.0,34.6978
-8.2464,-168.7043,2.0,4364.0,2.0,1.3776,2.0,34.6977
-8.2464,-168.7043,2.0,4366.0,2.0,1.3773,2.0,34.6977
-8.2464,-168.7043,2.0,4368.0,2.0,1.3773,2.0,34.6978
-8.2464,-168.7043,2.0,4370.0,2.0,1.377,2.0,34.6977
-8.2464,-168.7043,2.0,4372.0,2.0,1.3764,2.0,34.6978
-8.2464,-168.7043,2.0,4374.0,2.0,1.3765,2.0,34.6978
-8.2464,-168.7043,2.0,4376.0,2.0,1.3765,2.0,34.6978
-8.2464,-168.7043,2.0,4378.0,2.0,1.3754,2.0,34.6978
-8.2464,-168.7043,2.0,4380.0,2.0,1.3723,2.0,34.698
-8.2464,-168.7043,2.0,4382.0,2.0,1.3703,2.0,34.6981
-8.2464,-168.7043,2.0,4384.0,2.0,1.3696,2.0,34.6981
-8.2464,-168.7043,2.0,4386.0,2.0,1.3693,2.0,34.6982
-8.2464,-168.7043,2.0,4388.0,2.0,1.3696,2.0,34.6982
-8.2464,-168.7043,2.0,4390.0,2.0,1.3698,2.0,34.6982
-8.2464,-168.7043,2.0,4392.0,2.0,1.37,2.0,34.6983
-8.2464,-168.7043,2.0,4394.0,2.0,1.37,2.0,34.6982
-8.2464,-168.7043,2.0,4396.0,2.0,1.3701,2.0,34.6982
-8.2464,-168.7043,2.0,4398.0,2.0,1.3692,2.0,34.6982
-8.2464,-168.7043,2.0,4400.0,2.0,1.3679,2.0,34.6984
-8.2464,-168.7043,2.0,4402.0,2.0,1.3658,2.0,34.6985
-8.2464,-168.7043,2.0,4404.0,2.0,1.3651,2.0,34.6985
-8.2464,-168.7043,2.0,4406.0,2.0,1.3636,2.0,34.6986
-8.2464,-168.7043,2.0,4408.0,2.0,1.3623,2.0,34.6986
-8.2464,-168.7043,2.0,4410.0,2.0,1.3617,2.0,34.6987
-8.2464,-168.7043,2.0,4412.0,2.0,1.3595,2.0,34.6987
-8.2464,-168.7043,2.0,4414.0,2.0,1.3522,2.0,34.699
-8.2464,-168.7043,2.0,4416.0,2.0,1.3364,2.0,34.6998
-8.2464,-168.7043,2.0,4418.0,2.0,1.3341,2.0,34.6999
-8.2464,-168.7043,2.0,4420.0,2.0,1.325,2.0,34.7004
-8.2464,-168.7043,2.0,4422.0,2.0,1.313,2.0,34.7008
-8.2464,-168.7043,2.0,4424.0,2.0,1.297,2.0,34.7014
-8.2464,-168.7043,2.0,4426.0,2.0,1.2786,2.0,34.7025
-8.2464,-168.7043,2.0,4428.0,2.0,1.2685,2.0,34.7034
-8.2464,-168.7043,2.0,4430.0,2.0,1.2624,2.0,34.7035
-8.2464,-168.7043,2.0,4432.0,2.0,1.2595,2.0,34.7036
-8.2464,-168.7043,2.0,4434.0,2.0,1.2588,2.0,34.7035
-8.2464,-168.7043,2.0,4436.0,2.0,1.2591,2.0,34.7036
-8.2464,-168.7043,2.0,4438.0,2.0,1.2591,2.0,34.7034
-8.2464,-168.7043,2.0,4440.0,2.0,1.2588,2.0,34.7033
-8.2464,-168.7043,2.0,4442.0,2.0,1.2585,2.0,34.7032
-8.2464,-168.7043,2.0,4444.0,2.0,1.2569,2.0,34.7032
-8.2464,-168.7043,2.0,4446.0,2.0,1.2556,2.0,34.7032
-8.2464,-168.7043,2.0,4448.0,2.0,1.2456,2.0,34.7035
-8.2464,-168.7043,2.0,4450.0,2.0,1.2251,2.0,34.7044
-8.2464,-168.7043,2.0,4452.0,2.0,1.2067,2.0,34.7055
-8.2464,-168.7043,2.0,4454.0,2.0,1.196,2.0,34.706
-8.2464,-168.7043,2.0,4456.0,2.0,1.1854,2.0,34.7063
-8.2464,-168.7043,2.0,4458.0,2.0,1.1594,2.0,34.707
-8.2464,-168.7043,2.0,4460.0,2.0,1.1402,2.0,34.7083
-8.2464,-168.7043,2.0,4462.0,2.0,1.135,2.0,34.7087
-8.2464,-168.7043,2.0,4464.0,2.0,1.1339,2.0,34.7085
-8.2464,-168.7043,2.0,4466.0,2.0,1.1335,2.0,34.7083
-8.2464,-168.7043,2.0,4468.0,2.0,1.1258,2.0,34.7082
-8.2464,-168.7043,2.0,4470.0,2.0,1.1221,2.0,34.7086
-8.2464,-168.7043,2.0,4472.0,2.0,1.1116,2.0,34.7085
-8.2464,-168.7043,2.0,4474.0,2.0,1.1074,2.0,34.7091
-8.2464,-168.7043,2.0,4476.0,2.0,1.1074,2.0,34.709
-8.2464,-168.7043,2.0,4478.0,2.0,1.1067,2.0,34.7089
-8.2464,-168.7043,2.0,4480.0,2.0,1.1016,2.0,34.709
-8.2464,-168.7043,2.0,4482.0,2.0,1.096,2.0,34.7091
-8.2464,-168.7043,2.0,4484.0,2.0,1.0932,2.0,34.7092
-8.2464,-168.7043,2.0,4486.0,2.0,1.0861,2.0,34.7095
-8.2464,-168.7043,2.0,4488.0,2.0,1.0852,2.0,34.7096
-8.2464,-168.7043,2.0,4490.0,2.0,1.085,2.0,34.7096
-8.2464,-168.7043,2.0,4492.0,2.0,1.0854,2.0,34.7094
-8.2464,-168.7043,2.0,4494.0,2.0,1.0857,2.0,34.7093
-8.2464,-168.7043,2.0,4496.0,2.0,1.0858,2.0,34.7094
-8.2464,-168.7043,2.0,4498.0,2.0,1.0859,2.0,34.7095
-8.2464,-168.7043,2.0,4500.0,2.0,1.0857,2.0,34.7094
-8.2464,-168.7043,2.0,4502.0,2.0,1.0857,2.0,34.7094
-8.2464,-168.7043,2.0,4504.0,2.0,1.0859,2.0,34.7093
-8.2464,-168.7043,2.0,4506.0,2.0,1.0861,2.0,34.7093
-8.2464,-168.7043,2.0,4508.0,2.0,1.086,2.0,34.7093
-8.2464,-168.7043,2.0,4510.0,2.0,1.0852,2.0,34.7094
-8.2464,-168.7043,2.0,4512.0,2.0,1.0848,2.0,34.7094
-8.2464,-168.7043,2.0,4514.0,2.0,1.0846,2.0,34.7095
-8.2464,-168.7043,2.0,4516.0,2.0,1.0844,2.0,34.7094
-8.2464,-168.7043,2.0,4518.0,2.0,1.0829,2.0,34.7093
-8.2464,-168.7043,2.0,4520.0,2.0,1.0811,2.0,34.7093
-8.2464,-168.7043,2.0,4522.0,2.0,1.0803,2.0,34.7095
-8.2464,-168.7043,2.0,4524.0,2.0,1.0794,2.0,34.7096
-8.2464,-168.7043,2.0,4526.0,2.0,1.0779,2.0,34.7094
-8.2464,-168.7043,2.0,4528.0,2.0,1.0763,2.0,34.7096
-8.2464,-168.7043,2.0,4530.0,2.0,1.0756,2.0,34.7095
-8.2464,-168.7043,2.0,4532.0,2.0,1.075,2.0,34.7095
-8.2464,-168.7043,2.0,4534.0,2.0,1.0744,2.0,34.7097
-8.2464,-168.7043,2.0,4536.0,2.0,1.0733,2.0,34.7097
-8.2464,-168.7043,2.0,4538.0,2.0,1.0742,2.0,34.7098
-8.2464,-168.7043,2.0,4540.0,2.0,1.0745,2.0,34.7097
-8.2464,-168.7043,2.0,4542.0,2.0,1.0753,2.0,34.7096
-8.2464,-168.7043,2.0,4544.0,2.0,1.0755,2.0,34.7096
-8.2464,-168.7043,2.0,4546.0,2.0,1.0754,2.0,34.7095
-8.2464,-168.7043,2.0,4548.0,2.0,1.0728,2.0,34.7097
-8.2464,-168.7043,2.0,4550.0,2.0,1.0726,2.0,34.7097
-8.2464,-168.7043,2.0,4552.0,2.0,1.0724,2.0,34.7096
-8.2464,-168.7043,2.0,4554.0,2.0,1.0724,2.0,34.7096
-8.2464,-168.7043,2.0,4556.0,2.0,1.0722,2.0,34.7096
-8.2464,-168.7043,2.0,4558.0,2.0,1.0711,2.0,34.7097
-8.2464,-168.7043,2.0,4560.0,2.0,1.0701,2.0,34.7098
-8.2464,-168.7043,2.0,4562.0,2.0,1.0704,2.0,34.7097
-8.2464,-168.7043,2.0,4564.0,2.0,1.0705,2.0,34.7098
-8.2464,-168.7043,2.0,4566.0,2.0,1.0707,2.0,34.7097
-8.2464,-168.7043,2.0,4568.0,2.0,1.0705,2.0,34.7097
-8.2464,-168.7043,2.0,4570.0,2.0,1.0703,2.0,34.7097
-8.2464,-168.7043,2.0,4572.0,2.0,1.07,2.0,34.7097
-8.2464,-168.7043,2.0,4574.0,2.0,1.0698,2.0,34.7097
-8.2464,-168.7043,2.0,4576.0,2.0,1.0699,2.0,34.7096
-8.2464,-168.7043,2.0,4578.0,2.0,1.0701,2.0,34.7097
-8.2464,-168.7043,2.0,4580.0,2.0,1.0698,2.0,34.7098
-8.2464,-168.7043,2.0,4582.0,2.0,1.0695,2.0,34.7098
-8.2464,-168.7043,2.0,4584.0,2.0,1.0695,2.0,34.7098
-8.2464,-168.7043,2.0,4586.0,2.0,1.0695,2.0,34.7097
-8.2464,-168.7043,2.0,4588.0,2.0,1.0691,2.0,34.7098
-8.2464,-168.7043,2.0,4590.0,2.0,1.069,2.0,34.7098
-8.2464,-168.7043,2.0,4592.0,2.0,1.0692,2.0,34.7098
-8.2464,-168.7043,2.0,4594.0,2.0,1.0694,2.0,34.7099
-8.2464,-168.7043,2.0,4596.0,2.0,1.0698,2.0,34.7099
-8.2464,-168.7043,2.0,4598.0,2.0,1.0698,2.0,34.7098
-8.2464,-168.7043,2.0,4600.0,2.0,1.0702,2.0,34.7098
-8.2464,-168.7043,2.0,4602.0,2.0,1.07,2.0,34.7098
-8.2464,-168.7043,2.0,4604.0,2.0,1.0683,2.0,34.7099
-8.2464,-168.7043,2.0,4606.0,2.0,1.0675,2.0,34.71
-8.2464,-168.7043,2.0,4608.0,2.0,1.0675,2.0,34.7099
-8.2464,-168.7043,2.0,4610.0,2.0,1.0677,2.0,34.7099
-8.2464,-168.7043,2.0,4612.0,2.0,1.0678,2.0,34.7099
-8.2464,-168.7043,2.0,4614.0,2.0,1.0679,2.0,34.7099
-8.2464,-168.7043,2.0,4616.0,2.0,1.0679,2.0,34.7099
-8.2464,-168.7043,2.0,4618.0,2.0,1.0672,2.0,34.7099
-8.2464,-168.7043,2.0,4620.0,2.0,1.0662,2.0,34.7101
-8.2464,-168.7043,2.0,4622.0,2.0,1.0662,2.0,34.7101
-8.2464,-168.7043,2.0,4624.0,2.0,1.0665,2.0,34.71
-8.2464,-168.7043,2.0,4626.0,2.0,1.0667,2.0,34.7099
-8.2464,-168.7043,2.0,4628.0,2.0,1.0665,2.0,34.7099
-8.2464,-168.7043,2.0,4630.0,2.0,1.0665,2.0,34.7099
-8.2464,-168.7043,2.0,4632.0,2.0,1.0666,2.0,34.7101
-8.2464,-168.7043,2.0,4634.0,2.0,1.0668,2.0,34.71
-8.2464,-168.7043,2.0,4636.0,2.0,1.0669,2.0,34.71
-8.2464,-168.7043,2.0,4638.0,2.0,1.0671,2.0,34.71
-8.2464,-168.7043,2.0,4640.0,2.0,1.0668,2.0,34.7099
-8.2464,-168.7043,2.0,4642.0,2.0,1.0675,2.0,34.7099
-8.2464,-168.7043,2.0,4644.0,2.0,1.0677,2.0,34.7099
-8.2464,-168.7043,2.0,4646.0,2.0,1.0675,2.0,34.7099
-8.2464,-168.7043,2.0,4648.0,2.0,1.0671,2.0,34.71
-8.2464,-168.7043,2.0,4650.0,2.0,1.0673,2.0,34.71
-8.2464,-168.7043,2.0,4652.0,2.0,1.0673,2.0,34.71
-8.2464,-168.7043,2.0,4654.0,2.0,1.0675,2.0,34.71
-8.2464,-168.7043,2.0,4656.0,2.0,1.0678,2.0,34.7099
-8.2464,-168.7043,2.0,4658.0,2.0,1.0685,2.0,34.7099
-8.2464,-168.7043,2.0,4660.0,2.0,1.0686,2.0,34.71
-8.2464,-168.7043,2.0,4662.0,2.0,1.0686,2.0,34.71
-8.2464,-168.7043,2.0,4664.0,2.0,1.0687,2.0,34.7099
-8.2464,-168.7043,2.0,4666.0,2.0,1.0688,2.0,34.71
-8.2464,-168.7043,2.0,4668.0,2.0,1.0689,2.0,34.7099
-8.2464,-168.7043,2.0,4670.0,2.0,1.0692,2.0,34.7099
-8.2464,-168.7043,2.0,4672.0,2.0,1.0697,2.0,34.71
-8.2464,-168.7043,2.0,4674.0,2.0,1.0703,2.0,34.71
-8.2464,-168.7043,2.0,4676.0,2.0,1.0698,2.0,34.71
-8.2464,-168.7043,2.0,4678.0,2.0,1.0695,2.0,34.7099
-8.2464,-168.7043,2.0,4680.0,2.0,1.0698,2.0,34.7101
-8.2464,-168.7043,2.0,4682.0,2.0,1.0698,2.0,34.7099
-8.2464,-168.7043,2.0,4684.0,2.0,1.0699,2.0,34.7099
-8.2464,-168.7043,2.0,4686.0,2.0,1.0707,2.0,34.71
-8.2464,-168.7043,2.0,4688.0,2.0,1.0715,2.0,34.71
-8.2464,-168.7043,2.0,4690.0,2.0,1.0716,2.0,34.71
-8.2464,-168.7043,2.0,4692.0,2.0,1.0716,2.0,34.7099
-8.2464,-168.7043,2.0,4694.0,2.0,1.0719,2.0,34.71
-8.2464,-168.7043,2.0,4696.0,2.0,1.0722,2.0,34.7099
-8.2464,-168.7043,2.0,4698.0,2.0,1.0707,2.0,34.7099
-8.2464,-168.7043,2.0,4700.0,2.0,1.0706,2.0,34.71
-8.2464,-168.7043,2.0,4702.0,2.0,1.0702,2.0,34.7101
-8.2464,-168.7043,2.0,4704.0,2.0,1.0705,2.0,34.71
-8.2464,-168.7043,2.0,4706.0,2.0,1.0706,2.0,34.71
-8.2464,-168.7043,2.0,4708.0,2.0,1.0706,2.0,34.71
-8.2464,-168.7043,2.0,4710.0,2.0,1.0708,2.0,34.7101
-8.2464,-168.7043,2.0,4712.0,2.0,1.071,2.0,34.71
-8.2464,-168.7043,2.0,4714.0,2.0,1.0711,2.0,34.71
-8.2464,-168.7043,2.0,4716.0,2.0,1.0713,2.0,34.71
-8.2464,-168.7043,2.0,4718.0,2.0,1.0718,2.0,34.71
-8.2464,-168.7043,2.0,4720.0,2.0,1.0722,2.0,34.71
-8.2464,-168.7043,2.0,4722.0,2.0,1.0722,2.0,34.7099
-8.2464,-168.7043,2.0,4724.0,2.0,1.072,2.0,34.7099
-8.2464,-168.7043,2.0,4726.0,2.0,1.0723,2.0,34.71
-8.2464,-168.7043,2.0,4728.0,2.0,1.0723,2.0,34.71
-8.2464,-168.7043,2.0,4730.0,2.0,1.0724,2.0,34.71
-8.2464,-168.7043,2.0,4732.0,2.0,1.0727,2.0,34.7099
-8.2464,-168.7043,2.0,4734.0,2.0,1.0728,2.0,34.7099
-8.2464,-168.7043,2.0,4736.0,2.0,1.0726,2.0,34.7101
-8.2464,-168.7043,2.0,4738.0,2.0,1.0725,2.0,34.71
-8.2464,-168.7043,2.0,4740.0,2.0,1.0724,2.0,34.7101
-8.2464,-168.7043,2.0,4742.0,2.0,1.0722,2.0,34.71
-8.2464,-168.7043,2.0,4744.0,2.0,1.0717,2.0,34.7101
-8.2464,-168.7043,2.0,4746.0,2.0,1.0718,2.0,34.7101
-8.2464,-168.7043,2.0,4748.0,2.0,1.0719,2.0,34.7101
-8.2464,-168.7043,2.0,4750.0,2.0,1.0719,2.0,34.71
-8.2464,-168.7043,2.0,4752.0,2.0,1.072,2.0,34.7101
-8.2464,-168.7043,2.0,4754.0,2.0,1.0722,2.0,34.7101
-8.2464,-168.7043,2.0,4756.0,2.0,1.0724,2.0,34.7101
-8.2464,-168.7043,2.0,4758.0,2.0,1.0726,2.0,34.7101
-8.2464,-168.7043,2.0,4760.0,2.0,1.0727,2.0,34.71
-8.2464,-168.7043,2.0,4762.0,2.0,1.0728,2.0,34.7101
-8.2464,-168.7043,2.0,4764.0,2.0,1.0728,2.0,34.7101
-8.2464,-168.7043,2.0,4766.0,2.0,1.0729,2.0,34.7101
-8.2464,-168.7043,2.0,4768.0,2.0,1.0729,2.0,34.71
-8.2464,-168.7043,2.0,4770.0,2.0,1.0732,2.0,34.7101
-8.2464,-168.7043,2.0,4772.0,2.0,1.0731,2.0,34.7101
-8.2464,-168.7043,2.0,4774.0,2.0,1.0732,2.0,34.7101
-8.2464,-168.7043,2.0,4776.0,2.0,1.0734,2.0,34.7101
-8.2464,-168.7043,2.0,4778.0,2.0,1.0737,2.0,34.71
-8.2464,-168.7043,2.0,4780.0,2.0,1.0739,2.0,34.7101
-8.2464,-168.7043,2.0,4782.0,2.0,1.074,2.0,34.7101
-8.2464,-168.7043,2.0,4784.0,2.0,1.0742,2.0,34.7102
-8.2464,-168.7043,2.0,4786.0,2.0,1.0744,2.0,34.7102
-8.2464,-168.7043,2.0,4788.0,2.0,1.0746,2.0,34.7102
-8.2464,-168.7043,2.0,4790.0,2.0,1.0749,2.0,34.7101
-8.2464,-168.7043,2.0,4792.0,2.0,1.0752,2.0,34.7101
-8.2464,-168.7043,2.0,4794.0,2.0,1.0754,2.0,34.7101
-8.2464,-168.7043,2.0,4796.0,2.0,1.0756,2.0,34.7102
-8.2464,-168.7043,2.0,4798.0,2.0,1.0758,2.0,34.7102
-8.2464,-168.7043,2.0,4800.0,2.0,1.076,2.0,34.7102
-8.2464,-168.7043,2.0,4802.0,2.0,1.0763,2.0,34.7101
-8.2464,-168.7043,2.0,4804.0,2.0,1.0766,2.0,34.7101
-8.2464,-168.7043,2.0,4806.0,2.0,1.0768,2.0,34.7101
-8.2464,-168.7043,2.0,4808.0,2.0,1.0771,2.0,34.7101
-8.2464,-168.7043,2.0,4810.0,2.0,1.0773,2.0,34.7101
-8.2464,-168.7043,2.0,4812.0,2.0,1.0775,2.0,34.7102
-8.2464,-168.7043,2.0,4814.0,2.0,1.0777,2.0,34.7101
-8.2464,-168.7043,2.0,4816.0,2.0,1.0781,2.0,34.71
-8.2464,-168.7043,2.0,4818.0,2.0,1.0783,2.0,34.7101
-8.2464,-168.7043,2.0,4820.0,2.0,1.0784,2.0,34.7102
-8.2464,-168.7043,2.0,4822.0,2.0,1.0786,2.0,34.7102
-8.2464,-168.7043,2.0,4824.0,2.0,1.0788,2.0,34.7102
-8.2464,-168.7043,2.0,4826.0,2.0,1.079,2.0,34.7103
-8.2464,-168.7043,2.0,4828.0,2.0,1.0793,2.0,34.7102
-8.2464,-168.7043,2.0,4830.0,2.0,1.0796,2.0,34.7101
-8.2464,-168.7043,2.0,4832.0,2.0,1.0799,2.0,34.71
-8.2464,-168.7043,2.0,4834.0,2.0,1.0801,2.0,34.7102
-8.2464,-168.7043,2.0,4836.0,2.0,1.0803,2.0,34.7102
-8.2464,-168.7043,2.0,4838.0,2.0,1.0806,2.0,34.7102
-8.2464,-168.7043,2.0,4840.0,2.0,1.0809,2.0,34.71
-8.2464,-168.7043,2.0,4842.0,2.0,1.0812,2.0,34.7101
-8.2464,-168.7043,2.0,4844.0,2.0,1.0813,2.0,34.7102
-8.2464,-168.7043,2.0,4846.0,2.0,1.0816,2.0,34.7101
-8.2464,-168.7043,2.0,4848.0,2.0,1.0819,2.0,34.71
-8.2464,-168.7043,2.0,4850.0,2.0,1.0821,2.0,34.7101
-8.2464,-168.7043,2.0,4852.0,2.0,1.0823,2.0,34.7102
-8.2464,-168.7043,2.0,4854.0,2.0,1.0825,2.0,34.7101
-8.2464,-168.7043,2.0,4856.0,2.0,1.0828,2.0,34.7101
-8.2464,-168.7043,2.0,4858.0,2.0,1.0831,2.0,34.7101
-8.2464,-168.7043,2.0,4860.0,2.0,1.0833,2.0,34.7101
-8.2464,-168.7043,2.0,4862.0,2.0,1.0835,2.0,34.7101
-8.2464,-168.7043,2.0,4864.0,2.0,1.0838,2.0,34.7102
-8.2464,-168.7043,2.0,4866.0,2.0,1.084,2.0,34.7101
-8.2464,-168.7043,2.0,4868.0,2.0,1.0843,2.0,34.7101
-8.2464,-168.7043,2.0,4870.0,2.0,1.0845,2.0,34.7101
-8.2464,-168.7043,2.0,4872.0,2.0,1.0848,2.0,34.7101
-8.2464,-168.7043,2.0,4874.0,2.0,1.085,2.0,34.7101
-8.2464,-168.7043,2.0,4876.0,2.0,1.0853,2.0,34.7101
-8.2464,-168.7043,2.0,4878.0,2.0,1.0854,2.0,34.7102
-8.2464,-168.7043,2.0,4880.0,2.0,1.0858,2.0,34.7101
-8.2464,-168.7043,2.0,4882.0,2.0,1.0861,2.0,34.7101
-8.2464,-168.7043,2.0,4884.0,2.0,1.0862,2.0,34.7101
-8.2464,-168.7043,2.0,4886.0,2.0,1.0865,2.0,34.7101
-8.2464,-168.7043,2.0,4888.0,2.0,1.0868,2.0,34.71
-8.2464,-168.7043,2.0,4890.0,2.0,1.0871,2.0,34.7101
-8.2464,-168.7043,2.0,4892.0,2.0,1.0873,2.0,34.7101
-8.2464,-168.7043,2.0,4894.0,2.0,1.0875,2.0,34.71
-8.2464,-168.7043,2.0,4896.0,2.0,1.0878,2.0,34.7101
-8.2464,-168.7043,2.0,4898.0,2.0,1.088,2.0,34.7101
-8.2464,-168.7043,2.0,4900.0,2.0,1.0882,2.0,34.7102
-8.2464,-168.7043,2.0,4902.0,2.0,1.0884,2.0,34.7101
-8.2464,-168.7043,2.0,4904.0,2.0,1.0887,2.0,34.71
-8.2464,-168.7043,2.0,4906.0,2.0,1.0888,2.0,34.7101
-8.2464,-168.7043,2.0,4908.0,2.0,1.0889,2.0,34.7102
-8.2464,-168.7043,2.0,4910.0,2.0,1.0891,2.0,34.7101
-8.2464,-168.7043,2.0,4912.0,2.0,1.0894,2.0,34.7101
-8.2464,-168.7043,2.0,4914.0,2.0,1.0897,2.0,34.7101
-8.2464,-168.7043,2.0,4916.0,2.0,1.0901,2.0,34.7101
-8.2464,-168.7043,2.0,4918.0,2.0,1.0902,2.0,34.7101
-8.2464,-168.7043,2.0,4920.0,2.0,1.0906,2.0,34.71
-8.2464,-168.7043,2.0,4922.0,2.0,1.0901,2.0,34.7101
-8.2464,-168.7043,2.0,4924.0,2.0,1.0902,2.0,34.7102
-8.2464,-168.7043,2.0,4926.0,2.0,1.0905,2.0,34.7101
-8.2464,-168.7043,2.0,4928.0,2.0,1.0908,2.0,34.7101
-8.2464,-168.7043,2.0,4930.0,2.0,1.0911,2.0,34.7101
-8.2464,-168.7043,2.0,4932.0,2.0,1.0913,2.0,34.7101
-8.2464,-168.7043,2.0,4934.0,2.0,1.0915,2.0,34.71
-8.2464,-168.7043,2.0,4936.0,2.0,1.0918,2.0,34.7101
-8.2464,-168.7043,2.0,4938.0,2.0,1.092,2.0,34.7102
-8.2464,-168.7043,2.0,4940.0,2.0,1.0922,2.0,34.7101
-8.2464,-168.7043,2.0,4942.0,2.0,1.0925,2.0,34.7101
-8.2464,-168.7043,2.0,4944.0,2.0,1.0927,2.0,34.7102
-8.2464,-168.7043,2.0,4946.0,2.0,1.093,2.0,34.7101
-8.2464,-168.7043,2.0,4948.0,2.0,1.0932,2.0,34.7101
-8.2464,-168.7043,2.0,4950.0,2.0,1.0934,2.0,34.7101
-8.2464,-168.7043,2.0,4952.0,2.0,1.0936,2.0,34.7101
-8.2464,-168.7043,2.0,4954.0,2.0,1.0938,2.0,34.7101
-8.2464,-168.7043,2.0,4956.0,2.0,1.0941,2.0,34.71
-8.2464,-168.7043,2.0,4958.0,2.0,1.0943,2.0,34.7102
-8.2464,-168.7043,2.0,4960.0,2.0,1.0946,2.0,34.7101
-8.2464,-168.7043,2.0,4962.0,2.0,1.0949,2.0,34.7101
-8.2464,-168.7043,2.0,4964.0,2.0,1.0952,2.0,34.71
-8.2464,-168.7043,2.0,4966.0,2.0,1.0953,2.0,34.7102
-8.2464,-168.7043,2.0,4968.0,2.0,1.0955,2.0,34.7103
-8.2464,-168.7043,2.0,4970.0,2.0,1.0957,2.0,34.7102
-8.2464,-168.7043,2.0,4972.0,2.0,1.096,2.0,34.7101
-8.2464,-168.7043,2.0,4974.0,2.0,1.0964,2.0,34.7102
-8.2464,-168.7043,2.0,4976.0,2.0,1.0966,2.0,34.7102
-8.2464,-168.7043,2.0,4978.0,2.0,1.0967,2.0,34.7101
-8.2464,-168.7043,2.0,4980.0,2.0,1.0971,2.0,34.71
-8.2464,-168.7043,2.0,4982.0,2.0,1.0973,2.0,34.7101
-8.2464,-168.7043,2.0,4984.0,2.0,1.0975,2.0,34.7101
-8.2464,-168.7043,2.0,4986.0,2.0,1.0977,2.0,34.7102
-8.2464,-168.7043,2.0,4988.0,2.0,1.0982,2.0,34.7101
-8.2464,-168.7043,2.0,4990.0,2.0,1.0983,2.0,34.7101
-8.2464,-168.7043,2.0,4992.0,2.0,1.0986,2.0,34.71
-8.2464,-168.7043,2.0,4994.0,2.0,1.0989,2.0,34.7101
-8.2464,-168.7043,2.0,4996.0,2.0,1.0991,2.0,34.71
-8.2464,-168.7043,2.0,4998.0,2.0,1.0993,2.0,34.7101
-8.2464,-168.7043,2.0,5000.0,2.0,1.0996,2.0,34.7101
-8.2464,-168.7043,2.0,5002.0,2.0,1.0999,2.0,34.71
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
