lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.00044,191.2519,2.0,3714.0,2.0,1.4638,2.0,34.6878
-0.00044,191.2519,2.0,3716.0,2.0,1.4631,2.0,34.688
-0.00044,191.2519,2.0,3718.0,2.0,1.4625,2.0,34.6879
-0.00044,191.2519,2.0,3720.0,2.0,1.4623,2.0,34.6879
-0.00044,191.2519,2.0,3722.0,2.0,1.4622,2.0,34.6879
-0.00044,191.2519,2.0,3724.0,2.0,1.4613,2.0,34.688
-0.00044,191.2519,2.0,3726.0,2.0,1.4599,2.0,34.6882
-0.00044,191.2519,2.0,3728.0,2.0,1.4587,2.0,34.6882
-0.00044,191.2519,2.0,3730.0,2.0,1.4573,2.0,34.6884
-0.00044,191.2519,2.0,3732.0,2.0,1.4552,2.0,34.6884
-0.00044,191.2519,2.0,3734.0,2.0,1.4523,2.0,34.6888
-0.00044,191.2519,2.0,3736.0,2.0,1.4505,2.0,34.689
-0.00044,191.2519,2.0,3738.0,2.0,1.4501,2.0,34.6888
-0.00044,191.2519,2.0,3740.0,2.0,1.449,2.0,34.6889
-0.00044,191.2519,2.0,3742.0,2.0,1.4489,2.0,34.689
-0.00044,191.2519,2.0,3744.0,2.0,1.449,2.0,34.6889
-0.00044,191.2519,2.0,3746.0,2.0,1.4488,2.0,34.689
-0.00044,191.2519,2.0,3748.0,2.0,1.4481,2.0,34.6891
-0.00044,191.2519,2.0,3750.0,2.0,1.447,2.0,34.6891
-0.00044,191.2519,2.0,3752.0,2.0,1.4463,2.0,34.6891
-0.00044,191.2519,2.0,3754.0,2.0,1.4441,2.0,34.6896
-0.00044,191.2519,2.0,3756.0,2.0,1.4416,2.0,34.6896
-0.00044,191.2519,2.0,3758.0,2.0,1.4408,2.0,34.6896
-0.00044,191.2519,2.0,3760.0,2.0,1.4402,2.0,34.6897
-0.00044,191.2519,2.0,3762.0,2.0,1.4401,2.0,34.6897
-0.00044,191.2519,2.0,3764.0,2.0,1.4399,2.0,34.6897
-0.00044,191.2519,2.0,3766.0,2.0,1.4399,2.0,34.6897
-0.00044,191.2519,2.0,3768.0,2.0,1.4391,2.0,34.6899
-0.00044,191.2519,2.0,3770.0,2.0,1.4373,2.0,34.6901
-0.00044,191.2519,2.0,3772.0,2.0,1.4353,2.0,34.6901
-0.00044,191.2519,2.0,3774.0,2.0,1.4322,2.0,34.6903
-0.00044,191.2519,2.0,3776.0,2.0,1.4308,2.0,34.6904
-0.00044,191.2519,2.0,3778.0,2.0,1.4308,2.0,34.6904
-0.00044,191.2519,2.0,3780.0,2.0,1.4309,2.0,34.6904
-0.00044,191.2519,2.0,3782.0,2.0,1.431,2.0,34.6904
-0.00044,191.2519,2.0,3784.0,2.0,1.4313,2.0,34.6904
-0.00044,191.2519,2.0,3786.0,2.0,1.4315,2.0,34.6903
-0.00044,191.2519,2.0,3788.0,2.0,1.4316,2.0,34.6904
-0.00044,191.2519,2.0,3790.0,2.0,1.4318,2.0,34.6904
-0.00044,191.2519,2.0,3792.0,2.0,1.4319,2.0,34.6904
-0.00044,191.2519,2.0,3794.0,2.0,1.4321,2.0,34.6903
-0.00044,191.2519,2.0,3796.0,2.0,1.4322,2.0,34.6904
-0.00044,191.2519,2.0,3798.0,2.0,1.4313,2.0,34.6905
-0.00044,191.2519,2.0,3800.0,2.0,1.4313,2.0,34.6905
-0.00044,191.2519,2.0,3802.0,2.0,1.4317,2.0,34.6903
-0.00044,191.2519,2.0,3804.0,2.0,1.4317,2.0,34.6905
-0.00044,191.2519,2.0,3806.0,2.0,1.4319,2.0,34.6904
-0.00044,191.2519,2.0,3808.0,2.0,1.4321,2.0,34.6905
-0.00044,191.2519,2.0,3810.0,2.0,1.4325,2.0,34.6903
-0.00044,191.2519,2.0,3812.0,2.0,1.4326,2.0,34.6904
-0.00044,191.2519,2.0,3814.0,2.0,1.4328,2.0,34.6904
-0.00044,191.2519,2.0,3816.0,2.0,1.433,2.0,34.6904
-0.00044,191.2519,2.0,3818.0,2.0,1.4332,2.0,34.6903
-0.00044,191.2519,2.0,3820.0,2.0,1.4327,2.0,34.6905
-0.00044,191.2519,2.0,3822.0,2.0,1.4319,2.0,34.6906
-0.00044,191.2519,2.0,3824.0,2.0,1.4319,2.0,34.6906
-0.00044,191.2519,2.0,3826.0,2.0,1.4321,2.0,34.6906
-0.00044,191.2519,2.0,3828.0,2.0,1.4322,2.0,34.6905
-0.00044,191.2519,2.0,3830.0,2.0,1.4319,2.0,34.6906
-0.00044,191.2519,2.0,3832.0,2.0,1.4307,2.0,34.6907
-0.00044,191.2519,2.0,3834.0,2.0,1.4301,2.0,34.6908
-0.00044,191.2519,2.0,3836.0,2.0,1.4294,2.0,34.6908
-0.00044,191.2519,2.0,3838.0,2.0,1.4289,2.0,34.6909
-0.00044,191.2519,2.0,3840.0,2.0,1.4278,2.0,34.691
-0.00044,191.2519,2.0,3842.0,2.0,1.4269,2.0,34.6911
-0.00044,191.2519,2.0,3844.0,2.0,1.4251,2.0,34.6911
-0.00044,191.2519,2.0,3846.0,2.0,1.4245,2.0,34.6911
-0.00044,191.2519,2.0,3848.0,2.0,1.4246,2.0,34.6911
-0.00044,191.2519,2.0,3850.0,2.0,1.4247,2.0,34.6911
-0.00044,191.2519,2.0,3852.0,2.0,1.4248,2.0,34.6912
-0.00044,191.2519,2.0,3854.0,2.0,1.4247,2.0,34.6911
-0.00044,191.2519,2.0,3856.0,2.0,1.4243,2.0,34.6911
-0.00044,191.2519,2.0,3858.0,2.0,1.4239,2.0,34.6911
-0.00044,191.2519,2.0,3860.0,2.0,1.4227,2.0,34.6912
-0.00044,191.2519,2.0,3862.0,2.0,1.4226,2.0,34.6913
-0.00044,191.2519,2.0,3864.0,2.0,1.4227,2.0,34.6913
-0.00044,191.2519,2.0,3866.0,2.0,1.4226,2.0,34.6913
-0.00044,191.2519,2.0,3868.0,2.0,1.4226,2.0,34.6912
-0.00044,191.2519,2.0,3870.0,2.0,1.4226,2.0,34.6912
-0.00044,191.2519,2.0,3872.0,2.0,1.4224,2.0,34.6913
-0.00044,191.2519,2.0,3874.0,2.0,1.4224,2.0,34.6913
-0.00044,191.2519,2.0,3876.0,2.0,1.4223,2.0,34.6912
-0.00044,191.2519,2.0,3878.0,2.0,1.4222,2.0,34.6913
-0.00044,191.2519,2.0,3880.0,2.0,1.4222,2.0,34.6913
-0.00044,191.2519,2.0,3882.0,2.0,1.4219,2.0,34.6914
-0.00044,191.2519,2.0,3884.0,2.0,1.4215,2.0,34.6913
-0.00044,191.2519,2.0,3886.0,2.0,1.4206,2.0,34.6913
-0.00044,191.2519,2.0,3888.0,2.0,1.4196,2.0,34.6916
-0.00044,191.2519,2.0,3890.0,2.0,1.419,2.0,34.6916
-0.00044,191.2519,2.0,3892.0,2.0,1.4187,2.0,34.6917
-0.00044,191.2519,2.0,3894.0,2.0,1.4187,2.0,34.6916
-0.00044,191.2519,2.0,3896.0,2.0,1.4188,2.0,34.6916
-0.00044,191.2519,2.0,3898.0,2.0,1.4188,2.0,34.6916
-0.00044,191.2519,2.0,3900.0,2.0,1.4186,2.0,34.6916
-0.00044,191.2519,2.0,3902.0,2.0,1.4183,2.0,34.6917
-0.00044,191.2519,2.0,3904.0,2.0,1.4179,2.0,34.6918
-0.00044,191.2519,2.0,3906.0,2.0,1.4169,2.0,34.6918
-0.00044,191.2519,2.0,3908.0,2.0,1.4161,2.0,34.6917
-0.00044,191.2519,2.0,3910.0,2.0,1.4152,2.0,34.6919
-0.00044,191.2519,2.0,3912.0,2.0,1.4117,2.0,34.6923
-0.00044,191.2519,2.0,3914.0,2.0,1.4058,2.0,34.6927
-0.00044,191.2519,2.0,3916.0,2.0,1.4018,2.0,34.6931
-0.00044,191.2519,2.0,3918.0,2.0,1.4007,2.0,34.693
-0.00044,191.2519,2.0,3920.0,2.0,1.4003,2.0,34.6929
-0.00044,191.2519,2.0,3922.0,2.0,1.4003,2.0,34.6928
-0.00044,191.2519,2.0,3924.0,2.0,1.3995,2.0,34.693
-0.00044,191.2519,2.0,3926.0,2.0,1.3994,2.0,34.693
-0.00044,191.2519,2.0,3928.0,2.0,1.3994,2.0,34.693
-0.00044,191.2519,2.0,3930.0,2.0,1.3996,2.0,34.693
-0.00044,191.2519,2.0,3932.0,2.0,1.3999,2.0,34.6928
-0.00044,191.2519,2.0,3934.0,2.0,1.4002,2.0,34.6928
-0.00044,191.2519,2.0,3936.0,2.0,1.4003,2.0,34.6928
-0.00044,191.2519,2.0,3938.0,2.0,1.4004,2.0,34.693
-0.00044,191.2519,2.0,3940.0,2.0,1.4005,2.0,34.6929
-0.00044,191.2519,2.0,3942.0,2.0,1.4002,2.0,34.6929
-0.00044,191.2519,2.0,3944.0,2.0,1.4002,2.0,34.6929
-0.00044,191.2519,2.0,3946.0,2.0,1.4001,2.0,34.6928
-0.00044,191.2519,2.0,3948.0,2.0,1.3989,2.0,34.6931
-0.00044,191.2519,2.0,3950.0,2.0,1.3983,2.0,34.6931
-0.00044,191.2519,2.0,3952.0,2.0,1.3981,2.0,34.6931
-0.00044,191.2519,2.0,3954.0,2.0,1.3983,2.0,34.6923
-0.00044,191.2519,2.0,3956.0,2.0,1.3986,2.0,34.6928
-0.00044,191.2519,2.0,3958.0,2.0,1.3988,2.0,34.693
-0.00044,191.2519,2.0,3960.0,2.0,1.3984,2.0,34.6931
-0.00044,191.2519,2.0,3962.0,2.0,1.3974,2.0,34.6933
-0.00044,191.2519,2.0,3964.0,2.0,1.3968,2.0,34.6934
-0.00044,191.2519,2.0,3966.0,2.0,1.3934,2.0,34.6937
-0.00044,191.2519,2.0,3968.0,2.0,1.3929,2.0,34.6936
-0.00044,191.2519,2.0,3970.0,2.0,1.3914,2.0,34.6938
-0.00044,191.2519,2.0,3972.0,2.0,1.3908,2.0,34.6939
-0.00044,191.2519,2.0,3974.0,2.0,1.3902,2.0,34.6939
-0.00044,191.2519,2.0,3976.0,2.0,1.3896,2.0,34.694
-0.00044,191.2519,2.0,3978.0,2.0,1.3895,2.0,34.6938
-0.00044,191.2519,2.0,3980.0,2.0,1.3895,2.0,34.6939
-0.00044,191.2519,2.0,3982.0,2.0,1.3893,2.0,34.694
-0.00044,191.2519,2.0,3984.0,2.0,1.3887,2.0,34.6941
-0.00044,191.2519,2.0,3986.0,2.0,1.3884,2.0,34.6942
-0.00044,191.2519,2.0,3988.0,2.0,1.3876,2.0,34.6942
-0.00044,191.2519,2.0,3990.0,2.0,1.3844,2.0,34.6946
-0.00044,191.2519,2.0,3992.0,2.0,1.3834,2.0,34.6948
-0.00044,191.2519,2.0,3994.0,2.0,1.382,2.0,34.6948
-0.00044,191.2519,2.0,3996.0,2.0,1.3808,2.0,34.6948
-0.00044,191.2519,2.0,3998.0,2.0,1.38,2.0,34.6948
-0.00044,191.2519,2.0,4000.0,2.0,1.3788,2.0,34.6948
-0.00044,191.2519,2.0,4002.0,2.0,1.3786,2.0,34.6949
-0.00044,191.2519,2.0,4004.0,2.0,1.3787,2.0,34.6949
-0.00044,191.2519,2.0,4006.0,2.0,1.3787,2.0,34.6949
-0.00044,191.2519,2.0,4008.0,2.0,1.3787,2.0,34.6949
-0.00044,191.2519,2.0,4010.0,2.0,1.3788,2.0,34.6949
-0.00044,191.2519,2.0,4012.0,2.0,1.3789,2.0,34.6948
-0.00044,191.2519,2.0,4014.0,2.0,1.3789,2.0,34.6949
-0.00044,191.2519,2.0,4016.0,2.0,1.3791,2.0,34.695
-0.00044,191.2519,2.0,4018.0,2.0,1.3793,2.0,34.695
-0.00044,191.2519,2.0,4020.0,2.0,1.3794,2.0,34.6949
-0.00044,191.2519,2.0,4022.0,2.0,1.3796,2.0,34.6948
-0.00044,191.2519,2.0,4024.0,2.0,1.3798,2.0,34.6948
-0.00044,191.2519,2.0,4026.0,2.0,1.3797,2.0,34.695
-0.00044,191.2519,2.0,4028.0,2.0,1.3795,2.0,34.695
-0.00044,191.2519,2.0,4030.0,2.0,1.3795,2.0,34.6949
-0.00044,191.2519,2.0,4032.0,2.0,1.3793,2.0,34.695
-0.00044,191.2519,2.0,4034.0,2.0,1.3792,2.0,34.695
-0.00044,191.2519,2.0,4036.0,2.0,1.3791,2.0,34.695
-0.00044,191.2519,2.0,4038.0,2.0,1.3792,2.0,34.6949
-0.00044,191.2519,2.0,4040.0,2.0,1.379,2.0,34.695
-0.00044,191.2519,2.0,4042.0,2.0,1.3789,2.0,34.695
-0.00044,191.2519,2.0,4044.0,2.0,1.3792,2.0,34.695
-0.00044,191.2519,2.0,4046.0,2.0,1.3791,2.0,34.6949
-0.00044,191.2519,2.0,4048.0,2.0,1.379,2.0,34.695
-0.00044,191.2519,2.0,4050.0,2.0,1.3777,2.0,34.6951
-0.00044,191.2519,2.0,4052.0,2.0,1.3766,2.0,34.6952
-0.00044,191.2519,2.0,4054.0,2.0,1.3763,2.0,34.6952
-0.00044,191.2519,2.0,4056.0,2.0,1.3764,2.0,34.6952
-0.00044,191.2519,2.0,4058.0,2.0,1.3756,2.0,34.6953
-0.00044,191.2519,2.0,4060.0,2.0,1.3746,2.0,34.6954
-0.00044,191.2519,2.0,4062.0,2.0,1.3739,2.0,34.6954
-0.00044,191.2519,2.0,4064.0,2.0,1.3719,2.0,34.6955
-0.00044,191.2519,2.0,4066.0,2.0,1.3709,2.0,34.6955
-0.00044,191.2519,2.0,4068.0,2.0,1.3697,2.0,34.6955
-0.00044,191.2519,2.0,4070.0,2.0,1.3696,2.0,34.6956
-0.00044,191.2519,2.0,4072.0,2.0,1.3695,2.0,34.6956
-0.00044,191.2519,2.0,4074.0,2.0,1.3693,2.0,34.6956
-0.00044,191.2519,2.0,4076.0,2.0,1.369,2.0,34.6956
-0.00044,191.2519,2.0,4078.0,2.0,1.3691,2.0,34.6955
-0.00044,191.2519,2.0,4080.0,2.0,1.3691,2.0,34.6956
-0.00044,191.2519,2.0,4082.0,2.0,1.3691,2.0,34.6957
-0.00044,191.2519,2.0,4084.0,2.0,1.3692,2.0,34.6959
-0.00044,191.2519,2.0,4086.0,2.0,1.3694,2.0,34.6957
-0.00044,191.2519,2.0,4088.0,2.0,1.3697,2.0,34.6957
-0.00044,191.2519,2.0,4090.0,2.0,1.37,2.0,34.6956
-0.00044,191.2519,2.0,4092.0,2.0,1.3702,2.0,34.6956
-0.00044,191.2519,2.0,4094.0,2.0,1.3703,2.0,34.6957
-0.00044,191.2519,2.0,4096.0,2.0,1.3702,2.0,34.6957
-0.00044,191.2519,2.0,4098.0,2.0,1.3684,2.0,34.6959
-0.00044,191.2519,2.0,4100.0,2.0,1.3661,2.0,34.696
-0.00044,191.2519,2.0,4102.0,2.0,1.3656,2.0,34.6959
-0.00044,191.2519,2.0,4104.0,2.0,1.3654,2.0,34.6959
-0.00044,191.2519,2.0,4106.0,2.0,1.3649,2.0,34.696
-0.00044,191.2519,2.0,4108.0,2.0,1.3649,2.0,34.696
-0.00044,191.2519,2.0,4110.0,2.0,1.3645,2.0,34.6961
-0.00044,191.2519,2.0,4112.0,2.0,1.3643,2.0,34.696
-0.00044,191.2519,2.0,4114.0,2.0,1.3633,2.0,34.696
-0.00044,191.2519,2.0,4116.0,2.0,1.3601,2.0,34.6962
-0.00044,191.2519,2.0,4118.0,2.0,1.3594,2.0,34.6963
-0.00044,191.2519,2.0,4120.0,2.0,1.3589,2.0,34.6965
-0.00044,191.2519,2.0,4122.0,2.0,1.3585,2.0,34.6964
-0.00044,191.2519,2.0,4124.0,2.0,1.3581,2.0,34.6963
-0.00044,191.2519,2.0,4126.0,2.0,1.3573,2.0,34.6964
-0.00044,191.2519,2.0,4128.0,2.0,1.3557,2.0,34.6965
-0.00044,191.2519,2.0,4130.0,2.0,1.3543,2.0,34.6966
-0.00044,191.2519,2.0,4132.0,2.0,1.353,2.0,34.6968
-0.00044,191.2519,2.0,4134.0,2.0,1.3521,2.0,34.697
-0.00044,191.2519,2.0,4136.0,2.0,1.3521,2.0,34.6968
-0.00044,191.2519,2.0,4138.0,2.0,1.3524,2.0,34.6967
-0.00044,191.2519,2.0,4140.0,2.0,1.3526,2.0,34.6968
-0.00044,191.2519,2.0,4142.0,2.0,1.3527,2.0,34.6969
-0.00044,191.2519,2.0,4144.0,2.0,1.3528,2.0,34.6969
-0.00044,191.2519,2.0,4146.0,2.0,1.353,2.0,34.6968
-0.00044,191.2519,2.0,4148.0,2.0,1.3531,2.0,34.6969
-0.00044,191.2519,2.0,4150.0,2.0,1.3535,2.0,34.6966
-0.00044,191.2519,2.0,4152.0,2.0,1.3536,2.0,34.6967
-0.00044,191.2519,2.0,4154.0,2.0,1.3535,2.0,34.6969
-0.00044,191.2519,2.0,4156.0,2.0,1.3535,2.0,34.6968
-0.00044,191.2519,2.0,4158.0,2.0,1.3536,2.0,34.6967
-0.00044,191.2519,2.0,4160.0,2.0,1.3538,2.0,34.6968
-0.00044,191.2519,2.0,4162.0,2.0,1.3537,2.0,34.6968
-0.00044,191.2519,2.0,4164.0,2.0,1.3533,2.0,34.6968
-0.00044,191.2519,2.0,4166.0,2.0,1.353,2.0,34.6968
-0.00044,191.2519,2.0,4168.0,2.0,1.3529,2.0,34.6969
-0.00044,191.2519,2.0,4170.0,2.0,1.3527,2.0,34.6968
-0.00044,191.2519,2.0,4172.0,2.0,1.352,2.0,34.6969
-0.00044,191.2519,2.0,4174.0,2.0,1.3519,2.0,34.6969
-0.00044,191.2519,2.0,4176.0,2.0,1.3517,2.0,34.697
-0.00044,191.2519,2.0,4178.0,2.0,1.3519,2.0,34.697
-0.00044,191.2519,2.0,4180.0,2.0,1.3521,2.0,34.6969
-0.00044,191.2519,2.0,4182.0,2.0,1.3523,2.0,34.6969
-0.00044,191.2519,2.0,4184.0,2.0,1.3524,2.0,34.697
-0.00044,191.2519,2.0,4186.0,2.0,1.3524,2.0,34.6969
-0.00044,191.2519,2.0,4188.0,2.0,1.3524,2.0,34.6969
-0.00044,191.2519,2.0,4190.0,2.0,1.3526,2.0,34.6969
-0.00044,191.2519,2.0,4192.0,2.0,1.3527,2.0,34.697
-0.00044,191.2519,2.0,4194.0,2.0,1.3528,2.0,34.6969
-0.00044,191.2519,2.0,4196.0,2.0,1.3529,2.0,34.697
-0.00044,191.2519,2.0,4198.0,2.0,1.3528,2.0,34.697
-0.00044,191.2519,2.0,4200.0,2.0,1.353,2.0,34.697
-0.00044,191.2519,2.0,4202.0,2.0,1.3529,2.0,34.6971
-0.00044,191.2519,2.0,4204.0,2.0,1.353,2.0,34.697
-0.00044,191.2519,2.0,4206.0,2.0,1.353,2.0,34.697
-0.00044,191.2519,2.0,4208.0,2.0,1.3529,2.0,34.6972
-0.00044,191.2519,2.0,4210.0,2.0,1.3528,2.0,34.6972
-0.00044,191.2519,2.0,4212.0,2.0,1.3525,2.0,34.6971
-0.00044,191.2519,2.0,4214.0,2.0,1.3523,2.0,34.6971
-0.00044,191.2519,2.0,4216.0,2.0,1.3516,2.0,34.6972
-0.00044,191.2519,2.0,4218.0,2.0,1.3509,2.0,34.6972
-0.00044,191.2519,2.0,4220.0,2.0,1.3483,2.0,34.6975
-0.00044,191.2519,2.0,4222.0,2.0,1.3477,2.0,34.6974
-0.00044,191.2519,2.0,4224.0,2.0,1.3479,2.0,34.6973
-0.00044,191.2519,2.0,4226.0,2.0,1.3477,2.0,34.6974
-0.00044,191.2519,2.0,4228.0,2.0,1.3475,2.0,34.6974
-0.00044,191.2519,2.0,4230.0,2.0,1.3473,2.0,34.6974
-0.00044,191.2519,2.0,4232.0,2.0,1.347,2.0,34.6975
-0.00044,191.2519,2.0,4234.0,2.0,1.3471,2.0,34.6974
-0.00044,191.2519,2.0,4236.0,2.0,1.3472,2.0,34.6973
-0.00044,191.2519,2.0,4238.0,2.0,1.3472,2.0,34.6974
-0.00044,191.2519,2.0,4240.0,2.0,1.3472,2.0,34.6974
-0.00044,191.2519,2.0,4242.0,2.0,1.3471,2.0,34.6974
-0.00044,191.2519,2.0,4244.0,2.0,1.3471,2.0,34.6974
-0.00044,191.2519,2.0,4246.0,2.0,1.3473,2.0,34.6973
-0.00044,191.2519,2.0,4248.0,2.0,1.3474,2.0,34.6973
-0.00044,191.2519,2.0,4250.0,2.0,1.3474,2.0,34.6974
-0.00044,191.2519,2.0,4252.0,2.0,1.3474,2.0,34.6974
-0.00044,191.2519,2.0,4254.0,2.0,1.3475,2.0,34.6974
-0.00044,191.2519,2.0,4256.0,2.0,1.3476,2.0,34.6975
-0.00044,191.2519,2.0,4258.0,2.0,1.3478,2.0,34.6973
-0.00044,191.2519,2.0,4260.0,2.0,1.3478,2.0,34.6974
-0.00044,191.2519,2.0,4262.0,2.0,1.348,2.0,34.6974
-0.00044,191.2519,2.0,4264.0,2.0,1.3481,2.0,34.6975
-0.00044,191.2519,2.0,4266.0,2.0,1.3481,2.0,34.6973
-0.00044,191.2519,2.0,4268.0,2.0,1.348,2.0,34.6974
-0.00044,191.2519,2.0,4270.0,2.0,1.3476,2.0,34.6975
-0.00044,191.2519,2.0,4272.0,2.0,1.3465,2.0,34.6976
-0.00044,191.2519,2.0,4274.0,2.0,1.3445,2.0,34.6981
-0.00044,191.2519,2.0,4276.0,2.0,1.3431,2.0,34.6981
-0.00044,191.2519,2.0,4278.0,2.0,1.3426,2.0,34.698
-0.00044,191.2519,2.0,4280.0,2.0,1.3418,2.0,34.6979
-0.00044,191.2519,2.0,4282.0,2.0,1.3408,2.0,34.6979
-0.00044,191.2519,2.0,4284.0,2.0,1.3403,2.0,34.698
-0.00044,191.2519,2.0,4286.0,2.0,1.3398,2.0,34.698
-0.00044,191.2519,2.0,4288.0,2.0,1.3393,2.0,34.698
-0.00044,191.2519,2.0,4290.0,2.0,1.3388,2.0,34.698
-0.00044,191.2519,2.0,4292.0,2.0,1.3383,2.0,34.698
-0.00044,191.2519,2.0,4294.0,2.0,1.3366,2.0,34.6981
-0.00044,191.2519,2.0,4296.0,2.0,1.3346,2.0,34.6981
-0.00044,191.2519,2.0,4298.0,2.0,1.3325,2.0,34.6984
-0.00044,191.2519,2.0,4300.0,2.0,1.3317,2.0,34.6985
-0.00044,191.2519,2.0,4302.0,2.0,1.3316,2.0,34.6985
-0.00044,191.2519,2.0,4304.0,2.0,1.3315,2.0,34.6984
-0.00044,191.2519,2.0,4306.0,2.0,1.3316,2.0,34.6985
-0.00044,191.2519,2.0,4308.0,2.0,1.331,2.0,34.6985
-0.00044,191.2519,2.0,4310.0,2.0,1.3309,2.0,34.6985
-0.00044,191.2519,2.0,4312.0,2.0,1.331,2.0,34.6983
-0.00044,191.2519,2.0,4314.0,2.0,1.3302,2.0,34.6985
-0.00044,191.2519,2.0,4316.0,2.0,1.3287,2.0,34.6986
-0.00044,191.2519,2.0,4318.0,2.0,1.328,2.0,34.6987
-0.00044,191.2519,2.0,4320.0,2.0,1.3272,2.0,34.6987
-0.00044,191.2519,2.0,4322.0,2.0,1.3265,2.0,34.6986
-0.00044,191.2519,2.0,4324.0,2.0,1.3255,2.0,34.6989
-0.00044,191.2519,2.0,4326.0,2.0,1.324,2.0,34.6991
-0.00044,191.2519,2.0,4328.0,2.0,1.3227,2.0,34.6992
-0.00044,191.2519,2.0,4330.0,2.0,1.3222,2.0,34.6991
-0.00044,191.2519,2.0,4332.0,2.0,1.3222,2.0,34.6991
-0.00044,191.2519,2.0,4334.0,2.0,1.3222,2.0,34.6991
-0.00044,191.2519,2.0,4336.0,2.0,1.3222,2.0,34.6993
-0.00044,191.2519,2.0,4338.0,2.0,1.3222,2.0,34.6992
-0.00044,191.2519,2.0,4340.0,2.0,1.3222,2.0,34.6992
-0.00044,191.2519,2.0,4342.0,2.0,1.3225,2.0,34.699
-0.00044,191.2519,2.0,4344.0,2.0,1.3225,2.0,34.6991
-0.00044,191.2519,2.0,4346.0,2.0,1.3223,2.0,34.6992
-0.00044,191.2519,2.0,4348.0,2.0,1.3224,2.0,34.6992
-0.00044,191.2519,2.0,4350.0,2.0,1.3226,2.0,34.6992
-0.00044,191.2519,2.0,4352.0,2.0,1.3229,2.0,34.6992
-0.00044,191.2519,2.0,4354.0,2.0,1.3228,2.0,34.6993
-0.00044,191.2519,2.0,4356.0,2.0,1.3209,2.0,34.6994
-0.00044,191.2519,2.0,4358.0,2.0,1.318,2.0,34.6996
-0.00044,191.2519,2.0,4360.0,2.0,1.3163,2.0,34.6996
-0.00044,191.2519,2.0,4362.0,2.0,1.3157,2.0,34.6997
-0.00044,191.2519,2.0,4364.0,2.0,1.3149,2.0,34.6998
-0.00044,191.2519,2.0,4366.0,2.0,1.3105,2.0,34.7
-0.00044,191.2519,2.0,4368.0,2.0,1.3081,2.0,34.6999
-0.00044,191.2519,2.0,4370.0,2.0,1.3073,2.0,34.7001
-0.00044,191.2519,2.0,4372.0,2.0,1.3053,2.0,34.7002
-0.00044,191.2519,2.0,4374.0,2.0,1.3022,2.0,34.7004
-0.00044,191.2519,2.0,4376.0,2.0,1.3014,2.0,34.7005
-0.00044,191.2519,2.0,4378.0,2.0,1.3011,2.0,34.7005
-0.00044,191.2519,2.0,4380.0,2.0,1.3009,2.0,34.7005
-0.00044,191.2519,2.0,4382.0,2.0,1.3011,2.0,34.7003
-0.00044,191.2519,2.0,4384.0,2.0,1.3005,2.0,34.7004
-0.00044,191.2519,2.0,4386.0,2.0,1.3001,2.0,34.7004
-0.00044,191.2519,2.0,4388.0,2.0,1.2994,2.0,34.7006
-0.00044,191.2519,2.0,4390.0,2.0,1.2991,2.0,34.7006
-0.00044,191.2519,2.0,4392.0,2.0,1.2986,2.0,34.7005
-0.00044,191.2519,2.0,4394.0,2.0,1.2973,2.0,34.7006
-0.00044,191.2519,2.0,4396.0,2.0,1.2964,2.0,34.7007
-0.00044,191.2519,2.0,4398.0,2.0,1.2922,2.0,34.701
-0.00044,191.2519,2.0,4400.0,2.0,1.2893,2.0,34.7012
-0.00044,191.2519,2.0,4402.0,2.0,1.2891,2.0,34.7011
-0.00044,191.2519,2.0,4404.0,2.0,1.2886,2.0,34.7011
-0.00044,191.2519,2.0,4406.0,2.0,1.2882,2.0,34.7012
-0.00044,191.2519,2.0,4408.0,2.0,1.2869,2.0,34.7011
-0.00044,191.2519,2.0,4410.0,2.0,1.2834,2.0,34.7014
-0.00044,191.2519,2.0,4412.0,2.0,1.2805,2.0,34.7017
-0.00044,191.2519,2.0,4414.0,2.0,1.2797,2.0,34.7015
-0.00044,191.2519,2.0,4416.0,2.0,1.2788,2.0,34.7014
-0.00044,191.2519,2.0,4418.0,2.0,1.2764,2.0,34.7018
-0.00044,191.2519,2.0,4420.0,2.0,1.2735,2.0,34.702
-0.00044,191.2519,2.0,4422.0,2.0,1.2715,2.0,34.7021
-0.00044,191.2519,2.0,4424.0,2.0,1.2713,2.0,34.7019
-0.00044,191.2519,2.0,4426.0,2.0,1.2714,2.0,34.7018
-0.00044,191.2519,2.0,4428.0,2.0,1.2714,2.0,34.7019
-0.00044,191.2519,2.0,4430.0,2.0,1.2715,2.0,34.7019
-0.00044,191.2519,2.0,4432.0,2.0,1.2714,2.0,34.7019
-0.00044,191.2519,2.0,4434.0,2.0,1.2711,2.0,34.702
-0.00044,191.2519,2.0,4436.0,2.0,1.2691,2.0,34.7021
-0.00044,191.2519,2.0,4438.0,2.0,1.2674,2.0,34.7022
-0.00044,191.2519,2.0,4440.0,2.0,1.2647,2.0,34.7022
-0.00044,191.2519,2.0,4442.0,2.0,1.2623,2.0,34.7024
-0.00044,191.2519,2.0,4444.0,2.0,1.2612,2.0,34.7026
-0.00044,191.2519,2.0,4446.0,2.0,1.2605,2.0,34.7026
-0.00044,191.2519,2.0,4448.0,2.0,1.2593,2.0,34.7026
-0.00044,191.2519,2.0,4450.0,2.0,1.2588,2.0,34.7025
