lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.0044,190.005,2.0,3816.0,2.0,1.3826,2.0,34.7203
-26.0044,190.005,2.0,3818.0,2.0,1.3801,2.0,34.7204
-26.0044,190.005,2.0,3820.0,2.0,1.3793,2.0,34.7202
-26.0044,190.005,2.0,3822.0,2.0,1.3789,2.0,34.7203
-26.0044,190.005,2.0,3824.0,2.0,1.3762,2.0,34.7204
-26.0044,190.005,2.0,3826.0,2.0,1.3733,2.0,34.7205
-26.0044,190.005,2.0,3828.0,2.0,1.3726,2.0,34.7203
-26.0044,190.005,2.0,3830.0,2.0,1.3721,2.0,34.7203
-26.0044,190.005,2.0,3832.0,2.0,1.3709,2.0,34.7204
-26.0044,190.005,2.0,3834.0,2.0,1.3696,2.0,34.7204
-26.0044,190.005,2.0,3836.0,2.0,1.3682,2.0,34.7202
-26.0044,190.005,2.0,3838.0,2.0,1.3677,2.0,34.7203
-26.0044,190.005,2.0,3840.0,2.0,1.3672,2.0,34.7203
-26.0044,190.005,2.0,3842.0,2.0,1.3654,2.0,34.7203
-26.0044,190.005,2.0,3844.0,2.0,1.3644,2.0,34.7203
-26.0044,190.005,2.0,3846.0,2.0,1.3651,2.0,34.7202
-26.0044,190.005,2.0,3848.0,2.0,1.365,2.0,34.7201
-26.0044,190.005,2.0,3850.0,2.0,1.3635,2.0,34.7202
-26.0044,190.005,2.0,3852.0,2.0,1.3626,2.0,34.7203
-26.0044,190.005,2.0,3854.0,2.0,1.3623,2.0,34.7203
-26.0044,190.005,2.0,3856.0,2.0,1.3624,2.0,34.7202
-26.0044,190.005,2.0,3858.0,2.0,1.3625,2.0,34.7202
-26.0044,190.005,2.0,3860.0,2.0,1.363,2.0,34.72
-26.0044,190.005,2.0,3862.0,2.0,1.363,2.0,34.72
-26.0044,190.005,2.0,3864.0,2.0,1.3622,2.0,34.7201
-26.0044,190.005,2.0,3866.0,2.0,1.3605,2.0,34.7202
-26.0044,190.005,2.0,3868.0,2.0,1.3597,2.0,34.7202
-26.0044,190.005,2.0,3870.0,2.0,1.3586,2.0,34.7202
-26.0044,190.005,2.0,3872.0,2.0,1.3557,2.0,34.7203
-26.0044,190.005,2.0,3874.0,2.0,1.3544,2.0,34.7202
-26.0044,190.005,2.0,3876.0,2.0,1.3528,2.0,34.7203
-26.0044,190.005,2.0,3878.0,2.0,1.3485,2.0,34.7204
-26.0044,190.005,2.0,3880.0,2.0,1.3448,2.0,34.7205
-26.0044,190.005,2.0,3882.0,2.0,1.3439,2.0,34.7205
-26.0044,190.005,2.0,3884.0,2.0,1.3435,2.0,34.7205
-26.0044,190.005,2.0,3886.0,2.0,1.3429,2.0,34.7203
-26.0044,190.005,2.0,3888.0,2.0,1.3421,2.0,34.7203
-26.0044,190.005,2.0,3890.0,2.0,1.3419,2.0,34.7202
-26.0044,190.005,2.0,3892.0,2.0,1.3415,2.0,34.7202
-26.0044,190.005,2.0,3894.0,2.0,1.3413,2.0,34.7203
-26.0044,190.005,2.0,3896.0,2.0,1.3403,2.0,34.7203
-26.0044,190.005,2.0,3898.0,2.0,1.3383,2.0,34.7203
-26.0044,190.005,2.0,3900.0,2.0,1.3374,2.0,34.7203
-26.0044,190.005,2.0,3902.0,2.0,1.336,2.0,34.7201
-26.0044,190.005,2.0,3904.0,2.0,1.3344,2.0,34.7202
-26.0044,190.005,2.0,3906.0,2.0,1.332,2.0,34.7201
-26.0044,190.005,2.0,3908.0,2.0,1.3314,2.0,34.7201
-26.0044,190.005,2.0,3910.0,2.0,1.3298,2.0,34.7202
-26.0044,190.005,2.0,3912.0,2.0,1.3294,2.0,34.7201
-26.0044,190.005,2.0,3914.0,2.0,1.3287,2.0,34.7201
-26.0044,190.005,2.0,3916.0,2.0,1.3266,2.0,34.7201
-26.0044,190.005,2.0,3918.0,2.0,1.3244,2.0,34.72
-26.0044,190.005,2.0,3920.0,2.0,1.3244,2.0,34.7201
-26.0044,190.005,2.0,3922.0,2.0,1.3242,2.0,34.72
-26.0044,190.005,2.0,3924.0,2.0,1.3233,2.0,34.72
-26.0044,190.005,2.0,3926.0,2.0,1.3232,2.0,34.72
-26.0044,190.005,2.0,3928.0,2.0,1.3233,2.0,34.7201
-26.0044,190.005,2.0,3930.0,2.0,1.323,2.0,34.72
-26.0044,190.005,2.0,3932.0,2.0,1.3226,2.0,34.7198
-26.0044,190.005,2.0,3934.0,2.0,1.3222,2.0,34.7201
-26.0044,190.005,2.0,3936.0,2.0,1.3209,2.0,34.72
-26.0044,190.005,2.0,3938.0,2.0,1.3179,2.0,34.7201
-26.0044,190.005,2.0,3940.0,2.0,1.3171,2.0,34.72
-26.0044,190.005,2.0,3942.0,2.0,1.3143,2.0,34.7202
-26.0044,190.005,2.0,3944.0,2.0,1.3134,2.0,34.72
-26.0044,190.005,2.0,3946.0,2.0,1.3132,2.0,34.7197
-26.0044,190.005,2.0,3948.0,2.0,1.3113,2.0,34.72
-26.0044,190.005,2.0,3950.0,2.0,1.3097,2.0,34.7201
-26.0044,190.005,2.0,3952.0,2.0,1.3071,2.0,34.7201
-26.0044,190.005,2.0,3954.0,2.0,1.3061,2.0,34.72
-26.0044,190.005,2.0,3956.0,2.0,1.3059,2.0,34.7198
-26.0044,190.005,2.0,3958.0,2.0,1.3056,2.0,34.7197
-26.0044,190.005,2.0,3960.0,2.0,1.3053,2.0,34.7199
-26.0044,190.005,2.0,3962.0,2.0,1.305,2.0,34.7199
-26.0044,190.005,2.0,3964.0,2.0,1.3032,2.0,34.7199
-26.0044,190.005,2.0,3966.0,2.0,1.3009,2.0,34.7199
-26.0044,190.005,2.0,3968.0,2.0,1.2982,2.0,34.7198
-26.0044,190.005,2.0,3970.0,2.0,1.2971,2.0,34.7196
-26.0044,190.005,2.0,3972.0,2.0,1.2943,2.0,34.7198
-26.0044,190.005,2.0,3974.0,2.0,1.2924,2.0,34.7198
-26.0044,190.005,2.0,3976.0,2.0,1.2924,2.0,34.7199
-26.0044,190.005,2.0,3978.0,2.0,1.2919,2.0,34.7197
-26.0044,190.005,2.0,3980.0,2.0,1.29,2.0,34.7197
-26.0044,190.005,2.0,3982.0,2.0,1.2876,2.0,34.7195
-26.0044,190.005,2.0,3984.0,2.0,1.2863,2.0,34.7197
-26.0044,190.005,2.0,3986.0,2.0,1.2852,2.0,34.7196
-26.0044,190.005,2.0,3988.0,2.0,1.2828,2.0,34.7197
-26.0044,190.005,2.0,3990.0,2.0,1.2805,2.0,34.7197
-26.0044,190.005,2.0,3992.0,2.0,1.2781,2.0,34.7195
-26.0044,190.005,2.0,3994.0,2.0,1.276,2.0,34.7195
-26.0044,190.005,2.0,3996.0,2.0,1.2746,2.0,34.7195
-26.0044,190.005,2.0,3998.0,2.0,1.2734,2.0,34.7194
-26.0044,190.005,2.0,4000.0,2.0,1.2729,2.0,34.7194
-26.0044,190.005,2.0,4002.0,2.0,1.2726,2.0,34.7194
-26.0044,190.005,2.0,4004.0,2.0,1.2716,2.0,34.7194
-26.0044,190.005,2.0,4006.0,2.0,1.2708,2.0,34.7193
-26.0044,190.005,2.0,4008.0,2.0,1.2699,2.0,34.7192
-26.0044,190.005,2.0,4010.0,2.0,1.2695,2.0,34.7192
-26.0044,190.005,2.0,4012.0,2.0,1.2687,2.0,34.7193
-26.0044,190.005,2.0,4014.0,2.0,1.2675,2.0,34.7193
-26.0044,190.005,2.0,4016.0,2.0,1.266,2.0,34.7193
-26.0044,190.005,2.0,4018.0,2.0,1.2653,2.0,34.7192
-26.0044,190.005,2.0,4020.0,2.0,1.264,2.0,34.7192
-26.0044,190.005,2.0,4022.0,2.0,1.2639,2.0,34.7192
-26.0044,190.005,2.0,4024.0,2.0,1.264,2.0,34.7191
-26.0044,190.005,2.0,4026.0,2.0,1.2641,2.0,34.7191
-26.0044,190.005,2.0,4028.0,2.0,1.2632,2.0,34.7192
-26.0044,190.005,2.0,4030.0,2.0,1.262,2.0,34.7192
-26.0044,190.005,2.0,4032.0,2.0,1.2611,2.0,34.7191
-26.0044,190.005,2.0,4034.0,2.0,1.2608,2.0,34.719
-26.0044,190.005,2.0,4036.0,2.0,1.2606,2.0,34.7189
-26.0044,190.005,2.0,4038.0,2.0,1.2603,2.0,34.719
-26.0044,190.005,2.0,4040.0,2.0,1.2604,2.0,34.719
-26.0044,190.005,2.0,4042.0,2.0,1.2595,2.0,34.719
-26.0044,190.005,2.0,4044.0,2.0,1.2587,2.0,34.719
-26.0044,190.005,2.0,4046.0,2.0,1.2581,2.0,34.719
-26.0044,190.005,2.0,4048.0,2.0,1.2566,2.0,34.7189
-26.0044,190.005,2.0,4050.0,2.0,1.2555,2.0,34.7189
-26.0044,190.005,2.0,4052.0,2.0,1.2535,2.0,34.7189
-26.0044,190.005,2.0,4054.0,2.0,1.2514,2.0,34.7189
-26.0044,190.005,2.0,4056.0,2.0,1.2508,2.0,34.7189
-26.0044,190.005,2.0,4058.0,2.0,1.2503,2.0,34.7188
-26.0044,190.005,2.0,4060.0,2.0,1.2505,2.0,34.7188
-26.0044,190.005,2.0,4062.0,2.0,1.2503,2.0,34.7188
-26.0044,190.005,2.0,4064.0,2.0,1.2497,2.0,34.7187
-26.0044,190.005,2.0,4066.0,2.0,1.2497,2.0,34.7187
-26.0044,190.005,2.0,4068.0,2.0,1.2497,2.0,34.7188
-26.0044,190.005,2.0,4070.0,2.0,1.25,2.0,34.7188
-26.0044,190.005,2.0,4072.0,2.0,1.2496,2.0,34.7186
-26.0044,190.005,2.0,4074.0,2.0,1.2486,2.0,34.7187
-26.0044,190.005,2.0,4076.0,2.0,1.2485,2.0,34.7187
-26.0044,190.005,2.0,4078.0,2.0,1.247,2.0,34.7187
-26.0044,190.005,2.0,4080.0,2.0,1.2457,2.0,34.7186
-26.0044,190.005,2.0,4082.0,2.0,1.2453,2.0,34.7187
-26.0044,190.005,2.0,4084.0,2.0,1.2454,2.0,34.7186
-26.0044,190.005,2.0,4086.0,2.0,1.2453,2.0,34.7186
-26.0044,190.005,2.0,4088.0,2.0,1.2452,2.0,34.7185
-26.0044,190.005,2.0,4090.0,2.0,1.2437,2.0,34.7184
-26.0044,190.005,2.0,4092.0,2.0,1.242,2.0,34.7185
-26.0044,190.005,2.0,4094.0,2.0,1.2395,2.0,34.7185
-26.0044,190.005,2.0,4096.0,2.0,1.2361,2.0,34.7185
-26.0044,190.005,2.0,4098.0,2.0,1.2349,2.0,34.7184
-26.0044,190.005,2.0,4100.0,2.0,1.2333,2.0,34.7184
-26.0044,190.005,2.0,4102.0,2.0,1.2319,2.0,34.7183
-26.0044,190.005,2.0,4104.0,2.0,1.2305,2.0,34.7183
-26.0044,190.005,2.0,4106.0,2.0,1.2294,2.0,34.7183
-26.0044,190.005,2.0,4108.0,2.0,1.2279,2.0,34.7181
-26.0044,190.005,2.0,4110.0,2.0,1.2271,2.0,34.7181
-26.0044,190.005,2.0,4112.0,2.0,1.226,2.0,34.7181
-26.0044,190.005,2.0,4114.0,2.0,1.2247,2.0,34.718
-26.0044,190.005,2.0,4116.0,2.0,1.2209,2.0,34.718
-26.0044,190.005,2.0,4118.0,2.0,1.2153,2.0,34.718
-26.0044,190.005,2.0,4120.0,2.0,1.2135,2.0,34.7179
-26.0044,190.005,2.0,4122.0,2.0,1.2126,2.0,34.7178
-26.0044,190.005,2.0,4124.0,2.0,1.2123,2.0,34.7176
-26.0044,190.005,2.0,4126.0,2.0,1.2109,2.0,34.7177
-26.0044,190.005,2.0,4128.0,2.0,1.2101,2.0,34.7177
-26.0044,190.005,2.0,4130.0,2.0,1.2093,2.0,34.7177
-26.0044,190.005,2.0,4132.0,2.0,1.2094,2.0,34.7176
-26.0044,190.005,2.0,4134.0,2.0,1.2082,2.0,34.7176
-26.0044,190.005,2.0,4136.0,2.0,1.2048,2.0,34.7175
-26.0044,190.005,2.0,4138.0,2.0,1.2039,2.0,34.7174
-26.0044,190.005,2.0,4140.0,2.0,1.2041,2.0,34.7172
-26.0044,190.005,2.0,4142.0,2.0,1.2041,2.0,34.7174
-26.0044,190.005,2.0,4144.0,2.0,1.204,2.0,34.7174
-26.0044,190.005,2.0,4146.0,2.0,1.2035,2.0,34.7174
-26.0044,190.005,2.0,4148.0,2.0,1.2029,2.0,34.7173
-26.0044,190.005,2.0,4150.0,2.0,1.2022,2.0,34.7173
-26.0044,190.005,2.0,4152.0,2.0,1.2011,2.0,34.7171
-26.0044,190.005,2.0,4154.0,2.0,1.1986,2.0,34.7172
-26.0044,190.005,2.0,4156.0,2.0,1.1947,2.0,34.7173
-26.0044,190.005,2.0,4158.0,2.0,1.1935,2.0,34.7172
-26.0044,190.005,2.0,4160.0,2.0,1.1931,2.0,34.7171
-26.0044,190.005,2.0,4162.0,2.0,1.193,2.0,34.717
-26.0044,190.005,2.0,4164.0,2.0,1.193,2.0,34.7169
-26.0044,190.005,2.0,4166.0,2.0,1.193,2.0,34.717
-26.0044,190.005,2.0,4168.0,2.0,1.1929,2.0,34.717
-26.0044,190.005,2.0,4170.0,2.0,1.1929,2.0,34.7171
-26.0044,190.005,2.0,4172.0,2.0,1.1922,2.0,34.717
-26.0044,190.005,2.0,4174.0,2.0,1.1921,2.0,34.7169
-26.0044,190.005,2.0,4176.0,2.0,1.1918,2.0,34.7168
-26.0044,190.005,2.0,4178.0,2.0,1.1917,2.0,34.7168
-26.0044,190.005,2.0,4180.0,2.0,1.1918,2.0,34.7169
-26.0044,190.005,2.0,4182.0,2.0,1.1913,2.0,34.717
-26.0044,190.005,2.0,4184.0,2.0,1.1908,2.0,34.7169
-26.0044,190.005,2.0,4186.0,2.0,1.1899,2.0,34.7168
-26.0044,190.005,2.0,4188.0,2.0,1.1893,2.0,34.7168
-26.0044,190.005,2.0,4190.0,2.0,1.1887,2.0,34.7168
-26.0044,190.005,2.0,4192.0,2.0,1.1882,2.0,34.7168
-26.0044,190.005,2.0,4194.0,2.0,1.1871,2.0,34.7167
-26.0044,190.005,2.0,4196.0,2.0,1.1853,2.0,34.7169
-26.0044,190.005,2.0,4198.0,2.0,1.1829,2.0,34.7167
-26.0044,190.005,2.0,4200.0,2.0,1.181,2.0,34.7166
-26.0044,190.005,2.0,4202.0,2.0,1.1798,2.0,34.7166
-26.0044,190.005,2.0,4204.0,2.0,1.179,2.0,34.7166
-26.0044,190.005,2.0,4206.0,2.0,1.1785,2.0,34.7166
-26.0044,190.005,2.0,4208.0,2.0,1.1771,2.0,34.7165
-26.0044,190.005,2.0,4210.0,2.0,1.1758,2.0,34.7164
-26.0044,190.005,2.0,4212.0,2.0,1.1743,2.0,34.7165
-26.0044,190.005,2.0,4214.0,2.0,1.1742,2.0,34.7165
-26.0044,190.005,2.0,4216.0,2.0,1.1737,2.0,34.7164
-26.0044,190.005,2.0,4218.0,2.0,1.1735,2.0,34.7163
-26.0044,190.005,2.0,4220.0,2.0,1.1734,2.0,34.7163
-26.0044,190.005,2.0,4222.0,2.0,1.1731,2.0,34.7162
-26.0044,190.005,2.0,4224.0,2.0,1.1729,2.0,34.7163
-26.0044,190.005,2.0,4226.0,2.0,1.1724,2.0,34.7162
-26.0044,190.005,2.0,4228.0,2.0,1.1712,2.0,34.7163
-26.0044,190.005,2.0,4230.0,2.0,1.1695,2.0,34.7163
-26.0044,190.005,2.0,4232.0,2.0,1.1685,2.0,34.7162
-26.0044,190.005,2.0,4234.0,2.0,1.1672,2.0,34.7161
-26.0044,190.005,2.0,4236.0,2.0,1.1664,2.0,34.7161
-26.0044,190.005,2.0,4238.0,2.0,1.1659,2.0,34.716
-26.0044,190.005,2.0,4240.0,2.0,1.1658,2.0,34.7161
-26.0044,190.005,2.0,4242.0,2.0,1.165,2.0,34.716
-26.0044,190.005,2.0,4244.0,2.0,1.1645,2.0,34.716
-26.0044,190.005,2.0,4246.0,2.0,1.163,2.0,34.7161
-26.0044,190.005,2.0,4248.0,2.0,1.1626,2.0,34.716
-26.0044,190.005,2.0,4250.0,2.0,1.1623,2.0,34.716
-26.0044,190.005,2.0,4252.0,2.0,1.1623,2.0,34.7158
-26.0044,190.005,2.0,4254.0,2.0,1.1622,2.0,34.716
-26.0044,190.005,2.0,4256.0,2.0,1.1623,2.0,34.716
-26.0044,190.005,2.0,4258.0,2.0,1.1623,2.0,34.716
-26.0044,190.005,2.0,4260.0,2.0,1.162,2.0,34.7159
-26.0044,190.005,2.0,4262.0,2.0,1.1616,2.0,34.7158
-26.0044,190.005,2.0,4264.0,2.0,1.1613,2.0,34.7157
-26.0044,190.005,2.0,4266.0,2.0,1.161,2.0,34.7159
-26.0044,190.005,2.0,4268.0,2.0,1.1609,2.0,34.7159
-26.0044,190.005,2.0,4270.0,2.0,1.1605,2.0,34.7159
-26.0044,190.005,2.0,4272.0,2.0,1.1593,2.0,34.7158
-26.0044,190.005,2.0,4274.0,2.0,1.1577,2.0,34.7158
-26.0044,190.005,2.0,4276.0,2.0,1.1565,2.0,34.7157
-26.0044,190.005,2.0,4278.0,2.0,1.155,2.0,34.7156
-26.0044,190.005,2.0,4280.0,2.0,1.1528,2.0,34.7157
-26.0044,190.005,2.0,4282.0,2.0,1.1516,2.0,34.7157
-26.0044,190.005,2.0,4284.0,2.0,1.1507,2.0,34.7157
-26.0044,190.005,2.0,4286.0,2.0,1.1505,2.0,34.7156
-26.0044,190.005,2.0,4288.0,2.0,1.1507,2.0,34.7154
-26.0044,190.005,2.0,4290.0,2.0,1.1507,2.0,34.7155
-26.0044,190.005,2.0,4292.0,2.0,1.1501,2.0,34.7156
-26.0044,190.005,2.0,4294.0,2.0,1.1492,2.0,34.7154
-26.0044,190.005,2.0,4296.0,2.0,1.1478,2.0,34.7154
-26.0044,190.005,2.0,4298.0,2.0,1.1465,2.0,34.7155
-26.0044,190.005,2.0,4300.0,2.0,1.1428,2.0,34.7154
-26.0044,190.005,2.0,4302.0,2.0,1.1424,2.0,34.7152
-26.0044,190.005,2.0,4304.0,2.0,1.1417,2.0,34.7151
-26.0044,190.005,2.0,4306.0,2.0,1.1415,2.0,34.7152
-26.0044,190.005,2.0,4308.0,2.0,1.1409,2.0,34.7151
-26.0044,190.005,2.0,4310.0,2.0,1.1387,2.0,34.715
-26.0044,190.005,2.0,4312.0,2.0,1.1378,2.0,34.715
-26.0044,190.005,2.0,4314.0,2.0,1.1372,2.0,34.715
-26.0044,190.005,2.0,4316.0,2.0,1.1368,2.0,34.7149
-26.0044,190.005,2.0,4318.0,2.0,1.1356,2.0,34.7149
-26.0044,190.005,2.0,4320.0,2.0,1.1347,2.0,34.715
-26.0044,190.005,2.0,4322.0,2.0,1.1345,2.0,34.7149
-26.0044,190.005,2.0,4324.0,2.0,1.1342,2.0,34.7148
-26.0044,190.005,2.0,4326.0,2.0,1.134,2.0,34.7147
-26.0044,190.005,2.0,4328.0,2.0,1.133,2.0,34.7148
-26.0044,190.005,2.0,4330.0,2.0,1.1318,2.0,34.7147
-26.0044,190.005,2.0,4332.0,2.0,1.1316,2.0,34.7147
-26.0044,190.005,2.0,4334.0,2.0,1.1317,2.0,34.7147
-26.0044,190.005,2.0,4336.0,2.0,1.1321,2.0,34.7146
-26.0044,190.005,2.0,4338.0,2.0,1.1311,2.0,34.7146
-26.0044,190.005,2.0,4340.0,2.0,1.1301,2.0,34.7147
-26.0044,190.005,2.0,4342.0,2.0,1.1291,2.0,34.7146
-26.0044,190.005,2.0,4344.0,2.0,1.1285,2.0,34.7145
-26.0044,190.005,2.0,4346.0,2.0,1.1279,2.0,34.7145
-26.0044,190.005,2.0,4348.0,2.0,1.1273,2.0,34.7146
-26.0044,190.005,2.0,4350.0,2.0,1.1261,2.0,34.7145
-26.0044,190.005,2.0,4352.0,2.0,1.1247,2.0,34.7145
-26.0044,190.005,2.0,4354.0,2.0,1.1241,2.0,34.7144
-26.0044,190.005,2.0,4356.0,2.0,1.1224,2.0,34.7144
-26.0044,190.005,2.0,4358.0,2.0,1.1225,2.0,34.7144
-26.0044,190.005,2.0,4360.0,2.0,1.1222,2.0,34.7143
-26.0044,190.005,2.0,4362.0,2.0,1.1196,2.0,34.7144
-26.0044,190.005,2.0,4364.0,2.0,1.119,2.0,34.7143
-26.0044,190.005,2.0,4366.0,2.0,1.1191,2.0,34.7142
-26.0044,190.005,2.0,4368.0,2.0,1.1191,2.0,34.7142
-26.0044,190.005,2.0,4370.0,2.0,1.1192,2.0,34.7142
-26.0044,190.005,2.0,4372.0,2.0,1.1193,2.0,34.7141
-26.0044,190.005,2.0,4374.0,2.0,1.1181,2.0,34.7142
-26.0044,190.005,2.0,4376.0,2.0,1.1156,2.0,34.7141
-26.0044,190.005,2.0,4378.0,2.0,1.1147,2.0,34.7141
-26.0044,190.005,2.0,4380.0,2.0,1.1142,2.0,34.714
-26.0044,190.005,2.0,4382.0,2.0,1.1136,2.0,34.714
-26.0044,190.005,2.0,4384.0,2.0,1.1135,2.0,34.714
-26.0044,190.005,2.0,4386.0,2.0,1.1135,2.0,34.7139
-26.0044,190.005,2.0,4388.0,2.0,1.1129,2.0,34.714
-26.0044,190.005,2.0,4390.0,2.0,1.1131,2.0,34.7139
-26.0044,190.005,2.0,4392.0,2.0,1.1133,2.0,34.7139
-26.0044,190.005,2.0,4394.0,2.0,1.1135,2.0,34.7138
-26.0044,190.005,2.0,4396.0,2.0,1.1138,2.0,34.7139
-26.0044,190.005,2.0,4398.0,2.0,1.114,2.0,34.7139
-26.0044,190.005,2.0,4400.0,2.0,1.1141,2.0,34.7139
-26.0044,190.005,2.0,4402.0,2.0,1.1143,2.0,34.7137
-26.0044,190.005,2.0,4404.0,2.0,1.1143,2.0,34.7137
-26.0044,190.005,2.0,4406.0,2.0,1.1147,2.0,34.7138
-26.0044,190.005,2.0,4408.0,2.0,1.1149,2.0,34.7138
-26.0044,190.005,2.0,4410.0,2.0,1.1148,2.0,34.7138
-26.0044,190.005,2.0,4412.0,2.0,1.1133,2.0,34.7138
-26.0044,190.005,2.0,4414.0,2.0,1.1121,2.0,34.7137
-26.0044,190.005,2.0,4416.0,2.0,1.1108,2.0,34.7137
-26.0044,190.005,2.0,4418.0,2.0,1.1093,2.0,34.7136
-26.0044,190.005,2.0,4420.0,2.0,1.1082,2.0,34.7137
-26.0044,190.005,2.0,4422.0,2.0,1.1069,2.0,34.7137
-26.0044,190.005,2.0,4424.0,2.0,1.1063,2.0,34.7136
-26.0044,190.005,2.0,4426.0,2.0,1.1052,2.0,34.7133
-26.0044,190.005,2.0,4428.0,2.0,1.1039,2.0,34.7135
-26.0044,190.005,2.0,4430.0,2.0,1.1027,2.0,34.7135
-26.0044,190.005,2.0,4432.0,2.0,1.1023,2.0,34.7135
-26.0044,190.005,2.0,4434.0,2.0,1.1022,2.0,34.7134
-26.0044,190.005,2.0,4436.0,2.0,1.1025,2.0,34.7134
-26.0044,190.005,2.0,4438.0,2.0,1.1027,2.0,34.7133
-26.0044,190.005,2.0,4440.0,2.0,1.1022,2.0,34.7133
-26.0044,190.005,2.0,4442.0,2.0,1.1005,2.0,34.7133
-26.0044,190.005,2.0,4444.0,2.0,1.0995,2.0,34.7133
-26.0044,190.005,2.0,4446.0,2.0,1.0992,2.0,34.7133
-26.0044,190.005,2.0,4448.0,2.0,1.0981,2.0,34.7132
-26.0044,190.005,2.0,4450.0,2.0,1.0969,2.0,34.7132
-26.0044,190.005,2.0,4452.0,2.0,1.0954,2.0,34.713
-26.0044,190.005,2.0,4454.0,2.0,1.0942,2.0,34.7131
-26.0044,190.005,2.0,4456.0,2.0,1.0939,2.0,34.7131
-26.0044,190.005,2.0,4458.0,2.0,1.094,2.0,34.7132
-26.0044,190.005,2.0,4460.0,2.0,1.0939,2.0,34.7131
-26.0044,190.005,2.0,4462.0,2.0,1.0938,2.0,34.7128
-26.0044,190.005,2.0,4464.0,2.0,1.0935,2.0,34.713
-26.0044,190.005,2.0,4466.0,2.0,1.0934,2.0,34.713
-26.0044,190.005,2.0,4468.0,2.0,1.0915,2.0,34.713
-26.0044,190.005,2.0,4470.0,2.0,1.0896,2.0,34.713
-26.0044,190.005,2.0,4472.0,2.0,1.0884,2.0,34.7129
-26.0044,190.005,2.0,4474.0,2.0,1.0875,2.0,34.7127
-26.0044,190.005,2.0,4476.0,2.0,1.087,2.0,34.7126
-26.0044,190.005,2.0,4478.0,2.0,1.086,2.0,34.7128
-26.0044,190.005,2.0,4480.0,2.0,1.0853,2.0,34.7128
-26.0044,190.005,2.0,4482.0,2.0,1.0853,2.0,34.7128
-26.0044,190.005,2.0,4484.0,2.0,1.0849,2.0,34.7126
-26.0044,190.005,2.0,4486.0,2.0,1.0843,2.0,34.7125
-26.0044,190.005,2.0,4488.0,2.0,1.0837,2.0,34.7126
-26.0044,190.005,2.0,4490.0,2.0,1.0826,2.0,34.7126
-26.0044,190.005,2.0,4492.0,2.0,1.0828,2.0,34.7126
-26.0044,190.005,2.0,4494.0,2.0,1.083,2.0,34.7125
-26.0044,190.005,2.0,4496.0,2.0,1.0827,2.0,34.7125
-26.0044,190.005,2.0,4498.0,2.0,1.0826,2.0,34.7125
-26.0044,190.005,2.0,4500.0,2.0,1.0825,2.0,34.7125
-26.0044,190.005,2.0,4502.0,2.0,1.0825,2.0,34.7123
-26.0044,190.005,2.0,4504.0,2.0,1.0824,2.0,34.7125
-26.0044,190.005,2.0,4506.0,2.0,1.0822,2.0,34.7125
-26.0044,190.005,2.0,4508.0,2.0,1.0814,2.0,34.7125
-26.0044,190.005,2.0,4510.0,2.0,1.081,2.0,34.7125
-26.0044,190.005,2.0,4512.0,2.0,1.0814,2.0,34.7122
-26.0044,190.005,2.0,4514.0,2.0,1.0805,2.0,34.7124
-26.0044,190.005,2.0,4516.0,2.0,1.0798,2.0,34.7125
-26.0044,190.005,2.0,4518.0,2.0,1.0791,2.0,34.7124
-26.0044,190.005,2.0,4520.0,2.0,1.078,2.0,34.7123
-26.0044,190.005,2.0,4522.0,2.0,1.077,2.0,34.7122
-26.0044,190.005,2.0,4524.0,2.0,1.0771,2.0,34.7122
-26.0044,190.005,2.0,4526.0,2.0,1.0768,2.0,34.7123
-26.0044,190.005,2.0,4528.0,2.0,1.0768,2.0,34.7123
-26.0044,190.005,2.0,4530.0,2.0,1.0767,2.0,34.7122
-26.0044,190.005,2.0,4532.0,2.0,1.0767,2.0,34.7121
-26.0044,190.005,2.0,4534.0,2.0,1.0765,2.0,34.7122
-26.0044,190.005,2.0,4536.0,2.0,1.0762,2.0,34.7122
-26.0044,190.005,2.0,4538.0,2.0,1.0761,2.0,34.7121
-26.0044,190.005,2.0,4540.0,2.0,1.0761,2.0,34.7122
-26.0044,190.005,2.0,4542.0,2.0,1.0759,2.0,34.7122
-26.0044,190.005,2.0,4544.0,2.0,1.0757,2.0,34.7122
-26.0044,190.005,2.0,4546.0,2.0,1.0753,2.0,34.7122
-26.0044,190.005,2.0,4548.0,2.0,1.0756,2.0,34.712
-26.0044,190.005,2.0,4550.0,2.0,1.075,2.0,34.7121
-26.0044,190.005,2.0,4552.0,2.0,1.0745,2.0,34.7121
-26.0044,190.005,2.0,4554.0,2.0,1.0744,2.0,34.7121
-26.0044,190.005,2.0,4556.0,2.0,1.0742,2.0,34.712
-26.0044,190.005,2.0,4558.0,2.0,1.074,2.0,34.712
-26.0044,190.005,2.0,4560.0,2.0,1.0741,2.0,34.7121
-26.0044,190.005,2.0,4562.0,2.0,1.0742,2.0,34.7121
-26.0044,190.005,2.0,4564.0,2.0,1.0743,2.0,34.7119
-26.0044,190.005,2.0,4566.0,2.0,1.0744,2.0,34.7119
-26.0044,190.005,2.0,4568.0,2.0,1.0742,2.0,34.7121
-26.0044,190.005,2.0,4570.0,2.0,1.0738,2.0,34.712
-26.0044,190.005,2.0,4572.0,2.0,1.0704,2.0,34.7119
