lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.98326,-168.752,2.0,3716.0,2.0,1.4999,2.0,34.6849
-0.98326,-168.752,2.0,3718.0,2.0,1.4978,2.0,34.6851
-0.98326,-168.752,2.0,3720.0,2.0,1.497,2.0,34.6851
-0.98326,-168.752,2.0,3722.0,2.0,1.4955,2.0,34.6853
-0.98326,-168.752,2.0,3724.0,2.0,1.4927,2.0,34.6854
-0.98326,-168.752,2.0,3726.0,2.0,1.4911,2.0,34.6856
-0.98326,-168.752,2.0,3728.0,2.0,1.4907,2.0,34.6856
-0.98326,-168.752,2.0,3730.0,2.0,1.4906,2.0,34.6855
-0.98326,-168.752,2.0,3732.0,2.0,1.4903,2.0,34.6856
-0.98326,-168.752,2.0,3734.0,2.0,1.4902,2.0,34.6857
-0.98326,-168.752,2.0,3736.0,2.0,1.4902,2.0,34.6857
-0.98326,-168.752,2.0,3738.0,2.0,1.4904,2.0,34.6856
-0.98326,-168.752,2.0,3740.0,2.0,1.4902,2.0,34.6857
-0.98326,-168.752,2.0,3742.0,2.0,1.4897,2.0,34.6857
-0.98326,-168.752,2.0,3744.0,2.0,1.4896,2.0,34.6857
-0.98326,-168.752,2.0,3746.0,2.0,1.489,2.0,34.6857
-0.98326,-168.752,2.0,3748.0,2.0,1.4883,2.0,34.6858
-0.98326,-168.752,2.0,3750.0,2.0,1.4875,2.0,34.6858
-0.98326,-168.752,2.0,3752.0,2.0,1.4861,2.0,34.686
-0.98326,-168.752,2.0,3754.0,2.0,1.4855,2.0,34.686
-0.98326,-168.752,2.0,3756.0,2.0,1.4834,2.0,34.6861
-0.98326,-168.752,2.0,3758.0,2.0,1.48,2.0,34.6864
-0.98326,-168.752,2.0,3760.0,2.0,1.4778,2.0,34.6865
-0.98326,-168.752,2.0,3762.0,2.0,1.4769,2.0,34.6866
-0.98326,-168.752,2.0,3764.0,2.0,1.4757,2.0,34.6867
-0.98326,-168.752,2.0,3766.0,2.0,1.4755,2.0,34.6868
-0.98326,-168.752,2.0,3768.0,2.0,1.4752,2.0,34.6869
-0.98326,-168.752,2.0,3770.0,2.0,1.4741,2.0,34.6869
-0.98326,-168.752,2.0,3772.0,2.0,1.4737,2.0,34.687
-0.98326,-168.752,2.0,3774.0,2.0,1.4737,2.0,34.6869
-0.98326,-168.752,2.0,3776.0,2.0,1.4737,2.0,34.6869
-0.98326,-168.752,2.0,3778.0,2.0,1.4733,2.0,34.687
-0.98326,-168.752,2.0,3780.0,2.0,1.4729,2.0,34.687
-0.98326,-168.752,2.0,3782.0,2.0,1.4731,2.0,34.687
-0.98326,-168.752,2.0,3784.0,2.0,1.4729,2.0,34.687
-0.98326,-168.752,2.0,3786.0,2.0,1.4721,2.0,34.6871
-0.98326,-168.752,2.0,3788.0,2.0,1.4704,2.0,34.6871
-0.98326,-168.752,2.0,3790.0,2.0,1.4684,2.0,34.6874
-0.98326,-168.752,2.0,3792.0,2.0,1.4675,2.0,34.6875
-0.98326,-168.752,2.0,3794.0,2.0,1.4674,2.0,34.6874
-0.98326,-168.752,2.0,3796.0,2.0,1.4674,2.0,34.6874
-0.98326,-168.752,2.0,3798.0,2.0,1.4673,2.0,34.6875
-0.98326,-168.752,2.0,3800.0,2.0,1.4674,2.0,34.6875
-0.98326,-168.752,2.0,3802.0,2.0,1.4672,2.0,34.6875
-0.98326,-168.752,2.0,3804.0,2.0,1.4665,2.0,34.6875
-0.98326,-168.752,2.0,3806.0,2.0,1.4657,2.0,34.6878
-0.98326,-168.752,2.0,3808.0,2.0,1.4661,2.0,34.6877
-0.98326,-168.752,2.0,3810.0,2.0,1.4663,2.0,34.6877
-0.98326,-168.752,2.0,3812.0,2.0,1.466,2.0,34.6876
-0.98326,-168.752,2.0,3814.0,2.0,1.466,2.0,34.6876
-0.98326,-168.752,2.0,3816.0,2.0,1.4663,2.0,34.6877
-0.98326,-168.752,2.0,3818.0,2.0,1.4665,2.0,34.6876
-0.98326,-168.752,2.0,3820.0,2.0,1.4659,2.0,34.6877
-0.98326,-168.752,2.0,3822.0,2.0,1.4662,2.0,34.6877
-0.98326,-168.752,2.0,3824.0,2.0,1.4662,2.0,34.6877
-0.98326,-168.752,2.0,3826.0,2.0,1.4668,2.0,34.6877
-0.98326,-168.752,2.0,3828.0,2.0,1.4671,2.0,34.6876
-0.98326,-168.752,2.0,3830.0,2.0,1.4668,2.0,34.6877
-0.98326,-168.752,2.0,3832.0,2.0,1.4666,2.0,34.6878
-0.98326,-168.752,2.0,3834.0,2.0,1.4669,2.0,34.6876
-0.98326,-168.752,2.0,3836.0,2.0,1.4671,2.0,34.6877
-0.98326,-168.752,2.0,3838.0,2.0,1.4674,2.0,34.6877
-0.98326,-168.752,2.0,3840.0,2.0,1.4668,2.0,34.6878
-0.98326,-168.752,2.0,3842.0,2.0,1.4659,2.0,34.6878
-0.98326,-168.752,2.0,3844.0,2.0,1.4654,2.0,34.6879
-0.98326,-168.752,2.0,3846.0,2.0,1.464,2.0,34.688
-0.98326,-168.752,2.0,3848.0,2.0,1.4638,2.0,34.688
-0.98326,-168.752,2.0,3850.0,2.0,1.4638,2.0,34.6881
-0.98326,-168.752,2.0,3852.0,2.0,1.4631,2.0,34.6881
-0.98326,-168.752,2.0,3854.0,2.0,1.4631,2.0,34.6882
-0.98326,-168.752,2.0,3856.0,2.0,1.4632,2.0,34.6882
-0.98326,-168.752,2.0,3858.0,2.0,1.4633,2.0,34.6882
-0.98326,-168.752,2.0,3860.0,2.0,1.4635,2.0,34.6882
-0.98326,-168.752,2.0,3862.0,2.0,1.4635,2.0,34.6882
-0.98326,-168.752,2.0,3864.0,2.0,1.4633,2.0,34.6882
-0.98326,-168.752,2.0,3866.0,2.0,1.4628,2.0,34.6883
-0.98326,-168.752,2.0,3868.0,2.0,1.461,2.0,34.6883
-0.98326,-168.752,2.0,3870.0,2.0,1.46,2.0,34.6885
-0.98326,-168.752,2.0,3872.0,2.0,1.4592,2.0,34.6886
-0.98326,-168.752,2.0,3874.0,2.0,1.4569,2.0,34.6887
-0.98326,-168.752,2.0,3876.0,2.0,1.4566,2.0,34.6888
-0.98326,-168.752,2.0,3878.0,2.0,1.4567,2.0,34.6888
-0.98326,-168.752,2.0,3880.0,2.0,1.4568,2.0,34.6888
-0.98326,-168.752,2.0,3882.0,2.0,1.4569,2.0,34.6889
-0.98326,-168.752,2.0,3884.0,2.0,1.457,2.0,34.6888
-0.98326,-168.752,2.0,3886.0,2.0,1.4572,2.0,34.6887
-0.98326,-168.752,2.0,3888.0,2.0,1.4571,2.0,34.6887
-0.98326,-168.752,2.0,3890.0,2.0,1.4572,2.0,34.6888
-0.98326,-168.752,2.0,3892.0,2.0,1.4573,2.0,34.6888
-0.98326,-168.752,2.0,3894.0,2.0,1.4575,2.0,34.6888
-0.98326,-168.752,2.0,3896.0,2.0,1.4576,2.0,34.6888
-0.98326,-168.752,2.0,3898.0,2.0,1.4577,2.0,34.6888
-0.98326,-168.752,2.0,3900.0,2.0,1.4578,2.0,34.6888
-0.98326,-168.752,2.0,3902.0,2.0,1.4577,2.0,34.6889
-0.98326,-168.752,2.0,3904.0,2.0,1.4576,2.0,34.6889
-0.98326,-168.752,2.0,3906.0,2.0,1.4579,2.0,34.6889
-0.98326,-168.752,2.0,3908.0,2.0,1.458,2.0,34.6889
-0.98326,-168.752,2.0,3910.0,2.0,1.4581,2.0,34.6889
-0.98326,-168.752,2.0,3912.0,2.0,1.4582,2.0,34.6889
-0.98326,-168.752,2.0,3914.0,2.0,1.4583,2.0,34.689
-0.98326,-168.752,2.0,3916.0,2.0,1.4585,2.0,34.6889
-0.98326,-168.752,2.0,3918.0,2.0,1.4585,2.0,34.6889
-0.98326,-168.752,2.0,3920.0,2.0,1.458,2.0,34.689
-0.98326,-168.752,2.0,3922.0,2.0,1.456,2.0,34.689
-0.98326,-168.752,2.0,3924.0,2.0,1.4547,2.0,34.6892
-0.98326,-168.752,2.0,3926.0,2.0,1.4521,2.0,34.6893
-0.98326,-168.752,2.0,3928.0,2.0,1.4513,2.0,34.6894
-0.98326,-168.752,2.0,3930.0,2.0,1.4513,2.0,34.6894
-0.98326,-168.752,2.0,3932.0,2.0,1.4515,2.0,34.6895
-0.98326,-168.752,2.0,3934.0,2.0,1.4517,2.0,34.6894
-0.98326,-168.752,2.0,3936.0,2.0,1.4513,2.0,34.6894
-0.98326,-168.752,2.0,3938.0,2.0,1.4512,2.0,34.6895
-0.98326,-168.752,2.0,3940.0,2.0,1.4502,2.0,34.6896
-0.98326,-168.752,2.0,3942.0,2.0,1.4489,2.0,34.6896
-0.98326,-168.752,2.0,3944.0,2.0,1.448,2.0,34.6897
-0.98326,-168.752,2.0,3946.0,2.0,1.4471,2.0,34.6898
-0.98326,-168.752,2.0,3948.0,2.0,1.4465,2.0,34.6898
-0.98326,-168.752,2.0,3950.0,2.0,1.446,2.0,34.6899
-0.98326,-168.752,2.0,3952.0,2.0,1.4444,2.0,34.6901
-0.98326,-168.752,2.0,3954.0,2.0,1.4438,2.0,34.6901
-0.98326,-168.752,2.0,3956.0,2.0,1.4435,2.0,34.6902
-0.98326,-168.752,2.0,3958.0,2.0,1.4432,2.0,34.6901
-0.98326,-168.752,2.0,3960.0,2.0,1.4431,2.0,34.6901
-0.98326,-168.752,2.0,3962.0,2.0,1.4413,2.0,34.6902
-0.98326,-168.752,2.0,3964.0,2.0,1.4395,2.0,34.6904
-0.98326,-168.752,2.0,3966.0,2.0,1.4383,2.0,34.6905
-0.98326,-168.752,2.0,3968.0,2.0,1.4369,2.0,34.6906
-0.98326,-168.752,2.0,3970.0,2.0,1.4364,2.0,34.6907
-0.98326,-168.752,2.0,3972.0,2.0,1.4364,2.0,34.6907
-0.98326,-168.752,2.0,3974.0,2.0,1.4362,2.0,34.6906
-0.98326,-168.752,2.0,3976.0,2.0,1.4364,2.0,34.6907
-0.98326,-168.752,2.0,3978.0,2.0,1.4364,2.0,34.6907
-0.98326,-168.752,2.0,3980.0,2.0,1.4362,2.0,34.6907
-0.98326,-168.752,2.0,3982.0,2.0,1.4354,2.0,34.6907
-0.98326,-168.752,2.0,3984.0,2.0,1.4347,2.0,34.6908
-0.98326,-168.752,2.0,3986.0,2.0,1.4342,2.0,34.6909
-0.98326,-168.752,2.0,3988.0,2.0,1.434,2.0,34.6909
-0.98326,-168.752,2.0,3990.0,2.0,1.4338,2.0,34.6909
-0.98326,-168.752,2.0,3992.0,2.0,1.4338,2.0,34.6909
-0.98326,-168.752,2.0,3994.0,2.0,1.4335,2.0,34.691
-0.98326,-168.752,2.0,3996.0,2.0,1.4312,2.0,34.691
-0.98326,-168.752,2.0,3998.0,2.0,1.4289,2.0,34.6912
-0.98326,-168.752,2.0,4000.0,2.0,1.4274,2.0,34.6914
-0.98326,-168.752,2.0,4002.0,2.0,1.4272,2.0,34.6915
-0.98326,-168.752,2.0,4004.0,2.0,1.4272,2.0,34.6914
-0.98326,-168.752,2.0,4006.0,2.0,1.4264,2.0,34.6914
-0.98326,-168.752,2.0,4008.0,2.0,1.4254,2.0,34.6915
-0.98326,-168.752,2.0,4010.0,2.0,1.4234,2.0,34.6916
-0.98326,-168.752,2.0,4012.0,2.0,1.4225,2.0,34.6916
-0.98326,-168.752,2.0,4014.0,2.0,1.4222,2.0,34.6917
-0.98326,-168.752,2.0,4016.0,2.0,1.4217,2.0,34.6917
-0.98326,-168.752,2.0,4018.0,2.0,1.4208,2.0,34.6917
-0.98326,-168.752,2.0,4020.0,2.0,1.4205,2.0,34.6918
-0.98326,-168.752,2.0,4022.0,2.0,1.4198,2.0,34.6918
-0.98326,-168.752,2.0,4024.0,2.0,1.4195,2.0,34.6918
-0.98326,-168.752,2.0,4026.0,2.0,1.4195,2.0,34.6919
-0.98326,-168.752,2.0,4028.0,2.0,1.4196,2.0,34.6918
-0.98326,-168.752,2.0,4030.0,2.0,1.4189,2.0,34.692
-0.98326,-168.752,2.0,4032.0,2.0,1.4185,2.0,34.692
-0.98326,-168.752,2.0,4034.0,2.0,1.4185,2.0,34.692
-0.98326,-168.752,2.0,4036.0,2.0,1.4182,2.0,34.692
-0.98326,-168.752,2.0,4038.0,2.0,1.4169,2.0,34.692
-0.98326,-168.752,2.0,4040.0,2.0,1.4163,2.0,34.6921
-0.98326,-168.752,2.0,4042.0,2.0,1.4151,2.0,34.6923
-0.98326,-168.752,2.0,4044.0,2.0,1.4139,2.0,34.6923
-0.98326,-168.752,2.0,4046.0,2.0,1.4133,2.0,34.6924
-0.98326,-168.752,2.0,4048.0,2.0,1.4133,2.0,34.6925
-0.98326,-168.752,2.0,4050.0,2.0,1.4131,2.0,34.6925
-0.98326,-168.752,2.0,4052.0,2.0,1.4113,2.0,34.6927
-0.98326,-168.752,2.0,4054.0,2.0,1.4097,2.0,34.6926
-0.98326,-168.752,2.0,4056.0,2.0,1.4056,2.0,34.6929
-0.98326,-168.752,2.0,4058.0,2.0,1.4044,2.0,34.693
-0.98326,-168.752,2.0,4060.0,2.0,1.4042,2.0,34.6931
-0.98326,-168.752,2.0,4062.0,2.0,1.4042,2.0,34.6931
-0.98326,-168.752,2.0,4064.0,2.0,1.4042,2.0,34.693
-0.98326,-168.752,2.0,4066.0,2.0,1.4042,2.0,34.693
-0.98326,-168.752,2.0,4068.0,2.0,1.4042,2.0,34.6931
-0.98326,-168.752,2.0,4070.0,2.0,1.4037,2.0,34.6931
-0.98326,-168.752,2.0,4072.0,2.0,1.4034,2.0,34.6931
-0.98326,-168.752,2.0,4074.0,2.0,1.4034,2.0,34.6931
-0.98326,-168.752,2.0,4076.0,2.0,1.4032,2.0,34.6931
-0.98326,-168.752,2.0,4078.0,2.0,1.4034,2.0,34.6931
-0.98326,-168.752,2.0,4080.0,2.0,1.4032,2.0,34.6931
-0.98326,-168.752,2.0,4082.0,2.0,1.4034,2.0,34.6931
-0.98326,-168.752,2.0,4084.0,2.0,1.4035,2.0,34.6932
-0.98326,-168.752,2.0,4086.0,2.0,1.4034,2.0,34.6932
-0.98326,-168.752,2.0,4088.0,2.0,1.4029,2.0,34.6931
-0.98326,-168.752,2.0,4090.0,2.0,1.4026,2.0,34.6932
-0.98326,-168.752,2.0,4092.0,2.0,1.4025,2.0,34.6932
-0.98326,-168.752,2.0,4094.0,2.0,1.4023,2.0,34.6932
-0.98326,-168.752,2.0,4096.0,2.0,1.402,2.0,34.6932
-0.98326,-168.752,2.0,4098.0,2.0,1.4017,2.0,34.6932
-0.98326,-168.752,2.0,4100.0,2.0,1.4013,2.0,34.6933
-0.98326,-168.752,2.0,4102.0,2.0,1.4006,2.0,34.6934
-0.98326,-168.752,2.0,4104.0,2.0,1.3996,2.0,34.6934
-0.98326,-168.752,2.0,4106.0,2.0,1.3985,2.0,34.6935
-0.98326,-168.752,2.0,4108.0,2.0,1.3974,2.0,34.6936
-0.98326,-168.752,2.0,4110.0,2.0,1.3976,2.0,34.6936
-0.98326,-168.752,2.0,4112.0,2.0,1.3979,2.0,34.6935
-0.98326,-168.752,2.0,4114.0,2.0,1.3976,2.0,34.6936
-0.98326,-168.752,2.0,4116.0,2.0,1.3963,2.0,34.6936
-0.98326,-168.752,2.0,4118.0,2.0,1.3938,2.0,34.6937
-0.98326,-168.752,2.0,4120.0,2.0,1.3913,2.0,34.6939
-0.98326,-168.752,2.0,4122.0,2.0,1.3889,2.0,34.694
-0.98326,-168.752,2.0,4124.0,2.0,1.3873,2.0,34.6941
-0.98326,-168.752,2.0,4126.0,2.0,1.3865,2.0,34.6942
-0.98326,-168.752,2.0,4128.0,2.0,1.3856,2.0,34.6943
-0.98326,-168.752,2.0,4130.0,2.0,1.384,2.0,34.6944
-0.98326,-168.752,2.0,4132.0,2.0,1.3839,2.0,34.6943
-0.98326,-168.752,2.0,4134.0,2.0,1.3825,2.0,34.6943
-0.98326,-168.752,2.0,4136.0,2.0,1.3791,2.0,34.6944
-0.98326,-168.752,2.0,4138.0,2.0,1.3733,2.0,34.6949
-0.98326,-168.752,2.0,4140.0,2.0,1.3718,2.0,34.695
-0.98326,-168.752,2.0,4142.0,2.0,1.3708,2.0,34.6952
-0.98326,-168.752,2.0,4144.0,2.0,1.3689,2.0,34.6952
-0.98326,-168.752,2.0,4146.0,2.0,1.3684,2.0,34.6952
-0.98326,-168.752,2.0,4148.0,2.0,1.3685,2.0,34.6952
-0.98326,-168.752,2.0,4150.0,2.0,1.3675,2.0,34.6954
-0.98326,-168.752,2.0,4152.0,2.0,1.3664,2.0,34.6955
-0.98326,-168.752,2.0,4154.0,2.0,1.3642,2.0,34.6955
-0.98326,-168.752,2.0,4156.0,2.0,1.3614,2.0,34.6957
-0.98326,-168.752,2.0,4158.0,2.0,1.3603,2.0,34.6958
-0.98326,-168.752,2.0,4160.0,2.0,1.3603,2.0,34.6959
-0.98326,-168.752,2.0,4162.0,2.0,1.3602,2.0,34.6959
-0.98326,-168.752,2.0,4164.0,2.0,1.3602,2.0,34.6958
-0.98326,-168.752,2.0,4166.0,2.0,1.3592,2.0,34.6959
-0.98326,-168.752,2.0,4168.0,2.0,1.3587,2.0,34.6959
-0.98326,-168.752,2.0,4170.0,2.0,1.3577,2.0,34.6959
-0.98326,-168.752,2.0,4172.0,2.0,1.3567,2.0,34.696
-0.98326,-168.752,2.0,4174.0,2.0,1.3553,2.0,34.6961
-0.98326,-168.752,2.0,4176.0,2.0,1.3551,2.0,34.6961
-0.98326,-168.752,2.0,4178.0,2.0,1.3551,2.0,34.6961
-0.98326,-168.752,2.0,4180.0,2.0,1.3548,2.0,34.6961
-0.98326,-168.752,2.0,4182.0,2.0,1.3545,2.0,34.6962
-0.98326,-168.752,2.0,4184.0,2.0,1.3545,2.0,34.6961
-0.98326,-168.752,2.0,4186.0,2.0,1.3536,2.0,34.6962
-0.98326,-168.752,2.0,4188.0,2.0,1.353,2.0,34.6962
-0.98326,-168.752,2.0,4190.0,2.0,1.3523,2.0,34.6962
-0.98326,-168.752,2.0,4192.0,2.0,1.3515,2.0,34.6962
-0.98326,-168.752,2.0,4194.0,2.0,1.3505,2.0,34.6964
-0.98326,-168.752,2.0,4196.0,2.0,1.3503,2.0,34.6964
-0.98326,-168.752,2.0,4198.0,2.0,1.3486,2.0,34.6964
-0.98326,-168.752,2.0,4200.0,2.0,1.3473,2.0,34.6965
-0.98326,-168.752,2.0,4202.0,2.0,1.3436,2.0,34.6965
-0.98326,-168.752,2.0,4204.0,2.0,1.3376,2.0,34.6971
-0.98326,-168.752,2.0,4206.0,2.0,1.3356,2.0,34.6972
-0.98326,-168.752,2.0,4208.0,2.0,1.3318,2.0,34.6973
-0.98326,-168.752,2.0,4210.0,2.0,1.3277,2.0,34.6975
-0.98326,-168.752,2.0,4212.0,2.0,1.3239,2.0,34.6977
-0.98326,-168.752,2.0,4214.0,2.0,1.3227,2.0,34.6977
-0.98326,-168.752,2.0,4216.0,2.0,1.3227,2.0,34.6978
-0.98326,-168.752,2.0,4218.0,2.0,1.3224,2.0,34.6978
-0.98326,-168.752,2.0,4220.0,2.0,1.3224,2.0,34.6977
-0.98326,-168.752,2.0,4222.0,2.0,1.3225,2.0,34.6977
-0.98326,-168.752,2.0,4224.0,2.0,1.3226,2.0,34.6977
-0.98326,-168.752,2.0,4226.0,2.0,1.3226,2.0,34.6977
-0.98326,-168.752,2.0,4228.0,2.0,1.3226,2.0,34.6977
-0.98326,-168.752,2.0,4230.0,2.0,1.3228,2.0,34.6976
-0.98326,-168.752,2.0,4232.0,2.0,1.3231,2.0,34.6976
-0.98326,-168.752,2.0,4234.0,2.0,1.3231,2.0,34.6977
-0.98326,-168.752,2.0,4236.0,2.0,1.3232,2.0,34.6976
-0.98326,-168.752,2.0,4238.0,2.0,1.3232,2.0,34.6976
-0.98326,-168.752,2.0,4240.0,2.0,1.3232,2.0,34.6977
-0.98326,-168.752,2.0,4242.0,2.0,1.323,2.0,34.6976
-0.98326,-168.752,2.0,4244.0,2.0,1.323,2.0,34.6977
-0.98326,-168.752,2.0,4246.0,2.0,1.3231,2.0,34.6976
-0.98326,-168.752,2.0,4248.0,2.0,1.3233,2.0,34.6977
-0.98326,-168.752,2.0,4250.0,2.0,1.3235,2.0,34.6976
-0.98326,-168.752,2.0,4252.0,2.0,1.3235,2.0,34.6977
-0.98326,-168.752,2.0,4254.0,2.0,1.3236,2.0,34.6977
-0.98326,-168.752,2.0,4256.0,2.0,1.3237,2.0,34.6977
-0.98326,-168.752,2.0,4258.0,2.0,1.3239,2.0,34.6977
-0.98326,-168.752,2.0,4260.0,2.0,1.3234,2.0,34.6977
-0.98326,-168.752,2.0,4262.0,2.0,1.323,2.0,34.6977
-0.98326,-168.752,2.0,4264.0,2.0,1.323,2.0,34.6977
-0.98326,-168.752,2.0,4266.0,2.0,1.3231,2.0,34.6977
-0.98326,-168.752,2.0,4268.0,2.0,1.3232,2.0,34.6977
-0.98326,-168.752,2.0,4270.0,2.0,1.3233,2.0,34.6977
-0.98326,-168.752,2.0,4272.0,2.0,1.3232,2.0,34.6978
-0.98326,-168.752,2.0,4274.0,2.0,1.3229,2.0,34.6977
-0.98326,-168.752,2.0,4276.0,2.0,1.3227,2.0,34.6978
-0.98326,-168.752,2.0,4278.0,2.0,1.3226,2.0,34.6977
-0.98326,-168.752,2.0,4280.0,2.0,1.3224,2.0,34.6978
-0.98326,-168.752,2.0,4282.0,2.0,1.3225,2.0,34.6977
-0.98326,-168.752,2.0,4284.0,2.0,1.3224,2.0,34.6978
-0.98326,-168.752,2.0,4286.0,2.0,1.3222,2.0,34.6977
-0.98326,-168.752,2.0,4288.0,2.0,1.3223,2.0,34.6978
-0.98326,-168.752,2.0,4290.0,2.0,1.3224,2.0,34.6978
-0.98326,-168.752,2.0,4292.0,2.0,1.3227,2.0,34.6978
-0.98326,-168.752,2.0,4294.0,2.0,1.3228,2.0,34.6977
-0.98326,-168.752,2.0,4296.0,2.0,1.323,2.0,34.6977
-0.98326,-168.752,2.0,4298.0,2.0,1.3231,2.0,34.6978
-0.98326,-168.752,2.0,4300.0,2.0,1.3234,2.0,34.6978
-0.98326,-168.752,2.0,4302.0,2.0,1.3234,2.0,34.6978
-0.98326,-168.752,2.0,4304.0,2.0,1.3232,2.0,34.6978
-0.98326,-168.752,2.0,4306.0,2.0,1.3226,2.0,34.6978
-0.98326,-168.752,2.0,4308.0,2.0,1.3229,2.0,34.6978
-0.98326,-168.752,2.0,4310.0,2.0,1.3225,2.0,34.6979
-0.98326,-168.752,2.0,4312.0,2.0,1.3223,2.0,34.6979
-0.98326,-168.752,2.0,4314.0,2.0,1.3224,2.0,34.6979
-0.98326,-168.752,2.0,4316.0,2.0,1.3227,2.0,34.6979
-0.98326,-168.752,2.0,4318.0,2.0,1.3229,2.0,34.6979
-0.98326,-168.752,2.0,4320.0,2.0,1.3229,2.0,34.6978
-0.98326,-168.752,2.0,4322.0,2.0,1.3229,2.0,34.6979
-0.98326,-168.752,2.0,4324.0,2.0,1.3229,2.0,34.6979
-0.98326,-168.752,2.0,4326.0,2.0,1.3227,2.0,34.6979
-0.98326,-168.752,2.0,4328.0,2.0,1.3224,2.0,34.6979
-0.98326,-168.752,2.0,4330.0,2.0,1.3218,2.0,34.698
-0.98326,-168.752,2.0,4332.0,2.0,1.3209,2.0,34.698
-0.98326,-168.752,2.0,4334.0,2.0,1.3204,2.0,34.6981
-0.98326,-168.752,2.0,4336.0,2.0,1.3201,2.0,34.6981
-0.98326,-168.752,2.0,4338.0,2.0,1.3194,2.0,34.6982
-0.98326,-168.752,2.0,4340.0,2.0,1.3188,2.0,34.6983
-0.98326,-168.752,2.0,4342.0,2.0,1.3185,2.0,34.6983
-0.98326,-168.752,2.0,4344.0,2.0,1.3185,2.0,34.6984
-0.98326,-168.752,2.0,4346.0,2.0,1.3185,2.0,34.6983
-0.98326,-168.752,2.0,4348.0,2.0,1.3184,2.0,34.6983
-0.98326,-168.752,2.0,4350.0,2.0,1.3183,2.0,34.6984
-0.98326,-168.752,2.0,4352.0,2.0,1.3179,2.0,34.6984
-0.98326,-168.752,2.0,4354.0,2.0,1.3176,2.0,34.6984
-0.98326,-168.752,2.0,4356.0,2.0,1.3174,2.0,34.6985
-0.98326,-168.752,2.0,4358.0,2.0,1.3169,2.0,34.6985
-0.98326,-168.752,2.0,4360.0,2.0,1.3166,2.0,34.6985
-0.98326,-168.752,2.0,4362.0,2.0,1.3158,2.0,34.6986
-0.98326,-168.752,2.0,4364.0,2.0,1.3159,2.0,34.6986
-0.98326,-168.752,2.0,4366.0,2.0,1.3158,2.0,34.6986
-0.98326,-168.752,2.0,4368.0,2.0,1.3148,2.0,34.6987
-0.98326,-168.752,2.0,4370.0,2.0,1.3139,2.0,34.6987
-0.98326,-168.752,2.0,4372.0,2.0,1.3135,2.0,34.6987
-0.98326,-168.752,2.0,4374.0,2.0,1.3128,2.0,34.6988
-0.98326,-168.752,2.0,4376.0,2.0,1.3125,2.0,34.6988
-0.98326,-168.752,2.0,4378.0,2.0,1.3112,2.0,34.6988
-0.98326,-168.752,2.0,4380.0,2.0,1.31,2.0,34.699
-0.98326,-168.752,2.0,4382.0,2.0,1.3081,2.0,34.699
-0.98326,-168.752,2.0,4384.0,2.0,1.3055,2.0,34.6991
-0.98326,-168.752,2.0,4386.0,2.0,1.3037,2.0,34.6993
-0.98326,-168.752,2.0,4388.0,2.0,1.3019,2.0,34.6994
-0.98326,-168.752,2.0,4390.0,2.0,1.301,2.0,34.6995
-0.98326,-168.752,2.0,4392.0,2.0,1.3009,2.0,34.6996
-0.98326,-168.752,2.0,4394.0,2.0,1.3008,2.0,34.6996
-0.98326,-168.752,2.0,4396.0,2.0,1.3008,2.0,34.6995
-0.98326,-168.752,2.0,4398.0,2.0,1.3007,2.0,34.6995
-0.98326,-168.752,2.0,4400.0,2.0,1.3007,2.0,34.6995
-0.98326,-168.752,2.0,4402.0,2.0,1.3007,2.0,34.6995
-0.98326,-168.752,2.0,4404.0,2.0,1.3008,2.0,34.6995
-0.98326,-168.752,2.0,4406.0,2.0,1.3009,2.0,34.6995
-0.98326,-168.752,2.0,4408.0,2.0,1.3009,2.0,34.6996
-0.98326,-168.752,2.0,4410.0,2.0,1.301,2.0,34.6996
-0.98326,-168.752,2.0,4412.0,2.0,1.3012,2.0,34.6996
-0.98326,-168.752,2.0,4414.0,2.0,1.3012,2.0,34.6996
-0.98326,-168.752,2.0,4416.0,2.0,1.3013,2.0,34.6995
-0.98326,-168.752,2.0,4418.0,2.0,1.3014,2.0,34.6994
-0.98326,-168.752,2.0,4420.0,2.0,1.3011,2.0,34.6996
-0.98326,-168.752,2.0,4422.0,2.0,1.3008,2.0,34.6996
-0.98326,-168.752,2.0,4424.0,2.0,1.3001,2.0,34.6996
-0.98326,-168.752,2.0,4426.0,2.0,1.2992,2.0,34.6996
-0.98326,-168.752,2.0,4428.0,2.0,1.2981,2.0,34.6997
-0.98326,-168.752,2.0,4430.0,2.0,1.2949,2.0,34.6999
-0.98326,-168.752,2.0,4432.0,2.0,1.2928,2.0,34.7001
-0.98326,-168.752,2.0,4434.0,2.0,1.2913,2.0,34.7001
-0.98326,-168.752,2.0,4436.0,2.0,1.2868,2.0,34.7004
-0.98326,-168.752,2.0,4438.0,2.0,1.2858,2.0,34.7004
-0.98326,-168.752,2.0,4440.0,2.0,1.2854,2.0,34.7005
-0.98326,-168.752,2.0,4442.0,2.0,1.2854,2.0,34.7005
-0.98326,-168.752,2.0,4444.0,2.0,1.2855,2.0,34.7004
-0.98326,-168.752,2.0,4446.0,2.0,1.2849,2.0,34.7005
-0.98326,-168.752,2.0,4448.0,2.0,1.2845,2.0,34.7005
-0.98326,-168.752,2.0,4450.0,2.0,1.2842,2.0,34.7005
