lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
