lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
