lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.5003,-168.7504,2.0,1750.0,2.0,2.3546,2.0,34.6285
-7.5003,-168.7504,2.0,1751.0,2.0,2.3542,2.0,34.6283
-7.5003,-168.7504,2.0,1752.0,2.0,2.354,2.0,34.6282
-7.5003,-168.7504,2.0,1753.0,2.0,2.353,2.0,34.6283
-7.5003,-168.7504,2.0,1754.0,2.0,2.352,2.0,34.6285
-7.5003,-168.7504,2.0,1755.0,2.0,2.3515,2.0,34.6288
-7.5003,-168.7504,2.0,1756.0,2.0,2.3514,2.0,34.6287
-7.5003,-168.7504,2.0,1757.0,2.0,2.351,2.0,34.6287
-7.5003,-168.7504,2.0,1758.0,2.0,2.3505,2.0,34.6287
-7.5003,-168.7504,2.0,1759.0,2.0,2.3502,2.0,34.6288
-7.5003,-168.7504,2.0,1760.0,2.0,2.3498,2.0,34.6287
-7.5003,-168.7504,2.0,1761.0,2.0,2.3478,2.0,34.6284
-7.5003,-168.7504,2.0,1762.0,2.0,2.3436,2.0,34.6285
-7.5003,-168.7504,2.0,1763.0,2.0,2.3398,2.0,34.629
-7.5003,-168.7504,2.0,1764.0,2.0,2.3384,2.0,34.6293
-7.5003,-168.7504,2.0,1765.0,2.0,2.3384,2.0,34.6294
-7.5003,-168.7504,2.0,1766.0,2.0,2.3385,2.0,34.6293
-7.5003,-168.7504,2.0,1767.0,2.0,2.3384,2.0,34.6293
-7.5003,-168.7504,2.0,1768.0,2.0,2.338,2.0,34.6292
-7.5003,-168.7504,2.0,1769.0,2.0,2.3362,2.0,34.6289
-7.5003,-168.7504,2.0,1770.0,2.0,2.3341,2.0,34.6292
-7.5003,-168.7504,2.0,1771.0,2.0,2.3333,2.0,34.6292
-7.5003,-168.7504,2.0,1772.0,2.0,2.3332,2.0,34.6293
-7.5003,-168.7504,2.0,1773.0,2.0,2.3329,2.0,34.629
-7.5003,-168.7504,2.0,1774.0,2.0,2.3305,2.0,34.6294
-7.5003,-168.7504,2.0,1775.0,2.0,2.3295,2.0,34.6292
-7.5003,-168.7504,2.0,1776.0,2.0,2.328,2.0,34.6294
-7.5003,-168.7504,2.0,1777.0,2.0,2.3268,2.0,34.6295
-7.5003,-168.7504,2.0,1778.0,2.0,2.3263,2.0,34.6295
-7.5003,-168.7504,2.0,1779.0,2.0,2.3259,2.0,34.6297
-7.5003,-168.7504,2.0,1780.0,2.0,2.3258,2.0,34.6294
-7.5003,-168.7504,2.0,1781.0,2.0,2.3236,2.0,34.6296
-7.5003,-168.7504,2.0,1782.0,2.0,2.3227,2.0,34.6298
-7.5003,-168.7504,2.0,1783.0,2.0,2.3225,2.0,34.6298
-7.5003,-168.7504,2.0,1784.0,2.0,2.3214,2.0,34.6298
-7.5003,-168.7504,2.0,1785.0,2.0,2.3203,2.0,34.6297
-7.5003,-168.7504,2.0,1786.0,2.0,2.3185,2.0,34.6303
-7.5003,-168.7504,2.0,1787.0,2.0,2.3182,2.0,34.6302
-7.5003,-168.7504,2.0,1788.0,2.0,2.3178,2.0,34.6303
-7.5003,-168.7504,2.0,1789.0,2.0,2.3173,2.0,34.6303
-7.5003,-168.7504,2.0,1790.0,2.0,2.3171,2.0,34.6303
-7.5003,-168.7504,2.0,1791.0,2.0,2.3169,2.0,34.6305
-7.5003,-168.7504,2.0,1792.0,2.0,2.317,2.0,34.6303
-7.5003,-168.7504,2.0,1793.0,2.0,2.3169,2.0,34.6303
-7.5003,-168.7504,2.0,1794.0,2.0,2.3166,2.0,34.6303
-7.5003,-168.7504,2.0,1795.0,2.0,2.3163,2.0,34.6303
-7.5003,-168.7504,2.0,1796.0,2.0,2.3155,2.0,34.6302
-7.5003,-168.7504,2.0,1797.0,2.0,2.3144,2.0,34.6305
-7.5003,-168.7504,2.0,1798.0,2.0,2.3134,2.0,34.6305
-7.5003,-168.7504,2.0,1799.0,2.0,2.3122,2.0,34.6308
-7.5003,-168.7504,2.0,1800.0,2.0,2.312,2.0,34.6308
-7.5003,-168.7504,2.0,1801.0,2.0,2.3116,2.0,34.6308
-7.5003,-168.7504,2.0,1802.0,2.0,2.311,2.0,34.6309
-7.5003,-168.7504,2.0,1803.0,2.0,2.3108,2.0,34.6308
-7.5003,-168.7504,2.0,1804.0,2.0,2.3104,2.0,34.6309
-7.5003,-168.7504,2.0,1805.0,2.0,2.3102,2.0,34.6307
-7.5003,-168.7504,2.0,1806.0,2.0,2.3096,2.0,34.6309
-7.5003,-168.7504,2.0,1807.0,2.0,2.3081,2.0,34.6308
-7.5003,-168.7504,2.0,1808.0,2.0,2.3052,2.0,34.6308
-7.5003,-168.7504,2.0,1809.0,2.0,2.3023,2.0,34.6313
-7.5003,-168.7504,2.0,1810.0,2.0,2.3004,2.0,34.6314
-7.5003,-168.7504,2.0,1811.0,2.0,2.2984,2.0,34.6316
-7.5003,-168.7504,2.0,1812.0,2.0,2.2961,2.0,34.6318
-7.5003,-168.7504,2.0,1813.0,2.0,2.2949,2.0,34.6321
-7.5003,-168.7504,2.0,1814.0,2.0,2.2944,2.0,34.6321
-7.5003,-168.7504,2.0,1815.0,2.0,2.2941,2.0,34.6322
-7.5003,-168.7504,2.0,1816.0,2.0,2.2939,2.0,34.632
-7.5003,-168.7504,2.0,1817.0,2.0,2.2934,2.0,34.6321
-7.5003,-168.7504,2.0,1818.0,2.0,2.2933,2.0,34.632
-7.5003,-168.7504,2.0,1819.0,2.0,2.2927,2.0,34.6321
-7.5003,-168.7504,2.0,1820.0,2.0,2.2924,2.0,34.6322
-7.5003,-168.7504,2.0,1821.0,2.0,2.2921,2.0,34.6323
-7.5003,-168.7504,2.0,1822.0,2.0,2.2919,2.0,34.6322
-7.5003,-168.7504,2.0,1823.0,2.0,2.2914,2.0,34.6322
-7.5003,-168.7504,2.0,1824.0,2.0,2.2906,2.0,34.6323
-7.5003,-168.7504,2.0,1825.0,2.0,2.29,2.0,34.6322
-7.5003,-168.7504,2.0,1826.0,2.0,2.289,2.0,34.6322
-7.5003,-168.7504,2.0,1827.0,2.0,2.2884,2.0,34.6323
-7.5003,-168.7504,2.0,1828.0,2.0,2.2874,2.0,34.6323
-7.5003,-168.7504,2.0,1829.0,2.0,2.2863,2.0,34.6324
-7.5003,-168.7504,2.0,1830.0,2.0,2.2845,2.0,34.6325
-7.5003,-168.7504,2.0,1831.0,2.0,2.2837,2.0,34.6326
-7.5003,-168.7504,2.0,1832.0,2.0,2.2828,2.0,34.6325
-7.5003,-168.7504,2.0,1833.0,2.0,2.2799,2.0,34.6327
-7.5003,-168.7504,2.0,1834.0,2.0,2.2788,2.0,34.6331
-7.5003,-168.7504,2.0,1835.0,2.0,2.2788,2.0,34.6332
-7.5003,-168.7504,2.0,1836.0,2.0,2.2788,2.0,34.6331
-7.5003,-168.7504,2.0,1837.0,2.0,2.2788,2.0,34.633
-7.5003,-168.7504,2.0,1838.0,2.0,2.2788,2.0,34.6331
-7.5003,-168.7504,2.0,1839.0,2.0,2.2789,2.0,34.6331
-7.5003,-168.7504,2.0,1840.0,2.0,2.2789,2.0,34.633
-7.5003,-168.7504,2.0,1841.0,2.0,2.2785,2.0,34.633
-7.5003,-168.7504,2.0,1842.0,2.0,2.278,2.0,34.6332
-7.5003,-168.7504,2.0,1843.0,2.0,2.278,2.0,34.633
-7.5003,-168.7504,2.0,1844.0,2.0,2.2779,2.0,34.6332
-7.5003,-168.7504,2.0,1845.0,2.0,2.2773,2.0,34.6329
-7.5003,-168.7504,2.0,1846.0,2.0,2.276,2.0,34.633
-7.5003,-168.7504,2.0,1847.0,2.0,2.2749,2.0,34.6334
-7.5003,-168.7504,2.0,1848.0,2.0,2.2751,2.0,34.6333
-7.5003,-168.7504,2.0,1849.0,2.0,2.2745,2.0,34.6332
-7.5003,-168.7504,2.0,1850.0,2.0,2.2736,2.0,34.6335
-7.5003,-168.7504,2.0,1851.0,2.0,2.2734,2.0,34.6334
-7.5003,-168.7504,2.0,1852.0,2.0,2.2726,2.0,34.6333
-7.5003,-168.7504,2.0,1853.0,2.0,2.2706,2.0,34.6333
-7.5003,-168.7504,2.0,1854.0,2.0,2.2671,2.0,34.634
-7.5003,-168.7504,2.0,1855.0,2.0,2.2667,2.0,34.634
-7.5003,-168.7504,2.0,1856.0,2.0,2.2666,2.0,34.634
-7.5003,-168.7504,2.0,1857.0,2.0,2.2658,2.0,34.6338
-7.5003,-168.7504,2.0,1858.0,2.0,2.265,2.0,34.634
-7.5003,-168.7504,2.0,1859.0,2.0,2.265,2.0,34.634
-7.5003,-168.7504,2.0,1860.0,2.0,2.2645,2.0,34.634
-7.5003,-168.7504,2.0,1861.0,2.0,2.2618,2.0,34.6341
-7.5003,-168.7504,2.0,1862.0,2.0,2.2597,2.0,34.6344
-7.5003,-168.7504,2.0,1863.0,2.0,2.2587,2.0,34.6346
-7.5003,-168.7504,2.0,1864.0,2.0,2.2584,2.0,34.6344
-7.5003,-168.7504,2.0,1865.0,2.0,2.2578,2.0,34.6345
-7.5003,-168.7504,2.0,1866.0,2.0,2.257,2.0,34.6346
-7.5003,-168.7504,2.0,1867.0,2.0,2.2555,2.0,34.6346
-7.5003,-168.7504,2.0,1868.0,2.0,2.2538,2.0,34.6348
-7.5003,-168.7504,2.0,1869.0,2.0,2.2532,2.0,34.6351
-7.5003,-168.7504,2.0,1870.0,2.0,2.2531,2.0,34.6349
-7.5003,-168.7504,2.0,1871.0,2.0,2.2527,2.0,34.6349
-7.5003,-168.7504,2.0,1872.0,2.0,2.2523,2.0,34.6349
-7.5003,-168.7504,2.0,1873.0,2.0,2.2515,2.0,34.635
-7.5003,-168.7504,2.0,1874.0,2.0,2.2511,2.0,34.635
-7.5003,-168.7504,2.0,1875.0,2.0,2.2505,2.0,34.635
-7.5003,-168.7504,2.0,1876.0,2.0,2.2495,2.0,34.635
-7.5003,-168.7504,2.0,1877.0,2.0,2.2481,2.0,34.6351
-7.5003,-168.7504,2.0,1878.0,2.0,2.2458,2.0,34.6352
-7.5003,-168.7504,2.0,1879.0,2.0,2.2445,2.0,34.6354
-7.5003,-168.7504,2.0,1880.0,2.0,2.2441,2.0,34.6355
-7.5003,-168.7504,2.0,1881.0,2.0,2.2435,2.0,34.6355
-7.5003,-168.7504,2.0,1882.0,2.0,2.2429,2.0,34.6355
-7.5003,-168.7504,2.0,1883.0,2.0,2.2417,2.0,34.6354
-7.5003,-168.7504,2.0,1884.0,2.0,2.2396,2.0,34.6356
-7.5003,-168.7504,2.0,1885.0,2.0,2.2381,2.0,34.6357
-7.5003,-168.7504,2.0,1886.0,2.0,2.2367,2.0,34.6359
-7.5003,-168.7504,2.0,1887.0,2.0,2.2358,2.0,34.636
-7.5003,-168.7504,2.0,1888.0,2.0,2.2341,2.0,34.636
-7.5003,-168.7504,2.0,1889.0,2.0,2.2326,2.0,34.636
-7.5003,-168.7504,2.0,1890.0,2.0,2.2308,2.0,34.6361
-7.5003,-168.7504,2.0,1891.0,2.0,2.2274,2.0,34.6364
-7.5003,-168.7504,2.0,1892.0,2.0,2.2258,2.0,34.6366
-7.5003,-168.7504,2.0,1893.0,2.0,2.2244,2.0,34.6367
-7.5003,-168.7504,2.0,1894.0,2.0,2.2232,2.0,34.6369
-7.5003,-168.7504,2.0,1895.0,2.0,2.2216,2.0,34.6368
-7.5003,-168.7504,2.0,1896.0,2.0,2.2202,2.0,34.637
-7.5003,-168.7504,2.0,1897.0,2.0,2.218,2.0,34.6373
-7.5003,-168.7504,2.0,1898.0,2.0,2.2173,2.0,34.6373
-7.5003,-168.7504,2.0,1899.0,2.0,2.2169,2.0,34.6374
-7.5003,-168.7504,2.0,1900.0,2.0,2.2161,2.0,34.6374
-7.5003,-168.7504,2.0,1901.0,2.0,2.2157,2.0,34.6375
-7.5003,-168.7504,2.0,1902.0,2.0,2.2154,2.0,34.6375
-7.5003,-168.7504,2.0,1903.0,2.0,2.215,2.0,34.6374
-7.5003,-168.7504,2.0,1904.0,2.0,2.214,2.0,34.6373
-7.5003,-168.7504,2.0,1905.0,2.0,2.2128,2.0,34.6376
-7.5003,-168.7504,2.0,1906.0,2.0,2.2122,2.0,34.6376
-7.5003,-168.7504,2.0,1907.0,2.0,2.2116,2.0,34.6376
-7.5003,-168.7504,2.0,1908.0,2.0,2.2111,2.0,34.6377
-7.5003,-168.7504,2.0,1909.0,2.0,2.2106,2.0,34.6377
-7.5003,-168.7504,2.0,1910.0,2.0,2.2093,2.0,34.6377
-7.5003,-168.7504,2.0,1911.0,2.0,2.2087,2.0,34.6378
-7.5003,-168.7504,2.0,1912.0,2.0,2.2088,2.0,34.6379
-7.5003,-168.7504,2.0,1913.0,2.0,2.2085,2.0,34.6378
-7.5003,-168.7504,2.0,1914.0,2.0,2.2082,2.0,34.6377
-7.5003,-168.7504,2.0,1915.0,2.0,2.2068,2.0,34.6379
-7.5003,-168.7504,2.0,1916.0,2.0,2.206,2.0,34.638
-7.5003,-168.7504,2.0,1917.0,2.0,2.2058,2.0,34.638
-7.5003,-168.7504,2.0,1918.0,2.0,2.2054,2.0,34.6381
-7.5003,-168.7504,2.0,1919.0,2.0,2.2053,2.0,34.6381
-7.5003,-168.7504,2.0,1920.0,2.0,2.2044,2.0,34.6381
-7.5003,-168.7504,2.0,1921.0,2.0,2.2036,2.0,34.6381
-7.5003,-168.7504,2.0,1922.0,2.0,2.2029,2.0,34.6382
-7.5003,-168.7504,2.0,1923.0,2.0,2.2025,2.0,34.6383
-7.5003,-168.7504,2.0,1924.0,2.0,2.2024,2.0,34.6383
-7.5003,-168.7504,2.0,1925.0,2.0,2.2022,2.0,34.6382
-7.5003,-168.7504,2.0,1926.0,2.0,2.2018,2.0,34.6383
-7.5003,-168.7504,2.0,1927.0,2.0,2.2015,2.0,34.6382
-7.5003,-168.7504,2.0,1928.0,2.0,2.201,2.0,34.6383
-7.5003,-168.7504,2.0,1929.0,2.0,2.2005,2.0,34.6383
-7.5003,-168.7504,2.0,1930.0,2.0,2.1998,2.0,34.6383
-7.5003,-168.7504,2.0,1931.0,2.0,2.1987,2.0,34.6384
-7.5003,-168.7504,2.0,1932.0,2.0,2.1975,2.0,34.6385
-7.5003,-168.7504,2.0,1933.0,2.0,2.1973,2.0,34.6387
-7.5003,-168.7504,2.0,1934.0,2.0,2.1974,2.0,34.6387
-7.5003,-168.7504,2.0,1935.0,2.0,2.1971,2.0,34.6385
-7.5003,-168.7504,2.0,1936.0,2.0,2.1962,2.0,34.6386
-7.5003,-168.7504,2.0,1937.0,2.0,2.1957,2.0,34.6386
-7.5003,-168.7504,2.0,1938.0,2.0,2.195,2.0,34.6388
-7.5003,-168.7504,2.0,1939.0,2.0,2.1948,2.0,34.6388
-7.5003,-168.7504,2.0,1940.0,2.0,2.1947,2.0,34.6388
-7.5003,-168.7504,2.0,1941.0,2.0,2.1939,2.0,34.6387
-7.5003,-168.7504,2.0,1942.0,2.0,2.1892,2.0,34.6383
-7.5003,-168.7504,2.0,1943.0,2.0,2.1843,2.0,34.6397
-7.5003,-168.7504,2.0,1944.0,2.0,2.1832,2.0,34.6397
-7.5003,-168.7504,2.0,1945.0,2.0,2.183,2.0,34.6397
-7.5003,-168.7504,2.0,1946.0,2.0,2.183,2.0,34.6397
-7.5003,-168.7504,2.0,1947.0,2.0,2.1829,2.0,34.6397
-7.5003,-168.7504,2.0,1948.0,2.0,2.183,2.0,34.6396
-7.5003,-168.7504,2.0,1949.0,2.0,2.183,2.0,34.6397
-7.5003,-168.7504,2.0,1950.0,2.0,2.1829,2.0,34.6395
-7.5003,-168.7504,2.0,1951.0,2.0,2.1828,2.0,34.6396
-7.5003,-168.7504,2.0,1952.0,2.0,2.1825,2.0,34.6396
-7.5003,-168.7504,2.0,1953.0,2.0,2.1824,2.0,34.6396
-7.5003,-168.7504,2.0,1954.0,2.0,2.182,2.0,34.6395
-7.5003,-168.7504,2.0,1955.0,2.0,2.1812,2.0,34.6397
-7.5003,-168.7504,2.0,1956.0,2.0,2.181,2.0,34.6397
-7.5003,-168.7504,2.0,1957.0,2.0,2.1808,2.0,34.6397
-7.5003,-168.7504,2.0,1958.0,2.0,2.1809,2.0,34.6397
-7.5003,-168.7504,2.0,1959.0,2.0,2.1808,2.0,34.6398
-7.5003,-168.7504,2.0,1960.0,2.0,2.1809,2.0,34.6397
-7.5003,-168.7504,2.0,1961.0,2.0,2.181,2.0,34.6398
-7.5003,-168.7504,2.0,1962.0,2.0,2.1812,2.0,34.6397
-7.5003,-168.7504,2.0,1963.0,2.0,2.181,2.0,34.6397
-7.5003,-168.7504,2.0,1964.0,2.0,2.1809,2.0,34.6397
-7.5003,-168.7504,2.0,1965.0,2.0,2.1798,2.0,34.6397
-7.5003,-168.7504,2.0,1966.0,2.0,2.1789,2.0,34.6397
-7.5003,-168.7504,2.0,1967.0,2.0,2.1773,2.0,34.64
-7.5003,-168.7504,2.0,1968.0,2.0,2.1767,2.0,34.64
-7.5003,-168.7504,2.0,1969.0,2.0,2.1753,2.0,34.64
-7.5003,-168.7504,2.0,1970.0,2.0,2.1742,2.0,34.64
-7.5003,-168.7504,2.0,1971.0,2.0,2.1724,2.0,34.6403
-7.5003,-168.7504,2.0,1972.0,2.0,2.1707,2.0,34.6403
-7.5003,-168.7504,2.0,1973.0,2.0,2.169,2.0,34.6402
-7.5003,-168.7504,2.0,1974.0,2.0,2.1607,2.0,34.6403
-7.5003,-168.7504,2.0,1975.0,2.0,2.1559,2.0,34.642
-7.5003,-168.7504,2.0,1976.0,2.0,2.1547,2.0,34.6419
-7.5003,-168.7504,2.0,1977.0,2.0,2.153,2.0,34.6423
-7.5003,-168.7504,2.0,1978.0,2.0,2.1529,2.0,34.6423
-7.5003,-168.7504,2.0,1979.0,2.0,2.1529,2.0,34.6422
-7.5003,-168.7504,2.0,1980.0,2.0,2.1525,2.0,34.6421
-7.5003,-168.7504,2.0,1981.0,2.0,2.1522,2.0,34.6422
-7.5003,-168.7504,2.0,1982.0,2.0,2.1516,2.0,34.6422
-7.5003,-168.7504,2.0,1983.0,2.0,2.1512,2.0,34.6422
-7.5003,-168.7504,2.0,1984.0,2.0,2.1508,2.0,34.6423
-7.5003,-168.7504,2.0,1985.0,2.0,2.1503,2.0,34.6423
-7.5003,-168.7504,2.0,1986.0,2.0,2.1479,2.0,34.6421
-7.5003,-168.7504,2.0,1987.0,2.0,2.1453,2.0,34.6428
-7.5003,-168.7504,2.0,1988.0,2.0,2.1452,2.0,34.6429
-7.5003,-168.7504,2.0,1989.0,2.0,2.1447,2.0,34.6428
-7.5003,-168.7504,2.0,1990.0,2.0,2.1445,2.0,34.6429
-7.5003,-168.7504,2.0,1991.0,2.0,2.1442,2.0,34.6429
-7.5003,-168.7504,2.0,1992.0,2.0,2.1445,2.0,34.643
-7.5003,-168.7504,2.0,1993.0,2.0,2.1442,2.0,34.6428
-7.5003,-168.7504,2.0,1994.0,2.0,2.1438,2.0,34.643
-7.5003,-168.7504,2.0,1995.0,2.0,2.1437,2.0,34.6428
-7.5003,-168.7504,2.0,1996.0,2.0,2.1432,2.0,34.6429
-7.5003,-168.7504,2.0,1997.0,2.0,2.1427,2.0,34.643
-7.5003,-168.7504,2.0,1998.0,2.0,2.1423,2.0,34.643
-7.5003,-168.7504,2.0,1999.0,2.0,2.1414,2.0,34.6429
-7.5003,-168.7504,2.0,2000.0,2.0,2.1398,2.0,34.643
-7.5003,-168.7504,2.0,2001.0,2.0,2.1383,2.0,34.6432
-7.5003,-168.7504,2.0,2002.0,2.0,2.1369,2.0,34.6433
-7.5003,-168.7504,2.0,2003.0,2.0,2.135,2.0,34.6429
-7.5003,-168.7504,2.0,2004.0,2.0,2.1287,2.0,34.6436
-7.5003,-168.7504,2.0,2005.0,2.0,2.1274,2.0,34.6441
-7.5003,-168.7504,2.0,2006.0,2.0,2.1272,2.0,34.644
-7.5003,-168.7504,2.0,2007.0,2.0,2.1265,2.0,34.644
-7.5003,-168.7504,2.0,2008.0,2.0,2.1259,2.0,34.6441
-7.5003,-168.7504,2.0,2009.0,2.0,2.1255,2.0,34.6442
-7.5003,-168.7504,2.0,2010.0,2.0,2.125,2.0,34.6441
-7.5003,-168.7504,2.0,2011.0,2.0,2.1238,2.0,34.6442
-7.5003,-168.7504,2.0,2012.0,2.0,2.1229,2.0,34.6443
-7.5003,-168.7504,2.0,2013.0,2.0,2.1222,2.0,34.6444
-7.5003,-168.7504,2.0,2014.0,2.0,2.1218,2.0,34.6444
-7.5003,-168.7504,2.0,2015.0,2.0,2.1212,2.0,34.6444
-7.5003,-168.7504,2.0,2016.0,2.0,2.1203,2.0,34.6443
-7.5003,-168.7504,2.0,2017.0,2.0,2.1186,2.0,34.6446
-7.5003,-168.7504,2.0,2018.0,2.0,2.1178,2.0,34.6446
-7.5003,-168.7504,2.0,2019.0,2.0,2.1176,2.0,34.6448
-7.5003,-168.7504,2.0,2020.0,2.0,2.1175,2.0,34.6447
-7.5003,-168.7504,2.0,2021.0,2.0,2.1173,2.0,34.6447
-7.5003,-168.7504,2.0,2022.0,2.0,2.1172,2.0,34.6447
-7.5003,-168.7504,2.0,2023.0,2.0,2.1172,2.0,34.6447
-7.5003,-168.7504,2.0,2024.0,2.0,2.117,2.0,34.6447
-7.5003,-168.7504,2.0,2025.0,2.0,2.117,2.0,34.6447
-7.5003,-168.7504,2.0,2026.0,2.0,2.117,2.0,34.6447
-7.5003,-168.7504,2.0,2027.0,2.0,2.1168,2.0,34.6448
-7.5003,-168.7504,2.0,2028.0,2.0,2.1166,2.0,34.6449
-7.5003,-168.7504,2.0,2029.0,2.0,2.1162,2.0,34.6448
-7.5003,-168.7504,2.0,2030.0,2.0,2.1156,2.0,34.6447
-7.5003,-168.7504,2.0,2031.0,2.0,2.1145,2.0,34.6448
-7.5003,-168.7504,2.0,2032.0,2.0,2.113,2.0,34.6448
-7.5003,-168.7504,2.0,2033.0,2.0,2.1113,2.0,34.645
-7.5003,-168.7504,2.0,2034.0,2.0,2.1096,2.0,34.6452
-7.5003,-168.7504,2.0,2035.0,2.0,2.1076,2.0,34.6453
-7.5003,-168.7504,2.0,2036.0,2.0,2.1046,2.0,34.6456
-7.5003,-168.7504,2.0,2037.0,2.0,2.1029,2.0,34.6459
-7.5003,-168.7504,2.0,2038.0,2.0,2.102,2.0,34.6458
-7.5003,-168.7504,2.0,2039.0,2.0,2.101,2.0,34.646
-7.5003,-168.7504,2.0,2040.0,2.0,2.1008,2.0,34.6461
-7.5003,-168.7504,2.0,2041.0,2.0,2.1006,2.0,34.6461
-7.5003,-168.7504,2.0,2042.0,2.0,2.1005,2.0,34.646
-7.5003,-168.7504,2.0,2043.0,2.0,2.1004,2.0,34.646
-7.5003,-168.7504,2.0,2044.0,2.0,2.1004,2.0,34.646
-7.5003,-168.7504,2.0,2045.0,2.0,2.1003,2.0,34.646
-7.5003,-168.7504,2.0,2046.0,2.0,2.0999,2.0,34.646
-7.5003,-168.7504,2.0,2047.0,2.0,2.0994,2.0,34.646
-7.5003,-168.7504,2.0,2048.0,2.0,2.0985,2.0,34.6461
-7.5003,-168.7504,2.0,2049.0,2.0,2.0978,2.0,34.6462
-7.5003,-168.7504,2.0,2050.0,2.0,2.0972,2.0,34.6462
-7.5003,-168.7504,2.0,2051.0,2.0,2.0967,2.0,34.6463
-7.5003,-168.7504,2.0,2052.0,2.0,2.0957,2.0,34.6464
-7.5003,-168.7504,2.0,2053.0,2.0,2.0957,2.0,34.6464
-7.5003,-168.7504,2.0,2054.0,2.0,2.0954,2.0,34.6465
-7.5003,-168.7504,2.0,2055.0,2.0,2.0943,2.0,34.6464
-7.5003,-168.7504,2.0,2056.0,2.0,2.0929,2.0,34.6464
-7.5003,-168.7504,2.0,2057.0,2.0,2.0915,2.0,34.6468
-7.5003,-168.7504,2.0,2058.0,2.0,2.0912,2.0,34.6469
-7.5003,-168.7504,2.0,2059.0,2.0,2.0911,2.0,34.6468
-7.5003,-168.7504,2.0,2060.0,2.0,2.0908,2.0,34.6468
-7.5003,-168.7504,2.0,2061.0,2.0,2.0898,2.0,34.6469
-7.5003,-168.7504,2.0,2062.0,2.0,2.0896,2.0,34.6469
-7.5003,-168.7504,2.0,2063.0,2.0,2.0893,2.0,34.6471
-7.5003,-168.7504,2.0,2064.0,2.0,2.0892,2.0,34.6471
-7.5003,-168.7504,2.0,2065.0,2.0,2.0891,2.0,34.647
-7.5003,-168.7504,2.0,2066.0,2.0,2.0891,2.0,34.647
-7.5003,-168.7504,2.0,2067.0,2.0,2.0888,2.0,34.647
-7.5003,-168.7504,2.0,2068.0,2.0,2.0883,2.0,34.647
-7.5003,-168.7504,2.0,2069.0,2.0,2.088,2.0,34.6471
-7.5003,-168.7504,2.0,2070.0,2.0,2.0879,2.0,34.647
-7.5003,-168.7504,2.0,2071.0,2.0,2.0879,2.0,34.6471
-7.5003,-168.7504,2.0,2072.0,2.0,2.0879,2.0,34.647
-7.5003,-168.7504,2.0,2073.0,2.0,2.0877,2.0,34.647
-7.5003,-168.7504,2.0,2074.0,2.0,2.087,2.0,34.6471
-7.5003,-168.7504,2.0,2075.0,2.0,2.0863,2.0,34.6473
-7.5003,-168.7504,2.0,2076.0,2.0,2.086,2.0,34.6472
-7.5003,-168.7504,2.0,2077.0,2.0,2.0858,2.0,34.6473
-7.5003,-168.7504,2.0,2078.0,2.0,2.0856,2.0,34.6473
-7.5003,-168.7504,2.0,2079.0,2.0,2.0851,2.0,34.6474
-7.5003,-168.7504,2.0,2080.0,2.0,2.0851,2.0,34.6473
-7.5003,-168.7504,2.0,2081.0,2.0,2.085,2.0,34.6473
-7.5003,-168.7504,2.0,2082.0,2.0,2.0848,2.0,34.6473
-7.5003,-168.7504,2.0,2083.0,2.0,2.0848,2.0,34.6474
-7.5003,-168.7504,2.0,2084.0,2.0,2.0845,2.0,34.6472
-7.5003,-168.7504,2.0,2085.0,2.0,2.0838,2.0,34.6473
-7.5003,-168.7504,2.0,2086.0,2.0,2.0836,2.0,34.6474
-7.5003,-168.7504,2.0,2087.0,2.0,2.0836,2.0,34.6475
-7.5003,-168.7504,2.0,2088.0,2.0,2.0834,2.0,34.6475
-7.5003,-168.7504,2.0,2089.0,2.0,2.0832,2.0,34.6475
-7.5003,-168.7504,2.0,2090.0,2.0,2.0826,2.0,34.6474
-7.5003,-168.7504,2.0,2091.0,2.0,2.0816,2.0,34.6474
-7.5003,-168.7504,2.0,2092.0,2.0,2.0804,2.0,34.6476
-7.5003,-168.7504,2.0,2093.0,2.0,2.0804,2.0,34.6477
-7.5003,-168.7504,2.0,2094.0,2.0,2.0804,2.0,34.6477
-7.5003,-168.7504,2.0,2095.0,2.0,2.08,2.0,34.6476
-7.5003,-168.7504,2.0,2096.0,2.0,2.0796,2.0,34.6477
-7.5003,-168.7504,2.0,2097.0,2.0,2.0792,2.0,34.6477
-7.5003,-168.7504,2.0,2098.0,2.0,2.079,2.0,34.6477
-7.5003,-168.7504,2.0,2099.0,2.0,2.0788,2.0,34.6477
-7.5003,-168.7504,2.0,2100.0,2.0,2.0783,2.0,34.6476
-7.5003,-168.7504,2.0,2101.0,2.0,2.0774,2.0,34.6476
-7.5003,-168.7504,2.0,2102.0,2.0,2.0761,2.0,34.6478
-7.5003,-168.7504,2.0,2103.0,2.0,2.0753,2.0,34.6478
-7.5003,-168.7504,2.0,2104.0,2.0,2.0737,2.0,34.6478
-7.5003,-168.7504,2.0,2105.0,2.0,2.0718,2.0,34.6481
-7.5003,-168.7504,2.0,2106.0,2.0,2.0705,2.0,34.6484
-7.5003,-168.7504,2.0,2107.0,2.0,2.0697,2.0,34.6483
-7.5003,-168.7504,2.0,2108.0,2.0,2.0691,2.0,34.6483
-7.5003,-168.7504,2.0,2109.0,2.0,2.0686,2.0,34.6484
