lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.7237,-170.8905,2.0,3618.0,2.0,1.3738,2.0,34.7261
-46.7237,-170.8905,2.0,3620.0,2.0,1.3742,2.0,34.7263
-46.7237,-170.8905,2.0,3622.0,2.0,1.3743,2.0,34.7262
-46.7237,-170.8905,2.0,3624.0,2.0,1.3744,2.0,34.726
-46.7237,-170.8905,2.0,3626.0,2.0,1.372,2.0,34.7261
-46.7237,-170.8905,2.0,3628.0,2.0,1.3721,2.0,34.7262
-46.7237,-170.8905,2.0,3630.0,2.0,1.3718,2.0,34.7262
-46.7237,-170.8905,2.0,3632.0,2.0,1.3716,2.0,34.7261
-46.7237,-170.8905,2.0,3634.0,2.0,1.3717,2.0,34.7261
-46.7237,-170.8905,2.0,3636.0,2.0,1.3704,2.0,34.7258
-46.7237,-170.8905,2.0,3638.0,2.0,1.3632,2.0,34.7258
-46.7237,-170.8905,2.0,3640.0,2.0,1.3614,2.0,34.7258
-46.7237,-170.8905,2.0,3642.0,2.0,1.3598,2.0,34.7259
-46.7237,-170.8905,2.0,3644.0,2.0,1.3576,2.0,34.7257
-46.7237,-170.8905,2.0,3646.0,2.0,1.3551,2.0,34.7256
-46.7237,-170.8905,2.0,3648.0,2.0,1.3545,2.0,34.7256
-46.7237,-170.8905,2.0,3650.0,2.0,1.3534,2.0,34.7254
-46.7237,-170.8905,2.0,3652.0,2.0,1.3496,2.0,34.7253
-46.7237,-170.8905,2.0,3654.0,2.0,1.3475,2.0,34.7254
-46.7237,-170.8905,2.0,3656.0,2.0,1.3469,2.0,34.7253
-46.7237,-170.8905,2.0,3658.0,2.0,1.3461,2.0,34.7253
-46.7237,-170.8905,2.0,3660.0,2.0,1.3458,2.0,34.7252
-46.7237,-170.8905,2.0,3662.0,2.0,1.3446,2.0,34.7252
-46.7237,-170.8905,2.0,3664.0,2.0,1.3442,2.0,34.725
-46.7237,-170.8905,2.0,3666.0,2.0,1.3429,2.0,34.7251
-46.7237,-170.8905,2.0,3668.0,2.0,1.3415,2.0,34.7251
-46.7237,-170.8905,2.0,3670.0,2.0,1.3406,2.0,34.7251
-46.7237,-170.8905,2.0,3672.0,2.0,1.3401,2.0,34.725
-46.7237,-170.8905,2.0,3674.0,2.0,1.3394,2.0,34.725
-46.7237,-170.8905,2.0,3676.0,2.0,1.3384,2.0,34.725
-46.7237,-170.8905,2.0,3678.0,2.0,1.3383,2.0,34.7249
-46.7237,-170.8905,2.0,3680.0,2.0,1.3375,2.0,34.7248
-46.7237,-170.8905,2.0,3682.0,2.0,1.3371,2.0,34.7248
-46.7237,-170.8905,2.0,3684.0,2.0,1.3357,2.0,34.7248
-46.7237,-170.8905,2.0,3686.0,2.0,1.3333,2.0,34.7247
-46.7237,-170.8905,2.0,3688.0,2.0,1.3319,2.0,34.7246
-46.7237,-170.8905,2.0,3690.0,2.0,1.3313,2.0,34.7245
-46.7237,-170.8905,2.0,3692.0,2.0,1.3298,2.0,34.7246
-46.7237,-170.8905,2.0,3694.0,2.0,1.3285,2.0,34.7245
-46.7237,-170.8905,2.0,3696.0,2.0,1.3279,2.0,34.7246
-46.7237,-170.8905,2.0,3698.0,2.0,1.3261,2.0,34.7244
-46.7237,-170.8905,2.0,3700.0,2.0,1.3249,2.0,34.7243
-46.7237,-170.8905,2.0,3702.0,2.0,1.3239,2.0,34.7243
-46.7237,-170.8905,2.0,3704.0,2.0,1.3214,2.0,34.7241
-46.7237,-170.8905,2.0,3706.0,2.0,1.3207,2.0,34.7243
-46.7237,-170.8905,2.0,3708.0,2.0,1.3189,2.0,34.7241
-46.7237,-170.8905,2.0,3710.0,2.0,1.3183,2.0,34.7241
-46.7237,-170.8905,2.0,3712.0,2.0,1.3168,2.0,34.724
-46.7237,-170.8905,2.0,3714.0,2.0,1.3148,2.0,34.724
-46.7237,-170.8905,2.0,3716.0,2.0,1.3141,2.0,34.724
-46.7237,-170.8905,2.0,3718.0,2.0,1.3127,2.0,34.7238
-46.7237,-170.8905,2.0,3720.0,2.0,1.3122,2.0,34.7238
-46.7237,-170.8905,2.0,3722.0,2.0,1.3114,2.0,34.7238
-46.7237,-170.8905,2.0,3724.0,2.0,1.3105,2.0,34.7237
-46.7237,-170.8905,2.0,3726.0,2.0,1.309,2.0,34.7237
-46.7237,-170.8905,2.0,3728.0,2.0,1.308,2.0,34.7237
-46.7237,-170.8905,2.0,3730.0,2.0,1.307,2.0,34.7236
-46.7237,-170.8905,2.0,3732.0,2.0,1.3063,2.0,34.7236
-46.7237,-170.8905,2.0,3734.0,2.0,1.3051,2.0,34.7236
-46.7237,-170.8905,2.0,3736.0,2.0,1.3041,2.0,34.7235
-46.7237,-170.8905,2.0,3738.0,2.0,1.3034,2.0,34.7235
-46.7237,-170.8905,2.0,3740.0,2.0,1.3013,2.0,34.7234
-46.7237,-170.8905,2.0,3742.0,2.0,1.3001,2.0,34.7233
-46.7237,-170.8905,2.0,3744.0,2.0,1.2993,2.0,34.7233
-46.7237,-170.8905,2.0,3746.0,2.0,1.2985,2.0,34.7233
-46.7237,-170.8905,2.0,3748.0,2.0,1.2977,2.0,34.7232
-46.7237,-170.8905,2.0,3750.0,2.0,1.2966,2.0,34.7232
-46.7237,-170.8905,2.0,3752.0,2.0,1.2947,2.0,34.7231
-46.7237,-170.8905,2.0,3754.0,2.0,1.294,2.0,34.723
-46.7237,-170.8905,2.0,3756.0,2.0,1.2939,2.0,34.723
-46.7237,-170.8905,2.0,3758.0,2.0,1.292,2.0,34.723
-46.7237,-170.8905,2.0,3760.0,2.0,1.2889,2.0,34.7228
-46.7237,-170.8905,2.0,3762.0,2.0,1.2873,2.0,34.7229
-46.7237,-170.8905,2.0,3764.0,2.0,1.2868,2.0,34.7228
-46.7237,-170.8905,2.0,3766.0,2.0,1.2857,2.0,34.7227
-46.7237,-170.8905,2.0,3768.0,2.0,1.2854,2.0,34.7227
-46.7237,-170.8905,2.0,3770.0,2.0,1.2856,2.0,34.7225
-46.7237,-170.8905,2.0,3772.0,2.0,1.2854,2.0,34.7226
-46.7237,-170.8905,2.0,3774.0,2.0,1.285,2.0,34.7225
-46.7237,-170.8905,2.0,3776.0,2.0,1.2851,2.0,34.7226
-46.7237,-170.8905,2.0,3778.0,2.0,1.284,2.0,34.7226
-46.7237,-170.8905,2.0,3780.0,2.0,1.2833,2.0,34.7225
-46.7237,-170.8905,2.0,3782.0,2.0,1.2823,2.0,34.7225
-46.7237,-170.8905,2.0,3784.0,2.0,1.2819,2.0,34.7225
-46.7237,-170.8905,2.0,3786.0,2.0,1.2824,2.0,34.7223
-46.7237,-170.8905,2.0,3788.0,2.0,1.2811,2.0,34.7223
-46.7237,-170.8905,2.0,3790.0,2.0,1.2779,2.0,34.7221
-46.7237,-170.8905,2.0,3792.0,2.0,1.2772,2.0,34.7222
-46.7237,-170.8905,2.0,3794.0,2.0,1.2748,2.0,34.722
-46.7237,-170.8905,2.0,3796.0,2.0,1.2733,2.0,34.7221
-46.7237,-170.8905,2.0,3798.0,2.0,1.2723,2.0,34.722
-46.7237,-170.8905,2.0,3800.0,2.0,1.2713,2.0,34.7219
-46.7237,-170.8905,2.0,3802.0,2.0,1.2705,2.0,34.7218
-46.7237,-170.8905,2.0,3804.0,2.0,1.2688,2.0,34.7219
-46.7237,-170.8905,2.0,3806.0,2.0,1.2683,2.0,34.7219
-46.7237,-170.8905,2.0,3808.0,2.0,1.2676,2.0,34.7219
-46.7237,-170.8905,2.0,3810.0,2.0,1.2659,2.0,34.7218
-46.7237,-170.8905,2.0,3812.0,2.0,1.2629,2.0,34.7214
-46.7237,-170.8905,2.0,3814.0,2.0,1.2585,2.0,34.7214
-46.7237,-170.8905,2.0,3816.0,2.0,1.2556,2.0,34.7214
-46.7237,-170.8905,2.0,3818.0,2.0,1.2513,2.0,34.7211
-46.7237,-170.8905,2.0,3820.0,2.0,1.2481,2.0,34.7211
-46.7237,-170.8905,2.0,3822.0,2.0,1.2475,2.0,34.7211
-46.7237,-170.8905,2.0,3824.0,2.0,1.2472,2.0,34.721
-46.7237,-170.8905,2.0,3826.0,2.0,1.2472,2.0,34.721
-46.7237,-170.8905,2.0,3828.0,2.0,1.247,2.0,34.721
-46.7237,-170.8905,2.0,3830.0,2.0,1.2464,2.0,34.7209
-46.7237,-170.8905,2.0,3832.0,2.0,1.2461,2.0,34.7209
-46.7237,-170.8905,2.0,3834.0,2.0,1.2434,2.0,34.7207
-46.7237,-170.8905,2.0,3836.0,2.0,1.2421,2.0,34.7209
-46.7237,-170.8905,2.0,3838.0,2.0,1.2421,2.0,34.7209
-46.7237,-170.8905,2.0,3840.0,2.0,1.2421,2.0,34.7208
-46.7237,-170.8905,2.0,3842.0,2.0,1.2415,2.0,34.7206
-46.7237,-170.8905,2.0,3844.0,2.0,1.2395,2.0,34.7207
-46.7237,-170.8905,2.0,3846.0,2.0,1.2395,2.0,34.7207
-46.7237,-170.8905,2.0,3848.0,2.0,1.2384,2.0,34.7206
-46.7237,-170.8905,2.0,3850.0,2.0,1.2368,2.0,34.7204
-46.7237,-170.8905,2.0,3852.0,2.0,1.2358,2.0,34.7203
-46.7237,-170.8905,2.0,3854.0,2.0,1.235,2.0,34.7203
-46.7237,-170.8905,2.0,3856.0,2.0,1.2333,2.0,34.7203
-46.7237,-170.8905,2.0,3858.0,2.0,1.232,2.0,34.7203
-46.7237,-170.8905,2.0,3860.0,2.0,1.2316,2.0,34.7203
-46.7237,-170.8905,2.0,3862.0,2.0,1.2305,2.0,34.7201
-46.7237,-170.8905,2.0,3864.0,2.0,1.2283,2.0,34.7201
-46.7237,-170.8905,2.0,3866.0,2.0,1.2266,2.0,34.72
-46.7237,-170.8905,2.0,3868.0,2.0,1.2246,2.0,34.72
-46.7237,-170.8905,2.0,3870.0,2.0,1.2225,2.0,34.72
-46.7237,-170.8905,2.0,3872.0,2.0,1.2223,2.0,34.7199
-46.7237,-170.8905,2.0,3874.0,2.0,1.2222,2.0,34.7198
-46.7237,-170.8905,2.0,3876.0,2.0,1.2222,2.0,34.7198
-46.7237,-170.8905,2.0,3878.0,2.0,1.2225,2.0,34.72
-46.7237,-170.8905,2.0,3880.0,2.0,1.2224,2.0,34.7198
-46.7237,-170.8905,2.0,3882.0,2.0,1.2223,2.0,34.7199
-46.7237,-170.8905,2.0,3884.0,2.0,1.2224,2.0,34.7198
-46.7237,-170.8905,2.0,3886.0,2.0,1.2221,2.0,34.7198
-46.7237,-170.8905,2.0,3888.0,2.0,1.2218,2.0,34.7198
-46.7237,-170.8905,2.0,3890.0,2.0,1.2215,2.0,34.7197
-46.7237,-170.8905,2.0,3892.0,2.0,1.2207,2.0,34.7196
-46.7237,-170.8905,2.0,3894.0,2.0,1.2196,2.0,34.7196
-46.7237,-170.8905,2.0,3896.0,2.0,1.2163,2.0,34.7195
-46.7237,-170.8905,2.0,3898.0,2.0,1.216,2.0,34.7196
-46.7237,-170.8905,2.0,3900.0,2.0,1.2157,2.0,34.7196
-46.7237,-170.8905,2.0,3902.0,2.0,1.2152,2.0,34.7195
-46.7237,-170.8905,2.0,3904.0,2.0,1.2147,2.0,34.7195
-46.7237,-170.8905,2.0,3906.0,2.0,1.2149,2.0,34.7194
-46.7237,-170.8905,2.0,3908.0,2.0,1.2131,2.0,34.7194
-46.7237,-170.8905,2.0,3910.0,2.0,1.2116,2.0,34.7193
-46.7237,-170.8905,2.0,3912.0,2.0,1.2103,2.0,34.7193
-46.7237,-170.8905,2.0,3914.0,2.0,1.21,2.0,34.7192
-46.7237,-170.8905,2.0,3916.0,2.0,1.2096,2.0,34.7193
-46.7237,-170.8905,2.0,3918.0,2.0,1.2097,2.0,34.7192
-46.7237,-170.8905,2.0,3920.0,2.0,1.2099,2.0,34.7191
-46.7237,-170.8905,2.0,3922.0,2.0,1.2097,2.0,34.7192
-46.7237,-170.8905,2.0,3924.0,2.0,1.2094,2.0,34.7193
-46.7237,-170.8905,2.0,3926.0,2.0,1.2094,2.0,34.7193
-46.7237,-170.8905,2.0,3928.0,2.0,1.2094,2.0,34.7192
-46.7237,-170.8905,2.0,3930.0,2.0,1.209,2.0,34.7192
-46.7237,-170.8905,2.0,3932.0,2.0,1.2085,2.0,34.719
-46.7237,-170.8905,2.0,3934.0,2.0,1.2079,2.0,34.719
-46.7237,-170.8905,2.0,3936.0,2.0,1.205,2.0,34.719
-46.7237,-170.8905,2.0,3938.0,2.0,1.2008,2.0,34.719
-46.7237,-170.8905,2.0,3940.0,2.0,1.1974,2.0,34.7187
-46.7237,-170.8905,2.0,3942.0,2.0,1.1953,2.0,34.7186
-46.7237,-170.8905,2.0,3944.0,2.0,1.1932,2.0,34.7186
-46.7237,-170.8905,2.0,3946.0,2.0,1.189,2.0,34.7185
-46.7237,-170.8905,2.0,3948.0,2.0,1.1887,2.0,34.7183
-46.7237,-170.8905,2.0,3950.0,2.0,1.1884,2.0,34.7183
-46.7237,-170.8905,2.0,3952.0,2.0,1.1873,2.0,34.7183
-46.7237,-170.8905,2.0,3954.0,2.0,1.1872,2.0,34.7184
-46.7237,-170.8905,2.0,3956.0,2.0,1.185,2.0,34.7182
-46.7237,-170.8905,2.0,3958.0,2.0,1.1818,2.0,34.7181
-46.7237,-170.8905,2.0,3960.0,2.0,1.18,2.0,34.718
-46.7237,-170.8905,2.0,3962.0,2.0,1.1796,2.0,34.718
-46.7237,-170.8905,2.0,3964.0,2.0,1.1793,2.0,34.718
-46.7237,-170.8905,2.0,3966.0,2.0,1.1793,2.0,34.7179
-46.7237,-170.8905,2.0,3968.0,2.0,1.179,2.0,34.7179
-46.7237,-170.8905,2.0,3970.0,2.0,1.1773,2.0,34.7179
-46.7237,-170.8905,2.0,3972.0,2.0,1.1759,2.0,34.7177
-46.7237,-170.8905,2.0,3974.0,2.0,1.1735,2.0,34.7177
-46.7237,-170.8905,2.0,3976.0,2.0,1.1732,2.0,34.7177
-46.7237,-170.8905,2.0,3978.0,2.0,1.1723,2.0,34.7176
-46.7237,-170.8905,2.0,3980.0,2.0,1.1715,2.0,34.7176
-46.7237,-170.8905,2.0,3982.0,2.0,1.1712,2.0,34.7175
-46.7237,-170.8905,2.0,3984.0,2.0,1.1707,2.0,34.7175
-46.7237,-170.8905,2.0,3986.0,2.0,1.1673,2.0,34.7173
-46.7237,-170.8905,2.0,3988.0,2.0,1.1638,2.0,34.7173
-46.7237,-170.8905,2.0,3990.0,2.0,1.1634,2.0,34.7174
-46.7237,-170.8905,2.0,3992.0,2.0,1.1631,2.0,34.7172
-46.7237,-170.8905,2.0,3994.0,2.0,1.1615,2.0,34.7171
-46.7237,-170.8905,2.0,3996.0,2.0,1.159,2.0,34.7171
-46.7237,-170.8905,2.0,3998.0,2.0,1.1558,2.0,34.717
-46.7237,-170.8905,2.0,4000.0,2.0,1.1552,2.0,34.7169
-46.7237,-170.8905,2.0,4002.0,2.0,1.1547,2.0,34.7169
-46.7237,-170.8905,2.0,4004.0,2.0,1.1536,2.0,34.7169
-46.7237,-170.8905,2.0,4006.0,2.0,1.1496,2.0,34.7165
-46.7237,-170.8905,2.0,4008.0,2.0,1.1484,2.0,34.7167
-46.7237,-170.8905,2.0,4010.0,2.0,1.1477,2.0,34.7166
-46.7237,-170.8905,2.0,4012.0,2.0,1.1458,2.0,34.7165
-46.7237,-170.8905,2.0,4014.0,2.0,1.1452,2.0,34.7165
-46.7237,-170.8905,2.0,4016.0,2.0,1.1448,2.0,34.7165
-46.7237,-170.8905,2.0,4018.0,2.0,1.1434,2.0,34.7164
-46.7237,-170.8905,2.0,4020.0,2.0,1.1428,2.0,34.7163
-46.7237,-170.8905,2.0,4022.0,2.0,1.1421,2.0,34.7163
-46.7237,-170.8905,2.0,4024.0,2.0,1.141,2.0,34.7161
-46.7237,-170.8905,2.0,4026.0,2.0,1.1398,2.0,34.7161
-46.7237,-170.8905,2.0,4028.0,2.0,1.1389,2.0,34.7161
-46.7237,-170.8905,2.0,4030.0,2.0,1.1382,2.0,34.7161
-46.7237,-170.8905,2.0,4032.0,2.0,1.1382,2.0,34.7161
-46.7237,-170.8905,2.0,4034.0,2.0,1.138,2.0,34.716
-46.7237,-170.8905,2.0,4036.0,2.0,1.1366,2.0,34.716
-46.7237,-170.8905,2.0,4038.0,2.0,1.1355,2.0,34.716
-46.7237,-170.8905,2.0,4040.0,2.0,1.1351,2.0,34.7159
-46.7237,-170.8905,2.0,4042.0,2.0,1.1327,2.0,34.7157
-46.7237,-170.8905,2.0,4044.0,2.0,1.1295,2.0,34.7158
-46.7237,-170.8905,2.0,4046.0,2.0,1.127,2.0,34.7155
-46.7237,-170.8905,2.0,4048.0,2.0,1.1262,2.0,34.7155
-46.7237,-170.8905,2.0,4050.0,2.0,1.1256,2.0,34.7156
-46.7237,-170.8905,2.0,4052.0,2.0,1.1251,2.0,34.7155
-46.7237,-170.8905,2.0,4054.0,2.0,1.1244,2.0,34.7154
-46.7237,-170.8905,2.0,4056.0,2.0,1.123,2.0,34.7153
-46.7237,-170.8905,2.0,4058.0,2.0,1.1215,2.0,34.7153
-46.7237,-170.8905,2.0,4060.0,2.0,1.119,2.0,34.7152
-46.7237,-170.8905,2.0,4062.0,2.0,1.1174,2.0,34.7149
-46.7237,-170.8905,2.0,4064.0,2.0,1.1127,2.0,34.715
-46.7237,-170.8905,2.0,4066.0,2.0,1.1113,2.0,34.715
-46.7237,-170.8905,2.0,4068.0,2.0,1.1107,2.0,34.7149
-46.7237,-170.8905,2.0,4070.0,2.0,1.111,2.0,34.7148
-46.7237,-170.8905,2.0,4072.0,2.0,1.1111,2.0,34.7148
-46.7237,-170.8905,2.0,4074.0,2.0,1.1108,2.0,34.7148
-46.7237,-170.8905,2.0,4076.0,2.0,1.1112,2.0,34.7148
-46.7237,-170.8905,2.0,4078.0,2.0,1.1113,2.0,34.7147
-46.7237,-170.8905,2.0,4080.0,2.0,1.1112,2.0,34.7147
-46.7237,-170.8905,2.0,4082.0,2.0,1.1094,2.0,34.7146
-46.7237,-170.8905,2.0,4084.0,2.0,1.1086,2.0,34.7148
-46.7237,-170.8905,2.0,4086.0,2.0,1.1082,2.0,34.7147
-46.7237,-170.8905,2.0,4088.0,2.0,1.1069,2.0,34.7146
-46.7237,-170.8905,2.0,4090.0,2.0,1.1052,2.0,34.7144
-46.7237,-170.8905,2.0,4092.0,2.0,1.1039,2.0,34.7145
-46.7237,-170.8905,2.0,4094.0,2.0,1.1034,2.0,34.7145
-46.7237,-170.8905,2.0,4096.0,2.0,1.1024,2.0,34.7143
-46.7237,-170.8905,2.0,4098.0,2.0,1.1018,2.0,34.7142
-46.7237,-170.8905,2.0,4100.0,2.0,1.1005,2.0,34.7143
-46.7237,-170.8905,2.0,4102.0,2.0,1.0998,2.0,34.7143
-46.7237,-170.8905,2.0,4104.0,2.0,1.0994,2.0,34.7141
-46.7237,-170.8905,2.0,4106.0,2.0,1.0989,2.0,34.714
-46.7237,-170.8905,2.0,4108.0,2.0,1.0983,2.0,34.7141
-46.7237,-170.8905,2.0,4110.0,2.0,1.0972,2.0,34.7141
-46.7237,-170.8905,2.0,4112.0,2.0,1.097,2.0,34.714
-46.7237,-170.8905,2.0,4114.0,2.0,1.097,2.0,34.714
-46.7237,-170.8905,2.0,4116.0,2.0,1.0967,2.0,34.7139
-46.7237,-170.8905,2.0,4118.0,2.0,1.0961,2.0,34.7139
-46.7237,-170.8905,2.0,4120.0,2.0,1.0956,2.0,34.7139
-46.7237,-170.8905,2.0,4122.0,2.0,1.0959,2.0,34.7139
-46.7237,-170.8905,2.0,4124.0,2.0,1.0954,2.0,34.7139
-46.7237,-170.8905,2.0,4126.0,2.0,1.095,2.0,34.7139
-46.7237,-170.8905,2.0,4128.0,2.0,1.0933,2.0,34.7139
-46.7237,-170.8905,2.0,4130.0,2.0,1.0932,2.0,34.7138
-46.7237,-170.8905,2.0,4132.0,2.0,1.0929,2.0,34.7138
-46.7237,-170.8905,2.0,4134.0,2.0,1.0931,2.0,34.7139
-46.7237,-170.8905,2.0,4136.0,2.0,1.093,2.0,34.7137
-46.7237,-170.8905,2.0,4138.0,2.0,1.0921,2.0,34.7136
-46.7237,-170.8905,2.0,4140.0,2.0,1.0908,2.0,34.7136
-46.7237,-170.8905,2.0,4142.0,2.0,1.0894,2.0,34.7136
-46.7237,-170.8905,2.0,4144.0,2.0,1.0864,2.0,34.7135
-46.7237,-170.8905,2.0,4146.0,2.0,1.0853,2.0,34.7135
-46.7237,-170.8905,2.0,4148.0,2.0,1.0847,2.0,34.7134
-46.7237,-170.8905,2.0,4150.0,2.0,1.0836,2.0,34.7134
-46.7237,-170.8905,2.0,4152.0,2.0,1.0827,2.0,34.7133
-46.7237,-170.8905,2.0,4154.0,2.0,1.0825,2.0,34.7131
-46.7237,-170.8905,2.0,4156.0,2.0,1.0821,2.0,34.7132
-46.7237,-170.8905,2.0,4158.0,2.0,1.0818,2.0,34.7133
-46.7237,-170.8905,2.0,4160.0,2.0,1.0811,2.0,34.7133
-46.7237,-170.8905,2.0,4162.0,2.0,1.0808,2.0,34.7132
-46.7237,-170.8905,2.0,4164.0,2.0,1.0807,2.0,34.7131
-46.7237,-170.8905,2.0,4166.0,2.0,1.0807,2.0,34.7132
-46.7237,-170.8905,2.0,4168.0,2.0,1.081,2.0,34.7131
-46.7237,-170.8905,2.0,4170.0,2.0,1.0809,2.0,34.7132
-46.7237,-170.8905,2.0,4172.0,2.0,1.0806,2.0,34.7132
-46.7237,-170.8905,2.0,4174.0,2.0,1.0807,2.0,34.7131
-46.7237,-170.8905,2.0,4176.0,2.0,1.08,2.0,34.7131
-46.7237,-170.8905,2.0,4178.0,2.0,1.0794,2.0,34.7131
-46.7237,-170.8905,2.0,4180.0,2.0,1.0789,2.0,34.7132
-46.7237,-170.8905,2.0,4182.0,2.0,1.0773,2.0,34.713
-46.7237,-170.8905,2.0,4184.0,2.0,1.0765,2.0,34.7129
-46.7237,-170.8905,2.0,4186.0,2.0,1.0757,2.0,34.7129
-46.7237,-170.8905,2.0,4188.0,2.0,1.0749,2.0,34.7129
-46.7237,-170.8905,2.0,4190.0,2.0,1.0743,2.0,34.7129
-46.7237,-170.8905,2.0,4192.0,2.0,1.0736,2.0,34.7129
-46.7237,-170.8905,2.0,4194.0,2.0,1.0726,2.0,34.7127
-46.7237,-170.8905,2.0,4196.0,2.0,1.072,2.0,34.7128
-46.7237,-170.8905,2.0,4198.0,2.0,1.0716,2.0,34.7126
-46.7237,-170.8905,2.0,4200.0,2.0,1.0703,2.0,34.7126
-46.7237,-170.8905,2.0,4202.0,2.0,1.0696,2.0,34.7126
-46.7237,-170.8905,2.0,4204.0,2.0,1.0691,2.0,34.7125
-46.7237,-170.8905,2.0,4206.0,2.0,1.0687,2.0,34.7126
-46.7237,-170.8905,2.0,4208.0,2.0,1.0682,2.0,34.7125
-46.7237,-170.8905,2.0,4210.0,2.0,1.0675,2.0,34.7125
-46.7237,-170.8905,2.0,4212.0,2.0,1.0666,2.0,34.7125
-46.7237,-170.8905,2.0,4214.0,2.0,1.0662,2.0,34.7123
-46.7237,-170.8905,2.0,4216.0,2.0,1.0651,2.0,34.7124
-46.7237,-170.8905,2.0,4218.0,2.0,1.0644,2.0,34.7123
-46.7237,-170.8905,2.0,4220.0,2.0,1.0641,2.0,34.7122
-46.7237,-170.8905,2.0,4222.0,2.0,1.0636,2.0,34.7122
-46.7237,-170.8905,2.0,4224.0,2.0,1.0628,2.0,34.7123
-46.7237,-170.8905,2.0,4226.0,2.0,1.0617,2.0,34.7122
-46.7237,-170.8905,2.0,4228.0,2.0,1.0612,2.0,34.7122
-46.7237,-170.8905,2.0,4230.0,2.0,1.0613,2.0,34.7121
-46.7237,-170.8905,2.0,4232.0,2.0,1.0613,2.0,34.7122
-46.7237,-170.8905,2.0,4234.0,2.0,1.0611,2.0,34.7121
-46.7237,-170.8905,2.0,4236.0,2.0,1.0598,2.0,34.7121
-46.7237,-170.8905,2.0,4238.0,2.0,1.0597,2.0,34.7121
-46.7237,-170.8905,2.0,4240.0,2.0,1.0597,2.0,34.712
-46.7237,-170.8905,2.0,4242.0,2.0,1.059,2.0,34.712
-46.7237,-170.8905,2.0,4244.0,2.0,1.0578,2.0,34.712
-46.7237,-170.8905,2.0,4246.0,2.0,1.056,2.0,34.7118
-46.7237,-170.8905,2.0,4248.0,2.0,1.0554,2.0,34.7119
-46.7237,-170.8905,2.0,4250.0,2.0,1.0548,2.0,34.7119
-46.7237,-170.8905,2.0,4252.0,2.0,1.0545,2.0,34.7119
-46.7237,-170.8905,2.0,4254.0,2.0,1.0539,2.0,34.7116
-46.7237,-170.8905,2.0,4256.0,2.0,1.0533,2.0,34.7118
-46.7237,-170.8905,2.0,4258.0,2.0,1.0527,2.0,34.7118
-46.7237,-170.8905,2.0,4260.0,2.0,1.0523,2.0,34.7117
-46.7237,-170.8905,2.0,4262.0,2.0,1.0523,2.0,34.7117
-46.7237,-170.8905,2.0,4264.0,2.0,1.0518,2.0,34.7116
-46.7237,-170.8905,2.0,4266.0,2.0,1.0507,2.0,34.7116
-46.7237,-170.8905,2.0,4268.0,2.0,1.05,2.0,34.7116
-46.7237,-170.8905,2.0,4270.0,2.0,1.0489,2.0,34.7115
-46.7237,-170.8905,2.0,4272.0,2.0,1.0475,2.0,34.7115
-46.7237,-170.8905,2.0,4274.0,2.0,1.0467,2.0,34.7115
-46.7237,-170.8905,2.0,4276.0,2.0,1.0463,2.0,34.7115
-46.7237,-170.8905,2.0,4278.0,2.0,1.0453,2.0,34.7114
-46.7237,-170.8905,2.0,4280.0,2.0,1.0443,2.0,34.7113
-46.7237,-170.8905,2.0,4282.0,2.0,1.044,2.0,34.7113
-46.7237,-170.8905,2.0,4284.0,2.0,1.0439,2.0,34.7113
-46.7237,-170.8905,2.0,4286.0,2.0,1.0435,2.0,34.7112
-46.7237,-170.8905,2.0,4288.0,2.0,1.0433,2.0,34.7111
-46.7237,-170.8905,2.0,4290.0,2.0,1.0416,2.0,34.7111
-46.7237,-170.8905,2.0,4292.0,2.0,1.0401,2.0,34.7111
-46.7237,-170.8905,2.0,4294.0,2.0,1.0386,2.0,34.711
-46.7237,-170.8905,2.0,4296.0,2.0,1.0374,2.0,34.711
-46.7237,-170.8905,2.0,4298.0,2.0,1.037,2.0,34.7111
-46.7237,-170.8905,2.0,4300.0,2.0,1.0367,2.0,34.711
-46.7237,-170.8905,2.0,4302.0,2.0,1.0365,2.0,34.7109
-46.7237,-170.8905,2.0,4304.0,2.0,1.0363,2.0,34.7109
-46.7237,-170.8905,2.0,4306.0,2.0,1.0357,2.0,34.7109
-46.7237,-170.8905,2.0,4308.0,2.0,1.0349,2.0,34.7108
-46.7237,-170.8905,2.0,4310.0,2.0,1.0343,2.0,34.7107
-46.7237,-170.8905,2.0,4312.0,2.0,1.0341,2.0,34.7108
-46.7237,-170.8905,2.0,4314.0,2.0,1.034,2.0,34.7107
-46.7237,-170.8905,2.0,4316.0,2.0,1.0334,2.0,34.7107
-46.7237,-170.8905,2.0,4318.0,2.0,1.0325,2.0,34.7106
-46.7237,-170.8905,2.0,4320.0,2.0,1.0325,2.0,34.7106
-46.7237,-170.8905,2.0,4322.0,2.0,1.0323,2.0,34.7106
-46.7237,-170.8905,2.0,4324.0,2.0,1.032,2.0,34.7106
-46.7237,-170.8905,2.0,4326.0,2.0,1.0314,2.0,34.7106
-46.7237,-170.8905,2.0,4328.0,2.0,1.0307,2.0,34.7105
-46.7237,-170.8905,2.0,4330.0,2.0,1.0298,2.0,34.7106
-46.7237,-170.8905,2.0,4332.0,2.0,1.0296,2.0,34.7105
-46.7237,-170.8905,2.0,4334.0,2.0,1.0288,2.0,34.7104
-46.7237,-170.8905,2.0,4336.0,2.0,1.0283,2.0,34.7104
