lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.0163,-168.7575,2.0,3616.0,2.0,1.507,2.0,34.6865
-6.0163,-168.7575,2.0,3618.0,2.0,1.5065,2.0,34.6866
-6.0163,-168.7575,2.0,3620.0,2.0,1.5056,2.0,34.6865
-6.0163,-168.7575,2.0,3622.0,2.0,1.5056,2.0,34.6866
-6.0163,-168.7575,2.0,3624.0,2.0,1.5055,2.0,34.6868
-6.0163,-168.7575,2.0,3626.0,2.0,1.5049,2.0,34.6868
-6.0163,-168.7575,2.0,3628.0,2.0,1.5047,2.0,34.6867
-6.0163,-168.7575,2.0,3630.0,2.0,1.5034,2.0,34.6867
-6.0163,-168.7575,2.0,3632.0,2.0,1.5021,2.0,34.6869
-6.0163,-168.7575,2.0,3634.0,2.0,1.4988,2.0,34.6875
-6.0163,-168.7575,2.0,3636.0,2.0,1.4965,2.0,34.6873
-6.0163,-168.7575,2.0,3638.0,2.0,1.4958,2.0,34.6872
-6.0163,-168.7575,2.0,3640.0,2.0,1.4953,2.0,34.6869
-6.0163,-168.7575,2.0,3642.0,2.0,1.4946,2.0,34.6871
-6.0163,-168.7575,2.0,3644.0,2.0,1.494,2.0,34.6875
-6.0163,-168.7575,2.0,3646.0,2.0,1.4931,2.0,34.6874
-6.0163,-168.7575,2.0,3648.0,2.0,1.492,2.0,34.6872
-6.0163,-168.7575,2.0,3650.0,2.0,1.4915,2.0,34.6869
-6.0163,-168.7575,2.0,3652.0,2.0,1.4911,2.0,34.6871
-6.0163,-168.7575,2.0,3654.0,2.0,1.4906,2.0,34.6875
-6.0163,-168.7575,2.0,3656.0,2.0,1.4903,2.0,34.6877
-6.0163,-168.7575,2.0,3658.0,2.0,1.4883,2.0,34.6877
-6.0163,-168.7575,2.0,3660.0,2.0,1.4876,2.0,34.6874
-6.0163,-168.7575,2.0,3662.0,2.0,1.4873,2.0,34.6872
-6.0163,-168.7575,2.0,3664.0,2.0,1.4872,2.0,34.6874
-6.0163,-168.7575,2.0,3666.0,2.0,1.4869,2.0,34.6876
-6.0163,-168.7575,2.0,3668.0,2.0,1.4868,2.0,34.6878
-6.0163,-168.7575,2.0,3670.0,2.0,1.4861,2.0,34.6879
-6.0163,-168.7575,2.0,3672.0,2.0,1.4849,2.0,34.6877
-6.0163,-168.7575,2.0,3674.0,2.0,1.4839,2.0,34.6877
-6.0163,-168.7575,2.0,3676.0,2.0,1.4828,2.0,34.6878
-6.0163,-168.7575,2.0,3678.0,2.0,1.4825,2.0,34.688
-6.0163,-168.7575,2.0,3680.0,2.0,1.4824,2.0,34.6879
-6.0163,-168.7575,2.0,3682.0,2.0,1.4826,2.0,34.688
-6.0163,-168.7575,2.0,3684.0,2.0,1.4826,2.0,34.688
-6.0163,-168.7575,2.0,3686.0,2.0,1.4825,2.0,34.688
-6.0163,-168.7575,2.0,3688.0,2.0,1.4822,2.0,34.688
-6.0163,-168.7575,2.0,3690.0,2.0,1.4819,2.0,34.688
-6.0163,-168.7575,2.0,3692.0,2.0,1.4803,2.0,34.6881
-6.0163,-168.7575,2.0,3694.0,2.0,1.4791,2.0,34.6881
-6.0163,-168.7575,2.0,3696.0,2.0,1.4782,2.0,34.6885
-6.0163,-168.7575,2.0,3698.0,2.0,1.4757,2.0,34.6887
-6.0163,-168.7575,2.0,3700.0,2.0,1.4735,2.0,34.6886
-6.0163,-168.7575,2.0,3702.0,2.0,1.4732,2.0,34.6886
-6.0163,-168.7575,2.0,3704.0,2.0,1.473,2.0,34.6885
-6.0163,-168.7575,2.0,3706.0,2.0,1.473,2.0,34.6885
-6.0163,-168.7575,2.0,3708.0,2.0,1.4729,2.0,34.6884
-6.0163,-168.7575,2.0,3710.0,2.0,1.4727,2.0,34.6884
-6.0163,-168.7575,2.0,3712.0,2.0,1.472,2.0,34.6885
-6.0163,-168.7575,2.0,3714.0,2.0,1.4718,2.0,34.6885
-6.0163,-168.7575,2.0,3716.0,2.0,1.4717,2.0,34.6885
-6.0163,-168.7575,2.0,3718.0,2.0,1.4716,2.0,34.6887
-6.0163,-168.7575,2.0,3720.0,2.0,1.4716,2.0,34.6888
-6.0163,-168.7575,2.0,3722.0,2.0,1.472,2.0,34.6885
-6.0163,-168.7575,2.0,3724.0,2.0,1.4723,2.0,34.6882
-6.0163,-168.7575,2.0,3726.0,2.0,1.4717,2.0,34.6884
-6.0163,-168.7575,2.0,3728.0,2.0,1.4694,2.0,34.6886
-6.0163,-168.7575,2.0,3730.0,2.0,1.4683,2.0,34.6888
-6.0163,-168.7575,2.0,3732.0,2.0,1.4673,2.0,34.689
-6.0163,-168.7575,2.0,3734.0,2.0,1.466,2.0,34.6891
-6.0163,-168.7575,2.0,3736.0,2.0,1.4652,2.0,34.689
-6.0163,-168.7575,2.0,3738.0,2.0,1.4649,2.0,34.6887
-6.0163,-168.7575,2.0,3740.0,2.0,1.4645,2.0,34.6887
-6.0163,-168.7575,2.0,3742.0,2.0,1.4622,2.0,34.6893
-6.0163,-168.7575,2.0,3744.0,2.0,1.4589,2.0,34.6896
-6.0163,-168.7575,2.0,3746.0,2.0,1.4588,2.0,34.6893
-6.0163,-168.7575,2.0,3748.0,2.0,1.4587,2.0,34.6891
-6.0163,-168.7575,2.0,3750.0,2.0,1.4586,2.0,34.689
-6.0163,-168.7575,2.0,3752.0,2.0,1.4581,2.0,34.6892
-6.0163,-168.7575,2.0,3754.0,2.0,1.4577,2.0,34.6894
-6.0163,-168.7575,2.0,3756.0,2.0,1.457,2.0,34.6894
-6.0163,-168.7575,2.0,3758.0,2.0,1.4555,2.0,34.6893
-6.0163,-168.7575,2.0,3760.0,2.0,1.4547,2.0,34.6895
-6.0163,-168.7575,2.0,3762.0,2.0,1.4546,2.0,34.6896
-6.0163,-168.7575,2.0,3764.0,2.0,1.4544,2.0,34.6896
-6.0163,-168.7575,2.0,3766.0,2.0,1.4545,2.0,34.6894
-6.0163,-168.7575,2.0,3768.0,2.0,1.4545,2.0,34.6896
-6.0163,-168.7575,2.0,3770.0,2.0,1.4547,2.0,34.6896
-6.0163,-168.7575,2.0,3772.0,2.0,1.455,2.0,34.6892
-6.0163,-168.7575,2.0,3774.0,2.0,1.4538,2.0,34.6894
-6.0163,-168.7575,2.0,3776.0,2.0,1.4518,2.0,34.6896
-6.0163,-168.7575,2.0,3778.0,2.0,1.4505,2.0,34.6899
-6.0163,-168.7575,2.0,3780.0,2.0,1.4501,2.0,34.6898
-6.0163,-168.7575,2.0,3782.0,2.0,1.4496,2.0,34.6897
-6.0163,-168.7575,2.0,3784.0,2.0,1.4488,2.0,34.6898
-6.0163,-168.7575,2.0,3786.0,2.0,1.4472,2.0,34.6899
-6.0163,-168.7575,2.0,3788.0,2.0,1.4463,2.0,34.6901
-6.0163,-168.7575,2.0,3790.0,2.0,1.4451,2.0,34.6902
-6.0163,-168.7575,2.0,3792.0,2.0,1.4452,2.0,34.69
-6.0163,-168.7575,2.0,3794.0,2.0,1.4454,2.0,34.6898
-6.0163,-168.7575,2.0,3796.0,2.0,1.4453,2.0,34.6898
-6.0163,-168.7575,2.0,3798.0,2.0,1.4447,2.0,34.6899
-6.0163,-168.7575,2.0,3800.0,2.0,1.4425,2.0,34.6903
-6.0163,-168.7575,2.0,3802.0,2.0,1.4417,2.0,34.6904
-6.0163,-168.7575,2.0,3804.0,2.0,1.4415,2.0,34.6902
-6.0163,-168.7575,2.0,3806.0,2.0,1.4415,2.0,34.6901
-6.0163,-168.7575,2.0,3808.0,2.0,1.4415,2.0,34.6901
-6.0163,-168.7575,2.0,3810.0,2.0,1.4411,2.0,34.6902
-6.0163,-168.7575,2.0,3812.0,2.0,1.4406,2.0,34.6903
-6.0163,-168.7575,2.0,3814.0,2.0,1.4396,2.0,34.6905
-6.0163,-168.7575,2.0,3816.0,2.0,1.4389,2.0,34.6903
-6.0163,-168.7575,2.0,3818.0,2.0,1.4384,2.0,34.6903
-6.0163,-168.7575,2.0,3820.0,2.0,1.4383,2.0,34.6904
-6.0163,-168.7575,2.0,3822.0,2.0,1.4383,2.0,34.6906
-6.0163,-168.7575,2.0,3824.0,2.0,1.4382,2.0,34.6904
-6.0163,-168.7575,2.0,3826.0,2.0,1.4376,2.0,34.6906
-6.0163,-168.7575,2.0,3828.0,2.0,1.4369,2.0,34.6906
-6.0163,-168.7575,2.0,3830.0,2.0,1.4368,2.0,34.6904
-6.0163,-168.7575,2.0,3832.0,2.0,1.4367,2.0,34.6906
-6.0163,-168.7575,2.0,3834.0,2.0,1.4364,2.0,34.6906
-6.0163,-168.7575,2.0,3836.0,2.0,1.4361,2.0,34.6905
-6.0163,-168.7575,2.0,3838.0,2.0,1.4358,2.0,34.6904
-6.0163,-168.7575,2.0,3840.0,2.0,1.4353,2.0,34.6906
-6.0163,-168.7575,2.0,3842.0,2.0,1.4342,2.0,34.6909
-6.0163,-168.7575,2.0,3844.0,2.0,1.4337,2.0,34.691
-6.0163,-168.7575,2.0,3846.0,2.0,1.4326,2.0,34.691
-6.0163,-168.7575,2.0,3848.0,2.0,1.4316,2.0,34.6907
-6.0163,-168.7575,2.0,3850.0,2.0,1.4313,2.0,34.6907
-6.0163,-168.7575,2.0,3852.0,2.0,1.4307,2.0,34.6909
-6.0163,-168.7575,2.0,3854.0,2.0,1.43,2.0,34.6909
-6.0163,-168.7575,2.0,3856.0,2.0,1.429,2.0,34.6912
-6.0163,-168.7575,2.0,3858.0,2.0,1.4278,2.0,34.6912
-6.0163,-168.7575,2.0,3860.0,2.0,1.4278,2.0,34.6911
-6.0163,-168.7575,2.0,3862.0,2.0,1.4278,2.0,34.6908
-6.0163,-168.7575,2.0,3864.0,2.0,1.4276,2.0,34.6908
-6.0163,-168.7575,2.0,3866.0,2.0,1.4271,2.0,34.6911
-6.0163,-168.7575,2.0,3868.0,2.0,1.425,2.0,34.6914
-6.0163,-168.7575,2.0,3870.0,2.0,1.4246,2.0,34.6914
-6.0163,-168.7575,2.0,3872.0,2.0,1.4247,2.0,34.6912
-6.0163,-168.7575,2.0,3874.0,2.0,1.4249,2.0,34.6909
-6.0163,-168.7575,2.0,3876.0,2.0,1.4245,2.0,34.6909
-6.0163,-168.7575,2.0,3878.0,2.0,1.4231,2.0,34.6914
-6.0163,-168.7575,2.0,3880.0,2.0,1.4211,2.0,34.6918
-6.0163,-168.7575,2.0,3882.0,2.0,1.4204,2.0,34.6916
-6.0163,-168.7575,2.0,3884.0,2.0,1.419,2.0,34.6916
-6.0163,-168.7575,2.0,3886.0,2.0,1.4175,2.0,34.6914
-6.0163,-168.7575,2.0,3888.0,2.0,1.4175,2.0,34.6913
-6.0163,-168.7575,2.0,3890.0,2.0,1.4164,2.0,34.6919
-6.0163,-168.7575,2.0,3892.0,2.0,1.415,2.0,34.6921
-6.0163,-168.7575,2.0,3894.0,2.0,1.4151,2.0,34.6918
-6.0163,-168.7575,2.0,3896.0,2.0,1.4155,2.0,34.6915
-6.0163,-168.7575,2.0,3898.0,2.0,1.4157,2.0,34.6916
-6.0163,-168.7575,2.0,3900.0,2.0,1.4159,2.0,34.6916
-6.0163,-168.7575,2.0,3902.0,2.0,1.4157,2.0,34.6917
-6.0163,-168.7575,2.0,3904.0,2.0,1.4142,2.0,34.692
-6.0163,-168.7575,2.0,3906.0,2.0,1.4136,2.0,34.6919
-6.0163,-168.7575,2.0,3908.0,2.0,1.413,2.0,34.692
-6.0163,-168.7575,2.0,3910.0,2.0,1.4128,2.0,34.6921
-6.0163,-168.7575,2.0,3912.0,2.0,1.4124,2.0,34.692
-6.0163,-168.7575,2.0,3914.0,2.0,1.4115,2.0,34.6919
-6.0163,-168.7575,2.0,3916.0,2.0,1.4109,2.0,34.6919
-6.0163,-168.7575,2.0,3918.0,2.0,1.4103,2.0,34.6921
-6.0163,-168.7575,2.0,3920.0,2.0,1.41,2.0,34.692
-6.0163,-168.7575,2.0,3922.0,2.0,1.4095,2.0,34.6923
-6.0163,-168.7575,2.0,3924.0,2.0,1.4092,2.0,34.6924
-6.0163,-168.7575,2.0,3926.0,2.0,1.4089,2.0,34.6923
-6.0163,-168.7575,2.0,3928.0,2.0,1.4089,2.0,34.6921
-6.0163,-168.7575,2.0,3930.0,2.0,1.409,2.0,34.6918
-6.0163,-168.7575,2.0,3932.0,2.0,1.4089,2.0,34.6919
-6.0163,-168.7575,2.0,3934.0,2.0,1.4084,2.0,34.6922
-6.0163,-168.7575,2.0,3936.0,2.0,1.4082,2.0,34.6924
-6.0163,-168.7575,2.0,3938.0,2.0,1.4078,2.0,34.6924
-6.0163,-168.7575,2.0,3940.0,2.0,1.4071,2.0,34.6924
-6.0163,-168.7575,2.0,3942.0,2.0,1.4069,2.0,34.6925
-6.0163,-168.7575,2.0,3944.0,2.0,1.4072,2.0,34.6923
-6.0163,-168.7575,2.0,3946.0,2.0,1.4075,2.0,34.692
-6.0163,-168.7575,2.0,3948.0,2.0,1.4075,2.0,34.692
-6.0163,-168.7575,2.0,3950.0,2.0,1.4067,2.0,34.6924
-6.0163,-168.7575,2.0,3952.0,2.0,1.4047,2.0,34.6925
-6.0163,-168.7575,2.0,3954.0,2.0,1.4039,2.0,34.6925
-6.0163,-168.7575,2.0,3956.0,2.0,1.4035,2.0,34.6927
-6.0163,-168.7575,2.0,3958.0,2.0,1.403,2.0,34.6928
-6.0163,-168.7575,2.0,3960.0,2.0,1.4033,2.0,34.6926
-6.0163,-168.7575,2.0,3962.0,2.0,1.4035,2.0,34.6925
-6.0163,-168.7575,2.0,3964.0,2.0,1.4035,2.0,34.6926
-6.0163,-168.7575,2.0,3966.0,2.0,1.403,2.0,34.6927
-6.0163,-168.7575,2.0,3968.0,2.0,1.403,2.0,34.6927
-6.0163,-168.7575,2.0,3970.0,2.0,1.4031,2.0,34.6926
-6.0163,-168.7575,2.0,3972.0,2.0,1.4034,2.0,34.6925
-6.0163,-168.7575,2.0,3974.0,2.0,1.4034,2.0,34.6926
-6.0163,-168.7575,2.0,3976.0,2.0,1.4034,2.0,34.6927
-6.0163,-168.7575,2.0,3978.0,2.0,1.4035,2.0,34.6926
-6.0163,-168.7575,2.0,3980.0,2.0,1.4036,2.0,34.6927
-6.0163,-168.7575,2.0,3982.0,2.0,1.4031,2.0,34.6928
-6.0163,-168.7575,2.0,3984.0,2.0,1.4018,2.0,34.6931
-6.0163,-168.7575,2.0,3986.0,2.0,1.4016,2.0,34.6929
-6.0163,-168.7575,2.0,3988.0,2.0,1.4017,2.0,34.6927
-6.0163,-168.7575,2.0,3990.0,2.0,1.4011,2.0,34.6927
-6.0163,-168.7575,2.0,3992.0,2.0,1.4003,2.0,34.6927
-6.0163,-168.7575,2.0,3994.0,2.0,1.3999,2.0,34.6929
-6.0163,-168.7575,2.0,3996.0,2.0,1.3992,2.0,34.6931
-6.0163,-168.7575,2.0,3998.0,2.0,1.3994,2.0,34.6928
-6.0163,-168.7575,2.0,4000.0,2.0,1.3993,2.0,34.6929
-6.0163,-168.7575,2.0,4002.0,2.0,1.3983,2.0,34.6932
-6.0163,-168.7575,2.0,4004.0,2.0,1.3981,2.0,34.6933
-6.0163,-168.7575,2.0,4006.0,2.0,1.398,2.0,34.693
-6.0163,-168.7575,2.0,4008.0,2.0,1.398,2.0,34.6929
-6.0163,-168.7575,2.0,4010.0,2.0,1.3972,2.0,34.6931
-6.0163,-168.7575,2.0,4012.0,2.0,1.3953,2.0,34.6935
-6.0163,-168.7575,2.0,4014.0,2.0,1.3929,2.0,34.6937
-6.0163,-168.7575,2.0,4016.0,2.0,1.3927,2.0,34.6935
-6.0163,-168.7575,2.0,4018.0,2.0,1.393,2.0,34.6931
-6.0163,-168.7575,2.0,4020.0,2.0,1.3932,2.0,34.6931
-6.0163,-168.7575,2.0,4022.0,2.0,1.393,2.0,34.6933
-6.0163,-168.7575,2.0,4024.0,2.0,1.3929,2.0,34.6934
-6.0163,-168.7575,2.0,4026.0,2.0,1.3923,2.0,34.6936
-6.0163,-168.7575,2.0,4028.0,2.0,1.3923,2.0,34.6936
-6.0163,-168.7575,2.0,4030.0,2.0,1.3921,2.0,34.6934
-6.0163,-168.7575,2.0,4032.0,2.0,1.3911,2.0,34.6934
-6.0163,-168.7575,2.0,4034.0,2.0,1.3904,2.0,34.6934
-6.0163,-168.7575,2.0,4036.0,2.0,1.3904,2.0,34.6936
-6.0163,-168.7575,2.0,4038.0,2.0,1.3904,2.0,34.6935
-6.0163,-168.7575,2.0,4040.0,2.0,1.3904,2.0,34.6935
-6.0163,-168.7575,2.0,4042.0,2.0,1.3901,2.0,34.6936
-6.0163,-168.7575,2.0,4044.0,2.0,1.3896,2.0,34.6938
-6.0163,-168.7575,2.0,4046.0,2.0,1.3896,2.0,34.6937
-6.0163,-168.7575,2.0,4048.0,2.0,1.3894,2.0,34.6935
-6.0163,-168.7575,2.0,4050.0,2.0,1.3887,2.0,34.6936
-6.0163,-168.7575,2.0,4052.0,2.0,1.3888,2.0,34.6936
-6.0163,-168.7575,2.0,4054.0,2.0,1.3884,2.0,34.6938
-6.0163,-168.7575,2.0,4056.0,2.0,1.3865,2.0,34.694
-6.0163,-168.7575,2.0,4058.0,2.0,1.3863,2.0,34.6938
-6.0163,-168.7575,2.0,4060.0,2.0,1.3862,2.0,34.694
-6.0163,-168.7575,2.0,4062.0,2.0,1.3861,2.0,34.6938
-6.0163,-168.7575,2.0,4064.0,2.0,1.3857,2.0,34.694
-6.0163,-168.7575,2.0,4066.0,2.0,1.3844,2.0,34.6941
-6.0163,-168.7575,2.0,4068.0,2.0,1.3835,2.0,34.6943
-6.0163,-168.7575,2.0,4070.0,2.0,1.3831,2.0,34.6937
-6.0163,-168.7575,2.0,4072.0,2.0,1.3828,2.0,34.6938
-6.0163,-168.7575,2.0,4074.0,2.0,1.3812,2.0,34.6944
-6.0163,-168.7575,2.0,4076.0,2.0,1.3813,2.0,34.6944
-6.0163,-168.7575,2.0,4078.0,2.0,1.3818,2.0,34.6942
-6.0163,-168.7575,2.0,4080.0,2.0,1.3821,2.0,34.6941
-6.0163,-168.7575,2.0,4082.0,2.0,1.3817,2.0,34.6941
-6.0163,-168.7575,2.0,4084.0,2.0,1.3817,2.0,34.6944
-6.0163,-168.7575,2.0,4086.0,2.0,1.382,2.0,34.6943
-6.0163,-168.7575,2.0,4088.0,2.0,1.3826,2.0,34.6939
-6.0163,-168.7575,2.0,4090.0,2.0,1.3828,2.0,34.6939
-6.0163,-168.7575,2.0,4092.0,2.0,1.3826,2.0,34.6941
-6.0163,-168.7575,2.0,4094.0,2.0,1.3827,2.0,34.6942
-6.0163,-168.7575,2.0,4096.0,2.0,1.3832,2.0,34.694
-6.0163,-168.7575,2.0,4098.0,2.0,1.3834,2.0,34.6941
-6.0163,-168.7575,2.0,4100.0,2.0,1.3838,2.0,34.694
-6.0163,-168.7575,2.0,4102.0,2.0,1.3836,2.0,34.6943
-6.0163,-168.7575,2.0,4104.0,2.0,1.3837,2.0,34.6942
-6.0163,-168.7575,2.0,4106.0,2.0,1.3843,2.0,34.6941
-6.0163,-168.7575,2.0,4108.0,2.0,1.3841,2.0,34.6941
-6.0163,-168.7575,2.0,4110.0,2.0,1.3846,2.0,34.6937
-6.0163,-168.7575,2.0,4112.0,2.0,1.3844,2.0,34.6943
-6.0163,-168.7575,2.0,4114.0,2.0,1.3843,2.0,34.6943
-6.0163,-168.7575,2.0,4116.0,2.0,1.3843,2.0,34.6945
-6.0163,-168.7575,2.0,4118.0,2.0,1.3833,2.0,34.6945
-6.0163,-168.7575,2.0,4120.0,2.0,1.3807,2.0,34.6944
-6.0163,-168.7575,2.0,4122.0,2.0,1.3795,2.0,34.6944
-6.0163,-168.7575,2.0,4124.0,2.0,1.3785,2.0,34.6945
-6.0163,-168.7575,2.0,4126.0,2.0,1.3783,2.0,34.6947
-6.0163,-168.7575,2.0,4128.0,2.0,1.378,2.0,34.6948
-6.0163,-168.7575,2.0,4130.0,2.0,1.378,2.0,34.6946
-6.0163,-168.7575,2.0,4132.0,2.0,1.3782,2.0,34.6945
-6.0163,-168.7575,2.0,4134.0,2.0,1.3783,2.0,34.6944
-6.0163,-168.7575,2.0,4136.0,2.0,1.3779,2.0,34.6945
-6.0163,-168.7575,2.0,4138.0,2.0,1.3781,2.0,34.6946
-6.0163,-168.7575,2.0,4140.0,2.0,1.3779,2.0,34.6948
-6.0163,-168.7575,2.0,4142.0,2.0,1.3779,2.0,34.6948
-6.0163,-168.7575,2.0,4144.0,2.0,1.3784,2.0,34.6945
-6.0163,-168.7575,2.0,4146.0,2.0,1.3784,2.0,34.6944
-6.0163,-168.7575,2.0,4148.0,2.0,1.3778,2.0,34.6947
-6.0163,-168.7575,2.0,4150.0,2.0,1.3779,2.0,34.6948
-6.0163,-168.7575,2.0,4152.0,2.0,1.3781,2.0,34.6948
-6.0163,-168.7575,2.0,4154.0,2.0,1.3785,2.0,34.6943
-6.0163,-168.7575,2.0,4156.0,2.0,1.378,2.0,34.6946
-6.0163,-168.7575,2.0,4158.0,2.0,1.3779,2.0,34.6948
-6.0163,-168.7575,2.0,4160.0,2.0,1.3781,2.0,34.6948
-6.0163,-168.7575,2.0,4162.0,2.0,1.3785,2.0,34.6948
-6.0163,-168.7575,2.0,4164.0,2.0,1.3786,2.0,34.6947
-6.0163,-168.7575,2.0,4166.0,2.0,1.3785,2.0,34.6945
-6.0163,-168.7575,2.0,4168.0,2.0,1.3786,2.0,34.6946
-6.0163,-168.7575,2.0,4170.0,2.0,1.3784,2.0,34.6946
-6.0163,-168.7575,2.0,4172.0,2.0,1.3778,2.0,34.695
-6.0163,-168.7575,2.0,4174.0,2.0,1.3779,2.0,34.6949
-6.0163,-168.7575,2.0,4176.0,2.0,1.378,2.0,34.6948
-6.0163,-168.7575,2.0,4178.0,2.0,1.3779,2.0,34.6948
-6.0163,-168.7575,2.0,4180.0,2.0,1.3776,2.0,34.6945
-6.0163,-168.7575,2.0,4182.0,2.0,1.3774,2.0,34.6947
-6.0163,-168.7575,2.0,4184.0,2.0,1.3762,2.0,34.6952
-6.0163,-168.7575,2.0,4186.0,2.0,1.3756,2.0,34.6952
-6.0163,-168.7575,2.0,4188.0,2.0,1.3757,2.0,34.6949
-6.0163,-168.7575,2.0,4190.0,2.0,1.3755,2.0,34.6949
-6.0163,-168.7575,2.0,4192.0,2.0,1.3742,2.0,34.695
-6.0163,-168.7575,2.0,4194.0,2.0,1.3729,2.0,34.6953
-6.0163,-168.7575,2.0,4196.0,2.0,1.3725,2.0,34.6952
-6.0163,-168.7575,2.0,4198.0,2.0,1.3724,2.0,34.6954
-6.0163,-168.7575,2.0,4200.0,2.0,1.3722,2.0,34.6954
-6.0163,-168.7575,2.0,4202.0,2.0,1.3713,2.0,34.6952
-6.0163,-168.7575,2.0,4204.0,2.0,1.3713,2.0,34.6951
-6.0163,-168.7575,2.0,4206.0,2.0,1.3712,2.0,34.6952
-6.0163,-168.7575,2.0,4208.0,2.0,1.3708,2.0,34.6955
-6.0163,-168.7575,2.0,4210.0,2.0,1.3708,2.0,34.6953
-6.0163,-168.7575,2.0,4212.0,2.0,1.3707,2.0,34.6952
-6.0163,-168.7575,2.0,4214.0,2.0,1.3705,2.0,34.6954
-6.0163,-168.7575,2.0,4216.0,2.0,1.3705,2.0,34.6954
-6.0163,-168.7575,2.0,4218.0,2.0,1.3705,2.0,34.6953
-6.0163,-168.7575,2.0,4220.0,2.0,1.3695,2.0,34.6954
-6.0163,-168.7575,2.0,4222.0,2.0,1.3692,2.0,34.6954
-6.0163,-168.7575,2.0,4224.0,2.0,1.3691,2.0,34.6957
-6.0163,-168.7575,2.0,4226.0,2.0,1.3688,2.0,34.6957
-6.0163,-168.7575,2.0,4228.0,2.0,1.3684,2.0,34.6953
-6.0163,-168.7575,2.0,4230.0,2.0,1.3679,2.0,34.6953
-6.0163,-168.7575,2.0,4232.0,2.0,1.3662,2.0,34.6957
-6.0163,-168.7575,2.0,4234.0,2.0,1.366,2.0,34.6959
-6.0163,-168.7575,2.0,4236.0,2.0,1.3659,2.0,34.6959
-6.0163,-168.7575,2.0,4238.0,2.0,1.3661,2.0,34.6957
-6.0163,-168.7575,2.0,4240.0,2.0,1.3667,2.0,34.6954
-6.0163,-168.7575,2.0,4242.0,2.0,1.3668,2.0,34.6953
-6.0163,-168.7575,2.0,4244.0,2.0,1.3667,2.0,34.6955
-6.0163,-168.7575,2.0,4246.0,2.0,1.3661,2.0,34.6959
-6.0163,-168.7575,2.0,4248.0,2.0,1.3659,2.0,34.696
-6.0163,-168.7575,2.0,4250.0,2.0,1.366,2.0,34.6956
-6.0163,-168.7575,2.0,4252.0,2.0,1.3659,2.0,34.6954
-6.0163,-168.7575,2.0,4254.0,2.0,1.3656,2.0,34.6956
-6.0163,-168.7575,2.0,4256.0,2.0,1.3649,2.0,34.696
-6.0163,-168.7575,2.0,4258.0,2.0,1.3649,2.0,34.6959
-6.0163,-168.7575,2.0,4260.0,2.0,1.365,2.0,34.6958
-6.0163,-168.7575,2.0,4262.0,2.0,1.3651,2.0,34.6959
-6.0163,-168.7575,2.0,4264.0,2.0,1.3652,2.0,34.6959
-6.0163,-168.7575,2.0,4266.0,2.0,1.3652,2.0,34.696
-6.0163,-168.7575,2.0,4268.0,2.0,1.3656,2.0,34.6957
-6.0163,-168.7575,2.0,4270.0,2.0,1.366,2.0,34.6955
-6.0163,-168.7575,2.0,4272.0,2.0,1.3654,2.0,34.6956
-6.0163,-168.7575,2.0,4274.0,2.0,1.3651,2.0,34.6958
-6.0163,-168.7575,2.0,4276.0,2.0,1.365,2.0,34.6961
-6.0163,-168.7575,2.0,4278.0,2.0,1.3645,2.0,34.6961
-6.0163,-168.7575,2.0,4280.0,2.0,1.3643,2.0,34.696
-6.0163,-168.7575,2.0,4282.0,2.0,1.3644,2.0,34.6959
-6.0163,-168.7575,2.0,4284.0,2.0,1.3645,2.0,34.6959
-6.0163,-168.7575,2.0,4286.0,2.0,1.3645,2.0,34.6958
-6.0163,-168.7575,2.0,4288.0,2.0,1.3639,2.0,34.6961
-6.0163,-168.7575,2.0,4290.0,2.0,1.3637,2.0,34.6961
-6.0163,-168.7575,2.0,4292.0,2.0,1.3631,2.0,34.6963
-6.0163,-168.7575,2.0,4294.0,2.0,1.3633,2.0,34.6959
-6.0163,-168.7575,2.0,4296.0,2.0,1.3628,2.0,34.6961
-6.0163,-168.7575,2.0,4298.0,2.0,1.3612,2.0,34.6964
-6.0163,-168.7575,2.0,4300.0,2.0,1.3608,2.0,34.6963
-6.0163,-168.7575,2.0,4302.0,2.0,1.3606,2.0,34.6963
-6.0163,-168.7575,2.0,4304.0,2.0,1.3606,2.0,34.6963
-6.0163,-168.7575,2.0,4306.0,2.0,1.3606,2.0,34.6963
-6.0163,-168.7575,2.0,4308.0,2.0,1.3606,2.0,34.6964
-6.0163,-168.7575,2.0,4310.0,2.0,1.3606,2.0,34.6963
-6.0163,-168.7575,2.0,4312.0,2.0,1.3606,2.0,34.6962
-6.0163,-168.7575,2.0,4314.0,2.0,1.3604,2.0,34.6961
-6.0163,-168.7575,2.0,4316.0,2.0,1.3602,2.0,34.6965
-6.0163,-168.7575,2.0,4318.0,2.0,1.3599,2.0,34.6966
-6.0163,-168.7575,2.0,4320.0,2.0,1.36,2.0,34.6963
-6.0163,-168.7575,2.0,4322.0,2.0,1.3602,2.0,34.696
-6.0163,-168.7575,2.0,4324.0,2.0,1.3602,2.0,34.6961
-6.0163,-168.7575,2.0,4326.0,2.0,1.36,2.0,34.6965
-6.0163,-168.7575,2.0,4328.0,2.0,1.3602,2.0,34.6966
-6.0163,-168.7575,2.0,4330.0,2.0,1.3607,2.0,34.6963
-6.0163,-168.7575,2.0,4332.0,2.0,1.3608,2.0,34.6962
