lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.5033,190.0114,2.0,3714.0,2.0,1.412,2.0,34.7194
-31.5033,190.0114,2.0,3716.0,2.0,1.4111,2.0,34.7193
-31.5033,190.0114,2.0,3718.0,2.0,1.4102,2.0,34.7194
-31.5033,190.0114,2.0,3720.0,2.0,1.4087,2.0,34.7195
-31.5033,190.0114,2.0,3722.0,2.0,1.4063,2.0,34.7196
-31.5033,190.0114,2.0,3724.0,2.0,1.4053,2.0,34.7197
-31.5033,190.0114,2.0,3726.0,2.0,1.4053,2.0,34.7195
-31.5033,190.0114,2.0,3728.0,2.0,1.4054,2.0,34.7193
-31.5033,190.0114,2.0,3730.0,2.0,1.4035,2.0,34.7196
-31.5033,190.0114,2.0,3732.0,2.0,1.4037,2.0,34.7195
-31.5033,190.0114,2.0,3734.0,2.0,1.4024,2.0,34.7195
-31.5033,190.0114,2.0,3736.0,2.0,1.3992,2.0,34.7197
-31.5033,190.0114,2.0,3738.0,2.0,1.3987,2.0,34.7196
-31.5033,190.0114,2.0,3740.0,2.0,1.3983,2.0,34.7194
-31.5033,190.0114,2.0,3742.0,2.0,1.3974,2.0,34.7196
-31.5033,190.0114,2.0,3744.0,2.0,1.3963,2.0,34.7197
-31.5033,190.0114,2.0,3746.0,2.0,1.3928,2.0,34.7197
-31.5033,190.0114,2.0,3748.0,2.0,1.3892,2.0,34.7196
-31.5033,190.0114,2.0,3750.0,2.0,1.3886,2.0,34.7196
-31.5033,190.0114,2.0,3752.0,2.0,1.388,2.0,34.7197
-31.5033,190.0114,2.0,3754.0,2.0,1.3876,2.0,34.7197
-31.5033,190.0114,2.0,3756.0,2.0,1.3873,2.0,34.7196
-31.5033,190.0114,2.0,3758.0,2.0,1.3865,2.0,34.7197
-31.5033,190.0114,2.0,3760.0,2.0,1.3852,2.0,34.7198
-31.5033,190.0114,2.0,3762.0,2.0,1.3841,2.0,34.7196
-31.5033,190.0114,2.0,3764.0,2.0,1.3817,2.0,34.7197
-31.5033,190.0114,2.0,3766.0,2.0,1.3778,2.0,34.7199
-31.5033,190.0114,2.0,3768.0,2.0,1.3769,2.0,34.7198
-31.5033,190.0114,2.0,3770.0,2.0,1.3768,2.0,34.7196
-31.5033,190.0114,2.0,3772.0,2.0,1.3768,2.0,34.7196
-31.5033,190.0114,2.0,3774.0,2.0,1.3766,2.0,34.7197
-31.5033,190.0114,2.0,3776.0,2.0,1.3765,2.0,34.7196
-31.5033,190.0114,2.0,3778.0,2.0,1.3748,2.0,34.7197
-31.5033,190.0114,2.0,3780.0,2.0,1.3711,2.0,34.7198
-31.5033,190.0114,2.0,3782.0,2.0,1.3701,2.0,34.7196
-31.5033,190.0114,2.0,3784.0,2.0,1.3697,2.0,34.7197
-31.5033,190.0114,2.0,3786.0,2.0,1.3674,2.0,34.7198
-31.5033,190.0114,2.0,3788.0,2.0,1.3661,2.0,34.7199
-31.5033,190.0114,2.0,3790.0,2.0,1.3654,2.0,34.7197
-31.5033,190.0114,2.0,3792.0,2.0,1.3637,2.0,34.7196
-31.5033,190.0114,2.0,3794.0,2.0,1.3627,2.0,34.7196
-31.5033,190.0114,2.0,3796.0,2.0,1.3621,2.0,34.7198
-31.5033,190.0114,2.0,3798.0,2.0,1.3614,2.0,34.7198
-31.5033,190.0114,2.0,3800.0,2.0,1.3603,2.0,34.7195
-31.5033,190.0114,2.0,3802.0,2.0,1.3579,2.0,34.7197
-31.5033,190.0114,2.0,3804.0,2.0,1.356,2.0,34.7198
-31.5033,190.0114,2.0,3806.0,2.0,1.3532,2.0,34.7199
-31.5033,190.0114,2.0,3808.0,2.0,1.3523,2.0,34.7198
-31.5033,190.0114,2.0,3810.0,2.0,1.3521,2.0,34.7198
-31.5033,190.0114,2.0,3812.0,2.0,1.3499,2.0,34.7198
-31.5033,190.0114,2.0,3814.0,2.0,1.3486,2.0,34.7198
-31.5033,190.0114,2.0,3816.0,2.0,1.3465,2.0,34.7197
-31.5033,190.0114,2.0,3818.0,2.0,1.3442,2.0,34.7197
-31.5033,190.0114,2.0,3820.0,2.0,1.3431,2.0,34.7195
-31.5033,190.0114,2.0,3822.0,2.0,1.342,2.0,34.7197
-31.5033,190.0114,2.0,3824.0,2.0,1.3399,2.0,34.7197
-31.5033,190.0114,2.0,3826.0,2.0,1.338,2.0,34.7198
-31.5033,190.0114,2.0,3828.0,2.0,1.3379,2.0,34.7196
-31.5033,190.0114,2.0,3830.0,2.0,1.3377,2.0,34.7196
-31.5033,190.0114,2.0,3832.0,2.0,1.337,2.0,34.7196
-31.5033,190.0114,2.0,3834.0,2.0,1.3358,2.0,34.7196
-31.5033,190.0114,2.0,3836.0,2.0,1.3353,2.0,34.7195
-31.5033,190.0114,2.0,3838.0,2.0,1.3343,2.0,34.7196
-31.5033,190.0114,2.0,3840.0,2.0,1.3319,2.0,34.7197
-31.5033,190.0114,2.0,3842.0,2.0,1.3315,2.0,34.7195
-31.5033,190.0114,2.0,3844.0,2.0,1.3299,2.0,34.7196
-31.5033,190.0114,2.0,3846.0,2.0,1.328,2.0,34.7196
-31.5033,190.0114,2.0,3848.0,2.0,1.3264,2.0,34.7196
-31.5033,190.0114,2.0,3850.0,2.0,1.3268,2.0,34.7195
-31.5033,190.0114,2.0,3852.0,2.0,1.3262,2.0,34.7194
-31.5033,190.0114,2.0,3854.0,2.0,1.3239,2.0,34.7196
-31.5033,190.0114,2.0,3856.0,2.0,1.3234,2.0,34.7195
-31.5033,190.0114,2.0,3858.0,2.0,1.3209,2.0,34.7196
-31.5033,190.0114,2.0,3860.0,2.0,1.3203,2.0,34.7195
-31.5033,190.0114,2.0,3862.0,2.0,1.3186,2.0,34.7194
-31.5033,190.0114,2.0,3864.0,2.0,1.317,2.0,34.7194
-31.5033,190.0114,2.0,3866.0,2.0,1.3162,2.0,34.7194
-31.5033,190.0114,2.0,3868.0,2.0,1.3145,2.0,34.7194
-31.5033,190.0114,2.0,3870.0,2.0,1.313,2.0,34.7195
-31.5033,190.0114,2.0,3872.0,2.0,1.3127,2.0,34.7194
-31.5033,190.0114,2.0,3874.0,2.0,1.3113,2.0,34.7195
-31.5033,190.0114,2.0,3876.0,2.0,1.3099,2.0,34.7193
-31.5033,190.0114,2.0,3878.0,2.0,1.3071,2.0,34.7194
-31.5033,190.0114,2.0,3880.0,2.0,1.3044,2.0,34.7194
-31.5033,190.0114,2.0,3882.0,2.0,1.3029,2.0,34.7194
-31.5033,190.0114,2.0,3884.0,2.0,1.302,2.0,34.7193
-31.5033,190.0114,2.0,3886.0,2.0,1.3015,2.0,34.7192
-31.5033,190.0114,2.0,3888.0,2.0,1.3005,2.0,34.7192
-31.5033,190.0114,2.0,3890.0,2.0,1.2987,2.0,34.7193
-31.5033,190.0114,2.0,3892.0,2.0,1.2968,2.0,34.7192
-31.5033,190.0114,2.0,3894.0,2.0,1.296,2.0,34.7192
-31.5033,190.0114,2.0,3896.0,2.0,1.2952,2.0,34.7192
-31.5033,190.0114,2.0,3898.0,2.0,1.2927,2.0,34.719
-31.5033,190.0114,2.0,3900.0,2.0,1.2914,2.0,34.7191
-31.5033,190.0114,2.0,3902.0,2.0,1.29,2.0,34.7192
-31.5033,190.0114,2.0,3904.0,2.0,1.2887,2.0,34.7191
-31.5033,190.0114,2.0,3906.0,2.0,1.286,2.0,34.719
-31.5033,190.0114,2.0,3908.0,2.0,1.2839,2.0,34.7189
-31.5033,190.0114,2.0,3910.0,2.0,1.2821,2.0,34.719
-31.5033,190.0114,2.0,3912.0,2.0,1.28,2.0,34.719
-31.5033,190.0114,2.0,3914.0,2.0,1.279,2.0,34.7189
-31.5033,190.0114,2.0,3916.0,2.0,1.2767,2.0,34.719
-31.5033,190.0114,2.0,3918.0,2.0,1.2744,2.0,34.7189
-31.5033,190.0114,2.0,3920.0,2.0,1.2722,2.0,34.7188
-31.5033,190.0114,2.0,3922.0,2.0,1.2687,2.0,34.7186
-31.5033,190.0114,2.0,3924.0,2.0,1.266,2.0,34.7188
-31.5033,190.0114,2.0,3926.0,2.0,1.2648,2.0,34.7188
-31.5033,190.0114,2.0,3928.0,2.0,1.264,2.0,34.7188
-31.5033,190.0114,2.0,3930.0,2.0,1.2642,2.0,34.7186
-31.5033,190.0114,2.0,3932.0,2.0,1.2626,2.0,34.7184
-31.5033,190.0114,2.0,3934.0,2.0,1.2581,2.0,34.7186
-31.5033,190.0114,2.0,3936.0,2.0,1.2569,2.0,34.7186
-31.5033,190.0114,2.0,3938.0,2.0,1.256,2.0,34.7184
-31.5033,190.0114,2.0,3940.0,2.0,1.2564,2.0,34.7183
-31.5033,190.0114,2.0,3942.0,2.0,1.2563,2.0,34.7184
-31.5033,190.0114,2.0,3944.0,2.0,1.2524,2.0,34.7184
-31.5033,190.0114,2.0,3946.0,2.0,1.25,2.0,34.7182
-31.5033,190.0114,2.0,3948.0,2.0,1.2481,2.0,34.7182
-31.5033,190.0114,2.0,3950.0,2.0,1.2472,2.0,34.7183
-31.5033,190.0114,2.0,3952.0,2.0,1.2465,2.0,34.7182
-31.5033,190.0114,2.0,3954.0,2.0,1.2451,2.0,34.718
-31.5033,190.0114,2.0,3956.0,2.0,1.2408,2.0,34.718
-31.5033,190.0114,2.0,3958.0,2.0,1.2403,2.0,34.718
-31.5033,190.0114,2.0,3960.0,2.0,1.2392,2.0,34.718
-31.5033,190.0114,2.0,3962.0,2.0,1.2379,2.0,34.718
-31.5033,190.0114,2.0,3964.0,2.0,1.2347,2.0,34.7179
-31.5033,190.0114,2.0,3966.0,2.0,1.2328,2.0,34.7178
-31.5033,190.0114,2.0,3968.0,2.0,1.2314,2.0,34.7179
-31.5033,190.0114,2.0,3970.0,2.0,1.2292,2.0,34.7178
-31.5033,190.0114,2.0,3972.0,2.0,1.2277,2.0,34.7177
-31.5033,190.0114,2.0,3974.0,2.0,1.2269,2.0,34.7178
-31.5033,190.0114,2.0,3976.0,2.0,1.2255,2.0,34.7178
-31.5033,190.0114,2.0,3978.0,2.0,1.2236,2.0,34.7176
-31.5033,190.0114,2.0,3980.0,2.0,1.2221,2.0,34.7175
-31.5033,190.0114,2.0,3982.0,2.0,1.2208,2.0,34.7176
-31.5033,190.0114,2.0,3984.0,2.0,1.2198,2.0,34.7176
-31.5033,190.0114,2.0,3986.0,2.0,1.2172,2.0,34.7177
-31.5033,190.0114,2.0,3988.0,2.0,1.2167,2.0,34.7175
-31.5033,190.0114,2.0,3990.0,2.0,1.2167,2.0,34.7175
-31.5033,190.0114,2.0,3992.0,2.0,1.2155,2.0,34.7175
-31.5033,190.0114,2.0,3994.0,2.0,1.2136,2.0,34.7174
-31.5033,190.0114,2.0,3996.0,2.0,1.2124,2.0,34.7174
-31.5033,190.0114,2.0,3998.0,2.0,1.2122,2.0,34.7172
-31.5033,190.0114,2.0,4000.0,2.0,1.2121,2.0,34.7173
-31.5033,190.0114,2.0,4002.0,2.0,1.2119,2.0,34.7171
-31.5033,190.0114,2.0,4004.0,2.0,1.2103,2.0,34.7172
-31.5033,190.0114,2.0,4006.0,2.0,1.2081,2.0,34.7172
-31.5033,190.0114,2.0,4008.0,2.0,1.2058,2.0,34.7172
-31.5033,190.0114,2.0,4010.0,2.0,1.2055,2.0,34.7172
-31.5033,190.0114,2.0,4012.0,2.0,1.2053,2.0,34.7169
-31.5033,190.0114,2.0,4014.0,2.0,1.2013,2.0,34.717
-31.5033,190.0114,2.0,4016.0,2.0,1.2006,2.0,34.717
-31.5033,190.0114,2.0,4018.0,2.0,1.1996,2.0,34.717
-31.5033,190.0114,2.0,4020.0,2.0,1.1984,2.0,34.717
-31.5033,190.0114,2.0,4022.0,2.0,1.1972,2.0,34.7168
-31.5033,190.0114,2.0,4024.0,2.0,1.1958,2.0,34.7169
-31.5033,190.0114,2.0,4026.0,2.0,1.1943,2.0,34.717
-31.5033,190.0114,2.0,4028.0,2.0,1.1935,2.0,34.7169
-31.5033,190.0114,2.0,4030.0,2.0,1.1928,2.0,34.7168
-31.5033,190.0114,2.0,4032.0,2.0,1.1907,2.0,34.7168
-31.5033,190.0114,2.0,4034.0,2.0,1.1884,2.0,34.7168
-31.5033,190.0114,2.0,4036.0,2.0,1.1856,2.0,34.7167
-31.5033,190.0114,2.0,4038.0,2.0,1.1836,2.0,34.7167
-31.5033,190.0114,2.0,4040.0,2.0,1.1827,2.0,34.7165
-31.5033,190.0114,2.0,4042.0,2.0,1.1821,2.0,34.7166
-31.5033,190.0114,2.0,4044.0,2.0,1.1819,2.0,34.7166
-31.5033,190.0114,2.0,4046.0,2.0,1.1818,2.0,34.7165
-31.5033,190.0114,2.0,4048.0,2.0,1.1789,2.0,34.7164
-31.5033,190.0114,2.0,4050.0,2.0,1.1777,2.0,34.7164
-31.5033,190.0114,2.0,4052.0,2.0,1.1771,2.0,34.7164
-31.5033,190.0114,2.0,4054.0,2.0,1.1729,2.0,34.7164
-31.5033,190.0114,2.0,4056.0,2.0,1.1723,2.0,34.7164
-31.5033,190.0114,2.0,4058.0,2.0,1.1717,2.0,34.7162
-31.5033,190.0114,2.0,4060.0,2.0,1.1704,2.0,34.7161
-31.5033,190.0114,2.0,4062.0,2.0,1.1693,2.0,34.7162
-31.5033,190.0114,2.0,4064.0,2.0,1.1685,2.0,34.7162
-31.5033,190.0114,2.0,4066.0,2.0,1.1678,2.0,34.7162
-31.5033,190.0114,2.0,4068.0,2.0,1.1678,2.0,34.7161
-31.5033,190.0114,2.0,4070.0,2.0,1.1663,2.0,34.7159
-31.5033,190.0114,2.0,4072.0,2.0,1.1629,2.0,34.7161
-31.5033,190.0114,2.0,4074.0,2.0,1.1621,2.0,34.7161
-31.5033,190.0114,2.0,4076.0,2.0,1.1617,2.0,34.716
-31.5033,190.0114,2.0,4078.0,2.0,1.1615,2.0,34.7159
-31.5033,190.0114,2.0,4080.0,2.0,1.1616,2.0,34.7158
-31.5033,190.0114,2.0,4082.0,2.0,1.1613,2.0,34.7159
-31.5033,190.0114,2.0,4084.0,2.0,1.1609,2.0,34.7158
-31.5033,190.0114,2.0,4086.0,2.0,1.1598,2.0,34.716
-31.5033,190.0114,2.0,4088.0,2.0,1.1588,2.0,34.7159
-31.5033,190.0114,2.0,4090.0,2.0,1.1571,2.0,34.7158
-31.5033,190.0114,2.0,4092.0,2.0,1.1567,2.0,34.7156
-31.5033,190.0114,2.0,4094.0,2.0,1.1543,2.0,34.7158
-31.5033,190.0114,2.0,4096.0,2.0,1.1536,2.0,34.7158
-31.5033,190.0114,2.0,4098.0,2.0,1.1535,2.0,34.7157
-31.5033,190.0114,2.0,4100.0,2.0,1.1537,2.0,34.7156
-31.5033,190.0114,2.0,4102.0,2.0,1.1537,2.0,34.7155
-31.5033,190.0114,2.0,4104.0,2.0,1.1528,2.0,34.7156
-31.5033,190.0114,2.0,4106.0,2.0,1.1521,2.0,34.7157
-31.5033,190.0114,2.0,4108.0,2.0,1.1508,2.0,34.7157
-31.5033,190.0114,2.0,4110.0,2.0,1.1493,2.0,34.7155
-31.5033,190.0114,2.0,4112.0,2.0,1.146,2.0,34.7153
-31.5033,190.0114,2.0,4114.0,2.0,1.145,2.0,34.7154
-31.5033,190.0114,2.0,4116.0,2.0,1.1446,2.0,34.7154
-31.5033,190.0114,2.0,4118.0,2.0,1.1435,2.0,34.7154
-31.5033,190.0114,2.0,4120.0,2.0,1.1419,2.0,34.7154
-31.5033,190.0114,2.0,4122.0,2.0,1.1415,2.0,34.7152
-31.5033,190.0114,2.0,4124.0,2.0,1.1408,2.0,34.7151
-31.5033,190.0114,2.0,4126.0,2.0,1.139,2.0,34.7152
-31.5033,190.0114,2.0,4128.0,2.0,1.1381,2.0,34.7153
-31.5033,190.0114,2.0,4130.0,2.0,1.137,2.0,34.7152
-31.5033,190.0114,2.0,4132.0,2.0,1.135,2.0,34.715
-31.5033,190.0114,2.0,4134.0,2.0,1.1337,2.0,34.715
-31.5033,190.0114,2.0,4136.0,2.0,1.133,2.0,34.7151
-31.5033,190.0114,2.0,4138.0,2.0,1.1322,2.0,34.715
-31.5033,190.0114,2.0,4140.0,2.0,1.1302,2.0,34.715
-31.5033,190.0114,2.0,4142.0,2.0,1.1278,2.0,34.7148
-31.5033,190.0114,2.0,4144.0,2.0,1.1272,2.0,34.7147
-31.5033,190.0114,2.0,4146.0,2.0,1.1264,2.0,34.7148
-31.5033,190.0114,2.0,4148.0,2.0,1.1257,2.0,34.7148
-31.5033,190.0114,2.0,4150.0,2.0,1.1243,2.0,34.7148
-31.5033,190.0114,2.0,4152.0,2.0,1.1237,2.0,34.7145
-31.5033,190.0114,2.0,4154.0,2.0,1.122,2.0,34.7147
-31.5033,190.0114,2.0,4156.0,2.0,1.1217,2.0,34.7146
-31.5033,190.0114,2.0,4158.0,2.0,1.1215,2.0,34.7147
-31.5033,190.0114,2.0,4160.0,2.0,1.1211,2.0,34.7145
-31.5033,190.0114,2.0,4162.0,2.0,1.1212,2.0,34.7145
-31.5033,190.0114,2.0,4164.0,2.0,1.121,2.0,34.7146
-31.5033,190.0114,2.0,4166.0,2.0,1.1211,2.0,34.7146
-31.5033,190.0114,2.0,4168.0,2.0,1.1211,2.0,34.7145
-31.5033,190.0114,2.0,4170.0,2.0,1.1208,2.0,34.7144
-31.5033,190.0114,2.0,4172.0,2.0,1.1195,2.0,34.7144
-31.5033,190.0114,2.0,4174.0,2.0,1.1176,2.0,34.7145
-31.5033,190.0114,2.0,4176.0,2.0,1.1171,2.0,34.7145
-31.5033,190.0114,2.0,4178.0,2.0,1.1171,2.0,34.7144
-31.5033,190.0114,2.0,4180.0,2.0,1.1166,2.0,34.7142
-31.5033,190.0114,2.0,4182.0,2.0,1.1154,2.0,34.7145
-31.5033,190.0114,2.0,4184.0,2.0,1.1144,2.0,34.7145
-31.5033,190.0114,2.0,4186.0,2.0,1.1142,2.0,34.7144
-31.5033,190.0114,2.0,4188.0,2.0,1.1145,2.0,34.7141
-31.5033,190.0114,2.0,4190.0,2.0,1.1142,2.0,34.7143
-31.5033,190.0114,2.0,4192.0,2.0,1.114,2.0,34.7143
-31.5033,190.0114,2.0,4194.0,2.0,1.1136,2.0,34.7143
-31.5033,190.0114,2.0,4196.0,2.0,1.1134,2.0,34.7142
-31.5033,190.0114,2.0,4198.0,2.0,1.1134,2.0,34.714
-31.5033,190.0114,2.0,4200.0,2.0,1.1128,2.0,34.7142
-31.5033,190.0114,2.0,4202.0,2.0,1.1119,2.0,34.7143
-31.5033,190.0114,2.0,4204.0,2.0,1.1109,2.0,34.7142
-31.5033,190.0114,2.0,4206.0,2.0,1.1091,2.0,34.7141
-31.5033,190.0114,2.0,4208.0,2.0,1.1085,2.0,34.714
-31.5033,190.0114,2.0,4210.0,2.0,1.108,2.0,34.714
-31.5033,190.0114,2.0,4212.0,2.0,1.1077,2.0,34.7141
-31.5033,190.0114,2.0,4214.0,2.0,1.107,2.0,34.7141
-31.5033,190.0114,2.0,4216.0,2.0,1.1063,2.0,34.714
-31.5033,190.0114,2.0,4218.0,2.0,1.1053,2.0,34.7139
-31.5033,190.0114,2.0,4220.0,2.0,1.1046,2.0,34.714
-31.5033,190.0114,2.0,4222.0,2.0,1.1033,2.0,34.7141
-31.5033,190.0114,2.0,4224.0,2.0,1.1023,2.0,34.7137
-31.5033,190.0114,2.0,4226.0,2.0,1.1015,2.0,34.7139
-31.5033,190.0114,2.0,4228.0,2.0,1.101,2.0,34.7139
-31.5033,190.0114,2.0,4230.0,2.0,1.1007,2.0,34.7138
-31.5033,190.0114,2.0,4232.0,2.0,1.0991,2.0,34.7137
-31.5033,190.0114,2.0,4234.0,2.0,1.0987,2.0,34.7137
-31.5033,190.0114,2.0,4236.0,2.0,1.0983,2.0,34.7137
-31.5033,190.0114,2.0,4238.0,2.0,1.0977,2.0,34.7138
-31.5033,190.0114,2.0,4240.0,2.0,1.0975,2.0,34.7136
-31.5033,190.0114,2.0,4242.0,2.0,1.0974,2.0,34.7135
-31.5033,190.0114,2.0,4244.0,2.0,1.097,2.0,34.7136
-31.5033,190.0114,2.0,4246.0,2.0,1.0968,2.0,34.7136
-31.5033,190.0114,2.0,4248.0,2.0,1.0965,2.0,34.7135
-31.5033,190.0114,2.0,4250.0,2.0,1.0965,2.0,34.7135
-31.5033,190.0114,2.0,4252.0,2.0,1.0962,2.0,34.7136
-31.5033,190.0114,2.0,4254.0,2.0,1.0952,2.0,34.7135
-31.5033,190.0114,2.0,4256.0,2.0,1.0933,2.0,34.7135
-31.5033,190.0114,2.0,4258.0,2.0,1.0922,2.0,34.7135
-31.5033,190.0114,2.0,4260.0,2.0,1.0919,2.0,34.7134
-31.5033,190.0114,2.0,4262.0,2.0,1.0919,2.0,34.7135
-31.5033,190.0114,2.0,4264.0,2.0,1.0917,2.0,34.7134
-31.5033,190.0114,2.0,4266.0,2.0,1.0917,2.0,34.7131
-31.5033,190.0114,2.0,4268.0,2.0,1.0896,2.0,34.7134
-31.5033,190.0114,2.0,4270.0,2.0,1.0885,2.0,34.7134
-31.5033,190.0114,2.0,4272.0,2.0,1.0882,2.0,34.7133
-31.5033,190.0114,2.0,4274.0,2.0,1.0883,2.0,34.7132
-31.5033,190.0114,2.0,4276.0,2.0,1.0882,2.0,34.7131
-31.5033,190.0114,2.0,4278.0,2.0,1.087,2.0,34.7132
-31.5033,190.0114,2.0,4280.0,2.0,1.0862,2.0,34.7132
-31.5033,190.0114,2.0,4282.0,2.0,1.0858,2.0,34.7132
-31.5033,190.0114,2.0,4284.0,2.0,1.0852,2.0,34.7131
-31.5033,190.0114,2.0,4286.0,2.0,1.0839,2.0,34.7129
-31.5033,190.0114,2.0,4288.0,2.0,1.0839,2.0,34.713
-31.5033,190.0114,2.0,4290.0,2.0,1.0835,2.0,34.713
-31.5033,190.0114,2.0,4292.0,2.0,1.082,2.0,34.713
-31.5033,190.0114,2.0,4294.0,2.0,1.0813,2.0,34.713
-31.5033,190.0114,2.0,4296.0,2.0,1.0809,2.0,34.7127
-31.5033,190.0114,2.0,4298.0,2.0,1.0804,2.0,34.7129
-31.5033,190.0114,2.0,4300.0,2.0,1.0802,2.0,34.7128
-31.5033,190.0114,2.0,4302.0,2.0,1.0798,2.0,34.7129
-31.5033,190.0114,2.0,4304.0,2.0,1.0799,2.0,34.7127
-31.5033,190.0114,2.0,4306.0,2.0,1.0798,2.0,34.7128
-31.5033,190.0114,2.0,4308.0,2.0,1.0795,2.0,34.7127
-31.5033,190.0114,2.0,4310.0,2.0,1.0788,2.0,34.7127
-31.5033,190.0114,2.0,4312.0,2.0,1.0786,2.0,34.7127
-31.5033,190.0114,2.0,4314.0,2.0,1.0782,2.0,34.7126
-31.5033,190.0114,2.0,4316.0,2.0,1.0778,2.0,34.7127
-31.5033,190.0114,2.0,4318.0,2.0,1.0775,2.0,34.7127
-31.5033,190.0114,2.0,4320.0,2.0,1.0768,2.0,34.7126
-31.5033,190.0114,2.0,4322.0,2.0,1.0767,2.0,34.7123
-31.5033,190.0114,2.0,4324.0,2.0,1.0765,2.0,34.7125
-31.5033,190.0114,2.0,4326.0,2.0,1.0761,2.0,34.7126
-31.5033,190.0114,2.0,4328.0,2.0,1.0756,2.0,34.7126
-31.5033,190.0114,2.0,4330.0,2.0,1.0742,2.0,34.7125
-31.5033,190.0114,2.0,4332.0,2.0,1.0737,2.0,34.7124
-31.5033,190.0114,2.0,4334.0,2.0,1.0733,2.0,34.7122
-31.5033,190.0114,2.0,4336.0,2.0,1.0728,2.0,34.7124
-31.5033,190.0114,2.0,4338.0,2.0,1.0729,2.0,34.7124
-31.5033,190.0114,2.0,4340.0,2.0,1.0725,2.0,34.7124
-31.5033,190.0114,2.0,4342.0,2.0,1.0722,2.0,34.7123
-31.5033,190.0114,2.0,4344.0,2.0,1.0711,2.0,34.7123
-31.5033,190.0114,2.0,4346.0,2.0,1.0709,2.0,34.7124
-31.5033,190.0114,2.0,4348.0,2.0,1.0706,2.0,34.7122
-31.5033,190.0114,2.0,4350.0,2.0,1.0703,2.0,34.7121
-31.5033,190.0114,2.0,4352.0,2.0,1.0691,2.0,34.7123
-31.5033,190.0114,2.0,4354.0,2.0,1.068,2.0,34.7123
-31.5033,190.0114,2.0,4356.0,2.0,1.0675,2.0,34.7122
-31.5033,190.0114,2.0,4358.0,2.0,1.0668,2.0,34.7121
-31.5033,190.0114,2.0,4360.0,2.0,1.0667,2.0,34.712
-31.5033,190.0114,2.0,4362.0,2.0,1.0656,2.0,34.712
-31.5033,190.0114,2.0,4364.0,2.0,1.0654,2.0,34.7121
-31.5033,190.0114,2.0,4366.0,2.0,1.0649,2.0,34.7122
-31.5033,190.0114,2.0,4368.0,2.0,1.065,2.0,34.712
-31.5033,190.0114,2.0,4370.0,2.0,1.0641,2.0,34.7119
-31.5033,190.0114,2.0,4372.0,2.0,1.0625,2.0,34.7119
-31.5033,190.0114,2.0,4374.0,2.0,1.0623,2.0,34.712
-31.5033,190.0114,2.0,4376.0,2.0,1.0619,2.0,34.7118
-31.5033,190.0114,2.0,4378.0,2.0,1.0612,2.0,34.7118
-31.5033,190.0114,2.0,4380.0,2.0,1.0608,2.0,34.7118
-31.5033,190.0114,2.0,4382.0,2.0,1.0603,2.0,34.7118
-31.5033,190.0114,2.0,4384.0,2.0,1.06,2.0,34.7119
-31.5033,190.0114,2.0,4386.0,2.0,1.0601,2.0,34.7118
-31.5033,190.0114,2.0,4388.0,2.0,1.0603,2.0,34.7117
-31.5033,190.0114,2.0,4390.0,2.0,1.06,2.0,34.7118
-31.5033,190.0114,2.0,4392.0,2.0,1.06,2.0,34.7119
-31.5033,190.0114,2.0,4394.0,2.0,1.06,2.0,34.7117
-31.5033,190.0114,2.0,4396.0,2.0,1.0599,2.0,34.7118
-31.5033,190.0114,2.0,4398.0,2.0,1.0597,2.0,34.7117
-31.5033,190.0114,2.0,4400.0,2.0,1.0598,2.0,34.7116
-31.5033,190.0114,2.0,4402.0,2.0,1.0597,2.0,34.7117
-31.5033,190.0114,2.0,4404.0,2.0,1.0595,2.0,34.7117
-31.5033,190.0114,2.0,4406.0,2.0,1.0592,2.0,34.7118
-31.5033,190.0114,2.0,4408.0,2.0,1.0587,2.0,34.7115
-31.5033,190.0114,2.0,4410.0,2.0,1.0567,2.0,34.7116
-31.5033,190.0114,2.0,4412.0,2.0,1.0557,2.0,34.7116
-31.5033,190.0114,2.0,4414.0,2.0,1.0555,2.0,34.7116
-31.5033,190.0114,2.0,4416.0,2.0,1.0545,2.0,34.7115
-31.5033,190.0114,2.0,4418.0,2.0,1.0545,2.0,34.7114
-31.5033,190.0114,2.0,4420.0,2.0,1.0539,2.0,34.7115
-31.5033,190.0114,2.0,4422.0,2.0,1.0534,2.0,34.7115
-31.5033,190.0114,2.0,4424.0,2.0,1.0527,2.0,34.7114
-31.5033,190.0114,2.0,4426.0,2.0,1.0524,2.0,34.7114
-31.5033,190.0114,2.0,4428.0,2.0,1.0521,2.0,34.7113
-31.5033,190.0114,2.0,4430.0,2.0,1.0517,2.0,34.7113
-31.5033,190.0114,2.0,4432.0,2.0,1.0511,2.0,34.7113
-31.5033,190.0114,2.0,4434.0,2.0,1.0505,2.0,34.7115
-31.5033,190.0114,2.0,4436.0,2.0,1.0502,2.0,34.7113
-31.5033,190.0114,2.0,4438.0,2.0,1.0506,2.0,34.7113
-31.5033,190.0114,2.0,4440.0,2.0,1.0501,2.0,34.7111
-31.5033,190.0114,2.0,4442.0,2.0,1.0496,2.0,34.7113
-31.5033,190.0114,2.0,4444.0,2.0,1.0492,2.0,34.7113
-31.5033,190.0114,2.0,4446.0,2.0,1.049,2.0,34.7111
-31.5033,190.0114,2.0,4448.0,2.0,1.0485,2.0,34.7112
-31.5033,190.0114,2.0,4450.0,2.0,1.0482,2.0,34.7111
