lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.4996,-169.9986,2.0,3383.0,2.0,1.5812,2.0,34.6833
-10.4996,-169.9986,2.0,3384.0,2.0,1.5813,2.0,34.6833
-10.4996,-169.9986,2.0,3385.0,2.0,1.5814,2.0,34.6833
-10.4996,-169.9986,2.0,3386.0,2.0,1.5811,2.0,34.6832
-10.4996,-169.9986,2.0,3387.0,2.0,1.5809,2.0,34.6835
-10.4996,-169.9986,2.0,3388.0,2.0,1.5809,2.0,34.6833
-10.4996,-169.9986,2.0,3389.0,2.0,1.5807,2.0,34.6834
-10.4996,-169.9986,2.0,3390.0,2.0,1.5807,2.0,34.6834
-10.4996,-169.9986,2.0,3391.0,2.0,1.5808,2.0,34.6834
-10.4996,-169.9986,2.0,3392.0,2.0,1.581,2.0,34.6833
-10.4996,-169.9986,2.0,3393.0,2.0,1.5811,2.0,34.6833
-10.4996,-169.9986,2.0,3394.0,2.0,1.5812,2.0,34.6833
-10.4996,-169.9986,2.0,3395.0,2.0,1.5813,2.0,34.6833
-10.4996,-169.9986,2.0,3396.0,2.0,1.5814,2.0,34.6833
-10.4996,-169.9986,2.0,3397.0,2.0,1.5814,2.0,34.6833
-10.4996,-169.9986,2.0,3398.0,2.0,1.5814,2.0,34.6833
-10.4996,-169.9986,2.0,3399.0,2.0,1.5814,2.0,34.6833
-10.4996,-169.9986,2.0,3400.0,2.0,1.5813,2.0,34.6833
-10.4996,-169.9986,2.0,3401.0,2.0,1.5809,2.0,34.6833
-10.4996,-169.9986,2.0,3402.0,2.0,1.5806,2.0,34.6835
-10.4996,-169.9986,2.0,3403.0,2.0,1.5807,2.0,34.6834
-10.4996,-169.9986,2.0,3404.0,2.0,1.5805,2.0,34.6834
-10.4996,-169.9986,2.0,3405.0,2.0,1.5805,2.0,34.6834
-10.4996,-169.9986,2.0,3406.0,2.0,1.5802,2.0,34.6833
-10.4996,-169.9986,2.0,3407.0,2.0,1.5792,2.0,34.6835
-10.4996,-169.9986,2.0,3408.0,2.0,1.5797,2.0,34.6834
-10.4996,-169.9986,2.0,3409.0,2.0,1.5792,2.0,34.6833
-10.4996,-169.9986,2.0,3410.0,2.0,1.5787,2.0,34.6836
-10.4996,-169.9986,2.0,3411.0,2.0,1.5787,2.0,34.6836
-10.4996,-169.9986,2.0,3412.0,2.0,1.5787,2.0,34.6835
-10.4996,-169.9986,2.0,3413.0,2.0,1.5786,2.0,34.6835
-10.4996,-169.9986,2.0,3414.0,2.0,1.5788,2.0,34.6834
-10.4996,-169.9986,2.0,3415.0,2.0,1.5784,2.0,34.6834
-10.4996,-169.9986,2.0,3416.0,2.0,1.5779,2.0,34.6836
-10.4996,-169.9986,2.0,3417.0,2.0,1.5774,2.0,34.6835
-10.4996,-169.9986,2.0,3418.0,2.0,1.5772,2.0,34.6837
-10.4996,-169.9986,2.0,3419.0,2.0,1.5769,2.0,34.6836
-10.4996,-169.9986,2.0,3420.0,2.0,1.5766,2.0,34.6836
-10.4996,-169.9986,2.0,3421.0,2.0,1.5764,2.0,34.6837
-10.4996,-169.9986,2.0,3422.0,2.0,1.5762,2.0,34.6837
-10.4996,-169.9986,2.0,3423.0,2.0,1.5761,2.0,34.6837
-10.4996,-169.9986,2.0,3424.0,2.0,1.576,2.0,34.6837
-10.4996,-169.9986,2.0,3425.0,2.0,1.5757,2.0,34.6837
-10.4996,-169.9986,2.0,3426.0,2.0,1.5754,2.0,34.6837
-10.4996,-169.9986,2.0,3427.0,2.0,1.5752,2.0,34.6838
-10.4996,-169.9986,2.0,3428.0,2.0,1.5748,2.0,34.6837
-10.4996,-169.9986,2.0,3429.0,2.0,1.5746,2.0,34.6838
-10.4996,-169.9986,2.0,3430.0,2.0,1.5746,2.0,34.6838
-10.4996,-169.9986,2.0,3431.0,2.0,1.5728,2.0,34.6837
-10.4996,-169.9986,2.0,3432.0,2.0,1.5714,2.0,34.684
-10.4996,-169.9986,2.0,3433.0,2.0,1.5706,2.0,34.684
-10.4996,-169.9986,2.0,3434.0,2.0,1.5703,2.0,34.6841
-10.4996,-169.9986,2.0,3435.0,2.0,1.5703,2.0,34.6841
-10.4996,-169.9986,2.0,3436.0,2.0,1.5701,2.0,34.6841
-10.4996,-169.9986,2.0,3437.0,2.0,1.5699,2.0,34.6842
-10.4996,-169.9986,2.0,3438.0,2.0,1.5697,2.0,34.6842
-10.4996,-169.9986,2.0,3439.0,2.0,1.5696,2.0,34.6841
-10.4996,-169.9986,2.0,3440.0,2.0,1.5692,2.0,34.6841
-10.4996,-169.9986,2.0,3441.0,2.0,1.5689,2.0,34.6841
-10.4996,-169.9986,2.0,3442.0,2.0,1.5681,2.0,34.6842
-10.4996,-169.9986,2.0,3443.0,2.0,1.5678,2.0,34.6842
-10.4996,-169.9986,2.0,3444.0,2.0,1.5675,2.0,34.6842
-10.4996,-169.9986,2.0,3445.0,2.0,1.5672,2.0,34.6842
-10.4996,-169.9986,2.0,3446.0,2.0,1.567,2.0,34.6842
-10.4996,-169.9986,2.0,3447.0,2.0,1.5667,2.0,34.6842
-10.4996,-169.9986,2.0,3448.0,2.0,1.5659,2.0,34.6842
-10.4996,-169.9986,2.0,3449.0,2.0,1.565,2.0,34.6844
-10.4996,-169.9986,2.0,3450.0,2.0,1.5645,2.0,34.6843
-10.4996,-169.9986,2.0,3451.0,2.0,1.5634,2.0,34.6844
-10.4996,-169.9986,2.0,3452.0,2.0,1.5625,2.0,34.6844
-10.4996,-169.9986,2.0,3453.0,2.0,1.5621,2.0,34.6846
-10.4996,-169.9986,2.0,3454.0,2.0,1.5622,2.0,34.6846
-10.4996,-169.9986,2.0,3455.0,2.0,1.5622,2.0,34.6846
-10.4996,-169.9986,2.0,3456.0,2.0,1.5622,2.0,34.6845
-10.4996,-169.9986,2.0,3457.0,2.0,1.5623,2.0,34.6847
-10.4996,-169.9986,2.0,3458.0,2.0,1.5624,2.0,34.6846
-10.4996,-169.9986,2.0,3459.0,2.0,1.5624,2.0,34.6846
-10.4996,-169.9986,2.0,3460.0,2.0,1.5625,2.0,34.6846
-10.4996,-169.9986,2.0,3461.0,2.0,1.5624,2.0,34.6845
-10.4996,-169.9986,2.0,3462.0,2.0,1.5621,2.0,34.6845
-10.4996,-169.9986,2.0,3463.0,2.0,1.562,2.0,34.6845
-10.4996,-169.9986,2.0,3464.0,2.0,1.5617,2.0,34.6846
-10.4996,-169.9986,2.0,3465.0,2.0,1.5614,2.0,34.6846
-10.4996,-169.9986,2.0,3466.0,2.0,1.5612,2.0,34.6846
-10.4996,-169.9986,2.0,3467.0,2.0,1.5608,2.0,34.6846
-10.4996,-169.9986,2.0,3468.0,2.0,1.5603,2.0,34.6846
-10.4996,-169.9986,2.0,3469.0,2.0,1.5597,2.0,34.6847
-10.4996,-169.9986,2.0,3470.0,2.0,1.5597,2.0,34.6847
-10.4996,-169.9986,2.0,3471.0,2.0,1.5595,2.0,34.6847
-10.4996,-169.9986,2.0,3472.0,2.0,1.5595,2.0,34.6847
-10.4996,-169.9986,2.0,3473.0,2.0,1.5596,2.0,34.6848
-10.4996,-169.9986,2.0,3474.0,2.0,1.5595,2.0,34.6847
-10.4996,-169.9986,2.0,3475.0,2.0,1.5594,2.0,34.6848
-10.4996,-169.9986,2.0,3476.0,2.0,1.5595,2.0,34.6846
-10.4996,-169.9986,2.0,3477.0,2.0,1.5596,2.0,34.6848
-10.4996,-169.9986,2.0,3478.0,2.0,1.5596,2.0,34.6847
-10.4996,-169.9986,2.0,3479.0,2.0,1.5595,2.0,34.6847
-10.4996,-169.9986,2.0,3480.0,2.0,1.5595,2.0,34.6848
-10.4996,-169.9986,2.0,3481.0,2.0,1.5595,2.0,34.6847
-10.4996,-169.9986,2.0,3482.0,2.0,1.5594,2.0,34.6846
-10.4996,-169.9986,2.0,3483.0,2.0,1.5591,2.0,34.6847
-10.4996,-169.9986,2.0,3484.0,2.0,1.5562,2.0,34.6846
-10.4996,-169.9986,2.0,3485.0,2.0,1.5543,2.0,34.6851
-10.4996,-169.9986,2.0,3486.0,2.0,1.5539,2.0,34.6852
-10.4996,-169.9986,2.0,3487.0,2.0,1.5538,2.0,34.6851
-10.4996,-169.9986,2.0,3488.0,2.0,1.5535,2.0,34.6851
-10.4996,-169.9986,2.0,3489.0,2.0,1.5531,2.0,34.6852
-10.4996,-169.9986,2.0,3490.0,2.0,1.5531,2.0,34.6852
-10.4996,-169.9986,2.0,3491.0,2.0,1.5531,2.0,34.6852
-10.4996,-169.9986,2.0,3492.0,2.0,1.553,2.0,34.6852
-10.4996,-169.9986,2.0,3493.0,2.0,1.553,2.0,34.6851
-10.4996,-169.9986,2.0,3494.0,2.0,1.5527,2.0,34.6852
-10.4996,-169.9986,2.0,3495.0,2.0,1.5528,2.0,34.6851
-10.4996,-169.9986,2.0,3496.0,2.0,1.5529,2.0,34.6852
-10.4996,-169.9986,2.0,3497.0,2.0,1.553,2.0,34.6852
-10.4996,-169.9986,2.0,3498.0,2.0,1.5526,2.0,34.6851
-10.4996,-169.9986,2.0,3499.0,2.0,1.5524,2.0,34.6852
-10.4996,-169.9986,2.0,3500.0,2.0,1.5523,2.0,34.6853
-10.4996,-169.9986,2.0,3501.0,2.0,1.5522,2.0,34.6853
-10.4996,-169.9986,2.0,3502.0,2.0,1.5521,2.0,34.6852
-10.4996,-169.9986,2.0,3503.0,2.0,1.5518,2.0,34.6852
-10.4996,-169.9986,2.0,3504.0,2.0,1.5515,2.0,34.6854
-10.4996,-169.9986,2.0,3505.0,2.0,1.5514,2.0,34.6852
-10.4996,-169.9986,2.0,3506.0,2.0,1.5513,2.0,34.6853
-10.4996,-169.9986,2.0,3507.0,2.0,1.5512,2.0,34.6853
-10.4996,-169.9986,2.0,3508.0,2.0,1.5513,2.0,34.6853
-10.4996,-169.9986,2.0,3509.0,2.0,1.5513,2.0,34.6853
-10.4996,-169.9986,2.0,3510.0,2.0,1.5512,2.0,34.6853
-10.4996,-169.9986,2.0,3511.0,2.0,1.5513,2.0,34.6853
-10.4996,-169.9986,2.0,3512.0,2.0,1.5514,2.0,34.6853
-10.4996,-169.9986,2.0,3513.0,2.0,1.5514,2.0,34.6853
-10.4996,-169.9986,2.0,3514.0,2.0,1.5514,2.0,34.6852
-10.4996,-169.9986,2.0,3515.0,2.0,1.5515,2.0,34.6853
-10.4996,-169.9986,2.0,3516.0,2.0,1.5516,2.0,34.6853
-10.4996,-169.9986,2.0,3517.0,2.0,1.5516,2.0,34.6854
-10.4996,-169.9986,2.0,3518.0,2.0,1.5517,2.0,34.6854
-10.4996,-169.9986,2.0,3519.0,2.0,1.5519,2.0,34.6853
-10.4996,-169.9986,2.0,3520.0,2.0,1.552,2.0,34.6853
-10.4996,-169.9986,2.0,3521.0,2.0,1.5521,2.0,34.6854
-10.4996,-169.9986,2.0,3522.0,2.0,1.5522,2.0,34.6853
-10.4996,-169.9986,2.0,3523.0,2.0,1.5521,2.0,34.6853
-10.4996,-169.9986,2.0,3524.0,2.0,1.5519,2.0,34.6852
-10.4996,-169.9986,2.0,3525.0,2.0,1.5516,2.0,34.6854
-10.4996,-169.9986,2.0,3526.0,2.0,1.5513,2.0,34.6853
-10.4996,-169.9986,2.0,3527.0,2.0,1.5508,2.0,34.6855
-10.4996,-169.9986,2.0,3528.0,2.0,1.5509,2.0,34.6854
-10.4996,-169.9986,2.0,3529.0,2.0,1.5509,2.0,34.6854
-10.4996,-169.9986,2.0,3530.0,2.0,1.551,2.0,34.6854
-10.4996,-169.9986,2.0,3531.0,2.0,1.5509,2.0,34.6854
-10.4996,-169.9986,2.0,3532.0,2.0,1.5506,2.0,34.6854
-10.4996,-169.9986,2.0,3533.0,2.0,1.55,2.0,34.6855
-10.4996,-169.9986,2.0,3534.0,2.0,1.55,2.0,34.6855
-10.4996,-169.9986,2.0,3535.0,2.0,1.55,2.0,34.6855
-10.4996,-169.9986,2.0,3536.0,2.0,1.5498,2.0,34.6855
-10.4996,-169.9986,2.0,3537.0,2.0,1.5498,2.0,34.6855
-10.4996,-169.9986,2.0,3538.0,2.0,1.5497,2.0,34.6856
-10.4996,-169.9986,2.0,3539.0,2.0,1.5497,2.0,34.6855
-10.4996,-169.9986,2.0,3540.0,2.0,1.5497,2.0,34.6855
-10.4996,-169.9986,2.0,3541.0,2.0,1.5496,2.0,34.6856
-10.4996,-169.9986,2.0,3542.0,2.0,1.5497,2.0,34.6856
-10.4996,-169.9986,2.0,3543.0,2.0,1.5498,2.0,34.6855
-10.4996,-169.9986,2.0,3544.0,2.0,1.5498,2.0,34.6856
-10.4996,-169.9986,2.0,3545.0,2.0,1.5498,2.0,34.6855
-10.4996,-169.9986,2.0,3546.0,2.0,1.5498,2.0,34.6856
-10.4996,-169.9986,2.0,3547.0,2.0,1.5496,2.0,34.6856
-10.4996,-169.9986,2.0,3548.0,2.0,1.5492,2.0,34.6856
-10.4996,-169.9986,2.0,3549.0,2.0,1.549,2.0,34.6856
-10.4996,-169.9986,2.0,3550.0,2.0,1.5488,2.0,34.6857
-10.4996,-169.9986,2.0,3551.0,2.0,1.549,2.0,34.6856
-10.4996,-169.9986,2.0,3552.0,2.0,1.549,2.0,34.6856
-10.4996,-169.9986,2.0,3553.0,2.0,1.5491,2.0,34.6856
-10.4996,-169.9986,2.0,3554.0,2.0,1.5488,2.0,34.6857
-10.4996,-169.9986,2.0,3555.0,2.0,1.5486,2.0,34.6856
-10.4996,-169.9986,2.0,3556.0,2.0,1.547,2.0,34.6857
-10.4996,-169.9986,2.0,3557.0,2.0,1.5468,2.0,34.6857
-10.4996,-169.9986,2.0,3558.0,2.0,1.5466,2.0,34.6858
-10.4996,-169.9986,2.0,3559.0,2.0,1.5462,2.0,34.6857
-10.4996,-169.9986,2.0,3560.0,2.0,1.5454,2.0,34.6859
-10.4996,-169.9986,2.0,3561.0,2.0,1.5453,2.0,34.686
-10.4996,-169.9986,2.0,3562.0,2.0,1.5455,2.0,34.6859
-10.4996,-169.9986,2.0,3563.0,2.0,1.5455,2.0,34.6858
-10.4996,-169.9986,2.0,3564.0,2.0,1.5452,2.0,34.6858
-10.4996,-169.9986,2.0,3565.0,2.0,1.5447,2.0,34.6859
-10.4996,-169.9986,2.0,3566.0,2.0,1.5446,2.0,34.6859
-10.4996,-169.9986,2.0,3567.0,2.0,1.5444,2.0,34.6859
-10.4996,-169.9986,2.0,3568.0,2.0,1.5443,2.0,34.6859
-10.4996,-169.9986,2.0,3569.0,2.0,1.5443,2.0,34.686
-10.4996,-169.9986,2.0,3570.0,2.0,1.5441,2.0,34.6859
-10.4996,-169.9986,2.0,3571.0,2.0,1.5438,2.0,34.686
-10.4996,-169.9986,2.0,3572.0,2.0,1.5435,2.0,34.686
-10.4996,-169.9986,2.0,3573.0,2.0,1.5433,2.0,34.6861
-10.4996,-169.9986,2.0,3574.0,2.0,1.5434,2.0,34.6861
-10.4996,-169.9986,2.0,3575.0,2.0,1.5433,2.0,34.686
-10.4996,-169.9986,2.0,3576.0,2.0,1.5431,2.0,34.686
-10.4996,-169.9986,2.0,3577.0,2.0,1.5429,2.0,34.686
-10.4996,-169.9986,2.0,3578.0,2.0,1.5421,2.0,34.6858
-10.4996,-169.9986,2.0,3579.0,2.0,1.5406,2.0,34.6861
-10.4996,-169.9986,2.0,3580.0,2.0,1.5402,2.0,34.6862
-10.4996,-169.9986,2.0,3581.0,2.0,1.5398,2.0,34.6861
-10.4996,-169.9986,2.0,3582.0,2.0,1.539,2.0,34.6863
-10.4996,-169.9986,2.0,3583.0,2.0,1.5391,2.0,34.6862
-10.4996,-169.9986,2.0,3584.0,2.0,1.539,2.0,34.6863
-10.4996,-169.9986,2.0,3585.0,2.0,1.5387,2.0,34.6863
-10.4996,-169.9986,2.0,3586.0,2.0,1.5385,2.0,34.6864
-10.4996,-169.9986,2.0,3587.0,2.0,1.5386,2.0,34.6863
-10.4996,-169.9986,2.0,3588.0,2.0,1.5385,2.0,34.6863
-10.4996,-169.9986,2.0,3589.0,2.0,1.5385,2.0,34.6864
-10.4996,-169.9986,2.0,3590.0,2.0,1.5382,2.0,34.6864
-10.4996,-169.9986,2.0,3591.0,2.0,1.5383,2.0,34.6864
-10.4996,-169.9986,2.0,3592.0,2.0,1.5382,2.0,34.6863
-10.4996,-169.9986,2.0,3593.0,2.0,1.5377,2.0,34.6865
-10.4996,-169.9986,2.0,3594.0,2.0,1.5376,2.0,34.6864
-10.4996,-169.9986,2.0,3595.0,2.0,1.5366,2.0,34.6863
-10.4996,-169.9986,2.0,3596.0,2.0,1.5362,2.0,34.6864
-10.4996,-169.9986,2.0,3597.0,2.0,1.5359,2.0,34.6865
-10.4996,-169.9986,2.0,3598.0,2.0,1.5345,2.0,34.6864
-10.4996,-169.9986,2.0,3599.0,2.0,1.5331,2.0,34.6866
-10.4996,-169.9986,2.0,3600.0,2.0,1.5319,2.0,34.6868
-10.4996,-169.9986,2.0,3601.0,2.0,1.5316,2.0,34.6869
-10.4996,-169.9986,2.0,3602.0,2.0,1.5316,2.0,34.6868
-10.4996,-169.9986,2.0,3603.0,2.0,1.5316,2.0,34.6868
-10.4996,-169.9986,2.0,3604.0,2.0,1.5316,2.0,34.6868
-10.4996,-169.9986,2.0,3605.0,2.0,1.5315,2.0,34.6867
-10.4996,-169.9986,2.0,3606.0,2.0,1.5312,2.0,34.6868
-10.4996,-169.9986,2.0,3607.0,2.0,1.5307,2.0,34.6869
-10.4996,-169.9986,2.0,3608.0,2.0,1.5308,2.0,34.6868
-10.4996,-169.9986,2.0,3609.0,2.0,1.5312,2.0,34.6869
-10.4996,-169.9986,2.0,3610.0,2.0,1.5317,2.0,34.6868
-10.4996,-169.9986,2.0,3611.0,2.0,1.5315,2.0,34.6866
-10.4996,-169.9986,2.0,3612.0,2.0,1.5308,2.0,34.6868
-10.4996,-169.9986,2.0,3613.0,2.0,1.5308,2.0,34.6868
-10.4996,-169.9986,2.0,3614.0,2.0,1.5307,2.0,34.6869
-10.4996,-169.9986,2.0,3615.0,2.0,1.5306,2.0,34.6868
-10.4996,-169.9986,2.0,3616.0,2.0,1.5307,2.0,34.6867
-10.4996,-169.9986,2.0,3617.0,2.0,1.5307,2.0,34.6869
-10.4996,-169.9986,2.0,3618.0,2.0,1.5307,2.0,34.6868
-10.4996,-169.9986,2.0,3619.0,2.0,1.5307,2.0,34.6868
-10.4996,-169.9986,2.0,3620.0,2.0,1.5307,2.0,34.6869
-10.4996,-169.9986,2.0,3621.0,2.0,1.5307,2.0,34.6868
-10.4996,-169.9986,2.0,3622.0,2.0,1.5308,2.0,34.6868
-10.4996,-169.9986,2.0,3623.0,2.0,1.5309,2.0,34.6869
-10.4996,-169.9986,2.0,3624.0,2.0,1.531,2.0,34.6868
-10.4996,-169.9986,2.0,3625.0,2.0,1.531,2.0,34.6869
-10.4996,-169.9986,2.0,3626.0,2.0,1.531,2.0,34.6868
-10.4996,-169.9986,2.0,3627.0,2.0,1.531,2.0,34.6868
-10.4996,-169.9986,2.0,3628.0,2.0,1.5308,2.0,34.6869
-10.4996,-169.9986,2.0,3629.0,2.0,1.5307,2.0,34.6869
-10.4996,-169.9986,2.0,3630.0,2.0,1.5303,2.0,34.6869
-10.4996,-169.9986,2.0,3631.0,2.0,1.5295,2.0,34.6869
-10.4996,-169.9986,2.0,3632.0,2.0,1.529,2.0,34.687
-10.4996,-169.9986,2.0,3633.0,2.0,1.5288,2.0,34.687
-10.4996,-169.9986,2.0,3634.0,2.0,1.5288,2.0,34.687
-10.4996,-169.9986,2.0,3635.0,2.0,1.5286,2.0,34.687
-10.4996,-169.9986,2.0,3636.0,2.0,1.5284,2.0,34.6871
-10.4996,-169.9986,2.0,3637.0,2.0,1.5281,2.0,34.6871
-10.4996,-169.9986,2.0,3638.0,2.0,1.5278,2.0,34.687
-10.4996,-169.9986,2.0,3639.0,2.0,1.5274,2.0,34.6871
-10.4996,-169.9986,2.0,3640.0,2.0,1.5271,2.0,34.6872
-10.4996,-169.9986,2.0,3641.0,2.0,1.5265,2.0,34.6871
-10.4996,-169.9986,2.0,3642.0,2.0,1.526,2.0,34.6872
-10.4996,-169.9986,2.0,3643.0,2.0,1.5256,2.0,34.6872
-10.4996,-169.9986,2.0,3644.0,2.0,1.5255,2.0,34.6873
-10.4996,-169.9986,2.0,3645.0,2.0,1.5253,2.0,34.6873
-10.4996,-169.9986,2.0,3646.0,2.0,1.5252,2.0,34.6872
-10.4996,-169.9986,2.0,3647.0,2.0,1.5248,2.0,34.6872
-10.4996,-169.9986,2.0,3648.0,2.0,1.5245,2.0,34.6872
-10.4996,-169.9986,2.0,3649.0,2.0,1.5243,2.0,34.6873
-10.4996,-169.9986,2.0,3650.0,2.0,1.5239,2.0,34.6873
-10.4996,-169.9986,2.0,3651.0,2.0,1.5233,2.0,34.6874
-10.4996,-169.9986,2.0,3652.0,2.0,1.5231,2.0,34.6874
-10.4996,-169.9986,2.0,3653.0,2.0,1.5229,2.0,34.6875
-10.4996,-169.9986,2.0,3654.0,2.0,1.5227,2.0,34.6875
-10.4996,-169.9986,2.0,3655.0,2.0,1.5224,2.0,34.6876
-10.4996,-169.9986,2.0,3656.0,2.0,1.5225,2.0,34.6876
-10.4996,-169.9986,2.0,3657.0,2.0,1.5222,2.0,34.6874
-10.4996,-169.9986,2.0,3658.0,2.0,1.5219,2.0,34.6875
-10.4996,-169.9986,2.0,3659.0,2.0,1.5218,2.0,34.6875
-10.4996,-169.9986,2.0,3660.0,2.0,1.5218,2.0,34.6876
-10.4996,-169.9986,2.0,3661.0,2.0,1.5218,2.0,34.6877
-10.4996,-169.9986,2.0,3662.0,2.0,1.5218,2.0,34.6875
-10.4996,-169.9986,2.0,3663.0,2.0,1.5217,2.0,34.6876
-10.4996,-169.9986,2.0,3664.0,2.0,1.5216,2.0,34.6875
-10.4996,-169.9986,2.0,3665.0,2.0,1.5212,2.0,34.6875
-10.4996,-169.9986,2.0,3666.0,2.0,1.5208,2.0,34.6875
-10.4996,-169.9986,2.0,3667.0,2.0,1.5204,2.0,34.6876
-10.4996,-169.9986,2.0,3668.0,2.0,1.52,2.0,34.6877
-10.4996,-169.9986,2.0,3669.0,2.0,1.5198,2.0,34.6876
-10.4996,-169.9986,2.0,3670.0,2.0,1.5197,2.0,34.6876
-10.4996,-169.9986,2.0,3671.0,2.0,1.5198,2.0,34.6878
-10.4996,-169.9986,2.0,3672.0,2.0,1.5199,2.0,34.6877
-10.4996,-169.9986,2.0,3673.0,2.0,1.5199,2.0,34.6877
-10.4996,-169.9986,2.0,3674.0,2.0,1.5198,2.0,34.6876
-10.4996,-169.9986,2.0,3675.0,2.0,1.5194,2.0,34.6877
-10.4996,-169.9986,2.0,3676.0,2.0,1.5195,2.0,34.6878
-10.4996,-169.9986,2.0,3677.0,2.0,1.5193,2.0,34.6877
-10.4996,-169.9986,2.0,3678.0,2.0,1.5192,2.0,34.6877
-10.4996,-169.9986,2.0,3679.0,2.0,1.5191,2.0,34.6878
-10.4996,-169.9986,2.0,3680.0,2.0,1.5192,2.0,34.6877
-10.4996,-169.9986,2.0,3681.0,2.0,1.519,2.0,34.6878
-10.4996,-169.9986,2.0,3682.0,2.0,1.519,2.0,34.6878
-10.4996,-169.9986,2.0,3683.0,2.0,1.5187,2.0,34.6877
-10.4996,-169.9986,2.0,3684.0,2.0,1.5176,2.0,34.6878
-10.4996,-169.9986,2.0,3685.0,2.0,1.5169,2.0,34.6878
-10.4996,-169.9986,2.0,3686.0,2.0,1.5161,2.0,34.6878
-10.4996,-169.9986,2.0,3687.0,2.0,1.5151,2.0,34.688
-10.4996,-169.9986,2.0,3688.0,2.0,1.5146,2.0,34.688
-10.4996,-169.9986,2.0,3689.0,2.0,1.5143,2.0,34.6881
-10.4996,-169.9986,2.0,3690.0,2.0,1.5141,2.0,34.6881
-10.4996,-169.9986,2.0,3691.0,2.0,1.5138,2.0,34.6882
-10.4996,-169.9986,2.0,3692.0,2.0,1.5134,2.0,34.6881
-10.4996,-169.9986,2.0,3693.0,2.0,1.5133,2.0,34.6881
-10.4996,-169.9986,2.0,3694.0,2.0,1.5132,2.0,34.6881
-10.4996,-169.9986,2.0,3695.0,2.0,1.5129,2.0,34.6881
-10.4996,-169.9986,2.0,3696.0,2.0,1.5122,2.0,34.6882
-10.4996,-169.9986,2.0,3697.0,2.0,1.5119,2.0,34.6883
-10.4996,-169.9986,2.0,3698.0,2.0,1.5117,2.0,34.6882
-10.4996,-169.9986,2.0,3699.0,2.0,1.5115,2.0,34.6883
-10.4996,-169.9986,2.0,3700.0,2.0,1.5115,2.0,34.6883
-10.4996,-169.9986,2.0,3701.0,2.0,1.5117,2.0,34.6883
-10.4996,-169.9986,2.0,3702.0,2.0,1.5116,2.0,34.6883
-10.4996,-169.9986,2.0,3703.0,2.0,1.5115,2.0,34.6883
-10.4996,-169.9986,2.0,3704.0,2.0,1.5116,2.0,34.6883
-10.4996,-169.9986,2.0,3705.0,2.0,1.5116,2.0,34.6883
-10.4996,-169.9986,2.0,3706.0,2.0,1.5116,2.0,34.6884
-10.4996,-169.9986,2.0,3707.0,2.0,1.5116,2.0,34.6883
-10.4996,-169.9986,2.0,3708.0,2.0,1.5115,2.0,34.6883
-10.4996,-169.9986,2.0,3709.0,2.0,1.5115,2.0,34.6883
-10.4996,-169.9986,2.0,3710.0,2.0,1.5115,2.0,34.6883
-10.4996,-169.9986,2.0,3711.0,2.0,1.5116,2.0,34.6882
-10.4996,-169.9986,2.0,3712.0,2.0,1.5116,2.0,34.6882
-10.4996,-169.9986,2.0,3713.0,2.0,1.5117,2.0,34.6883
-10.4996,-169.9986,2.0,3714.0,2.0,1.5117,2.0,34.6883
-10.4996,-169.9986,2.0,3715.0,2.0,1.5117,2.0,34.6883
-10.4996,-169.9986,2.0,3716.0,2.0,1.5115,2.0,34.6883
-10.4996,-169.9986,2.0,3717.0,2.0,1.5114,2.0,34.6883
-10.4996,-169.9986,2.0,3718.0,2.0,1.5111,2.0,34.6883
-10.4996,-169.9986,2.0,3719.0,2.0,1.5098,2.0,34.6882
-10.4996,-169.9986,2.0,3720.0,2.0,1.5088,2.0,34.6885
-10.4996,-169.9986,2.0,3721.0,2.0,1.5082,2.0,34.6885
-10.4996,-169.9986,2.0,3722.0,2.0,1.507,2.0,34.6885
-10.4996,-169.9986,2.0,3723.0,2.0,1.5061,2.0,34.6886
-10.4996,-169.9986,2.0,3724.0,2.0,1.5056,2.0,34.6888
-10.4996,-169.9986,2.0,3725.0,2.0,1.5051,2.0,34.6887
-10.4996,-169.9986,2.0,3726.0,2.0,1.5051,2.0,34.6887
-10.4996,-169.9986,2.0,3727.0,2.0,1.5051,2.0,34.6887
-10.4996,-169.9986,2.0,3728.0,2.0,1.5051,2.0,34.6887
-10.4996,-169.9986,2.0,3729.0,2.0,1.505,2.0,34.6887
-10.4996,-169.9986,2.0,3730.0,2.0,1.5044,2.0,34.6888
-10.4996,-169.9986,2.0,3731.0,2.0,1.5039,2.0,34.6888
-10.4996,-169.9986,2.0,3732.0,2.0,1.5037,2.0,34.6888
-10.4996,-169.9986,2.0,3733.0,2.0,1.5035,2.0,34.6888
-10.4996,-169.9986,2.0,3734.0,2.0,1.5036,2.0,34.6889
-10.4996,-169.9986,2.0,3735.0,2.0,1.5037,2.0,34.6888
-10.4996,-169.9986,2.0,3736.0,2.0,1.5035,2.0,34.6888
-10.4996,-169.9986,2.0,3737.0,2.0,1.5035,2.0,34.6888
-10.4996,-169.9986,2.0,3738.0,2.0,1.5033,2.0,34.6889
-10.4996,-169.9986,2.0,3739.0,2.0,1.5033,2.0,34.6888
-10.4996,-169.9986,2.0,3740.0,2.0,1.5025,2.0,34.6888
-10.4996,-169.9986,2.0,3741.0,2.0,1.5028,2.0,34.6888
