lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.0067,-169.9814,2.0,3622.0,2.0,1.4736,2.0,34.7173
-31.0067,-169.9814,2.0,3624.0,2.0,1.4717,2.0,34.7173
-31.0067,-169.9814,2.0,3626.0,2.0,1.4701,2.0,34.7174
-31.0067,-169.9814,2.0,3628.0,2.0,1.4695,2.0,34.7174
-31.0067,-169.9814,2.0,3630.0,2.0,1.4683,2.0,34.7172
-31.0067,-169.9814,2.0,3632.0,2.0,1.4665,2.0,34.7173
-31.0067,-169.9814,2.0,3634.0,2.0,1.4645,2.0,34.7173
-31.0067,-169.9814,2.0,3636.0,2.0,1.4622,2.0,34.7173
-31.0067,-169.9814,2.0,3638.0,2.0,1.4619,2.0,34.7174
-31.0067,-169.9814,2.0,3640.0,2.0,1.4609,2.0,34.7173
-31.0067,-169.9814,2.0,3642.0,2.0,1.4598,2.0,34.7174
-31.0067,-169.9814,2.0,3644.0,2.0,1.4594,2.0,34.7174
-31.0067,-169.9814,2.0,3646.0,2.0,1.4592,2.0,34.7174
-31.0067,-169.9814,2.0,3648.0,2.0,1.4591,2.0,34.7174
-31.0067,-169.9814,2.0,3650.0,2.0,1.4592,2.0,34.7175
-31.0067,-169.9814,2.0,3652.0,2.0,1.4591,2.0,34.7174
-31.0067,-169.9814,2.0,3654.0,2.0,1.4547,2.0,34.7173
-31.0067,-169.9814,2.0,3656.0,2.0,1.4513,2.0,34.7176
-31.0067,-169.9814,2.0,3658.0,2.0,1.4496,2.0,34.7178
-31.0067,-169.9814,2.0,3660.0,2.0,1.448,2.0,34.7176
-31.0067,-169.9814,2.0,3662.0,2.0,1.4432,2.0,34.7178
-31.0067,-169.9814,2.0,3664.0,2.0,1.4417,2.0,34.7179
-31.0067,-169.9814,2.0,3666.0,2.0,1.4412,2.0,34.7178
-31.0067,-169.9814,2.0,3668.0,2.0,1.4396,2.0,34.7178
-31.0067,-169.9814,2.0,3670.0,2.0,1.4378,2.0,34.718
-31.0067,-169.9814,2.0,3672.0,2.0,1.437,2.0,34.7179
-31.0067,-169.9814,2.0,3674.0,2.0,1.4368,2.0,34.718
-31.0067,-169.9814,2.0,3676.0,2.0,1.4365,2.0,34.7179
-31.0067,-169.9814,2.0,3678.0,2.0,1.4365,2.0,34.7179
-31.0067,-169.9814,2.0,3680.0,2.0,1.4367,2.0,34.7178
-31.0067,-169.9814,2.0,3682.0,2.0,1.4369,2.0,34.7178
-31.0067,-169.9814,2.0,3684.0,2.0,1.4371,2.0,34.7177
-31.0067,-169.9814,2.0,3686.0,2.0,1.4372,2.0,34.7178
-31.0067,-169.9814,2.0,3688.0,2.0,1.437,2.0,34.7178
-31.0067,-169.9814,2.0,3690.0,2.0,1.4367,2.0,34.7179
-31.0067,-169.9814,2.0,3692.0,2.0,1.4365,2.0,34.7179
-31.0067,-169.9814,2.0,3694.0,2.0,1.4364,2.0,34.7179
-31.0067,-169.9814,2.0,3696.0,2.0,1.4356,2.0,34.7178
-31.0067,-169.9814,2.0,3698.0,2.0,1.4333,2.0,34.7178
-31.0067,-169.9814,2.0,3700.0,2.0,1.4307,2.0,34.718
-31.0067,-169.9814,2.0,3702.0,2.0,1.4293,2.0,34.718
-31.0067,-169.9814,2.0,3704.0,2.0,1.4259,2.0,34.718
-31.0067,-169.9814,2.0,3706.0,2.0,1.4244,2.0,34.7182
-31.0067,-169.9814,2.0,3708.0,2.0,1.4237,2.0,34.7182
-31.0067,-169.9814,2.0,3710.0,2.0,1.4224,2.0,34.7181
-31.0067,-169.9814,2.0,3712.0,2.0,1.419,2.0,34.7181
-31.0067,-169.9814,2.0,3714.0,2.0,1.4153,2.0,34.7182
-31.0067,-169.9814,2.0,3716.0,2.0,1.4147,2.0,34.7182
-31.0067,-169.9814,2.0,3718.0,2.0,1.4148,2.0,34.7182
-31.0067,-169.9814,2.0,3720.0,2.0,1.4138,2.0,34.7182
-31.0067,-169.9814,2.0,3722.0,2.0,1.4123,2.0,34.7183
-31.0067,-169.9814,2.0,3724.0,2.0,1.4103,2.0,34.7182
-31.0067,-169.9814,2.0,3726.0,2.0,1.4053,2.0,34.7182
-31.0067,-169.9814,2.0,3728.0,2.0,1.4038,2.0,34.7184
-31.0067,-169.9814,2.0,3730.0,2.0,1.4028,2.0,34.7183
-31.0067,-169.9814,2.0,3732.0,2.0,1.4014,2.0,34.7185
-31.0067,-169.9814,2.0,3734.0,2.0,1.4012,2.0,34.7185
-31.0067,-169.9814,2.0,3736.0,2.0,1.4003,2.0,34.7184
-31.0067,-169.9814,2.0,3738.0,2.0,1.3977,2.0,34.7185
-31.0067,-169.9814,2.0,3740.0,2.0,1.3968,2.0,34.7185
-31.0067,-169.9814,2.0,3742.0,2.0,1.3961,2.0,34.7186
-31.0067,-169.9814,2.0,3744.0,2.0,1.3946,2.0,34.7186
-31.0067,-169.9814,2.0,3746.0,2.0,1.3928,2.0,34.7186
-31.0067,-169.9814,2.0,3748.0,2.0,1.3921,2.0,34.7186
-31.0067,-169.9814,2.0,3750.0,2.0,1.3913,2.0,34.7186
-31.0067,-169.9814,2.0,3752.0,2.0,1.391,2.0,34.7187
-31.0067,-169.9814,2.0,3754.0,2.0,1.3911,2.0,34.7189
-31.0067,-169.9814,2.0,3756.0,2.0,1.3912,2.0,34.7187
-31.0067,-169.9814,2.0,3758.0,2.0,1.3913,2.0,34.7186
-31.0067,-169.9814,2.0,3760.0,2.0,1.3898,2.0,34.7187
-31.0067,-169.9814,2.0,3762.0,2.0,1.3886,2.0,34.7187
-31.0067,-169.9814,2.0,3764.0,2.0,1.388,2.0,34.7187
-31.0067,-169.9814,2.0,3766.0,2.0,1.3854,2.0,34.7186
-31.0067,-169.9814,2.0,3768.0,2.0,1.3833,2.0,34.7187
-31.0067,-169.9814,2.0,3770.0,2.0,1.3828,2.0,34.7186
-31.0067,-169.9814,2.0,3772.0,2.0,1.3829,2.0,34.7187
-31.0067,-169.9814,2.0,3774.0,2.0,1.383,2.0,34.7187
-31.0067,-169.9814,2.0,3776.0,2.0,1.3828,2.0,34.7188
-31.0067,-169.9814,2.0,3778.0,2.0,1.3826,2.0,34.7188
-31.0067,-169.9814,2.0,3780.0,2.0,1.3822,2.0,34.7187
-31.0067,-169.9814,2.0,3782.0,2.0,1.379,2.0,34.7187
-31.0067,-169.9814,2.0,3784.0,2.0,1.3763,2.0,34.7188
-31.0067,-169.9814,2.0,3786.0,2.0,1.3743,2.0,34.7188
-31.0067,-169.9814,2.0,3788.0,2.0,1.3705,2.0,34.7189
-31.0067,-169.9814,2.0,3790.0,2.0,1.3683,2.0,34.7188
-31.0067,-169.9814,2.0,3792.0,2.0,1.3669,2.0,34.7189
-31.0067,-169.9814,2.0,3794.0,2.0,1.365,2.0,34.7188
-31.0067,-169.9814,2.0,3796.0,2.0,1.3634,2.0,34.7188
-31.0067,-169.9814,2.0,3798.0,2.0,1.3608,2.0,34.7187
-31.0067,-169.9814,2.0,3800.0,2.0,1.359,2.0,34.7188
-31.0067,-169.9814,2.0,3802.0,2.0,1.3569,2.0,34.7189
-31.0067,-169.9814,2.0,3804.0,2.0,1.3566,2.0,34.7189
-31.0067,-169.9814,2.0,3806.0,2.0,1.3559,2.0,34.7189
-31.0067,-169.9814,2.0,3808.0,2.0,1.3558,2.0,34.7187
-31.0067,-169.9814,2.0,3810.0,2.0,1.3558,2.0,34.7187
-31.0067,-169.9814,2.0,3812.0,2.0,1.3556,2.0,34.7188
-31.0067,-169.9814,2.0,3814.0,2.0,1.3551,2.0,34.7188
-31.0067,-169.9814,2.0,3816.0,2.0,1.3546,2.0,34.7188
-31.0067,-169.9814,2.0,3818.0,2.0,1.3512,2.0,34.7186
-31.0067,-169.9814,2.0,3820.0,2.0,1.3465,2.0,34.7186
-31.0067,-169.9814,2.0,3822.0,2.0,1.346,2.0,34.7186
-31.0067,-169.9814,2.0,3824.0,2.0,1.3438,2.0,34.7188
-31.0067,-169.9814,2.0,3826.0,2.0,1.3412,2.0,34.7188
-31.0067,-169.9814,2.0,3828.0,2.0,1.3374,2.0,34.7186
-31.0067,-169.9814,2.0,3830.0,2.0,1.3351,2.0,34.7188
-31.0067,-169.9814,2.0,3832.0,2.0,1.335,2.0,34.7187
-31.0067,-169.9814,2.0,3834.0,2.0,1.334,2.0,34.7187
-31.0067,-169.9814,2.0,3836.0,2.0,1.3332,2.0,34.7188
-31.0067,-169.9814,2.0,3838.0,2.0,1.3328,2.0,34.7187
-31.0067,-169.9814,2.0,3840.0,2.0,1.3306,2.0,34.7186
-31.0067,-169.9814,2.0,3842.0,2.0,1.3277,2.0,34.7186
-31.0067,-169.9814,2.0,3844.0,2.0,1.3239,2.0,34.7185
-31.0067,-169.9814,2.0,3846.0,2.0,1.3187,2.0,34.7185
-31.0067,-169.9814,2.0,3848.0,2.0,1.3172,2.0,34.7187
-31.0067,-169.9814,2.0,3850.0,2.0,1.3171,2.0,34.7187
-31.0067,-169.9814,2.0,3852.0,2.0,1.3161,2.0,34.7185
-31.0067,-169.9814,2.0,3854.0,2.0,1.3112,2.0,34.7185
-31.0067,-169.9814,2.0,3856.0,2.0,1.3092,2.0,34.7185
-31.0067,-169.9814,2.0,3858.0,2.0,1.305,2.0,34.7185
-31.0067,-169.9814,2.0,3860.0,2.0,1.3016,2.0,34.7185
-31.0067,-169.9814,2.0,3862.0,2.0,1.3009,2.0,34.7186
-31.0067,-169.9814,2.0,3864.0,2.0,1.2998,2.0,34.7185
-31.0067,-169.9814,2.0,3866.0,2.0,1.2963,2.0,34.7184
-31.0067,-169.9814,2.0,3868.0,2.0,1.2956,2.0,34.7184
-31.0067,-169.9814,2.0,3870.0,2.0,1.295,2.0,34.7182
-31.0067,-169.9814,2.0,3872.0,2.0,1.2918,2.0,34.7182
-31.0067,-169.9814,2.0,3874.0,2.0,1.2902,2.0,34.7183
-31.0067,-169.9814,2.0,3876.0,2.0,1.2861,2.0,34.7182
-31.0067,-169.9814,2.0,3878.0,2.0,1.283,2.0,34.7183
-31.0067,-169.9814,2.0,3880.0,2.0,1.2816,2.0,34.7183
-31.0067,-169.9814,2.0,3882.0,2.0,1.2811,2.0,34.7181
-31.0067,-169.9814,2.0,3884.0,2.0,1.2812,2.0,34.7181
-31.0067,-169.9814,2.0,3886.0,2.0,1.2805,2.0,34.7182
-31.0067,-169.9814,2.0,3888.0,2.0,1.2753,2.0,34.718
-31.0067,-169.9814,2.0,3890.0,2.0,1.275,2.0,34.7182
-31.0067,-169.9814,2.0,3892.0,2.0,1.2728,2.0,34.718
-31.0067,-169.9814,2.0,3894.0,2.0,1.2695,2.0,34.718
-31.0067,-169.9814,2.0,3896.0,2.0,1.2686,2.0,34.7179
-31.0067,-169.9814,2.0,3898.0,2.0,1.2676,2.0,34.718
-31.0067,-169.9814,2.0,3900.0,2.0,1.2653,2.0,34.7179
-31.0067,-169.9814,2.0,3902.0,2.0,1.2647,2.0,34.718
-31.0067,-169.9814,2.0,3904.0,2.0,1.2642,2.0,34.7179
-31.0067,-169.9814,2.0,3906.0,2.0,1.2629,2.0,34.7179
-31.0067,-169.9814,2.0,3908.0,2.0,1.2623,2.0,34.7179
-31.0067,-169.9814,2.0,3910.0,2.0,1.2611,2.0,34.7177
-31.0067,-169.9814,2.0,3912.0,2.0,1.2593,2.0,34.7179
-31.0067,-169.9814,2.0,3914.0,2.0,1.2588,2.0,34.7178
-31.0067,-169.9814,2.0,3916.0,2.0,1.2577,2.0,34.7177
-31.0067,-169.9814,2.0,3918.0,2.0,1.2575,2.0,34.7178
-31.0067,-169.9814,2.0,3920.0,2.0,1.2572,2.0,34.7176
-31.0067,-169.9814,2.0,3922.0,2.0,1.2571,2.0,34.7176
-31.0067,-169.9814,2.0,3924.0,2.0,1.2562,2.0,34.7175
-31.0067,-169.9814,2.0,3926.0,2.0,1.2539,2.0,34.7176
-31.0067,-169.9814,2.0,3928.0,2.0,1.2534,2.0,34.7176
-31.0067,-169.9814,2.0,3930.0,2.0,1.2528,2.0,34.7176
-31.0067,-169.9814,2.0,3932.0,2.0,1.2492,2.0,34.7174
-31.0067,-169.9814,2.0,3934.0,2.0,1.2478,2.0,34.7175
-31.0067,-169.9814,2.0,3936.0,2.0,1.2478,2.0,34.7175
-31.0067,-169.9814,2.0,3938.0,2.0,1.2456,2.0,34.7175
-31.0067,-169.9814,2.0,3940.0,2.0,1.2454,2.0,34.7175
-31.0067,-169.9814,2.0,3942.0,2.0,1.2444,2.0,34.7174
-31.0067,-169.9814,2.0,3944.0,2.0,1.2436,2.0,34.7175
-31.0067,-169.9814,2.0,3946.0,2.0,1.243,2.0,34.7175
-31.0067,-169.9814,2.0,3948.0,2.0,1.2417,2.0,34.7174
-31.0067,-169.9814,2.0,3950.0,2.0,1.2395,2.0,34.7173
-31.0067,-169.9814,2.0,3952.0,2.0,1.2382,2.0,34.7173
-31.0067,-169.9814,2.0,3954.0,2.0,1.2362,2.0,34.7173
-31.0067,-169.9814,2.0,3956.0,2.0,1.235,2.0,34.7174
-31.0067,-169.9814,2.0,3958.0,2.0,1.2334,2.0,34.7172
-31.0067,-169.9814,2.0,3960.0,2.0,1.2304,2.0,34.7172
-31.0067,-169.9814,2.0,3962.0,2.0,1.23,2.0,34.7173
-31.0067,-169.9814,2.0,3964.0,2.0,1.2298,2.0,34.7172
-31.0067,-169.9814,2.0,3966.0,2.0,1.2292,2.0,34.7171
-31.0067,-169.9814,2.0,3968.0,2.0,1.228,2.0,34.7172
-31.0067,-169.9814,2.0,3970.0,2.0,1.2274,2.0,34.7172
-31.0067,-169.9814,2.0,3972.0,2.0,1.2243,2.0,34.717
-31.0067,-169.9814,2.0,3974.0,2.0,1.2242,2.0,34.717
-31.0067,-169.9814,2.0,3976.0,2.0,1.2243,2.0,34.7169
-31.0067,-169.9814,2.0,3978.0,2.0,1.223,2.0,34.717
-31.0067,-169.9814,2.0,3980.0,2.0,1.222,2.0,34.717
-31.0067,-169.9814,2.0,3982.0,2.0,1.2215,2.0,34.717
-31.0067,-169.9814,2.0,3984.0,2.0,1.2217,2.0,34.7169
-31.0067,-169.9814,2.0,3986.0,2.0,1.2216,2.0,34.7169
-31.0067,-169.9814,2.0,3988.0,2.0,1.2213,2.0,34.7169
-31.0067,-169.9814,2.0,3990.0,2.0,1.2211,2.0,34.7169
-31.0067,-169.9814,2.0,3992.0,2.0,1.2205,2.0,34.7169
-31.0067,-169.9814,2.0,3994.0,2.0,1.2199,2.0,34.7168
-31.0067,-169.9814,2.0,3996.0,2.0,1.2195,2.0,34.7169
-31.0067,-169.9814,2.0,3998.0,2.0,1.2193,2.0,34.7168
-31.0067,-169.9814,2.0,4000.0,2.0,1.2189,2.0,34.7168
-31.0067,-169.9814,2.0,4002.0,2.0,1.2173,2.0,34.7168
-31.0067,-169.9814,2.0,4004.0,2.0,1.2153,2.0,34.7166
-31.0067,-169.9814,2.0,4006.0,2.0,1.2129,2.0,34.7167
-31.0067,-169.9814,2.0,4008.0,2.0,1.2133,2.0,34.7168
-31.0067,-169.9814,2.0,4010.0,2.0,1.2135,2.0,34.7167
-31.0067,-169.9814,2.0,4012.0,2.0,1.213,2.0,34.7167
-31.0067,-169.9814,2.0,4014.0,2.0,1.2126,2.0,34.7166
-31.0067,-169.9814,2.0,4016.0,2.0,1.2098,2.0,34.7166
-31.0067,-169.9814,2.0,4018.0,2.0,1.2078,2.0,34.7165
-31.0067,-169.9814,2.0,4020.0,2.0,1.2064,2.0,34.7165
-31.0067,-169.9814,2.0,4022.0,2.0,1.2055,2.0,34.7166
-31.0067,-169.9814,2.0,4024.0,2.0,1.2051,2.0,34.7165
-31.0067,-169.9814,2.0,4026.0,2.0,1.2052,2.0,34.7165
-31.0067,-169.9814,2.0,4028.0,2.0,1.2049,2.0,34.7164
-31.0067,-169.9814,2.0,4030.0,2.0,1.2043,2.0,34.7165
-31.0067,-169.9814,2.0,4032.0,2.0,1.204,2.0,34.7164
-31.0067,-169.9814,2.0,4034.0,2.0,1.203,2.0,34.7164
-31.0067,-169.9814,2.0,4036.0,2.0,1.2017,2.0,34.7162
-31.0067,-169.9814,2.0,4038.0,2.0,1.2005,2.0,34.7163
-31.0067,-169.9814,2.0,4040.0,2.0,1.1995,2.0,34.7162
-31.0067,-169.9814,2.0,4042.0,2.0,1.1968,2.0,34.7162
-31.0067,-169.9814,2.0,4044.0,2.0,1.1956,2.0,34.7163
-31.0067,-169.9814,2.0,4046.0,2.0,1.1941,2.0,34.7162
-31.0067,-169.9814,2.0,4048.0,2.0,1.193,2.0,34.7162
-31.0067,-169.9814,2.0,4050.0,2.0,1.1926,2.0,34.7162
-31.0067,-169.9814,2.0,4052.0,2.0,1.1922,2.0,34.7161
-31.0067,-169.9814,2.0,4054.0,2.0,1.1908,2.0,34.7161
-31.0067,-169.9814,2.0,4056.0,2.0,1.1905,2.0,34.7162
-31.0067,-169.9814,2.0,4058.0,2.0,1.1902,2.0,34.7161
-31.0067,-169.9814,2.0,4060.0,2.0,1.1889,2.0,34.716
-31.0067,-169.9814,2.0,4062.0,2.0,1.1875,2.0,34.7159
-31.0067,-169.9814,2.0,4064.0,2.0,1.185,2.0,34.7159
-31.0067,-169.9814,2.0,4066.0,2.0,1.1821,2.0,34.7159
-31.0067,-169.9814,2.0,4068.0,2.0,1.1814,2.0,34.716
-31.0067,-169.9814,2.0,4070.0,2.0,1.1813,2.0,34.7158
-31.0067,-169.9814,2.0,4072.0,2.0,1.1804,2.0,34.7158
-31.0067,-169.9814,2.0,4074.0,2.0,1.1786,2.0,34.7157
-31.0067,-169.9814,2.0,4076.0,2.0,1.1775,2.0,34.7157
-31.0067,-169.9814,2.0,4078.0,2.0,1.1762,2.0,34.7157
-31.0067,-169.9814,2.0,4080.0,2.0,1.1742,2.0,34.7156
-31.0067,-169.9814,2.0,4082.0,2.0,1.1737,2.0,34.7157
-31.0067,-169.9814,2.0,4084.0,2.0,1.1726,2.0,34.7156
-31.0067,-169.9814,2.0,4086.0,2.0,1.1716,2.0,34.7156
-31.0067,-169.9814,2.0,4088.0,2.0,1.1701,2.0,34.7156
-31.0067,-169.9814,2.0,4090.0,2.0,1.1686,2.0,34.7155
-31.0067,-169.9814,2.0,4092.0,2.0,1.167,2.0,34.7155
-31.0067,-169.9814,2.0,4094.0,2.0,1.1667,2.0,34.7154
-31.0067,-169.9814,2.0,4096.0,2.0,1.164,2.0,34.7154
-31.0067,-169.9814,2.0,4098.0,2.0,1.1636,2.0,34.7155
-31.0067,-169.9814,2.0,4100.0,2.0,1.1632,2.0,34.7154
-31.0067,-169.9814,2.0,4102.0,2.0,1.1632,2.0,34.7154
-31.0067,-169.9814,2.0,4104.0,2.0,1.1632,2.0,34.7155
-31.0067,-169.9814,2.0,4106.0,2.0,1.1632,2.0,34.7152
-31.0067,-169.9814,2.0,4108.0,2.0,1.1601,2.0,34.7152
-31.0067,-169.9814,2.0,4110.0,2.0,1.1591,2.0,34.7152
-31.0067,-169.9814,2.0,4112.0,2.0,1.1588,2.0,34.7152
-31.0067,-169.9814,2.0,4114.0,2.0,1.1582,2.0,34.7152
-31.0067,-169.9814,2.0,4116.0,2.0,1.1579,2.0,34.7152
-31.0067,-169.9814,2.0,4118.0,2.0,1.1563,2.0,34.7151
-31.0067,-169.9814,2.0,4120.0,2.0,1.1559,2.0,34.715
-31.0067,-169.9814,2.0,4122.0,2.0,1.1548,2.0,34.715
-31.0067,-169.9814,2.0,4124.0,2.0,1.1535,2.0,34.715
-31.0067,-169.9814,2.0,4126.0,2.0,1.1522,2.0,34.715
-31.0067,-169.9814,2.0,4128.0,2.0,1.1515,2.0,34.715
-31.0067,-169.9814,2.0,4130.0,2.0,1.1514,2.0,34.715
-31.0067,-169.9814,2.0,4132.0,2.0,1.1512,2.0,34.7149
-31.0067,-169.9814,2.0,4134.0,2.0,1.1513,2.0,34.7148
-31.0067,-169.9814,2.0,4136.0,2.0,1.1507,2.0,34.715
-31.0067,-169.9814,2.0,4138.0,2.0,1.1499,2.0,34.7149
-31.0067,-169.9814,2.0,4140.0,2.0,1.1495,2.0,34.7149
-31.0067,-169.9814,2.0,4142.0,2.0,1.149,2.0,34.715
-31.0067,-169.9814,2.0,4144.0,2.0,1.1484,2.0,34.7147
-31.0067,-169.9814,2.0,4146.0,2.0,1.1472,2.0,34.7147
-31.0067,-169.9814,2.0,4148.0,2.0,1.1467,2.0,34.7147
-31.0067,-169.9814,2.0,4150.0,2.0,1.1466,2.0,34.7147
-31.0067,-169.9814,2.0,4152.0,2.0,1.1461,2.0,34.7148
-31.0067,-169.9814,2.0,4154.0,2.0,1.1453,2.0,34.7147
-31.0067,-169.9814,2.0,4156.0,2.0,1.1449,2.0,34.7147
-31.0067,-169.9814,2.0,4158.0,2.0,1.1441,2.0,34.7146
-31.0067,-169.9814,2.0,4160.0,2.0,1.1432,2.0,34.7145
-31.0067,-169.9814,2.0,4162.0,2.0,1.142,2.0,34.7146
-31.0067,-169.9814,2.0,4164.0,2.0,1.1403,2.0,34.7146
-31.0067,-169.9814,2.0,4166.0,2.0,1.1396,2.0,34.7145
-31.0067,-169.9814,2.0,4168.0,2.0,1.1386,2.0,34.7145
-31.0067,-169.9814,2.0,4170.0,2.0,1.138,2.0,34.7146
-31.0067,-169.9814,2.0,4172.0,2.0,1.1381,2.0,34.7144
-31.0067,-169.9814,2.0,4174.0,2.0,1.1382,2.0,34.7144
-31.0067,-169.9814,2.0,4176.0,2.0,1.1374,2.0,34.7144
-31.0067,-169.9814,2.0,4178.0,2.0,1.136,2.0,34.7143
-31.0067,-169.9814,2.0,4180.0,2.0,1.1344,2.0,34.7143
-31.0067,-169.9814,2.0,4182.0,2.0,1.1339,2.0,34.7143
-31.0067,-169.9814,2.0,4184.0,2.0,1.1333,2.0,34.7142
-31.0067,-169.9814,2.0,4186.0,2.0,1.1323,2.0,34.7142
-31.0067,-169.9814,2.0,4188.0,2.0,1.1318,2.0,34.7141
-31.0067,-169.9814,2.0,4190.0,2.0,1.1301,2.0,34.7141
-31.0067,-169.9814,2.0,4192.0,2.0,1.1289,2.0,34.7141
-31.0067,-169.9814,2.0,4194.0,2.0,1.1279,2.0,34.7141
-31.0067,-169.9814,2.0,4196.0,2.0,1.1272,2.0,34.7141
-31.0067,-169.9814,2.0,4198.0,2.0,1.1268,2.0,34.7141
-31.0067,-169.9814,2.0,4200.0,2.0,1.1262,2.0,34.7141
-31.0067,-169.9814,2.0,4202.0,2.0,1.1252,2.0,34.7139
-31.0067,-169.9814,2.0,4204.0,2.0,1.1241,2.0,34.714
-31.0067,-169.9814,2.0,4206.0,2.0,1.123,2.0,34.714
-31.0067,-169.9814,2.0,4208.0,2.0,1.1222,2.0,34.7139
-31.0067,-169.9814,2.0,4210.0,2.0,1.1216,2.0,34.7139
-31.0067,-169.9814,2.0,4212.0,2.0,1.1212,2.0,34.7138
-31.0067,-169.9814,2.0,4214.0,2.0,1.1212,2.0,34.7137
-31.0067,-169.9814,2.0,4216.0,2.0,1.1213,2.0,34.7139
-31.0067,-169.9814,2.0,4218.0,2.0,1.1213,2.0,34.7139
-31.0067,-169.9814,2.0,4220.0,2.0,1.121,2.0,34.7138
-31.0067,-169.9814,2.0,4222.0,2.0,1.1205,2.0,34.7137
-31.0067,-169.9814,2.0,4224.0,2.0,1.1197,2.0,34.7137
-31.0067,-169.9814,2.0,4226.0,2.0,1.1187,2.0,34.7137
-31.0067,-169.9814,2.0,4228.0,2.0,1.1174,2.0,34.7136
-31.0067,-169.9814,2.0,4230.0,2.0,1.1174,2.0,34.7136
-31.0067,-169.9814,2.0,4232.0,2.0,1.1173,2.0,34.7136
-31.0067,-169.9814,2.0,4234.0,2.0,1.1171,2.0,34.7136
-31.0067,-169.9814,2.0,4236.0,2.0,1.1167,2.0,34.7136
-31.0067,-169.9814,2.0,4238.0,2.0,1.1166,2.0,34.7136
-31.0067,-169.9814,2.0,4240.0,2.0,1.116,2.0,34.7135
-31.0067,-169.9814,2.0,4242.0,2.0,1.1161,2.0,34.7135
-31.0067,-169.9814,2.0,4244.0,2.0,1.1159,2.0,34.7135
-31.0067,-169.9814,2.0,4246.0,2.0,1.115,2.0,34.7136
-31.0067,-169.9814,2.0,4248.0,2.0,1.1147,2.0,34.7135
-31.0067,-169.9814,2.0,4250.0,2.0,1.1143,2.0,34.7135
-31.0067,-169.9814,2.0,4252.0,2.0,1.1143,2.0,34.7135
-31.0067,-169.9814,2.0,4254.0,2.0,1.1138,2.0,34.7134
-31.0067,-169.9814,2.0,4256.0,2.0,1.1134,2.0,34.7134
-31.0067,-169.9814,2.0,4258.0,2.0,1.1117,2.0,34.7134
-31.0067,-169.9814,2.0,4260.0,2.0,1.1103,2.0,34.7134
-31.0067,-169.9814,2.0,4262.0,2.0,1.1104,2.0,34.7135
-31.0067,-169.9814,2.0,4264.0,2.0,1.1107,2.0,34.7134
-31.0067,-169.9814,2.0,4266.0,2.0,1.1109,2.0,34.7133
-31.0067,-169.9814,2.0,4268.0,2.0,1.111,2.0,34.7133
-31.0067,-169.9814,2.0,4270.0,2.0,1.1108,2.0,34.7133
-31.0067,-169.9814,2.0,4272.0,2.0,1.1105,2.0,34.7134
-31.0067,-169.9814,2.0,4274.0,2.0,1.11,2.0,34.7134
-31.0067,-169.9814,2.0,4276.0,2.0,1.1089,2.0,34.7133
-31.0067,-169.9814,2.0,4278.0,2.0,1.1083,2.0,34.7132
-31.0067,-169.9814,2.0,4280.0,2.0,1.1077,2.0,34.7131
-31.0067,-169.9814,2.0,4282.0,2.0,1.1064,2.0,34.7131
-31.0067,-169.9814,2.0,4284.0,2.0,1.1063,2.0,34.7132
-31.0067,-169.9814,2.0,4286.0,2.0,1.1061,2.0,34.7132
-31.0067,-169.9814,2.0,4288.0,2.0,1.1057,2.0,34.7132
-31.0067,-169.9814,2.0,4290.0,2.0,1.1052,2.0,34.713
-31.0067,-169.9814,2.0,4292.0,2.0,1.1052,2.0,34.7131
-31.0067,-169.9814,2.0,4294.0,2.0,1.1049,2.0,34.713
-31.0067,-169.9814,2.0,4296.0,2.0,1.1039,2.0,34.713
-31.0067,-169.9814,2.0,4298.0,2.0,1.1035,2.0,34.713
-31.0067,-169.9814,2.0,4300.0,2.0,1.1028,2.0,34.713
-31.0067,-169.9814,2.0,4302.0,2.0,1.1019,2.0,34.713
-31.0067,-169.9814,2.0,4304.0,2.0,1.1003,2.0,34.7129
-31.0067,-169.9814,2.0,4306.0,2.0,1.0998,2.0,34.7129
-31.0067,-169.9814,2.0,4308.0,2.0,1.0988,2.0,34.7129
-31.0067,-169.9814,2.0,4310.0,2.0,1.0981,2.0,34.7129
-31.0067,-169.9814,2.0,4312.0,2.0,1.0977,2.0,34.7129
-31.0067,-169.9814,2.0,4314.0,2.0,1.0965,2.0,34.7127
-31.0067,-169.9814,2.0,4316.0,2.0,1.0952,2.0,34.7126
-31.0067,-169.9814,2.0,4318.0,2.0,1.0951,2.0,34.7127
-31.0067,-169.9814,2.0,4320.0,2.0,1.0949,2.0,34.7127
-31.0067,-169.9814,2.0,4322.0,2.0,1.0949,2.0,34.7126
-31.0067,-169.9814,2.0,4324.0,2.0,1.094,2.0,34.7126
-31.0067,-169.9814,2.0,4326.0,2.0,1.0917,2.0,34.7125
-31.0067,-169.9814,2.0,4328.0,2.0,1.0906,2.0,34.7126
-31.0067,-169.9814,2.0,4330.0,2.0,1.0903,2.0,34.7125
-31.0067,-169.9814,2.0,4332.0,2.0,1.0902,2.0,34.7125
-31.0067,-169.9814,2.0,4334.0,2.0,1.0894,2.0,34.7125
-31.0067,-169.9814,2.0,4336.0,2.0,1.0887,2.0,34.7124
-31.0067,-169.9814,2.0,4338.0,2.0,1.0883,2.0,34.7125
