lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-49.5017,-170.0171,2.0,1511.0,2.0,2.9493,2.0,34.4763
-49.5017,-170.0171,2.0,1512.0,2.0,2.9477,2.0,34.4767
-49.5017,-170.0171,2.0,1513.0,2.0,2.9452,2.0,34.4775
-49.5017,-170.0171,2.0,1514.0,2.0,2.9435,2.0,34.4777
-49.5017,-170.0171,2.0,1515.0,2.0,2.9424,2.0,34.4777
-49.5017,-170.0171,2.0,1516.0,6.0,2.9414,6.0,34.478
-49.5017,-170.0171,2.0,1517.0,6.0,2.9402,6.0,34.4784
-49.5017,-170.0171,2.0,1518.0,6.0,2.9391,6.0,34.4787
-49.5017,-170.0171,2.0,1519.0,6.0,2.938,6.0,34.479
-49.5017,-170.0171,2.0,1520.0,6.0,2.937,6.0,34.4794
-49.5017,-170.0171,2.0,1521.0,2.0,2.9355,2.0,34.4798
-49.5017,-170.0171,2.0,1522.0,2.0,2.9331,2.0,34.4802
-49.5017,-170.0171,2.0,1523.0,2.0,2.9326,2.0,34.4801
-49.5017,-170.0171,2.0,1524.0,2.0,2.9324,2.0,34.4802
-49.5017,-170.0171,2.0,1525.0,2.0,2.9318,2.0,34.4805
-49.5017,-170.0171,2.0,1526.0,2.0,2.9256,2.0,34.4817
-49.5017,-170.0171,2.0,1527.0,2.0,2.9224,2.0,34.4825
-49.5017,-170.0171,2.0,1528.0,6.0,2.9205,6.0,34.4831
-49.5017,-170.0171,2.0,1529.0,6.0,2.9193,6.0,34.4836
-49.5017,-170.0171,2.0,1530.0,6.0,2.9179,6.0,34.4841
-49.5017,-170.0171,2.0,1531.0,6.0,2.9165,6.0,34.4845
-49.5017,-170.0171,2.0,1532.0,6.0,2.9151,6.0,34.485
-49.5017,-170.0171,2.0,1533.0,2.0,2.9138,2.0,34.4856
-49.5017,-170.0171,2.0,1534.0,2.0,2.9132,2.0,34.4858
-49.5017,-170.0171,2.0,1535.0,2.0,2.9123,2.0,34.4859
-49.5017,-170.0171,2.0,1536.0,2.0,2.9118,2.0,34.4862
-49.5017,-170.0171,2.0,1537.0,2.0,2.9087,2.0,34.4866
-49.5017,-170.0171,2.0,1538.0,2.0,2.9063,2.0,34.4869
-49.5017,-170.0171,2.0,1539.0,2.0,2.9059,2.0,34.4869
-49.5017,-170.0171,2.0,1540.0,6.0,2.9036,6.0,34.4876
-49.5017,-170.0171,2.0,1541.0,6.0,2.9011,6.0,34.4883
-49.5017,-170.0171,2.0,1542.0,6.0,2.8986,6.0,34.4891
-49.5017,-170.0171,2.0,1543.0,6.0,2.8961,6.0,34.4898
-49.5017,-170.0171,2.0,1544.0,6.0,2.8935,6.0,34.4906
-49.5017,-170.0171,2.0,1545.0,2.0,2.8917,2.0,34.4909
-49.5017,-170.0171,2.0,1546.0,2.0,2.8899,2.0,34.4912
-49.5017,-170.0171,2.0,1547.0,2.0,2.8862,2.0,34.4922
-49.5017,-170.0171,2.0,1548.0,2.0,2.8827,2.0,34.4935
-49.5017,-170.0171,2.0,1549.0,2.0,2.8818,2.0,34.4937
-49.5017,-170.0171,2.0,1550.0,2.0,2.8806,2.0,34.4944
-49.5017,-170.0171,2.0,1551.0,2.0,2.8795,2.0,34.4944
-49.5017,-170.0171,2.0,1552.0,6.0,2.8774,6.0,34.4951
-49.5017,-170.0171,2.0,1553.0,6.0,2.8742,6.0,34.4959
-49.5017,-170.0171,2.0,1554.0,6.0,2.8711,6.0,34.4967
-49.5017,-170.0171,2.0,1555.0,6.0,2.868,6.0,34.4976
-49.5017,-170.0171,2.0,1556.0,6.0,2.865,6.0,34.4984
-49.5017,-170.0171,2.0,1557.0,2.0,2.8621,2.0,34.4991
-49.5017,-170.0171,2.0,1558.0,2.0,2.8576,2.0,34.5006
-49.5017,-170.0171,2.0,1559.0,2.0,2.857,2.0,34.5007
-49.5017,-170.0171,2.0,1560.0,2.0,2.857,2.0,34.5006
-49.5017,-170.0171,2.0,1561.0,2.0,2.8566,2.0,34.5009
-49.5017,-170.0171,2.0,1562.0,2.0,2.8565,2.0,34.5008
-49.5017,-170.0171,2.0,1563.0,2.0,2.8564,2.0,34.5008
-49.5017,-170.0171,2.0,1564.0,6.0,2.8561,6.0,34.5009
-49.5017,-170.0171,2.0,1565.0,6.0,2.8558,6.0,34.5011
-49.5017,-170.0171,2.0,1566.0,6.0,2.8554,6.0,34.5012
-49.5017,-170.0171,2.0,1567.0,6.0,2.855,6.0,34.5014
-49.5017,-170.0171,2.0,1568.0,2.0,2.855,2.0,34.5013
-49.5017,-170.0171,2.0,1569.0,2.0,2.8538,2.0,34.5015
-49.5017,-170.0171,2.0,1570.0,2.0,2.8538,2.0,34.5015
-49.5017,-170.0171,2.0,1571.0,2.0,2.8538,2.0,34.5015
-49.5017,-170.0171,2.0,1572.0,2.0,2.8535,2.0,34.5015
-49.5017,-170.0171,2.0,1573.0,2.0,2.8529,2.0,34.5016
-49.5017,-170.0171,2.0,1574.0,2.0,2.8515,2.0,34.5022
-49.5017,-170.0171,2.0,1575.0,2.0,2.8512,2.0,34.5024
-49.5017,-170.0171,2.0,1576.0,2.0,2.8505,2.0,34.5027
-49.5017,-170.0171,2.0,1577.0,2.0,2.8495,2.0,34.5029
-49.5017,-170.0171,2.0,1578.0,2.0,2.8485,2.0,34.5031
-49.5017,-170.0171,2.0,1579.0,6.0,2.8473,6.0,34.5035
-49.5017,-170.0171,2.0,1580.0,6.0,2.8461,6.0,34.5039
-49.5017,-170.0171,2.0,1581.0,6.0,2.845,6.0,34.5042
-49.5017,-170.0171,2.0,1582.0,2.0,2.8437,2.0,34.5046
-49.5017,-170.0171,2.0,1583.0,2.0,2.8437,2.0,34.5047
-49.5017,-170.0171,2.0,1584.0,2.0,2.8437,2.0,34.5047
-49.5017,-170.0171,2.0,1585.0,2.0,2.8424,2.0,34.505
-49.5017,-170.0171,2.0,1586.0,2.0,2.84,2.0,34.5059
-49.5017,-170.0171,2.0,1587.0,2.0,2.8375,2.0,34.5066
-49.5017,-170.0171,2.0,1588.0,2.0,2.8351,2.0,34.5074
-49.5017,-170.0171,2.0,1589.0,2.0,2.8334,2.0,34.5078
-49.5017,-170.0171,2.0,1590.0,6.0,2.8319,6.0,34.508
-49.5017,-170.0171,2.0,1591.0,6.0,2.8287,6.0,34.509
-49.5017,-170.0171,2.0,1592.0,6.0,2.8257,6.0,34.51
-49.5017,-170.0171,2.0,1593.0,6.0,2.8227,6.0,34.5109
-49.5017,-170.0171,2.0,1594.0,6.0,2.8194,6.0,34.5119
-49.5017,-170.0171,2.0,1595.0,2.0,2.8183,2.0,34.5122
-49.5017,-170.0171,2.0,1596.0,2.0,2.8179,2.0,34.5121
-49.5017,-170.0171,2.0,1597.0,2.0,2.8172,2.0,34.5124
-49.5017,-170.0171,2.0,1598.0,2.0,2.817,2.0,34.5123
-49.5017,-170.0171,2.0,1599.0,2.0,2.8168,2.0,34.5123
-49.5017,-170.0171,2.0,1600.0,2.0,2.8164,2.0,34.5123
-49.5017,-170.0171,2.0,1601.0,6.0,2.8163,6.0,34.5124
-49.5017,-170.0171,2.0,1602.0,6.0,2.8161,6.0,34.5125
-49.5017,-170.0171,2.0,1603.0,6.0,2.8159,6.0,34.5126
-49.5017,-170.0171,2.0,1604.0,6.0,2.8159,6.0,34.5127
-49.5017,-170.0171,2.0,1605.0,2.0,2.8149,2.0,34.513
-49.5017,-170.0171,2.0,1606.0,2.0,2.8137,2.0,34.5133
-49.5017,-170.0171,2.0,1607.0,2.0,2.8123,2.0,34.5137
-49.5017,-170.0171,2.0,1608.0,2.0,2.8088,2.0,34.5146
-49.5017,-170.0171,2.0,1609.0,6.0,2.8065,6.0,34.5153
-49.5017,-170.0171,2.0,1610.0,6.0,2.8049,6.0,34.5157
-49.5017,-170.0171,2.0,1611.0,6.0,2.8034,6.0,34.5161
-49.5017,-170.0171,2.0,1612.0,2.0,2.8018,2.0,34.5165
-49.5017,-170.0171,2.0,1613.0,2.0,2.7995,2.0,34.5172
-49.5017,-170.0171,2.0,1614.0,2.0,2.7973,2.0,34.5179
-49.5017,-170.0171,2.0,1615.0,2.0,2.7956,2.0,34.5183
-49.5017,-170.0171,2.0,1616.0,2.0,2.7928,2.0,34.5193
-49.5017,-170.0171,2.0,1617.0,2.0,2.7918,2.0,34.5195
-49.5017,-170.0171,2.0,1618.0,2.0,2.7905,2.0,34.5199
-49.5017,-170.0171,2.0,1619.0,2.0,2.7884,2.0,34.5206
-49.5017,-170.0171,2.0,1620.0,2.0,2.7871,2.0,34.5209
-49.5017,-170.0171,2.0,1621.0,6.0,2.7858,6.0,34.5213
-49.5017,-170.0171,2.0,1622.0,6.0,2.7845,6.0,34.5218
-49.5017,-170.0171,2.0,1623.0,6.0,2.7833,6.0,34.5222
-49.5017,-170.0171,2.0,1624.0,2.0,2.7813,2.0,34.5229
-49.5017,-170.0171,2.0,1625.0,2.0,2.7798,2.0,34.5233
-49.5017,-170.0171,2.0,1626.0,2.0,2.7785,2.0,34.5238
-49.5017,-170.0171,2.0,1627.0,2.0,2.7765,2.0,34.5244
-49.5017,-170.0171,2.0,1628.0,2.0,2.7755,2.0,34.5247
-49.5017,-170.0171,2.0,1629.0,2.0,2.775,2.0,34.5248
-49.5017,-170.0171,2.0,1630.0,2.0,2.7742,2.0,34.525
-49.5017,-170.0171,2.0,1631.0,2.0,2.7731,2.0,34.5254
-49.5017,-170.0171,2.0,1632.0,2.0,2.7712,2.0,34.5259
-49.5017,-170.0171,2.0,1633.0,6.0,2.7699,6.0,34.5263
-49.5017,-170.0171,2.0,1634.0,6.0,2.7686,6.0,34.5267
-49.5017,-170.0171,2.0,1635.0,6.0,2.7673,6.0,34.5271
-49.5017,-170.0171,2.0,1636.0,2.0,2.7661,2.0,34.5275
-49.5017,-170.0171,2.0,1637.0,2.0,2.7647,2.0,34.5278
-49.5017,-170.0171,2.0,1638.0,2.0,2.7631,2.0,34.5284
-49.5017,-170.0171,2.0,1639.0,2.0,2.7616,2.0,34.529
-49.5017,-170.0171,2.0,1640.0,2.0,2.7608,2.0,34.5294
-49.5017,-170.0171,2.0,1641.0,2.0,2.7602,2.0,34.5296
-49.5017,-170.0171,2.0,1642.0,2.0,2.76,2.0,34.5296
-49.5017,-170.0171,2.0,1643.0,2.0,2.7595,2.0,34.5299
-49.5017,-170.0171,2.0,1644.0,2.0,2.758,2.0,34.5302
-49.5017,-170.0171,2.0,1645.0,2.0,2.756,2.0,34.5309
-49.5017,-170.0171,2.0,1646.0,2.0,2.7543,2.0,34.5314
-49.5017,-170.0171,2.0,1647.0,2.0,2.7527,2.0,34.5319
-49.5017,-170.0171,2.0,1648.0,2.0,2.7511,2.0,34.5324
-49.5017,-170.0171,2.0,1649.0,2.0,2.7499,2.0,34.5329
-49.5017,-170.0171,2.0,1650.0,6.0,2.7497,6.0,34.5331
-49.5017,-170.0171,2.0,1651.0,6.0,2.7495,6.0,34.5332
-49.5017,-170.0171,2.0,1652.0,2.0,2.7492,2.0,34.5333
-49.5017,-170.0171,2.0,1653.0,2.0,2.749,2.0,34.5333
-49.5017,-170.0171,2.0,1654.0,2.0,2.7488,2.0,34.5333
-49.5017,-170.0171,2.0,1655.0,2.0,2.7478,2.0,34.5337
-49.5017,-170.0171,2.0,1656.0,2.0,2.7475,2.0,34.5337
-49.5017,-170.0171,2.0,1657.0,2.0,2.7473,2.0,34.5338
-49.5017,-170.0171,2.0,1658.0,2.0,2.7471,2.0,34.5337
-49.5017,-170.0171,2.0,1659.0,2.0,2.7471,2.0,34.5337
-49.5017,-170.0171,2.0,1660.0,2.0,2.7465,2.0,34.5338
-49.5017,-170.0171,2.0,1661.0,2.0,2.7429,2.0,34.535
-49.5017,-170.0171,2.0,1662.0,2.0,2.7404,2.0,34.5357
-49.5017,-170.0171,2.0,1663.0,2.0,2.7401,2.0,34.5359
-49.5017,-170.0171,2.0,1664.0,2.0,2.739,2.0,34.5362
-49.5017,-170.0171,2.0,1665.0,2.0,2.7378,2.0,34.5366
-49.5017,-170.0171,2.0,1666.0,2.0,2.7356,2.0,34.5373
-49.5017,-170.0171,2.0,1667.0,2.0,2.7345,2.0,34.5375
-49.5017,-170.0171,2.0,1668.0,6.0,2.7332,6.0,34.5379
-49.5017,-170.0171,2.0,1669.0,6.0,2.7315,6.0,34.5385
-49.5017,-170.0171,2.0,1670.0,2.0,2.7298,2.0,34.539
-49.5017,-170.0171,2.0,1671.0,2.0,2.7267,2.0,34.5401
-49.5017,-170.0171,2.0,1672.0,2.0,2.7262,2.0,34.5403
-49.5017,-170.0171,2.0,1673.0,2.0,2.7244,2.0,34.541
-49.5017,-170.0171,2.0,1674.0,2.0,2.7231,2.0,34.5416
-49.5017,-170.0171,2.0,1675.0,2.0,2.7222,2.0,34.5418
-49.5017,-170.0171,2.0,1676.0,2.0,2.7221,2.0,34.5418
-49.5017,-170.0171,2.0,1677.0,2.0,2.7213,2.0,34.5421
-49.5017,-170.0171,2.0,1678.0,2.0,2.7198,2.0,34.5426
-49.5017,-170.0171,2.0,1679.0,6.0,2.7185,6.0,34.543
-49.5017,-170.0171,2.0,1680.0,6.0,2.7174,6.0,34.5434
-49.5017,-170.0171,2.0,1681.0,6.0,2.7162,6.0,34.5438
-49.5017,-170.0171,2.0,1682.0,6.0,2.715,6.0,34.5443
-49.5017,-170.0171,2.0,1683.0,2.0,2.7143,2.0,34.5444
-49.5017,-170.0171,2.0,1684.0,2.0,2.7133,2.0,34.5449
-49.5017,-170.0171,2.0,1685.0,2.0,2.7107,2.0,34.5461
-49.5017,-170.0171,2.0,1686.0,2.0,2.7088,2.0,34.5467
-49.5017,-170.0171,2.0,1687.0,2.0,2.7072,2.0,34.5472
-49.5017,-170.0171,2.0,1688.0,2.0,2.7055,2.0,34.5476
-49.5017,-170.0171,2.0,1689.0,2.0,2.7011,2.0,34.5489
-49.5017,-170.0171,2.0,1690.0,6.0,2.6997,6.0,34.5494
-49.5017,-170.0171,2.0,1691.0,6.0,2.6989,6.0,34.5497
-49.5017,-170.0171,2.0,1692.0,6.0,2.698,6.0,34.55
-49.5017,-170.0171,2.0,1693.0,6.0,2.6969,6.0,34.5503
-49.5017,-170.0171,2.0,1694.0,2.0,2.6965,2.0,34.5506
-49.5017,-170.0171,2.0,1695.0,2.0,2.6962,2.0,34.5504
-49.5017,-170.0171,2.0,1696.0,2.0,2.6957,2.0,34.5507
-49.5017,-170.0171,2.0,1697.0,2.0,2.6948,2.0,34.5509
-49.5017,-170.0171,2.0,1698.0,2.0,2.6927,2.0,34.5514
-49.5017,-170.0171,2.0,1699.0,6.0,2.6913,6.0,34.5519
-49.5017,-170.0171,2.0,1700.0,6.0,2.6901,6.0,34.5524
-49.5017,-170.0171,2.0,1701.0,6.0,2.6889,6.0,34.5528
-49.5017,-170.0171,2.0,1702.0,2.0,2.6875,2.0,34.5533
-49.5017,-170.0171,2.0,1703.0,2.0,2.6867,2.0,34.5532
-49.5017,-170.0171,2.0,1704.0,2.0,2.6855,2.0,34.5539
-49.5017,-170.0171,2.0,1705.0,2.0,2.684,2.0,34.5544
-49.5017,-170.0171,2.0,1706.0,2.0,2.6821,2.0,34.555
-49.5017,-170.0171,2.0,1707.0,2.0,2.6817,2.0,34.555
-49.5017,-170.0171,2.0,1708.0,2.0,2.6816,2.0,34.5549
-49.5017,-170.0171,2.0,1709.0,2.0,2.6813,2.0,34.555
-49.5017,-170.0171,2.0,1710.0,6.0,2.6808,6.0,34.5553
-49.5017,-170.0171,2.0,1711.0,6.0,2.6801,6.0,34.5556
-49.5017,-170.0171,2.0,1712.0,6.0,2.6793,6.0,34.5558
-49.5017,-170.0171,2.0,1713.0,6.0,2.6786,6.0,34.5561
-49.5017,-170.0171,2.0,1714.0,6.0,2.6781,6.0,34.5563
-49.5017,-170.0171,2.0,1715.0,2.0,2.6761,2.0,34.557
-49.5017,-170.0171,2.0,1716.0,2.0,2.6748,2.0,34.5574
-49.5017,-170.0171,2.0,1717.0,2.0,2.6741,2.0,34.5577
-49.5017,-170.0171,2.0,1718.0,2.0,2.6728,2.0,34.5584
-49.5017,-170.0171,2.0,1719.0,2.0,2.6722,2.0,34.5585
-49.5017,-170.0171,2.0,1720.0,2.0,2.6719,2.0,34.5584
-49.5017,-170.0171,2.0,1721.0,6.0,2.6717,6.0,34.5583
-49.5017,-170.0171,2.0,1722.0,6.0,2.6714,6.0,34.5585
-49.5017,-170.0171,2.0,1723.0,6.0,2.6712,6.0,34.5586
-49.5017,-170.0171,2.0,1724.0,2.0,2.67,2.0,34.5591
-49.5017,-170.0171,2.0,1725.0,2.0,2.6654,2.0,34.5606
-49.5017,-170.0171,2.0,1726.0,2.0,2.6641,2.0,34.5612
-49.5017,-170.0171,2.0,1727.0,2.0,2.6628,2.0,34.5616
-49.5017,-170.0171,2.0,1728.0,2.0,2.6621,2.0,34.5616
-49.5017,-170.0171,2.0,1729.0,2.0,2.6615,2.0,34.5617
-49.5017,-170.0171,2.0,1730.0,2.0,2.6606,2.0,34.562
-49.5017,-170.0171,2.0,1731.0,6.0,2.6595,6.0,34.5624
-49.5017,-170.0171,2.0,1732.0,6.0,2.6581,6.0,34.563
-49.5017,-170.0171,2.0,1733.0,6.0,2.6568,6.0,34.5636
-49.5017,-170.0171,2.0,1734.0,2.0,2.6556,2.0,34.564
-49.5017,-170.0171,2.0,1735.0,2.0,2.6549,2.0,34.5644
-49.5017,-170.0171,2.0,1736.0,2.0,2.6537,2.0,34.5649
-49.5017,-170.0171,2.0,1737.0,2.0,2.6535,2.0,34.5648
-49.5017,-170.0171,2.0,1738.0,2.0,2.6538,2.0,34.5646
-49.5017,-170.0171,2.0,1739.0,2.0,2.6523,2.0,34.5654
-49.5017,-170.0171,2.0,1740.0,2.0,2.6519,2.0,34.5655
-49.5017,-170.0171,2.0,1741.0,2.0,2.6511,2.0,34.5659
-49.5017,-170.0171,2.0,1742.0,2.0,2.6508,2.0,34.5661
-49.5017,-170.0171,2.0,1743.0,2.0,2.6504,2.0,34.5663
-49.5017,-170.0171,2.0,1744.0,2.0,2.6487,2.0,34.5667
-49.5017,-170.0171,2.0,1745.0,6.0,2.647,6.0,34.5672
-49.5017,-170.0171,2.0,1746.0,2.0,2.6452,2.0,34.5677
-49.5017,-170.0171,2.0,1747.0,2.0,2.6434,2.0,34.5684
-49.5017,-170.0171,2.0,1748.0,2.0,2.6432,2.0,34.5686
-49.5017,-170.0171,2.0,1749.0,2.0,2.6424,2.0,34.569
-49.5017,-170.0171,2.0,1750.0,2.0,2.6416,2.0,34.5692
-49.5017,-170.0171,2.0,1751.0,2.0,2.6411,2.0,34.5694
-49.5017,-170.0171,2.0,1752.0,2.0,2.6404,2.0,34.5695
-49.5017,-170.0171,2.0,1753.0,2.0,2.6397,2.0,34.5695
-49.5017,-170.0171,2.0,1754.0,2.0,2.639,2.0,34.5696
-49.5017,-170.0171,2.0,1755.0,2.0,2.6364,2.0,34.5702
-49.5017,-170.0171,2.0,1756.0,2.0,2.6347,2.0,34.5709
-49.5017,-170.0171,2.0,1757.0,2.0,2.6344,2.0,34.5712
-49.5017,-170.0171,2.0,1758.0,2.0,2.6336,2.0,34.5713
-49.5017,-170.0171,2.0,1759.0,2.0,2.6309,2.0,34.5719
-49.5017,-170.0171,2.0,1760.0,2.0,2.6296,2.0,34.5727
-49.5017,-170.0171,2.0,1761.0,2.0,2.6291,2.0,34.573
-49.5017,-170.0171,2.0,1762.0,2.0,2.6282,2.0,34.5734
-49.5017,-170.0171,2.0,1763.0,2.0,2.6267,2.0,34.574
-49.5017,-170.0171,2.0,1764.0,2.0,2.6258,2.0,34.5746
-49.5017,-170.0171,2.0,1765.0,2.0,2.6251,2.0,34.5746
-49.5017,-170.0171,2.0,1766.0,2.0,2.624,2.0,34.5748
-49.5017,-170.0171,2.0,1767.0,2.0,2.622,2.0,34.5753
-49.5017,-170.0171,2.0,1768.0,2.0,2.6195,2.0,34.5764
-49.5017,-170.0171,2.0,1769.0,6.0,2.6175,6.0,34.577
-49.5017,-170.0171,2.0,1770.0,6.0,2.6154,6.0,34.5777
-49.5017,-170.0171,2.0,1771.0,6.0,2.6134,6.0,34.5783
-49.5017,-170.0171,2.0,1772.0,2.0,2.6111,2.0,34.5789
-49.5017,-170.0171,2.0,1773.0,2.0,2.6097,2.0,34.5794
-49.5017,-170.0171,2.0,1774.0,2.0,2.6086,2.0,34.5796
-49.5017,-170.0171,2.0,1775.0,2.0,2.6073,2.0,34.5802
-49.5017,-170.0171,2.0,1776.0,2.0,2.6066,2.0,34.5802
-49.5017,-170.0171,2.0,1777.0,2.0,2.6056,2.0,34.5805
-49.5017,-170.0171,2.0,1778.0,6.0,2.6053,6.0,34.5806
-49.5017,-170.0171,2.0,1779.0,2.0,2.6047,2.0,34.5808
-49.5017,-170.0171,2.0,1780.0,2.0,2.6043,2.0,34.5809
-49.5017,-170.0171,2.0,1781.0,2.0,2.6043,2.0,34.581
-49.5017,-170.0171,2.0,1782.0,2.0,2.6042,2.0,34.5812
-49.5017,-170.0171,2.0,1783.0,2.0,2.6035,2.0,34.5813
-49.5017,-170.0171,2.0,1784.0,2.0,2.6029,2.0,34.5815
-49.5017,-170.0171,2.0,1785.0,2.0,2.6021,2.0,34.5818
-49.5017,-170.0171,2.0,1786.0,2.0,2.601,2.0,34.582
-49.5017,-170.0171,2.0,1787.0,2.0,2.6003,2.0,34.5824
-49.5017,-170.0171,2.0,1788.0,2.0,2.6001,2.0,34.5824
-49.5017,-170.0171,2.0,1789.0,2.0,2.5996,2.0,34.5827
-49.5017,-170.0171,2.0,1790.0,2.0,2.5986,2.0,34.583
-49.5017,-170.0171,2.0,1791.0,2.0,2.5976,2.0,34.5834
-49.5017,-170.0171,2.0,1792.0,2.0,2.5968,2.0,34.5836
-49.5017,-170.0171,2.0,1793.0,2.0,2.596,2.0,34.5839
-49.5017,-170.0171,2.0,1794.0,2.0,2.5951,2.0,34.5842
-49.5017,-170.0171,2.0,1795.0,2.0,2.5947,2.0,34.5845
-49.5017,-170.0171,2.0,1796.0,2.0,2.5946,2.0,34.5846
-49.5017,-170.0171,2.0,1797.0,2.0,2.5939,2.0,34.5849
-49.5017,-170.0171,2.0,1798.0,2.0,2.594,2.0,34.5848
-49.5017,-170.0171,2.0,1799.0,2.0,2.5939,2.0,34.5848
-49.5017,-170.0171,2.0,1800.0,2.0,2.5929,2.0,34.5852
-49.5017,-170.0171,2.0,1801.0,2.0,2.5921,2.0,34.5853
-49.5017,-170.0171,2.0,1802.0,2.0,2.5917,2.0,34.5855
-49.5017,-170.0171,2.0,1803.0,2.0,2.5913,2.0,34.5858
-49.5017,-170.0171,2.0,1804.0,2.0,2.5911,2.0,34.586
-49.5017,-170.0171,2.0,1805.0,2.0,2.5907,2.0,34.586
-49.5017,-170.0171,2.0,1806.0,2.0,2.5901,2.0,34.5863
-49.5017,-170.0171,2.0,1807.0,2.0,2.5896,2.0,34.5864
-49.5017,-170.0171,2.0,1808.0,2.0,2.5899,2.0,34.5863
-49.5017,-170.0171,2.0,1809.0,2.0,2.5893,2.0,34.5864
-49.5017,-170.0171,2.0,1810.0,2.0,2.5886,2.0,34.5869
-49.5017,-170.0171,2.0,1811.0,2.0,2.5875,2.0,34.5873
-49.5017,-170.0171,2.0,1812.0,2.0,2.5869,2.0,34.5876
-49.5017,-170.0171,2.0,1813.0,2.0,2.5854,2.0,34.5881
-49.5017,-170.0171,2.0,1814.0,2.0,2.5846,2.0,34.5885
-49.5017,-170.0171,2.0,1815.0,2.0,2.5833,2.0,34.5888
-49.5017,-170.0171,2.0,1816.0,2.0,2.5832,2.0,34.589
-49.5017,-170.0171,2.0,1817.0,2.0,2.5828,2.0,34.589
-49.5017,-170.0171,2.0,1818.0,2.0,2.5818,2.0,34.5893
-49.5017,-170.0171,2.0,1819.0,2.0,2.5807,2.0,34.5898
-49.5017,-170.0171,2.0,1820.0,2.0,2.5803,2.0,34.5902
-49.5017,-170.0171,2.0,1821.0,2.0,2.5777,2.0,34.591
-49.5017,-170.0171,2.0,1822.0,2.0,2.5755,2.0,34.5915
-49.5017,-170.0171,2.0,1823.0,2.0,2.5733,2.0,34.5922
-49.5017,-170.0171,2.0,1824.0,2.0,2.5717,2.0,34.5928
-49.5017,-170.0171,2.0,1825.0,6.0,2.5701,6.0,34.5934
-49.5017,-170.0171,2.0,1826.0,2.0,2.5687,2.0,34.594
-49.5017,-170.0171,2.0,1827.0,2.0,2.5667,2.0,34.5947
-49.5017,-170.0171,2.0,1828.0,2.0,2.5663,2.0,34.5948
-49.5017,-170.0171,2.0,1829.0,2.0,2.5659,2.0,34.5948
-49.5017,-170.0171,2.0,1830.0,2.0,2.5657,2.0,34.5948
-49.5017,-170.0171,2.0,1831.0,2.0,2.5651,2.0,34.5952
-49.5017,-170.0171,2.0,1832.0,2.0,2.5643,2.0,34.5952
-49.5017,-170.0171,2.0,1833.0,2.0,2.563,2.0,34.5956
-49.5017,-170.0171,2.0,1834.0,6.0,2.5628,6.0,34.5956
-49.5017,-170.0171,2.0,1835.0,6.0,2.5625,6.0,34.5958
-49.5017,-170.0171,2.0,1836.0,6.0,2.5622,6.0,34.5958
-49.5017,-170.0171,2.0,1837.0,2.0,2.5619,2.0,34.5961
-49.5017,-170.0171,2.0,1838.0,2.0,2.5618,2.0,34.5961
-49.5017,-170.0171,2.0,1839.0,2.0,2.5605,2.0,34.5966
-49.5017,-170.0171,2.0,1840.0,2.0,2.559,2.0,34.5973
-49.5017,-170.0171,2.0,1841.0,2.0,2.558,2.0,34.5975
-49.5017,-170.0171,2.0,1842.0,2.0,2.5572,2.0,34.5979
-49.5017,-170.0171,2.0,1843.0,2.0,2.5562,2.0,34.598
-49.5017,-170.0171,2.0,1844.0,6.0,2.5557,6.0,34.5981
-49.5017,-170.0171,2.0,1845.0,6.0,2.5556,6.0,34.5982
-49.5017,-170.0171,2.0,1846.0,6.0,2.5555,6.0,34.5982
-49.5017,-170.0171,2.0,1847.0,2.0,2.5554,2.0,34.5983
-49.5017,-170.0171,2.0,1848.0,2.0,2.5554,2.0,34.5983
-49.5017,-170.0171,2.0,1849.0,2.0,2.5552,2.0,34.5983
-49.5017,-170.0171,2.0,1850.0,2.0,2.5543,2.0,34.5987
-49.5017,-170.0171,2.0,1851.0,2.0,2.5537,2.0,34.599
-49.5017,-170.0171,2.0,1852.0,2.0,2.5535,2.0,34.599
-49.5017,-170.0171,2.0,1853.0,2.0,2.5524,2.0,34.5993
-49.5017,-170.0171,2.0,1854.0,2.0,2.5507,2.0,34.5996
-49.5017,-170.0171,2.0,1855.0,2.0,2.5495,2.0,34.6001
-49.5017,-170.0171,2.0,1856.0,6.0,2.5486,6.0,34.6005
-49.5017,-170.0171,2.0,1857.0,6.0,2.547,6.0,34.601
-49.5017,-170.0171,2.0,1858.0,6.0,2.5455,6.0,34.6016
-49.5017,-170.0171,2.0,1859.0,2.0,2.5439,2.0,34.6022
-49.5017,-170.0171,2.0,1860.0,2.0,2.5438,2.0,34.6022
-49.5017,-170.0171,2.0,1861.0,2.0,2.5438,2.0,34.6021
-49.5017,-170.0171,2.0,1862.0,2.0,2.5434,2.0,34.6022
-49.5017,-170.0171,2.0,1863.0,2.0,2.5433,2.0,34.6022
-49.5017,-170.0171,2.0,1864.0,2.0,2.543,2.0,34.6023
-49.5017,-170.0171,2.0,1865.0,2.0,2.5415,2.0,34.6026
-49.5017,-170.0171,2.0,1866.0,2.0,2.54,2.0,34.6032
-49.5017,-170.0171,2.0,1867.0,2.0,2.5383,2.0,34.6037
-49.5017,-170.0171,2.0,1868.0,2.0,2.5396,2.0,34.6033
-49.5017,-170.0171,2.0,1869.0,2.0,2.5374,2.0,34.6039
