lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
6.0035,-168.737,2.0,3816.0,2.0,1.4619,2.0,34.6866
6.0035,-168.737,2.0,3818.0,2.0,1.4596,2.0,34.6868
6.0035,-168.737,2.0,3820.0,2.0,1.459,2.0,34.6867
6.0035,-168.737,2.0,3822.0,2.0,1.4587,2.0,34.6868
6.0035,-168.737,2.0,3824.0,2.0,1.4586,2.0,34.6866
6.0035,-168.737,2.0,3826.0,2.0,1.4589,2.0,34.6864
6.0035,-168.737,2.0,3828.0,2.0,1.4589,2.0,34.6865
6.0035,-168.737,2.0,3830.0,2.0,1.4587,2.0,34.6868
6.0035,-168.737,2.0,3832.0,2.0,1.4581,2.0,34.687
6.0035,-168.737,2.0,3834.0,2.0,1.4576,2.0,34.6866
6.0035,-168.737,2.0,3836.0,2.0,1.457,2.0,34.6869
6.0035,-168.737,2.0,3838.0,2.0,1.4562,2.0,34.6871
6.0035,-168.737,2.0,3840.0,2.0,1.4551,2.0,34.6871
6.0035,-168.737,2.0,3842.0,2.0,1.4536,2.0,34.6871
6.0035,-168.737,2.0,3844.0,2.0,1.4531,2.0,34.687
6.0035,-168.737,2.0,3846.0,2.0,1.4526,2.0,34.687
6.0035,-168.737,2.0,3848.0,2.0,1.4519,2.0,34.6872
6.0035,-168.737,2.0,3850.0,2.0,1.4516,2.0,34.6872
6.0035,-168.737,2.0,3852.0,2.0,1.4505,2.0,34.6872
6.0035,-168.737,2.0,3854.0,2.0,1.4487,2.0,34.6874
6.0035,-168.737,2.0,3856.0,2.0,1.4475,2.0,34.6874
6.0035,-168.737,2.0,3858.0,2.0,1.4466,2.0,34.6876
6.0035,-168.737,2.0,3860.0,2.0,1.4457,2.0,34.6877
6.0035,-168.737,2.0,3862.0,2.0,1.4449,2.0,34.6875
6.0035,-168.737,2.0,3864.0,2.0,1.4444,2.0,34.6874
6.0035,-168.737,2.0,3866.0,2.0,1.4441,2.0,34.6874
6.0035,-168.737,2.0,3868.0,2.0,1.443,2.0,34.6878
6.0035,-168.737,2.0,3870.0,2.0,1.4427,2.0,34.6877
6.0035,-168.737,2.0,3872.0,2.0,1.4426,2.0,34.6875
6.0035,-168.737,2.0,3874.0,2.0,1.4429,2.0,34.6875
6.0035,-168.737,2.0,3876.0,2.0,1.4425,2.0,34.6879
6.0035,-168.737,2.0,3878.0,2.0,1.4422,2.0,34.6876
6.0035,-168.737,2.0,3880.0,2.0,1.4419,2.0,34.6878
6.0035,-168.737,2.0,3882.0,2.0,1.442,2.0,34.6878
6.0035,-168.737,2.0,3884.0,2.0,1.4414,2.0,34.6877
6.0035,-168.737,2.0,3886.0,2.0,1.4404,2.0,34.6881
6.0035,-168.737,2.0,3888.0,2.0,1.4396,2.0,34.688
6.0035,-168.737,2.0,3890.0,2.0,1.4365,2.0,34.6885
6.0035,-168.737,2.0,3892.0,2.0,1.4353,2.0,34.6882
6.0035,-168.737,2.0,3894.0,2.0,1.4336,2.0,34.6883
6.0035,-168.737,2.0,3896.0,2.0,1.4329,2.0,34.6886
6.0035,-168.737,2.0,3898.0,2.0,1.4327,2.0,34.6886
6.0035,-168.737,2.0,3900.0,2.0,1.4322,2.0,34.6884
6.0035,-168.737,2.0,3902.0,2.0,1.4323,2.0,34.6884
6.0035,-168.737,2.0,3904.0,2.0,1.4328,2.0,34.6883
6.0035,-168.737,2.0,3906.0,2.0,1.4328,2.0,34.6882
6.0035,-168.737,2.0,3908.0,2.0,1.4326,2.0,34.6885
6.0035,-168.737,2.0,3910.0,2.0,1.4333,2.0,34.6878
6.0035,-168.737,2.0,3912.0,2.0,1.4328,2.0,34.6882
6.0035,-168.737,2.0,3914.0,2.0,1.4328,2.0,34.6884
6.0035,-168.737,2.0,3916.0,2.0,1.4318,2.0,34.6884
6.0035,-168.737,2.0,3918.0,2.0,1.4309,2.0,34.6889
6.0035,-168.737,2.0,3920.0,2.0,1.4312,2.0,34.6884
6.0035,-168.737,2.0,3922.0,2.0,1.4298,2.0,34.6887
6.0035,-168.737,2.0,3924.0,2.0,1.4285,2.0,34.689
6.0035,-168.737,2.0,3926.0,2.0,1.4282,2.0,34.6886
6.0035,-168.737,2.0,3928.0,2.0,1.4273,2.0,34.6883
6.0035,-168.737,2.0,3930.0,2.0,1.4263,2.0,34.6884
6.0035,-168.737,2.0,3932.0,2.0,1.4241,2.0,34.6894
6.0035,-168.737,2.0,3934.0,2.0,1.421,2.0,34.6897
6.0035,-168.737,2.0,3936.0,2.0,1.4191,2.0,34.6893
6.0035,-168.737,2.0,3938.0,2.0,1.419,2.0,34.6894
6.0035,-168.737,2.0,3940.0,2.0,1.418,2.0,34.6897
6.0035,-168.737,2.0,3942.0,2.0,1.4183,2.0,34.6896
6.0035,-168.737,2.0,3944.0,2.0,1.4186,2.0,34.6894
6.0035,-168.737,2.0,3946.0,2.0,1.4191,2.0,34.6891
6.0035,-168.737,2.0,3948.0,2.0,1.4188,2.0,34.6894
6.0035,-168.737,2.0,3950.0,2.0,1.4189,2.0,34.6895
6.0035,-168.737,2.0,3952.0,2.0,1.4189,2.0,34.6894
6.0035,-168.737,2.0,3954.0,2.0,1.4191,2.0,34.6893
6.0035,-168.737,2.0,3956.0,2.0,1.4187,2.0,34.6899
6.0035,-168.737,2.0,3958.0,2.0,1.4191,2.0,34.6894
6.0035,-168.737,2.0,3960.0,2.0,1.4192,2.0,34.6893
6.0035,-168.737,2.0,3962.0,2.0,1.4188,2.0,34.6895
6.0035,-168.737,2.0,3964.0,2.0,1.4174,2.0,34.69
6.0035,-168.737,2.0,3966.0,2.0,1.4169,2.0,34.6898
6.0035,-168.737,2.0,3968.0,2.0,1.4171,2.0,34.6894
6.0035,-168.737,2.0,3970.0,2.0,1.4167,2.0,34.6896
6.0035,-168.737,2.0,3972.0,2.0,1.415,2.0,34.69
6.0035,-168.737,2.0,3974.0,2.0,1.4126,2.0,34.6904
6.0035,-168.737,2.0,3976.0,2.0,1.4103,2.0,34.6903
6.0035,-168.737,2.0,3978.0,2.0,1.4094,2.0,34.6904
6.0035,-168.737,2.0,3980.0,2.0,1.4087,2.0,34.6904
6.0035,-168.737,2.0,3982.0,2.0,1.4077,2.0,34.6904
6.0035,-168.737,2.0,3984.0,2.0,1.4077,2.0,34.6901
6.0035,-168.737,2.0,3986.0,2.0,1.4076,2.0,34.6904
6.0035,-168.737,2.0,3988.0,2.0,1.4077,2.0,34.6904
6.0035,-168.737,2.0,3990.0,2.0,1.4079,2.0,34.6905
6.0035,-168.737,2.0,3992.0,2.0,1.4061,2.0,34.6907
6.0035,-168.737,2.0,3994.0,2.0,1.4048,2.0,34.6904
6.0035,-168.737,2.0,3996.0,2.0,1.405,2.0,34.6902
6.0035,-168.737,2.0,3998.0,2.0,1.4048,2.0,34.6908
6.0035,-168.737,2.0,4000.0,2.0,1.405,2.0,34.6907
6.0035,-168.737,2.0,4002.0,2.0,1.4054,2.0,34.6903
6.0035,-168.737,2.0,4004.0,2.0,1.4055,2.0,34.6905
6.0035,-168.737,2.0,4006.0,2.0,1.4057,2.0,34.6906
6.0035,-168.737,2.0,4008.0,2.0,1.4058,2.0,34.6905
6.0035,-168.737,2.0,4010.0,2.0,1.4052,2.0,34.6908
6.0035,-168.737,2.0,4012.0,2.0,1.4036,2.0,34.6911
6.0035,-168.737,2.0,4014.0,2.0,1.4027,2.0,34.6911
6.0035,-168.737,2.0,4016.0,2.0,1.4013,2.0,34.6912
6.0035,-168.737,2.0,4018.0,2.0,1.4003,2.0,34.6911
6.0035,-168.737,2.0,4020.0,2.0,1.4002,2.0,34.6907
6.0035,-168.737,2.0,4022.0,2.0,1.3999,2.0,34.6906
6.0035,-168.737,2.0,4024.0,2.0,1.3994,2.0,34.691
6.0035,-168.737,2.0,4026.0,2.0,1.3991,2.0,34.6913
6.0035,-168.737,2.0,4028.0,2.0,1.3988,2.0,34.6913
6.0035,-168.737,2.0,4030.0,2.0,1.3984,2.0,34.6911
6.0035,-168.737,2.0,4032.0,2.0,1.3982,2.0,34.6909
6.0035,-168.737,2.0,4034.0,2.0,1.397,2.0,34.6913
6.0035,-168.737,2.0,4036.0,2.0,1.3959,2.0,34.6915
6.0035,-168.737,2.0,4038.0,2.0,1.3956,2.0,34.6913
6.0035,-168.737,2.0,4040.0,2.0,1.3957,2.0,34.6912
6.0035,-168.737,2.0,4042.0,2.0,1.3957,2.0,34.6912
6.0035,-168.737,2.0,4044.0,2.0,1.3955,2.0,34.6915
6.0035,-168.737,2.0,4046.0,2.0,1.3953,2.0,34.6914
6.0035,-168.737,2.0,4048.0,2.0,1.3949,2.0,34.6913
6.0035,-168.737,2.0,4050.0,2.0,1.3945,2.0,34.6911
6.0035,-168.737,2.0,4052.0,2.0,1.3905,2.0,34.6921
6.0035,-168.737,2.0,4054.0,2.0,1.3893,2.0,34.692
6.0035,-168.737,2.0,4056.0,2.0,1.3892,2.0,34.6915
6.0035,-168.737,2.0,4058.0,2.0,1.3887,2.0,34.6916
6.0035,-168.737,2.0,4060.0,2.0,1.3854,2.0,34.6921
6.0035,-168.737,2.0,4062.0,2.0,1.3844,2.0,34.6921
6.0035,-168.737,2.0,4064.0,2.0,1.3839,2.0,34.6922
6.0035,-168.737,2.0,4066.0,2.0,1.3839,2.0,34.6918
6.0035,-168.737,2.0,4068.0,2.0,1.3838,2.0,34.6921
6.0035,-168.737,2.0,4070.0,2.0,1.3836,2.0,34.692
6.0035,-168.737,2.0,4072.0,2.0,1.3829,2.0,34.692
6.0035,-168.737,2.0,4074.0,2.0,1.3821,2.0,34.6922
6.0035,-168.737,2.0,4076.0,2.0,1.381,2.0,34.6924
6.0035,-168.737,2.0,4078.0,2.0,1.3799,2.0,34.6925
6.0035,-168.737,2.0,4080.0,2.0,1.3794,2.0,34.6921
6.0035,-168.737,2.0,4082.0,2.0,1.3773,2.0,34.6926
6.0035,-168.737,2.0,4084.0,2.0,1.3744,2.0,34.693
6.0035,-168.737,2.0,4086.0,2.0,1.3737,2.0,34.693
6.0035,-168.737,2.0,4088.0,2.0,1.3735,2.0,34.6926
6.0035,-168.737,2.0,4090.0,2.0,1.3735,2.0,34.6926
6.0035,-168.737,2.0,4092.0,2.0,1.3734,2.0,34.6926
6.0035,-168.737,2.0,4094.0,2.0,1.3731,2.0,34.693
6.0035,-168.737,2.0,4096.0,2.0,1.3713,2.0,34.6933
6.0035,-168.737,2.0,4098.0,2.0,1.369,2.0,34.6931
6.0035,-168.737,2.0,4100.0,2.0,1.3678,2.0,34.6932
6.0035,-168.737,2.0,4102.0,2.0,1.3672,2.0,34.6934
6.0035,-168.737,2.0,4104.0,2.0,1.367,2.0,34.6931
6.0035,-168.737,2.0,4106.0,2.0,1.3651,2.0,34.6931
6.0035,-168.737,2.0,4108.0,2.0,1.3642,2.0,34.6933
6.0035,-168.737,2.0,4110.0,2.0,1.3627,2.0,34.6937
6.0035,-168.737,2.0,4112.0,2.0,1.3615,2.0,34.6938
6.0035,-168.737,2.0,4114.0,2.0,1.3609,2.0,34.6936
6.0035,-168.737,2.0,4116.0,2.0,1.3601,2.0,34.6934
6.0035,-168.737,2.0,4118.0,2.0,1.3594,2.0,34.6935
6.0035,-168.737,2.0,4120.0,2.0,1.3575,2.0,34.6941
6.0035,-168.737,2.0,4122.0,2.0,1.3562,2.0,34.694
6.0035,-168.737,2.0,4124.0,2.0,1.3556,2.0,34.6935
6.0035,-168.737,2.0,4126.0,2.0,1.3551,2.0,34.6936
6.0035,-168.737,2.0,4128.0,2.0,1.3535,2.0,34.6941
6.0035,-168.737,2.0,4130.0,2.0,1.3517,2.0,34.6945
6.0035,-168.737,2.0,4132.0,2.0,1.3516,2.0,34.694
6.0035,-168.737,2.0,4134.0,2.0,1.351,2.0,34.6937
6.0035,-168.737,2.0,4136.0,2.0,1.3495,2.0,34.694
6.0035,-168.737,2.0,4138.0,2.0,1.3492,2.0,34.6945
6.0035,-168.737,2.0,4140.0,2.0,1.3494,2.0,34.6942
6.0035,-168.737,2.0,4142.0,2.0,1.3497,2.0,34.6939
6.0035,-168.737,2.0,4144.0,2.0,1.35,2.0,34.6937
6.0035,-168.737,2.0,4146.0,2.0,1.3497,2.0,34.6943
6.0035,-168.737,2.0,4148.0,2.0,1.3498,2.0,34.6944
6.0035,-168.737,2.0,4150.0,2.0,1.35,2.0,34.6941
6.0035,-168.737,2.0,4152.0,2.0,1.3502,2.0,34.6939
6.0035,-168.737,2.0,4154.0,2.0,1.3487,2.0,34.6944
6.0035,-168.737,2.0,4156.0,2.0,1.346,2.0,34.695
6.0035,-168.737,2.0,4158.0,2.0,1.3451,2.0,34.6946
6.0035,-168.737,2.0,4160.0,2.0,1.3447,2.0,34.6944
6.0035,-168.737,2.0,4162.0,2.0,1.3424,2.0,34.6947
6.0035,-168.737,2.0,4164.0,2.0,1.3402,2.0,34.695
6.0035,-168.737,2.0,4166.0,2.0,1.3395,2.0,34.695
6.0035,-168.737,2.0,4168.0,2.0,1.3391,2.0,34.6948
6.0035,-168.737,2.0,4170.0,2.0,1.339,2.0,34.6947
6.0035,-168.737,2.0,4172.0,2.0,1.3385,2.0,34.6949
6.0035,-168.737,2.0,4174.0,2.0,1.3383,2.0,34.695
6.0035,-168.737,2.0,4176.0,2.0,1.3383,2.0,34.6949
6.0035,-168.737,2.0,4178.0,2.0,1.3376,2.0,34.6949
6.0035,-168.737,2.0,4180.0,2.0,1.337,2.0,34.6951
6.0035,-168.737,2.0,4182.0,2.0,1.3362,2.0,34.6954
6.0035,-168.737,2.0,4184.0,2.0,1.3349,2.0,34.6955
6.0035,-168.737,2.0,4186.0,2.0,1.3331,2.0,34.6954
6.0035,-168.737,2.0,4188.0,2.0,1.3331,2.0,34.6952
6.0035,-168.737,2.0,4190.0,2.0,1.3329,2.0,34.6953
6.0035,-168.737,2.0,4192.0,2.0,1.3318,2.0,34.6957
6.0035,-168.737,2.0,4194.0,2.0,1.3312,2.0,34.6957
6.0035,-168.737,2.0,4196.0,2.0,1.3307,2.0,34.6956
6.0035,-168.737,2.0,4198.0,2.0,1.3292,2.0,34.6955
6.0035,-168.737,2.0,4200.0,2.0,1.3281,2.0,34.6957
6.0035,-168.737,2.0,4202.0,2.0,1.3272,2.0,34.6959
6.0035,-168.737,2.0,4204.0,2.0,1.3264,2.0,34.6958
6.0035,-168.737,2.0,4206.0,2.0,1.3264,2.0,34.6959
6.0035,-168.737,2.0,4208.0,2.0,1.3263,2.0,34.6957
6.0035,-168.737,2.0,4210.0,2.0,1.3248,2.0,34.6959
6.0035,-168.737,2.0,4212.0,2.0,1.3232,2.0,34.6962
6.0035,-168.737,2.0,4214.0,2.0,1.3227,2.0,34.6961
6.0035,-168.737,2.0,4216.0,2.0,1.3229,2.0,34.6959
6.0035,-168.737,2.0,4218.0,2.0,1.3233,2.0,34.6956
6.0035,-168.737,2.0,4220.0,2.0,1.3234,2.0,34.6956
6.0035,-168.737,2.0,4222.0,2.0,1.3229,2.0,34.6961
6.0035,-168.737,2.0,4224.0,2.0,1.3227,2.0,34.6962
6.0035,-168.737,2.0,4226.0,2.0,1.3213,2.0,34.6963
6.0035,-168.737,2.0,4228.0,2.0,1.3208,2.0,34.6961
6.0035,-168.737,2.0,4230.0,2.0,1.3202,2.0,34.6963
6.0035,-168.737,2.0,4232.0,2.0,1.3192,2.0,34.6964
6.0035,-168.737,2.0,4234.0,2.0,1.3188,2.0,34.6961
6.0035,-168.737,2.0,4236.0,2.0,1.3189,2.0,34.6959
6.0035,-168.737,2.0,4238.0,2.0,1.3179,2.0,34.6965
6.0035,-168.737,2.0,4240.0,2.0,1.3169,2.0,34.6966
6.0035,-168.737,2.0,4242.0,2.0,1.3169,2.0,34.6963
6.0035,-168.737,2.0,4244.0,2.0,1.3164,2.0,34.6963
6.0035,-168.737,2.0,4246.0,2.0,1.3141,2.0,34.6968
6.0035,-168.737,2.0,4248.0,2.0,1.3138,2.0,34.6969
6.0035,-168.737,2.0,4250.0,2.0,1.3131,2.0,34.6968
6.0035,-168.737,2.0,4252.0,2.0,1.3124,2.0,34.6967
6.0035,-168.737,2.0,4254.0,2.0,1.3122,2.0,34.6966
6.0035,-168.737,2.0,4256.0,2.0,1.312,2.0,34.6969
6.0035,-168.737,2.0,4258.0,2.0,1.3113,2.0,34.697
6.0035,-168.737,2.0,4260.0,2.0,1.311,2.0,34.6966
6.0035,-168.737,2.0,4262.0,2.0,1.3103,2.0,34.6967
6.0035,-168.737,2.0,4264.0,2.0,1.3085,2.0,34.6971
6.0035,-168.737,2.0,4266.0,2.0,1.307,2.0,34.6974
6.0035,-168.737,2.0,4268.0,2.0,1.3063,2.0,34.6974
6.0035,-168.737,2.0,4270.0,2.0,1.3064,2.0,34.697
6.0035,-168.737,2.0,4272.0,2.0,1.3064,2.0,34.697
6.0035,-168.737,2.0,4274.0,2.0,1.3066,2.0,34.6969
6.0035,-168.737,2.0,4276.0,2.0,1.3063,2.0,34.6971
6.0035,-168.737,2.0,4278.0,2.0,1.3052,2.0,34.6975
6.0035,-168.737,2.0,4280.0,2.0,1.3039,2.0,34.6976
6.0035,-168.737,2.0,4282.0,2.0,1.3003,2.0,34.6975
6.0035,-168.737,2.0,4284.0,2.0,1.299,2.0,34.6973
6.0035,-168.737,2.0,4286.0,2.0,1.2978,2.0,34.6976
6.0035,-168.737,2.0,4288.0,2.0,1.2965,2.0,34.6982
6.0035,-168.737,2.0,4290.0,2.0,1.2957,2.0,34.698
6.0035,-168.737,2.0,4292.0,2.0,1.2956,2.0,34.6976
6.0035,-168.737,2.0,4294.0,2.0,1.2953,2.0,34.6977
6.0035,-168.737,2.0,4296.0,2.0,1.2943,2.0,34.6982
6.0035,-168.737,2.0,4298.0,2.0,1.293,2.0,34.698
6.0035,-168.737,2.0,4300.0,2.0,1.292,2.0,34.698
6.0035,-168.737,2.0,4302.0,2.0,1.2911,2.0,34.6981
6.0035,-168.737,2.0,4304.0,2.0,1.2906,2.0,34.6982
6.0035,-168.737,2.0,4306.0,2.0,1.2904,2.0,34.6983
6.0035,-168.737,2.0,4308.0,2.0,1.2905,2.0,34.6981
6.0035,-168.737,2.0,4310.0,2.0,1.2905,2.0,34.6979
6.0035,-168.737,2.0,4312.0,2.0,1.2906,2.0,34.6978
6.0035,-168.737,2.0,4314.0,2.0,1.2907,2.0,34.6977
6.0035,-168.737,2.0,4316.0,2.0,1.2906,2.0,34.6981
6.0035,-168.737,2.0,4318.0,2.0,1.2907,2.0,34.6983
6.0035,-168.737,2.0,4320.0,2.0,1.291,2.0,34.6981
6.0035,-168.737,2.0,4322.0,2.0,1.2914,2.0,34.698
6.0035,-168.737,2.0,4324.0,2.0,1.2915,2.0,34.698
6.0035,-168.737,2.0,4326.0,2.0,1.2916,2.0,34.6984
6.0035,-168.737,2.0,4328.0,2.0,1.2918,2.0,34.6982
6.0035,-168.737,2.0,4330.0,2.0,1.2923,2.0,34.698
6.0035,-168.737,2.0,4332.0,2.0,1.2924,2.0,34.698
6.0035,-168.737,2.0,4334.0,2.0,1.2918,2.0,34.6984
6.0035,-168.737,2.0,4336.0,2.0,1.2915,2.0,34.6984
6.0035,-168.737,2.0,4338.0,2.0,1.2915,2.0,34.6982
6.0035,-168.737,2.0,4340.0,2.0,1.2909,2.0,34.6984
6.0035,-168.737,2.0,4342.0,2.0,1.2904,2.0,34.6984
6.0035,-168.737,2.0,4344.0,2.0,1.2903,2.0,34.6982
6.0035,-168.737,2.0,4346.0,2.0,1.2902,2.0,34.6983
6.0035,-168.737,2.0,4348.0,2.0,1.2898,2.0,34.6987
6.0035,-168.737,2.0,4350.0,2.0,1.2895,2.0,34.6987
6.0035,-168.737,2.0,4352.0,2.0,1.2894,2.0,34.6983
6.0035,-168.737,2.0,4354.0,2.0,1.2883,2.0,34.6985
6.0035,-168.737,2.0,4356.0,2.0,1.2862,2.0,34.6985
6.0035,-168.737,2.0,4358.0,2.0,1.2858,2.0,34.6987
6.0035,-168.737,2.0,4360.0,2.0,1.2853,2.0,34.6988
6.0035,-168.737,2.0,4362.0,2.0,1.2849,2.0,34.6989
6.0035,-168.737,2.0,4364.0,2.0,1.285,2.0,34.699
6.0035,-168.737,2.0,4366.0,2.0,1.2854,2.0,34.6986
6.0035,-168.737,2.0,4368.0,2.0,1.2849,2.0,34.6986
6.0035,-168.737,2.0,4370.0,2.0,1.2839,2.0,34.6987
6.0035,-168.737,2.0,4372.0,2.0,1.283,2.0,34.6992
6.0035,-168.737,2.0,4374.0,2.0,1.2821,2.0,34.6992
6.0035,-168.737,2.0,4376.0,2.0,1.2822,2.0,34.6988
6.0035,-168.737,2.0,4378.0,2.0,1.2822,2.0,34.6988
6.0035,-168.737,2.0,4380.0,2.0,1.2823,2.0,34.6987
6.0035,-168.737,2.0,4382.0,2.0,1.2819,2.0,34.699
6.0035,-168.737,2.0,4384.0,2.0,1.2819,2.0,34.6992
6.0035,-168.737,2.0,4386.0,2.0,1.2821,2.0,34.6992
6.0035,-168.737,2.0,4388.0,2.0,1.2824,2.0,34.699
6.0035,-168.737,2.0,4390.0,2.0,1.2822,2.0,34.6989
6.0035,-168.737,2.0,4392.0,2.0,1.2818,2.0,34.699
6.0035,-168.737,2.0,4394.0,2.0,1.2813,2.0,34.6993
6.0035,-168.737,2.0,4396.0,2.0,1.2811,2.0,34.6993
6.0035,-168.737,2.0,4398.0,2.0,1.2815,2.0,34.6992
6.0035,-168.737,2.0,4400.0,2.0,1.2818,2.0,34.699
6.0035,-168.737,2.0,4402.0,2.0,1.2818,2.0,34.6991
6.0035,-168.737,2.0,4404.0,2.0,1.2816,2.0,34.6993
6.0035,-168.737,2.0,4406.0,2.0,1.2817,2.0,34.6992
6.0035,-168.737,2.0,4408.0,2.0,1.2818,2.0,34.6992
6.0035,-168.737,2.0,4410.0,2.0,1.2817,2.0,34.6992
6.0035,-168.737,2.0,4412.0,2.0,1.2815,2.0,34.6992
6.0035,-168.737,2.0,4414.0,2.0,1.2816,2.0,34.6993
6.0035,-168.737,2.0,4416.0,2.0,1.2815,2.0,34.6993
6.0035,-168.737,2.0,4418.0,2.0,1.2815,2.0,34.6993
6.0035,-168.737,2.0,4420.0,2.0,1.2815,2.0,34.6992
6.0035,-168.737,2.0,4422.0,2.0,1.2815,2.0,34.6992
6.0035,-168.737,2.0,4424.0,2.0,1.2814,2.0,34.6991
6.0035,-168.737,2.0,4426.0,2.0,1.2814,2.0,34.6993
6.0035,-168.737,2.0,4428.0,2.0,1.2814,2.0,34.6995
6.0035,-168.737,2.0,4430.0,2.0,1.2817,2.0,34.6993
6.0035,-168.737,2.0,4432.0,2.0,1.282,2.0,34.6989
6.0035,-168.737,2.0,4434.0,2.0,1.2819,2.0,34.6992
6.0035,-168.737,2.0,4436.0,2.0,1.2819,2.0,34.6995
6.0035,-168.737,2.0,4438.0,2.0,1.2821,2.0,34.6993
6.0035,-168.737,2.0,4440.0,2.0,1.2823,2.0,34.6992
6.0035,-168.737,2.0,4442.0,2.0,1.2822,2.0,34.6995
6.0035,-168.737,2.0,4444.0,2.0,1.2825,2.0,34.6991
6.0035,-168.737,2.0,4446.0,2.0,1.2825,2.0,34.6989
6.0035,-168.737,2.0,4448.0,2.0,1.2825,2.0,34.699
6.0035,-168.737,2.0,4450.0,2.0,1.2824,2.0,34.6995
6.0035,-168.737,2.0,4452.0,2.0,1.2824,2.0,34.6995
6.0035,-168.737,2.0,4454.0,2.0,1.2825,2.0,34.6994
6.0035,-168.737,2.0,4456.0,2.0,1.282,2.0,34.6993
6.0035,-168.737,2.0,4458.0,2.0,1.2809,2.0,34.6997
6.0035,-168.737,2.0,4460.0,2.0,1.28,2.0,34.6997
6.0035,-168.737,2.0,4462.0,2.0,1.2801,2.0,34.6994
6.0035,-168.737,2.0,4464.0,2.0,1.2803,2.0,34.6994
6.0035,-168.737,2.0,4466.0,2.0,1.2801,2.0,34.6998
6.0035,-168.737,2.0,4468.0,2.0,1.2799,2.0,34.6998
6.0035,-168.737,2.0,4470.0,2.0,1.28,2.0,34.6996
6.0035,-168.737,2.0,4472.0,2.0,1.2801,2.0,34.6995
6.0035,-168.737,2.0,4474.0,2.0,1.2799,2.0,34.6994
6.0035,-168.737,2.0,4476.0,2.0,1.28,2.0,34.6996
6.0035,-168.737,2.0,4478.0,2.0,1.2799,2.0,34.6999
6.0035,-168.737,2.0,4480.0,2.0,1.2801,2.0,34.6998
6.0035,-168.737,2.0,4482.0,2.0,1.2802,2.0,34.6995
6.0035,-168.737,2.0,4484.0,2.0,1.28,2.0,34.6995
6.0035,-168.737,2.0,4486.0,2.0,1.2798,2.0,34.6999
6.0035,-168.737,2.0,4488.0,2.0,1.2786,2.0,34.7001
6.0035,-168.737,2.0,4490.0,2.0,1.2784,2.0,34.6997
6.0035,-168.737,2.0,4492.0,2.0,1.2783,2.0,34.6995
6.0035,-168.737,2.0,4494.0,2.0,1.2772,2.0,34.7
6.0035,-168.737,2.0,4496.0,2.0,1.2765,2.0,34.7002
6.0035,-168.737,2.0,4498.0,2.0,1.2761,2.0,34.6999
6.0035,-168.737,2.0,4500.0,2.0,1.2753,2.0,34.6998
6.0035,-168.737,2.0,4502.0,2.0,1.2752,2.0,34.6998
6.0035,-168.737,2.0,4504.0,2.0,1.2748,2.0,34.7002
6.0035,-168.737,2.0,4506.0,2.0,1.2747,2.0,34.7003
6.0035,-168.737,2.0,4508.0,2.0,1.2749,2.0,34.7001
6.0035,-168.737,2.0,4510.0,2.0,1.2753,2.0,34.7
6.0035,-168.737,2.0,4512.0,2.0,1.2754,2.0,34.7
6.0035,-168.737,2.0,4514.0,2.0,1.2754,2.0,34.7003
6.0035,-168.737,2.0,4516.0,2.0,1.2754,2.0,34.7002
6.0035,-168.737,2.0,4518.0,2.0,1.2754,2.0,34.6999
6.0035,-168.737,2.0,4520.0,2.0,1.2753,2.0,34.6998
6.0035,-168.737,2.0,4522.0,2.0,1.2746,2.0,34.7004
6.0035,-168.737,2.0,4524.0,2.0,1.2745,2.0,34.7004
6.0035,-168.737,2.0,4526.0,2.0,1.2747,2.0,34.7001
6.0035,-168.737,2.0,4528.0,2.0,1.2746,2.0,34.7001
6.0035,-168.737,2.0,4530.0,2.0,1.2738,2.0,34.7004
6.0035,-168.737,2.0,4532.0,2.0,1.273,2.0,34.7006
6.0035,-168.737,2.0,4534.0,2.0,1.2717,2.0,34.7008
6.0035,-168.737,2.0,4536.0,2.0,1.2698,2.0,34.7004
6.0035,-168.737,2.0,4538.0,2.0,1.2698,2.0,34.7003
6.0035,-168.737,2.0,4540.0,2.0,1.2696,2.0,34.7003
6.0035,-168.737,2.0,4542.0,2.0,1.2694,2.0,34.7007
6.0035,-168.737,2.0,4544.0,2.0,1.2694,2.0,34.7009
6.0035,-168.737,2.0,4546.0,2.0,1.2697,2.0,34.7007
6.0035,-168.737,2.0,4548.0,2.0,1.27,2.0,34.7005
6.0035,-168.737,2.0,4550.0,2.0,1.2703,2.0,34.7003
6.0035,-168.737,2.0,4552.0,2.0,1.2702,2.0,34.7003
6.0035,-168.737,2.0,4554.0,2.0,1.2698,2.0,34.7008
6.0035,-168.737,2.0,4556.0,2.0,1.2695,2.0,34.7009
6.0035,-168.737,2.0,4558.0,2.0,1.2689,2.0,34.7006
6.0035,-168.737,2.0,4560.0,2.0,1.2682,2.0,34.7005
6.0035,-168.737,2.0,4562.0,2.0,1.2673,2.0,34.7009
6.0035,-168.737,2.0,4564.0,2.0,1.2671,2.0,34.7011
6.0035,-168.737,2.0,4566.0,2.0,1.2669,2.0,34.7007
6.0035,-168.737,2.0,4568.0,2.0,1.2666,2.0,34.7007
6.0035,-168.737,2.0,4570.0,2.0,1.2661,2.0,34.7011
6.0035,-168.737,2.0,4572.0,2.0,1.2656,2.0,34.7013
