lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.4969,191.2513,2.0,3716.0,2.0,1.4658,2.0,34.6883
-2.4969,191.2513,2.0,3718.0,2.0,1.4656,2.0,34.6882
-2.4969,191.2513,2.0,3720.0,2.0,1.465,2.0,34.6883
-2.4969,191.2513,2.0,3722.0,2.0,1.4641,2.0,34.6884
-2.4969,191.2513,2.0,3724.0,2.0,1.4636,2.0,34.6886
-2.4969,191.2513,2.0,3726.0,2.0,1.4633,2.0,34.6886
-2.4969,191.2513,2.0,3728.0,2.0,1.4617,2.0,34.6888
-2.4969,191.2513,2.0,3730.0,2.0,1.4614,2.0,34.6886
-2.4969,191.2513,2.0,3732.0,2.0,1.4616,2.0,34.6886
-2.4969,191.2513,2.0,3734.0,2.0,1.4614,2.0,34.6886
-2.4969,191.2513,2.0,3736.0,2.0,1.4611,2.0,34.6889
-2.4969,191.2513,2.0,3738.0,2.0,1.461,2.0,34.6889
-2.4969,191.2513,2.0,3740.0,2.0,1.4611,2.0,34.6889
-2.4969,191.2513,2.0,3742.0,2.0,1.4613,2.0,34.6888
-2.4969,191.2513,2.0,3744.0,2.0,1.4611,2.0,34.6888
-2.4969,191.2513,2.0,3746.0,2.0,1.4599,2.0,34.689
-2.4969,191.2513,2.0,3748.0,2.0,1.4584,2.0,34.6894
-2.4969,191.2513,2.0,3750.0,2.0,1.4573,2.0,34.6894
-2.4969,191.2513,2.0,3752.0,2.0,1.4555,2.0,34.6895
-2.4969,191.2513,2.0,3754.0,2.0,1.4546,2.0,34.6895
-2.4969,191.2513,2.0,3756.0,2.0,1.4538,2.0,34.6894
-2.4969,191.2513,2.0,3758.0,2.0,1.453,2.0,34.6896
-2.4969,191.2513,2.0,3760.0,2.0,1.4528,2.0,34.6897
-2.4969,191.2513,2.0,3762.0,2.0,1.4528,2.0,34.6896
-2.4969,191.2513,2.0,3764.0,2.0,1.4527,2.0,34.6897
-2.4969,191.2513,2.0,3766.0,2.0,1.4529,2.0,34.6897
-2.4969,191.2513,2.0,3768.0,2.0,1.4529,2.0,34.6896
-2.4969,191.2513,2.0,3770.0,2.0,1.4519,2.0,34.6898
-2.4969,191.2513,2.0,3772.0,2.0,1.4514,2.0,34.6899
-2.4969,191.2513,2.0,3774.0,2.0,1.4507,2.0,34.6899
-2.4969,191.2513,2.0,3776.0,2.0,1.4508,2.0,34.6897
-2.4969,191.2513,2.0,3778.0,2.0,1.4506,2.0,34.6897
-2.4969,191.2513,2.0,3780.0,2.0,1.45,2.0,34.6898
-2.4969,191.2513,2.0,3782.0,2.0,1.4491,2.0,34.69
-2.4969,191.2513,2.0,3784.0,2.0,1.4483,2.0,34.69
-2.4969,191.2513,2.0,3786.0,2.0,1.4479,2.0,34.6899
-2.4969,191.2513,2.0,3788.0,2.0,1.4473,2.0,34.6901
-2.4969,191.2513,2.0,3790.0,2.0,1.4468,2.0,34.6902
-2.4969,191.2513,2.0,3792.0,2.0,1.4466,2.0,34.6901
-2.4969,191.2513,2.0,3794.0,2.0,1.4463,2.0,34.6901
-2.4969,191.2513,2.0,3796.0,2.0,1.4458,2.0,34.6902
-2.4969,191.2513,2.0,3798.0,2.0,1.4447,2.0,34.6902
-2.4969,191.2513,2.0,3800.0,2.0,1.4442,2.0,34.6904
-2.4969,191.2513,2.0,3802.0,2.0,1.4442,2.0,34.6903
-2.4969,191.2513,2.0,3804.0,2.0,1.4443,2.0,34.6902
-2.4969,191.2513,2.0,3806.0,2.0,1.4439,2.0,34.6903
-2.4969,191.2513,2.0,3808.0,2.0,1.443,2.0,34.6904
-2.4969,191.2513,2.0,3810.0,2.0,1.4417,2.0,34.6903
-2.4969,191.2513,2.0,3812.0,2.0,1.4413,2.0,34.6902
-2.4969,191.2513,2.0,3814.0,2.0,1.4409,2.0,34.6903
-2.4969,191.2513,2.0,3816.0,2.0,1.4402,2.0,34.6905
-2.4969,191.2513,2.0,3818.0,2.0,1.4402,2.0,34.6904
-2.4969,191.2513,2.0,3820.0,2.0,1.4403,2.0,34.6903
-2.4969,191.2513,2.0,3822.0,2.0,1.4403,2.0,34.6904
-2.4969,191.2513,2.0,3824.0,2.0,1.4402,2.0,34.6905
-2.4969,191.2513,2.0,3826.0,2.0,1.4401,2.0,34.6905
-2.4969,191.2513,2.0,3828.0,2.0,1.4395,2.0,34.6905
-2.4969,191.2513,2.0,3830.0,2.0,1.4394,2.0,34.6905
-2.4969,191.2513,2.0,3832.0,2.0,1.4393,2.0,34.6906
-2.4969,191.2513,2.0,3834.0,2.0,1.4394,2.0,34.6906
-2.4969,191.2513,2.0,3836.0,2.0,1.4395,2.0,34.6906
-2.4969,191.2513,2.0,3838.0,2.0,1.4396,2.0,34.6906
-2.4969,191.2513,2.0,3840.0,2.0,1.4398,2.0,34.6905
-2.4969,191.2513,2.0,3842.0,2.0,1.4401,2.0,34.6905
-2.4969,191.2513,2.0,3844.0,2.0,1.44,2.0,34.6906
-2.4969,191.2513,2.0,3846.0,2.0,1.4401,2.0,34.6907
-2.4969,191.2513,2.0,3848.0,2.0,1.4401,2.0,34.6907
-2.4969,191.2513,2.0,3850.0,2.0,1.4402,2.0,34.6907
-2.4969,191.2513,2.0,3852.0,2.0,1.4402,2.0,34.6907
-2.4969,191.2513,2.0,3854.0,2.0,1.4396,2.0,34.6907
-2.4969,191.2513,2.0,3856.0,2.0,1.4388,2.0,34.6909
-2.4969,191.2513,2.0,3858.0,2.0,1.4374,2.0,34.6911
-2.4969,191.2513,2.0,3860.0,2.0,1.4353,2.0,34.6912
-2.4969,191.2513,2.0,3862.0,2.0,1.4344,2.0,34.6913
-2.4969,191.2513,2.0,3864.0,2.0,1.4326,2.0,34.6915
-2.4969,191.2513,2.0,3866.0,2.0,1.4321,2.0,34.6914
-2.4969,191.2513,2.0,3868.0,2.0,1.432,2.0,34.6916
-2.4969,191.2513,2.0,3870.0,2.0,1.4323,2.0,34.6913
-2.4969,191.2513,2.0,3872.0,2.0,1.4321,2.0,34.6914
-2.4969,191.2513,2.0,3874.0,2.0,1.4318,2.0,34.6915
-2.4969,191.2513,2.0,3876.0,2.0,1.4319,2.0,34.6915
-2.4969,191.2513,2.0,3878.0,2.0,1.4321,2.0,34.6914
-2.4969,191.2513,2.0,3880.0,2.0,1.4321,2.0,34.6915
-2.4969,191.2513,2.0,3882.0,2.0,1.4317,2.0,34.6915
-2.4969,191.2513,2.0,3884.0,2.0,1.4314,2.0,34.6915
-2.4969,191.2513,2.0,3886.0,2.0,1.4313,2.0,34.6915
-2.4969,191.2513,2.0,3888.0,2.0,1.4309,2.0,34.6915
-2.4969,191.2513,2.0,3890.0,2.0,1.4305,2.0,34.6918
-2.4969,191.2513,2.0,3892.0,2.0,1.4304,2.0,34.6917
-2.4969,191.2513,2.0,3894.0,2.0,1.4304,2.0,34.6918
-2.4969,191.2513,2.0,3896.0,2.0,1.4307,2.0,34.6916
-2.4969,191.2513,2.0,3898.0,2.0,1.4311,2.0,34.6914
-2.4969,191.2513,2.0,3900.0,2.0,1.4309,2.0,34.6917
-2.4969,191.2513,2.0,3902.0,2.0,1.4301,2.0,34.6917
-2.4969,191.2513,2.0,3904.0,2.0,1.4292,2.0,34.692
-2.4969,191.2513,2.0,3906.0,2.0,1.4285,2.0,34.6919
-2.4969,191.2513,2.0,3908.0,2.0,1.4266,2.0,34.6921
-2.4969,191.2513,2.0,3910.0,2.0,1.4252,2.0,34.6921
-2.4969,191.2513,2.0,3912.0,2.0,1.4241,2.0,34.6923
-2.4969,191.2513,2.0,3914.0,2.0,1.4233,2.0,34.6925
-2.4969,191.2513,2.0,3916.0,2.0,1.4219,2.0,34.6926
-2.4969,191.2513,2.0,3918.0,2.0,1.4215,2.0,34.6924
-2.4969,191.2513,2.0,3920.0,2.0,1.4208,2.0,34.6925
-2.4969,191.2513,2.0,3922.0,2.0,1.4192,2.0,34.6927
-2.4969,191.2513,2.0,3924.0,2.0,1.4168,2.0,34.693
-2.4969,191.2513,2.0,3926.0,2.0,1.4161,2.0,34.693
-2.4969,191.2513,2.0,3928.0,2.0,1.4155,2.0,34.6929
-2.4969,191.2513,2.0,3930.0,2.0,1.4129,2.0,34.6932
-2.4969,191.2513,2.0,3932.0,2.0,1.4103,2.0,34.6935
-2.4969,191.2513,2.0,3934.0,2.0,1.4065,2.0,34.6936
-2.4969,191.2513,2.0,3936.0,2.0,1.4015,2.0,34.694
-2.4969,191.2513,2.0,3938.0,2.0,1.4007,2.0,34.6939
-2.4969,191.2513,2.0,3940.0,2.0,1.4005,2.0,34.6939
-2.4969,191.2513,2.0,3942.0,2.0,1.4001,2.0,34.6939
-2.4969,191.2513,2.0,3944.0,2.0,1.4003,2.0,34.6937
-2.4969,191.2513,2.0,3946.0,2.0,1.4,2.0,34.6938
-2.4969,191.2513,2.0,3948.0,2.0,1.3994,2.0,34.6938
-2.4969,191.2513,2.0,3950.0,2.0,1.3991,2.0,34.6939
-2.4969,191.2513,2.0,3952.0,2.0,1.3988,2.0,34.6939
-2.4969,191.2513,2.0,3954.0,2.0,1.3986,2.0,34.6939
-2.4969,191.2513,2.0,3956.0,2.0,1.3983,2.0,34.6938
-2.4969,191.2513,2.0,3958.0,2.0,1.3982,2.0,34.6938
-2.4969,191.2513,2.0,3960.0,2.0,1.3976,2.0,34.6939
-2.4969,191.2513,2.0,3962.0,2.0,1.3962,2.0,34.6942
-2.4969,191.2513,2.0,3964.0,2.0,1.3958,2.0,34.6941
-2.4969,191.2513,2.0,3966.0,2.0,1.3958,2.0,34.694
-2.4969,191.2513,2.0,3968.0,2.0,1.3956,2.0,34.6941
-2.4969,191.2513,2.0,3970.0,2.0,1.3956,2.0,34.6941
-2.4969,191.2513,2.0,3972.0,2.0,1.3958,2.0,34.694
-2.4969,191.2513,2.0,3974.0,2.0,1.3955,2.0,34.6941
-2.4969,191.2513,2.0,3976.0,2.0,1.3949,2.0,34.6943
-2.4969,191.2513,2.0,3978.0,2.0,1.3939,2.0,34.6944
-2.4969,191.2513,2.0,3980.0,2.0,1.3936,2.0,34.6944
-2.4969,191.2513,2.0,3982.0,2.0,1.3931,2.0,34.6945
-2.4969,191.2513,2.0,3984.0,2.0,1.3926,2.0,34.6945
-2.4969,191.2513,2.0,3986.0,2.0,1.392,2.0,34.6944
-2.4969,191.2513,2.0,3988.0,2.0,1.3905,2.0,34.6947
-2.4969,191.2513,2.0,3990.0,2.0,1.3899,2.0,34.6948
-2.4969,191.2513,2.0,3992.0,2.0,1.3896,2.0,34.6948
-2.4969,191.2513,2.0,3994.0,2.0,1.3897,2.0,34.6948
-2.4969,191.2513,2.0,3996.0,2.0,1.3899,2.0,34.6946
-2.4969,191.2513,2.0,3998.0,2.0,1.3898,2.0,34.6946
-2.4969,191.2513,2.0,4000.0,2.0,1.3895,2.0,34.6946
-2.4969,191.2513,2.0,4002.0,2.0,1.3882,2.0,34.6947
-2.4969,191.2513,2.0,4004.0,2.0,1.3873,2.0,34.6949
-2.4969,191.2513,2.0,4006.0,2.0,1.3871,2.0,34.695
-2.4969,191.2513,2.0,4008.0,2.0,1.387,2.0,34.6948
-2.4969,191.2513,2.0,4010.0,2.0,1.3869,2.0,34.6948
-2.4969,191.2513,2.0,4012.0,2.0,1.387,2.0,34.6948
-2.4969,191.2513,2.0,4014.0,2.0,1.3868,2.0,34.6948
-2.4969,191.2513,2.0,4016.0,2.0,1.3865,2.0,34.6949
-2.4969,191.2513,2.0,4018.0,2.0,1.3864,2.0,34.695
-2.4969,191.2513,2.0,4020.0,2.0,1.3862,2.0,34.6949
-2.4969,191.2513,2.0,4022.0,2.0,1.3862,2.0,34.6949
-2.4969,191.2513,2.0,4024.0,2.0,1.3853,2.0,34.6949
-2.4969,191.2513,2.0,4026.0,2.0,1.3849,2.0,34.6949
-2.4969,191.2513,2.0,4028.0,2.0,1.3831,2.0,34.6953
-2.4969,191.2513,2.0,4030.0,2.0,1.3817,2.0,34.6953
-2.4969,191.2513,2.0,4032.0,2.0,1.3814,2.0,34.6953
-2.4969,191.2513,2.0,4034.0,2.0,1.3812,2.0,34.6952
-2.4969,191.2513,2.0,4036.0,2.0,1.3809,2.0,34.6952
-2.4969,191.2513,2.0,4038.0,2.0,1.3802,2.0,34.6954
-2.4969,191.2513,2.0,4040.0,2.0,1.3798,2.0,34.6954
-2.4969,191.2513,2.0,4042.0,2.0,1.3792,2.0,34.6954
-2.4969,191.2513,2.0,4044.0,2.0,1.3783,2.0,34.6954
-2.4969,191.2513,2.0,4046.0,2.0,1.3779,2.0,34.6955
-2.4969,191.2513,2.0,4048.0,2.0,1.3779,2.0,34.6954
-2.4969,191.2513,2.0,4050.0,2.0,1.378,2.0,34.6953
-2.4969,191.2513,2.0,4052.0,2.0,1.3779,2.0,34.6955
-2.4969,191.2513,2.0,4054.0,2.0,1.3775,2.0,34.6956
-2.4969,191.2513,2.0,4056.0,2.0,1.3776,2.0,34.6955
-2.4969,191.2513,2.0,4058.0,2.0,1.3775,2.0,34.6955
-2.4969,191.2513,2.0,4060.0,2.0,1.3774,2.0,34.6954
-2.4969,191.2513,2.0,4062.0,2.0,1.3767,2.0,34.6956
-2.4969,191.2513,2.0,4064.0,2.0,1.3763,2.0,34.6956
-2.4969,191.2513,2.0,4066.0,2.0,1.3756,2.0,34.6957
-2.4969,191.2513,2.0,4068.0,2.0,1.3745,2.0,34.6957
-2.4969,191.2513,2.0,4070.0,2.0,1.3747,2.0,34.6957
-2.4969,191.2513,2.0,4072.0,2.0,1.3748,2.0,34.6957
-2.4969,191.2513,2.0,4074.0,2.0,1.375,2.0,34.6957
-2.4969,191.2513,2.0,4076.0,2.0,1.375,2.0,34.6956
-2.4969,191.2513,2.0,4078.0,2.0,1.3745,2.0,34.6957
-2.4969,191.2513,2.0,4080.0,2.0,1.374,2.0,34.6958
-2.4969,191.2513,2.0,4082.0,2.0,1.3739,2.0,34.6959
-2.4969,191.2513,2.0,4084.0,2.0,1.3738,2.0,34.6958
-2.4969,191.2513,2.0,4086.0,2.0,1.3739,2.0,34.6957
-2.4969,191.2513,2.0,4088.0,2.0,1.3739,2.0,34.6958
-2.4969,191.2513,2.0,4090.0,2.0,1.3737,2.0,34.6958
-2.4969,191.2513,2.0,4092.0,2.0,1.3736,2.0,34.6958
-2.4969,191.2513,2.0,4094.0,2.0,1.3733,2.0,34.6958
-2.4969,191.2513,2.0,4096.0,2.0,1.3731,2.0,34.696
-2.4969,191.2513,2.0,4098.0,2.0,1.3722,2.0,34.696
-2.4969,191.2513,2.0,4100.0,2.0,1.3715,2.0,34.6961
-2.4969,191.2513,2.0,4102.0,2.0,1.3717,2.0,34.6959
-2.4969,191.2513,2.0,4104.0,2.0,1.3716,2.0,34.6959
-2.4969,191.2513,2.0,4106.0,2.0,1.3713,2.0,34.696
-2.4969,191.2513,2.0,4108.0,2.0,1.3709,2.0,34.696
-2.4969,191.2513,2.0,4110.0,2.0,1.3702,2.0,34.6961
-2.4969,191.2513,2.0,4112.0,2.0,1.3691,2.0,34.6963
-2.4969,191.2513,2.0,4114.0,2.0,1.3689,2.0,34.6962
-2.4969,191.2513,2.0,4116.0,2.0,1.3667,2.0,34.6963
-2.4969,191.2513,2.0,4118.0,2.0,1.3658,2.0,34.6965
-2.4969,191.2513,2.0,4120.0,2.0,1.3654,2.0,34.6964
-2.4969,191.2513,2.0,4122.0,2.0,1.3642,2.0,34.6965
-2.4969,191.2513,2.0,4124.0,2.0,1.364,2.0,34.6965
-2.4969,191.2513,2.0,4126.0,2.0,1.364,2.0,34.6965
-2.4969,191.2513,2.0,4128.0,2.0,1.3637,2.0,34.6966
-2.4969,191.2513,2.0,4130.0,2.0,1.3634,2.0,34.6965
-2.4969,191.2513,2.0,4132.0,2.0,1.3625,2.0,34.6965
-2.4969,191.2513,2.0,4134.0,2.0,1.3619,2.0,34.6967
-2.4969,191.2513,2.0,4136.0,2.0,1.3618,2.0,34.6968
-2.4969,191.2513,2.0,4138.0,2.0,1.3618,2.0,34.6967
-2.4969,191.2513,2.0,4140.0,2.0,1.3621,2.0,34.6965
-2.4969,191.2513,2.0,4142.0,2.0,1.362,2.0,34.6967
-2.4969,191.2513,2.0,4144.0,2.0,1.3613,2.0,34.6968
-2.4969,191.2513,2.0,4146.0,2.0,1.3609,2.0,34.6968
-2.4969,191.2513,2.0,4148.0,2.0,1.3605,2.0,34.6967
-2.4969,191.2513,2.0,4150.0,2.0,1.3604,2.0,34.6967
-2.4969,191.2513,2.0,4152.0,2.0,1.36,2.0,34.6968
-2.4969,191.2513,2.0,4154.0,2.0,1.3598,2.0,34.6969
-2.4969,191.2513,2.0,4156.0,2.0,1.3597,2.0,34.6969
-2.4969,191.2513,2.0,4158.0,2.0,1.3598,2.0,34.6967
-2.4969,191.2513,2.0,4160.0,2.0,1.3595,2.0,34.6967
-2.4969,191.2513,2.0,4162.0,2.0,1.3589,2.0,34.6969
-2.4969,191.2513,2.0,4164.0,2.0,1.3582,2.0,34.697
-2.4969,191.2513,2.0,4166.0,2.0,1.3565,2.0,34.6969
-2.4969,191.2513,2.0,4168.0,2.0,1.3556,2.0,34.6971
-2.4969,191.2513,2.0,4170.0,2.0,1.3555,2.0,34.6971
-2.4969,191.2513,2.0,4172.0,2.0,1.3558,2.0,34.6972
-2.4969,191.2513,2.0,4174.0,2.0,1.3561,2.0,34.6969
-2.4969,191.2513,2.0,4176.0,2.0,1.3563,2.0,34.697
-2.4969,191.2513,2.0,4178.0,2.0,1.3562,2.0,34.6971
-2.4969,191.2513,2.0,4180.0,2.0,1.3558,2.0,34.6972
-2.4969,191.2513,2.0,4182.0,2.0,1.3552,2.0,34.6973
-2.4969,191.2513,2.0,4184.0,2.0,1.3547,2.0,34.6973
-2.4969,191.2513,2.0,4186.0,2.0,1.3533,2.0,34.6972
-2.4969,191.2513,2.0,4188.0,2.0,1.3515,2.0,34.6973
-2.4969,191.2513,2.0,4190.0,2.0,1.3486,2.0,34.6976
-2.4969,191.2513,2.0,4192.0,2.0,1.3481,2.0,34.6977
-2.4969,191.2513,2.0,4194.0,2.0,1.3479,2.0,34.6977
-2.4969,191.2513,2.0,4196.0,2.0,1.3467,2.0,34.6977
-2.4969,191.2513,2.0,4198.0,2.0,1.3461,2.0,34.6975
-2.4969,191.2513,2.0,4200.0,2.0,1.3455,2.0,34.6977
-2.4969,191.2513,2.0,4202.0,2.0,1.3455,2.0,34.6977
-2.4969,191.2513,2.0,4204.0,2.0,1.3454,2.0,34.6978
-2.4969,191.2513,2.0,4206.0,2.0,1.3455,2.0,34.6977
-2.4969,191.2513,2.0,4208.0,2.0,1.3454,2.0,34.6976
-2.4969,191.2513,2.0,4210.0,2.0,1.3452,2.0,34.6975
-2.4969,191.2513,2.0,4212.0,2.0,1.3446,2.0,34.6978
-2.4969,191.2513,2.0,4214.0,2.0,1.3445,2.0,34.6978
-2.4969,191.2513,2.0,4216.0,2.0,1.3445,2.0,34.6978
-2.4969,191.2513,2.0,4218.0,2.0,1.3446,2.0,34.6977
-2.4969,191.2513,2.0,4220.0,2.0,1.3448,2.0,34.6978
-2.4969,191.2513,2.0,4222.0,2.0,1.345,2.0,34.6977
-2.4969,191.2513,2.0,4224.0,2.0,1.3452,2.0,34.6977
-2.4969,191.2513,2.0,4226.0,2.0,1.3452,2.0,34.6977
-2.4969,191.2513,2.0,4228.0,2.0,1.345,2.0,34.6979
-2.4969,191.2513,2.0,4230.0,2.0,1.3449,2.0,34.6979
-2.4969,191.2513,2.0,4232.0,2.0,1.3446,2.0,34.6977
-2.4969,191.2513,2.0,4234.0,2.0,1.3446,2.0,34.6979
-2.4969,191.2513,2.0,4236.0,2.0,1.3445,2.0,34.6979
-2.4969,191.2513,2.0,4238.0,2.0,1.3444,2.0,34.698
-2.4969,191.2513,2.0,4240.0,2.0,1.3441,2.0,34.6979
-2.4969,191.2513,2.0,4242.0,2.0,1.3439,2.0,34.6979
-2.4969,191.2513,2.0,4244.0,2.0,1.3428,2.0,34.6981
-2.4969,191.2513,2.0,4246.0,2.0,1.3421,2.0,34.698
-2.4969,191.2513,2.0,4248.0,2.0,1.3413,2.0,34.698
-2.4969,191.2513,2.0,4250.0,2.0,1.3405,2.0,34.6982
-2.4969,191.2513,2.0,4252.0,2.0,1.3403,2.0,34.6982
-2.4969,191.2513,2.0,4254.0,2.0,1.3403,2.0,34.6982
-2.4969,191.2513,2.0,4256.0,2.0,1.3402,2.0,34.6982
-2.4969,191.2513,2.0,4258.0,2.0,1.3398,2.0,34.698
-2.4969,191.2513,2.0,4260.0,2.0,1.3391,2.0,34.698
-2.4969,191.2513,2.0,4262.0,2.0,1.3388,2.0,34.6981
-2.4969,191.2513,2.0,4264.0,2.0,1.3381,2.0,34.6983
-2.4969,191.2513,2.0,4266.0,2.0,1.3381,2.0,34.6983
-2.4969,191.2513,2.0,4268.0,2.0,1.3383,2.0,34.6982
-2.4969,191.2513,2.0,4270.0,2.0,1.3382,2.0,34.6982
-2.4969,191.2513,2.0,4272.0,2.0,1.338,2.0,34.6983
-2.4969,191.2513,2.0,4274.0,2.0,1.3381,2.0,34.6984
-2.4969,191.2513,2.0,4276.0,2.0,1.3382,2.0,34.6983
-2.4969,191.2513,2.0,4278.0,2.0,1.3381,2.0,34.6984
-2.4969,191.2513,2.0,4280.0,2.0,1.3378,2.0,34.6985
-2.4969,191.2513,2.0,4282.0,2.0,1.338,2.0,34.6984
-2.4969,191.2513,2.0,4284.0,2.0,1.3382,2.0,34.6984
-2.4969,191.2513,2.0,4286.0,2.0,1.3381,2.0,34.6984
-2.4969,191.2513,2.0,4288.0,2.0,1.3378,2.0,34.6984
-2.4969,191.2513,2.0,4290.0,2.0,1.3378,2.0,34.6983
-2.4969,191.2513,2.0,4292.0,2.0,1.3374,2.0,34.6985
-2.4969,191.2513,2.0,4294.0,2.0,1.3374,2.0,34.6984
-2.4969,191.2513,2.0,4296.0,2.0,1.3363,2.0,34.6986
-2.4969,191.2513,2.0,4298.0,2.0,1.3354,2.0,34.6986
-2.4969,191.2513,2.0,4300.0,2.0,1.3352,2.0,34.6984
-2.4969,191.2513,2.0,4302.0,2.0,1.3352,2.0,34.6985
-2.4969,191.2513,2.0,4304.0,2.0,1.3353,2.0,34.6986
-2.4969,191.2513,2.0,4306.0,2.0,1.3354,2.0,34.6986
-2.4969,191.2513,2.0,4308.0,2.0,1.3355,2.0,34.6986
-2.4969,191.2513,2.0,4310.0,2.0,1.3358,2.0,34.6984
-2.4969,191.2513,2.0,4312.0,2.0,1.3359,2.0,34.6984
-2.4969,191.2513,2.0,4314.0,2.0,1.3358,2.0,34.6986
-2.4969,191.2513,2.0,4316.0,2.0,1.3359,2.0,34.6985
-2.4969,191.2513,2.0,4318.0,2.0,1.336,2.0,34.6984
-2.4969,191.2513,2.0,4320.0,2.0,1.336,2.0,34.6985
-2.4969,191.2513,2.0,4322.0,2.0,1.3356,2.0,34.6987
-2.4969,191.2513,2.0,4324.0,2.0,1.3351,2.0,34.6987
-2.4969,191.2513,2.0,4326.0,2.0,1.3348,2.0,34.6985
-2.4969,191.2513,2.0,4328.0,2.0,1.3343,2.0,34.6986
-2.4969,191.2513,2.0,4330.0,2.0,1.3339,2.0,34.6987
-2.4969,191.2513,2.0,4332.0,2.0,1.334,2.0,34.6987
-2.4969,191.2513,2.0,4334.0,2.0,1.334,2.0,34.6986
-2.4969,191.2513,2.0,4336.0,2.0,1.3339,2.0,34.6987
-2.4969,191.2513,2.0,4338.0,2.0,1.3339,2.0,34.6987
-2.4969,191.2513,2.0,4340.0,2.0,1.3339,2.0,34.6987
-2.4969,191.2513,2.0,4342.0,2.0,1.334,2.0,34.6987
-2.4969,191.2513,2.0,4344.0,2.0,1.334,2.0,34.6988
-2.4969,191.2513,2.0,4346.0,2.0,1.3341,2.0,34.6987
-2.4969,191.2513,2.0,4348.0,2.0,1.3343,2.0,34.6987
-2.4969,191.2513,2.0,4350.0,2.0,1.3346,2.0,34.6985
-2.4969,191.2513,2.0,4352.0,2.0,1.3347,2.0,34.6987
-2.4969,191.2513,2.0,4354.0,2.0,1.3348,2.0,34.6987
-2.4969,191.2513,2.0,4356.0,2.0,1.3349,2.0,34.6986
-2.4969,191.2513,2.0,4358.0,2.0,1.3351,2.0,34.6987
-2.4969,191.2513,2.0,4360.0,2.0,1.3353,2.0,34.6987
-2.4969,191.2513,2.0,4362.0,2.0,1.3356,2.0,34.6987
-2.4969,191.2513,2.0,4364.0,2.0,1.3356,2.0,34.6987
-2.4969,191.2513,2.0,4366.0,2.0,1.3355,2.0,34.6988
-2.4969,191.2513,2.0,4368.0,2.0,1.3357,2.0,34.6987
-2.4969,191.2513,2.0,4370.0,2.0,1.3357,2.0,34.6987
-2.4969,191.2513,2.0,4372.0,2.0,1.3358,2.0,34.6987
-2.4969,191.2513,2.0,4374.0,2.0,1.336,2.0,34.6988
-2.4969,191.2513,2.0,4376.0,2.0,1.3361,2.0,34.6987
-2.4969,191.2513,2.0,4378.0,2.0,1.3363,2.0,34.6987
-2.4969,191.2513,2.0,4380.0,2.0,1.3364,2.0,34.6987
-2.4969,191.2513,2.0,4382.0,2.0,1.3364,2.0,34.6987
-2.4969,191.2513,2.0,4384.0,2.0,1.3362,2.0,34.6987
-2.4969,191.2513,2.0,4386.0,2.0,1.3362,2.0,34.6987
-2.4969,191.2513,2.0,4388.0,2.0,1.3353,2.0,34.6988
-2.4969,191.2513,2.0,4390.0,2.0,1.3344,2.0,34.699
-2.4969,191.2513,2.0,4392.0,2.0,1.3342,2.0,34.6991
-2.4969,191.2513,2.0,4394.0,2.0,1.3336,2.0,34.6991
-2.4969,191.2513,2.0,4396.0,2.0,1.3334,2.0,34.6989
-2.4969,191.2513,2.0,4398.0,2.0,1.3326,2.0,34.6991
-2.4969,191.2513,2.0,4400.0,2.0,1.3319,2.0,34.6993
-2.4969,191.2513,2.0,4402.0,2.0,1.3317,2.0,34.6993
-2.4969,191.2513,2.0,4404.0,2.0,1.3319,2.0,34.6993
-2.4969,191.2513,2.0,4406.0,2.0,1.3323,2.0,34.6991
-2.4969,191.2513,2.0,4408.0,2.0,1.3326,2.0,34.699
-2.4969,191.2513,2.0,4410.0,2.0,1.3328,2.0,34.6991
-2.4969,191.2513,2.0,4412.0,2.0,1.3329,2.0,34.6992
-2.4969,191.2513,2.0,4414.0,2.0,1.3331,2.0,34.6992
-2.4969,191.2513,2.0,4416.0,2.0,1.333,2.0,34.6992
-2.4969,191.2513,2.0,4418.0,2.0,1.3332,2.0,34.6992
-2.4969,191.2513,2.0,4420.0,2.0,1.3334,2.0,34.699
-2.4969,191.2513,2.0,4422.0,2.0,1.3335,2.0,34.6991
-2.4969,191.2513,2.0,4424.0,2.0,1.3334,2.0,34.6993
-2.4969,191.2513,2.0,4426.0,2.0,1.3335,2.0,34.6993
-2.4969,191.2513,2.0,4428.0,2.0,1.3335,2.0,34.6992
-2.4969,191.2513,2.0,4430.0,2.0,1.3327,2.0,34.6992
-2.4969,191.2513,2.0,4432.0,2.0,1.3319,2.0,34.6992
-2.4969,191.2513,2.0,4434.0,2.0,1.331,2.0,34.6994
-2.4969,191.2513,2.0,4436.0,2.0,1.3303,2.0,34.6995
-2.4969,191.2513,2.0,4438.0,2.0,1.3301,2.0,34.6995
-2.4969,191.2513,2.0,4440.0,2.0,1.33,2.0,34.6995
-2.4969,191.2513,2.0,4442.0,2.0,1.3288,2.0,34.6995
-2.4969,191.2513,2.0,4444.0,2.0,1.3287,2.0,34.6995
-2.4969,191.2513,2.0,4446.0,2.0,1.329,2.0,34.6996
-2.4969,191.2513,2.0,4448.0,2.0,1.3285,2.0,34.6996
-2.4969,191.2513,2.0,4450.0,2.0,1.3284,2.0,34.6996
-2.4969,191.2513,2.0,4452.0,2.0,1.3285,2.0,34.6996
