lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5006,-170.3339,2.0,3616.0,2.0,1.5274,2.0,34.6893
-17.5006,-170.3339,2.0,3618.0,2.0,1.527,2.0,34.6893
-17.5006,-170.3339,2.0,3620.0,2.0,1.5268,2.0,34.6895
-17.5006,-170.3339,2.0,3622.0,2.0,1.5268,2.0,34.6894
-17.5006,-170.3339,2.0,3624.0,2.0,1.5263,2.0,34.6894
-17.5006,-170.3339,2.0,3626.0,2.0,1.5248,2.0,34.6896
-17.5006,-170.3339,2.0,3628.0,2.0,1.524,2.0,34.6898
-17.5006,-170.3339,2.0,3630.0,2.0,1.5234,2.0,34.6897
-17.5006,-170.3339,2.0,3632.0,2.0,1.5174,2.0,34.6905
-17.5006,-170.3339,2.0,3634.0,2.0,1.5146,2.0,34.6909
-17.5006,-170.3339,2.0,3636.0,2.0,1.5134,2.0,34.6911
-17.5006,-170.3339,2.0,3638.0,2.0,1.512,2.0,34.6912
-17.5006,-170.3339,2.0,3640.0,2.0,1.5112,2.0,34.6915
-17.5006,-170.3339,2.0,3642.0,2.0,1.5105,2.0,34.6918
-17.5006,-170.3339,2.0,3644.0,2.0,1.5095,2.0,34.692
-17.5006,-170.3339,2.0,3646.0,2.0,1.5072,2.0,34.692
-17.5006,-170.3339,2.0,3648.0,2.0,1.5068,2.0,34.6922
-17.5006,-170.3339,2.0,3650.0,2.0,1.5063,2.0,34.6923
-17.5006,-170.3339,2.0,3652.0,2.0,1.5056,2.0,34.6924
-17.5006,-170.3339,2.0,3654.0,2.0,1.5054,2.0,34.6924
-17.5006,-170.3339,2.0,3656.0,2.0,1.5054,2.0,34.6924
-17.5006,-170.3339,2.0,3658.0,2.0,1.5024,2.0,34.6925
-17.5006,-170.3339,2.0,3660.0,2.0,1.4971,2.0,34.6932
-17.5006,-170.3339,2.0,3662.0,2.0,1.4943,2.0,34.6938
-17.5006,-170.3339,2.0,3664.0,2.0,1.4927,2.0,34.694
-17.5006,-170.3339,2.0,3666.0,2.0,1.492,2.0,34.6941
-17.5006,-170.3339,2.0,3668.0,2.0,1.4914,2.0,34.6941
-17.5006,-170.3339,2.0,3670.0,2.0,1.4905,2.0,34.6942
-17.5006,-170.3339,2.0,3672.0,2.0,1.4902,2.0,34.6942
-17.5006,-170.3339,2.0,3674.0,2.0,1.4898,2.0,34.6942
-17.5006,-170.3339,2.0,3676.0,2.0,1.4892,2.0,34.6943
-17.5006,-170.3339,2.0,3678.0,2.0,1.4882,2.0,34.6944
-17.5006,-170.3339,2.0,3680.0,2.0,1.4875,2.0,34.6945
-17.5006,-170.3339,2.0,3682.0,2.0,1.4874,2.0,34.6945
-17.5006,-170.3339,2.0,3684.0,2.0,1.4874,2.0,34.6945
-17.5006,-170.3339,2.0,3686.0,2.0,1.4864,2.0,34.6946
-17.5006,-170.3339,2.0,3688.0,2.0,1.4841,2.0,34.6947
-17.5006,-170.3339,2.0,3690.0,2.0,1.4825,2.0,34.6949
-17.5006,-170.3339,2.0,3692.0,2.0,1.4796,2.0,34.6951
-17.5006,-170.3339,2.0,3694.0,2.0,1.4774,2.0,34.6957
-17.5006,-170.3339,2.0,3696.0,2.0,1.4766,2.0,34.6959
-17.5006,-170.3339,2.0,3698.0,2.0,1.4762,2.0,34.6959
-17.5006,-170.3339,2.0,3700.0,2.0,1.4753,2.0,34.6961
-17.5006,-170.3339,2.0,3702.0,2.0,1.473,2.0,34.6963
-17.5006,-170.3339,2.0,3704.0,2.0,1.4703,2.0,34.6968
-17.5006,-170.3339,2.0,3706.0,2.0,1.4686,2.0,34.6971
-17.5006,-170.3339,2.0,3708.0,2.0,1.4664,2.0,34.6974
-17.5006,-170.3339,2.0,3710.0,2.0,1.4654,2.0,34.6977
-17.5006,-170.3339,2.0,3712.0,2.0,1.463,2.0,34.6981
-17.5006,-170.3339,2.0,3714.0,2.0,1.4617,2.0,34.6984
-17.5006,-170.3339,2.0,3716.0,2.0,1.4608,2.0,34.6986
-17.5006,-170.3339,2.0,3718.0,2.0,1.4599,2.0,34.6988
-17.5006,-170.3339,2.0,3720.0,2.0,1.4589,2.0,34.6988
-17.5006,-170.3339,2.0,3722.0,2.0,1.457,2.0,34.6992
-17.5006,-170.3339,2.0,3724.0,2.0,1.4567,2.0,34.6993
-17.5006,-170.3339,2.0,3726.0,2.0,1.4558,2.0,34.6994
-17.5006,-170.3339,2.0,3728.0,2.0,1.4555,2.0,34.6993
-17.5006,-170.3339,2.0,3730.0,2.0,1.4552,2.0,34.6993
-17.5006,-170.3339,2.0,3732.0,2.0,1.4547,2.0,34.6994
-17.5006,-170.3339,2.0,3734.0,2.0,1.454,2.0,34.6993
-17.5006,-170.3339,2.0,3736.0,2.0,1.4504,2.0,34.6991
-17.5006,-170.3339,2.0,3738.0,2.0,1.4471,2.0,34.6999
-17.5006,-170.3339,2.0,3740.0,2.0,1.4462,2.0,34.7002
-17.5006,-170.3339,2.0,3742.0,2.0,1.4465,2.0,34.7006
-17.5006,-170.3339,2.0,3744.0,2.0,1.4464,2.0,34.7007
-17.5006,-170.3339,2.0,3746.0,2.0,1.4463,2.0,34.701
-17.5006,-170.3339,2.0,3748.0,2.0,1.4455,2.0,34.7016
-17.5006,-170.3339,2.0,3750.0,2.0,1.4449,2.0,34.7019
-17.5006,-170.3339,2.0,3752.0,2.0,1.4447,2.0,34.702
-17.5006,-170.3339,2.0,3754.0,2.0,1.443,2.0,34.7023
-17.5006,-170.3339,2.0,3756.0,2.0,1.4413,2.0,34.703
-17.5006,-170.3339,2.0,3758.0,2.0,1.4412,2.0,34.7034
-17.5006,-170.3339,2.0,3760.0,2.0,1.4412,2.0,34.7036
-17.5006,-170.3339,2.0,3762.0,2.0,1.4411,2.0,34.7035
-17.5006,-170.3339,2.0,3764.0,2.0,1.4399,2.0,34.7036
-17.5006,-170.3339,2.0,3766.0,2.0,1.4366,2.0,34.7037
-17.5006,-170.3339,2.0,3768.0,2.0,1.4321,2.0,34.7038
-17.5006,-170.3339,2.0,3770.0,2.0,1.4277,2.0,34.704
-17.5006,-170.3339,2.0,3772.0,2.0,1.4265,2.0,34.704
-17.5006,-170.3339,2.0,3774.0,2.0,1.4255,2.0,34.7039
-17.5006,-170.3339,2.0,3776.0,2.0,1.4234,2.0,34.7041
-17.5006,-170.3339,2.0,3778.0,2.0,1.4206,2.0,34.7045
-17.5006,-170.3339,2.0,3780.0,2.0,1.4177,2.0,34.7049
-17.5006,-170.3339,2.0,3782.0,2.0,1.4173,2.0,34.7051
-17.5006,-170.3339,2.0,3784.0,2.0,1.4164,2.0,34.7051
-17.5006,-170.3339,2.0,3786.0,2.0,1.4158,2.0,34.7052
-17.5006,-170.3339,2.0,3788.0,2.0,1.4156,2.0,34.7052
-17.5006,-170.3339,2.0,3790.0,2.0,1.4151,2.0,34.7053
-17.5006,-170.3339,2.0,3792.0,2.0,1.4142,2.0,34.7055
-17.5006,-170.3339,2.0,3794.0,2.0,1.4111,2.0,34.7059
-17.5006,-170.3339,2.0,3796.0,2.0,1.4089,2.0,34.7068
-17.5006,-170.3339,2.0,3798.0,2.0,1.4063,2.0,34.7077
-17.5006,-170.3339,2.0,3800.0,2.0,1.4034,2.0,34.7088
-17.5006,-170.3339,2.0,3802.0,2.0,1.4023,2.0,34.7093
-17.5006,-170.3339,2.0,3804.0,2.0,1.402,2.0,34.7094
-17.5006,-170.3339,2.0,3806.0,2.0,1.4014,2.0,34.7098
-17.5006,-170.3339,2.0,3808.0,2.0,1.4008,2.0,34.7098
-17.5006,-170.3339,2.0,3810.0,2.0,1.4007,2.0,34.71
-17.5006,-170.3339,2.0,3812.0,2.0,1.4009,2.0,34.7099
-17.5006,-170.3339,2.0,3814.0,2.0,1.4,2.0,34.7101
-17.5006,-170.3339,2.0,3816.0,2.0,1.3983,2.0,34.7108
-17.5006,-170.3339,2.0,3818.0,2.0,1.3967,2.0,34.7112
-17.5006,-170.3339,2.0,3820.0,2.0,1.3958,2.0,34.7114
-17.5006,-170.3339,2.0,3822.0,2.0,1.3951,2.0,34.7115
-17.5006,-170.3339,2.0,3824.0,2.0,1.3944,2.0,34.7116
-17.5006,-170.3339,2.0,3826.0,2.0,1.3931,2.0,34.7117
-17.5006,-170.3339,2.0,3828.0,2.0,1.3898,2.0,34.712
-17.5006,-170.3339,2.0,3830.0,2.0,1.3873,2.0,34.7123
-17.5006,-170.3339,2.0,3832.0,2.0,1.3864,2.0,34.7124
-17.5006,-170.3339,2.0,3834.0,2.0,1.3835,2.0,34.7127
-17.5006,-170.3339,2.0,3836.0,2.0,1.3815,2.0,34.7127
-17.5006,-170.3339,2.0,3838.0,2.0,1.3792,2.0,34.7129
-17.5006,-170.3339,2.0,3840.0,2.0,1.3767,2.0,34.7129
-17.5006,-170.3339,2.0,3842.0,2.0,1.3735,2.0,34.713
-17.5006,-170.3339,2.0,3844.0,2.0,1.3711,2.0,34.7134
-17.5006,-170.3339,2.0,3846.0,2.0,1.3706,2.0,34.7135
-17.5006,-170.3339,2.0,3848.0,2.0,1.3702,2.0,34.7136
-17.5006,-170.3339,2.0,3850.0,2.0,1.3681,2.0,34.7138
-17.5006,-170.3339,2.0,3852.0,2.0,1.3677,2.0,34.7138
-17.5006,-170.3339,2.0,3854.0,2.0,1.3674,2.0,34.7137
-17.5006,-170.3339,2.0,3856.0,2.0,1.3663,2.0,34.7138
-17.5006,-170.3339,2.0,3858.0,2.0,1.3646,2.0,34.7135
-17.5006,-170.3339,2.0,3860.0,2.0,1.3617,2.0,34.7135
-17.5006,-170.3339,2.0,3862.0,2.0,1.3582,2.0,34.714
-17.5006,-170.3339,2.0,3864.0,2.0,1.357,2.0,34.7142
-17.5006,-170.3339,2.0,3866.0,2.0,1.3568,2.0,34.7143
-17.5006,-170.3339,2.0,3868.0,2.0,1.3568,2.0,34.7143
-17.5006,-170.3339,2.0,3870.0,2.0,1.357,2.0,34.7143
-17.5006,-170.3339,2.0,3872.0,2.0,1.3571,2.0,34.7144
-17.5006,-170.3339,2.0,3874.0,2.0,1.3552,2.0,34.7141
-17.5006,-170.3339,2.0,3876.0,2.0,1.3516,2.0,34.7144
-17.5006,-170.3339,2.0,3878.0,2.0,1.3487,2.0,34.7144
-17.5006,-170.3339,2.0,3880.0,2.0,1.3469,2.0,34.7145
-17.5006,-170.3339,2.0,3882.0,2.0,1.3447,2.0,34.7146
-17.5006,-170.3339,2.0,3884.0,2.0,1.3425,2.0,34.7146
-17.5006,-170.3339,2.0,3886.0,2.0,1.3405,2.0,34.7147
-17.5006,-170.3339,2.0,3888.0,2.0,1.3404,2.0,34.7147
-17.5006,-170.3339,2.0,3890.0,2.0,1.3399,2.0,34.7147
-17.5006,-170.3339,2.0,3892.0,2.0,1.3389,2.0,34.7147
-17.5006,-170.3339,2.0,3894.0,2.0,1.3344,2.0,34.7148
-17.5006,-170.3339,2.0,3896.0,2.0,1.3317,2.0,34.715
-17.5006,-170.3339,2.0,3898.0,2.0,1.3308,2.0,34.7151
-17.5006,-170.3339,2.0,3900.0,2.0,1.3306,2.0,34.715
-17.5006,-170.3339,2.0,3902.0,2.0,1.3308,2.0,34.7151
-17.5006,-170.3339,2.0,3904.0,2.0,1.3307,2.0,34.715
-17.5006,-170.3339,2.0,3906.0,2.0,1.3301,2.0,34.7151
-17.5006,-170.3339,2.0,3908.0,2.0,1.3288,2.0,34.715
-17.5006,-170.3339,2.0,3910.0,2.0,1.3282,2.0,34.7152
-17.5006,-170.3339,2.0,3912.0,2.0,1.3273,2.0,34.7151
-17.5006,-170.3339,2.0,3914.0,2.0,1.3236,2.0,34.715
-17.5006,-170.3339,2.0,3916.0,2.0,1.3163,2.0,34.7152
-17.5006,-170.3339,2.0,3918.0,2.0,1.3136,2.0,34.7154
-17.5006,-170.3339,2.0,3920.0,2.0,1.3116,2.0,34.7154
-17.5006,-170.3339,2.0,3922.0,2.0,1.3096,2.0,34.7154
-17.5006,-170.3339,2.0,3924.0,2.0,1.3071,2.0,34.7155
-17.5006,-170.3339,2.0,3926.0,2.0,1.3063,2.0,34.7156
-17.5006,-170.3339,2.0,3928.0,2.0,1.3064,2.0,34.7156
-17.5006,-170.3339,2.0,3930.0,2.0,1.3062,2.0,34.7155
-17.5006,-170.3339,2.0,3932.0,2.0,1.3054,2.0,34.7155
-17.5006,-170.3339,2.0,3934.0,2.0,1.3045,2.0,34.7156
-17.5006,-170.3339,2.0,3936.0,2.0,1.3036,2.0,34.7155
-17.5006,-170.3339,2.0,3938.0,2.0,1.3031,2.0,34.7156
-17.5006,-170.3339,2.0,3940.0,2.0,1.3028,2.0,34.7155
-17.5006,-170.3339,2.0,3942.0,2.0,1.3026,2.0,34.7156
-17.5006,-170.3339,2.0,3944.0,2.0,1.3024,2.0,34.7155
-17.5006,-170.3339,2.0,3946.0,2.0,1.3016,2.0,34.7154
-17.5006,-170.3339,2.0,3948.0,2.0,1.301,2.0,34.7154
-17.5006,-170.3339,2.0,3950.0,2.0,1.3009,2.0,34.7154
-17.5006,-170.3339,2.0,3952.0,2.0,1.3005,2.0,34.7153
-17.5006,-170.3339,2.0,3954.0,2.0,1.2997,2.0,34.7153
-17.5006,-170.3339,2.0,3956.0,2.0,1.297,2.0,34.7149
-17.5006,-170.3339,2.0,3958.0,2.0,1.2915,2.0,34.7155
-17.5006,-170.3339,2.0,3960.0,2.0,1.291,2.0,34.7158
-17.5006,-170.3339,2.0,3962.0,2.0,1.2911,2.0,34.716
-17.5006,-170.3339,2.0,3964.0,2.0,1.2913,2.0,34.7163
-17.5006,-170.3339,2.0,3966.0,2.0,1.2911,2.0,34.7162
-17.5006,-170.3339,2.0,3968.0,2.0,1.2896,2.0,34.7163
-17.5006,-170.3339,2.0,3970.0,2.0,1.2846,2.0,34.7162
-17.5006,-170.3339,2.0,3972.0,2.0,1.2825,2.0,34.7164
-17.5006,-170.3339,2.0,3974.0,2.0,1.2799,2.0,34.7165
-17.5006,-170.3339,2.0,3976.0,2.0,1.2778,2.0,34.7165
-17.5006,-170.3339,2.0,3978.0,2.0,1.2751,2.0,34.7165
-17.5006,-170.3339,2.0,3980.0,2.0,1.2739,2.0,34.7166
-17.5006,-170.3339,2.0,3982.0,2.0,1.2732,2.0,34.7165
-17.5006,-170.3339,2.0,3984.0,2.0,1.2719,2.0,34.7163
-17.5006,-170.3339,2.0,3986.0,2.0,1.2691,2.0,34.7162
-17.5006,-170.3339,2.0,3988.0,2.0,1.2673,2.0,34.7163
-17.5006,-170.3339,2.0,3990.0,2.0,1.2673,2.0,34.7163
-17.5006,-170.3339,2.0,3992.0,2.0,1.2667,2.0,34.7162
-17.5006,-170.3339,2.0,3994.0,2.0,1.2645,2.0,34.7163
-17.5006,-170.3339,2.0,3996.0,2.0,1.2622,2.0,34.7163
-17.5006,-170.3339,2.0,3998.0,2.0,1.2597,2.0,34.7165
-17.5006,-170.3339,2.0,4000.0,2.0,1.2586,2.0,34.7165
-17.5006,-170.3339,2.0,4002.0,2.0,1.2584,2.0,34.7165
-17.5006,-170.3339,2.0,4004.0,2.0,1.2583,2.0,34.7166
-17.5006,-170.3339,2.0,4006.0,2.0,1.2575,2.0,34.7166
-17.5006,-170.3339,2.0,4008.0,2.0,1.2555,2.0,34.7165
-17.5006,-170.3339,2.0,4010.0,2.0,1.2545,2.0,34.7166
-17.5006,-170.3339,2.0,4012.0,2.0,1.2544,2.0,34.7166
-17.5006,-170.3339,2.0,4014.0,2.0,1.254,2.0,34.7166
-17.5006,-170.3339,2.0,4016.0,2.0,1.2542,2.0,34.7167
-17.5006,-170.3339,2.0,4018.0,2.0,1.2542,2.0,34.7166
-17.5006,-170.3339,2.0,4020.0,2.0,1.2537,2.0,34.7166
-17.5006,-170.3339,2.0,4022.0,2.0,1.2533,2.0,34.7165
-17.5006,-170.3339,2.0,4024.0,2.0,1.2502,2.0,34.7165
-17.5006,-170.3339,2.0,4026.0,2.0,1.2477,2.0,34.7166
-17.5006,-170.3339,2.0,4028.0,2.0,1.2474,2.0,34.7166
-17.5006,-170.3339,2.0,4030.0,2.0,1.2476,2.0,34.7167
-17.5006,-170.3339,2.0,4032.0,2.0,1.2478,2.0,34.7166
-17.5006,-170.3339,2.0,4034.0,2.0,1.2477,2.0,34.7166
-17.5006,-170.3339,2.0,4036.0,2.0,1.2474,2.0,34.7164
-17.5006,-170.3339,2.0,4038.0,2.0,1.2469,2.0,34.7165
-17.5006,-170.3339,2.0,4040.0,2.0,1.244,2.0,34.7163
-17.5006,-170.3339,2.0,4042.0,2.0,1.2409,2.0,34.7165
-17.5006,-170.3339,2.0,4044.0,2.0,1.2407,2.0,34.7166
-17.5006,-170.3339,2.0,4046.0,2.0,1.2405,2.0,34.7164
-17.5006,-170.3339,2.0,4048.0,2.0,1.2403,2.0,34.7165
-17.5006,-170.3339,2.0,4050.0,2.0,1.2406,2.0,34.7165
-17.5006,-170.3339,2.0,4052.0,2.0,1.2403,2.0,34.7165
-17.5006,-170.3339,2.0,4054.0,2.0,1.2392,2.0,34.7165
-17.5006,-170.3339,2.0,4056.0,2.0,1.2382,2.0,34.7164
-17.5006,-170.3339,2.0,4058.0,2.0,1.2361,2.0,34.7164
-17.5006,-170.3339,2.0,4060.0,2.0,1.235,2.0,34.7164
-17.5006,-170.3339,2.0,4062.0,2.0,1.2346,2.0,34.7165
-17.5006,-170.3339,2.0,4064.0,2.0,1.2343,2.0,34.7164
-17.5006,-170.3339,2.0,4066.0,2.0,1.2321,2.0,34.7164
-17.5006,-170.3339,2.0,4068.0,2.0,1.2293,2.0,34.7164
-17.5006,-170.3339,2.0,4070.0,2.0,1.2282,2.0,34.7164
-17.5006,-170.3339,2.0,4072.0,2.0,1.2266,2.0,34.7164
-17.5006,-170.3339,2.0,4074.0,2.0,1.2263,2.0,34.7163
-17.5006,-170.3339,2.0,4076.0,2.0,1.2261,2.0,34.7164
-17.5006,-170.3339,2.0,4078.0,2.0,1.2259,2.0,34.7163
-17.5006,-170.3339,2.0,4080.0,2.0,1.2256,2.0,34.7163
-17.5006,-170.3339,2.0,4082.0,2.0,1.2257,2.0,34.7163
-17.5006,-170.3339,2.0,4084.0,2.0,1.2256,2.0,34.7163
-17.5006,-170.3339,2.0,4086.0,2.0,1.2251,2.0,34.7162
-17.5006,-170.3339,2.0,4088.0,2.0,1.2248,2.0,34.7163
-17.5006,-170.3339,2.0,4090.0,2.0,1.2251,2.0,34.7161
-17.5006,-170.3339,2.0,4092.0,2.0,1.2247,2.0,34.7161
-17.5006,-170.3339,2.0,4094.0,2.0,1.224,2.0,34.7162
-17.5006,-170.3339,2.0,4096.0,2.0,1.2237,2.0,34.7162
-17.5006,-170.3339,2.0,4098.0,2.0,1.2232,2.0,34.7162
-17.5006,-170.3339,2.0,4100.0,2.0,1.2224,2.0,34.7161
-17.5006,-170.3339,2.0,4102.0,2.0,1.2212,2.0,34.7161
-17.5006,-170.3339,2.0,4104.0,2.0,1.2192,2.0,34.7161
-17.5006,-170.3339,2.0,4106.0,2.0,1.2178,2.0,34.7161
-17.5006,-170.3339,2.0,4108.0,2.0,1.2147,2.0,34.7159
-17.5006,-170.3339,2.0,4110.0,2.0,1.2112,2.0,34.7159
-17.5006,-170.3339,2.0,4112.0,2.0,1.2088,2.0,34.7159
-17.5006,-170.3339,2.0,4114.0,2.0,1.208,2.0,34.7159
-17.5006,-170.3339,2.0,4116.0,2.0,1.2079,2.0,34.716
-17.5006,-170.3339,2.0,4118.0,2.0,1.2081,2.0,34.716
-17.5006,-170.3339,2.0,4120.0,2.0,1.2073,2.0,34.7157
-17.5006,-170.3339,2.0,4122.0,2.0,1.2048,2.0,34.7158
-17.5006,-170.3339,2.0,4124.0,2.0,1.2025,2.0,34.7157
-17.5006,-170.3339,2.0,4126.0,2.0,1.2015,2.0,34.7158
-17.5006,-170.3339,2.0,4128.0,2.0,1.2001,2.0,34.7158
-17.5006,-170.3339,2.0,4130.0,2.0,1.1996,2.0,34.7157
-17.5006,-170.3339,2.0,4132.0,2.0,1.1981,2.0,34.7158
-17.5006,-170.3339,2.0,4134.0,2.0,1.1965,2.0,34.7156
-17.5006,-170.3339,2.0,4136.0,2.0,1.192,2.0,34.7153
-17.5006,-170.3339,2.0,4138.0,2.0,1.1876,2.0,34.7155
-17.5006,-170.3339,2.0,4140.0,2.0,1.1866,2.0,34.7155
-17.5006,-170.3339,2.0,4142.0,2.0,1.1861,2.0,34.7154
-17.5006,-170.3339,2.0,4144.0,2.0,1.185,2.0,34.7154
-17.5006,-170.3339,2.0,4146.0,2.0,1.1815,2.0,34.7152
-17.5006,-170.3339,2.0,4148.0,2.0,1.1795,2.0,34.7153
-17.5006,-170.3339,2.0,4150.0,2.0,1.1784,2.0,34.7152
-17.5006,-170.3339,2.0,4152.0,2.0,1.1777,2.0,34.7152
-17.5006,-170.3339,2.0,4154.0,2.0,1.1761,2.0,34.7151
-17.5006,-170.3339,2.0,4156.0,2.0,1.1726,2.0,34.715
-17.5006,-170.3339,2.0,4158.0,2.0,1.1716,2.0,34.715
-17.5006,-170.3339,2.0,4160.0,2.0,1.17,2.0,34.7148
-17.5006,-170.3339,2.0,4162.0,2.0,1.1679,2.0,34.7149
-17.5006,-170.3339,2.0,4164.0,2.0,1.1668,2.0,34.7148
-17.5006,-170.3339,2.0,4166.0,2.0,1.1657,2.0,34.7147
-17.5006,-170.3339,2.0,4168.0,2.0,1.1656,2.0,34.7147
-17.5006,-170.3339,2.0,4170.0,2.0,1.1647,2.0,34.7146
-17.5006,-170.3339,2.0,4172.0,2.0,1.1636,2.0,34.7145
-17.5006,-170.3339,2.0,4174.0,2.0,1.1621,2.0,34.7143
-17.5006,-170.3339,2.0,4176.0,2.0,1.16,2.0,34.7143
-17.5006,-170.3339,2.0,4178.0,2.0,1.1596,2.0,34.7141
-17.5006,-170.3339,2.0,4180.0,2.0,1.159,2.0,34.7141
-17.5006,-170.3339,2.0,4182.0,2.0,1.1584,2.0,34.714
-17.5006,-170.3339,2.0,4184.0,2.0,1.1582,2.0,34.714
-17.5006,-170.3339,2.0,4186.0,2.0,1.1581,2.0,34.7139
-17.5006,-170.3339,2.0,4188.0,2.0,1.1578,2.0,34.7138
-17.5006,-170.3339,2.0,4190.0,2.0,1.1537,2.0,34.7137
-17.5006,-170.3339,2.0,4192.0,2.0,1.1532,2.0,34.7138
-17.5006,-170.3339,2.0,4194.0,2.0,1.1531,2.0,34.7137
-17.5006,-170.3339,2.0,4196.0,2.0,1.1527,2.0,34.7137
-17.5006,-170.3339,2.0,4198.0,2.0,1.1513,2.0,34.7137
-17.5006,-170.3339,2.0,4200.0,2.0,1.1506,2.0,34.7137
-17.5006,-170.3339,2.0,4202.0,2.0,1.1505,2.0,34.7137
-17.5006,-170.3339,2.0,4204.0,2.0,1.1511,2.0,34.7137
-17.5006,-170.3339,2.0,4206.0,2.0,1.1512,2.0,34.7136
-17.5006,-170.3339,2.0,4208.0,2.0,1.1508,2.0,34.7137
-17.5006,-170.3339,2.0,4210.0,2.0,1.151,2.0,34.7137
-17.5006,-170.3339,2.0,4212.0,2.0,1.1511,2.0,34.7137
-17.5006,-170.3339,2.0,4214.0,2.0,1.1513,2.0,34.7136
-17.5006,-170.3339,2.0,4216.0,2.0,1.1515,2.0,34.7137
-17.5006,-170.3339,2.0,4218.0,2.0,1.1511,2.0,34.7137
-17.5006,-170.3339,2.0,4220.0,2.0,1.1513,2.0,34.7138
-17.5006,-170.3339,2.0,4222.0,2.0,1.1516,2.0,34.7139
-17.5006,-170.3339,2.0,4224.0,2.0,1.1518,2.0,34.7139
-17.5006,-170.3339,2.0,4226.0,2.0,1.1518,2.0,34.7139
-17.5006,-170.3339,2.0,4228.0,2.0,1.1512,2.0,34.7138
-17.5006,-170.3339,2.0,4230.0,2.0,1.1508,2.0,34.7139
-17.5006,-170.3339,2.0,4232.0,2.0,1.1503,2.0,34.7139
-17.5006,-170.3339,2.0,4234.0,2.0,1.15,2.0,34.714
-17.5006,-170.3339,2.0,4236.0,2.0,1.149,2.0,34.7137
-17.5006,-170.3339,2.0,4238.0,2.0,1.1466,2.0,34.7136
-17.5006,-170.3339,2.0,4240.0,2.0,1.1453,2.0,34.7137
-17.5006,-170.3339,2.0,4242.0,2.0,1.145,2.0,34.7137
-17.5006,-170.3339,2.0,4244.0,2.0,1.1444,2.0,34.7136
-17.5006,-170.3339,2.0,4246.0,2.0,1.1435,2.0,34.7136
-17.5006,-170.3339,2.0,4248.0,2.0,1.1421,2.0,34.7136
-17.5006,-170.3339,2.0,4250.0,2.0,1.1418,2.0,34.7136
-17.5006,-170.3339,2.0,4252.0,2.0,1.1416,2.0,34.7137
-17.5006,-170.3339,2.0,4254.0,2.0,1.1416,2.0,34.7136
-17.5006,-170.3339,2.0,4256.0,2.0,1.1407,2.0,34.7135
-17.5006,-170.3339,2.0,4258.0,2.0,1.1396,2.0,34.7136
-17.5006,-170.3339,2.0,4260.0,2.0,1.1395,2.0,34.7137
-17.5006,-170.3339,2.0,4262.0,2.0,1.1394,2.0,34.7135
-17.5006,-170.3339,2.0,4264.0,2.0,1.139,2.0,34.7136
-17.5006,-170.3339,2.0,4266.0,2.0,1.1367,2.0,34.7134
-17.5006,-170.3339,2.0,4268.0,2.0,1.1329,2.0,34.7133
-17.5006,-170.3339,2.0,4270.0,2.0,1.1305,2.0,34.7134
-17.5006,-170.3339,2.0,4272.0,2.0,1.1294,2.0,34.7133
-17.5006,-170.3339,2.0,4274.0,2.0,1.1274,2.0,34.7133
-17.5006,-170.3339,2.0,4276.0,2.0,1.1267,2.0,34.7133
-17.5006,-170.3339,2.0,4278.0,2.0,1.1267,2.0,34.7133
-17.5006,-170.3339,2.0,4280.0,2.0,1.1269,2.0,34.7133
-17.5006,-170.3339,2.0,4282.0,2.0,1.127,2.0,34.7132
-17.5006,-170.3339,2.0,4284.0,2.0,1.1273,2.0,34.7132
-17.5006,-170.3339,2.0,4286.0,2.0,1.1274,2.0,34.7131
-17.5006,-170.3339,2.0,4288.0,2.0,1.1271,2.0,34.7132
-17.5006,-170.3339,2.0,4290.0,2.0,1.1267,2.0,34.7132
-17.5006,-170.3339,2.0,4292.0,2.0,1.1257,2.0,34.7131
-17.5006,-170.3339,2.0,4294.0,2.0,1.1233,2.0,34.7131
-17.5006,-170.3339,2.0,4296.0,2.0,1.1217,2.0,34.7131
-17.5006,-170.3339,2.0,4298.0,2.0,1.1213,2.0,34.7132
-17.5006,-170.3339,2.0,4300.0,2.0,1.1205,2.0,34.7131
-17.5006,-170.3339,2.0,4302.0,2.0,1.1194,2.0,34.7129
-17.5006,-170.3339,2.0,4304.0,2.0,1.1177,2.0,34.713
-17.5006,-170.3339,2.0,4306.0,2.0,1.1168,2.0,34.7129
-17.5006,-170.3339,2.0,4308.0,2.0,1.1166,2.0,34.7129
-17.5006,-170.3339,2.0,4310.0,2.0,1.1166,2.0,34.7129
-17.5006,-170.3339,2.0,4312.0,2.0,1.1159,2.0,34.7128
-17.5006,-170.3339,2.0,4314.0,2.0,1.115,2.0,34.7128
-17.5006,-170.3339,2.0,4316.0,2.0,1.1146,2.0,34.7129
-17.5006,-170.3339,2.0,4318.0,2.0,1.1139,2.0,34.7129
-17.5006,-170.3339,2.0,4320.0,2.0,1.1128,2.0,34.7129
-17.5006,-170.3339,2.0,4322.0,2.0,1.1123,2.0,34.7128
-17.5006,-170.3339,2.0,4324.0,2.0,1.1116,2.0,34.7128
-17.5006,-170.3339,2.0,4326.0,2.0,1.1106,2.0,34.7126
-17.5006,-170.3339,2.0,4328.0,2.0,1.1102,2.0,34.7126
-17.5006,-170.3339,2.0,4330.0,2.0,1.1096,2.0,34.7126
-17.5006,-170.3339,2.0,4332.0,2.0,1.1093,2.0,34.7125
