lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-25.5028,-170.0047,2.0,3616.0,2.0,1.4943,2.0,34.7134
-25.5028,-170.0047,2.0,3618.0,2.0,1.4921,2.0,34.7133
-25.5028,-170.0047,2.0,3620.0,2.0,1.4906,2.0,34.7137
-25.5028,-170.0047,2.0,3622.0,2.0,1.4903,2.0,34.7136
-25.5028,-170.0047,2.0,3624.0,2.0,1.4876,2.0,34.7142
-25.5028,-170.0047,2.0,3626.0,2.0,1.4878,2.0,34.7142
-25.5028,-170.0047,2.0,3628.0,2.0,1.4881,2.0,34.7144
-25.5028,-170.0047,2.0,3630.0,2.0,1.4878,2.0,34.7145
-25.5028,-170.0047,2.0,3632.0,2.0,1.4882,2.0,34.715
-25.5028,-170.0047,2.0,3634.0,2.0,1.4878,2.0,34.7152
-25.5028,-170.0047,2.0,3636.0,2.0,1.4871,2.0,34.7152
-25.5028,-170.0047,2.0,3638.0,2.0,1.4869,2.0,34.7153
-25.5028,-170.0047,2.0,3640.0,2.0,1.4868,2.0,34.7154
-25.5028,-170.0047,2.0,3642.0,2.0,1.4865,2.0,34.7155
-25.5028,-170.0047,2.0,3644.0,2.0,1.4854,2.0,34.7154
-25.5028,-170.0047,2.0,3646.0,2.0,1.4831,2.0,34.7157
-25.5028,-170.0047,2.0,3648.0,2.0,1.4805,2.0,34.716
-25.5028,-170.0047,2.0,3650.0,2.0,1.479,2.0,34.7162
-25.5028,-170.0047,2.0,3652.0,2.0,1.4777,2.0,34.7161
-25.5028,-170.0047,2.0,3654.0,2.0,1.4771,2.0,34.7162
-25.5028,-170.0047,2.0,3656.0,2.0,1.4769,2.0,34.7162
-25.5028,-170.0047,2.0,3658.0,2.0,1.4768,2.0,34.7164
-25.5028,-170.0047,2.0,3660.0,2.0,1.4765,2.0,34.7163
-25.5028,-170.0047,2.0,3662.0,2.0,1.4764,2.0,34.7165
-25.5028,-170.0047,2.0,3664.0,2.0,1.4764,2.0,34.7164
-25.5028,-170.0047,2.0,3666.0,2.0,1.4766,2.0,34.7163
-25.5028,-170.0047,2.0,3668.0,2.0,1.4764,2.0,34.7164
-25.5028,-170.0047,2.0,3670.0,2.0,1.476,2.0,34.7165
-25.5028,-170.0047,2.0,3672.0,2.0,1.475,2.0,34.7166
-25.5028,-170.0047,2.0,3674.0,2.0,1.4735,2.0,34.7167
-25.5028,-170.0047,2.0,3676.0,2.0,1.4734,2.0,34.7166
-25.5028,-170.0047,2.0,3678.0,2.0,1.4732,2.0,34.7166
-25.5028,-170.0047,2.0,3680.0,2.0,1.4732,2.0,34.7166
-25.5028,-170.0047,2.0,3682.0,2.0,1.4724,2.0,34.7166
-25.5028,-170.0047,2.0,3684.0,2.0,1.4718,2.0,34.7167
-25.5028,-170.0047,2.0,3686.0,2.0,1.4713,2.0,34.7167
-25.5028,-170.0047,2.0,3688.0,2.0,1.4705,2.0,34.7169
-25.5028,-170.0047,2.0,3690.0,2.0,1.47,2.0,34.7169
-25.5028,-170.0047,2.0,3692.0,2.0,1.4679,2.0,34.717
-25.5028,-170.0047,2.0,3694.0,2.0,1.4664,2.0,34.7171
-25.5028,-170.0047,2.0,3696.0,2.0,1.4644,2.0,34.717
-25.5028,-170.0047,2.0,3698.0,2.0,1.4629,2.0,34.7171
-25.5028,-170.0047,2.0,3700.0,2.0,1.4614,2.0,34.7171
-25.5028,-170.0047,2.0,3702.0,2.0,1.4591,2.0,34.7172
-25.5028,-170.0047,2.0,3704.0,2.0,1.4583,2.0,34.7172
-25.5028,-170.0047,2.0,3706.0,2.0,1.4569,2.0,34.7174
-25.5028,-170.0047,2.0,3708.0,2.0,1.4563,2.0,34.7175
-25.5028,-170.0047,2.0,3710.0,2.0,1.4555,2.0,34.7175
-25.5028,-170.0047,2.0,3712.0,2.0,1.4549,2.0,34.7175
-25.5028,-170.0047,2.0,3714.0,2.0,1.4538,2.0,34.7176
-25.5028,-170.0047,2.0,3716.0,2.0,1.4528,2.0,34.7177
-25.5028,-170.0047,2.0,3718.0,2.0,1.452,2.0,34.7178
-25.5028,-170.0047,2.0,3720.0,2.0,1.4507,2.0,34.7179
-25.5028,-170.0047,2.0,3722.0,2.0,1.4502,2.0,34.7181
-25.5028,-170.0047,2.0,3724.0,2.0,1.4502,2.0,34.718
-25.5028,-170.0047,2.0,3726.0,2.0,1.4501,2.0,34.718
-25.5028,-170.0047,2.0,3728.0,2.0,1.4494,2.0,34.718
-25.5028,-170.0047,2.0,3730.0,2.0,1.4493,2.0,34.718
-25.5028,-170.0047,2.0,3732.0,2.0,1.4486,2.0,34.7182
-25.5028,-170.0047,2.0,3734.0,2.0,1.4472,2.0,34.7184
-25.5028,-170.0047,2.0,3736.0,2.0,1.4469,2.0,34.7183
-25.5028,-170.0047,2.0,3738.0,2.0,1.4455,2.0,34.7183
-25.5028,-170.0047,2.0,3740.0,2.0,1.4423,2.0,34.7183
-25.5028,-170.0047,2.0,3742.0,2.0,1.4389,2.0,34.7183
-25.5028,-170.0047,2.0,3744.0,2.0,1.4367,2.0,34.7184
-25.5028,-170.0047,2.0,3746.0,2.0,1.4355,2.0,34.7183
-25.5028,-170.0047,2.0,3748.0,2.0,1.4324,2.0,34.7182
-25.5028,-170.0047,2.0,3750.0,2.0,1.4313,2.0,34.7183
-25.5028,-170.0047,2.0,3752.0,2.0,1.4296,2.0,34.7184
-25.5028,-170.0047,2.0,3754.0,2.0,1.4274,2.0,34.7183
-25.5028,-170.0047,2.0,3756.0,2.0,1.4259,2.0,34.7184
-25.5028,-170.0047,2.0,3758.0,2.0,1.4228,2.0,34.7184
-25.5028,-170.0047,2.0,3760.0,2.0,1.4222,2.0,34.7184
-25.5028,-170.0047,2.0,3762.0,2.0,1.4224,2.0,34.7185
-25.5028,-170.0047,2.0,3764.0,2.0,1.4225,2.0,34.7185
-25.5028,-170.0047,2.0,3766.0,2.0,1.4224,2.0,34.7183
-25.5028,-170.0047,2.0,3768.0,2.0,1.4222,2.0,34.7184
-25.5028,-170.0047,2.0,3770.0,2.0,1.4217,2.0,34.7186
-25.5028,-170.0047,2.0,3772.0,2.0,1.4203,2.0,34.7186
-25.5028,-170.0047,2.0,3774.0,2.0,1.4184,2.0,34.7186
-25.5028,-170.0047,2.0,3776.0,2.0,1.4172,2.0,34.7187
-25.5028,-170.0047,2.0,3778.0,2.0,1.4172,2.0,34.7186
-25.5028,-170.0047,2.0,3780.0,2.0,1.4169,2.0,34.7185
-25.5028,-170.0047,2.0,3782.0,2.0,1.4144,2.0,34.7184
-25.5028,-170.0047,2.0,3784.0,2.0,1.4112,2.0,34.7184
-25.5028,-170.0047,2.0,3786.0,2.0,1.41,2.0,34.7184
-25.5028,-170.0047,2.0,3788.0,2.0,1.4092,2.0,34.7183
-25.5028,-170.0047,2.0,3790.0,2.0,1.409,2.0,34.7182
-25.5028,-170.0047,2.0,3792.0,2.0,1.4081,2.0,34.7182
-25.5028,-170.0047,2.0,3794.0,2.0,1.4061,2.0,34.7184
-25.5028,-170.0047,2.0,3796.0,2.0,1.4046,2.0,34.7186
-25.5028,-170.0047,2.0,3798.0,2.0,1.4018,2.0,34.7185
-25.5028,-170.0047,2.0,3800.0,2.0,1.3995,2.0,34.7184
-25.5028,-170.0047,2.0,3802.0,2.0,1.3982,2.0,34.7184
-25.5028,-170.0047,2.0,3804.0,2.0,1.3969,2.0,34.7182
-25.5028,-170.0047,2.0,3806.0,2.0,1.3945,2.0,34.7181
-25.5028,-170.0047,2.0,3808.0,2.0,1.3915,2.0,34.7182
-25.5028,-170.0047,2.0,3810.0,2.0,1.3883,2.0,34.7182
-25.5028,-170.0047,2.0,3812.0,2.0,1.388,2.0,34.7183
-25.5028,-170.0047,2.0,3814.0,2.0,1.3881,2.0,34.7183
-25.5028,-170.0047,2.0,3816.0,2.0,1.388,2.0,34.7182
-25.5028,-170.0047,2.0,3818.0,2.0,1.3869,2.0,34.7183
-25.5028,-170.0047,2.0,3820.0,2.0,1.3863,2.0,34.7183
-25.5028,-170.0047,2.0,3822.0,2.0,1.3858,2.0,34.7183
-25.5028,-170.0047,2.0,3824.0,2.0,1.3841,2.0,34.7183
-25.5028,-170.0047,2.0,3826.0,2.0,1.384,2.0,34.7183
-25.5028,-170.0047,2.0,3828.0,2.0,1.3836,2.0,34.7183
-25.5028,-170.0047,2.0,3830.0,2.0,1.3827,2.0,34.7183
-25.5028,-170.0047,2.0,3832.0,2.0,1.3826,2.0,34.7182
-25.5028,-170.0047,2.0,3834.0,2.0,1.3814,2.0,34.7182
-25.5028,-170.0047,2.0,3836.0,2.0,1.3805,2.0,34.7183
-25.5028,-170.0047,2.0,3838.0,2.0,1.3806,2.0,34.7183
-25.5028,-170.0047,2.0,3840.0,2.0,1.3786,2.0,34.7182
-25.5028,-170.0047,2.0,3842.0,2.0,1.3776,2.0,34.7183
-25.5028,-170.0047,2.0,3844.0,2.0,1.3771,2.0,34.7182
-25.5028,-170.0047,2.0,3846.0,2.0,1.3767,2.0,34.7184
-25.5028,-170.0047,2.0,3848.0,2.0,1.3763,2.0,34.7184
-25.5028,-170.0047,2.0,3850.0,2.0,1.3734,2.0,34.7183
-25.5028,-170.0047,2.0,3852.0,2.0,1.3706,2.0,34.7183
-25.5028,-170.0047,2.0,3854.0,2.0,1.3692,2.0,34.7185
-25.5028,-170.0047,2.0,3856.0,2.0,1.3681,2.0,34.7185
-25.5028,-170.0047,2.0,3858.0,2.0,1.3658,2.0,34.7185
-25.5028,-170.0047,2.0,3860.0,2.0,1.3635,2.0,34.7185
-25.5028,-170.0047,2.0,3862.0,2.0,1.3632,2.0,34.7187
-25.5028,-170.0047,2.0,3864.0,2.0,1.3631,2.0,34.7186
-25.5028,-170.0047,2.0,3866.0,2.0,1.3625,2.0,34.7187
-25.5028,-170.0047,2.0,3868.0,2.0,1.3625,2.0,34.7187
-25.5028,-170.0047,2.0,3870.0,2.0,1.3607,2.0,34.7186
-25.5028,-170.0047,2.0,3872.0,2.0,1.3572,2.0,34.7186
-25.5028,-170.0047,2.0,3874.0,2.0,1.3551,2.0,34.7185
-25.5028,-170.0047,2.0,3876.0,2.0,1.3526,2.0,34.7187
-25.5028,-170.0047,2.0,3878.0,2.0,1.3527,2.0,34.7186
-25.5028,-170.0047,2.0,3880.0,2.0,1.352,2.0,34.7186
-25.5028,-170.0047,2.0,3882.0,2.0,1.3519,2.0,34.7185
-25.5028,-170.0047,2.0,3884.0,2.0,1.3518,2.0,34.7185
-25.5028,-170.0047,2.0,3886.0,2.0,1.3516,2.0,34.7185
-25.5028,-170.0047,2.0,3888.0,2.0,1.3513,2.0,34.7184
-25.5028,-170.0047,2.0,3890.0,2.0,1.3507,2.0,34.7185
-25.5028,-170.0047,2.0,3892.0,2.0,1.3503,2.0,34.7184
-25.5028,-170.0047,2.0,3894.0,2.0,1.3491,2.0,34.7185
-25.5028,-170.0047,2.0,3896.0,2.0,1.3489,2.0,34.7186
-25.5028,-170.0047,2.0,3898.0,2.0,1.3482,2.0,34.7184
-25.5028,-170.0047,2.0,3900.0,2.0,1.3473,2.0,34.7185
-25.5028,-170.0047,2.0,3902.0,2.0,1.3456,2.0,34.7185
-25.5028,-170.0047,2.0,3904.0,2.0,1.3436,2.0,34.7186
-25.5028,-170.0047,2.0,3906.0,2.0,1.3427,2.0,34.7185
-25.5028,-170.0047,2.0,3908.0,2.0,1.342,2.0,34.7185
-25.5028,-170.0047,2.0,3910.0,2.0,1.3414,2.0,34.7186
-25.5028,-170.0047,2.0,3912.0,2.0,1.3408,2.0,34.7186
-25.5028,-170.0047,2.0,3914.0,2.0,1.3399,2.0,34.7186
-25.5028,-170.0047,2.0,3916.0,2.0,1.3395,2.0,34.7185
-25.5028,-170.0047,2.0,3918.0,2.0,1.339,2.0,34.7185
-25.5028,-170.0047,2.0,3920.0,2.0,1.3376,2.0,34.7186
-25.5028,-170.0047,2.0,3922.0,2.0,1.3371,2.0,34.7186
-25.5028,-170.0047,2.0,3924.0,2.0,1.3353,2.0,34.7185
-25.5028,-170.0047,2.0,3926.0,2.0,1.3332,2.0,34.7185
-25.5028,-170.0047,2.0,3928.0,2.0,1.3318,2.0,34.7185
-25.5028,-170.0047,2.0,3930.0,2.0,1.3311,2.0,34.7186
-25.5028,-170.0047,2.0,3932.0,2.0,1.3302,2.0,34.7186
-25.5028,-170.0047,2.0,3934.0,2.0,1.3293,2.0,34.7186
-25.5028,-170.0047,2.0,3936.0,2.0,1.3281,2.0,34.7186
-25.5028,-170.0047,2.0,3938.0,2.0,1.328,2.0,34.7187
-25.5028,-170.0047,2.0,3940.0,2.0,1.3278,2.0,34.7186
-25.5028,-170.0047,2.0,3942.0,2.0,1.3276,2.0,34.7186
-25.5028,-170.0047,2.0,3944.0,2.0,1.3272,2.0,34.7186
-25.5028,-170.0047,2.0,3946.0,2.0,1.3264,2.0,34.7186
-25.5028,-170.0047,2.0,3948.0,2.0,1.3252,2.0,34.7185
-25.5028,-170.0047,2.0,3950.0,2.0,1.3242,2.0,34.7185
-25.5028,-170.0047,2.0,3952.0,2.0,1.3223,2.0,34.7184
-25.5028,-170.0047,2.0,3954.0,2.0,1.3189,2.0,34.7186
-25.5028,-170.0047,2.0,3956.0,2.0,1.3181,2.0,34.7187
-25.5028,-170.0047,2.0,3958.0,2.0,1.318,2.0,34.7187
-25.5028,-170.0047,2.0,3960.0,2.0,1.3174,2.0,34.7186
-25.5028,-170.0047,2.0,3962.0,2.0,1.3162,2.0,34.7188
-25.5028,-170.0047,2.0,3964.0,2.0,1.3155,2.0,34.7188
-25.5028,-170.0047,2.0,3966.0,2.0,1.3151,2.0,34.7188
-25.5028,-170.0047,2.0,3968.0,2.0,1.3142,2.0,34.7188
-25.5028,-170.0047,2.0,3970.0,2.0,1.3108,2.0,34.7188
-25.5028,-170.0047,2.0,3972.0,2.0,1.3076,2.0,34.7189
-25.5028,-170.0047,2.0,3974.0,2.0,1.307,2.0,34.7189
-25.5028,-170.0047,2.0,3976.0,2.0,1.3058,2.0,34.7189
-25.5028,-170.0047,2.0,3978.0,2.0,1.3045,2.0,34.7188
-25.5028,-170.0047,2.0,3980.0,2.0,1.303,2.0,34.7189
-25.5028,-170.0047,2.0,3982.0,2.0,1.3016,2.0,34.719
-25.5028,-170.0047,2.0,3984.0,2.0,1.3014,2.0,34.7189
-25.5028,-170.0047,2.0,3986.0,2.0,1.3013,2.0,34.7188
-25.5028,-170.0047,2.0,3988.0,2.0,1.3011,2.0,34.7187
-25.5028,-170.0047,2.0,3990.0,2.0,1.3007,2.0,34.7188
-25.5028,-170.0047,2.0,3992.0,2.0,1.2998,2.0,34.7187
-25.5028,-170.0047,2.0,3994.0,2.0,1.2995,2.0,34.7187
-25.5028,-170.0047,2.0,3996.0,2.0,1.2992,2.0,34.7187
-25.5028,-170.0047,2.0,3998.0,2.0,1.2975,2.0,34.7187
-25.5028,-170.0047,2.0,4000.0,2.0,1.297,2.0,34.7188
-25.5028,-170.0047,2.0,4002.0,2.0,1.2958,2.0,34.7187
-25.5028,-170.0047,2.0,4004.0,2.0,1.295,2.0,34.7188
-25.5028,-170.0047,2.0,4006.0,2.0,1.2946,2.0,34.7186
-25.5028,-170.0047,2.0,4008.0,2.0,1.2928,2.0,34.7186
-25.5028,-170.0047,2.0,4010.0,2.0,1.2911,2.0,34.7187
-25.5028,-170.0047,2.0,4012.0,2.0,1.2902,2.0,34.7186
-25.5028,-170.0047,2.0,4014.0,2.0,1.2888,2.0,34.7186
-25.5028,-170.0047,2.0,4016.0,2.0,1.2864,2.0,34.7186
-25.5028,-170.0047,2.0,4018.0,2.0,1.2846,2.0,34.7185
-25.5028,-170.0047,2.0,4020.0,2.0,1.2829,2.0,34.7185
-25.5028,-170.0047,2.0,4022.0,2.0,1.2813,2.0,34.7184
-25.5028,-170.0047,2.0,4024.0,2.0,1.2814,2.0,34.7184
-25.5028,-170.0047,2.0,4026.0,2.0,1.2815,2.0,34.7185
-25.5028,-170.0047,2.0,4028.0,2.0,1.2811,2.0,34.7185
-25.5028,-170.0047,2.0,4030.0,2.0,1.2808,2.0,34.7185
-25.5028,-170.0047,2.0,4032.0,2.0,1.2788,2.0,34.7184
-25.5028,-170.0047,2.0,4034.0,2.0,1.2772,2.0,34.7184
-25.5028,-170.0047,2.0,4036.0,2.0,1.275,2.0,34.7182
-25.5028,-170.0047,2.0,4038.0,2.0,1.274,2.0,34.7183
-25.5028,-170.0047,2.0,4040.0,2.0,1.2725,2.0,34.7183
-25.5028,-170.0047,2.0,4042.0,2.0,1.271,2.0,34.7182
-25.5028,-170.0047,2.0,4044.0,2.0,1.2707,2.0,34.7182
-25.5028,-170.0047,2.0,4046.0,2.0,1.2698,2.0,34.7182
-25.5028,-170.0047,2.0,4048.0,2.0,1.2689,2.0,34.7181
-25.5028,-170.0047,2.0,4050.0,2.0,1.2667,2.0,34.7181
-25.5028,-170.0047,2.0,4052.0,2.0,1.2641,2.0,34.7181
-25.5028,-170.0047,2.0,4054.0,2.0,1.2617,2.0,34.7181
-25.5028,-170.0047,2.0,4056.0,2.0,1.2599,2.0,34.7182
-25.5028,-170.0047,2.0,4058.0,2.0,1.2595,2.0,34.7181
-25.5028,-170.0047,2.0,4060.0,2.0,1.2596,2.0,34.7179
-25.5028,-170.0047,2.0,4062.0,2.0,1.2586,2.0,34.718
-25.5028,-170.0047,2.0,4064.0,2.0,1.2581,2.0,34.718
-25.5028,-170.0047,2.0,4066.0,2.0,1.2549,2.0,34.7179
-25.5028,-170.0047,2.0,4068.0,2.0,1.2517,2.0,34.7178
-25.5028,-170.0047,2.0,4070.0,2.0,1.2497,2.0,34.7177
-25.5028,-170.0047,2.0,4072.0,2.0,1.2485,2.0,34.7177
-25.5028,-170.0047,2.0,4074.0,2.0,1.2482,2.0,34.7178
-25.5028,-170.0047,2.0,4076.0,2.0,1.2482,2.0,34.7177
-25.5028,-170.0047,2.0,4078.0,2.0,1.2482,2.0,34.7177
-25.5028,-170.0047,2.0,4080.0,2.0,1.2476,2.0,34.7176
-25.5028,-170.0047,2.0,4082.0,2.0,1.2476,2.0,34.7176
-25.5028,-170.0047,2.0,4084.0,2.0,1.2477,2.0,34.7176
-25.5028,-170.0047,2.0,4086.0,2.0,1.2474,2.0,34.7176
-25.5028,-170.0047,2.0,4088.0,2.0,1.2465,2.0,34.7176
-25.5028,-170.0047,2.0,4090.0,2.0,1.2455,2.0,34.7176
-25.5028,-170.0047,2.0,4092.0,2.0,1.2445,2.0,34.7175
-25.5028,-170.0047,2.0,4094.0,2.0,1.2437,2.0,34.7175
-25.5028,-170.0047,2.0,4096.0,2.0,1.2425,2.0,34.7176
-25.5028,-170.0047,2.0,4098.0,2.0,1.2423,2.0,34.7175
-25.5028,-170.0047,2.0,4100.0,2.0,1.241,2.0,34.7174
-25.5028,-170.0047,2.0,4102.0,2.0,1.2391,2.0,34.7174
-25.5028,-170.0047,2.0,4104.0,2.0,1.2379,2.0,34.7173
-25.5028,-170.0047,2.0,4106.0,2.0,1.2374,2.0,34.7173
-25.5028,-170.0047,2.0,4108.0,2.0,1.237,2.0,34.7174
-25.5028,-170.0047,2.0,4110.0,2.0,1.2357,2.0,34.7172
-25.5028,-170.0047,2.0,4112.0,2.0,1.2337,2.0,34.7172
-25.5028,-170.0047,2.0,4114.0,2.0,1.2323,2.0,34.7173
-25.5028,-170.0047,2.0,4116.0,2.0,1.2313,2.0,34.7174
-25.5028,-170.0047,2.0,4118.0,2.0,1.2312,2.0,34.7172
-25.5028,-170.0047,2.0,4120.0,2.0,1.2294,2.0,34.717
-25.5028,-170.0047,2.0,4122.0,2.0,1.2274,2.0,34.7172
-25.5028,-170.0047,2.0,4124.0,2.0,1.2272,2.0,34.7172
-25.5028,-170.0047,2.0,4126.0,2.0,1.2272,2.0,34.7172
-25.5028,-170.0047,2.0,4128.0,2.0,1.2264,2.0,34.7171
-25.5028,-170.0047,2.0,4130.0,2.0,1.2245,2.0,34.7169
-25.5028,-170.0047,2.0,4132.0,2.0,1.2245,2.0,34.7169
-25.5028,-170.0047,2.0,4134.0,2.0,1.224,2.0,34.717
-25.5028,-170.0047,2.0,4136.0,2.0,1.2227,2.0,34.7169
-25.5028,-170.0047,2.0,4138.0,2.0,1.2219,2.0,34.7169
-25.5028,-170.0047,2.0,4140.0,2.0,1.2205,2.0,34.7168
-25.5028,-170.0047,2.0,4142.0,2.0,1.2171,2.0,34.7169
-25.5028,-170.0047,2.0,4144.0,2.0,1.2164,2.0,34.7169
-25.5028,-170.0047,2.0,4146.0,2.0,1.2164,2.0,34.717
-25.5028,-170.0047,2.0,4148.0,2.0,1.2164,2.0,34.7169
-25.5028,-170.0047,2.0,4150.0,2.0,1.2164,2.0,34.7167
-25.5028,-170.0047,2.0,4152.0,2.0,1.2157,2.0,34.7169
-25.5028,-170.0047,2.0,4154.0,2.0,1.2153,2.0,34.7169
-25.5028,-170.0047,2.0,4156.0,2.0,1.2147,2.0,34.7168
-25.5028,-170.0047,2.0,4158.0,2.0,1.2137,2.0,34.7167
-25.5028,-170.0047,2.0,4160.0,2.0,1.211,2.0,34.7167
-25.5028,-170.0047,2.0,4162.0,2.0,1.2085,2.0,34.7166
-25.5028,-170.0047,2.0,4164.0,2.0,1.2068,2.0,34.7165
-25.5028,-170.0047,2.0,4166.0,2.0,1.2058,2.0,34.7165
-25.5028,-170.0047,2.0,4168.0,2.0,1.2048,2.0,34.7166
-25.5028,-170.0047,2.0,4170.0,2.0,1.2047,2.0,34.7166
-25.5028,-170.0047,2.0,4172.0,2.0,1.2047,2.0,34.7165
-25.5028,-170.0047,2.0,4174.0,2.0,1.2045,2.0,34.7164
-25.5028,-170.0047,2.0,4176.0,2.0,1.204,2.0,34.7165
-25.5028,-170.0047,2.0,4178.0,2.0,1.2015,2.0,34.7163
-25.5028,-170.0047,2.0,4180.0,2.0,1.1989,2.0,34.7164
-25.5028,-170.0047,2.0,4182.0,2.0,1.1987,2.0,34.7163
-25.5028,-170.0047,2.0,4184.0,2.0,1.1987,2.0,34.7164
-25.5028,-170.0047,2.0,4186.0,2.0,1.1981,2.0,34.7163
-25.5028,-170.0047,2.0,4188.0,2.0,1.1971,2.0,34.7163
-25.5028,-170.0047,2.0,4190.0,2.0,1.1959,2.0,34.7161
-25.5028,-170.0047,2.0,4192.0,2.0,1.1933,2.0,34.7161
-25.5028,-170.0047,2.0,4194.0,2.0,1.1927,2.0,34.7162
-25.5028,-170.0047,2.0,4196.0,2.0,1.1923,2.0,34.7161
-25.5028,-170.0047,2.0,4198.0,2.0,1.1921,2.0,34.716
-25.5028,-170.0047,2.0,4200.0,2.0,1.1915,2.0,34.716
-25.5028,-170.0047,2.0,4202.0,2.0,1.1915,2.0,34.7161
-25.5028,-170.0047,2.0,4204.0,2.0,1.1911,2.0,34.716
-25.5028,-170.0047,2.0,4206.0,2.0,1.1906,2.0,34.716
-25.5028,-170.0047,2.0,4208.0,2.0,1.1904,2.0,34.716
-25.5028,-170.0047,2.0,4210.0,2.0,1.1892,2.0,34.716
-25.5028,-170.0047,2.0,4212.0,2.0,1.1886,2.0,34.7159
-25.5028,-170.0047,2.0,4214.0,2.0,1.187,2.0,34.7158
-25.5028,-170.0047,2.0,4216.0,2.0,1.1846,2.0,34.7158
-25.5028,-170.0047,2.0,4218.0,2.0,1.1829,2.0,34.7158
-25.5028,-170.0047,2.0,4220.0,2.0,1.1826,2.0,34.7158
-25.5028,-170.0047,2.0,4222.0,2.0,1.1823,2.0,34.7158
-25.5028,-170.0047,2.0,4224.0,2.0,1.1817,2.0,34.7156
-25.5028,-170.0047,2.0,4226.0,2.0,1.1815,2.0,34.7157
-25.5028,-170.0047,2.0,4228.0,2.0,1.181,2.0,34.7157
-25.5028,-170.0047,2.0,4230.0,2.0,1.1795,2.0,34.7156
-25.5028,-170.0047,2.0,4232.0,2.0,1.178,2.0,34.7156
-25.5028,-170.0047,2.0,4234.0,2.0,1.1775,2.0,34.7156
-25.5028,-170.0047,2.0,4236.0,2.0,1.1773,2.0,34.7155
-25.5028,-170.0047,2.0,4238.0,2.0,1.1775,2.0,34.7155
-25.5028,-170.0047,2.0,4240.0,2.0,1.1779,2.0,34.7155
-25.5028,-170.0047,2.0,4242.0,2.0,1.1776,2.0,34.7155
-25.5028,-170.0047,2.0,4244.0,2.0,1.1763,2.0,34.7155
-25.5028,-170.0047,2.0,4246.0,2.0,1.1755,2.0,34.7155
-25.5028,-170.0047,2.0,4248.0,2.0,1.1749,2.0,34.7155
-25.5028,-170.0047,2.0,4250.0,2.0,1.1746,2.0,34.7154
-25.5028,-170.0047,2.0,4252.0,2.0,1.1744,2.0,34.7154
-25.5028,-170.0047,2.0,4254.0,2.0,1.1743,2.0,34.7154
-25.5028,-170.0047,2.0,4256.0,2.0,1.1741,2.0,34.7154
-25.5028,-170.0047,2.0,4258.0,2.0,1.1741,2.0,34.7153
-25.5028,-170.0047,2.0,4260.0,2.0,1.1738,2.0,34.7153
-25.5028,-170.0047,2.0,4262.0,2.0,1.173,2.0,34.7153
-25.5028,-170.0047,2.0,4264.0,2.0,1.1722,2.0,34.7153
-25.5028,-170.0047,2.0,4266.0,2.0,1.1714,2.0,34.7153
-25.5028,-170.0047,2.0,4268.0,2.0,1.1715,2.0,34.7153
-25.5028,-170.0047,2.0,4270.0,2.0,1.1714,2.0,34.7153
-25.5028,-170.0047,2.0,4272.0,2.0,1.1697,2.0,34.7151
-25.5028,-170.0047,2.0,4274.0,2.0,1.1686,2.0,34.7152
-25.5028,-170.0047,2.0,4276.0,2.0,1.1678,2.0,34.7152
-25.5028,-170.0047,2.0,4278.0,2.0,1.1671,2.0,34.7151
-25.5028,-170.0047,2.0,4280.0,2.0,1.1668,2.0,34.715
-25.5028,-170.0047,2.0,4282.0,2.0,1.1667,2.0,34.715
-25.5028,-170.0047,2.0,4284.0,2.0,1.1659,2.0,34.715
-25.5028,-170.0047,2.0,4286.0,2.0,1.1649,2.0,34.715
-25.5028,-170.0047,2.0,4288.0,2.0,1.1649,2.0,34.715
-25.5028,-170.0047,2.0,4290.0,2.0,1.1644,2.0,34.7149
-25.5028,-170.0047,2.0,4292.0,2.0,1.1614,2.0,34.7149
-25.5028,-170.0047,2.0,4294.0,2.0,1.1604,2.0,34.715
-25.5028,-170.0047,2.0,4296.0,2.0,1.16,2.0,34.7149
-25.5028,-170.0047,2.0,4298.0,2.0,1.1592,2.0,34.7149
-25.5028,-170.0047,2.0,4300.0,2.0,1.1588,2.0,34.715
-25.5028,-170.0047,2.0,4302.0,2.0,1.1591,2.0,34.7147
-25.5028,-170.0047,2.0,4304.0,2.0,1.1592,2.0,34.7148
-25.5028,-170.0047,2.0,4306.0,2.0,1.1591,2.0,34.7148
-25.5028,-170.0047,2.0,4308.0,2.0,1.1593,2.0,34.7149
-25.5028,-170.0047,2.0,4310.0,2.0,1.1595,2.0,34.7148
-25.5028,-170.0047,2.0,4312.0,2.0,1.1596,2.0,34.7148
-25.5028,-170.0047,2.0,4314.0,2.0,1.1596,2.0,34.7147
-25.5028,-170.0047,2.0,4316.0,2.0,1.1597,2.0,34.7148
-25.5028,-170.0047,2.0,4318.0,2.0,1.1598,2.0,34.7146
-25.5028,-170.0047,2.0,4320.0,2.0,1.1598,2.0,34.7146
-25.5028,-170.0047,2.0,4322.0,2.0,1.1584,2.0,34.7146
-25.5028,-170.0047,2.0,4324.0,2.0,1.1548,2.0,34.7147
-25.5028,-170.0047,2.0,4326.0,2.0,1.1526,2.0,34.7146
-25.5028,-170.0047,2.0,4328.0,2.0,1.1515,2.0,34.7146
-25.5028,-170.0047,2.0,4330.0,2.0,1.1505,2.0,34.7145
-25.5028,-170.0047,2.0,4332.0,2.0,1.1503,2.0,34.7144
