lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.498,-170.0075,2.0,3716.0,2.0,1.4972,2.0,34.6972
-19.498,-170.0075,2.0,3718.0,2.0,1.4973,2.0,34.6972
-19.498,-170.0075,2.0,3720.0,2.0,1.4972,2.0,34.6972
-19.498,-170.0075,2.0,3722.0,2.0,1.495,2.0,34.6974
-19.498,-170.0075,2.0,3724.0,2.0,1.4932,2.0,34.6977
-19.498,-170.0075,2.0,3726.0,2.0,1.4928,2.0,34.6978
-19.498,-170.0075,2.0,3728.0,2.0,1.4919,2.0,34.6978
-19.498,-170.0075,2.0,3730.0,2.0,1.4892,2.0,34.6981
-19.498,-170.0075,2.0,3732.0,2.0,1.4881,2.0,34.6983
-19.498,-170.0075,2.0,3734.0,2.0,1.4864,2.0,34.6986
-19.498,-170.0075,2.0,3736.0,2.0,1.4844,2.0,34.6987
-19.498,-170.0075,2.0,3738.0,2.0,1.4817,2.0,34.6991
-19.498,-170.0075,2.0,3740.0,2.0,1.4807,2.0,34.6992
-19.498,-170.0075,2.0,3742.0,2.0,1.4796,2.0,34.6994
-19.498,-170.0075,2.0,3744.0,2.0,1.4787,2.0,34.6995
-19.498,-170.0075,2.0,3746.0,2.0,1.4758,2.0,34.6996
-19.498,-170.0075,2.0,3748.0,2.0,1.472,2.0,34.7001
-19.498,-170.0075,2.0,3750.0,2.0,1.4708,2.0,34.7002
-19.498,-170.0075,2.0,3752.0,2.0,1.4686,2.0,34.7005
-19.498,-170.0075,2.0,3754.0,2.0,1.4685,2.0,34.7006
-19.498,-170.0075,2.0,3756.0,2.0,1.4683,2.0,34.7005
-19.498,-170.0075,2.0,3758.0,2.0,1.4673,2.0,34.7006
-19.498,-170.0075,2.0,3760.0,2.0,1.4662,2.0,34.7006
-19.498,-170.0075,2.0,3762.0,2.0,1.4651,2.0,34.7007
-19.498,-170.0075,2.0,3764.0,2.0,1.4636,2.0,34.7007
-19.498,-170.0075,2.0,3766.0,2.0,1.4621,2.0,34.7009
-19.498,-170.0075,2.0,3768.0,2.0,1.4597,2.0,34.7011
-19.498,-170.0075,2.0,3770.0,2.0,1.4572,2.0,34.7013
-19.498,-170.0075,2.0,3772.0,2.0,1.4551,2.0,34.7012
-19.498,-170.0075,2.0,3774.0,2.0,1.4533,2.0,34.7012
-19.498,-170.0075,2.0,3776.0,2.0,1.4531,2.0,34.7012
-19.498,-170.0075,2.0,3778.0,2.0,1.4523,2.0,34.7011
-19.498,-170.0075,2.0,3780.0,2.0,1.4508,2.0,34.7014
-19.498,-170.0075,2.0,3782.0,2.0,1.4504,2.0,34.7013
-19.498,-170.0075,2.0,3784.0,2.0,1.4489,2.0,34.7015
-19.498,-170.0075,2.0,3786.0,2.0,1.4482,2.0,34.7015
-19.498,-170.0075,2.0,3788.0,2.0,1.4477,2.0,34.7014
-19.498,-170.0075,2.0,3790.0,2.0,1.4465,2.0,34.7015
-19.498,-170.0075,2.0,3792.0,2.0,1.4427,2.0,34.7018
-19.498,-170.0075,2.0,3794.0,2.0,1.4417,2.0,34.702
-19.498,-170.0075,2.0,3796.0,2.0,1.4404,2.0,34.7021
-19.498,-170.0075,2.0,3798.0,2.0,1.4393,2.0,34.7022
-19.498,-170.0075,2.0,3800.0,2.0,1.4393,2.0,34.7022
-19.498,-170.0075,2.0,3802.0,2.0,1.4393,2.0,34.7022
-19.498,-170.0075,2.0,3804.0,2.0,1.4389,2.0,34.7021
-19.498,-170.0075,2.0,3806.0,2.0,1.4387,2.0,34.7022
-19.498,-170.0075,2.0,3808.0,2.0,1.4381,2.0,34.7023
-19.498,-170.0075,2.0,3810.0,2.0,1.4375,2.0,34.7024
-19.498,-170.0075,2.0,3812.0,2.0,1.4374,2.0,34.7023
-19.498,-170.0075,2.0,3814.0,2.0,1.4362,2.0,34.7024
-19.498,-170.0075,2.0,3816.0,2.0,1.4353,2.0,34.7023
-19.498,-170.0075,2.0,3818.0,2.0,1.4343,2.0,34.7023
-19.498,-170.0075,2.0,3820.0,2.0,1.4336,2.0,34.7024
-19.498,-170.0075,2.0,3822.0,2.0,1.4332,2.0,34.7026
-19.498,-170.0075,2.0,3824.0,2.0,1.4328,2.0,34.7028
-19.498,-170.0075,2.0,3826.0,2.0,1.4327,2.0,34.7031
-19.498,-170.0075,2.0,3828.0,2.0,1.4329,2.0,34.7035
-19.498,-170.0075,2.0,3830.0,2.0,1.4295,2.0,34.7034
-19.498,-170.0075,2.0,3832.0,2.0,1.4252,2.0,34.7033
-19.498,-170.0075,2.0,3834.0,2.0,1.425,2.0,34.7037
-19.498,-170.0075,2.0,3836.0,2.0,1.4215,2.0,34.7032
-19.498,-170.0075,2.0,3838.0,2.0,1.4173,2.0,34.7042
-19.498,-170.0075,2.0,3840.0,2.0,1.4174,2.0,34.7045
-19.498,-170.0075,2.0,3842.0,2.0,1.4175,2.0,34.7045
-19.498,-170.0075,2.0,3844.0,2.0,1.4175,2.0,34.7046
-19.498,-170.0075,2.0,3846.0,2.0,1.417,2.0,34.7044
-19.498,-170.0075,2.0,3848.0,2.0,1.4167,2.0,34.7045
-19.498,-170.0075,2.0,3850.0,2.0,1.416,2.0,34.7042
-19.498,-170.0075,2.0,3852.0,2.0,1.411,2.0,34.7041
-19.498,-170.0075,2.0,3854.0,2.0,1.4081,2.0,34.7043
-19.498,-170.0075,2.0,3856.0,2.0,1.4048,2.0,34.7043
-19.498,-170.0075,2.0,3858.0,2.0,1.4043,2.0,34.7045
-19.498,-170.0075,2.0,3860.0,2.0,1.4034,2.0,34.7045
-19.498,-170.0075,2.0,3862.0,2.0,1.4027,2.0,34.7045
-19.498,-170.0075,2.0,3864.0,2.0,1.4029,2.0,34.7045
-19.498,-170.0075,2.0,3866.0,2.0,1.4027,2.0,34.7044
-19.498,-170.0075,2.0,3868.0,2.0,1.3997,2.0,34.7049
-19.498,-170.0075,2.0,3870.0,2.0,1.3986,2.0,34.7057
-19.498,-170.0075,2.0,3872.0,2.0,1.399,2.0,34.7058
-19.498,-170.0075,2.0,3874.0,2.0,1.3992,2.0,34.7057
-19.498,-170.0075,2.0,3876.0,2.0,1.3989,2.0,34.7057
-19.498,-170.0075,2.0,3878.0,2.0,1.3988,2.0,34.7057
-19.498,-170.0075,2.0,3880.0,2.0,1.3992,2.0,34.7057
-19.498,-170.0075,2.0,3882.0,2.0,1.3997,2.0,34.7057
-19.498,-170.0075,2.0,3884.0,2.0,1.3998,2.0,34.7057
-19.498,-170.0075,2.0,3886.0,2.0,1.3998,2.0,34.7057
-19.498,-170.0075,2.0,3888.0,2.0,1.4,2.0,34.7057
-19.498,-170.0075,2.0,3890.0,2.0,1.3992,2.0,34.7059
-19.498,-170.0075,2.0,3892.0,2.0,1.3973,2.0,34.7061
-19.498,-170.0075,2.0,3894.0,2.0,1.3961,2.0,34.7063
-19.498,-170.0075,2.0,3896.0,2.0,1.3919,2.0,34.7066
-19.498,-170.0075,2.0,3898.0,2.0,1.3904,2.0,34.7071
-19.498,-170.0075,2.0,3900.0,2.0,1.3904,2.0,34.707
-19.498,-170.0075,2.0,3902.0,2.0,1.3902,2.0,34.707
-19.498,-170.0075,2.0,3904.0,2.0,1.3901,2.0,34.707
-19.498,-170.0075,2.0,3906.0,2.0,1.3899,2.0,34.707
-19.498,-170.0075,2.0,3908.0,2.0,1.3898,2.0,34.7071
-19.498,-170.0075,2.0,3910.0,2.0,1.3898,2.0,34.707
-19.498,-170.0075,2.0,3912.0,2.0,1.3897,2.0,34.707
-19.498,-170.0075,2.0,3914.0,2.0,1.3888,2.0,34.7069
-19.498,-170.0075,2.0,3916.0,2.0,1.3888,2.0,34.707
-19.498,-170.0075,2.0,3918.0,2.0,1.3881,2.0,34.707
-19.498,-170.0075,2.0,3920.0,2.0,1.3875,2.0,34.7071
-19.498,-170.0075,2.0,3922.0,2.0,1.3875,2.0,34.7072
-19.498,-170.0075,2.0,3924.0,2.0,1.3865,2.0,34.7074
-19.498,-170.0075,2.0,3926.0,2.0,1.3846,2.0,34.7076
-19.498,-170.0075,2.0,3928.0,2.0,1.3819,2.0,34.7079
-19.498,-170.0075,2.0,3930.0,2.0,1.3793,2.0,34.7081
-19.498,-170.0075,2.0,3932.0,2.0,1.3788,2.0,34.7081
-19.498,-170.0075,2.0,3934.0,2.0,1.378,2.0,34.708
-19.498,-170.0075,2.0,3936.0,2.0,1.3753,2.0,34.7081
-19.498,-170.0075,2.0,3938.0,2.0,1.3745,2.0,34.7081
-19.498,-170.0075,2.0,3940.0,2.0,1.3739,2.0,34.7082
-19.498,-170.0075,2.0,3942.0,2.0,1.3736,2.0,34.7082
-19.498,-170.0075,2.0,3944.0,2.0,1.3729,2.0,34.7081
-19.498,-170.0075,2.0,3946.0,2.0,1.3728,2.0,34.7081
-19.498,-170.0075,2.0,3948.0,2.0,1.3726,2.0,34.7081
-19.498,-170.0075,2.0,3950.0,2.0,1.3718,2.0,34.708
-19.498,-170.0075,2.0,3952.0,2.0,1.3688,2.0,34.7078
-19.498,-170.0075,2.0,3954.0,2.0,1.3661,2.0,34.7081
-19.498,-170.0075,2.0,3956.0,2.0,1.3641,2.0,34.7081
-19.498,-170.0075,2.0,3958.0,2.0,1.3627,2.0,34.7082
-19.498,-170.0075,2.0,3960.0,2.0,1.3603,2.0,34.7085
-19.498,-170.0075,2.0,3962.0,2.0,1.3592,2.0,34.7088
-19.498,-170.0075,2.0,3964.0,2.0,1.3581,2.0,34.7089
-19.498,-170.0075,2.0,3966.0,2.0,1.357,2.0,34.7091
-19.498,-170.0075,2.0,3968.0,2.0,1.3559,2.0,34.7091
-19.498,-170.0075,2.0,3970.0,2.0,1.3502,2.0,34.7092
-19.498,-170.0075,2.0,3972.0,2.0,1.3464,2.0,34.7095
-19.498,-170.0075,2.0,3974.0,2.0,1.345,2.0,34.7096
-19.498,-170.0075,2.0,3976.0,2.0,1.3437,2.0,34.7097
-19.498,-170.0075,2.0,3978.0,2.0,1.3419,2.0,34.7097
-19.498,-170.0075,2.0,3980.0,2.0,1.3402,2.0,34.7097
-19.498,-170.0075,2.0,3982.0,2.0,1.3352,2.0,34.7098
-19.498,-170.0075,2.0,3984.0,2.0,1.3338,2.0,34.71
-19.498,-170.0075,2.0,3986.0,2.0,1.3337,2.0,34.7098
-19.498,-170.0075,2.0,3988.0,2.0,1.3337,2.0,34.7098
-19.498,-170.0075,2.0,3990.0,2.0,1.3338,2.0,34.7099
-19.498,-170.0075,2.0,3992.0,2.0,1.3338,2.0,34.7098
-19.498,-170.0075,2.0,3994.0,2.0,1.334,2.0,34.7097
-19.498,-170.0075,2.0,3996.0,2.0,1.3339,2.0,34.7096
-19.498,-170.0075,2.0,3998.0,2.0,1.334,2.0,34.7097
-19.498,-170.0075,2.0,4000.0,2.0,1.3341,2.0,34.7097
-19.498,-170.0075,2.0,4002.0,2.0,1.3343,2.0,34.7098
-19.498,-170.0075,2.0,4004.0,2.0,1.3339,2.0,34.7097
-19.498,-170.0075,2.0,4006.0,2.0,1.3334,2.0,34.7096
-19.498,-170.0075,2.0,4008.0,2.0,1.3335,2.0,34.7098
-19.498,-170.0075,2.0,4010.0,2.0,1.3335,2.0,34.7097
-19.498,-170.0075,2.0,4012.0,2.0,1.3338,2.0,34.7097
-19.498,-170.0075,2.0,4014.0,2.0,1.3327,2.0,34.7097
-19.498,-170.0075,2.0,4016.0,2.0,1.3273,2.0,34.7101
-19.498,-170.0075,2.0,4018.0,2.0,1.3239,2.0,34.7104
-19.498,-170.0075,2.0,4020.0,2.0,1.32,2.0,34.7108
-19.498,-170.0075,2.0,4022.0,2.0,1.3181,2.0,34.7112
-19.498,-170.0075,2.0,4024.0,2.0,1.3169,2.0,34.7113
-19.498,-170.0075,2.0,4026.0,2.0,1.3157,2.0,34.7114
-19.498,-170.0075,2.0,4028.0,2.0,1.3145,2.0,34.7115
-19.498,-170.0075,2.0,4030.0,2.0,1.3132,2.0,34.7117
-19.498,-170.0075,2.0,4032.0,2.0,1.3127,2.0,34.7118
-19.498,-170.0075,2.0,4034.0,2.0,1.3121,2.0,34.7119
-19.498,-170.0075,2.0,4036.0,2.0,1.311,2.0,34.7119
-19.498,-170.0075,2.0,4038.0,2.0,1.3067,2.0,34.712
-19.498,-170.0075,2.0,4040.0,2.0,1.3018,2.0,34.7121
-19.498,-170.0075,2.0,4042.0,2.0,1.2995,2.0,34.7122
-19.498,-170.0075,2.0,4044.0,2.0,1.2988,2.0,34.7123
-19.498,-170.0075,2.0,4046.0,2.0,1.2969,2.0,34.7123
-19.498,-170.0075,2.0,4048.0,2.0,1.2951,2.0,34.7125
-19.498,-170.0075,2.0,4050.0,2.0,1.294,2.0,34.7124
-19.498,-170.0075,2.0,4052.0,2.0,1.2927,2.0,34.7124
-19.498,-170.0075,2.0,4054.0,2.0,1.2914,2.0,34.7125
-19.498,-170.0075,2.0,4056.0,2.0,1.2913,2.0,34.7125
-19.498,-170.0075,2.0,4058.0,2.0,1.2911,2.0,34.7124
-19.498,-170.0075,2.0,4060.0,2.0,1.2884,2.0,34.7124
-19.498,-170.0075,2.0,4062.0,2.0,1.2872,2.0,34.7126
-19.498,-170.0075,2.0,4064.0,2.0,1.2868,2.0,34.7125
-19.498,-170.0075,2.0,4066.0,2.0,1.2855,2.0,34.7125
-19.498,-170.0075,2.0,4068.0,2.0,1.2835,2.0,34.7125
-19.498,-170.0075,2.0,4070.0,2.0,1.281,2.0,34.7127
-19.498,-170.0075,2.0,4072.0,2.0,1.279,2.0,34.7128
-19.498,-170.0075,2.0,4074.0,2.0,1.2764,2.0,34.7127
-19.498,-170.0075,2.0,4076.0,2.0,1.2703,2.0,34.7129
-19.498,-170.0075,2.0,4078.0,2.0,1.2686,2.0,34.7131
-19.498,-170.0075,2.0,4080.0,2.0,1.2678,2.0,34.7131
-19.498,-170.0075,2.0,4082.0,2.0,1.2673,2.0,34.713
-19.498,-170.0075,2.0,4084.0,2.0,1.2668,2.0,34.7129
-19.498,-170.0075,2.0,4086.0,2.0,1.2658,2.0,34.713
-19.498,-170.0075,2.0,4088.0,2.0,1.264,2.0,34.7131
-19.498,-170.0075,2.0,4090.0,2.0,1.2619,2.0,34.7131
-19.498,-170.0075,2.0,4092.0,2.0,1.2618,2.0,34.7131
-19.498,-170.0075,2.0,4094.0,2.0,1.2616,2.0,34.7131
-19.498,-170.0075,2.0,4096.0,2.0,1.2609,2.0,34.7132
-19.498,-170.0075,2.0,4098.0,2.0,1.2605,2.0,34.7131
-19.498,-170.0075,2.0,4100.0,2.0,1.2602,2.0,34.7131
-19.498,-170.0075,2.0,4102.0,2.0,1.2598,2.0,34.7131
-19.498,-170.0075,2.0,4104.0,2.0,1.26,2.0,34.7131
-19.498,-170.0075,2.0,4106.0,2.0,1.2603,2.0,34.713
-19.498,-170.0075,2.0,4108.0,2.0,1.2603,2.0,34.7131
-19.498,-170.0075,2.0,4110.0,2.0,1.2592,2.0,34.7131
-19.498,-170.0075,2.0,4112.0,2.0,1.2575,2.0,34.7131
-19.498,-170.0075,2.0,4114.0,2.0,1.2554,2.0,34.7132
-19.498,-170.0075,2.0,4116.0,2.0,1.2556,2.0,34.7132
-19.498,-170.0075,2.0,4118.0,2.0,1.2556,2.0,34.7132
-19.498,-170.0075,2.0,4120.0,2.0,1.2554,2.0,34.7134
-19.498,-170.0075,2.0,4122.0,2.0,1.2556,2.0,34.7133
-19.498,-170.0075,2.0,4124.0,2.0,1.2559,2.0,34.7132
-19.498,-170.0075,2.0,4126.0,2.0,1.2559,2.0,34.7132
-19.498,-170.0075,2.0,4128.0,2.0,1.2553,2.0,34.7132
-19.498,-170.0075,2.0,4130.0,2.0,1.2544,2.0,34.7132
-19.498,-170.0075,2.0,4132.0,2.0,1.2487,2.0,34.7134
-19.498,-170.0075,2.0,4134.0,2.0,1.246,2.0,34.7137
-19.498,-170.0075,2.0,4136.0,2.0,1.2456,2.0,34.7137
-19.498,-170.0075,2.0,4138.0,2.0,1.2422,2.0,34.7135
-19.498,-170.0075,2.0,4140.0,2.0,1.2381,2.0,34.7137
-19.498,-170.0075,2.0,4142.0,2.0,1.2339,2.0,34.7136
-19.498,-170.0075,2.0,4144.0,2.0,1.2315,2.0,34.7138
-19.498,-170.0075,2.0,4146.0,2.0,1.2311,2.0,34.7137
-19.498,-170.0075,2.0,4148.0,2.0,1.23,2.0,34.7138
-19.498,-170.0075,2.0,4150.0,2.0,1.2256,2.0,34.7136
-19.498,-170.0075,2.0,4152.0,2.0,1.2226,2.0,34.7138
-19.498,-170.0075,2.0,4154.0,2.0,1.2204,2.0,34.7136
-19.498,-170.0075,2.0,4156.0,2.0,1.2193,2.0,34.7137
-19.498,-170.0075,2.0,4158.0,2.0,1.2194,2.0,34.7136
-19.498,-170.0075,2.0,4160.0,2.0,1.2193,2.0,34.7137
-19.498,-170.0075,2.0,4162.0,2.0,1.2194,2.0,34.7137
-19.498,-170.0075,2.0,4164.0,2.0,1.2193,2.0,34.7136
-19.498,-170.0075,2.0,4166.0,2.0,1.2193,2.0,34.7136
-19.498,-170.0075,2.0,4168.0,2.0,1.2192,2.0,34.7135
-19.498,-170.0075,2.0,4170.0,2.0,1.2157,2.0,34.7134
-19.498,-170.0075,2.0,4172.0,2.0,1.2103,2.0,34.7134
-19.498,-170.0075,2.0,4174.0,2.0,1.2071,2.0,34.7136
-19.498,-170.0075,2.0,4176.0,2.0,1.2068,2.0,34.7135
-19.498,-170.0075,2.0,4178.0,2.0,1.2056,2.0,34.7135
-19.498,-170.0075,2.0,4180.0,2.0,1.2055,2.0,34.7135
-19.498,-170.0075,2.0,4182.0,2.0,1.2055,2.0,34.7135
-19.498,-170.0075,2.0,4184.0,2.0,1.2056,2.0,34.7134
-19.498,-170.0075,2.0,4186.0,2.0,1.2056,2.0,34.7134
-19.498,-170.0075,2.0,4188.0,2.0,1.2057,2.0,34.7134
-19.498,-170.0075,2.0,4190.0,2.0,1.2057,2.0,34.7133
-19.498,-170.0075,2.0,4192.0,2.0,1.2054,2.0,34.7133
-19.498,-170.0075,2.0,4194.0,2.0,1.2045,2.0,34.7134
-19.498,-170.0075,2.0,4196.0,2.0,1.2005,2.0,34.7132
-19.498,-170.0075,2.0,4198.0,2.0,1.1978,2.0,34.7133
-19.498,-170.0075,2.0,4200.0,2.0,1.1952,2.0,34.7133
-19.498,-170.0075,2.0,4202.0,2.0,1.1922,2.0,34.7133
-19.498,-170.0075,2.0,4204.0,2.0,1.1919,2.0,34.7133
-19.498,-170.0075,2.0,4206.0,2.0,1.1922,2.0,34.7133
-19.498,-170.0075,2.0,4208.0,2.0,1.192,2.0,34.7132
-19.498,-170.0075,2.0,4210.0,2.0,1.192,2.0,34.7132
-19.498,-170.0075,2.0,4212.0,2.0,1.1921,2.0,34.7132
-19.498,-170.0075,2.0,4214.0,2.0,1.192,2.0,34.7132
-19.498,-170.0075,2.0,4216.0,2.0,1.1902,2.0,34.7132
-19.498,-170.0075,2.0,4218.0,2.0,1.1878,2.0,34.7131
-19.498,-170.0075,2.0,4220.0,2.0,1.1859,2.0,34.7131
-19.498,-170.0075,2.0,4222.0,2.0,1.1838,2.0,34.713
-19.498,-170.0075,2.0,4224.0,2.0,1.1826,2.0,34.7132
-19.498,-170.0075,2.0,4226.0,2.0,1.1827,2.0,34.7131
-19.498,-170.0075,2.0,4228.0,2.0,1.1828,2.0,34.7131
-19.498,-170.0075,2.0,4230.0,2.0,1.1831,2.0,34.713
-19.498,-170.0075,2.0,4232.0,2.0,1.1832,2.0,34.713
-19.498,-170.0075,2.0,4234.0,2.0,1.1834,2.0,34.713
-19.498,-170.0075,2.0,4236.0,2.0,1.1834,2.0,34.7131
-19.498,-170.0075,2.0,4238.0,2.0,1.1836,2.0,34.713
-19.498,-170.0075,2.0,4240.0,2.0,1.184,2.0,34.713
-19.498,-170.0075,2.0,4242.0,2.0,1.1844,2.0,34.713
-19.498,-170.0075,2.0,4244.0,2.0,1.1835,2.0,34.7129
-19.498,-170.0075,2.0,4246.0,2.0,1.1819,2.0,34.7129
-19.498,-170.0075,2.0,4248.0,2.0,1.1805,2.0,34.7129
-19.498,-170.0075,2.0,4250.0,2.0,1.1796,2.0,34.7129
-19.498,-170.0075,2.0,4252.0,2.0,1.1794,2.0,34.713
-19.498,-170.0075,2.0,4254.0,2.0,1.1798,2.0,34.713
-19.498,-170.0075,2.0,4256.0,2.0,1.1794,2.0,34.713
-19.498,-170.0075,2.0,4258.0,2.0,1.1789,2.0,34.7129
-19.498,-170.0075,2.0,4260.0,2.0,1.1788,2.0,34.7129
-19.498,-170.0075,2.0,4262.0,2.0,1.1782,2.0,34.7129
-19.498,-170.0075,2.0,4264.0,2.0,1.1782,2.0,34.7128
-19.498,-170.0075,2.0,4266.0,2.0,1.1783,2.0,34.7129
-19.498,-170.0075,2.0,4268.0,2.0,1.1777,2.0,34.7128
-19.498,-170.0075,2.0,4270.0,2.0,1.1764,2.0,34.7128
-19.498,-170.0075,2.0,4272.0,2.0,1.175,2.0,34.7129
-19.498,-170.0075,2.0,4274.0,2.0,1.1737,2.0,34.7128
-19.498,-170.0075,2.0,4276.0,2.0,1.1736,2.0,34.7128
-19.498,-170.0075,2.0,4278.0,2.0,1.1727,2.0,34.7128
-19.498,-170.0075,2.0,4280.0,2.0,1.1722,2.0,34.7128
-19.498,-170.0075,2.0,4282.0,2.0,1.1718,2.0,34.7128
-19.498,-170.0075,2.0,4284.0,2.0,1.1717,2.0,34.7128
-19.498,-170.0075,2.0,4286.0,2.0,1.1717,2.0,34.7128
-19.498,-170.0075,2.0,4288.0,2.0,1.1712,2.0,34.7127
-19.498,-170.0075,2.0,4290.0,2.0,1.1695,2.0,34.7127
-19.498,-170.0075,2.0,4292.0,2.0,1.1682,2.0,34.7128
-19.498,-170.0075,2.0,4294.0,2.0,1.168,2.0,34.7128
-19.498,-170.0075,2.0,4296.0,2.0,1.168,2.0,34.7128
-19.498,-170.0075,2.0,4298.0,2.0,1.168,2.0,34.7127
-19.498,-170.0075,2.0,4300.0,2.0,1.168,2.0,34.7127
-19.498,-170.0075,2.0,4302.0,2.0,1.166,2.0,34.7126
-19.498,-170.0075,2.0,4304.0,2.0,1.1624,2.0,34.7126
-19.498,-170.0075,2.0,4306.0,2.0,1.1566,2.0,34.7125
-19.498,-170.0075,2.0,4308.0,2.0,1.1544,2.0,34.7127
-19.498,-170.0075,2.0,4310.0,2.0,1.1536,2.0,34.7127
-19.498,-170.0075,2.0,4312.0,2.0,1.1529,2.0,34.7127
-19.498,-170.0075,2.0,4314.0,2.0,1.1517,2.0,34.7126
-19.498,-170.0075,2.0,4316.0,2.0,1.15,2.0,34.7126
-19.498,-170.0075,2.0,4318.0,2.0,1.1497,2.0,34.7127
-19.498,-170.0075,2.0,4320.0,2.0,1.1485,2.0,34.7126
-19.498,-170.0075,2.0,4322.0,2.0,1.1446,2.0,34.7123
-19.498,-170.0075,2.0,4324.0,2.0,1.1432,2.0,34.7126
-19.498,-170.0075,2.0,4326.0,2.0,1.1405,2.0,34.7128
-19.498,-170.0075,2.0,4328.0,2.0,1.1399,2.0,34.7126
-19.498,-170.0075,2.0,4330.0,2.0,1.1394,2.0,34.7126
-19.498,-170.0075,2.0,4332.0,2.0,1.1389,2.0,34.7126
-19.498,-170.0075,2.0,4334.0,2.0,1.1385,2.0,34.7125
-19.498,-170.0075,2.0,4336.0,2.0,1.1373,2.0,34.7124
-19.498,-170.0075,2.0,4338.0,2.0,1.1347,2.0,34.7124
-19.498,-170.0075,2.0,4340.0,2.0,1.1341,2.0,34.7125
-19.498,-170.0075,2.0,4342.0,2.0,1.1339,2.0,34.7124
-19.498,-170.0075,2.0,4344.0,2.0,1.1334,2.0,34.7125
-19.498,-170.0075,2.0,4346.0,2.0,1.1336,2.0,34.7124
-19.498,-170.0075,2.0,4348.0,2.0,1.1332,2.0,34.7124
-19.498,-170.0075,2.0,4350.0,2.0,1.1331,2.0,34.7124
-19.498,-170.0075,2.0,4352.0,2.0,1.1322,2.0,34.7124
-19.498,-170.0075,2.0,4354.0,2.0,1.1316,2.0,34.7124
-19.498,-170.0075,2.0,4356.0,2.0,1.1314,2.0,34.7124
-19.498,-170.0075,2.0,4358.0,2.0,1.1308,2.0,34.7124
-19.498,-170.0075,2.0,4360.0,2.0,1.1285,2.0,34.7122
-19.498,-170.0075,2.0,4362.0,2.0,1.1275,2.0,34.7123
-19.498,-170.0075,2.0,4364.0,2.0,1.126,2.0,34.7123
-19.498,-170.0075,2.0,4366.0,2.0,1.1238,2.0,34.7122
-19.498,-170.0075,2.0,4368.0,2.0,1.1186,2.0,34.7121
-19.498,-170.0075,2.0,4370.0,2.0,1.1167,2.0,34.7121
-19.498,-170.0075,2.0,4372.0,2.0,1.1147,2.0,34.7121
-19.498,-170.0075,2.0,4374.0,2.0,1.1132,2.0,34.712
-19.498,-170.0075,2.0,4376.0,2.0,1.1123,2.0,34.712
-19.498,-170.0075,2.0,4378.0,2.0,1.11,2.0,34.7119
-19.498,-170.0075,2.0,4380.0,2.0,1.1088,2.0,34.7118
-19.498,-170.0075,2.0,4382.0,2.0,1.1068,2.0,34.7118
-19.498,-170.0075,2.0,4384.0,2.0,1.107,2.0,34.7118
-19.498,-170.0075,2.0,4386.0,2.0,1.1071,2.0,34.7117
-19.498,-170.0075,2.0,4388.0,2.0,1.1039,2.0,34.7116
-19.498,-170.0075,2.0,4390.0,2.0,1.1025,2.0,34.7116
-19.498,-170.0075,2.0,4392.0,2.0,1.0998,2.0,34.7114
-19.498,-170.0075,2.0,4394.0,2.0,1.0992,2.0,34.7115
-19.498,-170.0075,2.0,4396.0,2.0,1.0981,2.0,34.7114
-19.498,-170.0075,2.0,4398.0,2.0,1.0964,2.0,34.7113
-19.498,-170.0075,2.0,4400.0,2.0,1.0956,2.0,34.7113
-19.498,-170.0075,2.0,4402.0,2.0,1.0937,2.0,34.7112
-19.498,-170.0075,2.0,4404.0,2.0,1.0915,2.0,34.7111
-19.498,-170.0075,2.0,4406.0,2.0,1.0905,2.0,34.7112
-19.498,-170.0075,2.0,4408.0,2.0,1.0867,2.0,34.7109
-19.498,-170.0075,2.0,4410.0,2.0,1.0857,2.0,34.711
-19.498,-170.0075,2.0,4412.0,2.0,1.0861,2.0,34.711
-19.498,-170.0075,2.0,4414.0,2.0,1.0858,2.0,34.7109
-19.498,-170.0075,2.0,4416.0,2.0,1.0854,2.0,34.7109
-19.498,-170.0075,2.0,4418.0,2.0,1.0855,2.0,34.7109
-19.498,-170.0075,2.0,4420.0,2.0,1.0865,2.0,34.7108
-19.498,-170.0075,2.0,4422.0,2.0,1.0853,2.0,34.7108
-19.498,-170.0075,2.0,4424.0,2.0,1.0827,2.0,34.7107
-19.498,-170.0075,2.0,4426.0,2.0,1.0803,2.0,34.7108
-19.498,-170.0075,2.0,4428.0,2.0,1.0772,2.0,34.7107
-19.498,-170.0075,2.0,4430.0,2.0,1.072,2.0,34.7106
-19.498,-170.0075,2.0,4432.0,2.0,1.0704,2.0,34.7107
-19.498,-170.0075,2.0,4434.0,2.0,1.0703,2.0,34.7107
-19.498,-170.0075,2.0,4436.0,2.0,1.0699,2.0,34.7106
-19.498,-170.0075,2.0,4438.0,2.0,1.0698,2.0,34.7106
-19.498,-170.0075,2.0,4440.0,2.0,1.0698,2.0,34.7106
-19.498,-170.0075,2.0,4442.0,2.0,1.07,2.0,34.7106
-19.498,-170.0075,2.0,4444.0,2.0,1.0703,2.0,34.7106
-19.498,-170.0075,2.0,4446.0,2.0,1.0705,2.0,34.7105
-19.498,-170.0075,2.0,4448.0,2.0,1.0706,2.0,34.7105
-19.498,-170.0075,2.0,4450.0,2.0,1.0707,2.0,34.7106
-19.498,-170.0075,2.0,4452.0,2.0,1.071,2.0,34.7105
