lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.4953,190.0098,2.0,3714.0,2.0,1.4603,2.0,34.7169
-26.4953,190.0098,2.0,3716.0,2.0,1.4587,2.0,34.717
-26.4953,190.0098,2.0,3718.0,2.0,1.4569,2.0,34.717
-26.4953,190.0098,2.0,3720.0,2.0,1.4562,2.0,34.717
-26.4953,190.0098,2.0,3722.0,2.0,1.4532,2.0,34.7172
-26.4953,190.0098,2.0,3724.0,2.0,1.4506,2.0,34.7173
-26.4953,190.0098,2.0,3726.0,2.0,1.4486,2.0,34.7173
-26.4953,190.0098,2.0,3728.0,2.0,1.4479,2.0,34.7175
-26.4953,190.0098,2.0,3730.0,2.0,1.4477,2.0,34.7174
-26.4953,190.0098,2.0,3732.0,2.0,1.4461,2.0,34.7175
-26.4953,190.0098,2.0,3734.0,2.0,1.4445,2.0,34.7175
-26.4953,190.0098,2.0,3736.0,2.0,1.4442,2.0,34.7174
-26.4953,190.0098,2.0,3738.0,2.0,1.4437,2.0,34.7173
-26.4953,190.0098,2.0,3740.0,2.0,1.4432,2.0,34.7174
-26.4953,190.0098,2.0,3742.0,2.0,1.4428,2.0,34.7175
-26.4953,190.0098,2.0,3744.0,2.0,1.442,2.0,34.7174
-26.4953,190.0098,2.0,3746.0,2.0,1.441,2.0,34.7174
-26.4953,190.0098,2.0,3748.0,2.0,1.4403,2.0,34.7174
-26.4953,190.0098,2.0,3750.0,2.0,1.439,2.0,34.7177
-26.4953,190.0098,2.0,3752.0,2.0,1.4379,2.0,34.7177
-26.4953,190.0098,2.0,3754.0,2.0,1.4367,2.0,34.7178
-26.4953,190.0098,2.0,3756.0,2.0,1.4361,2.0,34.7178
-26.4953,190.0098,2.0,3758.0,2.0,1.4355,2.0,34.7177
-26.4953,190.0098,2.0,3760.0,2.0,1.4337,2.0,34.7178
-26.4953,190.0098,2.0,3762.0,2.0,1.432,2.0,34.7179
-26.4953,190.0098,2.0,3764.0,2.0,1.4297,2.0,34.718
-26.4953,190.0098,2.0,3766.0,2.0,1.4279,2.0,34.7181
-26.4953,190.0098,2.0,3768.0,2.0,1.4253,2.0,34.7182
-26.4953,190.0098,2.0,3770.0,2.0,1.4247,2.0,34.7181
-26.4953,190.0098,2.0,3772.0,2.0,1.4244,2.0,34.7181
-26.4953,190.0098,2.0,3774.0,2.0,1.4239,2.0,34.7181
-26.4953,190.0098,2.0,3776.0,2.0,1.4239,2.0,34.7181
-26.4953,190.0098,2.0,3778.0,2.0,1.4226,2.0,34.7181
-26.4953,190.0098,2.0,3780.0,2.0,1.421,2.0,34.7182
-26.4953,190.0098,2.0,3782.0,2.0,1.4204,2.0,34.7182
-26.4953,190.0098,2.0,3784.0,2.0,1.4196,2.0,34.7182
-26.4953,190.0098,2.0,3786.0,2.0,1.4186,2.0,34.7182
-26.4953,190.0098,2.0,3788.0,2.0,1.4168,2.0,34.7184
-26.4953,190.0098,2.0,3790.0,2.0,1.4159,2.0,34.7184
-26.4953,190.0098,2.0,3792.0,2.0,1.4156,2.0,34.7184
-26.4953,190.0098,2.0,3794.0,2.0,1.4157,2.0,34.7182
-26.4953,190.0098,2.0,3796.0,2.0,1.4162,2.0,34.7182
-26.4953,190.0098,2.0,3798.0,2.0,1.4159,2.0,34.7183
-26.4953,190.0098,2.0,3800.0,2.0,1.4158,2.0,34.7183
-26.4953,190.0098,2.0,3802.0,2.0,1.414,2.0,34.7184
-26.4953,190.0098,2.0,3804.0,2.0,1.4135,2.0,34.7184
-26.4953,190.0098,2.0,3806.0,2.0,1.411,2.0,34.7184
-26.4953,190.0098,2.0,3808.0,2.0,1.4096,2.0,34.7184
-26.4953,190.0098,2.0,3810.0,2.0,1.4096,2.0,34.7185
-26.4953,190.0098,2.0,3812.0,2.0,1.4097,2.0,34.7185
-26.4953,190.0098,2.0,3814.0,2.0,1.407,2.0,34.7187
-26.4953,190.0098,2.0,3816.0,2.0,1.405,2.0,34.7186
-26.4953,190.0098,2.0,3818.0,2.0,1.4044,2.0,34.7185
-26.4953,190.0098,2.0,3820.0,2.0,1.4026,2.0,34.7187
-26.4953,190.0098,2.0,3822.0,2.0,1.399,2.0,34.7189
-26.4953,190.0098,2.0,3824.0,2.0,1.3983,2.0,34.7187
-26.4953,190.0098,2.0,3826.0,2.0,1.3971,2.0,34.7187
-26.4953,190.0098,2.0,3828.0,2.0,1.3951,2.0,34.7188
-26.4953,190.0098,2.0,3830.0,2.0,1.3916,2.0,34.719
-26.4953,190.0098,2.0,3832.0,2.0,1.3904,2.0,34.719
-26.4953,190.0098,2.0,3834.0,2.0,1.39,2.0,34.7189
-26.4953,190.0098,2.0,3836.0,2.0,1.3898,2.0,34.7189
-26.4953,190.0098,2.0,3838.0,2.0,1.3891,2.0,34.7188
-26.4953,190.0098,2.0,3840.0,2.0,1.3888,2.0,34.7188
-26.4953,190.0098,2.0,3842.0,2.0,1.3885,2.0,34.719
-26.4953,190.0098,2.0,3844.0,2.0,1.3879,2.0,34.719
-26.4953,190.0098,2.0,3846.0,2.0,1.3867,2.0,34.719
-26.4953,190.0098,2.0,3848.0,2.0,1.3856,2.0,34.719
-26.4953,190.0098,2.0,3850.0,2.0,1.3849,2.0,34.719
-26.4953,190.0098,2.0,3852.0,2.0,1.3835,2.0,34.7191
-26.4953,190.0098,2.0,3854.0,2.0,1.3799,2.0,34.7192
-26.4953,190.0098,2.0,3856.0,2.0,1.3788,2.0,34.7193
-26.4953,190.0098,2.0,3858.0,2.0,1.3779,2.0,34.7192
-26.4953,190.0098,2.0,3860.0,2.0,1.376,2.0,34.7191
-26.4953,190.0098,2.0,3862.0,2.0,1.3759,2.0,34.7192
-26.4953,190.0098,2.0,3864.0,2.0,1.3759,2.0,34.7191
-26.4953,190.0098,2.0,3866.0,2.0,1.3762,2.0,34.719
-26.4953,190.0098,2.0,3868.0,2.0,1.3751,2.0,34.7191
-26.4953,190.0098,2.0,3870.0,2.0,1.3737,2.0,34.7193
-26.4953,190.0098,2.0,3872.0,2.0,1.3711,2.0,34.7192
-26.4953,190.0098,2.0,3874.0,2.0,1.3708,2.0,34.7191
-26.4953,190.0098,2.0,3876.0,2.0,1.3705,2.0,34.719
-26.4953,190.0098,2.0,3878.0,2.0,1.3693,2.0,34.7191
-26.4953,190.0098,2.0,3880.0,2.0,1.3652,2.0,34.7193
-26.4953,190.0098,2.0,3882.0,2.0,1.3643,2.0,34.7192
-26.4953,190.0098,2.0,3884.0,2.0,1.3641,2.0,34.7192
-26.4953,190.0098,2.0,3886.0,2.0,1.3636,2.0,34.7192
-26.4953,190.0098,2.0,3888.0,2.0,1.3633,2.0,34.719
-26.4953,190.0098,2.0,3890.0,2.0,1.3621,2.0,34.7191
-26.4953,190.0098,2.0,3892.0,2.0,1.3593,2.0,34.7192
-26.4953,190.0098,2.0,3894.0,2.0,1.3552,2.0,34.7193
-26.4953,190.0098,2.0,3896.0,2.0,1.3532,2.0,34.7192
-26.4953,190.0098,2.0,3898.0,2.0,1.3522,2.0,34.7191
-26.4953,190.0098,2.0,3900.0,2.0,1.3518,2.0,34.7192
-26.4953,190.0098,2.0,3902.0,2.0,1.3515,2.0,34.7191
-26.4953,190.0098,2.0,3904.0,2.0,1.3514,2.0,34.7191
-26.4953,190.0098,2.0,3906.0,2.0,1.3512,2.0,34.7191
-26.4953,190.0098,2.0,3908.0,2.0,1.3492,2.0,34.7192
-26.4953,190.0098,2.0,3910.0,2.0,1.3452,2.0,34.7192
-26.4953,190.0098,2.0,3912.0,2.0,1.3419,2.0,34.7192
-26.4953,190.0098,2.0,3914.0,2.0,1.3388,2.0,34.7192
-26.4953,190.0098,2.0,3916.0,2.0,1.3359,2.0,34.7192
-26.4953,190.0098,2.0,3918.0,2.0,1.3355,2.0,34.7192
-26.4953,190.0098,2.0,3920.0,2.0,1.3357,2.0,34.7192
-26.4953,190.0098,2.0,3922.0,2.0,1.3356,2.0,34.7191
-26.4953,190.0098,2.0,3924.0,2.0,1.3347,2.0,34.7191
-26.4953,190.0098,2.0,3926.0,2.0,1.3322,2.0,34.7193
-26.4953,190.0098,2.0,3928.0,2.0,1.3283,2.0,34.7192
-26.4953,190.0098,2.0,3930.0,2.0,1.3271,2.0,34.7193
-26.4953,190.0098,2.0,3932.0,2.0,1.3263,2.0,34.7193
-26.4953,190.0098,2.0,3934.0,2.0,1.3263,2.0,34.7192
-26.4953,190.0098,2.0,3936.0,2.0,1.3261,2.0,34.7191
-26.4953,190.0098,2.0,3938.0,2.0,1.3258,2.0,34.7192
-26.4953,190.0098,2.0,3940.0,2.0,1.3253,2.0,34.7192
-26.4953,190.0098,2.0,3942.0,2.0,1.3246,2.0,34.7192
-26.4953,190.0098,2.0,3944.0,2.0,1.3245,2.0,34.7191
-26.4953,190.0098,2.0,3946.0,2.0,1.3246,2.0,34.719
-26.4953,190.0098,2.0,3948.0,2.0,1.3243,2.0,34.7191
-26.4953,190.0098,2.0,3950.0,2.0,1.3237,2.0,34.7191
-26.4953,190.0098,2.0,3952.0,2.0,1.3234,2.0,34.7191
-26.4953,190.0098,2.0,3954.0,2.0,1.3224,2.0,34.7191
-26.4953,190.0098,2.0,3956.0,2.0,1.3208,2.0,34.7191
-26.4953,190.0098,2.0,3958.0,2.0,1.3191,2.0,34.7191
-26.4953,190.0098,2.0,3960.0,2.0,1.3167,2.0,34.7191
-26.4953,190.0098,2.0,3962.0,2.0,1.3159,2.0,34.7191
-26.4953,190.0098,2.0,3964.0,2.0,1.3155,2.0,34.7191
-26.4953,190.0098,2.0,3966.0,2.0,1.3134,2.0,34.7192
-26.4953,190.0098,2.0,3968.0,2.0,1.3114,2.0,34.7191
-26.4953,190.0098,2.0,3970.0,2.0,1.3103,2.0,34.7191
-26.4953,190.0098,2.0,3972.0,2.0,1.3083,2.0,34.7191
-26.4953,190.0098,2.0,3974.0,2.0,1.3069,2.0,34.7192
-26.4953,190.0098,2.0,3976.0,2.0,1.3055,2.0,34.719
-26.4953,190.0098,2.0,3978.0,2.0,1.3043,2.0,34.719
-26.4953,190.0098,2.0,3980.0,2.0,1.3034,2.0,34.7191
-26.4953,190.0098,2.0,3982.0,2.0,1.3023,2.0,34.7191
-26.4953,190.0098,2.0,3984.0,2.0,1.3009,2.0,34.719
-26.4953,190.0098,2.0,3986.0,2.0,1.3006,2.0,34.719
-26.4953,190.0098,2.0,3988.0,2.0,1.3001,2.0,34.7191
-26.4953,190.0098,2.0,3990.0,2.0,1.297,2.0,34.7191
-26.4953,190.0098,2.0,3992.0,2.0,1.2945,2.0,34.719
-26.4953,190.0098,2.0,3994.0,2.0,1.2941,2.0,34.7189
-26.4953,190.0098,2.0,3996.0,2.0,1.293,2.0,34.719
-26.4953,190.0098,2.0,3998.0,2.0,1.2921,2.0,34.719
-26.4953,190.0098,2.0,4000.0,2.0,1.2906,2.0,34.7189
-26.4953,190.0098,2.0,4002.0,2.0,1.2876,2.0,34.7189
-26.4953,190.0098,2.0,4004.0,2.0,1.2864,2.0,34.7189
-26.4953,190.0098,2.0,4006.0,2.0,1.2827,2.0,34.7189
-26.4953,190.0098,2.0,4008.0,2.0,1.2811,2.0,34.7189
-26.4953,190.0098,2.0,4010.0,2.0,1.2811,2.0,34.7188
-26.4953,190.0098,2.0,4012.0,2.0,1.2807,2.0,34.7187
-26.4953,190.0098,2.0,4014.0,2.0,1.2803,2.0,34.7188
-26.4953,190.0098,2.0,4016.0,2.0,1.28,2.0,34.7187
-26.4953,190.0098,2.0,4018.0,2.0,1.2793,2.0,34.7187
-26.4953,190.0098,2.0,4020.0,2.0,1.2788,2.0,34.7187
-26.4953,190.0098,2.0,4022.0,2.0,1.2774,2.0,34.7187
-26.4953,190.0098,2.0,4024.0,2.0,1.2738,2.0,34.7186
-26.4953,190.0098,2.0,4026.0,2.0,1.2713,2.0,34.7186
-26.4953,190.0098,2.0,4028.0,2.0,1.271,2.0,34.7187
-26.4953,190.0098,2.0,4030.0,2.0,1.2697,2.0,34.7186
-26.4953,190.0098,2.0,4032.0,2.0,1.2696,2.0,34.7186
-26.4953,190.0098,2.0,4034.0,2.0,1.269,2.0,34.7185
-26.4953,190.0098,2.0,4036.0,2.0,1.268,2.0,34.7185
-26.4953,190.0098,2.0,4038.0,2.0,1.268,2.0,34.7184
-26.4953,190.0098,2.0,4040.0,2.0,1.268,2.0,34.7185
-26.4953,190.0098,2.0,4042.0,2.0,1.2674,2.0,34.7185
-26.4953,190.0098,2.0,4044.0,2.0,1.266,2.0,34.7185
-26.4953,190.0098,2.0,4046.0,2.0,1.265,2.0,34.7184
-26.4953,190.0098,2.0,4048.0,2.0,1.2644,2.0,34.7184
-26.4953,190.0098,2.0,4050.0,2.0,1.2625,2.0,34.7184
-26.4953,190.0098,2.0,4052.0,2.0,1.262,2.0,34.7184
-26.4953,190.0098,2.0,4054.0,2.0,1.2621,2.0,34.7183
-26.4953,190.0098,2.0,4056.0,2.0,1.2612,2.0,34.7183
-26.4953,190.0098,2.0,4058.0,2.0,1.2599,2.0,34.7184
-26.4953,190.0098,2.0,4060.0,2.0,1.259,2.0,34.7183
-26.4953,190.0098,2.0,4062.0,2.0,1.2564,2.0,34.7184
-26.4953,190.0098,2.0,4064.0,2.0,1.2529,2.0,34.7183
-26.4953,190.0098,2.0,4066.0,2.0,1.2494,2.0,34.7184
-26.4953,190.0098,2.0,4068.0,2.0,1.2486,2.0,34.7183
-26.4953,190.0098,2.0,4070.0,2.0,1.2487,2.0,34.7182
-26.4953,190.0098,2.0,4072.0,2.0,1.2487,2.0,34.7182
-26.4953,190.0098,2.0,4074.0,2.0,1.2487,2.0,34.7181
-26.4953,190.0098,2.0,4076.0,2.0,1.2468,2.0,34.7181
-26.4953,190.0098,2.0,4078.0,2.0,1.2448,2.0,34.7181
-26.4953,190.0098,2.0,4080.0,2.0,1.2443,2.0,34.7181
-26.4953,190.0098,2.0,4082.0,2.0,1.2436,2.0,34.7181
-26.4953,190.0098,2.0,4084.0,2.0,1.2414,2.0,34.7181
-26.4953,190.0098,2.0,4086.0,2.0,1.2396,2.0,34.7181
-26.4953,190.0098,2.0,4088.0,2.0,1.2391,2.0,34.718
-26.4953,190.0098,2.0,4090.0,2.0,1.2387,2.0,34.718
-26.4953,190.0098,2.0,4092.0,2.0,1.2376,2.0,34.718
-26.4953,190.0098,2.0,4094.0,2.0,1.2358,2.0,34.7179
-26.4953,190.0098,2.0,4096.0,2.0,1.2343,2.0,34.7179
-26.4953,190.0098,2.0,4098.0,2.0,1.2343,2.0,34.7179
-26.4953,190.0098,2.0,4100.0,2.0,1.2345,2.0,34.7178
-26.4953,190.0098,2.0,4102.0,2.0,1.234,2.0,34.7177
-26.4953,190.0098,2.0,4104.0,2.0,1.2332,2.0,34.7177
-26.4953,190.0098,2.0,4106.0,2.0,1.231,2.0,34.7178
-26.4953,190.0098,2.0,4108.0,2.0,1.229,2.0,34.7177
-26.4953,190.0098,2.0,4110.0,2.0,1.2267,2.0,34.7177
-26.4953,190.0098,2.0,4112.0,2.0,1.2246,2.0,34.7177
-26.4953,190.0098,2.0,4114.0,2.0,1.2245,2.0,34.7176
-26.4953,190.0098,2.0,4116.0,2.0,1.2241,2.0,34.7175
-26.4953,190.0098,2.0,4118.0,2.0,1.2234,2.0,34.7175
-26.4953,190.0098,2.0,4120.0,2.0,1.2201,2.0,34.7174
-26.4953,190.0098,2.0,4122.0,2.0,1.2175,2.0,34.7175
-26.4953,190.0098,2.0,4124.0,2.0,1.2172,2.0,34.7175
-26.4953,190.0098,2.0,4126.0,2.0,1.2164,2.0,34.7173
-26.4953,190.0098,2.0,4128.0,2.0,1.215,2.0,34.7173
-26.4953,190.0098,2.0,4130.0,2.0,1.214,2.0,34.7172
-26.4953,190.0098,2.0,4132.0,2.0,1.2134,2.0,34.7173
-26.4953,190.0098,2.0,4134.0,2.0,1.213,2.0,34.7172
-26.4953,190.0098,2.0,4136.0,2.0,1.2124,2.0,34.717
-26.4953,190.0098,2.0,4138.0,2.0,1.2122,2.0,34.7171
-26.4953,190.0098,2.0,4140.0,2.0,1.2121,2.0,34.7171
-26.4953,190.0098,2.0,4142.0,2.0,1.2113,2.0,34.7172
-26.4953,190.0098,2.0,4144.0,2.0,1.211,2.0,34.7171
-26.4953,190.0098,2.0,4146.0,2.0,1.211,2.0,34.717
-26.4953,190.0098,2.0,4148.0,2.0,1.2092,2.0,34.7169
-26.4953,190.0098,2.0,4150.0,2.0,1.2078,2.0,34.717
-26.4953,190.0098,2.0,4152.0,2.0,1.2069,2.0,34.717
-26.4953,190.0098,2.0,4154.0,2.0,1.2055,2.0,34.7171
-26.4953,190.0098,2.0,4156.0,2.0,1.205,2.0,34.717
-26.4953,190.0098,2.0,4158.0,2.0,1.204,2.0,34.7169
-26.4953,190.0098,2.0,4160.0,2.0,1.2031,2.0,34.7168
-26.4953,190.0098,2.0,4162.0,2.0,1.203,2.0,34.7168
-26.4953,190.0098,2.0,4164.0,2.0,1.2029,2.0,34.7168
-26.4953,190.0098,2.0,4166.0,2.0,1.2028,2.0,34.7169
-26.4953,190.0098,2.0,4168.0,2.0,1.2026,2.0,34.7168
-26.4953,190.0098,2.0,4170.0,2.0,1.2032,2.0,34.7168
-26.4953,190.0098,2.0,4172.0,2.0,1.2027,2.0,34.7167
-26.4953,190.0098,2.0,4174.0,2.0,1.2012,2.0,34.7167
-26.4953,190.0098,2.0,4176.0,2.0,1.1989,2.0,34.7167
-26.4953,190.0098,2.0,4178.0,2.0,1.1989,2.0,34.7168
-26.4953,190.0098,2.0,4180.0,2.0,1.1993,2.0,34.7167
-26.4953,190.0098,2.0,4182.0,2.0,1.199,2.0,34.7167
-26.4953,190.0098,2.0,4184.0,2.0,1.1985,2.0,34.7167
-26.4953,190.0098,2.0,4186.0,2.0,1.1972,2.0,34.7167
-26.4953,190.0098,2.0,4188.0,2.0,1.1969,2.0,34.7166
-26.4953,190.0098,2.0,4190.0,2.0,1.1969,2.0,34.7166
-26.4953,190.0098,2.0,4192.0,2.0,1.1965,2.0,34.7166
-26.4953,190.0098,2.0,4194.0,2.0,1.1952,2.0,34.7167
-26.4953,190.0098,2.0,4196.0,2.0,1.1938,2.0,34.7166
-26.4953,190.0098,2.0,4198.0,2.0,1.1911,2.0,34.7166
-26.4953,190.0098,2.0,4200.0,2.0,1.1907,2.0,34.7166
-26.4953,190.0098,2.0,4202.0,2.0,1.1882,2.0,34.7167
-26.4953,190.0098,2.0,4204.0,2.0,1.1849,2.0,34.7164
-26.4953,190.0098,2.0,4206.0,2.0,1.184,2.0,34.7163
-26.4953,190.0098,2.0,4208.0,2.0,1.1829,2.0,34.7163
-26.4953,190.0098,2.0,4210.0,2.0,1.1816,2.0,34.7164
-26.4953,190.0098,2.0,4212.0,2.0,1.181,2.0,34.7165
-26.4953,190.0098,2.0,4214.0,2.0,1.1796,2.0,34.7163
-26.4953,190.0098,2.0,4216.0,2.0,1.1795,2.0,34.7162
-26.4953,190.0098,2.0,4218.0,2.0,1.1797,2.0,34.7161
-26.4953,190.0098,2.0,4220.0,2.0,1.1796,2.0,34.7161
-26.4953,190.0098,2.0,4222.0,2.0,1.1772,2.0,34.7162
-26.4953,190.0098,2.0,4224.0,2.0,1.1761,2.0,34.7163
-26.4953,190.0098,2.0,4226.0,2.0,1.176,2.0,34.7162
-26.4953,190.0098,2.0,4228.0,2.0,1.1759,2.0,34.7161
-26.4953,190.0098,2.0,4230.0,2.0,1.1758,2.0,34.716
-26.4953,190.0098,2.0,4232.0,2.0,1.1753,2.0,34.7161
-26.4953,190.0098,2.0,4234.0,2.0,1.1745,2.0,34.716
-26.4953,190.0098,2.0,4236.0,2.0,1.1727,2.0,34.716
-26.4953,190.0098,2.0,4238.0,2.0,1.1719,2.0,34.7161
-26.4953,190.0098,2.0,4240.0,2.0,1.1718,2.0,34.716
-26.4953,190.0098,2.0,4242.0,2.0,1.1712,2.0,34.7159
-26.4953,190.0098,2.0,4244.0,2.0,1.1694,2.0,34.7159
-26.4953,190.0098,2.0,4246.0,2.0,1.1689,2.0,34.7159
-26.4953,190.0098,2.0,4248.0,2.0,1.1683,2.0,34.7159
-26.4953,190.0098,2.0,4250.0,2.0,1.1672,2.0,34.7158
-26.4953,190.0098,2.0,4252.0,2.0,1.1661,2.0,34.7158
-26.4953,190.0098,2.0,4254.0,2.0,1.1654,2.0,34.7157
-26.4953,190.0098,2.0,4256.0,2.0,1.1638,2.0,34.7157
-26.4953,190.0098,2.0,4258.0,2.0,1.1633,2.0,34.7157
-26.4953,190.0098,2.0,4260.0,2.0,1.1622,2.0,34.7157
-26.4953,190.0098,2.0,4262.0,2.0,1.1604,2.0,34.7156
-26.4953,190.0098,2.0,4264.0,2.0,1.1592,2.0,34.7156
-26.4953,190.0098,2.0,4266.0,2.0,1.1582,2.0,34.7156
-26.4953,190.0098,2.0,4268.0,2.0,1.1575,2.0,34.7156
-26.4953,190.0098,2.0,4270.0,2.0,1.1567,2.0,34.7156
-26.4953,190.0098,2.0,4272.0,2.0,1.1562,2.0,34.7156
-26.4953,190.0098,2.0,4274.0,2.0,1.1539,2.0,34.7155
-26.4953,190.0098,2.0,4276.0,2.0,1.1531,2.0,34.7153
-26.4953,190.0098,2.0,4278.0,2.0,1.1527,2.0,34.7154
-26.4953,190.0098,2.0,4280.0,2.0,1.1516,2.0,34.7155
-26.4953,190.0098,2.0,4282.0,2.0,1.1487,2.0,34.7154
-26.4953,190.0098,2.0,4284.0,2.0,1.148,2.0,34.7153
-26.4953,190.0098,2.0,4286.0,2.0,1.1477,2.0,34.7152
-26.4953,190.0098,2.0,4288.0,2.0,1.1455,2.0,34.7152
-26.4953,190.0098,2.0,4290.0,2.0,1.1441,2.0,34.7152
-26.4953,190.0098,2.0,4292.0,2.0,1.1426,2.0,34.7152
-26.4953,190.0098,2.0,4294.0,2.0,1.1411,2.0,34.7152
-26.4953,190.0098,2.0,4296.0,2.0,1.1397,2.0,34.7151
-26.4953,190.0098,2.0,4298.0,2.0,1.139,2.0,34.7148
-26.4953,190.0098,2.0,4300.0,2.0,1.1385,2.0,34.7151
-26.4953,190.0098,2.0,4302.0,2.0,1.1381,2.0,34.715
-26.4953,190.0098,2.0,4304.0,2.0,1.1374,2.0,34.7149
-26.4953,190.0098,2.0,4306.0,2.0,1.1371,2.0,34.7148
-26.4953,190.0098,2.0,4308.0,2.0,1.137,2.0,34.7148
-26.4953,190.0098,2.0,4310.0,2.0,1.1369,2.0,34.7149
-26.4953,190.0098,2.0,4312.0,2.0,1.1367,2.0,34.7149
-26.4953,190.0098,2.0,4314.0,2.0,1.1358,2.0,34.7148
-26.4953,190.0098,2.0,4316.0,2.0,1.1344,2.0,34.7148
-26.4953,190.0098,2.0,4318.0,2.0,1.1334,2.0,34.7147
-26.4953,190.0098,2.0,4320.0,2.0,1.1324,2.0,34.7148
-26.4953,190.0098,2.0,4322.0,2.0,1.1316,2.0,34.7147
-26.4953,190.0098,2.0,4324.0,2.0,1.1308,2.0,34.7147
-26.4953,190.0098,2.0,4326.0,2.0,1.1288,2.0,34.7147
-26.4953,190.0098,2.0,4328.0,2.0,1.128,2.0,34.7146
-26.4953,190.0098,2.0,4330.0,2.0,1.1267,2.0,34.7145
-26.4953,190.0098,2.0,4332.0,2.0,1.1244,2.0,34.7145
-26.4953,190.0098,2.0,4334.0,2.0,1.1234,2.0,34.7144
-26.4953,190.0098,2.0,4336.0,2.0,1.122,2.0,34.7145
-26.4953,190.0098,2.0,4338.0,2.0,1.1212,2.0,34.7145
-26.4953,190.0098,2.0,4340.0,2.0,1.1204,2.0,34.7144
-26.4953,190.0098,2.0,4342.0,2.0,1.12,2.0,34.7143
-26.4953,190.0098,2.0,4344.0,2.0,1.1177,2.0,34.7143
-26.4953,190.0098,2.0,4346.0,2.0,1.1166,2.0,34.7142
-26.4953,190.0098,2.0,4348.0,2.0,1.1152,2.0,34.7142
-26.4953,190.0098,2.0,4350.0,2.0,1.1136,2.0,34.7142
-26.4953,190.0098,2.0,4352.0,2.0,1.1129,2.0,34.7142
-26.4953,190.0098,2.0,4354.0,2.0,1.1125,2.0,34.7141
-26.4953,190.0098,2.0,4356.0,2.0,1.1123,2.0,34.7141
-26.4953,190.0098,2.0,4358.0,2.0,1.1123,2.0,34.7141
-26.4953,190.0098,2.0,4360.0,2.0,1.1127,2.0,34.7139
-26.4953,190.0098,2.0,4362.0,2.0,1.1126,2.0,34.714
-26.4953,190.0098,2.0,4364.0,2.0,1.1127,2.0,34.7141
-26.4953,190.0098,2.0,4366.0,2.0,1.1121,2.0,34.714
-26.4953,190.0098,2.0,4368.0,2.0,1.1114,2.0,34.714
-26.4953,190.0098,2.0,4370.0,2.0,1.1097,2.0,34.714
-26.4953,190.0098,2.0,4372.0,2.0,1.1087,2.0,34.7139
-26.4953,190.0098,2.0,4374.0,2.0,1.1078,2.0,34.7138
-26.4953,190.0098,2.0,4376.0,2.0,1.1067,2.0,34.7139
-26.4953,190.0098,2.0,4378.0,2.0,1.1059,2.0,34.7139
-26.4953,190.0098,2.0,4380.0,2.0,1.1054,2.0,34.7138
-26.4953,190.0098,2.0,4382.0,2.0,1.1053,2.0,34.7137
-26.4953,190.0098,2.0,4384.0,2.0,1.1055,2.0,34.7136
-26.4953,190.0098,2.0,4386.0,2.0,1.1051,2.0,34.7137
-26.4953,190.0098,2.0,4388.0,2.0,1.104,2.0,34.7137
-26.4953,190.0098,2.0,4390.0,2.0,1.1039,2.0,34.7136
-26.4953,190.0098,2.0,4392.0,2.0,1.1039,2.0,34.7136
-26.4953,190.0098,2.0,4394.0,2.0,1.103,2.0,34.7137
-26.4953,190.0098,2.0,4396.0,2.0,1.1021,2.0,34.7136
-26.4953,190.0098,2.0,4398.0,2.0,1.1019,2.0,34.7136
-26.4953,190.0098,2.0,4400.0,2.0,1.1008,2.0,34.7136
-26.4953,190.0098,2.0,4402.0,2.0,1.1003,2.0,34.7135
-26.4953,190.0098,2.0,4404.0,2.0,1.1001,2.0,34.7135
-26.4953,190.0098,2.0,4406.0,2.0,1.0994,2.0,34.7136
-26.4953,190.0098,2.0,4408.0,2.0,1.0988,2.0,34.7135
-26.4953,190.0098,2.0,4410.0,2.0,1.0984,2.0,34.7133
-26.4953,190.0098,2.0,4412.0,2.0,1.0979,2.0,34.7134
-26.4953,190.0098,2.0,4414.0,2.0,1.0963,2.0,34.7134
-26.4953,190.0098,2.0,4416.0,2.0,1.0961,2.0,34.7133
-26.4953,190.0098,2.0,4418.0,2.0,1.0961,2.0,34.7133
-26.4953,190.0098,2.0,4420.0,2.0,1.0959,2.0,34.7134
-26.4953,190.0098,2.0,4422.0,2.0,1.0947,2.0,34.7133
-26.4953,190.0098,2.0,4424.0,2.0,1.0925,2.0,34.7132
-26.4953,190.0098,2.0,4426.0,2.0,1.0922,2.0,34.7132
-26.4953,190.0098,2.0,4428.0,2.0,1.0911,2.0,34.7129
-26.4953,190.0098,2.0,4430.0,2.0,1.0881,2.0,34.7132
-26.4953,190.0098,2.0,4432.0,2.0,1.0873,2.0,34.7132
-26.4953,190.0098,2.0,4434.0,2.0,1.0873,2.0,34.7131
-26.4953,190.0098,2.0,4436.0,2.0,1.0873,2.0,34.713
-26.4953,190.0098,2.0,4438.0,2.0,1.0871,2.0,34.7129
-26.4953,190.0098,2.0,4440.0,2.0,1.0862,2.0,34.7128
-26.4953,190.0098,2.0,4442.0,2.0,1.0856,2.0,34.7128
-26.4953,190.0098,2.0,4444.0,2.0,1.0855,2.0,34.7129
-26.4953,190.0098,2.0,4446.0,2.0,1.0855,2.0,34.7129
-26.4953,190.0098,2.0,4448.0,2.0,1.0852,2.0,34.7129
-26.4953,190.0098,2.0,4450.0,2.0,1.0842,2.0,34.7129
