lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-65.6624,-170.0323,2.0,1292.0,2.0,0.8403,2.0,34.7124
-65.6624,-170.0323,2.0,1293.0,2.0,0.8399,2.0,34.7124
-65.6624,-170.0323,2.0,1294.0,2.0,0.8386,2.0,34.7125
-65.6624,-170.0323,2.0,1295.0,2.0,0.8382,2.0,34.7123
-65.6624,-170.0323,2.0,1296.0,2.0,0.8378,2.0,34.7122
-65.6624,-170.0323,2.0,1297.0,2.0,0.837,2.0,34.7125
-65.6624,-170.0323,2.0,1298.0,6.0,0.8367,6.0,34.7124
-65.6624,-170.0323,2.0,1299.0,6.0,0.8364,6.0,34.7123
-65.6624,-170.0323,2.0,1300.0,6.0,0.8361,6.0,34.7122
-65.6624,-170.0323,2.0,1301.0,6.0,0.8358,6.0,34.7122
-65.6624,-170.0323,2.0,1302.0,2.0,0.8355,2.0,34.7121
-65.6624,-170.0323,2.0,1303.0,2.0,0.8355,2.0,34.7121
-65.6624,-170.0323,2.0,1304.0,2.0,0.8361,2.0,34.712
-65.6624,-170.0323,2.0,1305.0,2.0,0.8368,2.0,34.7119
-65.6624,-170.0323,2.0,1306.0,6.0,0.8364,6.0,34.7121
-65.6624,-170.0323,2.0,1307.0,6.0,0.836,6.0,34.7122
-65.6624,-170.0323,2.0,1308.0,2.0,0.8356,2.0,34.7124
-65.6624,-170.0323,2.0,1309.0,2.0,0.8353,2.0,34.7123
-65.6624,-170.0323,2.0,1310.0,2.0,0.8345,2.0,34.7124
-65.6624,-170.0323,2.0,1311.0,2.0,0.8338,2.0,34.7124
-65.6624,-170.0323,2.0,1312.0,2.0,0.833,2.0,34.7123
-65.6624,-170.0323,2.0,1313.0,2.0,0.8322,2.0,34.7121
-65.6624,-170.0323,2.0,1314.0,6.0,0.8319,6.0,34.7121
-65.6624,-170.0323,2.0,1315.0,6.0,0.8304,6.0,34.7121
-65.6624,-170.0323,2.0,1316.0,2.0,0.8291,2.0,34.7121
-65.6624,-170.0323,2.0,1317.0,2.0,0.8289,2.0,34.712
-65.6624,-170.0323,2.0,1318.0,2.0,0.8278,2.0,34.7121
-65.6624,-170.0323,2.0,1319.0,2.0,0.8274,2.0,34.7122
-65.6624,-170.0323,2.0,1320.0,2.0,0.827,2.0,34.7119
-65.6624,-170.0323,2.0,1321.0,2.0,0.8266,2.0,34.7121
-65.6624,-170.0323,2.0,1322.0,2.0,0.8261,2.0,34.7121
-65.6624,-170.0323,2.0,1323.0,6.0,0.8261,6.0,34.7119
-65.6624,-170.0323,2.0,1324.0,6.0,0.826,6.0,34.712
-65.6624,-170.0323,2.0,1325.0,2.0,0.8259,2.0,34.712
-65.6624,-170.0323,2.0,1326.0,2.0,0.8254,2.0,34.712
-65.6624,-170.0323,2.0,1327.0,2.0,0.825,2.0,34.7119
-65.6624,-170.0323,2.0,1328.0,2.0,0.8246,2.0,34.7119
-65.6624,-170.0323,2.0,1329.0,6.0,0.8243,6.0,34.7118
-65.6624,-170.0323,2.0,1330.0,6.0,0.824,6.0,34.7117
-65.6624,-170.0323,2.0,1331.0,2.0,0.8238,2.0,34.7118
-65.6624,-170.0323,2.0,1332.0,2.0,0.823,2.0,34.7118
-65.6624,-170.0323,2.0,1333.0,2.0,0.8218,2.0,34.7118
-65.6624,-170.0323,2.0,1334.0,2.0,0.8198,2.0,34.7117
-65.6624,-170.0323,2.0,1335.0,2.0,0.8189,2.0,34.7116
-65.6624,-170.0323,2.0,1336.0,6.0,0.8184,6.0,34.7117
-65.6624,-170.0323,2.0,1337.0,6.0,0.8176,6.0,34.7116
-65.6624,-170.0323,2.0,1338.0,6.0,0.8168,6.0,34.7116
-65.6624,-170.0323,2.0,1339.0,6.0,0.8161,6.0,34.7115
-65.6624,-170.0323,2.0,1340.0,2.0,0.8155,2.0,34.7115
-65.6624,-170.0323,2.0,1341.0,2.0,0.8157,2.0,34.7115
-65.6624,-170.0323,2.0,1342.0,2.0,0.8158,2.0,34.7115
-65.6624,-170.0323,2.0,1343.0,2.0,0.8159,2.0,34.7116
-65.6624,-170.0323,2.0,1344.0,2.0,0.8151,2.0,34.7115
-65.6624,-170.0323,2.0,1345.0,2.0,0.8142,2.0,34.7115
-65.6624,-170.0323,2.0,1346.0,2.0,0.8137,2.0,34.7116
-65.6624,-170.0323,2.0,1347.0,2.0,0.8129,2.0,34.7116
-65.6624,-170.0323,2.0,1348.0,6.0,0.8133,6.0,34.7115
-65.6624,-170.0323,2.0,1349.0,6.0,0.8123,6.0,34.7115
-65.6624,-170.0323,2.0,1350.0,6.0,0.8115,6.0,34.7115
-65.6624,-170.0323,2.0,1351.0,2.0,0.8107,2.0,34.7114
-65.6624,-170.0323,2.0,1352.0,2.0,0.8098,2.0,34.7114
-65.6624,-170.0323,2.0,1353.0,2.0,0.8095,2.0,34.7112
-65.6624,-170.0323,2.0,1354.0,2.0,0.8094,2.0,34.7113
-65.6624,-170.0323,2.0,1355.0,2.0,0.8094,2.0,34.7114
-65.6624,-170.0323,2.0,1356.0,2.0,0.8094,2.0,34.7114
-65.6624,-170.0323,2.0,1357.0,2.0,0.8091,2.0,34.7113
-65.6624,-170.0323,2.0,1358.0,2.0,0.8085,2.0,34.7113
-65.6624,-170.0323,2.0,1359.0,2.0,0.808,2.0,34.7112
-65.6624,-170.0323,2.0,1360.0,2.0,0.8073,2.0,34.7111
-65.6624,-170.0323,2.0,1361.0,2.0,0.8068,2.0,34.7111
-65.6624,-170.0323,2.0,1362.0,2.0,0.8063,2.0,34.7112
-65.6624,-170.0323,2.0,1363.0,2.0,0.8047,2.0,34.7112
-65.6624,-170.0323,2.0,1364.0,2.0,0.8043,2.0,34.7111
-65.6624,-170.0323,2.0,1365.0,6.0,0.8036,6.0,34.711
-65.6624,-170.0323,2.0,1366.0,2.0,0.8027,2.0,34.7109
-65.6624,-170.0323,2.0,1367.0,2.0,0.8013,2.0,34.711
-65.6624,-170.0323,2.0,1368.0,2.0,0.8002,2.0,34.7109
-65.6624,-170.0323,2.0,1369.0,2.0,0.7999,2.0,34.711
-65.6624,-170.0323,2.0,1370.0,2.0,0.7992,2.0,34.7111
-65.6624,-170.0323,2.0,1371.0,2.0,0.7979,2.0,34.7109
-65.6624,-170.0323,2.0,1372.0,2.0,0.7969,2.0,34.7108
-65.6624,-170.0323,2.0,1373.0,2.0,0.797,2.0,34.7107
-65.6624,-170.0323,2.0,1374.0,2.0,0.7973,2.0,34.7107
-65.6624,-170.0323,2.0,1375.0,2.0,0.7969,2.0,34.7108
-65.6624,-170.0323,2.0,1376.0,2.0,0.7957,2.0,34.7108
-65.6624,-170.0323,2.0,1377.0,2.0,0.7953,2.0,34.7107
-65.6624,-170.0323,2.0,1378.0,2.0,0.7949,2.0,34.7107
-65.6624,-170.0323,2.0,1379.0,6.0,0.7944,6.0,34.7107
-65.6624,-170.0323,2.0,1380.0,6.0,0.7938,6.0,34.7106
-65.6624,-170.0323,2.0,1381.0,6.0,0.793,6.0,34.7106
-65.6624,-170.0323,2.0,1382.0,2.0,0.7929,2.0,34.7107
-65.6624,-170.0323,2.0,1383.0,2.0,0.7923,2.0,34.7107
-65.6624,-170.0323,2.0,1384.0,2.0,0.7917,2.0,34.7105
-65.6624,-170.0323,2.0,1385.0,2.0,0.7907,2.0,34.7107
-65.6624,-170.0323,2.0,1386.0,2.0,0.7901,2.0,34.7105
-65.6624,-170.0323,2.0,1387.0,6.0,0.7899,6.0,34.7104
-65.6624,-170.0323,2.0,1388.0,6.0,0.7895,6.0,34.7105
-65.6624,-170.0323,2.0,1389.0,6.0,0.789,6.0,34.7105
-65.6624,-170.0323,2.0,1390.0,6.0,0.7888,6.0,34.7105
-65.6624,-170.0323,2.0,1391.0,2.0,0.7878,2.0,34.7105
-65.6624,-170.0323,2.0,1392.0,2.0,0.787,2.0,34.7103
-65.6624,-170.0323,2.0,1393.0,2.0,0.7868,2.0,34.7104
-65.6624,-170.0323,2.0,1394.0,2.0,0.7864,2.0,34.7104
-65.6624,-170.0323,2.0,1395.0,2.0,0.7853,2.0,34.7102
-65.6624,-170.0323,2.0,1396.0,2.0,0.7844,2.0,34.7101
-65.6624,-170.0323,2.0,1397.0,2.0,0.7832,2.0,34.7103
-65.6624,-170.0323,2.0,1398.0,2.0,0.7817,2.0,34.7102
-65.6624,-170.0323,2.0,1399.0,2.0,0.7815,2.0,34.7101
-65.6624,-170.0323,2.0,1400.0,2.0,0.7807,2.0,34.71
-65.6624,-170.0323,2.0,1401.0,6.0,0.7803,6.0,34.71
-65.6624,-170.0323,2.0,1402.0,6.0,0.7798,6.0,34.71
-65.6624,-170.0323,2.0,1403.0,6.0,0.7793,6.0,34.71
-65.6624,-170.0323,2.0,1404.0,2.0,0.7786,2.0,34.7099
-65.6624,-170.0323,2.0,1405.0,2.0,0.7782,2.0,34.7098
-65.6624,-170.0323,2.0,1406.0,2.0,0.7781,2.0,34.7097
-65.6624,-170.0323,2.0,1407.0,2.0,0.7777,2.0,34.7099
-65.6624,-170.0323,2.0,1408.0,2.0,0.777,2.0,34.7099
-65.6624,-170.0323,2.0,1409.0,2.0,0.7767,2.0,34.7098
-65.6624,-170.0323,2.0,1410.0,2.0,0.7763,2.0,34.7098
-65.6624,-170.0323,2.0,1411.0,2.0,0.7761,2.0,34.7097
-65.6624,-170.0323,2.0,1412.0,2.0,0.7756,2.0,34.7099
-65.6624,-170.0323,2.0,1413.0,6.0,0.7755,6.0,34.7097
-65.6624,-170.0323,2.0,1414.0,6.0,0.7751,6.0,34.7097
-65.6624,-170.0323,2.0,1415.0,6.0,0.7749,6.0,34.7097
-65.6624,-170.0323,2.0,1416.0,6.0,0.7746,6.0,34.7096
-65.6624,-170.0323,2.0,1417.0,2.0,0.7743,2.0,34.7096
-65.6624,-170.0323,2.0,1418.0,2.0,0.7737,2.0,34.7097
-65.6624,-170.0323,2.0,1419.0,2.0,0.7734,2.0,34.7097
-65.6624,-170.0323,2.0,1420.0,2.0,0.7731,2.0,34.7098
-65.6624,-170.0323,2.0,1421.0,2.0,0.7728,2.0,34.7096
-65.6624,-170.0323,2.0,1422.0,2.0,0.7725,2.0,34.7095
-65.6624,-170.0323,2.0,1423.0,2.0,0.7721,2.0,34.7094
-65.6624,-170.0323,2.0,1424.0,2.0,0.7717,2.0,34.7095
-65.6624,-170.0323,2.0,1425.0,2.0,0.7714,2.0,34.7094
-65.6624,-170.0323,2.0,1426.0,6.0,0.7715,6.0,34.7097
-65.6624,-170.0323,2.0,1427.0,6.0,0.771,6.0,34.7096
-65.6624,-170.0323,2.0,1428.0,6.0,0.7706,6.0,34.7096
-65.6624,-170.0323,2.0,1429.0,6.0,0.7703,6.0,34.7095
-65.6624,-170.0323,2.0,1430.0,2.0,0.7698,2.0,34.7095
-65.6624,-170.0323,2.0,1431.0,2.0,0.7694,2.0,34.7095
-65.6624,-170.0323,2.0,1432.0,2.0,0.7692,2.0,34.7096
-65.6624,-170.0323,2.0,1433.0,2.0,0.769,2.0,34.7095
-65.6624,-170.0323,2.0,1434.0,2.0,0.7686,2.0,34.7093
-65.6624,-170.0323,2.0,1435.0,2.0,0.7678,2.0,34.7094
-65.6624,-170.0323,2.0,1436.0,2.0,0.7674,2.0,34.7094
-65.6624,-170.0323,2.0,1437.0,2.0,0.7667,2.0,34.7094
-65.6624,-170.0323,2.0,1438.0,2.0,0.766,2.0,34.7093
-65.6624,-170.0323,2.0,1439.0,2.0,0.7658,2.0,34.7095
-65.6624,-170.0323,2.0,1440.0,2.0,0.7657,2.0,34.7093
-65.6624,-170.0323,2.0,1441.0,2.0,0.7655,2.0,34.7093
-65.6624,-170.0323,2.0,1442.0,3.0,0.7656,3.0,34.7093
-65.6624,-170.0323,2.0,1443.0,6.0,0.7654,6.0,34.7093
-65.6624,-170.0323,2.0,1444.0,6.0,0.7653,6.0,34.7093
-65.6624,-170.0323,2.0,1445.0,6.0,0.7652,6.0,34.7094
-65.6624,-170.0323,2.0,1446.0,2.0,0.765,2.0,34.7094
-65.6624,-170.0323,2.0,1447.0,2.0,0.7649,2.0,34.7095
-65.6624,-170.0323,2.0,1448.0,2.0,0.7647,2.0,34.7093
-65.6624,-170.0323,2.0,1449.0,2.0,0.7644,2.0,34.7094
-65.6624,-170.0323,2.0,1450.0,2.0,0.7644,2.0,34.7093
-65.6624,-170.0323,2.0,1451.0,2.0,0.7646,2.0,34.7093
-65.6624,-170.0323,2.0,1452.0,2.0,0.7643,2.0,34.7091
-65.6624,-170.0323,2.0,1453.0,2.0,0.7641,2.0,34.7094
-65.6624,-170.0323,2.0,1454.0,2.0,0.7641,2.0,34.7093
-65.6624,-170.0323,2.0,1455.0,2.0,0.764,2.0,34.7093
-65.6624,-170.0323,2.0,1456.0,2.0,0.7638,2.0,34.7093
-65.6624,-170.0323,2.0,1457.0,2.0,0.7634,2.0,34.7094
-65.6624,-170.0323,2.0,1458.0,2.0,0.763,2.0,34.7094
-65.6624,-170.0323,2.0,1459.0,2.0,0.7626,2.0,34.7093
-65.6624,-170.0323,2.0,1460.0,6.0,0.763,6.0,34.7091
-65.6624,-170.0323,2.0,1461.0,2.0,0.7622,2.0,34.7092
-65.6624,-170.0323,2.0,1462.0,2.0,0.762,2.0,34.7093
-65.6624,-170.0323,2.0,1463.0,2.0,0.7613,2.0,34.7093
-65.6624,-170.0323,2.0,1464.0,2.0,0.7611,2.0,34.7093
-65.6624,-170.0323,2.0,1465.0,2.0,0.7605,2.0,34.7092
-65.6624,-170.0323,2.0,1466.0,2.0,0.76,2.0,34.7093
-65.6624,-170.0323,2.0,1467.0,2.0,0.7595,2.0,34.7095
-65.6624,-170.0323,2.0,1468.0,2.0,0.759,2.0,34.7093
-65.6624,-170.0323,2.0,1469.0,2.0,0.7586,2.0,34.7092
-65.6624,-170.0323,2.0,1470.0,6.0,0.7583,6.0,34.7092
-65.6624,-170.0323,2.0,1471.0,6.0,0.7578,6.0,34.7092
-65.6624,-170.0323,2.0,1472.0,6.0,0.7574,6.0,34.7091
-65.6624,-170.0323,2.0,1473.0,6.0,0.757,6.0,34.7091
-65.6624,-170.0323,2.0,1474.0,6.0,0.7565,6.0,34.709
-65.6624,-170.0323,2.0,1475.0,2.0,0.7561,2.0,34.7091
-65.6624,-170.0323,2.0,1476.0,2.0,0.7557,2.0,34.7091
-65.6624,-170.0323,2.0,1477.0,2.0,0.7556,2.0,34.7092
-65.6624,-170.0323,2.0,1478.0,2.0,0.7554,2.0,34.7091
-65.6624,-170.0323,2.0,1479.0,2.0,0.7554,2.0,34.709
-65.6624,-170.0323,2.0,1480.0,2.0,0.7555,2.0,34.7089
-65.6624,-170.0323,2.0,1481.0,2.0,0.7548,2.0,34.709
-65.6624,-170.0323,2.0,1482.0,2.0,0.7538,2.0,34.709
-65.6624,-170.0323,2.0,1483.0,2.0,0.7528,2.0,34.709
-65.6624,-170.0323,2.0,1484.0,2.0,0.7521,2.0,34.7089
-65.6624,-170.0323,2.0,1485.0,2.0,0.7518,2.0,34.7089
-65.6624,-170.0323,2.0,1486.0,2.0,0.751,2.0,34.7088
-65.6624,-170.0323,2.0,1487.0,2.0,0.7504,2.0,34.7088
-65.6624,-170.0323,2.0,1488.0,2.0,0.7495,2.0,34.7089
-65.6624,-170.0323,2.0,1489.0,2.0,0.7492,2.0,34.7087
-65.6624,-170.0323,2.0,1490.0,2.0,0.7493,2.0,34.7087
-65.6624,-170.0323,2.0,1491.0,2.0,0.7494,2.0,34.7088
-65.6624,-170.0323,2.0,1492.0,2.0,0.7491,2.0,34.7089
-65.6624,-170.0323,2.0,1493.0,2.0,0.7492,2.0,34.7086
-65.6624,-170.0323,2.0,1494.0,2.0,0.7491,2.0,34.7086
-65.6624,-170.0323,2.0,1495.0,2.0,0.7493,2.0,34.7088
-65.6624,-170.0323,2.0,1496.0,2.0,0.7491,2.0,34.7089
-65.6624,-170.0323,2.0,1497.0,2.0,0.7489,2.0,34.7088
-65.6624,-170.0323,2.0,1498.0,2.0,0.7481,2.0,34.7086
-65.6624,-170.0323,2.0,1499.0,6.0,0.7474,6.0,34.7084
-65.6624,-170.0323,2.0,1500.0,6.0,0.7467,6.0,34.7084
-65.6624,-170.0323,2.0,1501.0,2.0,0.7452,2.0,34.7085
-65.6624,-170.0323,2.0,1502.0,2.0,0.744,2.0,34.7086
-65.6624,-170.0323,2.0,1503.0,2.0,0.7432,2.0,34.7086
-65.6624,-170.0323,2.0,1504.0,2.0,0.7429,2.0,34.7087
-65.6624,-170.0323,2.0,1505.0,2.0,0.7413,2.0,34.7088
-65.6624,-170.0323,2.0,1506.0,2.0,0.7394,2.0,34.7086
-65.6624,-170.0323,2.0,1507.0,2.0,0.7384,2.0,34.7086
-65.6624,-170.0323,2.0,1508.0,2.0,0.7383,2.0,34.7087
-65.6624,-170.0323,2.0,1509.0,2.0,0.738,2.0,34.7085
-65.6624,-170.0323,2.0,1510.0,2.0,0.7379,2.0,34.7084
-65.6624,-170.0323,2.0,1511.0,2.0,0.7376,2.0,34.7084
-65.6624,-170.0323,2.0,1512.0,2.0,0.7374,2.0,34.7085
-65.6624,-170.0323,2.0,1513.0,2.0,0.7378,2.0,34.7083
-65.6624,-170.0323,2.0,1514.0,6.0,0.7383,6.0,34.7083
-65.6624,-170.0323,2.0,1515.0,2.0,0.7376,2.0,34.7083
-65.6624,-170.0323,2.0,1516.0,2.0,0.7377,2.0,34.7083
-65.6624,-170.0323,2.0,1517.0,2.0,0.7377,2.0,34.7084
-65.6624,-170.0323,2.0,1518.0,2.0,0.7375,2.0,34.7084
-65.6624,-170.0323,2.0,1519.0,2.0,0.7366,2.0,34.7085
-65.6624,-170.0323,2.0,1520.0,2.0,0.7365,2.0,34.7083
-65.6624,-170.0323,2.0,1521.0,2.0,0.7357,2.0,34.7085
-65.6624,-170.0323,2.0,1522.0,2.0,0.7349,2.0,34.7082
-65.6624,-170.0323,2.0,1523.0,6.0,0.7349,6.0,34.7081
-65.6624,-170.0323,2.0,1524.0,6.0,0.7345,6.0,34.7082
-65.6624,-170.0323,2.0,1525.0,6.0,0.7343,6.0,34.7082
-65.6624,-170.0323,2.0,1526.0,2.0,0.7336,2.0,34.7083
-65.6624,-170.0323,2.0,1527.0,2.0,0.7305,2.0,34.7084
-65.6624,-170.0323,2.0,1528.0,2.0,0.7283,2.0,34.7082
-65.6624,-170.0323,2.0,1529.0,2.0,0.7279,2.0,34.7083
-65.6624,-170.0323,2.0,1530.0,2.0,0.7275,2.0,34.7081
-65.6624,-170.0323,2.0,1531.0,2.0,0.7267,2.0,34.7082
-65.6624,-170.0323,2.0,1532.0,2.0,0.7257,2.0,34.7082
-65.6624,-170.0323,2.0,1533.0,2.0,0.725,2.0,34.708
-65.6624,-170.0323,2.0,1534.0,2.0,0.7246,2.0,34.708
-65.6624,-170.0323,2.0,1535.0,6.0,0.7245,6.0,34.708
-65.6624,-170.0323,2.0,1536.0,6.0,0.7242,6.0,34.7079
-65.6624,-170.0323,2.0,1537.0,6.0,0.724,6.0,34.7079
-65.6624,-170.0323,2.0,1538.0,2.0,0.7238,2.0,34.7078
-65.6624,-170.0323,2.0,1539.0,2.0,0.7231,2.0,34.708
-65.6624,-170.0323,2.0,1540.0,2.0,0.7225,2.0,34.7077
-65.6624,-170.0323,2.0,1541.0,2.0,0.722,2.0,34.708
-65.6624,-170.0323,2.0,1542.0,2.0,0.7213,2.0,34.7079
-65.6624,-170.0323,2.0,1543.0,2.0,0.7207,2.0,34.708
-65.6624,-170.0323,2.0,1544.0,2.0,0.7207,2.0,34.7079
-65.6624,-170.0323,2.0,1545.0,2.0,0.721,2.0,34.7078
-65.6624,-170.0323,2.0,1546.0,2.0,0.721,2.0,34.7078
-65.6624,-170.0323,2.0,1547.0,2.0,0.7205,2.0,34.7079
-65.6624,-170.0323,2.0,1548.0,2.0,0.7201,2.0,34.7077
-65.6624,-170.0323,2.0,1549.0,2.0,0.7198,2.0,34.7078
-65.6624,-170.0323,2.0,1550.0,6.0,0.7189,6.0,34.7077
-65.6624,-170.0323,2.0,1551.0,6.0,0.718,6.0,34.7077
-65.6624,-170.0323,2.0,1552.0,6.0,0.717,6.0,34.7077
-65.6624,-170.0323,2.0,1553.0,2.0,0.7161,2.0,34.7078
-65.6624,-170.0323,2.0,1554.0,2.0,0.7161,2.0,34.7075
-65.6624,-170.0323,2.0,1555.0,2.0,0.7161,2.0,34.7075
-65.6624,-170.0323,2.0,1556.0,2.0,0.7161,2.0,34.7076
-65.6624,-170.0323,2.0,1557.0,2.0,0.7158,2.0,34.7075
-65.6624,-170.0323,2.0,1558.0,2.0,0.714,2.0,34.7076
-65.6624,-170.0323,2.0,1559.0,6.0,0.7132,6.0,34.7074
-65.6624,-170.0323,2.0,1560.0,6.0,0.7129,6.0,34.7074
-65.6624,-170.0323,2.0,1561.0,6.0,0.7126,6.0,34.7074
-65.6624,-170.0323,2.0,1562.0,6.0,0.7123,6.0,34.7074
-65.6624,-170.0323,2.0,1563.0,2.0,0.7121,2.0,34.7073
-65.6624,-170.0323,2.0,1564.0,2.0,0.7122,2.0,34.7073
-65.6624,-170.0323,2.0,1565.0,2.0,0.7121,2.0,34.7072
-65.6624,-170.0323,2.0,1566.0,2.0,0.7123,2.0,34.7073
-65.6624,-170.0323,2.0,1567.0,2.0,0.7124,2.0,34.7073
-65.6624,-170.0323,2.0,1568.0,2.0,0.7122,2.0,34.7075
-65.6624,-170.0323,2.0,1569.0,2.0,0.7113,2.0,34.7073
-65.6624,-170.0323,2.0,1570.0,6.0,0.7106,6.0,34.7073
-65.6624,-170.0323,2.0,1571.0,6.0,0.7101,6.0,34.7073
-65.6624,-170.0323,2.0,1572.0,6.0,0.7097,6.0,34.7072
-65.6624,-170.0323,2.0,1573.0,2.0,0.7092,2.0,34.7073
-65.6624,-170.0323,2.0,1574.0,2.0,0.7083,2.0,34.7071
-65.6624,-170.0323,2.0,1575.0,2.0,0.7078,2.0,34.7072
-65.6624,-170.0323,2.0,1576.0,2.0,0.7073,2.0,34.7071
-65.6624,-170.0323,2.0,1577.0,6.0,0.707,6.0,34.707
-65.6624,-170.0323,2.0,1578.0,6.0,0.7069,6.0,34.7071
-65.6624,-170.0323,2.0,1579.0,6.0,0.7067,6.0,34.7071
-65.6624,-170.0323,2.0,1580.0,2.0,0.7065,2.0,34.7071
-65.6624,-170.0323,2.0,1581.0,2.0,0.7064,2.0,34.7071
-65.6624,-170.0323,2.0,1582.0,2.0,0.7065,2.0,34.707
-65.6624,-170.0323,2.0,1583.0,2.0,0.7066,2.0,34.707
-65.6624,-170.0323,2.0,1584.0,2.0,0.7063,2.0,34.7071
-65.6624,-170.0323,2.0,1585.0,2.0,0.706,2.0,34.707
-65.6624,-170.0323,2.0,1586.0,2.0,0.7059,2.0,34.7071
-65.6624,-170.0323,2.0,1587.0,6.0,0.7062,6.0,34.7069
-65.6624,-170.0323,2.0,1588.0,2.0,0.7061,2.0,34.7069
-65.6624,-170.0323,2.0,1589.0,2.0,0.7056,2.0,34.7069
-65.6624,-170.0323,2.0,1590.0,2.0,0.7043,2.0,34.7068
-65.6624,-170.0323,2.0,1591.0,2.0,0.7041,2.0,34.7069
-65.6624,-170.0323,2.0,1592.0,2.0,0.703,2.0,34.7069
-65.6624,-170.0323,2.0,1593.0,2.0,0.7027,2.0,34.7069
-65.6624,-170.0323,2.0,1594.0,6.0,0.7021,6.0,34.7069
-65.6624,-170.0323,2.0,1595.0,6.0,0.7015,6.0,34.7068
-65.6624,-170.0323,2.0,1596.0,6.0,0.7008,6.0,34.7068
-65.6624,-170.0323,2.0,1597.0,2.0,0.7007,2.0,34.7067
-65.6624,-170.0323,2.0,1598.0,2.0,0.7003,2.0,34.7066
-65.6624,-170.0323,2.0,1599.0,2.0,0.6997,2.0,34.7065
-65.6624,-170.0323,2.0,1600.0,2.0,0.6994,2.0,34.7066
-65.6624,-170.0323,2.0,1601.0,2.0,0.6992,2.0,34.7067
-65.6624,-170.0323,2.0,1602.0,2.0,0.6982,2.0,34.7067
-65.6624,-170.0323,2.0,1603.0,6.0,0.698,6.0,34.7066
-65.6624,-170.0323,2.0,1604.0,6.0,0.6977,6.0,34.7066
-65.6624,-170.0323,2.0,1605.0,6.0,0.6974,6.0,34.7066
-65.6624,-170.0323,2.0,1606.0,6.0,0.6971,6.0,34.7066
-65.6624,-170.0323,2.0,1607.0,2.0,0.6969,2.0,34.7065
-65.6624,-170.0323,2.0,1608.0,2.0,0.6967,2.0,34.7065
-65.6624,-170.0323,2.0,1609.0,2.0,0.6968,2.0,34.7066
-65.6624,-170.0323,2.0,1610.0,2.0,0.697,2.0,34.7065
-65.6624,-170.0323,2.0,1611.0,2.0,0.6969,2.0,34.7065
-65.6624,-170.0323,2.0,1612.0,2.0,0.6976,2.0,34.7062
-65.6624,-170.0323,2.0,1613.0,2.0,0.6973,2.0,34.7063
-65.6624,-170.0323,2.0,1614.0,6.0,0.6967,6.0,34.7064
-65.6624,-170.0323,2.0,1615.0,6.0,0.6961,6.0,34.7065
-65.6624,-170.0323,2.0,1616.0,6.0,0.6954,6.0,34.7065
-65.6624,-170.0323,2.0,1617.0,6.0,0.6948,6.0,34.7067
-65.6624,-170.0323,2.0,1618.0,2.0,0.6946,2.0,34.7064
-65.6624,-170.0323,2.0,1619.0,2.0,0.6945,2.0,34.7067
-65.6624,-170.0323,2.0,1620.0,2.0,0.6942,2.0,34.7066
-65.6624,-170.0323,2.0,1621.0,2.0,0.6937,2.0,34.7065
-65.6624,-170.0323,2.0,1622.0,2.0,0.693,2.0,34.7065
-65.6624,-170.0323,2.0,1623.0,2.0,0.6928,2.0,34.7066
-65.6624,-170.0323,2.0,1624.0,2.0,0.693,2.0,34.7063
-65.6624,-170.0323,2.0,1625.0,2.0,0.6932,2.0,34.7064
-65.6624,-170.0323,2.0,1626.0,2.0,0.6932,2.0,34.7065
-65.6624,-170.0323,2.0,1627.0,2.0,0.6931,2.0,34.7065
-65.6624,-170.0323,2.0,1628.0,2.0,0.6929,2.0,34.7065
-65.6624,-170.0323,2.0,1629.0,6.0,0.6928,6.0,34.7064
-65.6624,-170.0323,2.0,1630.0,6.0,0.6923,6.0,34.7064
-65.6624,-170.0323,2.0,1631.0,6.0,0.692,6.0,34.7064
-65.6624,-170.0323,2.0,1632.0,6.0,0.6916,6.0,34.7064
-65.6624,-170.0323,2.0,1633.0,6.0,0.6912,6.0,34.7064
-65.6624,-170.0323,2.0,1634.0,2.0,0.6904,2.0,34.7064
-65.6624,-170.0323,2.0,1635.0,2.0,0.6891,2.0,34.7064
-65.6624,-170.0323,2.0,1636.0,2.0,0.6886,2.0,34.7064
-65.6624,-170.0323,2.0,1637.0,2.0,0.6882,2.0,34.7064
-65.6624,-170.0323,2.0,1638.0,2.0,0.6883,2.0,34.7061
-65.6624,-170.0323,2.0,1639.0,2.0,0.6888,2.0,34.7062
-65.6624,-170.0323,2.0,1640.0,2.0,0.6881,2.0,34.7062
-65.6624,-170.0323,2.0,1641.0,6.0,0.6864,6.0,34.7061
-65.6624,-170.0323,2.0,1642.0,6.0,0.6858,6.0,34.7062
-65.6624,-170.0323,2.0,1643.0,6.0,0.6851,6.0,34.7062
-65.6624,-170.0323,2.0,1644.0,6.0,0.6844,6.0,34.7062
-65.6624,-170.0323,2.0,1645.0,2.0,0.6837,2.0,34.7061
-65.6624,-170.0323,2.0,1646.0,2.0,0.6826,2.0,34.7061
-65.6624,-170.0323,2.0,1647.0,2.0,0.682,2.0,34.7061
-65.6624,-170.0323,2.0,1648.0,2.0,0.6818,2.0,34.7062
-65.6624,-170.0323,2.0,1649.0,2.0,0.6815,2.0,34.7062
-65.6624,-170.0323,2.0,1650.0,2.0,0.6815,2.0,34.7061
