lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
1.0087,-168.7527,2.0,3714.0,2.0,1.4946,2.0,34.6846
1.0087,-168.7527,2.0,3716.0,2.0,1.4943,2.0,34.6846
1.0087,-168.7527,2.0,3718.0,2.0,1.4942,2.0,34.6846
1.0087,-168.7527,2.0,3720.0,2.0,1.4945,2.0,34.6845
1.0087,-168.7527,2.0,3722.0,2.0,1.4947,2.0,34.6844
1.0087,-168.7527,2.0,3724.0,2.0,1.4947,2.0,34.6845
1.0087,-168.7527,2.0,3726.0,2.0,1.4942,2.0,34.6847
1.0087,-168.7527,2.0,3728.0,2.0,1.4937,2.0,34.6846
1.0087,-168.7527,2.0,3730.0,2.0,1.4929,2.0,34.6845
1.0087,-168.7527,2.0,3732.0,2.0,1.4916,2.0,34.6847
1.0087,-168.7527,2.0,3734.0,2.0,1.4905,2.0,34.6849
1.0087,-168.7527,2.0,3736.0,2.0,1.4903,2.0,34.6851
1.0087,-168.7527,2.0,3738.0,2.0,1.4903,2.0,34.685
1.0087,-168.7527,2.0,3740.0,2.0,1.4905,2.0,34.6848
1.0087,-168.7527,2.0,3742.0,2.0,1.4905,2.0,34.6848
1.0087,-168.7527,2.0,3744.0,2.0,1.4903,2.0,34.6849
1.0087,-168.7527,2.0,3746.0,2.0,1.49,2.0,34.685
1.0087,-168.7527,2.0,3748.0,2.0,1.4897,2.0,34.6849
1.0087,-168.7527,2.0,3750.0,2.0,1.4881,2.0,34.6852
1.0087,-168.7527,2.0,3752.0,2.0,1.486,2.0,34.6852
1.0087,-168.7527,2.0,3754.0,2.0,1.4852,2.0,34.6852
1.0087,-168.7527,2.0,3756.0,2.0,1.4842,2.0,34.6852
1.0087,-168.7527,2.0,3758.0,2.0,1.484,2.0,34.6854
1.0087,-168.7527,2.0,3760.0,2.0,1.4837,2.0,34.6855
1.0087,-168.7527,2.0,3762.0,2.0,1.4833,2.0,34.6856
1.0087,-168.7527,2.0,3764.0,2.0,1.4833,2.0,34.6855
1.0087,-168.7527,2.0,3766.0,2.0,1.4835,2.0,34.6853
1.0087,-168.7527,2.0,3768.0,2.0,1.4824,2.0,34.6855
1.0087,-168.7527,2.0,3770.0,2.0,1.4811,2.0,34.6854
1.0087,-168.7527,2.0,3772.0,2.0,1.4806,2.0,34.6854
1.0087,-168.7527,2.0,3774.0,2.0,1.4804,2.0,34.6855
1.0087,-168.7527,2.0,3776.0,2.0,1.4803,2.0,34.6859
1.0087,-168.7527,2.0,3778.0,2.0,1.4804,2.0,34.6859
1.0087,-168.7527,2.0,3780.0,2.0,1.4808,2.0,34.6857
1.0087,-168.7527,2.0,3782.0,2.0,1.481,2.0,34.6855
1.0087,-168.7527,2.0,3784.0,2.0,1.4809,2.0,34.6855
1.0087,-168.7527,2.0,3786.0,2.0,1.4804,2.0,34.6858
1.0087,-168.7527,2.0,3788.0,2.0,1.4798,2.0,34.686
1.0087,-168.7527,2.0,3790.0,2.0,1.48,2.0,34.6859
1.0087,-168.7527,2.0,3792.0,2.0,1.4803,2.0,34.6858
1.0087,-168.7527,2.0,3794.0,2.0,1.4805,2.0,34.6856
1.0087,-168.7527,2.0,3796.0,2.0,1.4806,2.0,34.6855
1.0087,-168.7527,2.0,3798.0,2.0,1.4805,2.0,34.6857
1.0087,-168.7527,2.0,3800.0,2.0,1.4792,2.0,34.6862
1.0087,-168.7527,2.0,3802.0,2.0,1.4773,2.0,34.6867
1.0087,-168.7527,2.0,3804.0,2.0,1.4758,2.0,34.6865
1.0087,-168.7527,2.0,3806.0,2.0,1.4733,2.0,34.6866
1.0087,-168.7527,2.0,3808.0,2.0,1.4713,2.0,34.6865
1.0087,-168.7527,2.0,3810.0,2.0,1.4708,2.0,34.6866
1.0087,-168.7527,2.0,3812.0,2.0,1.4692,2.0,34.6871
1.0087,-168.7527,2.0,3814.0,2.0,1.4694,2.0,34.6867
1.0087,-168.7527,2.0,3816.0,2.0,1.4698,2.0,34.6865
1.0087,-168.7527,2.0,3818.0,2.0,1.4698,2.0,34.6863
1.0087,-168.7527,2.0,3820.0,2.0,1.4698,2.0,34.6864
1.0087,-168.7527,2.0,3822.0,2.0,1.4698,2.0,34.6866
1.0087,-168.7527,2.0,3824.0,2.0,1.4699,2.0,34.6867
1.0087,-168.7527,2.0,3826.0,2.0,1.4701,2.0,34.6865
1.0087,-168.7527,2.0,3828.0,2.0,1.4702,2.0,34.6864
1.0087,-168.7527,2.0,3830.0,2.0,1.4702,2.0,34.6866
1.0087,-168.7527,2.0,3832.0,2.0,1.4702,2.0,34.6867
1.0087,-168.7527,2.0,3834.0,2.0,1.4701,2.0,34.6867
1.0087,-168.7527,2.0,3836.0,2.0,1.4702,2.0,34.6867
1.0087,-168.7527,2.0,3838.0,2.0,1.4703,2.0,34.6868
1.0087,-168.7527,2.0,3840.0,2.0,1.4705,2.0,34.6865
1.0087,-168.7527,2.0,3842.0,2.0,1.4703,2.0,34.6865
1.0087,-168.7527,2.0,3844.0,2.0,1.468,2.0,34.687
1.0087,-168.7527,2.0,3846.0,2.0,1.4659,2.0,34.6871
1.0087,-168.7527,2.0,3848.0,2.0,1.4653,2.0,34.6874
1.0087,-168.7527,2.0,3850.0,2.0,1.4634,2.0,34.6875
1.0087,-168.7527,2.0,3852.0,2.0,1.4625,2.0,34.6875
1.0087,-168.7527,2.0,3854.0,2.0,1.4617,2.0,34.6872
1.0087,-168.7527,2.0,3856.0,2.0,1.4612,2.0,34.6871
1.0087,-168.7527,2.0,3858.0,2.0,1.461,2.0,34.6872
1.0087,-168.7527,2.0,3860.0,2.0,1.4609,2.0,34.6875
1.0087,-168.7527,2.0,3862.0,2.0,1.461,2.0,34.6876
1.0087,-168.7527,2.0,3864.0,2.0,1.461,2.0,34.6874
1.0087,-168.7527,2.0,3866.0,2.0,1.4607,2.0,34.6875
1.0087,-168.7527,2.0,3868.0,2.0,1.4601,2.0,34.6877
1.0087,-168.7527,2.0,3870.0,2.0,1.4597,2.0,34.6877
1.0087,-168.7527,2.0,3872.0,2.0,1.4598,2.0,34.6876
1.0087,-168.7527,2.0,3874.0,2.0,1.4595,2.0,34.6877
1.0087,-168.7527,2.0,3876.0,2.0,1.4593,2.0,34.6877
1.0087,-168.7527,2.0,3878.0,2.0,1.4592,2.0,34.6877
1.0087,-168.7527,2.0,3880.0,2.0,1.4592,2.0,34.6876
1.0087,-168.7527,2.0,3882.0,2.0,1.4592,2.0,34.6876
1.0087,-168.7527,2.0,3884.0,2.0,1.4591,2.0,34.6876
1.0087,-168.7527,2.0,3886.0,2.0,1.4589,2.0,34.6878
1.0087,-168.7527,2.0,3888.0,2.0,1.4586,2.0,34.688
1.0087,-168.7527,2.0,3890.0,2.0,1.4585,2.0,34.6879
1.0087,-168.7527,2.0,3892.0,2.0,1.4585,2.0,34.6878
1.0087,-168.7527,2.0,3894.0,2.0,1.4585,2.0,34.6877
1.0087,-168.7527,2.0,3896.0,2.0,1.4581,2.0,34.688
1.0087,-168.7527,2.0,3898.0,2.0,1.4565,2.0,34.6881
1.0087,-168.7527,2.0,3900.0,2.0,1.4553,2.0,34.688
1.0087,-168.7527,2.0,3902.0,2.0,1.4527,2.0,34.6885
1.0087,-168.7527,2.0,3904.0,2.0,1.4508,2.0,34.6888
1.0087,-168.7527,2.0,3906.0,2.0,1.4489,2.0,34.689
1.0087,-168.7527,2.0,3908.0,2.0,1.4482,2.0,34.6886
1.0087,-168.7527,2.0,3910.0,2.0,1.448,2.0,34.6884
1.0087,-168.7527,2.0,3912.0,2.0,1.4479,2.0,34.6885
1.0087,-168.7527,2.0,3914.0,2.0,1.4475,2.0,34.6888
1.0087,-168.7527,2.0,3916.0,2.0,1.4474,2.0,34.6889
1.0087,-168.7527,2.0,3918.0,2.0,1.4477,2.0,34.6887
1.0087,-168.7527,2.0,3920.0,2.0,1.4482,2.0,34.6885
1.0087,-168.7527,2.0,3922.0,2.0,1.4484,2.0,34.6884
1.0087,-168.7527,2.0,3924.0,2.0,1.4487,2.0,34.6882
1.0087,-168.7527,2.0,3926.0,2.0,1.4489,2.0,34.6882
1.0087,-168.7527,2.0,3928.0,2.0,1.4487,2.0,34.6884
1.0087,-168.7527,2.0,3930.0,2.0,1.4485,2.0,34.6888
1.0087,-168.7527,2.0,3932.0,2.0,1.4487,2.0,34.6887
1.0087,-168.7527,2.0,3934.0,2.0,1.4492,2.0,34.6885
1.0087,-168.7527,2.0,3936.0,2.0,1.4493,2.0,34.6883
1.0087,-168.7527,2.0,3938.0,2.0,1.4494,2.0,34.6883
1.0087,-168.7527,2.0,3940.0,2.0,1.4489,2.0,34.6886
1.0087,-168.7527,2.0,3942.0,2.0,1.4485,2.0,34.6888
1.0087,-168.7527,2.0,3944.0,2.0,1.4481,2.0,34.6892
1.0087,-168.7527,2.0,3946.0,2.0,1.4475,2.0,34.689
1.0087,-168.7527,2.0,3948.0,2.0,1.4466,2.0,34.6889
1.0087,-168.7527,2.0,3950.0,2.0,1.4464,2.0,34.689
1.0087,-168.7527,2.0,3952.0,2.0,1.4445,2.0,34.6896
1.0087,-168.7527,2.0,3954.0,2.0,1.4436,2.0,34.6894
1.0087,-168.7527,2.0,3956.0,2.0,1.443,2.0,34.6893
1.0087,-168.7527,2.0,3958.0,2.0,1.4416,2.0,34.6896
1.0087,-168.7527,2.0,3960.0,2.0,1.4413,2.0,34.6897
1.0087,-168.7527,2.0,3962.0,2.0,1.4417,2.0,34.6894
1.0087,-168.7527,2.0,3964.0,2.0,1.4416,2.0,34.6893
1.0087,-168.7527,2.0,3966.0,2.0,1.4394,2.0,34.6894
1.0087,-168.7527,2.0,3968.0,2.0,1.438,2.0,34.6894
1.0087,-168.7527,2.0,3970.0,2.0,1.4376,2.0,34.6896
1.0087,-168.7527,2.0,3972.0,2.0,1.4374,2.0,34.6898
1.0087,-168.7527,2.0,3974.0,2.0,1.4373,2.0,34.6899
1.0087,-168.7527,2.0,3976.0,2.0,1.4374,2.0,34.6896
1.0087,-168.7527,2.0,3978.0,2.0,1.4372,2.0,34.6896
1.0087,-168.7527,2.0,3980.0,2.0,1.4361,2.0,34.6897
1.0087,-168.7527,2.0,3982.0,2.0,1.4359,2.0,34.6895
1.0087,-168.7527,2.0,3984.0,2.0,1.4359,2.0,34.6896
1.0087,-168.7527,2.0,3986.0,2.0,1.436,2.0,34.6896
1.0087,-168.7527,2.0,3988.0,2.0,1.4356,2.0,34.6897
1.0087,-168.7527,2.0,3990.0,2.0,1.4355,2.0,34.6899
1.0087,-168.7527,2.0,3992.0,2.0,1.4355,2.0,34.6899
1.0087,-168.7527,2.0,3994.0,2.0,1.4357,2.0,34.6896
1.0087,-168.7527,2.0,3996.0,2.0,1.4355,2.0,34.6895
1.0087,-168.7527,2.0,3998.0,2.0,1.4354,2.0,34.6894
1.0087,-168.7527,2.0,4000.0,2.0,1.435,2.0,34.6896
1.0087,-168.7527,2.0,4002.0,2.0,1.4338,2.0,34.6899
1.0087,-168.7527,2.0,4004.0,2.0,1.4328,2.0,34.69
1.0087,-168.7527,2.0,4006.0,2.0,1.4315,2.0,34.6901
1.0087,-168.7527,2.0,4008.0,2.0,1.4311,2.0,34.6899
1.0087,-168.7527,2.0,4010.0,2.0,1.4309,2.0,34.6899
1.0087,-168.7527,2.0,4012.0,2.0,1.4309,2.0,34.6899
1.0087,-168.7527,2.0,4014.0,2.0,1.431,2.0,34.6899
1.0087,-168.7527,2.0,4016.0,2.0,1.4311,2.0,34.69
1.0087,-168.7527,2.0,4018.0,2.0,1.4311,2.0,34.6901
1.0087,-168.7527,2.0,4020.0,2.0,1.4313,2.0,34.69
1.0087,-168.7527,2.0,4022.0,2.0,1.4314,2.0,34.6899
1.0087,-168.7527,2.0,4024.0,2.0,1.4311,2.0,34.6898
1.0087,-168.7527,2.0,4026.0,2.0,1.4302,2.0,34.69
1.0087,-168.7527,2.0,4028.0,2.0,1.4283,2.0,34.6901
1.0087,-168.7527,2.0,4030.0,2.0,1.4279,2.0,34.6902
1.0087,-168.7527,2.0,4032.0,2.0,1.4277,2.0,34.6904
1.0087,-168.7527,2.0,4034.0,2.0,1.4275,2.0,34.6903
1.0087,-168.7527,2.0,4036.0,2.0,1.4273,2.0,34.6901
1.0087,-168.7527,2.0,4038.0,2.0,1.4274,2.0,34.6899
1.0087,-168.7527,2.0,4040.0,2.0,1.427,2.0,34.69
1.0087,-168.7527,2.0,4042.0,2.0,1.4263,2.0,34.6903
1.0087,-168.7527,2.0,4044.0,2.0,1.426,2.0,34.6904
1.0087,-168.7527,2.0,4046.0,2.0,1.425,2.0,34.6906
1.0087,-168.7527,2.0,4048.0,2.0,1.4243,2.0,34.6904
1.0087,-168.7527,2.0,4050.0,2.0,1.4234,2.0,34.6903
1.0087,-168.7527,2.0,4052.0,2.0,1.4223,2.0,34.6906
1.0087,-168.7527,2.0,4054.0,2.0,1.4213,2.0,34.6909
1.0087,-168.7527,2.0,4056.0,2.0,1.4199,2.0,34.691
1.0087,-168.7527,2.0,4058.0,2.0,1.4186,2.0,34.6909
1.0087,-168.7527,2.0,4060.0,2.0,1.4176,2.0,34.6909
1.0087,-168.7527,2.0,4062.0,2.0,1.4165,2.0,34.6908
1.0087,-168.7527,2.0,4064.0,2.0,1.4151,2.0,34.6912
1.0087,-168.7527,2.0,4066.0,2.0,1.414,2.0,34.6911
1.0087,-168.7527,2.0,4068.0,2.0,1.414,2.0,34.6912
1.0087,-168.7527,2.0,4070.0,2.0,1.4141,2.0,34.6911
1.0087,-168.7527,2.0,4072.0,2.0,1.4139,2.0,34.6911
1.0087,-168.7527,2.0,4074.0,2.0,1.4134,2.0,34.691
1.0087,-168.7527,2.0,4076.0,2.0,1.412,2.0,34.6911
1.0087,-168.7527,2.0,4078.0,2.0,1.411,2.0,34.6913
1.0087,-168.7527,2.0,4080.0,2.0,1.4106,2.0,34.6916
1.0087,-168.7527,2.0,4082.0,2.0,1.4094,2.0,34.6916
1.0087,-168.7527,2.0,4084.0,2.0,1.4086,2.0,34.6916
1.0087,-168.7527,2.0,4086.0,2.0,1.4071,2.0,34.6917
1.0087,-168.7527,2.0,4088.0,2.0,1.4058,2.0,34.6917
1.0087,-168.7527,2.0,4090.0,2.0,1.4034,2.0,34.692
1.0087,-168.7527,2.0,4092.0,2.0,1.402,2.0,34.6919
1.0087,-168.7527,2.0,4094.0,2.0,1.4015,2.0,34.6922
1.0087,-168.7527,2.0,4096.0,2.0,1.4011,2.0,34.6923
1.0087,-168.7527,2.0,4098.0,2.0,1.4005,2.0,34.6921
1.0087,-168.7527,2.0,4100.0,2.0,1.3992,2.0,34.692
1.0087,-168.7527,2.0,4102.0,2.0,1.3982,2.0,34.692
1.0087,-168.7527,2.0,4104.0,2.0,1.3959,2.0,34.6923
1.0087,-168.7527,2.0,4106.0,2.0,1.393,2.0,34.6929
1.0087,-168.7527,2.0,4108.0,2.0,1.3886,2.0,34.6939
1.0087,-168.7527,2.0,4110.0,2.0,1.3832,2.0,34.6939
1.0087,-168.7527,2.0,4112.0,2.0,1.3812,2.0,34.6937
1.0087,-168.7527,2.0,4114.0,2.0,1.3784,2.0,34.6939
1.0087,-168.7527,2.0,4116.0,2.0,1.3755,2.0,34.6939
1.0087,-168.7527,2.0,4118.0,2.0,1.3731,2.0,34.6938
1.0087,-168.7527,2.0,4120.0,2.0,1.3704,2.0,34.6938
1.0087,-168.7527,2.0,4122.0,2.0,1.3696,2.0,34.6935
1.0087,-168.7527,2.0,4124.0,2.0,1.369,2.0,34.6938
1.0087,-168.7527,2.0,4126.0,2.0,1.369,2.0,34.694
1.0087,-168.7527,2.0,4128.0,2.0,1.3681,2.0,34.6941
1.0087,-168.7527,2.0,4130.0,2.0,1.3661,2.0,34.694
1.0087,-168.7527,2.0,4132.0,2.0,1.3608,2.0,34.6948
1.0087,-168.7527,2.0,4134.0,2.0,1.3542,2.0,34.6956
1.0087,-168.7527,2.0,4136.0,2.0,1.3515,2.0,34.6955
1.0087,-168.7527,2.0,4138.0,2.0,1.3514,2.0,34.6951
1.0087,-168.7527,2.0,4140.0,2.0,1.3516,2.0,34.6947
1.0087,-168.7527,2.0,4142.0,2.0,1.3517,2.0,34.6946
1.0087,-168.7527,2.0,4144.0,2.0,1.3513,2.0,34.6947
1.0087,-168.7527,2.0,4146.0,2.0,1.3513,2.0,34.6948
1.0087,-168.7527,2.0,4148.0,2.0,1.351,2.0,34.6948
1.0087,-168.7527,2.0,4150.0,2.0,1.3509,2.0,34.6948
1.0087,-168.7527,2.0,4152.0,2.0,1.3491,2.0,34.6948
1.0087,-168.7527,2.0,4154.0,2.0,1.3481,2.0,34.6948
1.0087,-168.7527,2.0,4156.0,2.0,1.3479,2.0,34.6952
1.0087,-168.7527,2.0,4158.0,2.0,1.3478,2.0,34.6954
1.0087,-168.7527,2.0,4160.0,2.0,1.3479,2.0,34.6954
1.0087,-168.7527,2.0,4162.0,2.0,1.3483,2.0,34.6949
1.0087,-168.7527,2.0,4164.0,2.0,1.3484,2.0,34.6948
1.0087,-168.7527,2.0,4166.0,2.0,1.3485,2.0,34.6947
1.0087,-168.7527,2.0,4168.0,2.0,1.3481,2.0,34.695
1.0087,-168.7527,2.0,4170.0,2.0,1.3485,2.0,34.6948
1.0087,-168.7527,2.0,4172.0,2.0,1.3489,2.0,34.6944
1.0087,-168.7527,2.0,4174.0,2.0,1.3491,2.0,34.6943
1.0087,-168.7527,2.0,4176.0,2.0,1.3491,2.0,34.6944
1.0087,-168.7527,2.0,4178.0,2.0,1.3491,2.0,34.6948
1.0087,-168.7527,2.0,4180.0,2.0,1.3495,2.0,34.6949
1.0087,-168.7527,2.0,4182.0,2.0,1.3498,2.0,34.6947
1.0087,-168.7527,2.0,4184.0,2.0,1.3498,2.0,34.6949
1.0087,-168.7527,2.0,4186.0,2.0,1.3499,2.0,34.695
1.0087,-168.7527,2.0,4188.0,2.0,1.3502,2.0,34.6949
1.0087,-168.7527,2.0,4190.0,2.0,1.3506,2.0,34.6947
1.0087,-168.7527,2.0,4192.0,2.0,1.3507,2.0,34.6944
1.0087,-168.7527,2.0,4194.0,2.0,1.3505,2.0,34.6943
1.0087,-168.7527,2.0,4196.0,2.0,1.3491,2.0,34.6946
1.0087,-168.7527,2.0,4198.0,2.0,1.3455,2.0,34.6957
1.0087,-168.7527,2.0,4200.0,2.0,1.3416,2.0,34.696
1.0087,-168.7527,2.0,4202.0,2.0,1.3409,2.0,34.6959
1.0087,-168.7527,2.0,4204.0,2.0,1.3386,2.0,34.6959
1.0087,-168.7527,2.0,4206.0,2.0,1.3357,2.0,34.6957
1.0087,-168.7527,2.0,4208.0,2.0,1.3349,2.0,34.6959
1.0087,-168.7527,2.0,4210.0,2.0,1.3342,2.0,34.696
1.0087,-168.7527,2.0,4212.0,2.0,1.3344,2.0,34.6956
1.0087,-168.7527,2.0,4214.0,2.0,1.3345,2.0,34.6956
1.0087,-168.7527,2.0,4216.0,2.0,1.3327,2.0,34.6961
1.0087,-168.7527,2.0,4218.0,2.0,1.3304,2.0,34.696
1.0087,-168.7527,2.0,4220.0,2.0,1.3288,2.0,34.6963
1.0087,-168.7527,2.0,4222.0,2.0,1.3266,2.0,34.6968
1.0087,-168.7527,2.0,4224.0,2.0,1.3251,2.0,34.6966
1.0087,-168.7527,2.0,4226.0,2.0,1.3248,2.0,34.6963
1.0087,-168.7527,2.0,4228.0,2.0,1.3244,2.0,34.6962
1.0087,-168.7527,2.0,4230.0,2.0,1.3243,2.0,34.6963
1.0087,-168.7527,2.0,4232.0,2.0,1.3235,2.0,34.6967
1.0087,-168.7527,2.0,4234.0,2.0,1.3226,2.0,34.6969
1.0087,-168.7527,2.0,4236.0,2.0,1.3226,2.0,34.6967
1.0087,-168.7527,2.0,4238.0,2.0,1.3226,2.0,34.6963
1.0087,-168.7527,2.0,4240.0,2.0,1.3215,2.0,34.6961
1.0087,-168.7527,2.0,4242.0,2.0,1.3215,2.0,34.696
1.0087,-168.7527,2.0,4244.0,2.0,1.3214,2.0,34.6964
1.0087,-168.7527,2.0,4246.0,2.0,1.3217,2.0,34.6964
1.0087,-168.7527,2.0,4248.0,2.0,1.3217,2.0,34.6968
1.0087,-168.7527,2.0,4250.0,2.0,1.3221,2.0,34.6967
1.0087,-168.7527,2.0,4252.0,2.0,1.3226,2.0,34.6964
1.0087,-168.7527,2.0,4254.0,2.0,1.3226,2.0,34.6963
1.0087,-168.7527,2.0,4256.0,2.0,1.3228,2.0,34.6962
1.0087,-168.7527,2.0,4258.0,2.0,1.3235,2.0,34.696
1.0087,-168.7527,2.0,4260.0,2.0,1.3232,2.0,34.6964
1.0087,-168.7527,2.0,4262.0,2.0,1.3235,2.0,34.6968
1.0087,-168.7527,2.0,4264.0,2.0,1.3242,2.0,34.6966
1.0087,-168.7527,2.0,4266.0,2.0,1.3243,2.0,34.6964
1.0087,-168.7527,2.0,4268.0,2.0,1.3241,2.0,34.6964
1.0087,-168.7527,2.0,4270.0,2.0,1.3241,2.0,34.6965
1.0087,-168.7527,2.0,4272.0,2.0,1.3241,2.0,34.6962
1.0087,-168.7527,2.0,4274.0,2.0,1.3235,2.0,34.6962
1.0087,-168.7527,2.0,4276.0,2.0,1.3231,2.0,34.6967
1.0087,-168.7527,2.0,4278.0,2.0,1.3233,2.0,34.6966
1.0087,-168.7527,2.0,4280.0,2.0,1.3233,2.0,34.6968
1.0087,-168.7527,2.0,4282.0,2.0,1.3227,2.0,34.6967
1.0087,-168.7527,2.0,4284.0,2.0,1.3221,2.0,34.6967
1.0087,-168.7527,2.0,4286.0,2.0,1.3202,2.0,34.6967
1.0087,-168.7527,2.0,4288.0,2.0,1.3195,2.0,34.6968
1.0087,-168.7527,2.0,4290.0,2.0,1.3191,2.0,34.6971
1.0087,-168.7527,2.0,4292.0,2.0,1.3192,2.0,34.6971
1.0087,-168.7527,2.0,4294.0,2.0,1.3195,2.0,34.6965
1.0087,-168.7527,2.0,4296.0,2.0,1.3201,2.0,34.6962
1.0087,-168.7527,2.0,4298.0,2.0,1.3195,2.0,34.6968
1.0087,-168.7527,2.0,4300.0,2.0,1.32,2.0,34.6967
1.0087,-168.7527,2.0,4302.0,2.0,1.3199,2.0,34.697
1.0087,-168.7527,2.0,4304.0,2.0,1.3201,2.0,34.6966
1.0087,-168.7527,2.0,4306.0,2.0,1.3197,2.0,34.6967
1.0087,-168.7527,2.0,4308.0,2.0,1.3182,2.0,34.6971
1.0087,-168.7527,2.0,4310.0,2.0,1.316,2.0,34.6976
1.0087,-168.7527,2.0,4312.0,2.0,1.3154,2.0,34.6974
1.0087,-168.7527,2.0,4314.0,2.0,1.3155,2.0,34.6969
1.0087,-168.7527,2.0,4316.0,2.0,1.3151,2.0,34.6967
1.0087,-168.7527,2.0,4318.0,2.0,1.3149,2.0,34.6966
1.0087,-168.7527,2.0,4320.0,2.0,1.3146,2.0,34.6969
1.0087,-168.7527,2.0,4322.0,2.0,1.3138,2.0,34.6971
1.0087,-168.7527,2.0,4324.0,2.0,1.3139,2.0,34.6971
1.0087,-168.7527,2.0,4326.0,2.0,1.3139,2.0,34.6973
1.0087,-168.7527,2.0,4328.0,2.0,1.3141,2.0,34.6973
1.0087,-168.7527,2.0,4330.0,2.0,1.3144,2.0,34.6972
1.0087,-168.7527,2.0,4332.0,2.0,1.3135,2.0,34.6974
1.0087,-168.7527,2.0,4334.0,2.0,1.3113,2.0,34.6975
1.0087,-168.7527,2.0,4336.0,2.0,1.3083,2.0,34.698
1.0087,-168.7527,2.0,4338.0,2.0,1.3077,2.0,34.6976
1.0087,-168.7527,2.0,4340.0,2.0,1.3079,2.0,34.6976
1.0087,-168.7527,2.0,4342.0,2.0,1.3073,2.0,34.6974
1.0087,-168.7527,2.0,4344.0,2.0,1.3063,2.0,34.6975
1.0087,-168.7527,2.0,4346.0,2.0,1.3046,2.0,34.6974
1.0087,-168.7527,2.0,4348.0,2.0,1.3036,2.0,34.6977
1.0087,-168.7527,2.0,4350.0,2.0,1.3036,2.0,34.6979
1.0087,-168.7527,2.0,4352.0,2.0,1.3031,2.0,34.698
1.0087,-168.7527,2.0,4354.0,2.0,1.3029,2.0,34.6978
1.0087,-168.7527,2.0,4356.0,2.0,1.303,2.0,34.6976
1.0087,-168.7527,2.0,4358.0,2.0,1.3026,2.0,34.6977
1.0087,-168.7527,2.0,4360.0,2.0,1.3024,2.0,34.6977
1.0087,-168.7527,2.0,4362.0,2.0,1.3012,2.0,34.6981
1.0087,-168.7527,2.0,4364.0,2.0,1.3003,2.0,34.6984
1.0087,-168.7527,2.0,4366.0,2.0,1.2968,2.0,34.699
1.0087,-168.7527,2.0,4368.0,2.0,1.2958,2.0,34.6984
1.0087,-168.7527,2.0,4370.0,2.0,1.2962,2.0,34.6979
1.0087,-168.7527,2.0,4372.0,2.0,1.2963,2.0,34.6981
1.0087,-168.7527,2.0,4374.0,2.0,1.2961,2.0,34.6985
1.0087,-168.7527,2.0,4376.0,2.0,1.2965,2.0,34.6984
1.0087,-168.7527,2.0,4378.0,2.0,1.2964,2.0,34.6983
1.0087,-168.7527,2.0,4380.0,2.0,1.2963,2.0,34.6982
1.0087,-168.7527,2.0,4382.0,2.0,1.296,2.0,34.6984
1.0087,-168.7527,2.0,4384.0,2.0,1.2964,2.0,34.6982
1.0087,-168.7527,2.0,4386.0,2.0,1.2966,2.0,34.6983
1.0087,-168.7527,2.0,4388.0,2.0,1.2968,2.0,34.6983
1.0087,-168.7527,2.0,4390.0,2.0,1.297,2.0,34.6981
1.0087,-168.7527,2.0,4392.0,2.0,1.2968,2.0,34.6981
1.0087,-168.7527,2.0,4394.0,2.0,1.2963,2.0,34.6985
1.0087,-168.7527,2.0,4396.0,2.0,1.296,2.0,34.6987
1.0087,-168.7527,2.0,4398.0,2.0,1.295,2.0,34.6989
1.0087,-168.7527,2.0,4400.0,2.0,1.2917,2.0,34.6988
1.0087,-168.7527,2.0,4402.0,2.0,1.2914,2.0,34.6986
1.0087,-168.7527,2.0,4404.0,2.0,1.2912,2.0,34.6986
1.0087,-168.7527,2.0,4406.0,2.0,1.2909,2.0,34.6989
1.0087,-168.7527,2.0,4408.0,2.0,1.2906,2.0,34.6989
1.0087,-168.7527,2.0,4410.0,2.0,1.2903,2.0,34.6988
1.0087,-168.7527,2.0,4412.0,2.0,1.2905,2.0,34.6985
1.0087,-168.7527,2.0,4414.0,2.0,1.2904,2.0,34.6987
1.0087,-168.7527,2.0,4416.0,2.0,1.2904,2.0,34.699
1.0087,-168.7527,2.0,4418.0,2.0,1.2907,2.0,34.699
1.0087,-168.7527,2.0,4420.0,2.0,1.2909,2.0,34.6988
1.0087,-168.7527,2.0,4422.0,2.0,1.2906,2.0,34.6988
1.0087,-168.7527,2.0,4424.0,2.0,1.2909,2.0,34.6985
1.0087,-168.7527,2.0,4426.0,2.0,1.291,2.0,34.6984
1.0087,-168.7527,2.0,4428.0,2.0,1.2909,2.0,34.6984
1.0087,-168.7527,2.0,4430.0,2.0,1.2908,2.0,34.6983
1.0087,-168.7527,2.0,4432.0,2.0,1.2892,2.0,34.699
1.0087,-168.7527,2.0,4434.0,2.0,1.2873,2.0,34.6995
1.0087,-168.7527,2.0,4436.0,2.0,1.2846,2.0,34.6996
1.0087,-168.7527,2.0,4438.0,2.0,1.2822,2.0,34.6994
1.0087,-168.7527,2.0,4440.0,2.0,1.2811,2.0,34.6991
1.0087,-168.7527,2.0,4442.0,2.0,1.281,2.0,34.699
1.0087,-168.7527,2.0,4444.0,2.0,1.2807,2.0,34.6993
1.0087,-168.7527,2.0,4446.0,2.0,1.2808,2.0,34.6995
1.0087,-168.7527,2.0,4448.0,2.0,1.2811,2.0,34.6993
1.0087,-168.7527,2.0,4450.0,2.0,1.2816,2.0,34.699
