lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.4958,-169.9988,2.0,1383.0,2.0,3.2762,2.0,34.5639
-11.4958,-169.9988,2.0,1384.0,2.0,3.2758,2.0,34.5637
-11.4958,-169.9988,2.0,1385.0,2.0,3.2745,2.0,34.5635
-11.4958,-169.9988,2.0,1386.0,2.0,3.2681,2.0,34.5641
-11.4958,-169.9988,2.0,1387.0,2.0,3.2661,2.0,34.5644
-11.4958,-169.9988,2.0,1388.0,2.0,3.2619,2.0,34.5641
-11.4958,-169.9988,2.0,1389.0,2.0,3.2595,2.0,34.5649
-11.4958,-169.9988,2.0,1390.0,2.0,3.2593,2.0,34.5648
-11.4958,-169.9988,2.0,1391.0,2.0,3.256,2.0,34.5644
-11.4958,-169.9988,2.0,1392.0,2.0,3.2523,2.0,34.5651
-11.4958,-169.9988,2.0,1393.0,2.0,3.2509,2.0,34.5651
-11.4958,-169.9988,2.0,1394.0,2.0,3.2481,2.0,34.5654
-11.4958,-169.9988,2.0,1395.0,2.0,3.2463,2.0,34.5653
-11.4958,-169.9988,2.0,1396.0,2.0,3.244,2.0,34.5655
-11.4958,-169.9988,2.0,1397.0,2.0,3.2398,2.0,34.5649
-11.4958,-169.9988,2.0,1398.0,2.0,3.2302,2.0,34.5661
-11.4958,-169.9988,2.0,1399.0,2.0,3.2255,2.0,34.5664
-11.4958,-169.9988,2.0,1400.0,2.0,3.2221,2.0,34.5664
-11.4958,-169.9988,2.0,1401.0,2.0,3.214,2.0,34.5668
-11.4958,-169.9988,2.0,1402.0,2.0,3.2113,2.0,34.5677
-11.4958,-169.9988,2.0,1403.0,2.0,3.2099,2.0,34.5673
-11.4958,-169.9988,2.0,1404.0,2.0,3.205,2.0,34.568
-11.4958,-169.9988,2.0,1405.0,2.0,3.2021,2.0,34.5685
-11.4958,-169.9988,2.0,1406.0,2.0,3.1999,2.0,34.5686
-11.4958,-169.9988,2.0,1407.0,2.0,3.1986,2.0,34.5688
-11.4958,-169.9988,2.0,1408.0,2.0,3.1975,2.0,34.5686
-11.4958,-169.9988,2.0,1409.0,2.0,3.1943,2.0,34.5685
-11.4958,-169.9988,2.0,1410.0,2.0,3.1918,2.0,34.5689
-11.4958,-169.9988,2.0,1411.0,2.0,3.1888,2.0,34.5692
-11.4958,-169.9988,2.0,1412.0,2.0,3.1865,2.0,34.5696
-11.4958,-169.9988,2.0,1413.0,2.0,3.1851,2.0,34.5697
-11.4958,-169.9988,2.0,1414.0,2.0,3.184,2.0,34.5699
-11.4958,-169.9988,2.0,1415.0,2.0,3.1829,2.0,34.57
-11.4958,-169.9988,2.0,1416.0,2.0,3.1823,2.0,34.5701
-11.4958,-169.9988,2.0,1417.0,2.0,3.1821,2.0,34.5702
-11.4958,-169.9988,2.0,1418.0,2.0,3.1818,2.0,34.5703
-11.4958,-169.9988,2.0,1419.0,2.0,3.1804,2.0,34.5704
-11.4958,-169.9988,2.0,1420.0,2.0,3.1773,2.0,34.5707
-11.4958,-169.9988,2.0,1421.0,2.0,3.1759,2.0,34.5711
-11.4958,-169.9988,2.0,1422.0,2.0,3.1746,2.0,34.5711
-11.4958,-169.9988,2.0,1423.0,2.0,3.1737,2.0,34.5712
-11.4958,-169.9988,2.0,1424.0,2.0,3.1726,2.0,34.5712
-11.4958,-169.9988,2.0,1425.0,2.0,3.171,2.0,34.5712
-11.4958,-169.9988,2.0,1426.0,2.0,3.1681,2.0,34.5708
-11.4958,-169.9988,2.0,1427.0,2.0,3.1554,2.0,34.5717
-11.4958,-169.9988,2.0,1428.0,2.0,3.1514,2.0,34.5727
-11.4958,-169.9988,2.0,1429.0,2.0,3.1481,2.0,34.5728
-11.4958,-169.9988,2.0,1430.0,2.0,3.1446,2.0,34.5734
-11.4958,-169.9988,2.0,1431.0,2.0,3.1423,2.0,34.5733
-11.4958,-169.9988,2.0,1432.0,2.0,3.1403,2.0,34.5736
-11.4958,-169.9988,2.0,1433.0,2.0,3.1379,2.0,34.5737
-11.4958,-169.9988,2.0,1434.0,2.0,3.1355,2.0,34.5743
-11.4958,-169.9988,2.0,1435.0,2.0,3.1346,2.0,34.5743
-11.4958,-169.9988,2.0,1436.0,2.0,3.1326,2.0,34.5743
-11.4958,-169.9988,2.0,1437.0,2.0,3.131,2.0,34.5746
-11.4958,-169.9988,2.0,1438.0,2.0,3.1299,2.0,34.5749
-11.4958,-169.9988,2.0,1439.0,2.0,3.1294,2.0,34.5747
-11.4958,-169.9988,2.0,1440.0,2.0,3.1286,2.0,34.5748
-11.4958,-169.9988,2.0,1441.0,2.0,3.1277,2.0,34.5749
-11.4958,-169.9988,2.0,1442.0,2.0,3.1219,2.0,34.5734
-11.4958,-169.9988,2.0,1443.0,2.0,3.1131,2.0,34.5752
-11.4958,-169.9988,2.0,1444.0,2.0,3.1112,2.0,34.5751
-11.4958,-169.9988,2.0,1445.0,2.0,3.1063,2.0,34.5753
-11.4958,-169.9988,2.0,1446.0,2.0,3.1048,2.0,34.5761
-11.4958,-169.9988,2.0,1447.0,2.0,3.1049,2.0,34.5759
-11.4958,-169.9988,2.0,1448.0,2.0,3.1033,2.0,34.5756
-11.4958,-169.9988,2.0,1449.0,2.0,3.1029,2.0,34.576
-11.4958,-169.9988,2.0,1450.0,2.0,3.103,2.0,34.5762
-11.4958,-169.9988,2.0,1451.0,2.0,3.1031,2.0,34.5763
-11.4958,-169.9988,2.0,1452.0,2.0,3.1033,2.0,34.5765
-11.4958,-169.9988,2.0,1453.0,2.0,3.1034,2.0,34.5766
-11.4958,-169.9988,2.0,1454.0,2.0,3.1036,2.0,34.5766
-11.4958,-169.9988,2.0,1455.0,2.0,3.1036,2.0,34.5767
-11.4958,-169.9988,2.0,1456.0,2.0,3.1028,2.0,34.5769
-11.4958,-169.9988,2.0,1457.0,2.0,3.1025,2.0,34.577
-11.4958,-169.9988,2.0,1458.0,2.0,3.1025,2.0,34.577
-11.4958,-169.9988,2.0,1459.0,2.0,3.1025,2.0,34.577
-11.4958,-169.9988,2.0,1460.0,2.0,3.1026,2.0,34.5769
-11.4958,-169.9988,2.0,1461.0,2.0,3.1026,2.0,34.5769
-11.4958,-169.9988,2.0,1462.0,2.0,3.1023,2.0,34.5769
-11.4958,-169.9988,2.0,1463.0,2.0,3.1,2.0,34.5768
-11.4958,-169.9988,2.0,1464.0,2.0,3.0976,2.0,34.5773
-11.4958,-169.9988,2.0,1465.0,2.0,3.0963,2.0,34.5773
-11.4958,-169.9988,2.0,1466.0,2.0,3.0931,2.0,34.5774
-11.4958,-169.9988,2.0,1467.0,2.0,3.0901,2.0,34.578
-11.4958,-169.9988,2.0,1468.0,2.0,3.0897,2.0,34.578
-11.4958,-169.9988,2.0,1469.0,2.0,3.0892,2.0,34.5779
-11.4958,-169.9988,2.0,1470.0,2.0,3.0886,2.0,34.5778
-11.4958,-169.9988,2.0,1471.0,2.0,3.0873,2.0,34.5776
-11.4958,-169.9988,2.0,1472.0,2.0,3.086,2.0,34.5778
-11.4958,-169.9988,2.0,1473.0,2.0,3.0853,2.0,34.5778
-11.4958,-169.9988,2.0,1474.0,2.0,3.0828,2.0,34.5772
-11.4958,-169.9988,2.0,1475.0,2.0,3.0792,2.0,34.5774
-11.4958,-169.9988,2.0,1476.0,2.0,3.0765,2.0,34.5776
-11.4958,-169.9988,2.0,1477.0,2.0,3.0758,2.0,34.5779
-11.4958,-169.9988,2.0,1478.0,2.0,3.075,2.0,34.5775
-11.4958,-169.9988,2.0,1479.0,2.0,3.0724,2.0,34.5774
-11.4958,-169.9988,2.0,1480.0,2.0,3.0701,2.0,34.5775
-11.4958,-169.9988,2.0,1481.0,2.0,3.0692,2.0,34.5779
-11.4958,-169.9988,2.0,1482.0,2.0,3.0666,2.0,34.5774
-11.4958,-169.9988,2.0,1483.0,2.0,3.0647,2.0,34.5777
-11.4958,-169.9988,2.0,1484.0,2.0,3.0638,2.0,34.5778
-11.4958,-169.9988,2.0,1485.0,2.0,3.0623,2.0,34.5776
-11.4958,-169.9988,2.0,1486.0,2.0,3.0592,2.0,34.5777
-11.4958,-169.9988,2.0,1487.0,2.0,3.0561,2.0,34.5785
-11.4958,-169.9988,2.0,1488.0,2.0,3.0558,2.0,34.5783
-11.4958,-169.9988,2.0,1489.0,2.0,3.0549,2.0,34.5783
-11.4958,-169.9988,2.0,1490.0,2.0,3.0545,2.0,34.5785
-11.4958,-169.9988,2.0,1491.0,2.0,3.054,2.0,34.5784
-11.4958,-169.9988,2.0,1492.0,2.0,3.0535,2.0,34.5785
-11.4958,-169.9988,2.0,1493.0,2.0,3.0534,2.0,34.5785
-11.4958,-169.9988,2.0,1494.0,2.0,3.0533,2.0,34.5785
-11.4958,-169.9988,2.0,1495.0,2.0,3.0532,2.0,34.5785
-11.4958,-169.9988,2.0,1496.0,2.0,3.053,2.0,34.5784
-11.4958,-169.9988,2.0,1497.0,2.0,3.0519,2.0,34.5784
-11.4958,-169.9988,2.0,1498.0,2.0,3.049,2.0,34.5786
-11.4958,-169.9988,2.0,1499.0,2.0,3.0461,2.0,34.5789
-11.4958,-169.9988,2.0,1500.0,2.0,3.0444,2.0,34.5795
-11.4958,-169.9988,2.0,1501.0,2.0,3.0436,2.0,34.5792
-11.4958,-169.9988,2.0,1502.0,2.0,3.0383,2.0,34.5788
-11.4958,-169.9988,2.0,1503.0,2.0,3.0261,2.0,34.5804
-11.4958,-169.9988,2.0,1504.0,2.0,3.0215,2.0,34.5809
-11.4958,-169.9988,2.0,1505.0,2.0,3.0156,2.0,34.5814
-11.4958,-169.9988,2.0,1506.0,2.0,3.0092,2.0,34.581
-11.4958,-169.9988,2.0,1507.0,2.0,3.0001,2.0,34.5824
-11.4958,-169.9988,2.0,1508.0,2.0,2.9921,2.0,34.5829
-11.4958,-169.9988,2.0,1509.0,2.0,2.9883,2.0,34.5834
-11.4958,-169.9988,2.0,1510.0,2.0,2.9834,2.0,34.5825
-11.4958,-169.9988,2.0,1511.0,2.0,2.9704,2.0,34.5843
-11.4958,-169.9988,2.0,1512.0,2.0,2.9654,2.0,34.5851
-11.4958,-169.9988,2.0,1513.0,2.0,2.9639,2.0,34.5851
-11.4958,-169.9988,2.0,1514.0,2.0,2.9632,2.0,34.5851
-11.4958,-169.9988,2.0,1515.0,2.0,2.9625,2.0,34.585
-11.4958,-169.9988,2.0,1516.0,2.0,2.962,2.0,34.5849
-11.4958,-169.9988,2.0,1517.0,2.0,2.9597,2.0,34.5847
-11.4958,-169.9988,2.0,1518.0,2.0,2.9553,2.0,34.5853
-11.4958,-169.9988,2.0,1519.0,2.0,2.9541,2.0,34.5854
-11.4958,-169.9988,2.0,1520.0,2.0,2.9525,2.0,34.5855
-11.4958,-169.9988,2.0,1521.0,2.0,2.9503,2.0,34.5855
-11.4958,-169.9988,2.0,1522.0,2.0,2.9489,2.0,34.5855
-11.4958,-169.9988,2.0,1523.0,2.0,2.9469,2.0,34.5859
-11.4958,-169.9988,2.0,1524.0,2.0,2.9472,2.0,34.5858
-11.4958,-169.9988,2.0,1525.0,2.0,2.9467,2.0,34.5856
-11.4958,-169.9988,2.0,1526.0,2.0,2.9458,2.0,34.5858
-11.4958,-169.9988,2.0,1527.0,2.0,2.9445,2.0,34.5854
-11.4958,-169.9988,2.0,1528.0,2.0,2.9411,2.0,34.5856
-11.4958,-169.9988,2.0,1529.0,2.0,2.9387,2.0,34.5855
-11.4958,-169.9988,2.0,1530.0,2.0,2.9342,2.0,34.586
-11.4958,-169.9988,2.0,1531.0,2.0,2.9289,2.0,34.5861
-11.4958,-169.9988,2.0,1532.0,2.0,2.9266,2.0,34.5868
-11.4958,-169.9988,2.0,1533.0,2.0,2.9253,2.0,34.5866
-11.4958,-169.9988,2.0,1534.0,2.0,2.9232,2.0,34.5868
-11.4958,-169.9988,2.0,1535.0,2.0,2.9208,2.0,34.5864
-11.4958,-169.9988,2.0,1536.0,2.0,2.9146,2.0,34.5867
-11.4958,-169.9988,2.0,1537.0,2.0,2.9088,2.0,34.5877
-11.4958,-169.9988,2.0,1538.0,2.0,2.9078,2.0,34.5878
-11.4958,-169.9988,2.0,1539.0,2.0,2.9065,2.0,34.5879
-11.4958,-169.9988,2.0,1540.0,2.0,2.905,2.0,34.5879
-11.4958,-169.9988,2.0,1541.0,2.0,2.9043,2.0,34.5879
-11.4958,-169.9988,2.0,1542.0,2.0,2.9032,2.0,34.5879
-11.4958,-169.9988,2.0,1543.0,2.0,2.9015,2.0,34.5879
-11.4958,-169.9988,2.0,1544.0,2.0,2.8948,2.0,34.5873
-11.4958,-169.9988,2.0,1545.0,2.0,2.8876,2.0,34.5892
-11.4958,-169.9988,2.0,1546.0,2.0,2.886,2.0,34.5892
-11.4958,-169.9988,2.0,1547.0,2.0,2.884,2.0,34.589
-11.4958,-169.9988,2.0,1548.0,2.0,2.8818,2.0,34.5893
-11.4958,-169.9988,2.0,1549.0,2.0,2.8788,2.0,34.5896
-11.4958,-169.9988,2.0,1550.0,2.0,2.8777,2.0,34.5897
-11.4958,-169.9988,2.0,1551.0,2.0,2.8769,2.0,34.5895
-11.4958,-169.9988,2.0,1552.0,2.0,2.8752,2.0,34.5896
-11.4958,-169.9988,2.0,1553.0,2.0,2.8745,2.0,34.5898
-11.4958,-169.9988,2.0,1554.0,2.0,2.8738,2.0,34.5898
-11.4958,-169.9988,2.0,1555.0,2.0,2.8728,2.0,34.589
-11.4958,-169.9988,2.0,1556.0,2.0,2.8659,2.0,34.5899
-11.4958,-169.9988,2.0,1557.0,2.0,2.8638,2.0,34.5902
-11.4958,-169.9988,2.0,1558.0,2.0,2.8603,2.0,34.59
-11.4958,-169.9988,2.0,1559.0,2.0,2.8564,2.0,34.5903
-11.4958,-169.9988,2.0,1560.0,2.0,2.8521,2.0,34.5908
-11.4958,-169.9988,2.0,1561.0,2.0,2.848,2.0,34.5905
-11.4958,-169.9988,2.0,1562.0,2.0,2.8438,2.0,34.5914
-11.4958,-169.9988,2.0,1563.0,2.0,2.8424,2.0,34.5914
-11.4958,-169.9988,2.0,1564.0,2.0,2.8396,2.0,34.5914
-11.4958,-169.9988,2.0,1565.0,2.0,2.8377,2.0,34.5915
-11.4958,-169.9988,2.0,1566.0,2.0,2.8351,2.0,34.5915
-11.4958,-169.9988,2.0,1567.0,2.0,2.8319,2.0,34.5916
-11.4958,-169.9988,2.0,1568.0,2.0,2.8268,2.0,34.5918
-11.4958,-169.9988,2.0,1569.0,2.0,2.8228,2.0,34.5923
-11.4958,-169.9988,2.0,1570.0,2.0,2.8214,2.0,34.5925
-11.4958,-169.9988,2.0,1571.0,2.0,2.819,2.0,34.5924
-11.4958,-169.9988,2.0,1572.0,2.0,2.8168,2.0,34.5928
-11.4958,-169.9988,2.0,1573.0,2.0,2.8157,2.0,34.5927
-11.4958,-169.9988,2.0,1574.0,2.0,2.8146,2.0,34.5927
-11.4958,-169.9988,2.0,1575.0,2.0,2.813,2.0,34.5927
-11.4958,-169.9988,2.0,1576.0,2.0,2.8109,2.0,34.5928
-11.4958,-169.9988,2.0,1577.0,2.0,2.804,2.0,34.5926
-11.4958,-169.9988,2.0,1578.0,2.0,2.7992,2.0,34.5937
-11.4958,-169.9988,2.0,1579.0,2.0,2.798,2.0,34.5939
-11.4958,-169.9988,2.0,1580.0,2.0,2.7974,2.0,34.5941
-11.4958,-169.9988,2.0,1581.0,2.0,2.7974,2.0,34.5939
-11.4958,-169.9988,2.0,1582.0,2.0,2.7972,2.0,34.5938
-11.4958,-169.9988,2.0,1583.0,2.0,2.7953,2.0,34.5938
-11.4958,-169.9988,2.0,1584.0,2.0,2.7945,2.0,34.5938
-11.4958,-169.9988,2.0,1585.0,2.0,2.793,2.0,34.5938
-11.4958,-169.9988,2.0,1586.0,2.0,2.7921,2.0,34.5939
-11.4958,-169.9988,2.0,1587.0,2.0,2.7913,2.0,34.5939
-11.4958,-169.9988,2.0,1588.0,2.0,2.7901,2.0,34.594
-11.4958,-169.9988,2.0,1589.0,2.0,2.7891,2.0,34.594
-11.4958,-169.9988,2.0,1590.0,2.0,2.7867,2.0,34.5939
-11.4958,-169.9988,2.0,1591.0,2.0,2.7824,2.0,34.5942
-11.4958,-169.9988,2.0,1592.0,2.0,2.7789,2.0,34.5949
-11.4958,-169.9988,2.0,1593.0,2.0,2.7774,2.0,34.5952
-11.4958,-169.9988,2.0,1594.0,2.0,2.7769,2.0,34.595
-11.4958,-169.9988,2.0,1595.0,2.0,2.7752,2.0,34.595
-11.4958,-169.9988,2.0,1596.0,2.0,2.7743,2.0,34.5953
-11.4958,-169.9988,2.0,1597.0,2.0,2.774,2.0,34.5954
-11.4958,-169.9988,2.0,1598.0,2.0,2.7737,2.0,34.5952
-11.4958,-169.9988,2.0,1599.0,2.0,2.7732,2.0,34.5952
-11.4958,-169.9988,2.0,1600.0,2.0,2.7709,2.0,34.5951
-11.4958,-169.9988,2.0,1601.0,2.0,2.7679,2.0,34.5954
-11.4958,-169.9988,2.0,1602.0,2.0,2.7659,2.0,34.5954
-11.4958,-169.9988,2.0,1603.0,2.0,2.7644,2.0,34.5956
-11.4958,-169.9988,2.0,1604.0,2.0,2.7625,2.0,34.5959
-11.4958,-169.9988,2.0,1605.0,2.0,2.762,2.0,34.5959
-11.4958,-169.9988,2.0,1606.0,2.0,2.7611,2.0,34.596
-11.4958,-169.9988,2.0,1607.0,2.0,2.7605,2.0,34.596
-11.4958,-169.9988,2.0,1608.0,2.0,2.7603,2.0,34.596
-11.4958,-169.9988,2.0,1609.0,2.0,2.7603,2.0,34.5959
-11.4958,-169.9988,2.0,1610.0,2.0,2.7599,2.0,34.5959
-11.4958,-169.9988,2.0,1611.0,2.0,2.7597,2.0,34.5959
-11.4958,-169.9988,2.0,1612.0,2.0,2.7596,2.0,34.596
-11.4958,-169.9988,2.0,1613.0,2.0,2.7595,2.0,34.5961
-11.4958,-169.9988,2.0,1614.0,2.0,2.7593,2.0,34.5959
-11.4958,-169.9988,2.0,1615.0,2.0,2.759,2.0,34.596
-11.4958,-169.9988,2.0,1616.0,2.0,2.7569,2.0,34.5957
-11.4958,-169.9988,2.0,1617.0,2.0,2.752,2.0,34.5957
-11.4958,-169.9988,2.0,1618.0,2.0,2.7476,2.0,34.5969
-11.4958,-169.9988,2.0,1619.0,2.0,2.7465,2.0,34.5967
-11.4958,-169.9988,2.0,1620.0,2.0,2.7456,2.0,34.5969
-11.4958,-169.9988,2.0,1621.0,2.0,2.7448,2.0,34.5969
-11.4958,-169.9988,2.0,1622.0,2.0,2.744,2.0,34.5971
-11.4958,-169.9988,2.0,1623.0,2.0,2.7427,2.0,34.5969
-11.4958,-169.9988,2.0,1624.0,2.0,2.7401,2.0,34.5971
-11.4958,-169.9988,2.0,1625.0,2.0,2.7377,2.0,34.5973
-11.4958,-169.9988,2.0,1626.0,2.0,2.7357,2.0,34.5976
-11.4958,-169.9988,2.0,1627.0,2.0,2.7353,2.0,34.5977
-11.4958,-169.9988,2.0,1628.0,2.0,2.7327,2.0,34.5973
-11.4958,-169.9988,2.0,1629.0,2.0,2.7277,2.0,34.5979
-11.4958,-169.9988,2.0,1630.0,2.0,2.725,2.0,34.5983
-11.4958,-169.9988,2.0,1631.0,2.0,2.7239,2.0,34.5984
-11.4958,-169.9988,2.0,1632.0,2.0,2.722,2.0,34.5984
-11.4958,-169.9988,2.0,1633.0,2.0,2.7205,2.0,34.5987
-11.4958,-169.9988,2.0,1634.0,2.0,2.7185,2.0,34.5986
-11.4958,-169.9988,2.0,1635.0,2.0,2.7169,2.0,34.5989
-11.4958,-169.9988,2.0,1636.0,2.0,2.716,2.0,34.599
-11.4958,-169.9988,2.0,1637.0,2.0,2.7149,2.0,34.5987
-11.4958,-169.9988,2.0,1638.0,2.0,2.7129,2.0,34.5988
-11.4958,-169.9988,2.0,1639.0,2.0,2.7105,2.0,34.599
-11.4958,-169.9988,2.0,1640.0,2.0,2.7084,2.0,34.5993
-11.4958,-169.9988,2.0,1641.0,2.0,2.7063,2.0,34.5993
-11.4958,-169.9988,2.0,1642.0,2.0,2.7048,2.0,34.5995
-11.4958,-169.9988,2.0,1643.0,2.0,2.7031,2.0,34.5993
-11.4958,-169.9988,2.0,1644.0,2.0,2.7,2.0,34.5997
-11.4958,-169.9988,2.0,1645.0,2.0,2.6965,2.0,34.5993
-11.4958,-169.9988,2.0,1646.0,2.0,2.6868,2.0,34.6001
-11.4958,-169.9988,2.0,1647.0,2.0,2.6835,2.0,34.6012
-11.4958,-169.9988,2.0,1648.0,2.0,2.6835,2.0,34.601
-11.4958,-169.9988,2.0,1649.0,2.0,2.68,2.0,34.6004
-11.4958,-169.9988,2.0,1650.0,2.0,2.6748,2.0,34.6012
-11.4958,-169.9988,2.0,1651.0,2.0,2.6716,2.0,34.6017
-11.4958,-169.9988,2.0,1652.0,2.0,2.6685,2.0,34.6014
-11.4958,-169.9988,2.0,1653.0,2.0,2.6638,2.0,34.6021
-11.4958,-169.9988,2.0,1654.0,2.0,2.6607,2.0,34.6018
-11.4958,-169.9988,2.0,1655.0,2.0,2.653,2.0,34.6025
-11.4958,-169.9988,2.0,1656.0,2.0,2.6482,2.0,34.6031
-11.4958,-169.9988,2.0,1657.0,2.0,2.6463,2.0,34.6035
-11.4958,-169.9988,2.0,1658.0,2.0,2.6459,2.0,34.6034
-11.4958,-169.9988,2.0,1659.0,2.0,2.6454,2.0,34.6034
-11.4958,-169.9988,2.0,1660.0,2.0,2.6444,2.0,34.6033
-11.4958,-169.9988,2.0,1661.0,2.0,2.6433,2.0,34.6034
-11.4958,-169.9988,2.0,1662.0,2.0,2.6407,2.0,34.6028
-11.4958,-169.9988,2.0,1663.0,2.0,2.6377,2.0,34.6036
-11.4958,-169.9988,2.0,1664.0,2.0,2.6374,2.0,34.6035
-11.4958,-169.9988,2.0,1665.0,2.0,2.6368,2.0,34.6037
-11.4958,-169.9988,2.0,1666.0,2.0,2.636,2.0,34.6035
-11.4958,-169.9988,2.0,1667.0,2.0,2.6358,2.0,34.6037
-11.4958,-169.9988,2.0,1668.0,2.0,2.6354,2.0,34.6036
-11.4958,-169.9988,2.0,1669.0,2.0,2.6353,2.0,34.6036
-11.4958,-169.9988,2.0,1670.0,2.0,2.635,2.0,34.6035
-11.4958,-169.9988,2.0,1671.0,2.0,2.634,2.0,34.6035
-11.4958,-169.9988,2.0,1672.0,2.0,2.6322,2.0,34.6035
-11.4958,-169.9988,2.0,1673.0,2.0,2.6304,2.0,34.6036
-11.4958,-169.9988,2.0,1674.0,2.0,2.6281,2.0,34.6037
-11.4958,-169.9988,2.0,1675.0,2.0,2.6223,2.0,34.604
-11.4958,-169.9988,2.0,1676.0,2.0,2.6177,2.0,34.6047
-11.4958,-169.9988,2.0,1677.0,2.0,2.613,2.0,34.6048
-11.4958,-169.9988,2.0,1678.0,2.0,2.6079,2.0,34.6052
-11.4958,-169.9988,2.0,1679.0,2.0,2.6046,2.0,34.6057
-11.4958,-169.9988,2.0,1680.0,2.0,2.6023,2.0,34.6058
-11.4958,-169.9988,2.0,1681.0,2.0,2.6015,2.0,34.6061
-11.4958,-169.9988,2.0,1682.0,2.0,2.601,2.0,34.6062
-11.4958,-169.9988,2.0,1683.0,2.0,2.6013,2.0,34.6061
-11.4958,-169.9988,2.0,1684.0,2.0,2.6016,2.0,34.606
-11.4958,-169.9988,2.0,1685.0,2.0,2.601,2.0,34.6059
-11.4958,-169.9988,2.0,1686.0,2.0,2.6002,2.0,34.606
-11.4958,-169.9988,2.0,1687.0,2.0,2.5999,2.0,34.6062
-11.4958,-169.9988,2.0,1688.0,2.0,2.5994,2.0,34.6061
-11.4958,-169.9988,2.0,1689.0,2.0,2.5989,2.0,34.6062
-11.4958,-169.9988,2.0,1690.0,2.0,2.5983,2.0,34.606
-11.4958,-169.9988,2.0,1691.0,2.0,2.5922,2.0,34.6058
-11.4958,-169.9988,2.0,1692.0,2.0,2.5884,2.0,34.6067
-11.4958,-169.9988,2.0,1693.0,2.0,2.5853,2.0,34.6069
-11.4958,-169.9988,2.0,1694.0,2.0,2.5831,2.0,34.6068
-11.4958,-169.9988,2.0,1695.0,2.0,2.5811,2.0,34.6069
-11.4958,-169.9988,2.0,1696.0,2.0,2.5791,2.0,34.6072
-11.4958,-169.9988,2.0,1697.0,2.0,2.5774,2.0,34.6073
-11.4958,-169.9988,2.0,1698.0,2.0,2.5761,2.0,34.6074
-11.4958,-169.9988,2.0,1699.0,2.0,2.5737,2.0,34.6076
-11.4958,-169.9988,2.0,1700.0,2.0,2.5713,2.0,34.6078
-11.4958,-169.9988,2.0,1701.0,2.0,2.5699,2.0,34.608
-11.4958,-169.9988,2.0,1702.0,2.0,2.5693,2.0,34.6081
-11.4958,-169.9988,2.0,1703.0,2.0,2.5691,2.0,34.6081
-11.4958,-169.9988,2.0,1704.0,2.0,2.5687,2.0,34.608
-11.4958,-169.9988,2.0,1705.0,2.0,2.5674,2.0,34.6079
-11.4958,-169.9988,2.0,1706.0,2.0,2.5625,2.0,34.6074
-11.4958,-169.9988,2.0,1707.0,2.0,2.5544,2.0,34.609
-11.4958,-169.9988,2.0,1708.0,2.0,2.5518,2.0,34.6094
-11.4958,-169.9988,2.0,1709.0,2.0,2.5503,2.0,34.6093
-11.4958,-169.9988,2.0,1710.0,2.0,2.5487,2.0,34.6096
-11.4958,-169.9988,2.0,1711.0,2.0,2.5483,2.0,34.6095
-11.4958,-169.9988,2.0,1712.0,2.0,2.546,2.0,34.6097
-11.4958,-169.9988,2.0,1713.0,2.0,2.5453,2.0,34.6098
-11.4958,-169.9988,2.0,1714.0,2.0,2.5441,2.0,34.6098
-11.4958,-169.9988,2.0,1715.0,2.0,2.5412,2.0,34.6097
-11.4958,-169.9988,2.0,1716.0,2.0,2.5381,2.0,34.6104
-11.4958,-169.9988,2.0,1717.0,2.0,2.5379,2.0,34.6103
-11.4958,-169.9988,2.0,1718.0,2.0,2.5375,2.0,34.6104
-11.4958,-169.9988,2.0,1719.0,2.0,2.5374,2.0,34.6104
-11.4958,-169.9988,2.0,1720.0,2.0,2.5371,2.0,34.6104
-11.4958,-169.9988,2.0,1721.0,2.0,2.5372,2.0,34.6104
-11.4958,-169.9988,2.0,1722.0,2.0,2.5371,2.0,34.6103
-11.4958,-169.9988,2.0,1723.0,2.0,2.5358,2.0,34.61
-11.4958,-169.9988,2.0,1724.0,2.0,2.5321,2.0,34.6104
-11.4958,-169.9988,2.0,1725.0,2.0,2.5302,2.0,34.6107
-11.4958,-169.9988,2.0,1726.0,2.0,2.5291,2.0,34.6109
-11.4958,-169.9988,2.0,1727.0,2.0,2.5287,2.0,34.6108
-11.4958,-169.9988,2.0,1728.0,2.0,2.527,2.0,34.6109
-11.4958,-169.9988,2.0,1729.0,2.0,2.5264,2.0,34.611
-11.4958,-169.9988,2.0,1730.0,2.0,2.5259,2.0,34.611
-11.4958,-169.9988,2.0,1731.0,2.0,2.5247,2.0,34.611
-11.4958,-169.9988,2.0,1732.0,2.0,2.5227,2.0,34.6111
-11.4958,-169.9988,2.0,1733.0,2.0,2.5202,2.0,34.6112
-11.4958,-169.9988,2.0,1734.0,2.0,2.5183,2.0,34.6115
-11.4958,-169.9988,2.0,1735.0,2.0,2.5174,2.0,34.6116
-11.4958,-169.9988,2.0,1736.0,2.0,2.5163,2.0,34.6117
-11.4958,-169.9988,2.0,1737.0,2.0,2.5156,2.0,34.6117
-11.4958,-169.9988,2.0,1738.0,2.0,2.5145,2.0,34.6116
-11.4958,-169.9988,2.0,1739.0,2.0,2.5133,2.0,34.6118
-11.4958,-169.9988,2.0,1740.0,2.0,2.5125,2.0,34.6117
-11.4958,-169.9988,2.0,1741.0,2.0,2.5106,2.0,34.6119
-11.4958,-169.9988,2.0,1742.0,2.0,2.5096,2.0,34.6121
