lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.7189,-170.9115,2.0,1744.0,2.0,2.9135,2.0,34.4907
-46.7189,-170.9115,2.0,1745.0,2.0,2.9126,2.0,34.4907
-46.7189,-170.9115,2.0,1746.0,2.0,2.9123,2.0,34.491
-46.7189,-170.9115,2.0,1747.0,2.0,2.9121,2.0,34.4911
-46.7189,-170.9115,2.0,1748.0,2.0,2.9107,2.0,34.4916
-46.7189,-170.9115,2.0,1749.0,2.0,2.9102,2.0,34.4916
-46.7189,-170.9115,2.0,1750.0,2.0,2.9056,2.0,34.492
-46.7189,-170.9115,2.0,1751.0,2.0,2.9031,2.0,34.4924
-46.7189,-170.9115,2.0,1752.0,2.0,2.901,2.0,34.4923
-46.7189,-170.9115,2.0,1753.0,2.0,2.9001,2.0,34.4925
-46.7189,-170.9115,2.0,1754.0,2.0,2.8977,2.0,34.4925
-46.7189,-170.9115,2.0,1755.0,2.0,2.8948,2.0,34.4926
-46.7189,-170.9115,2.0,1756.0,2.0,2.8932,2.0,34.4929
-46.7189,-170.9115,2.0,1757.0,2.0,2.8938,2.0,34.4937
-46.7189,-170.9115,2.0,1758.0,2.0,2.8941,2.0,34.4941
-46.7189,-170.9115,2.0,1759.0,2.0,2.8949,2.0,34.4945
-46.7189,-170.9115,2.0,1760.0,2.0,2.8926,2.0,34.495
-46.7189,-170.9115,2.0,1761.0,2.0,2.8911,2.0,34.4957
-46.7189,-170.9115,2.0,1762.0,2.0,2.8855,2.0,34.4963
-46.7189,-170.9115,2.0,1763.0,2.0,2.8801,2.0,34.4968
-46.7189,-170.9115,2.0,1764.0,2.0,2.8786,2.0,34.4973
-46.7189,-170.9115,2.0,1765.0,2.0,2.8784,2.0,34.4974
-46.7189,-170.9115,2.0,1766.0,2.0,2.8789,2.0,34.4983
-46.7189,-170.9115,2.0,1767.0,2.0,2.8796,2.0,34.499
-46.7189,-170.9115,2.0,1768.0,2.0,2.8811,2.0,34.4999
-46.7189,-170.9115,2.0,1769.0,2.0,2.8806,2.0,34.4999
-46.7189,-170.9115,2.0,1770.0,6.0,2.8773,6.0,34.4995
-46.7189,-170.9115,2.0,1771.0,2.0,2.872,2.0,34.4994
-46.7189,-170.9115,2.0,1772.0,2.0,2.8709,2.0,34.4996
-46.7189,-170.9115,2.0,1773.0,2.0,2.8702,2.0,34.4999
-46.7189,-170.9115,2.0,1774.0,2.0,2.8669,2.0,34.5014
-46.7189,-170.9115,2.0,1775.0,2.0,2.8649,2.0,34.502
-46.7189,-170.9115,2.0,1776.0,2.0,2.8648,2.0,34.5023
-46.7189,-170.9115,2.0,1777.0,2.0,2.8661,2.0,34.5029
-46.7189,-170.9115,2.0,1778.0,2.0,2.8657,2.0,34.5042
-46.7189,-170.9115,2.0,1779.0,6.0,2.8627,6.0,34.5044
-46.7189,-170.9115,2.0,1780.0,6.0,2.8602,6.0,34.5045
-46.7189,-170.9115,2.0,1781.0,2.0,2.8571,2.0,34.5049
-46.7189,-170.9115,2.0,1782.0,2.0,2.8564,2.0,34.5055
-46.7189,-170.9115,2.0,1783.0,2.0,2.8586,2.0,34.5062
-46.7189,-170.9115,2.0,1784.0,2.0,2.8603,2.0,34.507
-46.7189,-170.9115,2.0,1785.0,2.0,2.8598,2.0,34.5071
-46.7189,-170.9115,2.0,1786.0,2.0,2.8584,2.0,34.5071
-46.7189,-170.9115,2.0,1787.0,2.0,2.8568,2.0,34.5072
-46.7189,-170.9115,2.0,1788.0,2.0,2.8549,2.0,34.5076
-46.7189,-170.9115,2.0,1789.0,2.0,2.8498,2.0,34.5076
-46.7189,-170.9115,2.0,1790.0,2.0,2.8453,2.0,34.5075
-46.7189,-170.9115,2.0,1791.0,2.0,2.8444,2.0,34.5077
-46.7189,-170.9115,2.0,1792.0,2.0,2.8434,2.0,34.5078
-46.7189,-170.9115,2.0,1793.0,2.0,2.8426,2.0,34.5078
-46.7189,-170.9115,2.0,1794.0,2.0,2.8428,2.0,34.5084
-46.7189,-170.9115,2.0,1795.0,2.0,2.8422,2.0,34.5088
-46.7189,-170.9115,2.0,1796.0,2.0,2.8403,2.0,34.509
-46.7189,-170.9115,2.0,1797.0,2.0,2.8383,2.0,34.5091
-46.7189,-170.9115,2.0,1798.0,2.0,2.8367,2.0,34.5095
-46.7189,-170.9115,2.0,1799.0,2.0,2.8361,2.0,34.51
-46.7189,-170.9115,2.0,1800.0,2.0,2.836,2.0,34.5104
-46.7189,-170.9115,2.0,1801.0,2.0,2.8359,2.0,34.5112
-46.7189,-170.9115,2.0,1802.0,2.0,2.8335,2.0,34.5125
-46.7189,-170.9115,2.0,1803.0,6.0,2.8316,6.0,34.5131
-46.7189,-170.9115,2.0,1804.0,6.0,2.8306,6.0,34.5134
-46.7189,-170.9115,2.0,1805.0,6.0,2.8295,6.0,34.5137
-46.7189,-170.9115,2.0,1806.0,2.0,2.8286,2.0,34.5139
-46.7189,-170.9115,2.0,1807.0,2.0,2.8281,2.0,34.5138
-46.7189,-170.9115,2.0,1808.0,2.0,2.8278,2.0,34.5139
-46.7189,-170.9115,2.0,1809.0,2.0,2.8262,2.0,34.5141
-46.7189,-170.9115,2.0,1810.0,2.0,2.8224,2.0,34.5145
-46.7189,-170.9115,2.0,1811.0,2.0,2.8193,2.0,34.515
-46.7189,-170.9115,2.0,1812.0,2.0,2.8195,2.0,34.5152
-46.7189,-170.9115,2.0,1813.0,2.0,2.8188,2.0,34.5154
-46.7189,-170.9115,2.0,1814.0,2.0,2.8168,2.0,34.5157
-46.7189,-170.9115,2.0,1815.0,2.0,2.8148,2.0,34.5159
-46.7189,-170.9115,2.0,1816.0,2.0,2.8136,2.0,34.5163
-46.7189,-170.9115,2.0,1817.0,2.0,2.8129,2.0,34.5166
-46.7189,-170.9115,2.0,1818.0,2.0,2.8121,2.0,34.5168
-46.7189,-170.9115,2.0,1819.0,2.0,2.8104,2.0,34.5176
-46.7189,-170.9115,2.0,1820.0,2.0,2.8083,2.0,34.5181
-46.7189,-170.9115,2.0,1821.0,2.0,2.8081,2.0,34.5182
-46.7189,-170.9115,2.0,1822.0,2.0,2.8077,2.0,34.5184
-46.7189,-170.9115,2.0,1823.0,2.0,2.8074,2.0,34.519
-46.7189,-170.9115,2.0,1824.0,2.0,2.8072,2.0,34.5192
-46.7189,-170.9115,2.0,1825.0,2.0,2.8053,2.0,34.5197
-46.7189,-170.9115,2.0,1826.0,2.0,2.8027,2.0,34.5201
-46.7189,-170.9115,2.0,1827.0,2.0,2.8023,2.0,34.52
-46.7189,-170.9115,2.0,1828.0,2.0,2.8014,2.0,34.5205
-46.7189,-170.9115,2.0,1829.0,2.0,2.7994,2.0,34.5209
-46.7189,-170.9115,2.0,1830.0,2.0,2.7969,2.0,34.5216
-46.7189,-170.9115,2.0,1831.0,2.0,2.7914,2.0,34.5226
-46.7189,-170.9115,2.0,1832.0,2.0,2.7898,2.0,34.5232
-46.7189,-170.9115,2.0,1833.0,2.0,2.7886,2.0,34.5233
-46.7189,-170.9115,2.0,1834.0,2.0,2.7875,2.0,34.5235
-46.7189,-170.9115,2.0,1835.0,2.0,2.7871,2.0,34.5236
-46.7189,-170.9115,2.0,1836.0,2.0,2.7866,2.0,34.5237
-46.7189,-170.9115,2.0,1837.0,2.0,2.7863,2.0,34.5238
-46.7189,-170.9115,2.0,1838.0,2.0,2.7862,2.0,34.5237
-46.7189,-170.9115,2.0,1839.0,6.0,2.7861,6.0,34.5237
-46.7189,-170.9115,2.0,1840.0,6.0,2.786,6.0,34.5238
-46.7189,-170.9115,2.0,1841.0,2.0,2.7856,2.0,34.5239
-46.7189,-170.9115,2.0,1842.0,2.0,2.7855,2.0,34.5241
-46.7189,-170.9115,2.0,1843.0,2.0,2.7834,2.0,34.5249
-46.7189,-170.9115,2.0,1844.0,2.0,2.7826,2.0,34.5252
-46.7189,-170.9115,2.0,1845.0,2.0,2.7822,2.0,34.5252
-46.7189,-170.9115,2.0,1846.0,2.0,2.7823,2.0,34.5253
-46.7189,-170.9115,2.0,1847.0,2.0,2.7824,2.0,34.5252
-46.7189,-170.9115,2.0,1848.0,2.0,2.7809,2.0,34.5258
-46.7189,-170.9115,2.0,1849.0,2.0,2.7804,2.0,34.5259
-46.7189,-170.9115,2.0,1850.0,2.0,2.7802,2.0,34.5259
-46.7189,-170.9115,2.0,1851.0,2.0,2.7797,2.0,34.5261
-46.7189,-170.9115,2.0,1852.0,2.0,2.777,2.0,34.5268
-46.7189,-170.9115,2.0,1853.0,2.0,2.7731,2.0,34.528
-46.7189,-170.9115,2.0,1854.0,2.0,2.7711,2.0,34.5289
-46.7189,-170.9115,2.0,1855.0,2.0,2.7707,2.0,34.5294
-46.7189,-170.9115,2.0,1856.0,2.0,2.7706,2.0,34.5295
-46.7189,-170.9115,2.0,1857.0,2.0,2.7698,2.0,34.5296
-46.7189,-170.9115,2.0,1858.0,2.0,2.7687,2.0,34.53
-46.7189,-170.9115,2.0,1859.0,2.0,2.7681,2.0,34.5302
-46.7189,-170.9115,2.0,1860.0,2.0,2.7673,2.0,34.5304
-46.7189,-170.9115,2.0,1861.0,2.0,2.7665,2.0,34.5309
-46.7189,-170.9115,2.0,1862.0,2.0,2.7657,2.0,34.531
-46.7189,-170.9115,2.0,1863.0,2.0,2.7651,2.0,34.5314
-46.7189,-170.9115,2.0,1864.0,2.0,2.7644,2.0,34.5316
-46.7189,-170.9115,2.0,1865.0,2.0,2.7631,2.0,34.532
-46.7189,-170.9115,2.0,1866.0,2.0,2.7607,2.0,34.5331
-46.7189,-170.9115,2.0,1867.0,2.0,2.7596,2.0,34.5338
-46.7189,-170.9115,2.0,1868.0,2.0,2.759,2.0,34.5341
-46.7189,-170.9115,2.0,1869.0,6.0,2.7572,6.0,34.5348
-46.7189,-170.9115,2.0,1870.0,6.0,2.7554,6.0,34.5355
-46.7189,-170.9115,2.0,1871.0,2.0,2.7536,2.0,34.5363
-46.7189,-170.9115,2.0,1872.0,2.0,2.7517,2.0,34.5368
-46.7189,-170.9115,2.0,1873.0,2.0,2.7485,2.0,34.5378
-46.7189,-170.9115,2.0,1874.0,2.0,2.7471,2.0,34.5381
-46.7189,-170.9115,2.0,1875.0,2.0,2.7457,2.0,34.5383
-46.7189,-170.9115,2.0,1876.0,2.0,2.7446,2.0,34.5388
-46.7189,-170.9115,2.0,1877.0,2.0,2.7422,2.0,34.5394
-46.7189,-170.9115,2.0,1878.0,2.0,2.7403,2.0,34.54
-46.7189,-170.9115,2.0,1879.0,6.0,2.7397,6.0,34.5403
-46.7189,-170.9115,2.0,1880.0,6.0,2.7392,6.0,34.5405
-46.7189,-170.9115,2.0,1881.0,6.0,2.7387,6.0,34.5408
-46.7189,-170.9115,2.0,1882.0,2.0,2.7376,2.0,34.5412
-46.7189,-170.9115,2.0,1883.0,2.0,2.7365,2.0,34.5417
-46.7189,-170.9115,2.0,1884.0,2.0,2.7358,2.0,34.542
-46.7189,-170.9115,2.0,1885.0,2.0,2.7353,2.0,34.5422
-46.7189,-170.9115,2.0,1886.0,2.0,2.735,2.0,34.5422
-46.7189,-170.9115,2.0,1887.0,2.0,2.7348,2.0,34.5421
-46.7189,-170.9115,2.0,1888.0,2.0,2.7344,2.0,34.5423
-46.7189,-170.9115,2.0,1889.0,2.0,2.7335,2.0,34.5425
-46.7189,-170.9115,2.0,1890.0,6.0,2.733,6.0,34.5427
-46.7189,-170.9115,2.0,1891.0,6.0,2.7323,6.0,34.543
-46.7189,-170.9115,2.0,1892.0,2.0,2.7313,2.0,34.5434
-46.7189,-170.9115,2.0,1893.0,2.0,2.731,2.0,34.5436
-46.7189,-170.9115,2.0,1894.0,2.0,2.7306,2.0,34.5435
-46.7189,-170.9115,2.0,1895.0,2.0,2.73,2.0,34.5439
-46.7189,-170.9115,2.0,1896.0,2.0,2.7299,2.0,34.544
-46.7189,-170.9115,2.0,1897.0,2.0,2.7295,2.0,34.5441
-46.7189,-170.9115,2.0,1898.0,2.0,2.7289,2.0,34.5443
-46.7189,-170.9115,2.0,1899.0,2.0,2.7278,2.0,34.5446
-46.7189,-170.9115,2.0,1900.0,2.0,2.7266,2.0,34.545
-46.7189,-170.9115,2.0,1901.0,2.0,2.7255,2.0,34.5453
-46.7189,-170.9115,2.0,1902.0,2.0,2.7254,2.0,34.5453
-46.7189,-170.9115,2.0,1903.0,2.0,2.7247,2.0,34.5455
-46.7189,-170.9115,2.0,1904.0,2.0,2.7241,2.0,34.5457
-46.7189,-170.9115,2.0,1905.0,2.0,2.7232,2.0,34.5461
-46.7189,-170.9115,2.0,1906.0,2.0,2.7228,2.0,34.5463
-46.7189,-170.9115,2.0,1907.0,2.0,2.7222,2.0,34.5466
-46.7189,-170.9115,2.0,1908.0,2.0,2.7209,2.0,34.5471
-46.7189,-170.9115,2.0,1909.0,2.0,2.7185,2.0,34.5478
-46.7189,-170.9115,2.0,1910.0,2.0,2.7165,2.0,34.5484
-46.7189,-170.9115,2.0,1911.0,2.0,2.7161,2.0,34.5486
-46.7189,-170.9115,2.0,1912.0,2.0,2.7161,2.0,34.5486
-46.7189,-170.9115,2.0,1913.0,2.0,2.7162,2.0,34.5485
-46.7189,-170.9115,2.0,1914.0,2.0,2.7155,2.0,34.5487
-46.7189,-170.9115,2.0,1915.0,2.0,2.7141,2.0,34.5491
-46.7189,-170.9115,2.0,1916.0,2.0,2.7101,2.0,34.5502
-46.7189,-170.9115,2.0,1917.0,2.0,2.7077,2.0,34.5511
-46.7189,-170.9115,2.0,1918.0,2.0,2.7073,2.0,34.5513
-46.7189,-170.9115,2.0,1919.0,2.0,2.7071,2.0,34.5512
-46.7189,-170.9115,2.0,1920.0,2.0,2.707,2.0,34.5512
-46.7189,-170.9115,2.0,1921.0,2.0,2.7065,2.0,34.5514
-46.7189,-170.9115,2.0,1922.0,6.0,2.706,6.0,34.5515
-46.7189,-170.9115,2.0,1923.0,2.0,2.7049,2.0,34.5519
-46.7189,-170.9115,2.0,1924.0,2.0,2.7037,2.0,34.5523
-46.7189,-170.9115,2.0,1925.0,2.0,2.7026,2.0,34.5527
-46.7189,-170.9115,2.0,1926.0,2.0,2.701,2.0,34.5533
-46.7189,-170.9115,2.0,1927.0,2.0,2.6984,2.0,34.554
-46.7189,-170.9115,2.0,1928.0,2.0,2.6969,2.0,34.5547
-46.7189,-170.9115,2.0,1929.0,2.0,2.6966,2.0,34.5546
-46.7189,-170.9115,2.0,1930.0,2.0,2.6966,2.0,34.5546
-46.7189,-170.9115,2.0,1931.0,2.0,2.6964,2.0,34.5547
-46.7189,-170.9115,2.0,1932.0,2.0,2.6962,2.0,34.5547
-46.7189,-170.9115,2.0,1933.0,6.0,2.6958,6.0,34.5549
-46.7189,-170.9115,2.0,1934.0,2.0,2.6952,2.0,34.555
-46.7189,-170.9115,2.0,1935.0,2.0,2.6951,2.0,34.5552
-46.7189,-170.9115,2.0,1936.0,2.0,2.6943,2.0,34.5555
-46.7189,-170.9115,2.0,1937.0,2.0,2.6939,2.0,34.5557
-46.7189,-170.9115,2.0,1938.0,2.0,2.693,2.0,34.5561
-46.7189,-170.9115,2.0,1939.0,2.0,2.6927,2.0,34.5561
-46.7189,-170.9115,2.0,1940.0,2.0,2.6922,2.0,34.5563
-46.7189,-170.9115,2.0,1941.0,2.0,2.6918,2.0,34.5564
-46.7189,-170.9115,2.0,1942.0,2.0,2.6915,2.0,34.5564
-46.7189,-170.9115,2.0,1943.0,6.0,2.6912,6.0,34.5565
-46.7189,-170.9115,2.0,1944.0,6.0,2.6903,6.0,34.5567
-46.7189,-170.9115,2.0,1945.0,2.0,2.6895,2.0,34.557
-46.7189,-170.9115,2.0,1946.0,2.0,2.6892,2.0,34.557
-46.7189,-170.9115,2.0,1947.0,2.0,2.6882,2.0,34.5571
-46.7189,-170.9115,2.0,1948.0,2.0,2.687,2.0,34.5574
-46.7189,-170.9115,2.0,1949.0,2.0,2.6862,2.0,34.5576
-46.7189,-170.9115,2.0,1950.0,2.0,2.6854,2.0,34.5581
-46.7189,-170.9115,2.0,1951.0,2.0,2.6847,2.0,34.558
-46.7189,-170.9115,2.0,1952.0,2.0,2.6829,2.0,34.5585
-46.7189,-170.9115,2.0,1953.0,6.0,2.6802,6.0,34.5596
-46.7189,-170.9115,2.0,1954.0,6.0,2.6781,6.0,34.5604
-46.7189,-170.9115,2.0,1955.0,6.0,2.6759,6.0,34.5613
-46.7189,-170.9115,2.0,1956.0,2.0,2.6748,2.0,34.5618
-46.7189,-170.9115,2.0,1957.0,2.0,2.6739,2.0,34.5621
-46.7189,-170.9115,2.0,1958.0,2.0,2.6733,2.0,34.5624
-46.7189,-170.9115,2.0,1959.0,2.0,2.6724,2.0,34.5626
-46.7189,-170.9115,2.0,1960.0,2.0,2.672,2.0,34.5626
-46.7189,-170.9115,2.0,1961.0,6.0,2.6704,6.0,34.5633
-46.7189,-170.9115,2.0,1962.0,2.0,2.6686,6.0,34.564
-46.7189,-170.9115,2.0,1963.0,2.0,2.6666,2.0,34.5647
-46.7189,-170.9115,2.0,1964.0,2.0,2.6655,2.0,34.5652
-46.7189,-170.9115,2.0,1965.0,2.0,2.6643,2.0,34.5656
-46.7189,-170.9115,2.0,1966.0,2.0,2.6635,2.0,34.5658
-46.7189,-170.9115,2.0,1967.0,6.0,2.6626,6.0,34.566
-46.7189,-170.9115,2.0,1968.0,6.0,2.6607,6.0,34.5667
-46.7189,-170.9115,2.0,1969.0,2.0,2.6589,2.0,34.5674
-46.7189,-170.9115,2.0,1970.0,2.0,2.6574,2.0,34.568
-46.7189,-170.9115,2.0,1971.0,2.0,2.657,2.0,34.5681
-46.7189,-170.9115,2.0,1972.0,2.0,2.6562,2.0,34.5684
-46.7189,-170.9115,2.0,1973.0,2.0,2.6548,2.0,34.5689
-46.7189,-170.9115,2.0,1974.0,2.0,2.6543,2.0,34.5691
-46.7189,-170.9115,2.0,1975.0,2.0,2.6529,2.0,34.5696
-46.7189,-170.9115,2.0,1976.0,2.0,2.6518,2.0,34.5701
-46.7189,-170.9115,2.0,1977.0,2.0,2.6508,2.0,34.5702
-46.7189,-170.9115,2.0,1978.0,6.0,2.6498,6.0,34.5706
-46.7189,-170.9115,2.0,1979.0,6.0,2.6493,6.0,34.5708
-46.7189,-170.9115,2.0,1980.0,2.0,2.6489,2.0,34.571
-46.7189,-170.9115,2.0,1981.0,2.0,2.6486,2.0,34.5711
-46.7189,-170.9115,2.0,1982.0,2.0,2.648,2.0,34.5713
-46.7189,-170.9115,2.0,1983.0,2.0,2.6476,2.0,34.5713
-46.7189,-170.9115,2.0,1984.0,2.0,2.6473,2.0,34.5714
-46.7189,-170.9115,2.0,1985.0,2.0,2.645,2.0,34.5723
-46.7189,-170.9115,2.0,1986.0,2.0,2.644,2.0,34.5725
-46.7189,-170.9115,2.0,1987.0,2.0,2.6439,2.0,34.5726
-46.7189,-170.9115,2.0,1988.0,2.0,2.644,2.0,34.5726
-46.7189,-170.9115,2.0,1989.0,2.0,2.644,2.0,34.5726
-46.7189,-170.9115,2.0,1990.0,2.0,2.6437,2.0,34.5727
-46.7189,-170.9115,2.0,1991.0,2.0,2.6434,2.0,34.5727
-46.7189,-170.9115,2.0,1992.0,2.0,2.643,2.0,34.5727
-46.7189,-170.9115,2.0,1993.0,2.0,2.6429,2.0,34.5729
-46.7189,-170.9115,2.0,1994.0,2.0,2.6425,2.0,34.5731
-46.7189,-170.9115,2.0,1995.0,2.0,2.6414,2.0,34.5733
-46.7189,-170.9115,2.0,1996.0,2.0,2.6411,2.0,34.5733
-46.7189,-170.9115,2.0,1997.0,2.0,2.6405,2.0,34.5735
-46.7189,-170.9115,2.0,1998.0,2.0,2.6402,2.0,34.5736
-46.7189,-170.9115,2.0,1999.0,2.0,2.6398,2.0,34.5738
-46.7189,-170.9115,2.0,2000.0,2.0,2.6394,2.0,34.574
-46.7189,-170.9115,2.0,2001.0,2.0,2.6391,2.0,34.574
-46.7189,-170.9115,2.0,2002.0,2.0,2.6383,2.0,34.5742
-46.7189,-170.9115,2.0,2003.0,2.0,2.6381,2.0,34.5743
-46.7189,-170.9115,2.0,2004.0,2.0,2.6379,2.0,34.5745
-46.7189,-170.9115,2.0,2005.0,2.0,2.6373,2.0,34.5749
-46.7189,-170.9115,2.0,2006.0,2.0,2.6364,2.0,34.5753
-46.7189,-170.9115,2.0,2007.0,2.0,2.6361,2.0,34.5756
-46.7189,-170.9115,2.0,2008.0,2.0,2.6358,2.0,34.5759
-46.7189,-170.9115,2.0,2009.0,2.0,2.6351,2.0,34.576
-46.7189,-170.9115,2.0,2010.0,2.0,2.6348,2.0,34.5761
-46.7189,-170.9115,2.0,2011.0,2.0,2.6329,2.0,34.5766
-46.7189,-170.9115,2.0,2012.0,2.0,2.6316,2.0,34.5771
-46.7189,-170.9115,2.0,2013.0,2.0,2.6309,2.0,34.5773
-46.7189,-170.9115,2.0,2014.0,2.0,2.631,2.0,34.5772
-46.7189,-170.9115,2.0,2015.0,2.0,2.6306,2.0,34.5775
-46.7189,-170.9115,2.0,2016.0,2.0,2.6303,2.0,34.5776
-46.7189,-170.9115,2.0,2017.0,2.0,2.6299,2.0,34.5778
-46.7189,-170.9115,2.0,2018.0,2.0,2.6278,2.0,34.5785
-46.7189,-170.9115,2.0,2019.0,2.0,2.6264,2.0,34.5789
-46.7189,-170.9115,2.0,2020.0,2.0,2.6249,2.0,34.5795
-46.7189,-170.9115,2.0,2021.0,2.0,2.6239,2.0,34.5797
-46.7189,-170.9115,2.0,2022.0,2.0,2.6237,2.0,34.5798
-46.7189,-170.9115,2.0,2023.0,2.0,2.6231,2.0,34.5802
-46.7189,-170.9115,2.0,2024.0,2.0,2.6227,2.0,34.5803
-46.7189,-170.9115,2.0,2025.0,2.0,2.6226,2.0,34.5804
-46.7189,-170.9115,2.0,2026.0,2.0,2.6211,2.0,34.5808
-46.7189,-170.9115,2.0,2027.0,2.0,2.6187,2.0,34.5814
-46.7189,-170.9115,2.0,2028.0,2.0,2.6184,2.0,34.5815
-46.7189,-170.9115,2.0,2029.0,6.0,2.6187,6.0,34.5814
-46.7189,-170.9115,2.0,2030.0,2.0,2.6184,2.0,34.5815
-46.7189,-170.9115,2.0,2031.0,2.0,2.6174,2.0,34.5818
-46.7189,-170.9115,2.0,2032.0,2.0,2.6164,2.0,34.582
-46.7189,-170.9115,2.0,2033.0,2.0,2.616,2.0,34.5822
-46.7189,-170.9115,2.0,2034.0,2.0,2.6145,2.0,34.5828
-46.7189,-170.9115,2.0,2035.0,2.0,2.6127,2.0,34.5834
-46.7189,-170.9115,2.0,2036.0,2.0,2.6112,2.0,34.584
-46.7189,-170.9115,2.0,2037.0,2.0,2.6093,2.0,34.5847
-46.7189,-170.9115,2.0,2038.0,2.0,2.6078,2.0,34.5851
-46.7189,-170.9115,2.0,2039.0,2.0,2.606,2.0,34.5857
-46.7189,-170.9115,2.0,2040.0,2.0,2.6057,2.0,34.5859
-46.7189,-170.9115,2.0,2041.0,2.0,2.6048,2.0,34.5861
-46.7189,-170.9115,2.0,2042.0,2.0,2.603,2.0,34.5867
-46.7189,-170.9115,2.0,2043.0,2.0,2.6009,2.0,34.5874
-46.7189,-170.9115,2.0,2044.0,2.0,2.5995,2.0,34.5879
-46.7189,-170.9115,2.0,2045.0,2.0,2.5981,2.0,34.5883
-46.7189,-170.9115,2.0,2046.0,2.0,2.5953,2.0,34.5894
-46.7189,-170.9115,2.0,2047.0,2.0,2.5933,2.0,34.5901
-46.7189,-170.9115,2.0,2048.0,2.0,2.5929,2.0,34.5902
-46.7189,-170.9115,2.0,2049.0,2.0,2.5922,2.0,34.5905
-46.7189,-170.9115,2.0,2050.0,2.0,2.5913,2.0,34.5908
-46.7189,-170.9115,2.0,2051.0,2.0,2.5911,2.0,34.5911
-46.7189,-170.9115,2.0,2052.0,2.0,2.5902,2.0,34.5913
-46.7189,-170.9115,2.0,2053.0,2.0,2.5896,2.0,34.5915
-46.7189,-170.9115,2.0,2054.0,2.0,2.5894,2.0,34.5914
-46.7189,-170.9115,2.0,2055.0,6.0,2.5881,6.0,34.5919
-46.7189,-170.9115,2.0,2056.0,6.0,2.5864,6.0,34.5926
-46.7189,-170.9115,2.0,2057.0,2.0,2.5843,2.0,34.5934
-46.7189,-170.9115,2.0,2058.0,2.0,2.5835,2.0,34.5936
-46.7189,-170.9115,2.0,2059.0,2.0,2.5828,2.0,34.594
-46.7189,-170.9115,2.0,2060.0,2.0,2.5815,2.0,34.5943
-46.7189,-170.9115,2.0,2061.0,2.0,2.5808,2.0,34.5944
-46.7189,-170.9115,2.0,2062.0,2.0,2.5803,2.0,34.5946
-46.7189,-170.9115,2.0,2063.0,2.0,2.58,2.0,34.5947
-46.7189,-170.9115,2.0,2064.0,2.0,2.5799,2.0,34.5946
-46.7189,-170.9115,2.0,2065.0,2.0,2.5796,2.0,34.5948
-46.7189,-170.9115,2.0,2066.0,2.0,2.5795,2.0,34.5949
-46.7189,-170.9115,2.0,2067.0,2.0,2.5793,2.0,34.5949
-46.7189,-170.9115,2.0,2068.0,2.0,2.579,2.0,34.595
-46.7189,-170.9115,2.0,2069.0,2.0,2.5784,2.0,34.5953
-46.7189,-170.9115,2.0,2070.0,2.0,2.5779,2.0,34.5955
-46.7189,-170.9115,2.0,2071.0,2.0,2.5775,2.0,34.5957
-46.7189,-170.9115,2.0,2072.0,2.0,2.5766,2.0,34.5961
-46.7189,-170.9115,2.0,2073.0,2.0,2.5763,2.0,34.5962
-46.7189,-170.9115,2.0,2074.0,2.0,2.576,2.0,34.5963
-46.7189,-170.9115,2.0,2075.0,2.0,2.5755,2.0,34.5966
-46.7189,-170.9115,2.0,2076.0,2.0,2.575,2.0,34.5966
-46.7189,-170.9115,2.0,2077.0,2.0,2.5733,2.0,34.5973
-46.7189,-170.9115,2.0,2078.0,2.0,2.5696,2.0,34.5986
-46.7189,-170.9115,2.0,2079.0,2.0,2.5682,2.0,34.5992
-46.7189,-170.9115,2.0,2080.0,2.0,2.5674,2.0,34.5996
-46.7189,-170.9115,2.0,2081.0,2.0,2.5669,2.0,34.5996
-46.7189,-170.9115,2.0,2082.0,2.0,2.5666,2.0,34.5998
-46.7189,-170.9115,2.0,2083.0,2.0,2.5662,2.0,34.6
-46.7189,-170.9115,2.0,2084.0,2.0,2.5656,2.0,34.6002
-46.7189,-170.9115,2.0,2085.0,2.0,2.5649,2.0,34.6006
-46.7189,-170.9115,2.0,2086.0,2.0,2.5637,2.0,34.601
-46.7189,-170.9115,2.0,2087.0,2.0,2.5627,2.0,34.6013
-46.7189,-170.9115,2.0,2088.0,2.0,2.5611,2.0,34.6017
-46.7189,-170.9115,2.0,2089.0,2.0,2.56,2.0,34.6021
-46.7189,-170.9115,2.0,2090.0,2.0,2.5589,2.0,34.6024
-46.7189,-170.9115,2.0,2091.0,2.0,2.5566,2.0,34.6034
-46.7189,-170.9115,2.0,2092.0,2.0,2.5529,2.0,34.6046
-46.7189,-170.9115,2.0,2093.0,2.0,2.551,2.0,34.6052
-46.7189,-170.9115,2.0,2094.0,2.0,2.5502,2.0,34.6054
-46.7189,-170.9115,2.0,2095.0,2.0,2.5499,2.0,34.6055
-46.7189,-170.9115,2.0,2096.0,2.0,2.5498,2.0,34.6056
-46.7189,-170.9115,2.0,2097.0,2.0,2.5492,2.0,34.6058
-46.7189,-170.9115,2.0,2098.0,2.0,2.5478,2.0,34.6064
-46.7189,-170.9115,2.0,2099.0,2.0,2.5473,2.0,34.6063
-46.7189,-170.9115,2.0,2100.0,6.0,2.5465,6.0,34.6066
-46.7189,-170.9115,2.0,2101.0,6.0,2.5453,6.0,34.6071
-46.7189,-170.9115,2.0,2102.0,2.0,2.5442,2.0,34.6076
