lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.7752,-170.0576,2.0,3618.0,2.0,1.56,2.0,34.6858
-9.7752,-170.0576,2.0,3620.0,2.0,1.5586,2.0,34.6857
-9.7752,-170.0576,2.0,3622.0,2.0,1.5575,2.0,34.6859
-9.7752,-170.0576,2.0,3624.0,2.0,1.5568,2.0,34.6859
-9.7752,-170.0576,2.0,3626.0,2.0,1.5556,2.0,34.686
-9.7752,-170.0576,2.0,3628.0,2.0,1.5548,2.0,34.6861
-9.7752,-170.0576,2.0,3630.0,2.0,1.5545,2.0,34.686
-9.7752,-170.0576,2.0,3632.0,2.0,1.5537,2.0,34.6861
-9.7752,-170.0576,2.0,3634.0,2.0,1.5534,2.0,34.6862
-9.7752,-170.0576,2.0,3636.0,2.0,1.5531,2.0,34.6861
-9.7752,-170.0576,2.0,3638.0,2.0,1.5528,2.0,34.6862
-9.7752,-170.0576,2.0,3640.0,2.0,1.5523,2.0,34.6861
-9.7752,-170.0576,2.0,3642.0,2.0,1.5508,2.0,34.6862
-9.7752,-170.0576,2.0,3644.0,2.0,1.5495,2.0,34.6863
-9.7752,-170.0576,2.0,3646.0,2.0,1.5487,2.0,34.6864
-9.7752,-170.0576,2.0,3648.0,2.0,1.5482,2.0,34.6865
-9.7752,-170.0576,2.0,3650.0,2.0,1.5467,2.0,34.6866
-9.7752,-170.0576,2.0,3652.0,2.0,1.5462,2.0,34.6866
-9.7752,-170.0576,2.0,3654.0,2.0,1.5458,2.0,34.6866
-9.7752,-170.0576,2.0,3656.0,2.0,1.5453,2.0,34.6867
-9.7752,-170.0576,2.0,3658.0,2.0,1.5454,2.0,34.6867
-9.7752,-170.0576,2.0,3660.0,2.0,1.5455,2.0,34.6867
-9.7752,-170.0576,2.0,3662.0,2.0,1.545,2.0,34.6866
-9.7752,-170.0576,2.0,3664.0,2.0,1.5448,2.0,34.6866
-9.7752,-170.0576,2.0,3666.0,2.0,1.5448,2.0,34.6867
-9.7752,-170.0576,2.0,3668.0,2.0,1.5447,2.0,34.6867
-9.7752,-170.0576,2.0,3670.0,2.0,1.5445,2.0,34.6867
-9.7752,-170.0576,2.0,3672.0,2.0,1.5443,2.0,34.6867
-9.7752,-170.0576,2.0,3674.0,2.0,1.5442,2.0,34.6867
-9.7752,-170.0576,2.0,3676.0,2.0,1.5439,2.0,34.6869
-9.7752,-170.0576,2.0,3678.0,2.0,1.5436,2.0,34.6867
-9.7752,-170.0576,2.0,3680.0,2.0,1.5429,2.0,34.6867
-9.7752,-170.0576,2.0,3682.0,2.0,1.5425,2.0,34.6869
-9.7752,-170.0576,2.0,3684.0,2.0,1.542,2.0,34.6869
-9.7752,-170.0576,2.0,3686.0,2.0,1.5417,2.0,34.6869
-9.7752,-170.0576,2.0,3688.0,2.0,1.5417,2.0,34.6869
-9.7752,-170.0576,2.0,3690.0,2.0,1.5416,2.0,34.6869
-9.7752,-170.0576,2.0,3692.0,2.0,1.5412,2.0,34.6869
-9.7752,-170.0576,2.0,3694.0,2.0,1.5408,2.0,34.6869
-9.7752,-170.0576,2.0,3696.0,2.0,1.5403,2.0,34.6869
-9.7752,-170.0576,2.0,3698.0,2.0,1.5402,2.0,34.687
-9.7752,-170.0576,2.0,3700.0,2.0,1.5398,2.0,34.6871
-9.7752,-170.0576,2.0,3702.0,2.0,1.5394,2.0,34.6871
-9.7752,-170.0576,2.0,3704.0,2.0,1.5394,2.0,34.6871
-9.7752,-170.0576,2.0,3706.0,2.0,1.539,2.0,34.6871
-9.7752,-170.0576,2.0,3708.0,2.0,1.5391,2.0,34.687
-9.7752,-170.0576,2.0,3710.0,2.0,1.5391,2.0,34.6871
-9.7752,-170.0576,2.0,3712.0,2.0,1.5391,2.0,34.687
-9.7752,-170.0576,2.0,3714.0,2.0,1.5381,2.0,34.6872
-9.7752,-170.0576,2.0,3716.0,2.0,1.5378,2.0,34.6873
-9.7752,-170.0576,2.0,3718.0,2.0,1.5373,2.0,34.6872
-9.7752,-170.0576,2.0,3720.0,2.0,1.5367,2.0,34.6872
-9.7752,-170.0576,2.0,3722.0,2.0,1.5364,2.0,34.6873
-9.7752,-170.0576,2.0,3724.0,2.0,1.5361,2.0,34.6873
-9.7752,-170.0576,2.0,3726.0,2.0,1.5358,2.0,34.6873
-9.7752,-170.0576,2.0,3728.0,2.0,1.536,2.0,34.6873
-9.7752,-170.0576,2.0,3730.0,2.0,1.536,2.0,34.6873
-9.7752,-170.0576,2.0,3732.0,2.0,1.536,2.0,34.6874
-9.7752,-170.0576,2.0,3734.0,2.0,1.5363,2.0,34.6874
-9.7752,-170.0576,2.0,3736.0,2.0,1.5362,2.0,34.6872
-9.7752,-170.0576,2.0,3738.0,2.0,1.5354,2.0,34.6874
-9.7752,-170.0576,2.0,3740.0,2.0,1.5348,2.0,34.6875
-9.7752,-170.0576,2.0,3742.0,2.0,1.5334,2.0,34.6875
-9.7752,-170.0576,2.0,3744.0,2.0,1.5324,2.0,34.6875
-9.7752,-170.0576,2.0,3746.0,2.0,1.5321,2.0,34.6875
-9.7752,-170.0576,2.0,3748.0,2.0,1.5323,2.0,34.6876
-9.7752,-170.0576,2.0,3750.0,2.0,1.5326,2.0,34.6876
-9.7752,-170.0576,2.0,3752.0,2.0,1.5315,2.0,34.6876
-9.7752,-170.0576,2.0,3754.0,2.0,1.5311,2.0,34.6876
-9.7752,-170.0576,2.0,3756.0,2.0,1.5311,2.0,34.6877
-9.7752,-170.0576,2.0,3758.0,2.0,1.5314,2.0,34.6878
-9.7752,-170.0576,2.0,3760.0,2.0,1.531,2.0,34.6877
-9.7752,-170.0576,2.0,3762.0,2.0,1.528,2.0,34.6878
-9.7752,-170.0576,2.0,3764.0,2.0,1.5271,2.0,34.6879
-9.7752,-170.0576,2.0,3766.0,2.0,1.5268,2.0,34.688
-9.7752,-170.0576,2.0,3768.0,2.0,1.5256,2.0,34.688
-9.7752,-170.0576,2.0,3770.0,2.0,1.5251,2.0,34.6881
-9.7752,-170.0576,2.0,3772.0,2.0,1.5248,2.0,34.6882
-9.7752,-170.0576,2.0,3774.0,2.0,1.5242,2.0,34.6881
-9.7752,-170.0576,2.0,3776.0,2.0,1.5223,2.0,34.6882
-9.7752,-170.0576,2.0,3778.0,2.0,1.521,2.0,34.6883
-9.7752,-170.0576,2.0,3780.0,2.0,1.5203,2.0,34.6883
-9.7752,-170.0576,2.0,3782.0,2.0,1.5197,2.0,34.6884
-9.7752,-170.0576,2.0,3784.0,2.0,1.5188,2.0,34.6885
-9.7752,-170.0576,2.0,3786.0,2.0,1.5182,2.0,34.6885
-9.7752,-170.0576,2.0,3788.0,2.0,1.5182,2.0,34.6885
-9.7752,-170.0576,2.0,3790.0,2.0,1.5177,2.0,34.6885
-9.7752,-170.0576,2.0,3792.0,2.0,1.5162,2.0,34.6886
-9.7752,-170.0576,2.0,3794.0,2.0,1.5146,2.0,34.6887
-9.7752,-170.0576,2.0,3796.0,2.0,1.5141,2.0,34.6887
-9.7752,-170.0576,2.0,3798.0,2.0,1.5138,2.0,34.6888
-9.7752,-170.0576,2.0,3800.0,2.0,1.5136,2.0,34.6887
-9.7752,-170.0576,2.0,3802.0,2.0,1.5135,2.0,34.6888
-9.7752,-170.0576,2.0,3804.0,2.0,1.5124,2.0,34.6888
-9.7752,-170.0576,2.0,3806.0,2.0,1.512,2.0,34.6888
-9.7752,-170.0576,2.0,3808.0,2.0,1.5106,2.0,34.6889
-9.7752,-170.0576,2.0,3810.0,2.0,1.5089,2.0,34.6891
-9.7752,-170.0576,2.0,3812.0,2.0,1.5086,2.0,34.6891
-9.7752,-170.0576,2.0,3814.0,2.0,1.5085,2.0,34.6891
-9.7752,-170.0576,2.0,3816.0,2.0,1.5085,2.0,34.6889
-9.7752,-170.0576,2.0,3818.0,2.0,1.507,2.0,34.6892
-9.7752,-170.0576,2.0,3820.0,2.0,1.5053,2.0,34.6891
-9.7752,-170.0576,2.0,3822.0,2.0,1.504,2.0,34.6893
-9.7752,-170.0576,2.0,3824.0,2.0,1.5031,2.0,34.6894
-9.7752,-170.0576,2.0,3826.0,2.0,1.5027,2.0,34.6892
-9.7752,-170.0576,2.0,3828.0,2.0,1.5013,2.0,34.6894
-9.7752,-170.0576,2.0,3830.0,2.0,1.5,2.0,34.6894
-9.7752,-170.0576,2.0,3832.0,2.0,1.4995,2.0,34.6896
-9.7752,-170.0576,2.0,3834.0,2.0,1.4998,2.0,34.6895
-9.7752,-170.0576,2.0,3836.0,2.0,1.4999,2.0,34.6894
-9.7752,-170.0576,2.0,3838.0,2.0,1.5001,2.0,34.6895
-9.7752,-170.0576,2.0,3840.0,2.0,1.5002,2.0,34.6895
-9.7752,-170.0576,2.0,3842.0,2.0,1.5002,2.0,34.6895
-9.7752,-170.0576,2.0,3844.0,2.0,1.5,2.0,34.6894
-9.7752,-170.0576,2.0,3846.0,2.0,1.4994,2.0,34.6896
-9.7752,-170.0576,2.0,3848.0,2.0,1.4978,2.0,34.6896
-9.7752,-170.0576,2.0,3850.0,2.0,1.4973,2.0,34.6897
-9.7752,-170.0576,2.0,3852.0,2.0,1.497,2.0,34.6897
-9.7752,-170.0576,2.0,3854.0,2.0,1.4958,2.0,34.6897
-9.7752,-170.0576,2.0,3856.0,2.0,1.4954,2.0,34.6898
-9.7752,-170.0576,2.0,3858.0,2.0,1.4954,2.0,34.6898
-9.7752,-170.0576,2.0,3860.0,2.0,1.4952,2.0,34.6898
-9.7752,-170.0576,2.0,3862.0,2.0,1.4924,2.0,34.6899
-9.7752,-170.0576,2.0,3864.0,2.0,1.4893,2.0,34.6901
-9.7752,-170.0576,2.0,3866.0,2.0,1.4853,2.0,34.6904
-9.7752,-170.0576,2.0,3868.0,2.0,1.4851,2.0,34.6904
-9.7752,-170.0576,2.0,3870.0,2.0,1.4853,2.0,34.6903
-9.7752,-170.0576,2.0,3872.0,2.0,1.4853,2.0,34.6903
-9.7752,-170.0576,2.0,3874.0,2.0,1.4849,2.0,34.6904
-9.7752,-170.0576,2.0,3876.0,2.0,1.4849,2.0,34.6904
-9.7752,-170.0576,2.0,3878.0,2.0,1.485,2.0,34.6903
-9.7752,-170.0576,2.0,3880.0,2.0,1.485,2.0,34.6903
-9.7752,-170.0576,2.0,3882.0,2.0,1.4845,2.0,34.6903
-9.7752,-170.0576,2.0,3884.0,2.0,1.4847,2.0,34.6904
-9.7752,-170.0576,2.0,3886.0,2.0,1.4844,2.0,34.6904
-9.7752,-170.0576,2.0,3888.0,2.0,1.4842,2.0,34.6905
-9.7752,-170.0576,2.0,3890.0,2.0,1.4841,2.0,34.6904
-9.7752,-170.0576,2.0,3892.0,2.0,1.4841,2.0,34.6905
-9.7752,-170.0576,2.0,3894.0,2.0,1.4842,2.0,34.6905
-9.7752,-170.0576,2.0,3896.0,2.0,1.4846,2.0,34.6903
-9.7752,-170.0576,2.0,3898.0,2.0,1.4847,2.0,34.6904
-9.7752,-170.0576,2.0,3900.0,2.0,1.4849,2.0,34.6904
-9.7752,-170.0576,2.0,3902.0,2.0,1.485,2.0,34.6905
-9.7752,-170.0576,2.0,3904.0,2.0,1.485,2.0,34.6905
-9.7752,-170.0576,2.0,3906.0,2.0,1.4832,2.0,34.6905
-9.7752,-170.0576,2.0,3908.0,2.0,1.4818,2.0,34.6907
-9.7752,-170.0576,2.0,3910.0,2.0,1.4818,2.0,34.6907
-9.7752,-170.0576,2.0,3912.0,2.0,1.4812,2.0,34.6907
-9.7752,-170.0576,2.0,3914.0,2.0,1.4803,2.0,34.6908
-9.7752,-170.0576,2.0,3916.0,2.0,1.4794,2.0,34.6908
-9.7752,-170.0576,2.0,3918.0,2.0,1.4789,2.0,34.691
-9.7752,-170.0576,2.0,3920.0,2.0,1.4788,2.0,34.6909
-9.7752,-170.0576,2.0,3922.0,2.0,1.4783,2.0,34.6909
-9.7752,-170.0576,2.0,3924.0,2.0,1.4777,2.0,34.6908
-9.7752,-170.0576,2.0,3926.0,2.0,1.4777,2.0,34.691
-9.7752,-170.0576,2.0,3928.0,2.0,1.4775,2.0,34.691
-9.7752,-170.0576,2.0,3930.0,2.0,1.4771,2.0,34.691
-9.7752,-170.0576,2.0,3932.0,2.0,1.4762,2.0,34.6911
-9.7752,-170.0576,2.0,3934.0,2.0,1.4759,2.0,34.6911
-9.7752,-170.0576,2.0,3936.0,2.0,1.475,2.0,34.6912
-9.7752,-170.0576,2.0,3938.0,2.0,1.4749,2.0,34.6913
-9.7752,-170.0576,2.0,3940.0,2.0,1.4752,2.0,34.6913
-9.7752,-170.0576,2.0,3942.0,2.0,1.4752,2.0,34.6912
-9.7752,-170.0576,2.0,3944.0,2.0,1.4749,2.0,34.6911
-9.7752,-170.0576,2.0,3946.0,2.0,1.4746,2.0,34.6913
-9.7752,-170.0576,2.0,3948.0,2.0,1.4745,2.0,34.6914
-9.7752,-170.0576,2.0,3950.0,2.0,1.4746,2.0,34.6913
-9.7752,-170.0576,2.0,3952.0,2.0,1.4748,2.0,34.6912
-9.7752,-170.0576,2.0,3954.0,2.0,1.4748,2.0,34.6913
-9.7752,-170.0576,2.0,3956.0,2.0,1.4744,2.0,34.6912
-9.7752,-170.0576,2.0,3958.0,2.0,1.4724,2.0,34.6913
-9.7752,-170.0576,2.0,3960.0,2.0,1.4715,2.0,34.6914
-9.7752,-170.0576,2.0,3962.0,2.0,1.4715,2.0,34.6914
-9.7752,-170.0576,2.0,3964.0,2.0,1.4719,2.0,34.6914
-9.7752,-170.0576,2.0,3966.0,2.0,1.4717,2.0,34.6914
-9.7752,-170.0576,2.0,3968.0,2.0,1.4711,2.0,34.6916
-9.7752,-170.0576,2.0,3970.0,2.0,1.4711,2.0,34.6915
-9.7752,-170.0576,2.0,3972.0,2.0,1.4712,2.0,34.6915
-9.7752,-170.0576,2.0,3974.0,2.0,1.4711,2.0,34.6915
-9.7752,-170.0576,2.0,3976.0,2.0,1.4711,2.0,34.6916
-9.7752,-170.0576,2.0,3978.0,2.0,1.4712,2.0,34.6914
-9.7752,-170.0576,2.0,3980.0,2.0,1.4716,2.0,34.6915
-9.7752,-170.0576,2.0,3982.0,2.0,1.4707,2.0,34.6915
-9.7752,-170.0576,2.0,3984.0,2.0,1.4701,2.0,34.6916
-9.7752,-170.0576,2.0,3986.0,2.0,1.4692,2.0,34.6917
-9.7752,-170.0576,2.0,3988.0,2.0,1.4683,2.0,34.6917
-9.7752,-170.0576,2.0,3990.0,2.0,1.4674,2.0,34.6918
-9.7752,-170.0576,2.0,3992.0,2.0,1.4665,2.0,34.6919
-9.7752,-170.0576,2.0,3994.0,2.0,1.4637,2.0,34.6922
-9.7752,-170.0576,2.0,3996.0,2.0,1.4611,2.0,34.6924
-9.7752,-170.0576,2.0,3998.0,2.0,1.4605,2.0,34.6926
-9.7752,-170.0576,2.0,4000.0,2.0,1.4609,2.0,34.6924
-9.7752,-170.0576,2.0,4002.0,2.0,1.4603,2.0,34.6925
-9.7752,-170.0576,2.0,4004.0,2.0,1.46,2.0,34.6925
-9.7752,-170.0576,2.0,4006.0,2.0,1.4601,2.0,34.6925
-9.7752,-170.0576,2.0,4008.0,2.0,1.4592,2.0,34.6926
-9.7752,-170.0576,2.0,4010.0,2.0,1.4587,2.0,34.6927
-9.7752,-170.0576,2.0,4012.0,2.0,1.4567,2.0,34.6927
-9.7752,-170.0576,2.0,4014.0,2.0,1.4542,2.0,34.693
-9.7752,-170.0576,2.0,4016.0,2.0,1.4536,2.0,34.6931
-9.7752,-170.0576,2.0,4018.0,2.0,1.4525,2.0,34.6932
-9.7752,-170.0576,2.0,4020.0,2.0,1.449,2.0,34.6932
-9.7752,-170.0576,2.0,4022.0,2.0,1.4458,2.0,34.6935
-9.7752,-170.0576,2.0,4024.0,2.0,1.4445,2.0,34.6936
-9.7752,-170.0576,2.0,4026.0,2.0,1.4425,2.0,34.6937
-9.7752,-170.0576,2.0,4028.0,2.0,1.4408,2.0,34.6938
-9.7752,-170.0576,2.0,4030.0,2.0,1.4332,2.0,34.6941
-9.7752,-170.0576,2.0,4032.0,2.0,1.4248,2.0,34.695
-9.7752,-170.0576,2.0,4034.0,2.0,1.4249,2.0,34.695
-9.7752,-170.0576,2.0,4036.0,2.0,1.4247,2.0,34.695
-9.7752,-170.0576,2.0,4038.0,2.0,1.4241,2.0,34.695
-9.7752,-170.0576,2.0,4040.0,2.0,1.423,2.0,34.695
-9.7752,-170.0576,2.0,4042.0,2.0,1.4185,2.0,34.6952
-9.7752,-170.0576,2.0,4044.0,2.0,1.4166,2.0,34.6954
-9.7752,-170.0576,2.0,4046.0,2.0,1.4161,2.0,34.6955
-9.7752,-170.0576,2.0,4048.0,2.0,1.4167,2.0,34.6954
-9.7752,-170.0576,2.0,4050.0,2.0,1.4139,2.0,34.6954
-9.7752,-170.0576,2.0,4052.0,2.0,1.41,2.0,34.6957
-9.7752,-170.0576,2.0,4054.0,2.0,1.4085,2.0,34.6958
-9.7752,-170.0576,2.0,4056.0,2.0,1.4005,2.0,34.6962
-9.7752,-170.0576,2.0,4058.0,2.0,1.3946,2.0,34.6968
-9.7752,-170.0576,2.0,4060.0,2.0,1.3951,2.0,34.6967
-9.7752,-170.0576,2.0,4062.0,2.0,1.391,2.0,34.6968
-9.7752,-170.0576,2.0,4064.0,2.0,1.3849,2.0,34.6972
-9.7752,-170.0576,2.0,4066.0,2.0,1.3799,2.0,34.6975
-9.7752,-170.0576,2.0,4068.0,2.0,1.3754,2.0,34.6978
-9.7752,-170.0576,2.0,4070.0,2.0,1.3734,2.0,34.698
-9.7752,-170.0576,2.0,4072.0,2.0,1.3703,2.0,34.698
-9.7752,-170.0576,2.0,4074.0,2.0,1.3671,2.0,34.6982
-9.7752,-170.0576,2.0,4076.0,2.0,1.3645,2.0,34.6983
-9.7752,-170.0576,2.0,4078.0,2.0,1.364,2.0,34.6984
-9.7752,-170.0576,2.0,4080.0,2.0,1.3644,2.0,34.6982
-9.7752,-170.0576,2.0,4082.0,2.0,1.3627,2.0,34.6983
-9.7752,-170.0576,2.0,4084.0,2.0,1.3608,2.0,34.6985
-9.7752,-170.0576,2.0,4086.0,2.0,1.3598,2.0,34.6986
-9.7752,-170.0576,2.0,4088.0,2.0,1.3598,2.0,34.6985
-9.7752,-170.0576,2.0,4090.0,2.0,1.3595,2.0,34.6986
-9.7752,-170.0576,2.0,4092.0,2.0,1.3589,2.0,34.6986
-9.7752,-170.0576,2.0,4094.0,2.0,1.3591,2.0,34.6986
-9.7752,-170.0576,2.0,4096.0,2.0,1.357,2.0,34.6986
-9.7752,-170.0576,2.0,4098.0,2.0,1.3562,2.0,34.6988
-9.7752,-170.0576,2.0,4100.0,2.0,1.3555,2.0,34.6987
-9.7752,-170.0576,2.0,4102.0,2.0,1.3491,2.0,34.699
-9.7752,-170.0576,2.0,4104.0,2.0,1.3416,2.0,34.6992
-9.7752,-170.0576,2.0,4106.0,2.0,1.3309,2.0,34.7
-9.7752,-170.0576,2.0,4108.0,2.0,1.3229,2.0,34.7006
-9.7752,-170.0576,2.0,4110.0,2.0,1.3193,2.0,34.7009
-9.7752,-170.0576,2.0,4112.0,2.0,1.3156,2.0,34.701
-9.7752,-170.0576,2.0,4114.0,2.0,1.2972,2.0,34.7022
-9.7752,-170.0576,2.0,4116.0,2.0,1.29,2.0,34.7027
-9.7752,-170.0576,2.0,4118.0,2.0,1.2881,2.0,34.7027
-9.7752,-170.0576,2.0,4120.0,2.0,1.2832,2.0,34.7026
-9.7752,-170.0576,2.0,4122.0,2.0,1.2644,2.0,34.7038
-9.7752,-170.0576,2.0,4124.0,2.0,1.2593,2.0,34.7044
-9.7752,-170.0576,2.0,4126.0,2.0,1.2542,2.0,34.7048
-9.7752,-170.0576,2.0,4128.0,2.0,1.2517,2.0,34.7049
-9.7752,-170.0576,2.0,4130.0,2.0,1.2501,2.0,34.705
-9.7752,-170.0576,2.0,4132.0,2.0,1.2488,2.0,34.7049
-9.7752,-170.0576,2.0,4134.0,2.0,1.2469,2.0,34.705
-9.7752,-170.0576,2.0,4136.0,2.0,1.2432,2.0,34.7051
-9.7752,-170.0576,2.0,4138.0,2.0,1.2403,2.0,34.7054
-9.7752,-170.0576,2.0,4140.0,2.0,1.2398,2.0,34.7056
-9.7752,-170.0576,2.0,4142.0,2.0,1.2362,2.0,34.7056
-9.7752,-170.0576,2.0,4144.0,2.0,1.2246,2.0,34.7062
-9.7752,-170.0576,2.0,4146.0,2.0,1.223,2.0,34.7063
-9.7752,-170.0576,2.0,4148.0,2.0,1.2225,2.0,34.7063
-9.7752,-170.0576,2.0,4150.0,2.0,1.2218,2.0,34.7063
-9.7752,-170.0576,2.0,4152.0,2.0,1.2217,2.0,34.7062
-9.7752,-170.0576,2.0,4154.0,2.0,1.2186,2.0,34.7064
-9.7752,-170.0576,2.0,4156.0,2.0,1.2151,2.0,34.707
-9.7752,-170.0576,2.0,4158.0,2.0,1.2135,2.0,34.7071
-9.7752,-170.0576,2.0,4160.0,2.0,1.2107,2.0,34.7071
-9.7752,-170.0576,2.0,4162.0,2.0,1.2094,2.0,34.7072
-9.7752,-170.0576,2.0,4164.0,2.0,1.2092,2.0,34.7073
-9.7752,-170.0576,2.0,4166.0,2.0,1.2087,2.0,34.7073
-9.7752,-170.0576,2.0,4168.0,2.0,1.207,2.0,34.7073
-9.7752,-170.0576,2.0,4170.0,2.0,1.205,2.0,34.7074
-9.7752,-170.0576,2.0,4172.0,2.0,1.2046,2.0,34.7076
-9.7752,-170.0576,2.0,4174.0,2.0,1.2035,2.0,34.7079
-9.7752,-170.0576,2.0,4176.0,2.0,1.2023,2.0,34.7084
-9.7752,-170.0576,2.0,4178.0,2.0,1.2022,2.0,34.7087
-9.7752,-170.0576,2.0,4180.0,2.0,1.2018,2.0,34.7097
-9.7752,-170.0576,2.0,4182.0,2.0,1.1975,2.0,34.7105
-9.7752,-170.0576,2.0,4184.0,2.0,1.1868,2.0,34.7108
-9.7752,-170.0576,2.0,4186.0,2.0,1.1815,2.0,34.7109
-9.7752,-170.0576,2.0,4188.0,2.0,1.1764,2.0,34.7111
-9.7752,-170.0576,2.0,4190.0,2.0,1.1686,2.0,34.711
-9.7752,-170.0576,2.0,4192.0,2.0,1.1618,2.0,34.7115
-9.7752,-170.0576,2.0,4194.0,2.0,1.16,2.0,34.7115
-9.7752,-170.0576,2.0,4196.0,2.0,1.1597,2.0,34.7115
-9.7752,-170.0576,2.0,4198.0,2.0,1.1597,2.0,34.7114
-9.7752,-170.0576,2.0,4200.0,2.0,1.1597,2.0,34.7114
-9.7752,-170.0576,2.0,4202.0,2.0,1.1592,2.0,34.7115
-9.7752,-170.0576,2.0,4204.0,2.0,1.1596,2.0,34.7113
-9.7752,-170.0576,2.0,4206.0,2.0,1.1597,2.0,34.7114
-9.7752,-170.0576,2.0,4208.0,2.0,1.16,2.0,34.7114
-9.7752,-170.0576,2.0,4210.0,2.0,1.1603,2.0,34.7113
-9.7752,-170.0576,2.0,4212.0,2.0,1.1601,2.0,34.7114
-9.7752,-170.0576,2.0,4214.0,2.0,1.16,2.0,34.7113
-9.7752,-170.0576,2.0,4216.0,2.0,1.1603,2.0,34.7113
-9.7752,-170.0576,2.0,4218.0,2.0,1.1606,2.0,34.7113
-9.7752,-170.0576,2.0,4220.0,2.0,1.1608,2.0,34.7113
-9.7752,-170.0576,2.0,4222.0,2.0,1.1611,2.0,34.7114
-9.7752,-170.0576,2.0,4224.0,2.0,1.1613,2.0,34.7113
-9.7752,-170.0576,2.0,4226.0,2.0,1.1616,2.0,34.7113
-9.7752,-170.0576,2.0,4228.0,2.0,1.161,2.0,34.7113
-9.7752,-170.0576,2.0,4230.0,2.0,1.1593,2.0,34.7113
-9.7752,-170.0576,2.0,4232.0,2.0,1.158,2.0,34.7115
-9.7752,-170.0576,2.0,4234.0,2.0,1.1564,2.0,34.7116
-9.7752,-170.0576,2.0,4236.0,2.0,1.154,2.0,34.7116
-9.7752,-170.0576,2.0,4238.0,2.0,1.1506,2.0,34.7116
-9.7752,-170.0576,2.0,4240.0,2.0,1.1487,2.0,34.7117
-9.7752,-170.0576,2.0,4242.0,2.0,1.1474,2.0,34.7117
-9.7752,-170.0576,2.0,4244.0,2.0,1.1466,2.0,34.7117
-9.7752,-170.0576,2.0,4246.0,2.0,1.1467,2.0,34.7116
-9.7752,-170.0576,2.0,4248.0,2.0,1.1451,2.0,34.7116
-9.7752,-170.0576,2.0,4250.0,2.0,1.1442,2.0,34.7116
-9.7752,-170.0576,2.0,4252.0,2.0,1.1417,2.0,34.7117
-9.7752,-170.0576,2.0,4254.0,2.0,1.1401,2.0,34.7118
-9.7752,-170.0576,2.0,4256.0,2.0,1.14,2.0,34.7119
-9.7752,-170.0576,2.0,4258.0,2.0,1.1394,2.0,34.7117
-9.7752,-170.0576,2.0,4260.0,2.0,1.1338,2.0,34.7118
-9.7752,-170.0576,2.0,4262.0,2.0,1.133,2.0,34.712
-9.7752,-170.0576,2.0,4264.0,2.0,1.1328,2.0,34.712
-9.7752,-170.0576,2.0,4266.0,2.0,1.1313,2.0,34.7119
-9.7752,-170.0576,2.0,4268.0,2.0,1.1299,2.0,34.712
-9.7752,-170.0576,2.0,4270.0,2.0,1.1297,2.0,34.7119
-9.7752,-170.0576,2.0,4272.0,2.0,1.1292,2.0,34.712
-9.7752,-170.0576,2.0,4274.0,2.0,1.1284,2.0,34.7119
-9.7752,-170.0576,2.0,4276.0,2.0,1.1279,2.0,34.712
-9.7752,-170.0576,2.0,4278.0,2.0,1.1272,2.0,34.7119
-9.7752,-170.0576,2.0,4280.0,2.0,1.1267,2.0,34.7119
-9.7752,-170.0576,2.0,4282.0,2.0,1.1269,2.0,34.7119
-9.7752,-170.0576,2.0,4284.0,2.0,1.1262,2.0,34.7119
-9.7752,-170.0576,2.0,4286.0,2.0,1.1266,2.0,34.7119
-9.7752,-170.0576,2.0,4288.0,2.0,1.1265,2.0,34.7118
-9.7752,-170.0576,2.0,4290.0,2.0,1.1266,2.0,34.7119
-9.7752,-170.0576,2.0,4292.0,2.0,1.1269,2.0,34.7118
-9.7752,-170.0576,2.0,4294.0,2.0,1.1269,2.0,34.7119
-9.7752,-170.0576,2.0,4296.0,2.0,1.1272,2.0,34.7118
-9.7752,-170.0576,2.0,4298.0,2.0,1.1274,2.0,34.7118
-9.7752,-170.0576,2.0,4300.0,2.0,1.1273,2.0,34.7118
-9.7752,-170.0576,2.0,4302.0,2.0,1.1273,2.0,34.7119
-9.7752,-170.0576,2.0,4304.0,2.0,1.1275,2.0,34.7118
-9.7752,-170.0576,2.0,4306.0,2.0,1.1277,2.0,34.7117
-9.7752,-170.0576,2.0,4308.0,2.0,1.1278,2.0,34.7118
-9.7752,-170.0576,2.0,4310.0,2.0,1.1273,2.0,34.7117
-9.7752,-170.0576,2.0,4312.0,2.0,1.123,2.0,34.7117
-9.7752,-170.0576,2.0,4314.0,2.0,1.1192,2.0,34.7119
-9.7752,-170.0576,2.0,4316.0,2.0,1.1187,2.0,34.7119
-9.7752,-170.0576,2.0,4318.0,2.0,1.117,2.0,34.7118
-9.7752,-170.0576,2.0,4320.0,2.0,1.1157,2.0,34.712
-9.7752,-170.0576,2.0,4322.0,2.0,1.1157,2.0,34.712
-9.7752,-170.0576,2.0,4324.0,2.0,1.1157,2.0,34.7119
-9.7752,-170.0576,2.0,4326.0,2.0,1.1155,2.0,34.7119
-9.7752,-170.0576,2.0,4328.0,2.0,1.1156,2.0,34.7119
-9.7752,-170.0576,2.0,4330.0,2.0,1.1155,2.0,34.7119
-9.7752,-170.0576,2.0,4332.0,2.0,1.1156,2.0,34.7119
-9.7752,-170.0576,2.0,4334.0,2.0,1.1156,2.0,34.7119
