lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.9947,-169.9931,2.0,1556.0,2.0,3.2659,2.0,34.442
-47.9947,-169.9931,2.0,1557.0,6.0,3.2589,6.0,34.4423
-47.9947,-169.9931,2.0,1558.0,6.0,3.2547,6.0,34.4422
-47.9947,-169.9931,2.0,1559.0,2.0,3.2501,2.0,34.4421
-47.9947,-169.9931,2.0,1560.0,2.0,3.2493,2.0,34.4425
-47.9947,-169.9931,2.0,1561.0,6.0,3.2506,6.0,34.4433
-47.9947,-169.9931,2.0,1562.0,2.0,3.2465,2.0,34.4435
-47.9947,-169.9931,2.0,1563.0,2.0,3.2393,2.0,34.4434
-47.9947,-169.9931,2.0,1564.0,2.0,3.2385,2.0,34.4433
-47.9947,-169.9931,2.0,1565.0,2.0,3.2372,2.0,34.4438
-47.9947,-169.9931,2.0,1566.0,2.0,3.235,2.0,34.4444
-47.9947,-169.9931,2.0,1567.0,6.0,3.2332,6.0,34.4451
-47.9947,-169.9931,2.0,1568.0,6.0,3.232,6.0,34.4458
-47.9947,-169.9931,2.0,1569.0,6.0,3.2286,6.0,34.446
-47.9947,-169.9931,2.0,1570.0,2.0,3.2464,2.0,34.45
-47.9947,-169.9931,2.0,1571.0,2.0,3.258,2.0,34.4521
-47.9947,-169.9931,2.0,1572.0,2.0,3.2656,2.0,34.4539
-47.9947,-169.9931,2.0,1573.0,2.0,3.2868,2.0,34.4588
-47.9947,-169.9931,2.0,1574.0,2.0,3.3135,2.0,34.4634
-47.9947,-169.9931,2.0,1575.0,2.0,3.3198,2.0,34.4648
-47.9947,-169.9931,2.0,1576.0,2.0,3.3202,2.0,34.4653
-47.9947,-169.9931,2.0,1577.0,6.0,3.3188,6.0,34.4667
-47.9947,-169.9931,2.0,1578.0,6.0,3.3172,6.0,34.468
-47.9947,-169.9931,2.0,1579.0,6.0,3.3159,6.0,34.4694
-47.9947,-169.9931,2.0,1580.0,2.0,3.3141,2.0,34.4706
-47.9947,-169.9931,2.0,1581.0,2.0,3.3081,2.0,34.4707
-47.9947,-169.9931,2.0,1582.0,2.0,3.2993,2.0,34.4698
-47.9947,-169.9931,2.0,1583.0,2.0,3.2853,2.0,34.4693
-47.9947,-169.9931,2.0,1584.0,6.0,3.2764,6.0,34.4684
-47.9947,-169.9931,2.0,1585.0,6.0,3.263,6.0,34.4677
-47.9947,-169.9931,2.0,1586.0,2.0,3.2322,2.0,34.4662
-47.9947,-169.9931,2.0,1587.0,2.0,3.2172,2.0,34.4659
-47.9947,-169.9931,2.0,1588.0,2.0,3.2194,2.0,34.466
-47.9947,-169.9931,2.0,1589.0,2.0,3.2208,2.0,34.4662
-47.9947,-169.9931,2.0,1590.0,2.0,3.2103,2.0,34.4652
-47.9947,-169.9931,2.0,1591.0,2.0,3.2013,2.0,34.4639
-47.9947,-169.9931,2.0,1592.0,2.0,3.1868,2.0,34.4628
-47.9947,-169.9931,2.0,1593.0,2.0,3.1914,2.0,34.4647
-47.9947,-169.9931,2.0,1594.0,6.0,3.1934,6.0,34.4659
-47.9947,-169.9931,2.0,1595.0,2.0,3.1954,2.0,34.4672
-47.9947,-169.9931,2.0,1596.0,2.0,3.1945,2.0,34.4676
-47.9947,-169.9931,2.0,1597.0,2.0,3.1879,2.0,34.4674
-47.9947,-169.9931,2.0,1598.0,2.0,3.171,2.0,34.4669
-47.9947,-169.9931,2.0,1599.0,2.0,3.1547,2.0,34.4656
-47.9947,-169.9931,2.0,1600.0,2.0,3.1485,2.0,34.4657
-47.9947,-169.9931,2.0,1601.0,2.0,3.1589,2.0,34.4687
-47.9947,-169.9931,2.0,1602.0,2.0,3.1781,2.0,34.4726
-47.9947,-169.9931,2.0,1603.0,2.0,3.1849,2.0,34.4743
-47.9947,-169.9931,2.0,1604.0,2.0,3.1881,2.0,34.4753
-47.9947,-169.9931,2.0,1605.0,6.0,3.1906,6.0,34.4762
-47.9947,-169.9931,2.0,1606.0,2.0,3.1935,2.0,34.4771
-47.9947,-169.9931,2.0,1607.0,2.0,3.1941,2.0,34.4774
-47.9947,-169.9931,2.0,1608.0,2.0,3.1941,2.0,34.4779
-47.9947,-169.9931,2.0,1609.0,2.0,3.1943,2.0,34.478
-47.9947,-169.9931,2.0,1610.0,2.0,3.1953,2.0,34.4785
-47.9947,-169.9931,2.0,1611.0,2.0,3.1974,2.0,34.4797
-47.9947,-169.9931,2.0,1612.0,2.0,3.1997,2.0,34.481
-47.9947,-169.9931,2.0,1613.0,2.0,3.2043,2.0,34.4826
-47.9947,-169.9931,2.0,1614.0,6.0,3.2052,6.0,34.4832
-47.9947,-169.9931,2.0,1615.0,6.0,3.2042,6.0,34.4838
-47.9947,-169.9931,2.0,1616.0,6.0,3.2033,6.0,34.4843
-47.9947,-169.9931,2.0,1617.0,2.0,3.2026,2.0,34.4848
-47.9947,-169.9931,2.0,1618.0,2.0,3.2038,2.0,34.4853
-47.9947,-169.9931,2.0,1619.0,2.0,3.2046,2.0,34.486
-47.9947,-169.9931,2.0,1620.0,2.0,3.2047,2.0,34.4864
-47.9947,-169.9931,2.0,1621.0,2.0,3.2051,2.0,34.4869
-47.9947,-169.9931,2.0,1622.0,2.0,3.2074,2.0,34.4874
-47.9947,-169.9931,2.0,1623.0,2.0,3.2084,2.0,34.4882
-47.9947,-169.9931,2.0,1624.0,2.0,3.2052,2.0,34.489
-47.9947,-169.9931,2.0,1625.0,2.0,3.1975,2.0,34.4892
-47.9947,-169.9931,2.0,1626.0,2.0,3.1854,2.0,34.4886
-47.9947,-169.9931,2.0,1627.0,2.0,3.1815,2.0,34.488
-47.9947,-169.9931,2.0,1628.0,2.0,3.1731,2.0,34.4882
-47.9947,-169.9931,2.0,1629.0,2.0,3.17,2.0,34.4896
-47.9947,-169.9931,2.0,1630.0,2.0,3.1713,2.0,34.4897
-47.9947,-169.9931,2.0,1631.0,2.0,3.1713,2.0,34.4898
-47.9947,-169.9931,2.0,1632.0,2.0,3.1778,2.0,34.4912
-47.9947,-169.9931,2.0,1633.0,2.0,3.1821,2.0,34.4922
-47.9947,-169.9931,2.0,1634.0,2.0,3.1823,2.0,34.4922
-47.9947,-169.9931,2.0,1635.0,2.0,3.1808,2.0,34.4923
-47.9947,-169.9931,2.0,1636.0,2.0,3.18,2.0,34.4925
-47.9947,-169.9931,2.0,1637.0,2.0,3.1793,2.0,34.4925
-47.9947,-169.9931,2.0,1638.0,2.0,3.1747,2.0,34.4923
-47.9947,-169.9931,2.0,1639.0,2.0,3.1685,2.0,34.4923
-47.9947,-169.9931,2.0,1640.0,3.0,3.1655,3.0,34.4925
-47.9947,-169.9931,2.0,1641.0,6.0,3.1584,6.0,34.4919
-47.9947,-169.9931,2.0,1642.0,6.0,3.1511,6.0,34.4914
-47.9947,-169.9931,2.0,1643.0,6.0,3.1472,6.0,34.4908
-47.9947,-169.9931,2.0,1644.0,2.0,3.1179,2.0,34.4888
-47.9947,-169.9931,2.0,1645.0,2.0,3.103,2.0,34.4875
-47.9947,-169.9931,2.0,1646.0,2.0,3.1021,2.0,34.4868
-47.9947,-169.9931,2.0,1647.0,2.0,3.0985,2.0,34.4861
-47.9947,-169.9931,2.0,1648.0,2.0,3.0911,2.0,34.485
-47.9947,-169.9931,2.0,1649.0,2.0,3.078,2.0,34.4839
-47.9947,-169.9931,2.0,1650.0,2.0,3.0737,2.0,34.4839
-47.9947,-169.9931,2.0,1651.0,2.0,3.0595,2.0,34.4829
-47.9947,-169.9931,2.0,1652.0,2.0,3.0494,2.0,34.4824
-47.9947,-169.9931,2.0,1653.0,2.0,3.0481,2.0,34.4822
-47.9947,-169.9931,2.0,1654.0,2.0,3.0458,2.0,34.4827
-47.9947,-169.9931,2.0,1655.0,2.0,3.0436,2.0,34.4835
-47.9947,-169.9931,2.0,1656.0,2.0,3.0383,2.0,34.4841
-47.9947,-169.9931,2.0,1657.0,2.0,3.0383,2.0,34.4838
-47.9947,-169.9931,2.0,1658.0,2.0,3.0384,2.0,34.4838
-47.9947,-169.9931,2.0,1659.0,2.0,3.0385,2.0,34.4837
-47.9947,-169.9931,2.0,1660.0,2.0,3.0381,2.0,34.4838
-47.9947,-169.9931,2.0,1661.0,2.0,3.0372,2.0,34.4843
-47.9947,-169.9931,2.0,1662.0,2.0,3.0375,2.0,34.485
-47.9947,-169.9931,2.0,1663.0,2.0,3.0374,2.0,34.4851
-47.9947,-169.9931,2.0,1664.0,6.0,3.0376,6.0,34.4853
-47.9947,-169.9931,2.0,1665.0,6.0,3.0378,6.0,34.4857
-47.9947,-169.9931,2.0,1666.0,2.0,3.0381,2.0,34.4859
-47.9947,-169.9931,2.0,1667.0,2.0,3.039,2.0,34.4864
-47.9947,-169.9931,2.0,1668.0,2.0,3.0376,2.0,34.487
-47.9947,-169.9931,2.0,1669.0,2.0,3.0358,2.0,34.4878
-47.9947,-169.9931,2.0,1670.0,2.0,3.0353,2.0,34.488
-47.9947,-169.9931,2.0,1671.0,2.0,3.0345,2.0,34.4881
-47.9947,-169.9931,2.0,1672.0,2.0,3.0335,2.0,34.4885
-47.9947,-169.9931,2.0,1673.0,2.0,3.0324,2.0,34.4884
-47.9947,-169.9931,2.0,1674.0,2.0,3.0321,2.0,34.4885
-47.9947,-169.9931,2.0,1675.0,2.0,3.0326,2.0,34.4885
-47.9947,-169.9931,2.0,1676.0,2.0,3.032,2.0,34.4893
-47.9947,-169.9931,2.0,1677.0,2.0,3.0306,2.0,34.4903
-47.9947,-169.9931,2.0,1678.0,2.0,3.0297,2.0,34.4903
-47.9947,-169.9931,2.0,1679.0,2.0,3.0281,2.0,34.4903
-47.9947,-169.9931,2.0,1680.0,2.0,3.027,2.0,34.4911
-47.9947,-169.9931,2.0,1681.0,2.0,3.0251,2.0,34.4915
-47.9947,-169.9931,2.0,1682.0,2.0,3.0188,2.0,34.4914
-47.9947,-169.9931,2.0,1683.0,2.0,3.0088,2.0,34.491
-47.9947,-169.9931,2.0,1684.0,2.0,3.006,2.0,34.4906
-47.9947,-169.9931,2.0,1685.0,6.0,3.0055,6.0,34.4907
-47.9947,-169.9931,2.0,1686.0,6.0,3.0037,6.0,34.491
-47.9947,-169.9931,2.0,1687.0,6.0,3.0021,6.0,34.4913
-47.9947,-169.9931,2.0,1688.0,6.0,3.0004,6.0,34.4915
-47.9947,-169.9931,2.0,1689.0,2.0,2.9993,2.0,34.4917
-47.9947,-169.9931,2.0,1690.0,2.0,2.9989,2.0,34.4917
-47.9947,-169.9931,2.0,1691.0,2.0,2.9985,2.0,34.4918
-47.9947,-169.9931,2.0,1692.0,2.0,2.9979,2.0,34.4919
-47.9947,-169.9931,2.0,1693.0,2.0,2.9968,2.0,34.4919
-47.9947,-169.9931,2.0,1694.0,2.0,2.9951,2.0,34.4921
-47.9947,-169.9931,2.0,1695.0,2.0,2.9936,2.0,34.4928
-47.9947,-169.9931,2.0,1696.0,2.0,2.9927,2.0,34.4935
-47.9947,-169.9931,2.0,1697.0,2.0,2.9922,2.0,34.4938
-47.9947,-169.9931,2.0,1698.0,6.0,2.9903,6.0,34.4943
-47.9947,-169.9931,2.0,1699.0,6.0,2.9876,6.0,34.495
-47.9947,-169.9931,2.0,1700.0,2.0,2.9848,2.0,34.4957
-47.9947,-169.9931,2.0,1701.0,2.0,2.984,2.0,34.4959
-47.9947,-169.9931,2.0,1702.0,2.0,2.9834,2.0,34.4961
-47.9947,-169.9931,2.0,1703.0,2.0,2.9828,2.0,34.4961
-47.9947,-169.9931,2.0,1704.0,2.0,2.9825,2.0,34.4964
-47.9947,-169.9931,2.0,1705.0,2.0,2.9816,2.0,34.4967
-47.9947,-169.9931,2.0,1706.0,2.0,2.9804,2.0,34.4969
-47.9947,-169.9931,2.0,1707.0,2.0,2.9805,2.0,34.4969
-47.9947,-169.9931,2.0,1708.0,2.0,2.9794,2.0,34.4972
-47.9947,-169.9931,2.0,1709.0,6.0,2.9783,6.0,34.4977
-47.9947,-169.9931,2.0,1710.0,6.0,2.9773,6.0,34.4983
-47.9947,-169.9931,2.0,1711.0,6.0,2.9763,6.0,34.4988
-47.9947,-169.9931,2.0,1712.0,6.0,2.9753,6.0,34.4994
-47.9947,-169.9931,2.0,1713.0,2.0,2.9738,2.0,34.5
-47.9947,-169.9931,2.0,1714.0,2.0,2.9742,2.0,34.5015
-47.9947,-169.9931,2.0,1715.0,2.0,2.9757,2.0,34.5026
-47.9947,-169.9931,2.0,1716.0,2.0,2.9789,2.0,34.5039
-47.9947,-169.9931,2.0,1717.0,2.0,2.981,2.0,34.5044
-47.9947,-169.9931,2.0,1718.0,2.0,2.9818,2.0,34.5058
-47.9947,-169.9931,2.0,1719.0,2.0,2.9807,2.0,34.5061
-47.9947,-169.9931,2.0,1720.0,6.0,2.977,6.0,34.5063
-47.9947,-169.9931,2.0,1721.0,6.0,2.9722,6.0,34.5066
-47.9947,-169.9931,2.0,1722.0,6.0,2.9673,6.0,34.5068
-47.9947,-169.9931,2.0,1723.0,2.0,2.9642,2.0,34.5072
-47.9947,-169.9931,2.0,1724.0,2.0,2.9638,2.0,34.5079
-47.9947,-169.9931,2.0,1725.0,2.0,2.9638,2.0,34.5085
-47.9947,-169.9931,2.0,1726.0,2.0,2.9634,2.0,34.5098
-47.9947,-169.9931,2.0,1727.0,2.0,2.9603,2.0,34.5115
-47.9947,-169.9931,2.0,1728.0,2.0,2.9513,2.0,34.5117
-47.9947,-169.9931,2.0,1729.0,2.0,2.9506,2.0,34.5124
-47.9947,-169.9931,2.0,1730.0,2.0,2.9495,2.0,34.5126
-47.9947,-169.9931,2.0,1731.0,2.0,2.9489,2.0,34.5127
-47.9947,-169.9931,2.0,1732.0,2.0,2.9493,2.0,34.5126
-47.9947,-169.9931,2.0,1733.0,2.0,2.9474,2.0,34.5127
-47.9947,-169.9931,2.0,1734.0,2.0,2.9386,2.0,34.513
-47.9947,-169.9931,2.0,1735.0,2.0,2.9349,2.0,34.5151
-47.9947,-169.9931,2.0,1736.0,2.0,2.9332,2.0,34.5159
-47.9947,-169.9931,2.0,1737.0,2.0,2.933,2.0,34.5159
-47.9947,-169.9931,2.0,1738.0,2.0,2.9328,2.0,34.5159
-47.9947,-169.9931,2.0,1739.0,2.0,2.9313,2.0,34.516
-47.9947,-169.9931,2.0,1740.0,2.0,2.9305,2.0,34.516
-47.9947,-169.9931,2.0,1741.0,2.0,2.9298,2.0,34.5159
-47.9947,-169.9931,2.0,1742.0,2.0,2.9293,2.0,34.5161
-47.9947,-169.9931,2.0,1743.0,2.0,2.9279,2.0,34.5164
-47.9947,-169.9931,2.0,1744.0,2.0,2.9253,2.0,34.5171
-47.9947,-169.9931,2.0,1745.0,2.0,2.9244,2.0,34.5175
-47.9947,-169.9931,2.0,1746.0,2.0,2.9236,2.0,34.5178
-47.9947,-169.9931,2.0,1747.0,2.0,2.9229,2.0,34.5182
-47.9947,-169.9931,2.0,1748.0,2.0,2.9218,2.0,34.5188
-47.9947,-169.9931,2.0,1749.0,2.0,2.9211,2.0,34.519
-47.9947,-169.9931,2.0,1750.0,2.0,2.9179,2.0,34.5194
-47.9947,-169.9931,2.0,1751.0,2.0,2.9146,2.0,34.5196
-47.9947,-169.9931,2.0,1752.0,6.0,2.9121,6.0,34.5197
-47.9947,-169.9931,2.0,1753.0,6.0,2.9093,6.0,34.5197
-47.9947,-169.9931,2.0,1754.0,6.0,2.9067,6.0,34.5198
-47.9947,-169.9931,2.0,1755.0,2.0,2.9033,2.0,34.5198
-47.9947,-169.9931,2.0,1756.0,2.0,2.9,2.0,34.5196
-47.9947,-169.9931,2.0,1757.0,2.0,2.8979,2.0,34.5197
-47.9947,-169.9931,2.0,1758.0,2.0,2.8958,2.0,34.5199
-47.9947,-169.9931,2.0,1759.0,2.0,2.8938,2.0,34.52
-47.9947,-169.9931,2.0,1760.0,2.0,2.8907,2.0,34.5202
-47.9947,-169.9931,2.0,1761.0,2.0,2.8885,2.0,34.5204
-47.9947,-169.9931,2.0,1762.0,2.0,2.8878,2.0,34.5201
-47.9947,-169.9931,2.0,1763.0,2.0,2.8878,2.0,34.5202
-47.9947,-169.9931,2.0,1764.0,6.0,2.8861,6.0,34.521
-47.9947,-169.9931,2.0,1765.0,2.0,2.8848,2.0,34.5221
-47.9947,-169.9931,2.0,1766.0,2.0,2.8851,2.0,34.5226
-47.9947,-169.9931,2.0,1767.0,2.0,2.8845,2.0,34.5225
-47.9947,-169.9931,2.0,1768.0,2.0,2.8844,2.0,34.5225
-47.9947,-169.9931,2.0,1769.0,2.0,2.8834,2.0,34.5224
-47.9947,-169.9931,2.0,1770.0,2.0,2.88,2.0,34.5224
-47.9947,-169.9931,2.0,1771.0,2.0,2.8793,2.0,34.5234
-47.9947,-169.9931,2.0,1772.0,2.0,2.8808,2.0,34.5241
-47.9947,-169.9931,2.0,1773.0,2.0,2.8806,2.0,34.5246
-47.9947,-169.9931,2.0,1774.0,6.0,2.8787,6.0,34.525
-47.9947,-169.9931,2.0,1775.0,6.0,2.8768,6.0,34.5254
-47.9947,-169.9931,2.0,1776.0,6.0,2.875,6.0,34.5259
-47.9947,-169.9931,2.0,1777.0,2.0,2.873,2.0,34.5263
-47.9947,-169.9931,2.0,1778.0,2.0,2.8667,2.0,34.5272
-47.9947,-169.9931,2.0,1779.0,2.0,2.8605,2.0,34.528
-47.9947,-169.9931,2.0,1780.0,2.0,2.8578,2.0,34.5285
-47.9947,-169.9931,2.0,1781.0,2.0,2.8564,2.0,34.5289
-47.9947,-169.9931,2.0,1782.0,2.0,2.8556,2.0,34.5289
-47.9947,-169.9931,2.0,1783.0,2.0,2.8546,2.0,34.5289
-47.9947,-169.9931,2.0,1784.0,2.0,2.8534,2.0,34.5291
-47.9947,-169.9931,2.0,1785.0,2.0,2.8518,2.0,34.5292
-47.9947,-169.9931,2.0,1786.0,2.0,2.849,2.0,34.5296
-47.9947,-169.9931,2.0,1787.0,6.0,2.8482,6.0,34.5295
-47.9947,-169.9931,2.0,1788.0,2.0,2.8461,2.0,34.5297
-47.9947,-169.9931,2.0,1789.0,2.0,2.8418,2.0,34.5308
-47.9947,-169.9931,2.0,1790.0,2.0,2.8397,2.0,34.5312
-47.9947,-169.9931,2.0,1791.0,2.0,2.8398,2.0,34.5311
-47.9947,-169.9931,2.0,1792.0,2.0,2.8396,2.0,34.5311
-47.9947,-169.9931,2.0,1793.0,2.0,2.8391,2.0,34.5313
-47.9947,-169.9931,2.0,1794.0,2.0,2.8368,2.0,34.532
-47.9947,-169.9931,2.0,1795.0,2.0,2.8294,2.0,34.5337
-47.9947,-169.9931,2.0,1796.0,2.0,2.8259,2.0,34.5347
-47.9947,-169.9931,2.0,1797.0,2.0,2.825,2.0,34.5348
-47.9947,-169.9931,2.0,1798.0,2.0,2.8237,2.0,34.535
-47.9947,-169.9931,2.0,1799.0,6.0,2.8232,6.0,34.5352
-47.9947,-169.9931,2.0,1800.0,6.0,2.8226,6.0,34.5354
-47.9947,-169.9931,2.0,1801.0,2.0,2.8222,2.0,34.5355
-47.9947,-169.9931,2.0,1802.0,2.0,2.8216,2.0,34.5356
-47.9947,-169.9931,2.0,1803.0,2.0,2.8209,2.0,34.5357
-47.9947,-169.9931,2.0,1804.0,2.0,2.8197,2.0,34.5359
-47.9947,-169.9931,2.0,1805.0,2.0,2.8194,2.0,34.5361
-47.9947,-169.9931,2.0,1806.0,2.0,2.8169,2.0,34.5368
-47.9947,-169.9931,2.0,1807.0,2.0,2.8154,2.0,34.5372
-47.9947,-169.9931,2.0,1808.0,2.0,2.8141,2.0,34.5377
-47.9947,-169.9931,2.0,1809.0,6.0,2.8108,6.0,34.5382
-47.9947,-169.9931,2.0,1810.0,6.0,2.8071,6.0,34.5388
-47.9947,-169.9931,2.0,1811.0,6.0,2.8033,6.0,34.5395
-47.9947,-169.9931,2.0,1812.0,2.0,2.8005,2.0,34.5398
-47.9947,-169.9931,2.0,1813.0,2.0,2.7983,2.0,34.5406
-47.9947,-169.9931,2.0,1814.0,2.0,2.7967,2.0,34.5411
-47.9947,-169.9931,2.0,1815.0,2.0,2.7952,2.0,34.5419
-47.9947,-169.9931,2.0,1816.0,2.0,2.795,2.0,34.542
-47.9947,-169.9931,2.0,1817.0,2.0,2.7951,2.0,34.5422
-47.9947,-169.9931,2.0,1818.0,2.0,2.7941,2.0,34.5424
-47.9947,-169.9931,2.0,1819.0,2.0,2.7916,2.0,34.5428
-47.9947,-169.9931,2.0,1820.0,2.0,2.7904,2.0,34.543
-47.9947,-169.9931,2.0,1821.0,2.0,2.7891,2.0,34.5432
-47.9947,-169.9931,2.0,1822.0,2.0,2.7877,2.0,34.5435
-47.9947,-169.9931,2.0,1823.0,2.0,2.7863,2.0,34.5439
-47.9947,-169.9931,2.0,1824.0,2.0,2.784,2.0,34.5443
-47.9947,-169.9931,2.0,1825.0,2.0,2.7796,2.0,34.5451
-47.9947,-169.9931,2.0,1826.0,2.0,2.7777,2.0,34.5455
-47.9947,-169.9931,2.0,1827.0,6.0,2.7769,6.0,34.5457
-47.9947,-169.9931,2.0,1828.0,6.0,2.7759,6.0,34.5461
-47.9947,-169.9931,2.0,1829.0,2.0,2.7738,2.0,34.5467
-47.9947,-169.9931,2.0,1830.0,2.0,2.7726,2.0,34.5469
-47.9947,-169.9931,2.0,1831.0,2.0,2.7702,2.0,34.5477
-47.9947,-169.9931,2.0,1832.0,2.0,2.7651,2.0,34.549
-47.9947,-169.9931,2.0,1833.0,2.0,2.7627,2.0,34.5498
-47.9947,-169.9931,2.0,1834.0,2.0,2.7624,2.0,34.5498
-47.9947,-169.9931,2.0,1835.0,2.0,2.7627,2.0,34.5496
-47.9947,-169.9931,2.0,1836.0,2.0,2.7627,2.0,34.5496
-47.9947,-169.9931,2.0,1837.0,2.0,2.7606,2.0,34.5503
-47.9947,-169.9931,2.0,1838.0,2.0,2.7597,2.0,34.5505
-47.9947,-169.9931,2.0,1839.0,2.0,2.7578,2.0,34.5512
-47.9947,-169.9931,2.0,1840.0,2.0,2.7565,2.0,34.5514
-47.9947,-169.9931,2.0,1841.0,2.0,2.7557,2.0,34.5515
-47.9947,-169.9931,2.0,1842.0,2.0,2.7541,2.0,34.552
-47.9947,-169.9931,2.0,1843.0,2.0,2.7531,2.0,34.5521
-47.9947,-169.9931,2.0,1844.0,2.0,2.7518,2.0,34.5524
-47.9947,-169.9931,2.0,1845.0,2.0,2.7495,2.0,34.5529
-47.9947,-169.9931,2.0,1846.0,2.0,2.7487,2.0,34.5531
-47.9947,-169.9931,2.0,1847.0,6.0,2.7472,6.0,34.5534
-47.9947,-169.9931,2.0,1848.0,6.0,2.7455,6.0,34.5538
-47.9947,-169.9931,2.0,1849.0,2.0,2.7435,2.0,34.5544
-47.9947,-169.9931,2.0,1850.0,2.0,2.7411,2.0,34.5549
-47.9947,-169.9931,2.0,1851.0,2.0,2.7352,2.0,34.5567
-47.9947,-169.9931,2.0,1852.0,2.0,2.7339,2.0,34.557
-47.9947,-169.9931,2.0,1853.0,2.0,2.7337,2.0,34.5571
-47.9947,-169.9931,2.0,1854.0,2.0,2.7334,2.0,34.557
-47.9947,-169.9931,2.0,1855.0,2.0,2.733,2.0,34.557
-47.9947,-169.9931,2.0,1856.0,2.0,2.7317,2.0,34.5573
-47.9947,-169.9931,2.0,1857.0,6.0,2.7301,6.0,34.5575
-47.9947,-169.9931,2.0,1858.0,6.0,2.7287,6.0,34.5579
-47.9947,-169.9931,2.0,1859.0,2.0,2.7273,2.0,34.5582
-47.9947,-169.9931,2.0,1860.0,2.0,2.7268,2.0,34.5582
-47.9947,-169.9931,2.0,1861.0,2.0,2.7264,2.0,34.5583
-47.9947,-169.9931,2.0,1862.0,2.0,2.7262,2.0,34.5582
-47.9947,-169.9931,2.0,1863.0,2.0,2.7251,2.0,34.5587
-47.9947,-169.9931,2.0,1864.0,2.0,2.7217,2.0,34.5595
-47.9947,-169.9931,2.0,1865.0,2.0,2.7189,2.0,34.56
-47.9947,-169.9931,2.0,1866.0,2.0,2.7156,2.0,34.5604
-47.9947,-169.9931,2.0,1867.0,2.0,2.7113,2.0,34.5611
-47.9947,-169.9931,2.0,1868.0,2.0,2.7096,2.0,34.5614
-47.9947,-169.9931,2.0,1869.0,2.0,2.7085,2.0,34.5616
-47.9947,-169.9931,2.0,1870.0,2.0,2.7069,2.0,34.5617
-47.9947,-169.9931,2.0,1871.0,6.0,2.7053,6.0,34.5623
-47.9947,-169.9931,2.0,1872.0,6.0,2.7039,6.0,34.5628
-47.9947,-169.9931,2.0,1873.0,2.0,2.7017,2.0,34.5635
-47.9947,-169.9931,2.0,1874.0,2.0,2.6998,2.0,34.5641
-47.9947,-169.9931,2.0,1875.0,2.0,2.6974,2.0,34.5651
-47.9947,-169.9931,2.0,1876.0,2.0,2.6958,2.0,34.5652
-47.9947,-169.9931,2.0,1877.0,2.0,2.6932,2.0,34.5652
-47.9947,-169.9931,2.0,1878.0,2.0,2.6886,2.0,34.5654
-47.9947,-169.9931,2.0,1879.0,2.0,2.6817,2.0,34.566
-47.9947,-169.9931,2.0,1880.0,2.0,2.6792,2.0,34.5661
-47.9947,-169.9931,2.0,1881.0,2.0,2.6785,2.0,34.5663
-47.9947,-169.9931,2.0,1882.0,2.0,2.677,2.0,34.5663
-47.9947,-169.9931,2.0,1883.0,2.0,2.6749,2.0,34.5666
-47.9947,-169.9931,2.0,1884.0,2.0,2.6743,2.0,34.5666
-47.9947,-169.9931,2.0,1885.0,2.0,2.6742,2.0,34.5664
-47.9947,-169.9931,2.0,1886.0,2.0,2.6741,2.0,34.5666
-47.9947,-169.9931,2.0,1887.0,2.0,2.674,2.0,34.5665
-47.9947,-169.9931,2.0,1888.0,2.0,2.6739,2.0,34.5666
-47.9947,-169.9931,2.0,1889.0,2.0,2.6737,2.0,34.5668
-47.9947,-169.9931,2.0,1890.0,2.0,2.6732,2.0,34.5668
-47.9947,-169.9931,2.0,1891.0,3.0,2.6725,3.0,34.567
-47.9947,-169.9931,2.0,1892.0,6.0,2.6711,6.0,34.5674
-47.9947,-169.9931,2.0,1893.0,2.0,2.6697,2.0,34.5676
-47.9947,-169.9931,2.0,1894.0,2.0,2.6672,2.0,34.5679
-47.9947,-169.9931,2.0,1895.0,2.0,2.6646,2.0,34.5681
-47.9947,-169.9931,2.0,1896.0,2.0,2.6645,2.0,34.5681
-47.9947,-169.9931,2.0,1897.0,2.0,2.6647,2.0,34.5684
-47.9947,-169.9931,2.0,1898.0,2.0,2.6644,2.0,34.5686
-47.9947,-169.9931,2.0,1899.0,2.0,2.6632,2.0,34.5688
-47.9947,-169.9931,2.0,1900.0,2.0,2.6626,2.0,34.5691
-47.9947,-169.9931,2.0,1901.0,2.0,2.6623,2.0,34.5694
-47.9947,-169.9931,2.0,1902.0,2.0,2.6612,2.0,34.5694
-47.9947,-169.9931,2.0,1903.0,2.0,2.6594,2.0,34.5697
-47.9947,-169.9931,2.0,1904.0,2.0,2.6581,2.0,34.5704
-47.9947,-169.9931,2.0,1905.0,2.0,2.6565,2.0,34.5712
-47.9947,-169.9931,2.0,1906.0,2.0,2.6557,2.0,34.5714
-47.9947,-169.9931,2.0,1907.0,2.0,2.6547,2.0,34.5717
-47.9947,-169.9931,2.0,1908.0,2.0,2.6538,2.0,34.5719
-47.9947,-169.9931,2.0,1909.0,2.0,2.6531,2.0,34.5722
-47.9947,-169.9931,2.0,1910.0,2.0,2.6523,2.0,34.5724
-47.9947,-169.9931,2.0,1911.0,2.0,2.6509,2.0,34.5732
-47.9947,-169.9931,2.0,1912.0,2.0,2.6498,2.0,34.5736
-47.9947,-169.9931,2.0,1913.0,2.0,2.6472,2.0,34.5744
-47.9947,-169.9931,2.0,1914.0,2.0,2.6462,2.0,34.5746
