lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.835,-173.1406,2.0,1528.0,6.0,3.3206,6.0,34.4359
-44.835,-173.1406,2.0,1529.0,6.0,3.3181,6.0,34.4363
-44.835,-173.1406,2.0,1530.0,2.0,3.3154,2.0,34.4368
-44.835,-173.1406,2.0,1531.0,2.0,3.3121,2.0,34.4374
-44.835,-173.1406,2.0,1532.0,2.0,3.3094,2.0,34.4379
-44.835,-173.1406,2.0,1533.0,2.0,3.3068,2.0,34.4386
-44.835,-173.1406,2.0,1534.0,2.0,3.3034,2.0,34.4398
-44.835,-173.1406,2.0,1535.0,2.0,3.3027,2.0,34.4411
-44.835,-173.1406,2.0,1536.0,2.0,3.3014,2.0,34.4412
-44.835,-173.1406,2.0,1537.0,2.0,3.3003,2.0,34.4411
-44.835,-173.1406,2.0,1538.0,2.0,3.2992,2.0,34.4412
-44.835,-173.1406,2.0,1539.0,2.0,3.2976,2.0,34.4414
-44.835,-173.1406,2.0,1540.0,2.0,3.294,2.0,34.4419
-44.835,-173.1406,2.0,1541.0,2.0,3.2911,2.0,34.4424
-44.835,-173.1406,2.0,1542.0,2.0,3.2892,2.0,34.4426
-44.835,-173.1406,2.0,1543.0,2.0,3.2875,2.0,34.4428
-44.835,-173.1406,2.0,1544.0,2.0,3.2858,2.0,34.443
-44.835,-173.1406,2.0,1545.0,2.0,3.2768,2.0,34.4445
-44.835,-173.1406,2.0,1546.0,2.0,3.2756,2.0,34.4447
-44.835,-173.1406,2.0,1547.0,2.0,3.2725,2.0,34.4451
-44.835,-173.1406,2.0,1548.0,2.0,3.2708,2.0,34.4455
-44.835,-173.1406,2.0,1549.0,2.0,3.27,2.0,34.4455
-44.835,-173.1406,2.0,1550.0,2.0,3.2681,2.0,34.4458
-44.835,-173.1406,2.0,1551.0,2.0,3.2647,2.0,34.4466
-44.835,-173.1406,2.0,1552.0,2.0,3.2627,2.0,34.4467
-44.835,-173.1406,2.0,1553.0,2.0,3.2621,2.0,34.4467
-44.835,-173.1406,2.0,1554.0,6.0,3.2616,6.0,34.4469
-44.835,-173.1406,2.0,1555.0,6.0,3.2609,6.0,34.4471
-44.835,-173.1406,2.0,1556.0,6.0,3.2602,6.0,34.4473
-44.835,-173.1406,2.0,1557.0,2.0,3.2595,2.0,34.4476
-44.835,-173.1406,2.0,1558.0,2.0,3.2597,2.0,34.4476
-44.835,-173.1406,2.0,1559.0,2.0,3.2594,2.0,34.4477
-44.835,-173.1406,2.0,1560.0,2.0,3.2591,2.0,34.4477
-44.835,-173.1406,2.0,1561.0,2.0,3.2571,2.0,34.448
-44.835,-173.1406,2.0,1562.0,2.0,3.2552,2.0,34.4486
-44.835,-173.1406,2.0,1563.0,2.0,3.254,2.0,34.449
-44.835,-173.1406,2.0,1564.0,2.0,3.2527,2.0,34.4493
-44.835,-173.1406,2.0,1565.0,2.0,3.2506,2.0,34.4498
-44.835,-173.1406,2.0,1566.0,6.0,3.2466,6.0,34.4504
-44.835,-173.1406,2.0,1567.0,6.0,3.2421,6.0,34.451
-44.835,-173.1406,2.0,1568.0,6.0,3.2376,6.0,34.4516
-44.835,-173.1406,2.0,1569.0,6.0,3.2329,6.0,34.4523
-44.835,-173.1406,2.0,1570.0,2.0,3.2299,2.0,34.4527
-44.835,-173.1406,2.0,1571.0,2.0,3.2276,2.0,34.4529
-44.835,-173.1406,2.0,1572.0,2.0,3.2267,2.0,34.453
-44.835,-173.1406,2.0,1573.0,2.0,3.2235,2.0,34.4536
-44.835,-173.1406,2.0,1574.0,2.0,3.2205,2.0,34.454
-44.835,-173.1406,2.0,1575.0,2.0,3.219,2.0,34.4541
-44.835,-173.1406,2.0,1576.0,2.0,3.2183,2.0,34.4543
-44.835,-173.1406,2.0,1577.0,6.0,3.2177,6.0,34.4544
-44.835,-173.1406,2.0,1578.0,6.0,3.217,6.0,34.4545
-44.835,-173.1406,2.0,1579.0,6.0,3.2163,6.0,34.4545
-44.835,-173.1406,2.0,1580.0,6.0,3.2156,6.0,34.4546
-44.835,-173.1406,2.0,1581.0,2.0,3.2149,2.0,34.4547
-44.835,-173.1406,2.0,1582.0,2.0,3.2153,2.0,34.4546
-44.835,-173.1406,2.0,1583.0,2.0,3.2153,2.0,34.4545
-44.835,-173.1406,2.0,1584.0,6.0,3.2147,6.0,34.4546
-44.835,-173.1406,2.0,1585.0,6.0,3.2143,6.0,34.4547
-44.835,-173.1406,2.0,1586.0,6.0,3.2138,6.0,34.4549
-44.835,-173.1406,2.0,1587.0,2.0,3.2136,2.0,34.4549
-44.835,-173.1406,2.0,1588.0,2.0,3.2118,2.0,34.4551
-44.835,-173.1406,2.0,1589.0,2.0,3.2115,2.0,34.4552
-44.835,-173.1406,2.0,1590.0,2.0,3.2119,2.0,34.4552
-44.835,-173.1406,2.0,1591.0,2.0,3.211,2.0,34.4553
-44.835,-173.1406,2.0,1592.0,2.0,3.2096,2.0,34.4553
-44.835,-173.1406,2.0,1593.0,6.0,3.2062,6.0,34.456
-44.835,-173.1406,2.0,1594.0,6.0,3.2026,6.0,34.4567
-44.835,-173.1406,2.0,1595.0,6.0,3.199,6.0,34.4574
-44.835,-173.1406,2.0,1596.0,6.0,3.1953,6.0,34.4582
-44.835,-173.1406,2.0,1597.0,2.0,3.1918,2.0,34.4589
-44.835,-173.1406,2.0,1598.0,2.0,3.1897,2.0,34.4594
-44.835,-173.1406,2.0,1599.0,2.0,3.1871,2.0,34.46
-44.835,-173.1406,2.0,1600.0,2.0,3.183,2.0,34.4611
-44.835,-173.1406,2.0,1601.0,2.0,3.1829,2.0,34.4612
-44.835,-173.1406,2.0,1602.0,6.0,3.1788,6.0,34.462
-44.835,-173.1406,2.0,1603.0,6.0,3.1739,6.0,34.4629
-44.835,-173.1406,2.0,1604.0,2.0,3.1692,2.0,34.4638
-44.835,-173.1406,2.0,1605.0,2.0,3.1674,2.0,34.464
-44.835,-173.1406,2.0,1606.0,2.0,3.1664,2.0,34.4642
-44.835,-173.1406,2.0,1607.0,2.0,3.1656,2.0,34.4644
-44.835,-173.1406,2.0,1608.0,2.0,3.1648,2.0,34.4645
-44.835,-173.1406,2.0,1609.0,6.0,3.163,6.0,34.4647
-44.835,-173.1406,2.0,1610.0,6.0,3.1605,6.0,34.465
-44.835,-173.1406,2.0,1611.0,6.0,3.1581,6.0,34.4653
-44.835,-173.1406,2.0,1612.0,6.0,3.1563,6.0,34.4656
-44.835,-173.1406,2.0,1613.0,2.0,3.1533,2.0,34.466
-44.835,-173.1406,2.0,1614.0,2.0,3.1454,2.0,34.4668
-44.835,-173.1406,2.0,1615.0,2.0,3.1419,2.0,34.4673
-44.835,-173.1406,2.0,1616.0,6.0,3.1404,6.0,34.4675
-44.835,-173.1406,2.0,1617.0,6.0,3.1388,6.0,34.4677
-44.835,-173.1406,2.0,1618.0,6.0,3.1372,6.0,34.4679
-44.835,-173.1406,2.0,1619.0,2.0,3.1357,2.0,34.4681
-44.835,-173.1406,2.0,1620.0,2.0,3.1332,2.0,34.4684
-44.835,-173.1406,2.0,1621.0,2.0,3.1315,2.0,34.4689
-44.835,-173.1406,2.0,1622.0,2.0,3.1301,2.0,34.4695
-44.835,-173.1406,2.0,1623.0,2.0,3.1281,2.0,34.47
-44.835,-173.1406,2.0,1624.0,2.0,3.1265,2.0,34.4704
-44.835,-173.1406,2.0,1625.0,6.0,3.1249,6.0,34.4708
-44.835,-173.1406,2.0,1626.0,6.0,3.1234,6.0,34.4711
-44.835,-173.1406,2.0,1627.0,6.0,3.1219,6.0,34.4715
-44.835,-173.1406,2.0,1628.0,6.0,3.1203,6.0,34.4718
-44.835,-173.1406,2.0,1629.0,2.0,3.1188,2.0,34.4722
-44.835,-173.1406,2.0,1630.0,2.0,3.1174,2.0,34.4724
-44.835,-173.1406,2.0,1631.0,2.0,3.1151,2.0,34.4726
-44.835,-173.1406,2.0,1632.0,2.0,3.1121,2.0,34.4728
-44.835,-173.1406,2.0,1633.0,2.0,3.1111,2.0,34.473
-44.835,-173.1406,2.0,1634.0,2.0,3.1105,2.0,34.473
-44.835,-173.1406,2.0,1635.0,2.0,3.112,2.0,34.4726
-44.835,-173.1406,2.0,1636.0,6.0,3.1141,6.0,34.4721
-44.835,-173.1406,2.0,1637.0,2.0,3.1085,2.0,34.4729
-44.835,-173.1406,2.0,1638.0,2.0,3.1015,2.0,34.4743
-44.835,-173.1406,2.0,1639.0,2.0,3.0999,2.0,34.4745
-44.835,-173.1406,2.0,1640.0,2.0,3.0975,2.0,34.4751
-44.835,-173.1406,2.0,1641.0,2.0,3.0959,2.0,34.4754
-44.835,-173.1406,2.0,1642.0,2.0,3.0945,2.0,34.4759
-44.835,-173.1406,2.0,1643.0,2.0,3.0928,2.0,34.4762
-44.835,-173.1406,2.0,1644.0,2.0,3.0903,2.0,34.4771
-44.835,-173.1406,2.0,1645.0,2.0,3.0899,2.0,34.4773
-44.835,-173.1406,2.0,1646.0,2.0,3.0896,2.0,34.4772
-44.835,-173.1406,2.0,1647.0,6.0,3.0901,6.0,34.4774
-44.835,-173.1406,2.0,1648.0,6.0,3.0896,6.0,34.4776
-44.835,-173.1406,2.0,1649.0,6.0,3.0892,6.0,34.4778
-44.835,-173.1406,2.0,1650.0,6.0,3.0888,6.0,34.478
-44.835,-173.1406,2.0,1651.0,6.0,3.0885,6.0,34.4782
-44.835,-173.1406,2.0,1652.0,2.0,3.0868,2.0,34.4782
-44.835,-173.1406,2.0,1653.0,2.0,3.083,2.0,34.4786
-44.835,-173.1406,2.0,1654.0,2.0,3.0818,2.0,34.4788
-44.835,-173.1406,2.0,1655.0,2.0,3.0802,2.0,34.4787
-44.835,-173.1406,2.0,1656.0,2.0,3.0798,2.0,34.4788
-44.835,-173.1406,2.0,1657.0,2.0,3.0792,2.0,34.4789
-44.835,-173.1406,2.0,1658.0,2.0,3.0786,2.0,34.4789
-44.835,-173.1406,2.0,1659.0,6.0,3.0786,6.0,34.4789
-44.835,-173.1406,2.0,1660.0,6.0,3.0787,6.0,34.4788
-44.835,-173.1406,2.0,1661.0,2.0,3.0788,2.0,34.4787
-44.835,-173.1406,2.0,1662.0,2.0,3.0789,2.0,34.4786
-44.835,-173.1406,2.0,1663.0,2.0,3.0777,2.0,34.479
-44.835,-173.1406,2.0,1664.0,2.0,3.0743,2.0,34.4797
-44.835,-173.1406,2.0,1665.0,2.0,3.074,2.0,34.4797
-44.835,-173.1406,2.0,1666.0,2.0,3.0734,2.0,34.4798
-44.835,-173.1406,2.0,1667.0,2.0,3.0725,2.0,34.4798
-44.835,-173.1406,2.0,1668.0,2.0,3.0712,2.0,34.48
-44.835,-173.1406,2.0,1669.0,2.0,3.0689,2.0,34.4807
-44.835,-173.1406,2.0,1670.0,2.0,3.0656,2.0,34.4815
-44.835,-173.1406,2.0,1671.0,2.0,3.065,2.0,34.4819
-44.835,-173.1406,2.0,1672.0,2.0,3.0645,2.0,34.482
-44.835,-173.1406,2.0,1673.0,6.0,3.0632,6.0,34.4825
-44.835,-173.1406,2.0,1674.0,6.0,3.0617,6.0,34.4831
-44.835,-173.1406,2.0,1675.0,2.0,3.0602,2.0,34.4836
-44.835,-173.1406,2.0,1676.0,2.0,3.06,2.0,34.4837
-44.835,-173.1406,2.0,1677.0,2.0,3.06,2.0,34.4839
-44.835,-173.1406,2.0,1678.0,2.0,3.06,2.0,34.4839
-44.835,-173.1406,2.0,1679.0,2.0,3.0596,2.0,34.484
-44.835,-173.1406,2.0,1680.0,2.0,3.0583,2.0,34.4845
-44.835,-173.1406,2.0,1681.0,2.0,3.056,2.0,34.4848
-44.835,-173.1406,2.0,1682.0,2.0,3.0525,2.0,34.4862
-44.835,-173.1406,2.0,1683.0,2.0,3.0511,2.0,34.4866
-44.835,-173.1406,2.0,1684.0,6.0,3.0506,6.0,34.4868
-44.835,-173.1406,2.0,1685.0,6.0,3.05,6.0,34.487
-44.835,-173.1406,2.0,1686.0,6.0,3.0495,6.0,34.4872
-44.835,-173.1406,2.0,1687.0,6.0,3.0491,6.0,34.4875
-44.835,-173.1406,2.0,1688.0,2.0,3.0458,2.0,34.4879
-44.835,-173.1406,2.0,1689.0,2.0,3.0328,2.0,34.4898
-44.835,-173.1406,2.0,1690.0,2.0,3.0249,2.0,34.4901
-44.835,-173.1406,2.0,1691.0,2.0,3.0231,2.0,34.4902
-44.835,-173.1406,2.0,1692.0,2.0,3.0227,2.0,34.4901
-44.835,-173.1406,2.0,1693.0,2.0,3.0227,2.0,34.4901
-44.835,-173.1406,2.0,1694.0,2.0,3.0226,2.0,34.4901
-44.835,-173.1406,2.0,1695.0,2.0,3.0202,2.0,34.4904
-44.835,-173.1406,2.0,1696.0,6.0,3.0222,6.0,34.4925
-44.835,-173.1406,2.0,1697.0,6.0,3.0258,6.0,34.4951
-44.835,-173.1406,2.0,1698.0,6.0,3.0313,6.0,34.4978
-44.835,-173.1406,2.0,1699.0,2.0,3.028,2.0,34.4992
-44.835,-173.1406,2.0,1700.0,2.0,3.0226,2.0,34.4992
-44.835,-173.1406,2.0,1701.0,2.0,3.0132,2.0,34.4989
-44.835,-173.1406,2.0,1702.0,2.0,3.0095,2.0,34.4993
-44.835,-173.1406,2.0,1703.0,2.0,3.0084,2.0,34.4994
-44.835,-173.1406,2.0,1704.0,2.0,3.0066,2.0,34.4998
-44.835,-173.1406,2.0,1705.0,2.0,3.0071,2.0,34.5001
-44.835,-173.1406,2.0,1706.0,6.0,3.0069,6.0,34.5003
-44.835,-173.1406,2.0,1707.0,6.0,3.0066,6.0,34.5006
-44.835,-173.1406,2.0,1708.0,6.0,3.0064,6.0,34.5008
-44.835,-173.1406,2.0,1709.0,2.0,3.0059,2.0,34.5009
-44.835,-173.1406,2.0,1710.0,2.0,3.0072,2.0,34.5014
-44.835,-173.1406,2.0,1711.0,2.0,3.0161,2.0,34.5031
-44.835,-173.1406,2.0,1712.0,2.0,3.025,2.0,34.505
-44.835,-173.1406,2.0,1713.0,2.0,3.0221,2.0,34.5056
-44.835,-173.1406,2.0,1714.0,6.0,3.0142,6.0,34.5052
-44.835,-173.1406,2.0,1715.0,2.0,3.004,2.0,34.5051
-44.835,-173.1406,2.0,1716.0,2.0,2.9922,2.0,34.5047
-44.835,-173.1406,2.0,1717.0,2.0,2.987,2.0,34.5047
-44.835,-173.1406,2.0,1718.0,6.0,2.9825,6.0,34.5045
-44.835,-173.1406,2.0,1719.0,6.0,2.9782,6.0,34.5043
-44.835,-173.1406,2.0,1720.0,2.0,2.9737,2.0,34.5044
-44.835,-173.1406,2.0,1721.0,2.0,2.9711,2.0,34.5047
-44.835,-173.1406,2.0,1722.0,2.0,2.9695,2.0,34.5063
-44.835,-173.1406,2.0,1723.0,2.0,2.9691,2.0,34.5068
-44.835,-173.1406,2.0,1724.0,2.0,2.9698,2.0,34.5077
-44.835,-173.1406,2.0,1725.0,2.0,2.9708,2.0,34.5094
-44.835,-173.1406,2.0,1726.0,6.0,2.9672,6.0,34.5097
-44.835,-173.1406,2.0,1727.0,6.0,2.9635,6.0,34.5098
-44.835,-173.1406,2.0,1728.0,6.0,2.9597,6.0,34.5099
-44.835,-173.1406,2.0,1729.0,6.0,2.956,6.0,34.51
-44.835,-173.1406,2.0,1730.0,6.0,2.9518,6.0,34.5101
-44.835,-173.1406,2.0,1731.0,2.0,2.9513,2.0,34.5102
-44.835,-173.1406,2.0,1732.0,2.0,2.952,2.0,34.51
-44.835,-173.1406,2.0,1733.0,2.0,2.9532,2.0,34.5103
-44.835,-173.1406,2.0,1734.0,6.0,2.9678,6.0,34.5128
-44.835,-173.1406,2.0,1735.0,6.0,2.9807,6.0,34.5147
-44.835,-173.1406,2.0,1736.0,2.0,2.9914,2.0,34.5165
-44.835,-173.1406,2.0,1737.0,2.0,2.9949,2.0,34.517
-44.835,-173.1406,2.0,1738.0,2.0,2.9966,2.0,34.5171
-44.835,-173.1406,2.0,1739.0,6.0,3.0037,6.0,34.52
-44.835,-173.1406,2.0,1740.0,6.0,3.0133,6.0,34.5233
-44.835,-173.1406,2.0,1741.0,2.0,3.0174,2.0,34.5262
-44.835,-173.1406,2.0,1742.0,2.0,3.0253,2.0,34.5288
-44.835,-173.1406,2.0,1743.0,2.0,3.0302,2.0,34.5297
-44.835,-173.1406,2.0,1744.0,2.0,3.0276,2.0,34.5295
-44.835,-173.1406,2.0,1745.0,2.0,3.0235,2.0,34.5294
-44.835,-173.1406,2.0,1746.0,2.0,3.0234,2.0,34.5299
-44.835,-173.1406,2.0,1747.0,2.0,3.0233,2.0,34.5302
-44.835,-173.1406,2.0,1748.0,2.0,3.0221,2.0,34.5302
-44.835,-173.1406,2.0,1749.0,2.0,3.0222,2.0,34.5305
-44.835,-173.1406,2.0,1750.0,6.0,3.0218,6.0,34.5313
-44.835,-173.1406,2.0,1751.0,6.0,3.0215,6.0,34.5319
-44.835,-173.1406,2.0,1752.0,6.0,3.0211,6.0,34.5326
-44.835,-173.1406,2.0,1753.0,6.0,3.0208,6.0,34.5333
-44.835,-173.1406,2.0,1754.0,2.0,3.0199,2.0,34.5339
-44.835,-173.1406,2.0,1755.0,2.0,3.0202,2.0,34.5343
-44.835,-173.1406,2.0,1756.0,2.0,3.0186,2.0,34.5343
-44.835,-173.1406,2.0,1757.0,2.0,3.0163,2.0,34.5343
-44.835,-173.1406,2.0,1758.0,2.0,3.0177,2.0,34.5344
-44.835,-173.1406,2.0,1759.0,2.0,3.0182,2.0,34.5348
-44.835,-173.1406,2.0,1760.0,2.0,3.0234,2.0,34.5361
-44.835,-173.1406,2.0,1761.0,2.0,3.0359,2.0,34.5384
-44.835,-173.1406,2.0,1762.0,2.0,3.0398,2.0,34.5392
-44.835,-173.1406,2.0,1763.0,2.0,3.0401,2.0,34.5396
-44.835,-173.1406,2.0,1764.0,6.0,3.0412,6.0,34.5405
-44.835,-173.1406,2.0,1765.0,6.0,3.043,6.0,34.5417
-44.835,-173.1406,2.0,1766.0,2.0,3.0418,2.0,34.5425
-44.835,-173.1406,2.0,1767.0,2.0,3.0381,2.0,34.5429
-44.835,-173.1406,2.0,1768.0,2.0,3.0365,2.0,34.5438
-44.835,-173.1406,2.0,1769.0,2.0,3.0304,2.0,34.5439
-44.835,-173.1406,2.0,1770.0,6.0,3.0296,6.0,34.5443
-44.835,-173.1406,2.0,1771.0,6.0,3.0268,6.0,34.545
-44.835,-173.1406,2.0,1772.0,6.0,3.0242,6.0,34.5457
-44.835,-173.1406,2.0,1773.0,6.0,3.022,6.0,34.5465
-44.835,-173.1406,2.0,1774.0,2.0,3.0183,2.0,34.547
-44.835,-173.1406,2.0,1775.0,2.0,3.0143,2.0,34.547
-44.835,-173.1406,2.0,1776.0,2.0,3.0136,2.0,34.5472
-44.835,-173.1406,2.0,1777.0,2.0,3.0124,2.0,34.5488
-44.835,-173.1406,2.0,1778.0,2.0,3.0085,2.0,34.5498
-44.835,-173.1406,2.0,1779.0,2.0,3.0053,2.0,34.5502
-44.835,-173.1406,2.0,1780.0,6.0,3.0013,6.0,34.5503
-44.835,-173.1406,2.0,1781.0,6.0,2.9974,6.0,34.5506
-44.835,-173.1406,2.0,1782.0,6.0,2.994,6.0,34.5507
-44.835,-173.1406,2.0,1783.0,2.0,2.9864,2.0,34.5514
-44.835,-173.1406,2.0,1784.0,2.0,2.9837,2.0,34.5517
-44.835,-173.1406,2.0,1785.0,2.0,2.9809,2.0,34.5521
-44.835,-173.1406,2.0,1786.0,2.0,2.979,2.0,34.5526
-44.835,-173.1406,2.0,1787.0,2.0,2.9786,2.0,34.5529
-44.835,-173.1406,2.0,1788.0,2.0,2.9776,2.0,34.5531
-44.835,-173.1406,2.0,1789.0,2.0,2.9659,2.0,34.5526
-44.835,-173.1406,2.0,1790.0,2.0,2.9368,2.0,34.5506
-44.835,-173.1406,2.0,1791.0,2.0,2.9137,2.0,34.5486
-44.835,-173.1406,2.0,1792.0,2.0,2.9082,2.0,34.5489
-44.835,-173.1406,2.0,1793.0,2.0,2.9097,2.0,34.549
-44.835,-173.1406,2.0,1794.0,2.0,2.9101,2.0,34.5488
-44.835,-173.1406,2.0,1795.0,2.0,2.9108,2.0,34.5491
-44.835,-173.1406,2.0,1796.0,2.0,2.9134,2.0,34.5499
-44.835,-173.1406,2.0,1797.0,2.0,2.9155,2.0,34.5505
-44.835,-173.1406,2.0,1798.0,2.0,2.9174,2.0,34.5509
-44.835,-173.1406,2.0,1799.0,2.0,2.9172,2.0,34.5511
-44.835,-173.1406,2.0,1800.0,6.0,2.918,6.0,34.5514
-44.835,-173.1406,2.0,1801.0,6.0,2.919,6.0,34.5517
-44.835,-173.1406,2.0,1802.0,6.0,2.9201,6.0,34.5521
-44.835,-173.1406,2.0,1803.0,2.0,2.9226,2.0,34.5526
-44.835,-173.1406,2.0,1804.0,2.0,2.9172,2.0,34.5525
-44.835,-173.1406,2.0,1805.0,2.0,2.9157,2.0,34.5525
-44.835,-173.1406,2.0,1806.0,2.0,2.9107,2.0,34.5521
-44.835,-173.1406,2.0,1807.0,2.0,2.9056,2.0,34.5523
-44.835,-173.1406,2.0,1808.0,2.0,2.9054,2.0,34.5526
-44.835,-173.1406,2.0,1809.0,2.0,2.904,2.0,34.5526
-44.835,-173.1406,2.0,1810.0,2.0,2.899,2.0,34.5526
-44.835,-173.1406,2.0,1811.0,6.0,2.8957,6.0,34.5524
-44.835,-173.1406,2.0,1812.0,6.0,2.8924,6.0,34.5523
-44.835,-173.1406,2.0,1813.0,6.0,2.889,6.0,34.5523
-44.835,-173.1406,2.0,1814.0,6.0,2.8859,6.0,34.5522
-44.835,-173.1406,2.0,1815.0,2.0,2.8833,2.0,34.5522
-44.835,-173.1406,2.0,1816.0,2.0,2.8664,2.0,34.5517
-44.835,-173.1406,2.0,1817.0,2.0,2.8607,2.0,34.5513
-44.835,-173.1406,2.0,1818.0,2.0,2.8576,2.0,34.5513
-44.835,-173.1406,2.0,1819.0,2.0,2.8564,2.0,34.5513
-44.835,-173.1406,2.0,1820.0,2.0,2.8574,2.0,34.5519
-44.835,-173.1406,2.0,1821.0,2.0,2.8568,2.0,34.5536
-44.835,-173.1406,2.0,1822.0,2.0,2.8539,2.0,34.5549
-44.835,-173.1406,2.0,1823.0,2.0,2.8489,2.0,34.5551
-44.835,-173.1406,2.0,1824.0,2.0,2.8473,2.0,34.5555
-44.835,-173.1406,2.0,1825.0,2.0,2.8448,2.0,34.5558
-44.835,-173.1406,2.0,1826.0,6.0,2.8443,6.0,34.5562
-44.835,-173.1406,2.0,1827.0,6.0,2.8442,6.0,34.5572
-44.835,-173.1406,2.0,1828.0,6.0,2.8441,6.0,34.5582
-44.835,-173.1406,2.0,1829.0,6.0,2.844,6.0,34.5591
-44.835,-173.1406,2.0,1830.0,6.0,2.8442,6.0,34.5601
-44.835,-173.1406,2.0,1831.0,2.0,2.8429,2.0,34.5608
-44.835,-173.1406,2.0,1832.0,2.0,2.8402,2.0,34.5615
-44.835,-173.1406,2.0,1833.0,2.0,2.8389,2.0,34.5619
-44.835,-173.1406,2.0,1834.0,2.0,2.8377,2.0,34.5623
-44.835,-173.1406,2.0,1835.0,2.0,2.8364,2.0,34.5624
-44.835,-173.1406,2.0,1836.0,2.0,2.8349,2.0,34.5627
-44.835,-173.1406,2.0,1837.0,6.0,2.8336,6.0,34.5629
-44.835,-173.1406,2.0,1838.0,6.0,2.8325,6.0,34.5632
-44.835,-173.1406,2.0,1839.0,6.0,2.8313,6.0,34.5634
-44.835,-173.1406,2.0,1840.0,6.0,2.8302,6.0,34.5637
-44.835,-173.1406,2.0,1841.0,6.0,2.829,6.0,34.5639
-44.835,-173.1406,2.0,1842.0,6.0,2.8278,6.0,34.5642
-44.835,-173.1406,2.0,1843.0,6.0,2.8274,6.0,34.5644
-44.835,-173.1406,2.0,1844.0,2.0,2.8237,2.0,34.5649
-44.835,-173.1406,2.0,1845.0,2.0,2.8224,2.0,34.565
-44.835,-173.1406,2.0,1846.0,2.0,2.8216,2.0,34.565
-44.835,-173.1406,2.0,1847.0,2.0,2.8201,2.0,34.5652
-44.835,-173.1406,2.0,1848.0,2.0,2.8164,2.0,34.5654
-44.835,-173.1406,2.0,1849.0,2.0,2.814,2.0,34.5657
-44.835,-173.1406,2.0,1850.0,6.0,2.8134,6.0,34.5658
-44.835,-173.1406,2.0,1851.0,6.0,2.8131,6.0,34.5661
-44.835,-173.1406,2.0,1852.0,6.0,2.8127,6.0,34.5663
-44.835,-173.1406,2.0,1853.0,6.0,2.8123,6.0,34.5666
-44.835,-173.1406,2.0,1854.0,6.0,2.8119,6.0,34.5667
-44.835,-173.1406,2.0,1855.0,2.0,2.8112,2.0,34.5673
-44.835,-173.1406,2.0,1856.0,2.0,2.8127,2.0,34.5681
-44.835,-173.1406,2.0,1857.0,2.0,2.813,2.0,34.5683
-44.835,-173.1406,2.0,1858.0,2.0,2.8115,2.0,34.5691
-44.835,-173.1406,2.0,1859.0,2.0,2.8107,2.0,34.5699
-44.835,-173.1406,2.0,1860.0,2.0,2.8118,2.0,34.5706
-44.835,-173.1406,2.0,1861.0,2.0,2.8118,2.0,34.5712
-44.835,-173.1406,2.0,1862.0,2.0,2.8111,2.0,34.5716
-44.835,-173.1406,2.0,1863.0,6.0,2.8101,6.0,34.5718
-44.835,-173.1406,2.0,1864.0,6.0,2.8091,6.0,34.5718
-44.835,-173.1406,2.0,1865.0,6.0,2.8082,6.0,34.5719
-44.835,-173.1406,2.0,1866.0,6.0,2.8073,6.0,34.572
-44.835,-173.1406,2.0,1867.0,6.0,2.8062,6.0,34.5721
-44.835,-173.1406,2.0,1868.0,2.0,2.8052,2.0,34.5721
-44.835,-173.1406,2.0,1869.0,2.0,2.8046,2.0,34.5721
-44.835,-173.1406,2.0,1870.0,2.0,2.804,2.0,34.572
-44.835,-173.1406,2.0,1871.0,2.0,2.8029,2.0,34.5721
-44.835,-173.1406,2.0,1872.0,2.0,2.802,2.0,34.5723
-44.835,-173.1406,2.0,1873.0,2.0,2.8014,2.0,34.5728
-44.835,-173.1406,2.0,1874.0,6.0,2.8004,6.0,34.5731
-44.835,-173.1406,2.0,1875.0,6.0,2.8002,6.0,34.5732
-44.835,-173.1406,2.0,1876.0,6.0,2.7999,6.0,34.5733
-44.835,-173.1406,2.0,1877.0,6.0,2.7996,6.0,34.5734
-44.835,-173.1406,2.0,1878.0,6.0,2.7993,6.0,34.5736
-44.835,-173.1406,2.0,1879.0,2.0,2.7989,2.0,34.5736
-44.835,-173.1406,2.0,1880.0,2.0,2.798,2.0,34.5739
-44.835,-173.1406,2.0,1881.0,2.0,2.797,2.0,34.5743
-44.835,-173.1406,2.0,1882.0,2.0,2.7967,2.0,34.5741
-44.835,-173.1406,2.0,1883.0,2.0,2.7962,2.0,34.5743
-44.835,-173.1406,2.0,1884.0,2.0,2.7958,2.0,34.5743
-44.835,-173.1406,2.0,1885.0,2.0,2.7951,2.0,34.5745
-44.835,-173.1406,2.0,1886.0,2.0,2.7941,2.0,34.5747
-44.835,-173.1406,2.0,1887.0,6.0,2.7923,6.0,34.575
-44.835,-173.1406,2.0,1888.0,6.0,2.7905,6.0,34.5753
-44.835,-173.1406,2.0,1889.0,6.0,2.7887,6.0,34.5757
-44.835,-173.1406,2.0,1890.0,6.0,2.7869,6.0,34.576
-44.835,-173.1406,2.0,1891.0,2.0,2.7848,2.0,34.5764
-44.835,-173.1406,2.0,1892.0,2.0,2.7835,2.0,34.5763
-44.835,-173.1406,2.0,1893.0,2.0,2.7784,2.0,34.5771
-44.835,-173.1406,2.0,1894.0,2.0,2.7775,2.0,34.577
-44.835,-173.1406,2.0,1895.0,2.0,2.7765,2.0,34.5772
-44.835,-173.1406,2.0,1896.0,2.0,2.7751,2.0,34.5773
