lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.1083,-170.4661,2.0,1624.0,2.0,3.0086,2.0,34.4441
-47.1083,-170.4661,2.0,1625.0,2.0,3.0078,2.0,34.4442
-47.1083,-170.4661,2.0,1626.0,2.0,3.0065,2.0,34.4445
-47.1083,-170.4661,2.0,1627.0,2.0,3.0061,2.0,34.4445
-47.1083,-170.4661,2.0,1628.0,2.0,3.006,2.0,34.4446
-47.1083,-170.4661,2.0,1629.0,2.0,3.0056,2.0,34.4446
-47.1083,-170.4661,2.0,1630.0,2.0,3.0057,2.0,34.4446
-47.1083,-170.4661,2.0,1631.0,2.0,3.0049,2.0,34.4449
-47.1083,-170.4661,2.0,1632.0,2.0,3.0043,2.0,34.4449
-47.1083,-170.4661,2.0,1633.0,2.0,3.004,2.0,34.445
-47.1083,-170.4661,2.0,1634.0,2.0,3.0028,2.0,34.4453
-47.1083,-170.4661,2.0,1635.0,2.0,3.0013,2.0,34.4457
-47.1083,-170.4661,2.0,1636.0,2.0,2.9988,2.0,34.4463
-47.1083,-170.4661,2.0,1637.0,2.0,2.9982,2.0,34.4465
-47.1083,-170.4661,2.0,1638.0,2.0,2.999,2.0,34.4462
-47.1083,-170.4661,2.0,1639.0,2.0,2.9959,2.0,34.4471
-47.1083,-170.4661,2.0,1640.0,2.0,2.9951,2.0,34.4474
-47.1083,-170.4661,2.0,1641.0,2.0,2.9941,2.0,34.4475
-47.1083,-170.4661,2.0,1642.0,2.0,2.9923,2.0,34.4482
-47.1083,-170.4661,2.0,1643.0,2.0,2.9904,2.0,34.4487
-47.1083,-170.4661,2.0,1644.0,2.0,2.9894,2.0,34.449
-47.1083,-170.4661,2.0,1645.0,2.0,2.9882,2.0,34.4493
-47.1083,-170.4661,2.0,1646.0,6.0,2.9872,6.0,34.4495
-47.1083,-170.4661,2.0,1647.0,6.0,2.9863,6.0,34.4497
-47.1083,-170.4661,2.0,1648.0,6.0,2.9853,6.0,34.45
-47.1083,-170.4661,2.0,1649.0,6.0,2.9844,6.0,34.4503
-47.1083,-170.4661,2.0,1650.0,2.0,2.9834,2.0,34.4505
-47.1083,-170.4661,2.0,1651.0,2.0,2.9825,2.0,34.4508
-47.1083,-170.4661,2.0,1652.0,2.0,2.982,2.0,34.4509
-47.1083,-170.4661,2.0,1653.0,2.0,2.9815,2.0,34.4509
-47.1083,-170.4661,2.0,1654.0,2.0,2.9809,2.0,34.4512
-47.1083,-170.4661,2.0,1655.0,2.0,2.9789,2.0,34.4517
-47.1083,-170.4661,2.0,1656.0,2.0,2.9781,2.0,34.4519
-47.1083,-170.4661,2.0,1657.0,2.0,2.978,2.0,34.4519
-47.1083,-170.4661,2.0,1658.0,2.0,2.9777,2.0,34.4519
-47.1083,-170.4661,2.0,1659.0,2.0,2.9768,2.0,34.4522
-47.1083,-170.4661,2.0,1660.0,2.0,2.9759,2.0,34.4525
-47.1083,-170.4661,2.0,1661.0,2.0,2.9755,2.0,34.4526
-47.1083,-170.4661,2.0,1662.0,2.0,2.9743,2.0,34.4529
-47.1083,-170.4661,2.0,1663.0,2.0,2.9728,2.0,34.4532
-47.1083,-170.4661,2.0,1664.0,6.0,2.9717,6.0,34.4536
-47.1083,-170.4661,2.0,1665.0,6.0,2.9702,6.0,34.454
-47.1083,-170.4661,2.0,1666.0,2.0,2.9688,2.0,34.4544
-47.1083,-170.4661,2.0,1667.0,2.0,2.9686,2.0,34.4544
-47.1083,-170.4661,2.0,1668.0,2.0,2.9684,2.0,34.4545
-47.1083,-170.4661,2.0,1669.0,2.0,2.9684,2.0,34.4546
-47.1083,-170.4661,2.0,1670.0,2.0,2.9683,2.0,34.4544
-47.1083,-170.4661,2.0,1671.0,2.0,2.9682,2.0,34.4545
-47.1083,-170.4661,2.0,1672.0,2.0,2.9673,2.0,34.4547
-47.1083,-170.4661,2.0,1673.0,2.0,2.9675,2.0,34.4547
-47.1083,-170.4661,2.0,1674.0,6.0,2.9666,6.0,34.4549
-47.1083,-170.4661,2.0,1675.0,2.0,2.9654,2.0,34.4552
-47.1083,-170.4661,2.0,1676.0,2.0,2.9647,2.0,34.4555
-47.1083,-170.4661,2.0,1677.0,2.0,2.964,2.0,34.4558
-47.1083,-170.4661,2.0,1678.0,2.0,2.9621,2.0,34.4563
-47.1083,-170.4661,2.0,1679.0,2.0,2.9617,2.0,34.4564
-47.1083,-170.4661,2.0,1680.0,2.0,2.9617,2.0,34.4562
-47.1083,-170.4661,2.0,1681.0,2.0,2.961,2.0,34.4564
-47.1083,-170.4661,2.0,1682.0,2.0,2.9598,2.0,34.4567
-47.1083,-170.4661,2.0,1683.0,6.0,2.9593,6.0,34.4569
-47.1083,-170.4661,2.0,1684.0,6.0,2.9587,6.0,34.4571
-47.1083,-170.4661,2.0,1685.0,6.0,2.9583,6.0,34.4572
-47.1083,-170.4661,2.0,1686.0,2.0,2.9575,2.0,34.4575
-47.1083,-170.4661,2.0,1687.0,2.0,2.9561,2.0,34.4578
-47.1083,-170.4661,2.0,1688.0,2.0,2.9554,2.0,34.458
-47.1083,-170.4661,2.0,1689.0,2.0,2.9549,2.0,34.4581
-47.1083,-170.4661,2.0,1690.0,2.0,2.9541,2.0,34.4583
-47.1083,-170.4661,2.0,1691.0,2.0,2.953,2.0,34.4587
-47.1083,-170.4661,2.0,1692.0,2.0,2.9529,2.0,34.4587
-47.1083,-170.4661,2.0,1693.0,6.0,2.9516,6.0,34.459
-47.1083,-170.4661,2.0,1694.0,2.0,2.95,2.0,34.4595
-47.1083,-170.4661,2.0,1695.0,2.0,2.9492,2.0,34.4597
-47.1083,-170.4661,2.0,1696.0,2.0,2.9486,2.0,34.4599
-47.1083,-170.4661,2.0,1697.0,2.0,2.9483,2.0,34.4599
-47.1083,-170.4661,2.0,1698.0,2.0,2.9481,2.0,34.4599
-47.1083,-170.4661,2.0,1699.0,2.0,2.9473,2.0,34.4601
-47.1083,-170.4661,2.0,1700.0,2.0,2.9465,2.0,34.4603
-47.1083,-170.4661,2.0,1701.0,2.0,2.9465,2.0,34.4604
-47.1083,-170.4661,2.0,1702.0,2.0,2.9468,2.0,34.4604
-47.1083,-170.4661,2.0,1703.0,2.0,2.9456,2.0,34.4606
-47.1083,-170.4661,2.0,1704.0,2.0,2.9453,2.0,34.4607
-47.1083,-170.4661,2.0,1705.0,2.0,2.9449,2.0,34.4609
-47.1083,-170.4661,2.0,1706.0,2.0,2.9438,2.0,34.4613
-47.1083,-170.4661,2.0,1707.0,2.0,2.9433,2.0,34.4615
-47.1083,-170.4661,2.0,1708.0,2.0,2.9426,2.0,34.4616
-47.1083,-170.4661,2.0,1709.0,2.0,2.9422,2.0,34.4616
-47.1083,-170.4661,2.0,1710.0,6.0,2.9418,6.0,34.4617
-47.1083,-170.4661,2.0,1711.0,6.0,2.9415,6.0,34.4618
-47.1083,-170.4661,2.0,1712.0,2.0,2.9411,2.0,34.4619
-47.1083,-170.4661,2.0,1713.0,2.0,2.9409,2.0,34.462
-47.1083,-170.4661,2.0,1714.0,2.0,2.9406,2.0,34.4621
-47.1083,-170.4661,2.0,1715.0,2.0,2.9405,2.0,34.462
-47.1083,-170.4661,2.0,1716.0,2.0,2.9401,2.0,34.4622
-47.1083,-170.4661,2.0,1717.0,2.0,2.9394,2.0,34.4624
-47.1083,-170.4661,2.0,1718.0,2.0,2.939,2.0,34.4625
-47.1083,-170.4661,2.0,1719.0,2.0,2.9387,2.0,34.4626
-47.1083,-170.4661,2.0,1720.0,2.0,2.9384,2.0,34.4628
-47.1083,-170.4661,2.0,1721.0,2.0,2.9381,2.0,34.4628
-47.1083,-170.4661,2.0,1722.0,2.0,2.938,2.0,34.4628
-47.1083,-170.4661,2.0,1723.0,2.0,2.9379,2.0,34.4629
-47.1083,-170.4661,2.0,1724.0,2.0,2.9377,2.0,34.463
-47.1083,-170.4661,2.0,1725.0,2.0,2.9368,2.0,34.4632
-47.1083,-170.4661,2.0,1726.0,2.0,2.9352,2.0,34.4636
-47.1083,-170.4661,2.0,1727.0,2.0,2.9343,2.0,34.4639
-47.1083,-170.4661,2.0,1728.0,2.0,2.933,2.0,34.4642
-47.1083,-170.4661,2.0,1729.0,2.0,2.9316,2.0,34.4646
-47.1083,-170.4661,2.0,1730.0,2.0,2.9307,2.0,34.4648
-47.1083,-170.4661,2.0,1731.0,2.0,2.9296,2.0,34.4651
-47.1083,-170.4661,2.0,1732.0,2.0,2.9287,2.0,34.4655
-47.1083,-170.4661,2.0,1733.0,2.0,2.9277,2.0,34.4657
-47.1083,-170.4661,2.0,1734.0,2.0,2.927,2.0,34.4658
-47.1083,-170.4661,2.0,1735.0,2.0,2.926,2.0,34.4661
-47.1083,-170.4661,2.0,1736.0,2.0,2.924,2.0,34.4666
-47.1083,-170.4661,2.0,1737.0,2.0,2.9224,2.0,34.4672
-47.1083,-170.4661,2.0,1738.0,2.0,2.9209,2.0,34.4675
-47.1083,-170.4661,2.0,1739.0,2.0,2.9204,2.0,34.4677
-47.1083,-170.4661,2.0,1740.0,2.0,2.9204,2.0,34.4677
-47.1083,-170.4661,2.0,1741.0,2.0,2.9198,2.0,34.4678
-47.1083,-170.4661,2.0,1742.0,2.0,2.9192,2.0,34.4681
-47.1083,-170.4661,2.0,1743.0,2.0,2.9182,2.0,34.4683
-47.1083,-170.4661,2.0,1744.0,2.0,2.9174,2.0,34.4686
-47.1083,-170.4661,2.0,1745.0,2.0,2.916,2.0,34.4689
-47.1083,-170.4661,2.0,1746.0,2.0,2.9155,2.0,34.4691
-47.1083,-170.4661,2.0,1747.0,6.0,2.9157,6.0,34.469
-47.1083,-170.4661,2.0,1748.0,2.0,2.9155,2.0,34.4691
-47.1083,-170.4661,2.0,1749.0,2.0,2.9151,2.0,34.4693
-47.1083,-170.4661,2.0,1750.0,2.0,2.9149,2.0,34.4693
-47.1083,-170.4661,2.0,1751.0,2.0,2.9144,2.0,34.4696
-47.1083,-170.4661,2.0,1752.0,2.0,2.9141,2.0,34.4695
-47.1083,-170.4661,2.0,1753.0,2.0,2.9137,2.0,34.4695
-47.1083,-170.4661,2.0,1754.0,6.0,2.913,6.0,34.4698
-47.1083,-170.4661,2.0,1755.0,6.0,2.9124,6.0,34.47
-47.1083,-170.4661,2.0,1756.0,3.0,2.9117,3.0,34.4703
-47.1083,-170.4661,2.0,1757.0,2.0,2.9111,2.0,34.4704
-47.1083,-170.4661,2.0,1758.0,2.0,2.9101,2.0,34.4708
-47.1083,-170.4661,2.0,1759.0,2.0,2.9098,2.0,34.4707
-47.1083,-170.4661,2.0,1760.0,2.0,2.9096,2.0,34.4709
-47.1083,-170.4661,2.0,1761.0,2.0,2.9092,2.0,34.471
-47.1083,-170.4661,2.0,1762.0,2.0,2.9091,2.0,34.4711
-47.1083,-170.4661,2.0,1763.0,2.0,2.9086,2.0,34.4712
-47.1083,-170.4661,2.0,1764.0,2.0,2.9073,2.0,34.4716
-47.1083,-170.4661,2.0,1765.0,2.0,2.9062,2.0,34.472
-47.1083,-170.4661,2.0,1766.0,2.0,2.9059,2.0,34.4721
-47.1083,-170.4661,2.0,1767.0,2.0,2.9047,2.0,34.4724
-47.1083,-170.4661,2.0,1768.0,2.0,2.9034,2.0,34.4727
-47.1083,-170.4661,2.0,1769.0,2.0,2.9024,2.0,34.4731
-47.1083,-170.4661,2.0,1770.0,2.0,2.9021,2.0,34.4731
-47.1083,-170.4661,2.0,1771.0,2.0,2.9017,2.0,34.4734
-47.1083,-170.4661,2.0,1772.0,2.0,2.9012,2.0,34.4735
-47.1083,-170.4661,2.0,1773.0,2.0,2.9011,2.0,34.4735
-47.1083,-170.4661,2.0,1774.0,2.0,2.9011,2.0,34.4735
-47.1083,-170.4661,2.0,1775.0,2.0,2.9009,2.0,34.4736
-47.1083,-170.4661,2.0,1776.0,2.0,2.9003,2.0,34.4738
-47.1083,-170.4661,2.0,1777.0,2.0,2.8997,2.0,34.474
-47.1083,-170.4661,2.0,1778.0,2.0,2.8987,2.0,34.4742
-47.1083,-170.4661,2.0,1779.0,6.0,2.8984,6.0,34.4743
-47.1083,-170.4661,2.0,1780.0,6.0,2.898,6.0,34.4744
-47.1083,-170.4661,2.0,1781.0,2.0,2.8973,2.0,34.4747
-47.1083,-170.4661,2.0,1782.0,2.0,2.8962,2.0,34.4751
-47.1083,-170.4661,2.0,1783.0,2.0,2.8958,2.0,34.4754
-47.1083,-170.4661,2.0,1784.0,2.0,2.8957,2.0,34.4753
-47.1083,-170.4661,2.0,1785.0,2.0,2.8954,2.0,34.4754
-47.1083,-170.4661,2.0,1786.0,2.0,2.8948,2.0,34.4754
-47.1083,-170.4661,2.0,1787.0,6.0,2.8945,6.0,34.4755
-47.1083,-170.4661,2.0,1788.0,6.0,2.8942,6.0,34.4756
-47.1083,-170.4661,2.0,1789.0,6.0,2.8938,6.0,34.4757
-47.1083,-170.4661,2.0,1790.0,6.0,2.8935,6.0,34.4759
-47.1083,-170.4661,2.0,1791.0,2.0,2.893,2.0,34.4761
-47.1083,-170.4661,2.0,1792.0,2.0,2.893,2.0,34.4762
-47.1083,-170.4661,2.0,1793.0,2.0,2.893,2.0,34.476
-47.1083,-170.4661,2.0,1794.0,2.0,2.893,2.0,34.4761
-47.1083,-170.4661,2.0,1795.0,2.0,2.8925,2.0,34.4762
-47.1083,-170.4661,2.0,1796.0,2.0,2.8916,2.0,34.4765
-47.1083,-170.4661,2.0,1797.0,6.0,2.8913,6.0,34.4766
-47.1083,-170.4661,2.0,1798.0,6.0,2.8911,6.0,34.4767
-47.1083,-170.4661,2.0,1799.0,2.0,2.8905,2.0,34.4769
-47.1083,-170.4661,2.0,1800.0,2.0,2.8902,2.0,34.477
-47.1083,-170.4661,2.0,1801.0,2.0,2.8902,2.0,34.4769
-47.1083,-170.4661,2.0,1802.0,2.0,2.8902,2.0,34.4771
-47.1083,-170.4661,2.0,1803.0,2.0,2.8903,2.0,34.4769
-47.1083,-170.4661,2.0,1804.0,2.0,2.8903,2.0,34.4769
-47.1083,-170.4661,2.0,1805.0,6.0,2.8907,6.0,34.4769
-47.1083,-170.4661,2.0,1806.0,2.0,2.8906,2.0,34.477
-47.1083,-170.4661,2.0,1807.0,2.0,2.8907,2.0,34.4769
-47.1083,-170.4661,2.0,1808.0,2.0,2.8908,2.0,34.4769
-47.1083,-170.4661,2.0,1809.0,2.0,2.8905,2.0,34.4771
-47.1083,-170.4661,2.0,1810.0,2.0,2.89,2.0,34.4773
-47.1083,-170.4661,2.0,1811.0,2.0,2.8891,2.0,34.4775
-47.1083,-170.4661,2.0,1812.0,2.0,2.8885,2.0,34.4777
-47.1083,-170.4661,2.0,1813.0,6.0,2.8877,6.0,34.4779
-47.1083,-170.4661,2.0,1814.0,2.0,2.8868,2.0,34.4782
-47.1083,-170.4661,2.0,1815.0,2.0,2.8856,2.0,34.4786
-47.1083,-170.4661,2.0,1816.0,2.0,2.8853,2.0,34.4787
-47.1083,-170.4661,2.0,1817.0,2.0,2.8849,2.0,34.4788
-47.1083,-170.4661,2.0,1818.0,2.0,2.8845,2.0,34.4789
-47.1083,-170.4661,2.0,1819.0,2.0,2.8842,2.0,34.479
-47.1083,-170.4661,2.0,1820.0,2.0,2.8839,2.0,34.479
-47.1083,-170.4661,2.0,1821.0,2.0,2.8836,2.0,34.4792
-47.1083,-170.4661,2.0,1822.0,2.0,2.8832,2.0,34.4793
-47.1083,-170.4661,2.0,1823.0,2.0,2.8824,2.0,34.4796
-47.1083,-170.4661,2.0,1824.0,2.0,2.8818,2.0,34.4798
-47.1083,-170.4661,2.0,1825.0,2.0,2.8814,2.0,34.4799
-47.1083,-170.4661,2.0,1826.0,2.0,2.8813,2.0,34.48
-47.1083,-170.4661,2.0,1827.0,2.0,2.8811,2.0,34.48
-47.1083,-170.4661,2.0,1828.0,2.0,2.8806,2.0,34.4802
-47.1083,-170.4661,2.0,1829.0,2.0,2.8788,2.0,34.4807
-47.1083,-170.4661,2.0,1830.0,2.0,2.8774,2.0,34.4812
-47.1083,-170.4661,2.0,1831.0,2.0,2.8761,2.0,34.4816
-47.1083,-170.4661,2.0,1832.0,2.0,2.8749,2.0,34.4821
-47.1083,-170.4661,2.0,1833.0,2.0,2.8747,2.0,34.482
-47.1083,-170.4661,2.0,1834.0,2.0,2.8743,2.0,34.482
-47.1083,-170.4661,2.0,1835.0,2.0,2.8739,2.0,34.4823
-47.1083,-170.4661,2.0,1836.0,2.0,2.8733,2.0,34.4824
-47.1083,-170.4661,2.0,1837.0,2.0,2.8719,2.0,34.4829
-47.1083,-170.4661,2.0,1838.0,2.0,2.8712,2.0,34.483
-47.1083,-170.4661,2.0,1839.0,2.0,2.8702,2.0,34.4834
-47.1083,-170.4661,2.0,1840.0,2.0,2.8696,2.0,34.4836
-47.1083,-170.4661,2.0,1841.0,2.0,2.8692,2.0,34.4837
-47.1083,-170.4661,2.0,1842.0,2.0,2.8686,2.0,34.4839
-47.1083,-170.4661,2.0,1843.0,2.0,2.8684,2.0,34.484
-47.1083,-170.4661,2.0,1844.0,2.0,2.8682,2.0,34.4841
-47.1083,-170.4661,2.0,1845.0,2.0,2.8682,2.0,34.4841
-47.1083,-170.4661,2.0,1846.0,2.0,2.8673,2.0,34.4844
-47.1083,-170.4661,2.0,1847.0,2.0,2.8668,2.0,34.4846
-47.1083,-170.4661,2.0,1848.0,2.0,2.8662,2.0,34.4848
-47.1083,-170.4661,2.0,1849.0,2.0,2.8649,2.0,34.4851
-47.1083,-170.4661,2.0,1850.0,2.0,2.863,2.0,34.4857
-47.1083,-170.4661,2.0,1851.0,6.0,2.8625,6.0,34.4858
-47.1083,-170.4661,2.0,1852.0,6.0,2.8606,6.0,34.4864
-47.1083,-170.4661,2.0,1853.0,2.0,2.8592,2.0,34.4869
-47.1083,-170.4661,2.0,1854.0,2.0,2.8587,2.0,34.4871
-47.1083,-170.4661,2.0,1855.0,2.0,2.8581,2.0,34.4873
-47.1083,-170.4661,2.0,1856.0,2.0,2.8571,2.0,34.4876
-47.1083,-170.4661,2.0,1857.0,2.0,2.856,2.0,34.488
-47.1083,-170.4661,2.0,1858.0,2.0,2.8555,2.0,34.488
-47.1083,-170.4661,2.0,1859.0,6.0,2.8552,6.0,34.4881
-47.1083,-170.4661,2.0,1860.0,6.0,2.8549,6.0,34.4882
-47.1083,-170.4661,2.0,1861.0,6.0,2.8546,6.0,34.4884
-47.1083,-170.4661,2.0,1862.0,2.0,2.8545,2.0,34.4885
-47.1083,-170.4661,2.0,1863.0,2.0,2.8534,2.0,34.4888
-47.1083,-170.4661,2.0,1864.0,2.0,2.8521,2.0,34.4893
-47.1083,-170.4661,2.0,1865.0,2.0,2.8509,2.0,34.4897
-47.1083,-170.4661,2.0,1866.0,2.0,2.8491,2.0,34.4901
-47.1083,-170.4661,2.0,1867.0,6.0,2.8482,6.0,34.4904
-47.1083,-170.4661,2.0,1868.0,6.0,2.8473,6.0,34.4907
-47.1083,-170.4661,2.0,1869.0,6.0,2.8464,6.0,34.4909
-47.1083,-170.4661,2.0,1870.0,2.0,2.8455,2.0,34.4912
-47.1083,-170.4661,2.0,1871.0,2.0,2.8448,2.0,34.4915
-47.1083,-170.4661,2.0,1872.0,2.0,2.8436,2.0,34.4918
-47.1083,-170.4661,2.0,1873.0,2.0,2.842,2.0,34.4923
-47.1083,-170.4661,2.0,1874.0,2.0,2.8413,2.0,34.4924
-47.1083,-170.4661,2.0,1875.0,2.0,2.8411,2.0,34.4925
-47.1083,-170.4661,2.0,1876.0,2.0,2.8407,2.0,34.4927
-47.1083,-170.4661,2.0,1877.0,2.0,2.8403,2.0,34.4928
-47.1083,-170.4661,2.0,1878.0,2.0,2.8392,2.0,34.4931
-47.1083,-170.4661,2.0,1879.0,2.0,2.8385,2.0,34.4934
-47.1083,-170.4661,2.0,1880.0,2.0,2.8384,2.0,34.4934
-47.1083,-170.4661,2.0,1881.0,2.0,2.838,2.0,34.4935
-47.1083,-170.4661,2.0,1882.0,2.0,2.8361,2.0,34.4943
-47.1083,-170.4661,2.0,1883.0,2.0,2.8352,2.0,34.4946
-47.1083,-170.4661,2.0,1884.0,2.0,2.8345,2.0,34.4949
-47.1083,-170.4661,2.0,1885.0,2.0,2.834,2.0,34.495
-47.1083,-170.4661,2.0,1886.0,2.0,2.8335,2.0,34.4951
-47.1083,-170.4661,2.0,1887.0,2.0,2.8331,2.0,34.4952
-47.1083,-170.4661,2.0,1888.0,6.0,2.8322,6.0,34.4955
-47.1083,-170.4661,2.0,1889.0,6.0,2.8314,6.0,34.4958
-47.1083,-170.4661,2.0,1890.0,2.0,2.83,2.0,34.4963
-47.1083,-170.4661,2.0,1891.0,2.0,2.8282,2.0,34.4969
-47.1083,-170.4661,2.0,1892.0,2.0,2.8273,2.0,34.4972
-47.1083,-170.4661,2.0,1893.0,2.0,2.8274,2.0,34.4972
-47.1083,-170.4661,2.0,1894.0,2.0,2.8271,2.0,34.4972
-47.1083,-170.4661,2.0,1895.0,2.0,2.8265,2.0,34.4975
-47.1083,-170.4661,2.0,1896.0,2.0,2.8257,2.0,34.4977
-47.1083,-170.4661,2.0,1897.0,2.0,2.8255,2.0,34.4977
-47.1083,-170.4661,2.0,1898.0,2.0,2.8244,2.0,34.4981
-47.1083,-170.4661,2.0,1899.0,2.0,2.8234,2.0,34.4984
-47.1083,-170.4661,2.0,1900.0,2.0,2.8227,2.0,34.4988
-47.1083,-170.4661,2.0,1901.0,2.0,2.8221,2.0,34.4989
-47.1083,-170.4661,2.0,1902.0,2.0,2.821,2.0,34.4993
-47.1083,-170.4661,2.0,1903.0,2.0,2.8196,2.0,34.4998
-47.1083,-170.4661,2.0,1904.0,2.0,2.8192,2.0,34.5
-47.1083,-170.4661,2.0,1905.0,2.0,2.8178,2.0,34.5003
-47.1083,-170.4661,2.0,1906.0,2.0,2.816,2.0,34.501
-47.1083,-170.4661,2.0,1907.0,2.0,2.8153,2.0,34.5013
-47.1083,-170.4661,2.0,1908.0,2.0,2.8146,2.0,34.5015
-47.1083,-170.4661,2.0,1909.0,2.0,2.8142,2.0,34.5017
-47.1083,-170.4661,2.0,1910.0,2.0,2.8136,2.0,34.5018
-47.1083,-170.4661,2.0,1911.0,2.0,2.8133,2.0,34.502
-47.1083,-170.4661,2.0,1912.0,2.0,2.8129,2.0,34.5021
-47.1083,-170.4661,2.0,1913.0,2.0,2.8117,2.0,34.5026
-47.1083,-170.4661,2.0,1914.0,2.0,2.8101,2.0,34.5031
-47.1083,-170.4661,2.0,1915.0,2.0,2.8094,2.0,34.5032
-47.1083,-170.4661,2.0,1916.0,2.0,2.8074,2.0,34.5039
-47.1083,-170.4661,2.0,1917.0,2.0,2.8065,2.0,34.5043
-47.1083,-170.4661,2.0,1918.0,2.0,2.8056,2.0,34.5048
-47.1083,-170.4661,2.0,1919.0,2.0,2.8046,2.0,34.5051
-47.1083,-170.4661,2.0,1920.0,2.0,2.8036,2.0,34.5055
-47.1083,-170.4661,2.0,1921.0,2.0,2.8028,2.0,34.5058
-47.1083,-170.4661,2.0,1922.0,2.0,2.8015,2.0,34.5061
-47.1083,-170.4661,2.0,1923.0,6.0,2.8007,6.0,34.5065
-47.1083,-170.4661,2.0,1924.0,6.0,2.8001,6.0,34.5067
-47.1083,-170.4661,2.0,1925.0,6.0,2.7995,6.0,34.507
-47.1083,-170.4661,2.0,1926.0,2.0,2.7989,2.0,34.5073
-47.1083,-170.4661,2.0,1927.0,2.0,2.7985,2.0,34.5075
-47.1083,-170.4661,2.0,1928.0,2.0,2.7975,2.0,34.5077
-47.1083,-170.4661,2.0,1929.0,2.0,2.7965,2.0,34.5081
-47.1083,-170.4661,2.0,1930.0,2.0,2.7954,2.0,34.5084
-47.1083,-170.4661,2.0,1931.0,2.0,2.7939,6.0,34.5089
-47.1083,-170.4661,2.0,1932.0,6.0,2.7927,6.0,34.5093
-47.1083,-170.4661,2.0,1933.0,6.0,2.7916,6.0,34.5097
-47.1083,-170.4661,2.0,1934.0,2.0,2.7904,2.0,34.5102
-47.1083,-170.4661,2.0,1935.0,2.0,2.79,2.0,34.5104
-47.1083,-170.4661,2.0,1936.0,2.0,2.79,2.0,34.5104
-47.1083,-170.4661,2.0,1937.0,2.0,2.7894,2.0,34.5106
-47.1083,-170.4661,2.0,1938.0,2.0,2.7883,2.0,34.5109
-47.1083,-170.4661,2.0,1939.0,2.0,2.7865,2.0,34.5115
-47.1083,-170.4661,2.0,1940.0,6.0,2.7856,6.0,34.512
-47.1083,-170.4661,2.0,1941.0,6.0,2.7845,6.0,34.5124
-47.1083,-170.4661,2.0,1942.0,2.0,2.7835,2.0,34.5129
-47.1083,-170.4661,2.0,1943.0,2.0,2.7825,2.0,34.5133
-47.1083,-170.4661,2.0,1944.0,2.0,2.7822,2.0,34.5134
-47.1083,-170.4661,2.0,1945.0,2.0,2.7816,2.0,34.5136
-47.1083,-170.4661,2.0,1946.0,2.0,2.7802,2.0,34.514
-47.1083,-170.4661,2.0,1947.0,2.0,2.7796,2.0,34.5144
-47.1083,-170.4661,2.0,1948.0,2.0,2.7784,2.0,34.5147
-47.1083,-170.4661,2.0,1949.0,2.0,2.7767,2.0,34.5151
-47.1083,-170.4661,2.0,1950.0,6.0,2.7758,6.0,34.5155
-47.1083,-170.4661,2.0,1951.0,6.0,2.7749,6.0,34.5159
-47.1083,-170.4661,2.0,1952.0,6.0,2.774,6.0,34.5163
-47.1083,-170.4661,2.0,1953.0,2.0,2.7735,2.0,34.5164
-47.1083,-170.4661,2.0,1954.0,2.0,2.7732,2.0,34.5166
-47.1083,-170.4661,2.0,1955.0,2.0,2.7729,2.0,34.5167
-47.1083,-170.4661,2.0,1956.0,2.0,2.7724,2.0,34.5168
-47.1083,-170.4661,2.0,1957.0,2.0,2.7718,2.0,34.5169
-47.1083,-170.4661,2.0,1958.0,2.0,2.7716,2.0,34.517
-47.1083,-170.4661,2.0,1959.0,2.0,2.7712,2.0,34.5172
-47.1083,-170.4661,2.0,1960.0,2.0,2.7709,2.0,34.5173
-47.1083,-170.4661,2.0,1961.0,2.0,2.7705,2.0,34.5175
-47.1083,-170.4661,2.0,1962.0,2.0,2.77,2.0,34.5177
-47.1083,-170.4661,2.0,1963.0,2.0,2.7699,2.0,34.5177
-47.1083,-170.4661,2.0,1964.0,2.0,2.7695,2.0,34.518
-47.1083,-170.4661,2.0,1965.0,2.0,2.7691,2.0,34.5182
-47.1083,-170.4661,2.0,1966.0,2.0,2.7689,2.0,34.5183
-47.1083,-170.4661,2.0,1967.0,2.0,2.7689,2.0,34.5182
-47.1083,-170.4661,2.0,1968.0,2.0,2.7686,2.0,34.5184
-47.1083,-170.4661,2.0,1969.0,2.0,2.7672,2.0,34.5189
-47.1083,-170.4661,2.0,1970.0,2.0,2.7665,2.0,34.5191
-47.1083,-170.4661,2.0,1971.0,6.0,2.7665,6.0,34.5192
-47.1083,-170.4661,2.0,1972.0,6.0,2.7662,6.0,34.5194
-47.1083,-170.4661,2.0,1973.0,2.0,2.766,2.0,34.5195
-47.1083,-170.4661,2.0,1974.0,2.0,2.7656,2.0,34.5198
-47.1083,-170.4661,2.0,1975.0,2.0,2.7642,2.0,34.5202
-47.1083,-170.4661,2.0,1976.0,2.0,2.7616,2.0,34.5213
-47.1083,-170.4661,2.0,1977.0,2.0,2.7599,2.0,34.5217
-47.1083,-170.4661,2.0,1978.0,2.0,2.7586,2.0,34.5221
-47.1083,-170.4661,2.0,1979.0,6.0,2.7576,6.0,34.5225
-47.1083,-170.4661,2.0,1980.0,6.0,2.7566,6.0,34.5229
-47.1083,-170.4661,2.0,1981.0,2.0,2.7555,2.0,34.5233
-47.1083,-170.4661,2.0,1982.0,2.0,2.7548,2.0,34.5236
