lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
