lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.0011,-170.0001,2.0,1361.0,2.0,2.7746,2.0,34.5677
-18.0011,-170.0001,2.0,1362.0,2.0,2.7736,2.0,34.5679
-18.0011,-170.0001,2.0,1363.0,2.0,2.7713,2.0,34.568
-18.0011,-170.0001,2.0,1364.0,2.0,2.7686,2.0,34.5686
-18.0011,-170.0001,2.0,1365.0,2.0,2.7665,2.0,34.5689
-18.0011,-170.0001,2.0,1366.0,2.0,2.7642,2.0,34.5694
-18.0011,-170.0001,2.0,1367.0,2.0,2.7624,2.0,34.5696
-18.0011,-170.0001,2.0,1368.0,2.0,2.7604,2.0,34.5697
-18.0011,-170.0001,2.0,1369.0,2.0,2.7564,2.0,34.5705
-18.0011,-170.0001,2.0,1370.0,2.0,2.7542,2.0,34.5708
-18.0011,-170.0001,2.0,1371.0,2.0,2.7528,2.0,34.5712
-18.0011,-170.0001,2.0,1372.0,2.0,2.7519,2.0,34.5712
-18.0011,-170.0001,2.0,1373.0,2.0,2.751,2.0,34.5714
-18.0011,-170.0001,2.0,1374.0,2.0,2.7503,2.0,34.5716
-18.0011,-170.0001,2.0,1375.0,2.0,2.75,2.0,34.5715
-18.0011,-170.0001,2.0,1376.0,2.0,2.7499,2.0,34.5715
-18.0011,-170.0001,2.0,1377.0,2.0,2.7494,2.0,34.5716
-18.0011,-170.0001,2.0,1378.0,2.0,2.7491,2.0,34.5717
-18.0011,-170.0001,2.0,1379.0,2.0,2.749,2.0,34.5717
-18.0011,-170.0001,2.0,1380.0,2.0,2.7491,2.0,34.5717
-18.0011,-170.0001,2.0,1381.0,2.0,2.7483,2.0,34.5716
-18.0011,-170.0001,2.0,1382.0,2.0,2.7467,2.0,34.5719
-18.0011,-170.0001,2.0,1383.0,2.0,2.7463,2.0,34.572
-18.0011,-170.0001,2.0,1384.0,2.0,2.746,2.0,34.5721
-18.0011,-170.0001,2.0,1385.0,2.0,2.7445,2.0,34.5721
-18.0011,-170.0001,2.0,1386.0,2.0,2.7431,2.0,34.5725
-18.0011,-170.0001,2.0,1387.0,2.0,2.7428,2.0,34.5726
-18.0011,-170.0001,2.0,1388.0,2.0,2.7427,2.0,34.5727
-18.0011,-170.0001,2.0,1389.0,2.0,2.7411,2.0,34.5724
-18.0011,-170.0001,2.0,1390.0,2.0,2.7382,2.0,34.5731
-18.0011,-170.0001,2.0,1391.0,2.0,2.7357,2.0,34.5733
-18.0011,-170.0001,2.0,1392.0,2.0,2.7297,2.0,34.5743
-18.0011,-170.0001,2.0,1393.0,2.0,2.7268,2.0,34.575
-18.0011,-170.0001,2.0,1394.0,2.0,2.7253,2.0,34.5752
-18.0011,-170.0001,2.0,1395.0,2.0,2.7235,2.0,34.5752
-18.0011,-170.0001,2.0,1396.0,2.0,2.7217,2.0,34.5758
-18.0011,-170.0001,2.0,1397.0,2.0,2.7209,2.0,34.5757
-18.0011,-170.0001,2.0,1398.0,2.0,2.7183,2.0,34.5759
-18.0011,-170.0001,2.0,1399.0,2.0,2.715,2.0,34.5762
-18.0011,-170.0001,2.0,1400.0,2.0,2.7128,2.0,34.5769
-18.0011,-170.0001,2.0,1401.0,2.0,2.7121,2.0,34.577
-18.0011,-170.0001,2.0,1402.0,2.0,2.7112,2.0,34.577
-18.0011,-170.0001,2.0,1403.0,2.0,2.7107,2.0,34.5771
-18.0011,-170.0001,2.0,1404.0,2.0,2.7098,2.0,34.577
-18.0011,-170.0001,2.0,1405.0,2.0,2.7083,2.0,34.5776
-18.0011,-170.0001,2.0,1406.0,2.0,2.7081,2.0,34.5776
-18.0011,-170.0001,2.0,1407.0,2.0,2.7076,2.0,34.5775
-18.0011,-170.0001,2.0,1408.0,2.0,2.7058,2.0,34.5777
-18.0011,-170.0001,2.0,1409.0,2.0,2.7045,2.0,34.578
-18.0011,-170.0001,2.0,1410.0,2.0,2.7028,2.0,34.5779
-18.0011,-170.0001,2.0,1411.0,2.0,2.6999,2.0,34.5788
-18.0011,-170.0001,2.0,1412.0,2.0,2.6993,2.0,34.579
-18.0011,-170.0001,2.0,1413.0,2.0,2.6993,2.0,34.5789
-18.0011,-170.0001,2.0,1414.0,2.0,2.6992,2.0,34.5789
-18.0011,-170.0001,2.0,1415.0,2.0,2.6989,2.0,34.5789
-18.0011,-170.0001,2.0,1416.0,2.0,2.6985,2.0,34.579
-18.0011,-170.0001,2.0,1417.0,2.0,2.6973,2.0,34.5788
-18.0011,-170.0001,2.0,1418.0,2.0,2.6952,2.0,34.5793
-18.0011,-170.0001,2.0,1419.0,2.0,2.694,2.0,34.5796
-18.0011,-170.0001,2.0,1420.0,2.0,2.6936,2.0,34.5797
-18.0011,-170.0001,2.0,1421.0,2.0,2.6927,2.0,34.5798
-18.0011,-170.0001,2.0,1422.0,2.0,2.6917,2.0,34.58
-18.0011,-170.0001,2.0,1423.0,2.0,2.6912,2.0,34.58
-18.0011,-170.0001,2.0,1424.0,2.0,2.6901,2.0,34.5802
-18.0011,-170.0001,2.0,1425.0,2.0,2.6898,2.0,34.5803
-18.0011,-170.0001,2.0,1426.0,2.0,2.6885,2.0,34.5802
-18.0011,-170.0001,2.0,1427.0,2.0,2.6852,2.0,34.5807
-18.0011,-170.0001,2.0,1428.0,2.0,2.684,2.0,34.5812
-18.0011,-170.0001,2.0,1429.0,2.0,2.6839,2.0,34.581
-18.0011,-170.0001,2.0,1430.0,2.0,2.6831,2.0,34.581
-18.0011,-170.0001,2.0,1431.0,2.0,2.6821,2.0,34.581
-18.0011,-170.0001,2.0,1432.0,2.0,2.6804,2.0,34.5814
-18.0011,-170.0001,2.0,1433.0,2.0,2.6779,2.0,34.5815
-18.0011,-170.0001,2.0,1434.0,2.0,2.6757,2.0,34.582
-18.0011,-170.0001,2.0,1435.0,2.0,2.6751,2.0,34.5821
-18.0011,-170.0001,2.0,1436.0,2.0,2.6748,2.0,34.582
-18.0011,-170.0001,2.0,1437.0,2.0,2.6745,2.0,34.5822
-18.0011,-170.0001,2.0,1438.0,2.0,2.6743,2.0,34.5822
-18.0011,-170.0001,2.0,1439.0,2.0,2.6741,2.0,34.5822
-18.0011,-170.0001,2.0,1440.0,2.0,2.6734,2.0,34.5822
-18.0011,-170.0001,2.0,1441.0,2.0,2.6721,2.0,34.5824
-18.0011,-170.0001,2.0,1442.0,2.0,2.6705,2.0,34.5826
-18.0011,-170.0001,2.0,1443.0,2.0,2.6692,2.0,34.5828
-18.0011,-170.0001,2.0,1444.0,2.0,2.6682,2.0,34.583
-18.0011,-170.0001,2.0,1445.0,2.0,2.6675,2.0,34.5831
-18.0011,-170.0001,2.0,1446.0,2.0,2.6666,2.0,34.5832
-18.0011,-170.0001,2.0,1447.0,2.0,2.666,2.0,34.5833
-18.0011,-170.0001,2.0,1448.0,2.0,2.6643,2.0,34.5834
-18.0011,-170.0001,2.0,1449.0,2.0,2.6623,2.0,34.5836
-18.0011,-170.0001,2.0,1450.0,2.0,2.66,2.0,34.5841
-18.0011,-170.0001,2.0,1451.0,2.0,2.6587,2.0,34.5844
-18.0011,-170.0001,2.0,1452.0,2.0,2.6571,2.0,34.5844
-18.0011,-170.0001,2.0,1453.0,2.0,2.6548,2.0,34.5849
-18.0011,-170.0001,2.0,1454.0,2.0,2.6543,2.0,34.5849
-18.0011,-170.0001,2.0,1455.0,2.0,2.6536,2.0,34.585
-18.0011,-170.0001,2.0,1456.0,2.0,2.6536,2.0,34.585
-18.0011,-170.0001,2.0,1457.0,2.0,2.6531,2.0,34.5848
-18.0011,-170.0001,2.0,1458.0,2.0,2.6498,2.0,34.5852
-18.0011,-170.0001,2.0,1459.0,2.0,2.6483,2.0,34.5855
-18.0011,-170.0001,2.0,1460.0,2.0,2.6473,2.0,34.5856
-18.0011,-170.0001,2.0,1461.0,2.0,2.6466,2.0,34.5859
-18.0011,-170.0001,2.0,1462.0,2.0,2.6462,2.0,34.5858
-18.0011,-170.0001,2.0,1463.0,2.0,2.6452,2.0,34.586
-18.0011,-170.0001,2.0,1464.0,2.0,2.6445,2.0,34.586
-18.0011,-170.0001,2.0,1465.0,2.0,2.6433,2.0,34.5864
-18.0011,-170.0001,2.0,1466.0,2.0,2.6429,2.0,34.5863
-18.0011,-170.0001,2.0,1467.0,2.0,2.6418,2.0,34.5864
-18.0011,-170.0001,2.0,1468.0,2.0,2.6402,2.0,34.5867
-18.0011,-170.0001,2.0,1469.0,2.0,2.6393,2.0,34.587
-18.0011,-170.0001,2.0,1470.0,2.0,2.6385,2.0,34.5872
-18.0011,-170.0001,2.0,1471.0,2.0,2.6377,2.0,34.5871
-18.0011,-170.0001,2.0,1472.0,2.0,2.6358,2.0,34.5872
-18.0011,-170.0001,2.0,1473.0,2.0,2.634,2.0,34.5874
-18.0011,-170.0001,2.0,1474.0,2.0,2.6333,2.0,34.5877
-18.0011,-170.0001,2.0,1475.0,2.0,2.633,2.0,34.5878
-18.0011,-170.0001,2.0,1476.0,2.0,2.6327,2.0,34.5878
-18.0011,-170.0001,2.0,1477.0,2.0,2.6327,2.0,34.5878
-18.0011,-170.0001,2.0,1478.0,2.0,2.6323,2.0,34.5878
-18.0011,-170.0001,2.0,1479.0,2.0,2.6318,2.0,34.588
-18.0011,-170.0001,2.0,1480.0,2.0,2.6302,2.0,34.5882
-18.0011,-170.0001,2.0,1481.0,2.0,2.6292,2.0,34.5887
-18.0011,-170.0001,2.0,1482.0,2.0,2.6293,2.0,34.5887
-18.0011,-170.0001,2.0,1483.0,2.0,2.6294,2.0,34.5887
-18.0011,-170.0001,2.0,1484.0,2.0,2.6292,2.0,34.5888
-18.0011,-170.0001,2.0,1485.0,2.0,2.6287,2.0,34.5886
-18.0011,-170.0001,2.0,1486.0,2.0,2.6286,2.0,34.5886
-18.0011,-170.0001,2.0,1487.0,2.0,2.6281,2.0,34.5885
-18.0011,-170.0001,2.0,1488.0,2.0,2.6278,2.0,34.5887
-18.0011,-170.0001,2.0,1489.0,2.0,2.6265,2.0,34.5887
-18.0011,-170.0001,2.0,1490.0,2.0,2.6247,2.0,34.589
-18.0011,-170.0001,2.0,1491.0,2.0,2.6244,2.0,34.589
-18.0011,-170.0001,2.0,1492.0,2.0,2.6244,2.0,34.589
-18.0011,-170.0001,2.0,1493.0,2.0,2.6242,2.0,34.589
-18.0011,-170.0001,2.0,1494.0,2.0,2.6242,2.0,34.5891
-18.0011,-170.0001,2.0,1495.0,2.0,2.6239,2.0,34.589
-18.0011,-170.0001,2.0,1496.0,2.0,2.6211,2.0,34.5891
-18.0011,-170.0001,2.0,1497.0,2.0,2.6188,2.0,34.5898
-18.0011,-170.0001,2.0,1498.0,2.0,2.6179,2.0,34.5901
-18.0011,-170.0001,2.0,1499.0,2.0,2.6154,2.0,34.5899
-18.0011,-170.0001,2.0,1500.0,2.0,2.6115,2.0,34.5902
-18.0011,-170.0001,2.0,1501.0,2.0,2.6084,2.0,34.5907
-18.0011,-170.0001,2.0,1502.0,2.0,2.6084,2.0,34.5907
-18.0011,-170.0001,2.0,1503.0,2.0,2.6084,2.0,34.5907
-18.0011,-170.0001,2.0,1504.0,2.0,2.6086,2.0,34.5907
-18.0011,-170.0001,2.0,1505.0,2.0,2.6086,2.0,34.5908
-18.0011,-170.0001,2.0,1506.0,2.0,2.6087,2.0,34.5906
-18.0011,-170.0001,2.0,1507.0,2.0,2.608,2.0,34.5906
-18.0011,-170.0001,2.0,1508.0,2.0,2.6055,2.0,34.5907
-18.0011,-170.0001,2.0,1509.0,2.0,2.601,2.0,34.5911
-18.0011,-170.0001,2.0,1510.0,2.0,2.5991,2.0,34.5921
-18.0011,-170.0001,2.0,1511.0,2.0,2.5984,2.0,34.5916
-18.0011,-170.0001,2.0,1512.0,2.0,2.5935,2.0,34.5916
-18.0011,-170.0001,2.0,1513.0,2.0,2.5891,2.0,34.5925
-18.0011,-170.0001,2.0,1514.0,2.0,2.5865,2.0,34.5922
-18.0011,-170.0001,2.0,1515.0,2.0,2.5846,2.0,34.5925
-18.0011,-170.0001,2.0,1516.0,2.0,2.5827,2.0,34.5927
-18.0011,-170.0001,2.0,1517.0,2.0,2.5812,2.0,34.5928
-18.0011,-170.0001,2.0,1518.0,2.0,2.5783,2.0,34.5934
-18.0011,-170.0001,2.0,1519.0,2.0,2.5767,2.0,34.5933
-18.0011,-170.0001,2.0,1520.0,2.0,2.5758,2.0,34.5938
-18.0011,-170.0001,2.0,1521.0,2.0,2.5751,2.0,34.5937
-18.0011,-170.0001,2.0,1522.0,2.0,2.5739,2.0,34.594
-18.0011,-170.0001,2.0,1523.0,2.0,2.5728,2.0,34.594
-18.0011,-170.0001,2.0,1524.0,2.0,2.5719,2.0,34.5943
-18.0011,-170.0001,2.0,1525.0,2.0,2.5712,2.0,34.5948
-18.0011,-170.0001,2.0,1526.0,2.0,2.5703,2.0,34.5948
-18.0011,-170.0001,2.0,1527.0,2.0,2.5681,2.0,34.5949
-18.0011,-170.0001,2.0,1528.0,2.0,2.5655,2.0,34.5953
-18.0011,-170.0001,2.0,1529.0,2.0,2.5638,2.0,34.5959
-18.0011,-170.0001,2.0,1530.0,2.0,2.5634,2.0,34.5961
-18.0011,-170.0001,2.0,1531.0,2.0,2.5629,2.0,34.5963
-18.0011,-170.0001,2.0,1532.0,2.0,2.5625,2.0,34.5964
-18.0011,-170.0001,2.0,1533.0,2.0,2.5623,2.0,34.5963
-18.0011,-170.0001,2.0,1534.0,2.0,2.5623,2.0,34.5964
-18.0011,-170.0001,2.0,1535.0,2.0,2.5618,2.0,34.5963
-18.0011,-170.0001,2.0,1536.0,2.0,2.5603,2.0,34.5962
-18.0011,-170.0001,2.0,1537.0,2.0,2.558,2.0,34.5969
-18.0011,-170.0001,2.0,1538.0,2.0,2.5573,2.0,34.5969
-18.0011,-170.0001,2.0,1539.0,2.0,2.5561,2.0,34.5969
-18.0011,-170.0001,2.0,1540.0,2.0,2.5542,2.0,34.5968
-18.0011,-170.0001,2.0,1541.0,2.0,2.5519,2.0,34.5974
-18.0011,-170.0001,2.0,1542.0,2.0,2.5515,2.0,34.5973
-18.0011,-170.0001,2.0,1543.0,2.0,2.5502,2.0,34.5973
-18.0011,-170.0001,2.0,1544.0,2.0,2.5494,2.0,34.5972
-18.0011,-170.0001,2.0,1545.0,2.0,2.5492,2.0,34.5974
-18.0011,-170.0001,2.0,1546.0,2.0,2.5487,2.0,34.5973
-18.0011,-170.0001,2.0,1547.0,2.0,2.5483,2.0,34.5972
-18.0011,-170.0001,2.0,1548.0,2.0,2.5473,2.0,34.5973
-18.0011,-170.0001,2.0,1549.0,2.0,2.5459,2.0,34.5973
-18.0011,-170.0001,2.0,1550.0,2.0,2.5434,2.0,34.5977
-18.0011,-170.0001,2.0,1551.0,2.0,2.5416,2.0,34.5981
-18.0011,-170.0001,2.0,1552.0,2.0,2.5406,2.0,34.5983
-18.0011,-170.0001,2.0,1553.0,2.0,2.5398,2.0,34.598
-18.0011,-170.0001,2.0,1554.0,2.0,2.5357,2.0,34.5986
-18.0011,-170.0001,2.0,1555.0,2.0,2.5322,2.0,34.5991
-18.0011,-170.0001,2.0,1556.0,2.0,2.5314,2.0,34.5994
-18.0011,-170.0001,2.0,1557.0,2.0,2.5302,2.0,34.5993
-18.0011,-170.0001,2.0,1558.0,2.0,2.528,2.0,34.5995
-18.0011,-170.0001,2.0,1559.0,2.0,2.5264,2.0,34.5998
-18.0011,-170.0001,2.0,1560.0,2.0,2.5251,2.0,34.6
-18.0011,-170.0001,2.0,1561.0,2.0,2.5239,2.0,34.6
-18.0011,-170.0001,2.0,1562.0,2.0,2.5206,2.0,34.6002
-18.0011,-170.0001,2.0,1563.0,2.0,2.5166,2.0,34.6009
-18.0011,-170.0001,2.0,1564.0,2.0,2.5151,2.0,34.6014
-18.0011,-170.0001,2.0,1565.0,2.0,2.5148,2.0,34.6012
-18.0011,-170.0001,2.0,1566.0,2.0,2.5133,2.0,34.6014
-18.0011,-170.0001,2.0,1567.0,2.0,2.5122,2.0,34.6015
-18.0011,-170.0001,2.0,1568.0,2.0,2.5107,2.0,34.6016
-18.0011,-170.0001,2.0,1569.0,2.0,2.5078,2.0,34.6019
-18.0011,-170.0001,2.0,1570.0,2.0,2.5049,2.0,34.6025
-18.0011,-170.0001,2.0,1571.0,2.0,2.5037,2.0,34.6025
-18.0011,-170.0001,2.0,1572.0,2.0,2.503,2.0,34.6026
-18.0011,-170.0001,2.0,1573.0,2.0,2.5021,2.0,34.6027
-18.0011,-170.0001,2.0,1574.0,2.0,2.5012,2.0,34.6028
-18.0011,-170.0001,2.0,1575.0,2.0,2.5004,2.0,34.6027
-18.0011,-170.0001,2.0,1576.0,2.0,2.4985,2.0,34.603
-18.0011,-170.0001,2.0,1577.0,2.0,2.4979,2.0,34.6032
-18.0011,-170.0001,2.0,1578.0,2.0,2.4959,2.0,34.603
-18.0011,-170.0001,2.0,1579.0,2.0,2.4933,2.0,34.6037
-18.0011,-170.0001,2.0,1580.0,2.0,2.4925,2.0,34.6037
-18.0011,-170.0001,2.0,1581.0,2.0,2.4918,2.0,34.6039
-18.0011,-170.0001,2.0,1582.0,2.0,2.4914,2.0,34.6038
-18.0011,-170.0001,2.0,1583.0,2.0,2.4907,2.0,34.6041
-18.0011,-170.0001,2.0,1584.0,2.0,2.4901,2.0,34.6042
-18.0011,-170.0001,2.0,1585.0,2.0,2.4898,2.0,34.6041
-18.0011,-170.0001,2.0,1586.0,2.0,2.4894,2.0,34.6041
-18.0011,-170.0001,2.0,1587.0,2.0,2.4889,2.0,34.6042
-18.0011,-170.0001,2.0,1588.0,2.0,2.4874,2.0,34.6043
-18.0011,-170.0001,2.0,1589.0,2.0,2.4846,2.0,34.6042
-18.0011,-170.0001,2.0,1590.0,2.0,2.4817,2.0,34.605
-18.0011,-170.0001,2.0,1591.0,2.0,2.4798,2.0,34.6052
-18.0011,-170.0001,2.0,1592.0,2.0,2.4786,2.0,34.6054
-18.0011,-170.0001,2.0,1593.0,2.0,2.4773,2.0,34.6054
-18.0011,-170.0001,2.0,1594.0,2.0,2.4769,2.0,34.6057
-18.0011,-170.0001,2.0,1595.0,2.0,2.477,2.0,34.6056
-18.0011,-170.0001,2.0,1596.0,2.0,2.4768,2.0,34.6057
-18.0011,-170.0001,2.0,1597.0,2.0,2.4768,2.0,34.6056
-18.0011,-170.0001,2.0,1598.0,2.0,2.4764,2.0,34.6056
-18.0011,-170.0001,2.0,1599.0,2.0,2.4758,2.0,34.6057
-18.0011,-170.0001,2.0,1600.0,2.0,2.4751,2.0,34.6058
-18.0011,-170.0001,2.0,1601.0,2.0,2.4738,2.0,34.6059
-18.0011,-170.0001,2.0,1602.0,2.0,2.4734,2.0,34.6059
-18.0011,-170.0001,2.0,1603.0,2.0,2.4731,2.0,34.6058
-18.0011,-170.0001,2.0,1604.0,2.0,2.4711,2.0,34.6062
-18.0011,-170.0001,2.0,1605.0,2.0,2.4699,2.0,34.6062
-18.0011,-170.0001,2.0,1606.0,2.0,2.4684,2.0,34.6064
-18.0011,-170.0001,2.0,1607.0,2.0,2.4677,2.0,34.6067
-18.0011,-170.0001,2.0,1608.0,2.0,2.4672,2.0,34.6067
-18.0011,-170.0001,2.0,1609.0,2.0,2.4672,2.0,34.6067
-18.0011,-170.0001,2.0,1610.0,2.0,2.4672,2.0,34.6066
-18.0011,-170.0001,2.0,1611.0,2.0,2.4666,2.0,34.6066
-18.0011,-170.0001,2.0,1612.0,2.0,2.4661,2.0,34.6068
-18.0011,-170.0001,2.0,1613.0,2.0,2.4652,2.0,34.6066
-18.0011,-170.0001,2.0,1614.0,2.0,2.4636,2.0,34.607
-18.0011,-170.0001,2.0,1615.0,2.0,2.4626,2.0,34.607
-18.0011,-170.0001,2.0,1616.0,2.0,2.4608,2.0,34.6071
-18.0011,-170.0001,2.0,1617.0,2.0,2.4597,2.0,34.6075
-18.0011,-170.0001,2.0,1618.0,2.0,2.4594,2.0,34.6075
-18.0011,-170.0001,2.0,1619.0,2.0,2.4588,2.0,34.6075
-18.0011,-170.0001,2.0,1620.0,2.0,2.4583,2.0,34.6076
-18.0011,-170.0001,2.0,1621.0,2.0,2.4573,2.0,34.6077
-18.0011,-170.0001,2.0,1622.0,2.0,2.4561,2.0,34.6078
-18.0011,-170.0001,2.0,1623.0,2.0,2.4549,2.0,34.6079
-18.0011,-170.0001,2.0,1624.0,2.0,2.4529,2.0,34.608
-18.0011,-170.0001,2.0,1625.0,2.0,2.4522,2.0,34.6083
-18.0011,-170.0001,2.0,1626.0,2.0,2.452,2.0,34.6082
-18.0011,-170.0001,2.0,1627.0,2.0,2.4508,2.0,34.6084
-18.0011,-170.0001,2.0,1628.0,2.0,2.4501,2.0,34.6084
-18.0011,-170.0001,2.0,1629.0,2.0,2.4494,2.0,34.6083
-18.0011,-170.0001,2.0,1630.0,2.0,2.4482,2.0,34.6085
-18.0011,-170.0001,2.0,1631.0,2.0,2.4477,2.0,34.6087
-18.0011,-170.0001,2.0,1632.0,2.0,2.4473,2.0,34.6087
-18.0011,-170.0001,2.0,1633.0,2.0,2.447,2.0,34.6087
-18.0011,-170.0001,2.0,1634.0,2.0,2.4463,2.0,34.6088
-18.0011,-170.0001,2.0,1635.0,2.0,2.4458,2.0,34.6088
-18.0011,-170.0001,2.0,1636.0,2.0,2.4455,2.0,34.6089
-18.0011,-170.0001,2.0,1637.0,2.0,2.4453,2.0,34.609
-18.0011,-170.0001,2.0,1638.0,2.0,2.4448,2.0,34.6089
-18.0011,-170.0001,2.0,1639.0,2.0,2.444,2.0,34.609
-18.0011,-170.0001,2.0,1640.0,2.0,2.4436,2.0,34.6092
-18.0011,-170.0001,2.0,1641.0,2.0,2.4434,2.0,34.6093
-18.0011,-170.0001,2.0,1642.0,2.0,2.4429,2.0,34.6092
-18.0011,-170.0001,2.0,1643.0,2.0,2.4424,2.0,34.6093
-18.0011,-170.0001,2.0,1644.0,2.0,2.4417,2.0,34.6093
-18.0011,-170.0001,2.0,1645.0,2.0,2.4415,2.0,34.6093
-18.0011,-170.0001,2.0,1646.0,2.0,2.4415,2.0,34.6095
-18.0011,-170.0001,2.0,1647.0,2.0,2.4417,2.0,34.6094
-18.0011,-170.0001,2.0,1648.0,2.0,2.4417,2.0,34.6094
-18.0011,-170.0001,2.0,1649.0,2.0,2.4418,2.0,34.6093
-18.0011,-170.0001,2.0,1650.0,2.0,2.4418,2.0,34.6093
-18.0011,-170.0001,2.0,1651.0,2.0,2.4416,2.0,34.6094
-18.0011,-170.0001,2.0,1652.0,2.0,2.4416,2.0,34.6094
-18.0011,-170.0001,2.0,1653.0,2.0,2.4415,2.0,34.6094
-18.0011,-170.0001,2.0,1654.0,2.0,2.4411,2.0,34.6093
-18.0011,-170.0001,2.0,1655.0,2.0,2.4408,2.0,34.6095
-18.0011,-170.0001,2.0,1656.0,2.0,2.4406,2.0,34.6095
-18.0011,-170.0001,2.0,1657.0,2.0,2.4406,2.0,34.6095
-18.0011,-170.0001,2.0,1658.0,2.0,2.4407,2.0,34.6095
-18.0011,-170.0001,2.0,1659.0,2.0,2.4404,2.0,34.6096
-18.0011,-170.0001,2.0,1660.0,2.0,2.4397,2.0,34.6095
-18.0011,-170.0001,2.0,1661.0,2.0,2.4384,2.0,34.6098
-18.0011,-170.0001,2.0,1662.0,2.0,2.4384,2.0,34.6098
-18.0011,-170.0001,2.0,1663.0,2.0,2.4381,2.0,34.6097
-18.0011,-170.0001,2.0,1664.0,2.0,2.4375,2.0,34.6099
-18.0011,-170.0001,2.0,1665.0,2.0,2.4369,2.0,34.6099
-18.0011,-170.0001,2.0,1666.0,2.0,2.436,2.0,34.61
-18.0011,-170.0001,2.0,1667.0,2.0,2.434,2.0,34.6103
-18.0011,-170.0001,2.0,1668.0,2.0,2.4332,2.0,34.6107
-18.0011,-170.0001,2.0,1669.0,2.0,2.4332,2.0,34.6105
-18.0011,-170.0001,2.0,1670.0,2.0,2.4333,2.0,34.6106
-18.0011,-170.0001,2.0,1671.0,2.0,2.4343,2.0,34.611
-18.0011,-170.0001,2.0,1672.0,2.0,2.4355,2.0,34.6109
-18.0011,-170.0001,2.0,1673.0,2.0,2.4362,2.0,34.6109
-18.0011,-170.0001,2.0,1674.0,2.0,2.4361,2.0,34.6109
-18.0011,-170.0001,2.0,1675.0,2.0,2.4358,2.0,34.6108
-18.0011,-170.0001,2.0,1676.0,2.0,2.4335,2.0,34.6114
-18.0011,-170.0001,2.0,1677.0,2.0,2.4328,2.0,34.6116
-18.0011,-170.0001,2.0,1678.0,2.0,2.4323,2.0,34.6116
-18.0011,-170.0001,2.0,1679.0,2.0,2.4321,2.0,34.6116
-18.0011,-170.0001,2.0,1680.0,2.0,2.4316,2.0,34.6116
-18.0011,-170.0001,2.0,1681.0,2.0,2.4309,2.0,34.6118
-18.0011,-170.0001,2.0,1682.0,2.0,2.4289,2.0,34.6115
-18.0011,-170.0001,2.0,1683.0,2.0,2.4235,2.0,34.6119
-18.0011,-170.0001,2.0,1684.0,2.0,2.4209,2.0,34.6128
-18.0011,-170.0001,2.0,1685.0,2.0,2.42,2.0,34.6128
-18.0011,-170.0001,2.0,1686.0,2.0,2.4189,2.0,34.6128
-18.0011,-170.0001,2.0,1687.0,2.0,2.4164,2.0,34.6129
-18.0011,-170.0001,2.0,1688.0,2.0,2.4129,2.0,34.613
-18.0011,-170.0001,2.0,1689.0,2.0,2.4098,2.0,34.6138
-18.0011,-170.0001,2.0,1690.0,2.0,2.4091,2.0,34.6139
-18.0011,-170.0001,2.0,1691.0,2.0,2.408,2.0,34.6141
-18.0011,-170.0001,2.0,1692.0,2.0,2.4075,2.0,34.614
-18.0011,-170.0001,2.0,1693.0,2.0,2.4067,2.0,34.6141
-18.0011,-170.0001,2.0,1694.0,2.0,2.4057,2.0,34.6143
-18.0011,-170.0001,2.0,1695.0,2.0,2.4054,2.0,34.6142
-18.0011,-170.0001,2.0,1696.0,2.0,2.4051,2.0,34.6143
-18.0011,-170.0001,2.0,1697.0,2.0,2.4051,2.0,34.6142
-18.0011,-170.0001,2.0,1698.0,2.0,2.4052,2.0,34.6142
-18.0011,-170.0001,2.0,1699.0,2.0,2.4051,2.0,34.6142
-18.0011,-170.0001,2.0,1700.0,2.0,2.4047,2.0,34.6142
-18.0011,-170.0001,2.0,1701.0,2.0,2.4038,2.0,34.6144
-18.0011,-170.0001,2.0,1702.0,2.0,2.4032,2.0,34.6143
-18.0011,-170.0001,2.0,1703.0,2.0,2.4022,2.0,34.6144
-18.0011,-170.0001,2.0,1704.0,2.0,2.4007,2.0,34.6145
-18.0011,-170.0001,2.0,1705.0,2.0,2.3993,2.0,34.6147
-18.0011,-170.0001,2.0,1706.0,2.0,2.3982,2.0,34.6146
-18.0011,-170.0001,2.0,1707.0,2.0,2.3957,2.0,34.6151
-18.0011,-170.0001,2.0,1708.0,2.0,2.3948,2.0,34.6151
-18.0011,-170.0001,2.0,1709.0,2.0,2.394,2.0,34.6152
-18.0011,-170.0001,2.0,1710.0,2.0,2.3937,2.0,34.6153
-18.0011,-170.0001,2.0,1711.0,2.0,2.3934,2.0,34.6154
-18.0011,-170.0001,2.0,1712.0,2.0,2.3926,2.0,34.6151
-18.0011,-170.0001,2.0,1713.0,2.0,2.3908,2.0,34.6155
-18.0011,-170.0001,2.0,1714.0,2.0,2.3907,2.0,34.6155
-18.0011,-170.0001,2.0,1715.0,2.0,2.3904,2.0,34.6155
-18.0011,-170.0001,2.0,1716.0,2.0,2.3897,2.0,34.6156
-18.0011,-170.0001,2.0,1717.0,2.0,2.3895,2.0,34.6157
-18.0011,-170.0001,2.0,1718.0,2.0,2.3895,2.0,34.6156
-18.0011,-170.0001,2.0,1719.0,2.0,2.3888,2.0,34.6155
