lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-53.9952,-169.981,2.0,1390.0,6.0,2.5206,6.0,34.5851
-53.9952,-169.981,2.0,1391.0,6.0,2.5202,6.0,34.5857
-53.9952,-169.981,2.0,1392.0,6.0,2.5199,6.0,34.5862
-53.9952,-169.981,2.0,1393.0,2.0,2.5194,2.0,34.5869
-53.9952,-169.981,2.0,1394.0,2.0,2.5187,2.0,34.5871
-53.9952,-169.981,2.0,1395.0,2.0,2.5181,2.0,34.5874
-53.9952,-169.981,2.0,1396.0,2.0,2.5174,2.0,34.5876
-53.9952,-169.981,2.0,1397.0,2.0,2.517,2.0,34.5877
-53.9952,-169.981,2.0,1398.0,6.0,2.5161,6.0,34.5879
-53.9952,-169.981,2.0,1399.0,6.0,2.5152,6.0,34.5882
-53.9952,-169.981,2.0,1400.0,6.0,2.5143,6.0,34.5884
-53.9952,-169.981,2.0,1401.0,6.0,2.5134,6.0,34.5886
-53.9952,-169.981,2.0,1402.0,2.0,2.5124,2.0,34.5889
-53.9952,-169.981,2.0,1403.0,2.0,2.5123,2.0,34.5893
-53.9952,-169.981,2.0,1404.0,2.0,2.5121,2.0,34.5895
-53.9952,-169.981,2.0,1405.0,2.0,2.5118,2.0,34.5894
-53.9952,-169.981,2.0,1406.0,2.0,2.5111,2.0,34.5899
-53.9952,-169.981,2.0,1407.0,3.0,2.5103,3.0,34.5903
-53.9952,-169.981,2.0,1408.0,6.0,2.5094,6.0,34.5908
-53.9952,-169.981,2.0,1409.0,6.0,2.5084,6.0,34.5913
-53.9952,-169.981,2.0,1410.0,2.0,2.5078,2.0,34.5917
-53.9952,-169.981,2.0,1411.0,2.0,2.5071,2.0,34.5922
-53.9952,-169.981,2.0,1412.0,2.0,2.5067,2.0,34.5922
-53.9952,-169.981,2.0,1413.0,2.0,2.5067,2.0,34.5922
-53.9952,-169.981,2.0,1414.0,2.0,2.5066,2.0,34.5923
-53.9952,-169.981,2.0,1415.0,2.0,2.5063,2.0,34.5924
-53.9952,-169.981,2.0,1416.0,2.0,2.5059,2.0,34.5927
-53.9952,-169.981,2.0,1417.0,2.0,2.5059,2.0,34.5928
-53.9952,-169.981,2.0,1418.0,2.0,2.5053,2.0,34.5933
-53.9952,-169.981,2.0,1419.0,2.0,2.5046,2.0,34.5935
-53.9952,-169.981,2.0,1420.0,2.0,2.5037,2.0,34.5939
-53.9952,-169.981,2.0,1421.0,6.0,2.5033,6.0,34.5941
-53.9952,-169.981,2.0,1422.0,6.0,2.5028,6.0,34.5944
-53.9952,-169.981,2.0,1423.0,6.0,2.5024,6.0,34.5946
-53.9952,-169.981,2.0,1424.0,2.0,2.5017,2.0,34.595
-53.9952,-169.981,2.0,1425.0,2.0,2.501,2.0,34.5955
-53.9952,-169.981,2.0,1426.0,2.0,2.5006,2.0,34.5959
-53.9952,-169.981,2.0,1427.0,2.0,2.4987,2.0,34.5968
-53.9952,-169.981,2.0,1428.0,2.0,2.4979,2.0,34.5972
-53.9952,-169.981,2.0,1429.0,2.0,2.4977,2.0,34.5974
-53.9952,-169.981,2.0,1430.0,2.0,2.4965,2.0,34.5981
-53.9952,-169.981,2.0,1431.0,6.0,2.4956,6.0,34.5987
-53.9952,-169.981,2.0,1432.0,6.0,2.4947,6.0,34.599
-53.9952,-169.981,2.0,1433.0,6.0,2.4939,6.0,34.5993
-53.9952,-169.981,2.0,1434.0,6.0,2.493,6.0,34.5996
-53.9952,-169.981,2.0,1435.0,6.0,2.4921,6.0,34.6
-53.9952,-169.981,2.0,1436.0,2.0,2.4916,2.0,34.6003
-53.9952,-169.981,2.0,1437.0,2.0,2.4913,2.0,34.6005
-53.9952,-169.981,2.0,1438.0,2.0,2.491,2.0,34.6006
-53.9952,-169.981,2.0,1439.0,2.0,2.4905,2.0,34.6009
-53.9952,-169.981,2.0,1440.0,2.0,2.49,2.0,34.6013
-53.9952,-169.981,2.0,1441.0,2.0,2.4894,2.0,34.6017
-53.9952,-169.981,2.0,1442.0,2.0,2.4891,2.0,34.6019
-53.9952,-169.981,2.0,1443.0,2.0,2.4888,2.0,34.6022
-53.9952,-169.981,2.0,1444.0,2.0,2.4881,2.0,34.6025
-53.9952,-169.981,2.0,1445.0,2.0,2.4877,2.0,34.6028
-53.9952,-169.981,2.0,1446.0,2.0,2.4871,2.0,34.6031
-53.9952,-169.981,2.0,1447.0,2.0,2.4863,2.0,34.6035
-53.9952,-169.981,2.0,1448.0,2.0,2.4855,2.0,34.6038
-53.9952,-169.981,2.0,1449.0,2.0,2.4848,2.0,34.6041
-53.9952,-169.981,2.0,1450.0,2.0,2.4826,2.0,34.6051
-53.9952,-169.981,2.0,1451.0,2.0,2.4818,2.0,34.6053
-53.9952,-169.981,2.0,1452.0,2.0,2.4813,2.0,34.6053
-53.9952,-169.981,2.0,1453.0,2.0,2.4801,2.0,34.606
-53.9952,-169.981,2.0,1454.0,2.0,2.4796,2.0,34.6063
-53.9952,-169.981,2.0,1455.0,2.0,2.4788,2.0,34.6064
-53.9952,-169.981,2.0,1456.0,2.0,2.4775,2.0,34.607
-53.9952,-169.981,2.0,1457.0,2.0,2.4755,2.0,34.6077
-53.9952,-169.981,2.0,1458.0,2.0,2.4743,2.0,34.608
-53.9952,-169.981,2.0,1459.0,2.0,2.4739,2.0,34.608
-53.9952,-169.981,2.0,1460.0,2.0,2.4738,2.0,34.6082
-53.9952,-169.981,2.0,1461.0,2.0,2.4733,2.0,34.6083
-53.9952,-169.981,2.0,1462.0,2.0,2.4722,2.0,34.6086
-53.9952,-169.981,2.0,1463.0,2.0,2.4711,2.0,34.6089
-53.9952,-169.981,2.0,1464.0,2.0,2.4708,2.0,34.609
-53.9952,-169.981,2.0,1465.0,6.0,2.4699,6.0,34.6096
-53.9952,-169.981,2.0,1466.0,6.0,2.469,6.0,34.6102
-53.9952,-169.981,2.0,1467.0,6.0,2.4682,6.0,34.6108
-53.9952,-169.981,2.0,1468.0,2.0,2.4672,2.0,34.6113
-53.9952,-169.981,2.0,1469.0,2.0,2.467,2.0,34.6114
-53.9952,-169.981,2.0,1470.0,2.0,2.4667,2.0,34.6117
-53.9952,-169.981,2.0,1471.0,2.0,2.4661,2.0,34.6123
-53.9952,-169.981,2.0,1472.0,2.0,2.4654,2.0,34.6131
-53.9952,-169.981,2.0,1473.0,2.0,2.4648,2.0,34.6134
-53.9952,-169.981,2.0,1474.0,6.0,2.4644,6.0,34.6137
-53.9952,-169.981,2.0,1475.0,6.0,2.4636,6.0,34.6142
-53.9952,-169.981,2.0,1476.0,6.0,2.4629,6.0,34.6147
-53.9952,-169.981,2.0,1477.0,2.0,2.462,2.0,34.6153
-53.9952,-169.981,2.0,1478.0,2.0,2.4612,2.0,34.6155
-53.9952,-169.981,2.0,1479.0,2.0,2.4604,2.0,34.6155
-53.9952,-169.981,2.0,1480.0,6.0,2.4597,6.0,34.6158
-53.9952,-169.981,2.0,1481.0,6.0,2.4589,6.0,34.6164
-53.9952,-169.981,2.0,1482.0,2.0,2.458,2.0,34.6169
-53.9952,-169.981,2.0,1483.0,2.0,2.4579,2.0,34.617
-53.9952,-169.981,2.0,1484.0,2.0,2.4577,2.0,34.6171
-53.9952,-169.981,2.0,1485.0,2.0,2.4574,2.0,34.617
-53.9952,-169.981,2.0,1486.0,2.0,2.457,2.0,34.6171
-53.9952,-169.981,2.0,1487.0,2.0,2.456,2.0,34.6173
-53.9952,-169.981,2.0,1488.0,2.0,2.4551,2.0,34.6174
-53.9952,-169.981,2.0,1489.0,2.0,2.4539,2.0,34.6183
-53.9952,-169.981,2.0,1490.0,2.0,2.4532,2.0,34.6193
-53.9952,-169.981,2.0,1491.0,2.0,2.4523,2.0,34.6195
-53.9952,-169.981,2.0,1492.0,2.0,2.4511,2.0,34.62
-53.9952,-169.981,2.0,1493.0,6.0,2.4503,6.0,34.6203
-53.9952,-169.981,2.0,1494.0,6.0,2.4483,6.0,34.6211
-53.9952,-169.981,2.0,1495.0,6.0,2.4464,6.0,34.6218
-53.9952,-169.981,2.0,1496.0,2.0,2.4447,2.0,34.6223
-53.9952,-169.981,2.0,1497.0,2.0,2.4442,2.0,34.6227
-53.9952,-169.981,2.0,1498.0,2.0,2.4441,2.0,34.6229
-53.9952,-169.981,2.0,1499.0,2.0,2.4438,2.0,34.6234
-53.9952,-169.981,2.0,1500.0,2.0,2.4433,2.0,34.6237
-53.9952,-169.981,2.0,1501.0,2.0,2.4426,2.0,34.6239
-53.9952,-169.981,2.0,1502.0,2.0,2.4416,2.0,34.6241
-53.9952,-169.981,2.0,1503.0,2.0,2.4402,2.0,34.625
-53.9952,-169.981,2.0,1504.0,6.0,2.4395,6.0,34.6253
-53.9952,-169.981,2.0,1505.0,6.0,2.4388,6.0,34.6256
-53.9952,-169.981,2.0,1506.0,6.0,2.438,6.0,34.6259
-53.9952,-169.981,2.0,1507.0,2.0,2.4376,2.0,34.626
-53.9952,-169.981,2.0,1508.0,2.0,2.4376,2.0,34.6261
-53.9952,-169.981,2.0,1509.0,2.0,2.4359,2.0,34.6266
-53.9952,-169.981,2.0,1510.0,2.0,2.4346,2.0,34.627
-53.9952,-169.981,2.0,1511.0,2.0,2.4343,2.0,34.6273
-53.9952,-169.981,2.0,1512.0,2.0,2.4342,2.0,34.6273
-53.9952,-169.981,2.0,1513.0,6.0,2.434,6.0,34.6275
-53.9952,-169.981,2.0,1514.0,6.0,2.4338,6.0,34.6277
-53.9952,-169.981,2.0,1515.0,6.0,2.4337,6.0,34.6279
-53.9952,-169.981,2.0,1516.0,2.0,2.4334,2.0,34.6281
-53.9952,-169.981,2.0,1517.0,2.0,2.4325,2.0,34.6285
-53.9952,-169.981,2.0,1518.0,2.0,2.4313,2.0,34.6288
-53.9952,-169.981,2.0,1519.0,2.0,2.4304,2.0,34.6291
-53.9952,-169.981,2.0,1520.0,2.0,2.4292,2.0,34.6294
-53.9952,-169.981,2.0,1521.0,2.0,2.4282,2.0,34.6296
-53.9952,-169.981,2.0,1522.0,6.0,2.428,6.0,34.6299
-53.9952,-169.981,2.0,1523.0,6.0,2.4277,6.0,34.6302
-53.9952,-169.981,2.0,1524.0,2.0,2.4275,2.0,34.6306
-53.9952,-169.981,2.0,1525.0,2.0,2.427,2.0,34.6309
-53.9952,-169.981,2.0,1526.0,2.0,2.4261,2.0,34.6314
-53.9952,-169.981,2.0,1527.0,2.0,2.4251,2.0,34.6318
-53.9952,-169.981,2.0,1528.0,2.0,2.424,2.0,34.6321
-53.9952,-169.981,2.0,1529.0,2.0,2.4227,2.0,34.6325
-53.9952,-169.981,2.0,1530.0,2.0,2.4213,2.0,34.6328
-53.9952,-169.981,2.0,1531.0,6.0,2.4208,6.0,34.6332
-53.9952,-169.981,2.0,1532.0,6.0,2.4205,6.0,34.6335
-53.9952,-169.981,2.0,1533.0,6.0,2.4202,6.0,34.6338
-53.9952,-169.981,2.0,1534.0,6.0,2.4198,6.0,34.6342
-53.9952,-169.981,2.0,1535.0,2.0,2.4196,2.0,34.6344
-53.9952,-169.981,2.0,1536.0,2.0,2.4194,2.0,34.6345
-53.9952,-169.981,2.0,1537.0,2.0,2.4195,2.0,34.6346
-53.9952,-169.981,2.0,1538.0,2.0,2.4194,2.0,34.6348
-53.9952,-169.981,2.0,1539.0,2.0,2.4191,2.0,34.6349
-53.9952,-169.981,2.0,1540.0,2.0,2.4191,2.0,34.6349
-53.9952,-169.981,2.0,1541.0,2.0,2.419,2.0,34.6349
-53.9952,-169.981,2.0,1542.0,2.0,2.4188,2.0,34.635
-53.9952,-169.981,2.0,1543.0,2.0,2.4176,2.0,34.6357
-53.9952,-169.981,2.0,1544.0,2.0,2.4172,2.0,34.6359
-53.9952,-169.981,2.0,1545.0,2.0,2.4171,2.0,34.6359
-53.9952,-169.981,2.0,1546.0,2.0,2.4168,2.0,34.6361
-53.9952,-169.981,2.0,1547.0,2.0,2.4163,2.0,34.6364
-53.9952,-169.981,2.0,1548.0,2.0,2.4159,2.0,34.6366
-53.9952,-169.981,2.0,1549.0,2.0,2.4154,2.0,34.6368
-53.9952,-169.981,2.0,1550.0,2.0,2.4151,2.0,34.6368
-53.9952,-169.981,2.0,1551.0,3.0,2.415,3.0,34.6368
-53.9952,-169.981,2.0,1552.0,6.0,2.4143,6.0,34.6371
-53.9952,-169.981,2.0,1553.0,2.0,2.4136,2.0,34.6374
-53.9952,-169.981,2.0,1554.0,2.0,2.4132,2.0,34.6377
-53.9952,-169.981,2.0,1555.0,2.0,2.4128,2.0,34.6378
-53.9952,-169.981,2.0,1556.0,2.0,2.412,2.0,34.6383
-53.9952,-169.981,2.0,1557.0,2.0,2.4112,2.0,34.6386
-53.9952,-169.981,2.0,1558.0,2.0,2.4109,2.0,34.6386
-53.9952,-169.981,2.0,1559.0,2.0,2.4102,2.0,34.6389
-53.9952,-169.981,2.0,1560.0,2.0,2.41,2.0,34.6389
-53.9952,-169.981,2.0,1561.0,2.0,2.4092,2.0,34.6391
-53.9952,-169.981,2.0,1562.0,2.0,2.4068,2.0,34.6399
-53.9952,-169.981,2.0,1563.0,2.0,2.405,2.0,34.6404
-53.9952,-169.981,2.0,1564.0,2.0,2.4039,2.0,34.6407
-53.9952,-169.981,2.0,1565.0,2.0,2.4035,2.0,34.6409
-53.9952,-169.981,2.0,1566.0,2.0,2.4034,2.0,34.6409
-53.9952,-169.981,2.0,1567.0,2.0,2.4035,2.0,34.6408
-53.9952,-169.981,2.0,1568.0,2.0,2.4029,2.0,34.6411
-53.9952,-169.981,2.0,1569.0,2.0,2.4024,2.0,34.6416
-53.9952,-169.981,2.0,1570.0,2.0,2.4019,2.0,34.6418
-53.9952,-169.981,2.0,1571.0,2.0,2.4014,2.0,34.6418
-53.9952,-169.981,2.0,1572.0,2.0,2.4009,2.0,34.6418
-53.9952,-169.981,2.0,1573.0,2.0,2.4003,2.0,34.6418
-53.9952,-169.981,2.0,1574.0,6.0,2.3997,6.0,34.642
-53.9952,-169.981,2.0,1575.0,6.0,2.3991,6.0,34.6423
-53.9952,-169.981,2.0,1576.0,2.0,2.3985,2.0,34.6425
-53.9952,-169.981,2.0,1577.0,2.0,2.397,2.0,34.6433
-53.9952,-169.981,2.0,1578.0,2.0,2.3968,2.0,34.6435
-53.9952,-169.981,2.0,1579.0,2.0,2.3965,2.0,34.6439
-53.9952,-169.981,2.0,1580.0,2.0,2.3955,2.0,34.6441
-53.9952,-169.981,2.0,1581.0,2.0,2.3945,2.0,34.6442
-53.9952,-169.981,2.0,1582.0,6.0,2.3938,6.0,34.6444
-53.9952,-169.981,2.0,1583.0,6.0,2.393,6.0,34.6445
-53.9952,-169.981,2.0,1584.0,6.0,2.3923,6.0,34.6447
-53.9952,-169.981,2.0,1585.0,2.0,2.3916,2.0,34.6449
-53.9952,-169.981,2.0,1586.0,2.0,2.391,2.0,34.645
-53.9952,-169.981,2.0,1587.0,2.0,2.3898,2.0,34.6455
-53.9952,-169.981,2.0,1588.0,2.0,2.3884,2.0,34.6463
-53.9952,-169.981,2.0,1589.0,2.0,2.3876,2.0,34.6468
-53.9952,-169.981,2.0,1590.0,6.0,2.3876,6.0,34.6468
-53.9952,-169.981,2.0,1591.0,6.0,2.3876,6.0,34.647
-53.9952,-169.981,2.0,1592.0,6.0,2.3876,6.0,34.6472
-53.9952,-169.981,2.0,1593.0,6.0,2.3876,6.0,34.6474
-53.9952,-169.981,2.0,1594.0,2.0,2.3875,2.0,34.6477
-53.9952,-169.981,2.0,1595.0,2.0,2.3875,2.0,34.648
-53.9952,-169.981,2.0,1596.0,2.0,2.3874,2.0,34.6481
-53.9952,-169.981,2.0,1597.0,2.0,2.3871,2.0,34.6483
-53.9952,-169.981,2.0,1598.0,2.0,2.3867,2.0,34.6485
-53.9952,-169.981,2.0,1599.0,2.0,2.3863,2.0,34.6486
-53.9952,-169.981,2.0,1600.0,2.0,2.3856,2.0,34.649
-53.9952,-169.981,2.0,1601.0,2.0,2.3852,2.0,34.6492
-53.9952,-169.981,2.0,1602.0,6.0,2.3846,6.0,34.6494
-53.9952,-169.981,2.0,1603.0,6.0,2.3837,6.0,34.6498
-53.9952,-169.981,2.0,1604.0,2.0,2.3831,2.0,34.6502
-53.9952,-169.981,2.0,1605.0,2.0,2.3828,2.0,34.6503
-53.9952,-169.981,2.0,1606.0,2.0,2.3822,2.0,34.6506
-53.9952,-169.981,2.0,1607.0,2.0,2.3815,2.0,34.6508
-53.9952,-169.981,2.0,1608.0,2.0,2.3811,2.0,34.651
-53.9952,-169.981,2.0,1609.0,2.0,2.3804,2.0,34.6512
-53.9952,-169.981,2.0,1610.0,2.0,2.3794,2.0,34.6512
-53.9952,-169.981,2.0,1611.0,2.0,2.3787,2.0,34.6513
-53.9952,-169.981,2.0,1612.0,2.0,2.3779,2.0,34.6516
-53.9952,-169.981,2.0,1613.0,6.0,2.3772,6.0,34.6519
-53.9952,-169.981,2.0,1614.0,6.0,2.3765,6.0,34.6522
-53.9952,-169.981,2.0,1615.0,6.0,2.3759,6.0,34.6525
-53.9952,-169.981,2.0,1616.0,2.0,2.3751,2.0,34.6527
-53.9952,-169.981,2.0,1617.0,2.0,2.3748,2.0,34.6529
-53.9952,-169.981,2.0,1618.0,2.0,2.3748,2.0,34.6531
-53.9952,-169.981,2.0,1619.0,2.0,2.3746,2.0,34.6531
-53.9952,-169.981,2.0,1620.0,2.0,2.3738,2.0,34.6534
-53.9952,-169.981,2.0,1621.0,2.0,2.3741,2.0,34.6536
-53.9952,-169.981,2.0,1622.0,6.0,2.3737,6.0,34.6538
-53.9952,-169.981,2.0,1623.0,6.0,2.3732,6.0,34.654
-53.9952,-169.981,2.0,1624.0,6.0,2.3728,6.0,34.6542
-53.9952,-169.981,2.0,1625.0,2.0,2.3723,2.0,34.6544
-53.9952,-169.981,2.0,1626.0,2.0,2.3717,2.0,34.6546
-53.9952,-169.981,2.0,1627.0,2.0,2.3706,2.0,34.6551
-53.9952,-169.981,2.0,1628.0,2.0,2.3702,2.0,34.6553
-53.9952,-169.981,2.0,1629.0,2.0,2.37,2.0,34.6553
-53.9952,-169.981,2.0,1630.0,2.0,2.37,2.0,34.6555
-53.9952,-169.981,2.0,1631.0,2.0,2.3696,2.0,34.6555
-53.9952,-169.981,2.0,1632.0,2.0,2.3688,2.0,34.6557
-53.9952,-169.981,2.0,1633.0,6.0,2.3682,6.0,34.656
-53.9952,-169.981,2.0,1634.0,6.0,2.3675,6.0,34.6563
-53.9952,-169.981,2.0,1635.0,2.0,2.3669,2.0,34.6567
-53.9952,-169.981,2.0,1636.0,2.0,2.365,2.0,34.6574
-53.9952,-169.981,2.0,1637.0,2.0,2.3634,2.0,34.658
-53.9952,-169.981,2.0,1638.0,2.0,2.3633,2.0,34.658
-53.9952,-169.981,2.0,1639.0,2.0,2.3625,2.0,34.6584
-53.9952,-169.981,2.0,1640.0,2.0,2.3623,2.0,34.6587
-53.9952,-169.981,2.0,1641.0,2.0,2.3622,2.0,34.6587
-53.9952,-169.981,2.0,1642.0,2.0,2.362,2.0,34.6588
-53.9952,-169.981,2.0,1643.0,2.0,2.3611,2.0,34.6592
-53.9952,-169.981,2.0,1644.0,2.0,2.36,2.0,34.6594
-53.9952,-169.981,2.0,1645.0,2.0,2.359,2.0,34.6599
-53.9952,-169.981,2.0,1646.0,6.0,2.3582,6.0,34.6602
-53.9952,-169.981,2.0,1647.0,6.0,2.3575,6.0,34.6605
-53.9952,-169.981,2.0,1648.0,2.0,2.3567,2.0,34.6609
-53.9952,-169.981,2.0,1649.0,2.0,2.3563,2.0,34.6609
-53.9952,-169.981,2.0,1650.0,2.0,2.356,2.0,34.6612
-53.9952,-169.981,2.0,1651.0,2.0,2.3557,2.0,34.6612
-53.9952,-169.981,2.0,1652.0,2.0,2.3559,2.0,34.6612
-53.9952,-169.981,2.0,1653.0,2.0,2.3559,2.0,34.6614
-53.9952,-169.981,2.0,1654.0,2.0,2.3561,2.0,34.6614
-53.9952,-169.981,2.0,1655.0,2.0,2.3555,2.0,34.6614
-53.9952,-169.981,2.0,1656.0,2.0,2.3547,2.0,34.6619
-53.9952,-169.981,2.0,1657.0,2.0,2.3543,2.0,34.6618
-53.9952,-169.981,2.0,1658.0,6.0,2.3539,6.0,34.662
-53.9952,-169.981,2.0,1659.0,6.0,2.3535,6.0,34.6622
-53.9952,-169.981,2.0,1660.0,2.0,2.353,2.0,34.6624
-53.9952,-169.981,2.0,1661.0,2.0,2.3528,2.0,34.6626
-53.9952,-169.981,2.0,1662.0,2.0,2.3517,2.0,34.663
-53.9952,-169.981,2.0,1663.0,2.0,2.3513,2.0,34.6631
-53.9952,-169.981,2.0,1664.0,2.0,2.3509,2.0,34.6634
-53.9952,-169.981,2.0,1665.0,2.0,2.3499,2.0,34.6637
-53.9952,-169.981,2.0,1666.0,2.0,2.3481,2.0,34.6643
-53.9952,-169.981,2.0,1667.0,2.0,2.3471,2.0,34.6646
-53.9952,-169.981,2.0,1668.0,2.0,2.3465,2.0,34.6649
-53.9952,-169.981,2.0,1669.0,2.0,2.3458,2.0,34.6652
-53.9952,-169.981,2.0,1670.0,2.0,2.3453,2.0,34.6653
-53.9952,-169.981,2.0,1671.0,2.0,2.345,2.0,34.6654
-53.9952,-169.981,2.0,1672.0,6.0,2.3441,6.0,34.6657
-53.9952,-169.981,2.0,1673.0,6.0,2.3431,6.0,34.6661
-53.9952,-169.981,2.0,1674.0,2.0,2.3423,2.0,34.6663
-53.9952,-169.981,2.0,1675.0,2.0,2.341,2.0,34.6668
-53.9952,-169.981,2.0,1676.0,2.0,2.3399,2.0,34.6673
-53.9952,-169.981,2.0,1677.0,2.0,2.3393,2.0,34.6675
-53.9952,-169.981,2.0,1678.0,2.0,2.3388,2.0,34.6676
-53.9952,-169.981,2.0,1679.0,2.0,2.3385,2.0,34.6678
-53.9952,-169.981,2.0,1680.0,2.0,2.3383,2.0,34.6678
-53.9952,-169.981,2.0,1681.0,2.0,2.338,2.0,34.668
-53.9952,-169.981,2.0,1682.0,6.0,2.3377,6.0,34.6682
-53.9952,-169.981,2.0,1683.0,2.0,2.336,2.0,34.6691
-53.9952,-169.981,2.0,1684.0,2.0,2.3351,2.0,34.6695
-53.9952,-169.981,2.0,1685.0,2.0,2.3338,2.0,34.6699
-53.9952,-169.981,2.0,1686.0,2.0,2.3311,2.0,34.6709
-53.9952,-169.981,2.0,1687.0,2.0,2.3299,2.0,34.6712
-53.9952,-169.981,2.0,1688.0,2.0,2.3295,2.0,34.6711
-53.9952,-169.981,2.0,1689.0,2.0,2.3293,2.0,34.6712
-53.9952,-169.981,2.0,1690.0,2.0,2.3292,2.0,34.6712
-53.9952,-169.981,2.0,1691.0,2.0,2.3287,2.0,34.6714
-53.9952,-169.981,2.0,1692.0,2.0,2.3279,2.0,34.6717
-53.9952,-169.981,2.0,1693.0,2.0,2.3274,2.0,34.6718
-53.9952,-169.981,2.0,1694.0,2.0,2.3268,2.0,34.672
-53.9952,-169.981,2.0,1695.0,2.0,2.3259,2.0,34.6723
-53.9952,-169.981,2.0,1696.0,2.0,2.3245,2.0,34.6729
-53.9952,-169.981,2.0,1697.0,2.0,2.3245,2.0,34.6728
-53.9952,-169.981,2.0,1698.0,2.0,2.3243,2.0,34.673
-53.9952,-169.981,2.0,1699.0,2.0,2.3237,2.0,34.6732
-53.9952,-169.981,2.0,1700.0,2.0,2.3226,2.0,34.6736
-53.9952,-169.981,2.0,1701.0,2.0,2.3217,2.0,34.6739
-53.9952,-169.981,2.0,1702.0,2.0,2.3216,2.0,34.6738
-53.9952,-169.981,2.0,1703.0,6.0,2.3216,6.0,34.6738
-53.9952,-169.981,2.0,1704.0,6.0,2.3212,6.0,34.674
-53.9952,-169.981,2.0,1705.0,6.0,2.3208,6.0,34.6742
-53.9952,-169.981,2.0,1706.0,2.0,2.3204,2.0,34.6745
-53.9952,-169.981,2.0,1707.0,2.0,2.3192,2.0,34.675
-53.9952,-169.981,2.0,1708.0,2.0,2.3191,2.0,34.6751
-53.9952,-169.981,2.0,1709.0,2.0,2.3187,2.0,34.6752
-53.9952,-169.981,2.0,1710.0,2.0,2.3186,2.0,34.6751
-53.9952,-169.981,2.0,1711.0,2.0,2.3184,2.0,34.6752
-53.9952,-169.981,2.0,1712.0,2.0,2.3175,2.0,34.6756
-53.9952,-169.981,2.0,1713.0,2.0,2.3168,2.0,34.6757
-53.9952,-169.981,2.0,1714.0,2.0,2.3162,2.0,34.6759
-53.9952,-169.981,2.0,1715.0,2.0,2.3151,2.0,34.6763
-53.9952,-169.981,2.0,1716.0,2.0,2.3147,2.0,34.6765
-53.9952,-169.981,2.0,1717.0,2.0,2.3143,2.0,34.6767
-53.9952,-169.981,2.0,1718.0,2.0,2.3143,2.0,34.6766
-53.9952,-169.981,2.0,1719.0,2.0,2.3134,2.0,34.6768
-53.9952,-169.981,2.0,1720.0,2.0,2.3125,2.0,34.6772
-53.9952,-169.981,2.0,1721.0,2.0,2.312,2.0,34.6775
-53.9952,-169.981,2.0,1722.0,2.0,2.3114,2.0,34.6775
-53.9952,-169.981,2.0,1723.0,2.0,2.3111,2.0,34.6778
-53.9952,-169.981,2.0,1724.0,2.0,2.3096,2.0,34.6784
-53.9952,-169.981,2.0,1725.0,2.0,2.308,2.0,34.6791
-53.9952,-169.981,2.0,1726.0,2.0,2.3078,2.0,34.6791
-53.9952,-169.981,2.0,1727.0,2.0,2.3072,2.0,34.6793
-53.9952,-169.981,2.0,1728.0,2.0,2.3064,2.0,34.6794
-53.9952,-169.981,2.0,1729.0,2.0,2.3055,2.0,34.6797
-53.9952,-169.981,2.0,1730.0,2.0,2.3048,2.0,34.6799
-53.9952,-169.981,2.0,1731.0,2.0,2.3047,2.0,34.68
-53.9952,-169.981,2.0,1732.0,2.0,2.3042,2.0,34.6801
-53.9952,-169.981,2.0,1733.0,2.0,2.3038,2.0,34.6803
-53.9952,-169.981,2.0,1734.0,2.0,2.3036,2.0,34.6803
-53.9952,-169.981,2.0,1735.0,2.0,2.3036,2.0,34.6803
-53.9952,-169.981,2.0,1736.0,2.0,2.303,2.0,34.6806
-53.9952,-169.981,2.0,1737.0,2.0,2.3019,2.0,34.6809
-53.9952,-169.981,2.0,1738.0,2.0,2.3018,2.0,34.681
-53.9952,-169.981,2.0,1739.0,2.0,2.3016,2.0,34.6812
-53.9952,-169.981,2.0,1740.0,2.0,2.3012,2.0,34.6813
-53.9952,-169.981,2.0,1741.0,2.0,2.3008,2.0,34.6815
-53.9952,-169.981,2.0,1742.0,2.0,2.3003,2.0,34.6815
-53.9952,-169.981,2.0,1743.0,2.0,2.2996,2.0,34.6818
-53.9952,-169.981,2.0,1744.0,2.0,2.2989,2.0,34.682
-53.9952,-169.981,2.0,1745.0,6.0,2.2987,6.0,34.6821
-53.9952,-169.981,2.0,1746.0,6.0,2.2985,6.0,34.6822
-53.9952,-169.981,2.0,1747.0,6.0,2.2983,6.0,34.6823
-53.9952,-169.981,2.0,1748.0,2.0,2.2982,2.0,34.6823
-53.9952,-169.981,2.0,1749.0,2.0,2.2979,2.0,34.6824
-53.9952,-169.981,2.0,1750.0,2.0,2.2974,2.0,34.6825
-53.9952,-169.981,2.0,1751.0,2.0,2.297,2.0,34.6826
-53.9952,-169.981,2.0,1752.0,2.0,2.2962,2.0,34.6829
-53.9952,-169.981,2.0,1753.0,6.0,2.2959,6.0,34.6831
-53.9952,-169.981,2.0,1754.0,6.0,2.2955,6.0,34.6832
-53.9952,-169.981,2.0,1755.0,6.0,2.2952,6.0,34.6834
-53.9952,-169.981,2.0,1756.0,6.0,2.2949,6.0,34.6835
-53.9952,-169.981,2.0,1757.0,2.0,2.2942,2.0,34.6839
-53.9952,-169.981,2.0,1758.0,2.0,2.2942,2.0,34.6837
