lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.9915,-168.757,2.0,3716.0,2.0,1.4577,2.0,34.6877
-5.9915,-168.757,2.0,3718.0,2.0,1.4569,2.0,34.6877
-5.9915,-168.757,2.0,3720.0,2.0,1.4562,2.0,34.6878
-5.9915,-168.757,2.0,3722.0,2.0,1.4557,2.0,34.6879
-5.9915,-168.757,2.0,3724.0,2.0,1.4555,2.0,34.6879
-5.9915,-168.757,2.0,3726.0,2.0,1.4552,2.0,34.6878
-5.9915,-168.757,2.0,3728.0,2.0,1.4531,2.0,34.688
-5.9915,-168.757,2.0,3730.0,2.0,1.4514,2.0,34.6882
-5.9915,-168.757,2.0,3732.0,2.0,1.4509,2.0,34.6882
-5.9915,-168.757,2.0,3734.0,2.0,1.4501,2.0,34.6881
-5.9915,-168.757,2.0,3736.0,2.0,1.4492,2.0,34.6883
-5.9915,-168.757,2.0,3738.0,2.0,1.4491,2.0,34.6882
-5.9915,-168.757,2.0,3740.0,2.0,1.4491,2.0,34.6882
-5.9915,-168.757,2.0,3742.0,2.0,1.4483,2.0,34.6883
-5.9915,-168.757,2.0,3744.0,2.0,1.4467,2.0,34.6884
-5.9915,-168.757,2.0,3746.0,2.0,1.4456,2.0,34.6885
-5.9915,-168.757,2.0,3748.0,2.0,1.4448,2.0,34.6885
-5.9915,-168.757,2.0,3750.0,2.0,1.4441,2.0,34.6886
-5.9915,-168.757,2.0,3752.0,2.0,1.4439,2.0,34.6887
-5.9915,-168.757,2.0,3754.0,2.0,1.4434,2.0,34.6886
-5.9915,-168.757,2.0,3756.0,2.0,1.4428,2.0,34.6887
-5.9915,-168.757,2.0,3758.0,2.0,1.4422,2.0,34.6887
-5.9915,-168.757,2.0,3760.0,2.0,1.4415,2.0,34.6887
-5.9915,-168.757,2.0,3762.0,2.0,1.4404,2.0,34.6888
-5.9915,-168.757,2.0,3764.0,2.0,1.4393,2.0,34.6889
-5.9915,-168.757,2.0,3766.0,2.0,1.4393,2.0,34.6889
-5.9915,-168.757,2.0,3768.0,2.0,1.439,2.0,34.6888
-5.9915,-168.757,2.0,3770.0,2.0,1.4384,2.0,34.6889
-5.9915,-168.757,2.0,3772.0,2.0,1.4383,2.0,34.6889
-5.9915,-168.757,2.0,3774.0,2.0,1.4381,2.0,34.689
-5.9915,-168.757,2.0,3776.0,2.0,1.4376,2.0,34.689
-5.9915,-168.757,2.0,3778.0,2.0,1.4369,2.0,34.689
-5.9915,-168.757,2.0,3780.0,2.0,1.4362,2.0,34.6891
-5.9915,-168.757,2.0,3782.0,2.0,1.436,2.0,34.6891
-5.9915,-168.757,2.0,3784.0,2.0,1.4355,2.0,34.6891
-5.9915,-168.757,2.0,3786.0,2.0,1.4347,2.0,34.6892
-5.9915,-168.757,2.0,3788.0,2.0,1.4343,2.0,34.6892
-5.9915,-168.757,2.0,3790.0,2.0,1.4339,2.0,34.6892
-5.9915,-168.757,2.0,3792.0,2.0,1.4331,2.0,34.6893
-5.9915,-168.757,2.0,3794.0,2.0,1.4325,2.0,34.6894
-5.9915,-168.757,2.0,3796.0,2.0,1.4319,2.0,34.6894
-5.9915,-168.757,2.0,3798.0,2.0,1.4317,2.0,34.6894
-5.9915,-168.757,2.0,3800.0,2.0,1.4312,2.0,34.6895
-5.9915,-168.757,2.0,3802.0,2.0,1.4313,2.0,34.6895
-5.9915,-168.757,2.0,3804.0,2.0,1.4315,2.0,34.6895
-5.9915,-168.757,2.0,3806.0,2.0,1.4316,2.0,34.6895
-5.9915,-168.757,2.0,3808.0,2.0,1.4318,2.0,34.6895
-5.9915,-168.757,2.0,3810.0,2.0,1.4321,2.0,34.6895
-5.9915,-168.757,2.0,3812.0,2.0,1.4324,2.0,34.6894
-5.9915,-168.757,2.0,3814.0,2.0,1.4326,2.0,34.6895
-5.9915,-168.757,2.0,3816.0,2.0,1.4327,2.0,34.6895
-5.9915,-168.757,2.0,3818.0,2.0,1.4319,2.0,34.6896
-5.9915,-168.757,2.0,3820.0,2.0,1.4314,2.0,34.6894
-5.9915,-168.757,2.0,3822.0,2.0,1.431,2.0,34.6895
-5.9915,-168.757,2.0,3824.0,2.0,1.4309,2.0,34.6897
-5.9915,-168.757,2.0,3826.0,2.0,1.431,2.0,34.6897
-5.9915,-168.757,2.0,3828.0,2.0,1.4311,2.0,34.6896
-5.9915,-168.757,2.0,3830.0,2.0,1.4305,2.0,34.6897
-5.9915,-168.757,2.0,3832.0,2.0,1.4307,2.0,34.6896
-5.9915,-168.757,2.0,3834.0,2.0,1.4308,2.0,34.6897
-5.9915,-168.757,2.0,3836.0,2.0,1.4309,2.0,34.6896
-5.9915,-168.757,2.0,3838.0,2.0,1.431,2.0,34.6896
-5.9915,-168.757,2.0,3840.0,2.0,1.4312,2.0,34.6897
-5.9915,-168.757,2.0,3842.0,2.0,1.4313,2.0,34.6897
-5.9915,-168.757,2.0,3844.0,2.0,1.4315,2.0,34.6897
-5.9915,-168.757,2.0,3846.0,2.0,1.4315,2.0,34.6897
-5.9915,-168.757,2.0,3848.0,2.0,1.4303,2.0,34.6897
-5.9915,-168.757,2.0,3850.0,2.0,1.4296,2.0,34.6898
-5.9915,-168.757,2.0,3852.0,2.0,1.4295,2.0,34.6899
-5.9915,-168.757,2.0,3854.0,2.0,1.4291,2.0,34.6899
-5.9915,-168.757,2.0,3856.0,2.0,1.4284,2.0,34.6899
-5.9915,-168.757,2.0,3858.0,2.0,1.4277,2.0,34.6899
-5.9915,-168.757,2.0,3860.0,2.0,1.4275,2.0,34.69
-5.9915,-168.757,2.0,3862.0,2.0,1.4269,2.0,34.6901
-5.9915,-168.757,2.0,3864.0,2.0,1.4248,2.0,34.6901
-5.9915,-168.757,2.0,3866.0,2.0,1.4228,2.0,34.6902
-5.9915,-168.757,2.0,3868.0,2.0,1.4217,2.0,34.6903
-5.9915,-168.757,2.0,3870.0,2.0,1.4209,2.0,34.6903
-5.9915,-168.757,2.0,3872.0,2.0,1.4206,2.0,34.6904
-5.9915,-168.757,2.0,3874.0,2.0,1.4206,2.0,34.6904
-5.9915,-168.757,2.0,3876.0,2.0,1.4205,2.0,34.6904
-5.9915,-168.757,2.0,3878.0,2.0,1.4202,2.0,34.6903
-5.9915,-168.757,2.0,3880.0,2.0,1.4194,2.0,34.6904
-5.9915,-168.757,2.0,3882.0,2.0,1.4178,2.0,34.6905
-5.9915,-168.757,2.0,3884.0,2.0,1.4161,2.0,34.6906
-5.9915,-168.757,2.0,3886.0,2.0,1.4153,2.0,34.6907
-5.9915,-168.757,2.0,3888.0,2.0,1.415,2.0,34.6907
-5.9915,-168.757,2.0,3890.0,2.0,1.4142,2.0,34.6908
-5.9915,-168.757,2.0,3892.0,2.0,1.4117,2.0,34.6909
-5.9915,-168.757,2.0,3894.0,2.0,1.4102,2.0,34.691
-5.9915,-168.757,2.0,3896.0,2.0,1.4102,2.0,34.691
-5.9915,-168.757,2.0,3898.0,2.0,1.4088,2.0,34.6911
-5.9915,-168.757,2.0,3900.0,2.0,1.4079,2.0,34.6912
-5.9915,-168.757,2.0,3902.0,2.0,1.408,2.0,34.6911
-5.9915,-168.757,2.0,3904.0,2.0,1.4079,2.0,34.6911
-5.9915,-168.757,2.0,3906.0,2.0,1.4078,2.0,34.6912
-5.9915,-168.757,2.0,3908.0,2.0,1.4074,2.0,34.6913
-5.9915,-168.757,2.0,3910.0,2.0,1.4073,2.0,34.6911
-5.9915,-168.757,2.0,3912.0,2.0,1.4072,2.0,34.6911
-5.9915,-168.757,2.0,3914.0,2.0,1.407,2.0,34.6912
-5.9915,-168.757,2.0,3916.0,2.0,1.4064,2.0,34.6912
-5.9915,-168.757,2.0,3918.0,2.0,1.406,2.0,34.6912
-5.9915,-168.757,2.0,3920.0,2.0,1.4059,2.0,34.6913
-5.9915,-168.757,2.0,3922.0,2.0,1.4043,2.0,34.6913
-5.9915,-168.757,2.0,3924.0,2.0,1.4038,2.0,34.6914
-5.9915,-168.757,2.0,3926.0,2.0,1.4031,2.0,34.6914
-5.9915,-168.757,2.0,3928.0,2.0,1.4026,2.0,34.6915
-5.9915,-168.757,2.0,3930.0,2.0,1.4024,2.0,34.6914
-5.9915,-168.757,2.0,3932.0,2.0,1.4011,2.0,34.6915
-5.9915,-168.757,2.0,3934.0,2.0,1.4001,2.0,34.6917
-5.9915,-168.757,2.0,3936.0,2.0,1.3989,2.0,34.6916
-5.9915,-168.757,2.0,3938.0,2.0,1.3981,2.0,34.6917
-5.9915,-168.757,2.0,3940.0,2.0,1.3976,2.0,34.6919
-5.9915,-168.757,2.0,3942.0,2.0,1.3968,2.0,34.6918
-5.9915,-168.757,2.0,3944.0,2.0,1.3961,2.0,34.6919
-5.9915,-168.757,2.0,3946.0,2.0,1.3955,2.0,34.6918
-5.9915,-168.757,2.0,3948.0,2.0,1.3948,2.0,34.692
-5.9915,-168.757,2.0,3950.0,2.0,1.3945,2.0,34.6921
-5.9915,-168.757,2.0,3952.0,2.0,1.3946,2.0,34.692
-5.9915,-168.757,2.0,3954.0,2.0,1.3945,2.0,34.6921
-5.9915,-168.757,2.0,3956.0,2.0,1.3945,2.0,34.692
-5.9915,-168.757,2.0,3958.0,2.0,1.3942,2.0,34.6921
-5.9915,-168.757,2.0,3960.0,2.0,1.3932,2.0,34.6921
-5.9915,-168.757,2.0,3962.0,2.0,1.3926,2.0,34.6922
-5.9915,-168.757,2.0,3964.0,2.0,1.3928,2.0,34.6922
-5.9915,-168.757,2.0,3966.0,2.0,1.393,2.0,34.6922
-5.9915,-168.757,2.0,3968.0,2.0,1.3933,2.0,34.692
-5.9915,-168.757,2.0,3970.0,2.0,1.3935,2.0,34.6921
-5.9915,-168.757,2.0,3972.0,2.0,1.3936,2.0,34.6921
-5.9915,-168.757,2.0,3974.0,2.0,1.3934,2.0,34.6921
-5.9915,-168.757,2.0,3976.0,2.0,1.3932,2.0,34.6921
-5.9915,-168.757,2.0,3978.0,2.0,1.3933,2.0,34.6921
-5.9915,-168.757,2.0,3980.0,2.0,1.3928,2.0,34.6922
-5.9915,-168.757,2.0,3982.0,2.0,1.3924,2.0,34.6922
-5.9915,-168.757,2.0,3984.0,2.0,1.392,2.0,34.6922
-5.9915,-168.757,2.0,3986.0,2.0,1.3921,2.0,34.6922
-5.9915,-168.757,2.0,3988.0,2.0,1.3922,2.0,34.6922
-5.9915,-168.757,2.0,3990.0,2.0,1.3923,2.0,34.6923
-5.9915,-168.757,2.0,3992.0,2.0,1.3922,2.0,34.6923
-5.9915,-168.757,2.0,3994.0,2.0,1.3918,2.0,34.6923
-5.9915,-168.757,2.0,3996.0,2.0,1.3917,2.0,34.6923
-5.9915,-168.757,2.0,3998.0,2.0,1.3916,2.0,34.6923
-5.9915,-168.757,2.0,4000.0,2.0,1.3916,2.0,34.6924
-5.9915,-168.757,2.0,4002.0,2.0,1.3916,2.0,34.6923
-5.9915,-168.757,2.0,4004.0,2.0,1.3917,2.0,34.6923
-5.9915,-168.757,2.0,4006.0,2.0,1.3915,2.0,34.6924
-5.9915,-168.757,2.0,4008.0,2.0,1.3909,2.0,34.6924
-5.9915,-168.757,2.0,4010.0,2.0,1.3906,2.0,34.6925
-5.9915,-168.757,2.0,4012.0,2.0,1.3905,2.0,34.6925
-5.9915,-168.757,2.0,4014.0,2.0,1.3906,2.0,34.6924
-5.9915,-168.757,2.0,4016.0,2.0,1.3893,2.0,34.6925
-5.9915,-168.757,2.0,4018.0,2.0,1.3882,2.0,34.6926
-5.9915,-168.757,2.0,4020.0,2.0,1.388,2.0,34.6926
-5.9915,-168.757,2.0,4022.0,2.0,1.3881,2.0,34.6927
-5.9915,-168.757,2.0,4024.0,2.0,1.388,2.0,34.6926
-5.9915,-168.757,2.0,4026.0,2.0,1.3879,2.0,34.6926
-5.9915,-168.757,2.0,4028.0,2.0,1.3875,2.0,34.6926
-5.9915,-168.757,2.0,4030.0,2.0,1.387,2.0,34.6928
-5.9915,-168.757,2.0,4032.0,2.0,1.385,2.0,34.6928
-5.9915,-168.757,2.0,4034.0,2.0,1.3843,2.0,34.6929
-5.9915,-168.757,2.0,4036.0,2.0,1.3827,2.0,34.6929
-5.9915,-168.757,2.0,4038.0,2.0,1.3818,2.0,34.693
-5.9915,-168.757,2.0,4040.0,2.0,1.3815,2.0,34.6931
-5.9915,-168.757,2.0,4042.0,2.0,1.3812,2.0,34.6931
-5.9915,-168.757,2.0,4044.0,2.0,1.381,2.0,34.6932
-5.9915,-168.757,2.0,4046.0,2.0,1.3801,2.0,34.6931
-5.9915,-168.757,2.0,4048.0,2.0,1.3794,2.0,34.6932
-5.9915,-168.757,2.0,4050.0,2.0,1.3793,2.0,34.6932
-5.9915,-168.757,2.0,4052.0,2.0,1.3793,2.0,34.6932
-5.9915,-168.757,2.0,4054.0,2.0,1.3794,2.0,34.6932
-5.9915,-168.757,2.0,4056.0,2.0,1.3795,2.0,34.6933
-5.9915,-168.757,2.0,4058.0,2.0,1.3791,2.0,34.6932
-5.9915,-168.757,2.0,4060.0,2.0,1.3787,2.0,34.6932
-5.9915,-168.757,2.0,4062.0,2.0,1.3783,2.0,34.6933
-5.9915,-168.757,2.0,4064.0,2.0,1.3779,2.0,34.6933
-5.9915,-168.757,2.0,4066.0,2.0,1.378,2.0,34.6933
-5.9915,-168.757,2.0,4068.0,2.0,1.3782,2.0,34.6933
-5.9915,-168.757,2.0,4070.0,2.0,1.3784,2.0,34.6933
-5.9915,-168.757,2.0,4072.0,2.0,1.3786,2.0,34.6932
-5.9915,-168.757,2.0,4074.0,2.0,1.3783,2.0,34.6934
-5.9915,-168.757,2.0,4076.0,2.0,1.378,2.0,34.6934
-5.9915,-168.757,2.0,4078.0,2.0,1.3774,2.0,34.6934
-5.9915,-168.757,2.0,4080.0,2.0,1.3772,2.0,34.6934
-5.9915,-168.757,2.0,4082.0,2.0,1.3771,2.0,34.6934
-5.9915,-168.757,2.0,4084.0,2.0,1.3761,2.0,34.6935
-5.9915,-168.757,2.0,4086.0,2.0,1.3756,2.0,34.6936
-5.9915,-168.757,2.0,4088.0,2.0,1.3755,2.0,34.6935
-5.9915,-168.757,2.0,4090.0,2.0,1.3745,2.0,34.6935
-5.9915,-168.757,2.0,4092.0,2.0,1.3736,2.0,34.6936
-5.9915,-168.757,2.0,4094.0,2.0,1.373,2.0,34.6937
-5.9915,-168.757,2.0,4096.0,2.0,1.3729,2.0,34.6937
-5.9915,-168.757,2.0,4098.0,2.0,1.3729,2.0,34.6936
-5.9915,-168.757,2.0,4100.0,2.0,1.3723,2.0,34.6938
-5.9915,-168.757,2.0,4102.0,2.0,1.3715,2.0,34.6938
-5.9915,-168.757,2.0,4104.0,2.0,1.3712,2.0,34.694
-5.9915,-168.757,2.0,4106.0,2.0,1.3702,2.0,34.6939
-5.9915,-168.757,2.0,4108.0,2.0,1.3703,2.0,34.6938
-5.9915,-168.757,2.0,4110.0,2.0,1.3699,2.0,34.6939
-5.9915,-168.757,2.0,4112.0,2.0,1.3698,2.0,34.694
-5.9915,-168.757,2.0,4114.0,2.0,1.3698,2.0,34.6939
-5.9915,-168.757,2.0,4116.0,2.0,1.3682,2.0,34.694
-5.9915,-168.757,2.0,4118.0,2.0,1.3672,2.0,34.6942
-5.9915,-168.757,2.0,4120.0,2.0,1.3666,2.0,34.6941
-5.9915,-168.757,2.0,4122.0,2.0,1.3661,2.0,34.6942
-5.9915,-168.757,2.0,4124.0,2.0,1.3659,2.0,34.6942
-5.9915,-168.757,2.0,4126.0,2.0,1.3648,2.0,34.6943
-5.9915,-168.757,2.0,4128.0,2.0,1.3643,2.0,34.6944
-5.9915,-168.757,2.0,4130.0,2.0,1.3642,2.0,34.6943
-5.9915,-168.757,2.0,4132.0,2.0,1.3641,2.0,34.6942
-5.9915,-168.757,2.0,4134.0,2.0,1.3636,2.0,34.6943
-5.9915,-168.757,2.0,4136.0,2.0,1.3632,2.0,34.6944
-5.9915,-168.757,2.0,4138.0,2.0,1.3623,2.0,34.6944
-5.9915,-168.757,2.0,4140.0,2.0,1.3617,2.0,34.6944
-5.9915,-168.757,2.0,4142.0,2.0,1.3617,2.0,34.6945
-5.9915,-168.757,2.0,4144.0,2.0,1.3617,2.0,34.6945
-5.9915,-168.757,2.0,4146.0,2.0,1.3611,2.0,34.6945
-5.9915,-168.757,2.0,4148.0,2.0,1.3608,2.0,34.6945
-5.9915,-168.757,2.0,4150.0,2.0,1.3609,2.0,34.6946
-5.9915,-168.757,2.0,4152.0,2.0,1.3597,2.0,34.6946
-5.9915,-168.757,2.0,4154.0,2.0,1.3597,2.0,34.6947
-5.9915,-168.757,2.0,4156.0,2.0,1.3601,2.0,34.6945
-5.9915,-168.757,2.0,4158.0,2.0,1.3591,2.0,34.6946
-5.9915,-168.757,2.0,4160.0,2.0,1.3584,2.0,34.6948
-5.9915,-168.757,2.0,4162.0,2.0,1.3578,2.0,34.6948
-5.9915,-168.757,2.0,4164.0,2.0,1.3571,2.0,34.6948
-5.9915,-168.757,2.0,4166.0,2.0,1.3569,2.0,34.6949
-5.9915,-168.757,2.0,4168.0,2.0,1.3569,2.0,34.6948
-5.9915,-168.757,2.0,4170.0,2.0,1.3567,2.0,34.6948
-5.9915,-168.757,2.0,4172.0,2.0,1.3564,2.0,34.6949
-5.9915,-168.757,2.0,4174.0,2.0,1.3564,2.0,34.6949
-5.9915,-168.757,2.0,4176.0,2.0,1.3558,2.0,34.6948
-5.9915,-168.757,2.0,4178.0,2.0,1.3551,2.0,34.6949
-5.9915,-168.757,2.0,4180.0,2.0,1.3551,2.0,34.6949
-5.9915,-168.757,2.0,4182.0,2.0,1.3547,2.0,34.695
-5.9915,-168.757,2.0,4184.0,2.0,1.3538,2.0,34.6949
-5.9915,-168.757,2.0,4186.0,2.0,1.3528,2.0,34.6952
-5.9915,-168.757,2.0,4188.0,2.0,1.3516,2.0,34.6951
-5.9915,-168.757,2.0,4190.0,2.0,1.3513,2.0,34.6951
-5.9915,-168.757,2.0,4192.0,2.0,1.3508,2.0,34.6952
-5.9915,-168.757,2.0,4194.0,2.0,1.3493,2.0,34.6953
-5.9915,-168.757,2.0,4196.0,2.0,1.3488,2.0,34.6953
-5.9915,-168.757,2.0,4198.0,2.0,1.3488,2.0,34.6954
-5.9915,-168.757,2.0,4200.0,2.0,1.3488,2.0,34.6953
-5.9915,-168.757,2.0,4202.0,2.0,1.3489,2.0,34.6954
-5.9915,-168.757,2.0,4204.0,2.0,1.3484,2.0,34.6954
-5.9915,-168.757,2.0,4206.0,2.0,1.3474,2.0,34.6954
-5.9915,-168.757,2.0,4208.0,2.0,1.3454,2.0,34.6955
-5.9915,-168.757,2.0,4210.0,2.0,1.344,2.0,34.6956
-5.9915,-168.757,2.0,4212.0,2.0,1.344,2.0,34.6957
-5.9915,-168.757,2.0,4214.0,2.0,1.3442,2.0,34.6956
-5.9915,-168.757,2.0,4216.0,2.0,1.3434,2.0,34.6956
-5.9915,-168.757,2.0,4218.0,2.0,1.3429,2.0,34.6957
-5.9915,-168.757,2.0,4220.0,2.0,1.3428,2.0,34.6957
-5.9915,-168.757,2.0,4222.0,2.0,1.3428,2.0,34.6957
-5.9915,-168.757,2.0,4224.0,2.0,1.3427,2.0,34.6957
-5.9915,-168.757,2.0,4226.0,2.0,1.3421,2.0,34.6958
-5.9915,-168.757,2.0,4228.0,2.0,1.3415,2.0,34.6958
-5.9915,-168.757,2.0,4230.0,2.0,1.3414,2.0,34.6959
-5.9915,-168.757,2.0,4232.0,2.0,1.3415,2.0,34.6959
-5.9915,-168.757,2.0,4234.0,2.0,1.3414,2.0,34.6958
-5.9915,-168.757,2.0,4236.0,2.0,1.3414,2.0,34.6958
-5.9915,-168.757,2.0,4238.0,2.0,1.3416,2.0,34.6958
-5.9915,-168.757,2.0,4240.0,2.0,1.3416,2.0,34.6959
-5.9915,-168.757,2.0,4242.0,2.0,1.3415,2.0,34.6959
-5.9915,-168.757,2.0,4244.0,2.0,1.3412,2.0,34.6959
-5.9915,-168.757,2.0,4246.0,2.0,1.3407,2.0,34.6959
-5.9915,-168.757,2.0,4248.0,2.0,1.3405,2.0,34.6958
-5.9915,-168.757,2.0,4250.0,2.0,1.3397,2.0,34.696
-5.9915,-168.757,2.0,4252.0,2.0,1.3392,2.0,34.696
-5.9915,-168.757,2.0,4254.0,2.0,1.3386,2.0,34.6961
-5.9915,-168.757,2.0,4256.0,2.0,1.3388,2.0,34.696
-5.9915,-168.757,2.0,4258.0,2.0,1.3386,2.0,34.696
-5.9915,-168.757,2.0,4260.0,2.0,1.3384,2.0,34.6961
-5.9915,-168.757,2.0,4262.0,2.0,1.3384,2.0,34.6961
-5.9915,-168.757,2.0,4264.0,2.0,1.3385,2.0,34.6961
-5.9915,-168.757,2.0,4266.0,2.0,1.3385,2.0,34.6961
-5.9915,-168.757,2.0,4268.0,2.0,1.3385,2.0,34.6961
-5.9915,-168.757,2.0,4270.0,2.0,1.3385,2.0,34.6961
-5.9915,-168.757,2.0,4272.0,2.0,1.3383,2.0,34.6961
-5.9915,-168.757,2.0,4274.0,2.0,1.3377,2.0,34.6962
-5.9915,-168.757,2.0,4276.0,2.0,1.3372,2.0,34.6962
-5.9915,-168.757,2.0,4278.0,2.0,1.3368,2.0,34.6962
-5.9915,-168.757,2.0,4280.0,2.0,1.3366,2.0,34.6963
-5.9915,-168.757,2.0,4282.0,2.0,1.3368,2.0,34.6962
-5.9915,-168.757,2.0,4284.0,2.0,1.3369,2.0,34.6963
-5.9915,-168.757,2.0,4286.0,2.0,1.337,2.0,34.6964
-5.9915,-168.757,2.0,4288.0,2.0,1.3362,2.0,34.6963
-5.9915,-168.757,2.0,4290.0,2.0,1.336,2.0,34.6962
-5.9915,-168.757,2.0,4292.0,2.0,1.3357,2.0,34.6963
-5.9915,-168.757,2.0,4294.0,2.0,1.3355,2.0,34.6964
-5.9915,-168.757,2.0,4296.0,2.0,1.3355,2.0,34.6965
-5.9915,-168.757,2.0,4298.0,2.0,1.3355,2.0,34.6964
-5.9915,-168.757,2.0,4300.0,2.0,1.3354,2.0,34.6964
-5.9915,-168.757,2.0,4302.0,2.0,1.3354,2.0,34.6965
-5.9915,-168.757,2.0,4304.0,2.0,1.3351,2.0,34.6965
-5.9915,-168.757,2.0,4306.0,2.0,1.335,2.0,34.6964
-5.9915,-168.757,2.0,4308.0,2.0,1.3349,2.0,34.6965
-5.9915,-168.757,2.0,4310.0,2.0,1.3343,2.0,34.6965
-5.9915,-168.757,2.0,4312.0,2.0,1.3336,2.0,34.6966
-5.9915,-168.757,2.0,4314.0,2.0,1.3333,2.0,34.6966
-5.9915,-168.757,2.0,4316.0,2.0,1.3332,2.0,34.6967
-5.9915,-168.757,2.0,4318.0,2.0,1.3329,2.0,34.6967
-5.9915,-168.757,2.0,4320.0,2.0,1.3329,2.0,34.6966
-5.9915,-168.757,2.0,4322.0,2.0,1.3328,2.0,34.6966
-5.9915,-168.757,2.0,4324.0,2.0,1.3327,2.0,34.6967
-5.9915,-168.757,2.0,4326.0,2.0,1.3328,2.0,34.6967
-5.9915,-168.757,2.0,4328.0,2.0,1.333,2.0,34.6967
-5.9915,-168.757,2.0,4330.0,2.0,1.3331,2.0,34.6967
-5.9915,-168.757,2.0,4332.0,2.0,1.3333,2.0,34.6966
-5.9915,-168.757,2.0,4334.0,2.0,1.3333,2.0,34.6966
-5.9915,-168.757,2.0,4336.0,2.0,1.333,2.0,34.6967
-5.9915,-168.757,2.0,4338.0,2.0,1.3325,2.0,34.6967
-5.9915,-168.757,2.0,4340.0,2.0,1.3324,2.0,34.6968
-5.9915,-168.757,2.0,4342.0,2.0,1.3324,2.0,34.6967
-5.9915,-168.757,2.0,4344.0,2.0,1.331,2.0,34.6969
-5.9915,-168.757,2.0,4346.0,2.0,1.3307,2.0,34.6969
-5.9915,-168.757,2.0,4348.0,2.0,1.3308,2.0,34.6969
-5.9915,-168.757,2.0,4350.0,2.0,1.3309,2.0,34.6969
-5.9915,-168.757,2.0,4352.0,2.0,1.3308,2.0,34.6969
-5.9915,-168.757,2.0,4354.0,2.0,1.3309,2.0,34.6969
-5.9915,-168.757,2.0,4356.0,2.0,1.3309,2.0,34.6969
-5.9915,-168.757,2.0,4358.0,2.0,1.3307,2.0,34.6969
-5.9915,-168.757,2.0,4360.0,2.0,1.3306,2.0,34.697
-5.9915,-168.757,2.0,4362.0,2.0,1.3307,2.0,34.6969
-5.9915,-168.757,2.0,4364.0,2.0,1.3307,2.0,34.697
-5.9915,-168.757,2.0,4366.0,2.0,1.3307,2.0,34.6969
-5.9915,-168.757,2.0,4368.0,2.0,1.3301,2.0,34.697
-5.9915,-168.757,2.0,4370.0,2.0,1.33,2.0,34.6971
-5.9915,-168.757,2.0,4372.0,2.0,1.33,2.0,34.6971
-5.9915,-168.757,2.0,4374.0,2.0,1.3295,2.0,34.6971
-5.9915,-168.757,2.0,4376.0,2.0,1.3293,2.0,34.6971
-5.9915,-168.757,2.0,4378.0,2.0,1.3292,2.0,34.6973
-5.9915,-168.757,2.0,4380.0,2.0,1.3294,2.0,34.6971
-5.9915,-168.757,2.0,4382.0,2.0,1.3292,2.0,34.6971
-5.9915,-168.757,2.0,4384.0,2.0,1.3287,2.0,34.6972
-5.9915,-168.757,2.0,4386.0,2.0,1.3284,2.0,34.6973
-5.9915,-168.757,2.0,4388.0,2.0,1.3286,2.0,34.6972
-5.9915,-168.757,2.0,4390.0,2.0,1.3282,2.0,34.6972
-5.9915,-168.757,2.0,4392.0,2.0,1.328,2.0,34.6974
-5.9915,-168.757,2.0,4394.0,2.0,1.3279,2.0,34.6973
-5.9915,-168.757,2.0,4396.0,2.0,1.3279,2.0,34.6972
-5.9915,-168.757,2.0,4398.0,2.0,1.3275,2.0,34.6974
-5.9915,-168.757,2.0,4400.0,2.0,1.3266,2.0,34.6975
-5.9915,-168.757,2.0,4402.0,2.0,1.3263,2.0,34.6974
-5.9915,-168.757,2.0,4404.0,2.0,1.326,2.0,34.6975
-5.9915,-168.757,2.0,4406.0,2.0,1.3255,2.0,34.6974
-5.9915,-168.757,2.0,4408.0,2.0,1.3255,2.0,34.6975
-5.9915,-168.757,2.0,4410.0,2.0,1.3251,2.0,34.6975
-5.9915,-168.757,2.0,4412.0,2.0,1.3251,2.0,34.6974
-5.9915,-168.757,2.0,4414.0,2.0,1.325,2.0,34.6975
-5.9915,-168.757,2.0,4416.0,2.0,1.3247,2.0,34.6976
-5.9915,-168.757,2.0,4418.0,2.0,1.3247,2.0,34.6976
-5.9915,-168.757,2.0,4420.0,2.0,1.3248,2.0,34.6977
-5.9915,-168.757,2.0,4422.0,2.0,1.3248,2.0,34.6976
-5.9915,-168.757,2.0,4424.0,2.0,1.3247,2.0,34.6976
-5.9915,-168.757,2.0,4426.0,2.0,1.3245,2.0,34.6976
-5.9915,-168.757,2.0,4428.0,2.0,1.3242,2.0,34.6976
-5.9915,-168.757,2.0,4430.0,2.0,1.324,2.0,34.6976
-5.9915,-168.757,2.0,4432.0,2.0,1.3237,2.0,34.6978
-5.9915,-168.757,2.0,4434.0,2.0,1.3237,2.0,34.6978
-5.9915,-168.757,2.0,4436.0,2.0,1.3237,2.0,34.6977
-5.9915,-168.757,2.0,4438.0,2.0,1.324,2.0,34.6977
-5.9915,-168.757,2.0,4440.0,2.0,1.3241,2.0,34.6977
-5.9915,-168.757,2.0,4442.0,2.0,1.3243,2.0,34.6977
-5.9915,-168.757,2.0,4444.0,2.0,1.3243,2.0,34.6977
-5.9915,-168.757,2.0,4446.0,2.0,1.3237,2.0,34.6977
-5.9915,-168.757,2.0,4448.0,2.0,1.3232,2.0,34.6979
-5.9915,-168.757,2.0,4450.0,2.0,1.3229,2.0,34.6978
