lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.997,-168.8764,2.0,1394.0,2.0,3.2357,2.0,34.5799
-8.997,-168.8764,2.0,1395.0,2.0,3.2338,2.0,34.5799
-8.997,-168.8764,2.0,1396.0,2.0,3.2303,2.0,34.5802
-8.997,-168.8764,2.0,1397.0,2.0,3.2263,2.0,34.5797
-8.997,-168.8764,2.0,1398.0,2.0,3.2179,2.0,34.5809
-8.997,-168.8764,2.0,1399.0,2.0,3.2142,2.0,34.5809
-8.997,-168.8764,2.0,1400.0,2.0,3.2099,2.0,34.5809
-8.997,-168.8764,2.0,1401.0,2.0,3.2047,2.0,34.5816
-8.997,-168.8764,2.0,1402.0,2.0,3.2029,2.0,34.5818
-8.997,-168.8764,2.0,1403.0,2.0,3.2011,2.0,34.5817
-8.997,-168.8764,2.0,1404.0,2.0,3.1997,2.0,34.5819
-8.997,-168.8764,2.0,1405.0,2.0,3.1965,2.0,34.5814
-8.997,-168.8764,2.0,1406.0,2.0,3.1892,2.0,34.5819
-8.997,-168.8764,2.0,1407.0,2.0,3.185,2.0,34.5825
-8.997,-168.8764,2.0,1408.0,2.0,3.1824,2.0,34.5826
-8.997,-168.8764,2.0,1409.0,2.0,3.1789,2.0,34.5826
-8.997,-168.8764,2.0,1410.0,2.0,3.1757,2.0,34.5827
-8.997,-168.8764,2.0,1411.0,2.0,3.1708,2.0,34.5826
-8.997,-168.8764,2.0,1412.0,2.0,3.1658,2.0,34.5834
-8.997,-168.8764,2.0,1413.0,2.0,3.1647,2.0,34.5836
-8.997,-168.8764,2.0,1414.0,2.0,3.1642,2.0,34.5835
-8.997,-168.8764,2.0,1415.0,2.0,3.1639,2.0,34.5836
-8.997,-168.8764,2.0,1416.0,2.0,3.1635,2.0,34.5835
-8.997,-168.8764,2.0,1417.0,2.0,3.1632,2.0,34.5835
-8.997,-168.8764,2.0,1418.0,2.0,3.1629,2.0,34.5834
-8.997,-168.8764,2.0,1419.0,2.0,3.1619,2.0,34.5834
-8.997,-168.8764,2.0,1420.0,2.0,3.1615,2.0,34.5835
-8.997,-168.8764,2.0,1421.0,2.0,3.1604,2.0,34.5835
-8.997,-168.8764,2.0,1422.0,2.0,3.1592,2.0,34.5833
-8.997,-168.8764,2.0,1423.0,2.0,3.1581,2.0,34.5836
-8.997,-168.8764,2.0,1424.0,2.0,3.1572,2.0,34.5834
-8.997,-168.8764,2.0,1425.0,2.0,3.1551,2.0,34.5837
-8.997,-168.8764,2.0,1426.0,2.0,3.1548,2.0,34.5838
-8.997,-168.8764,2.0,1427.0,2.0,3.1545,2.0,34.5838
-8.997,-168.8764,2.0,1428.0,2.0,3.1543,2.0,34.5838
-8.997,-168.8764,2.0,1429.0,2.0,3.1541,2.0,34.5838
-8.997,-168.8764,2.0,1430.0,2.0,3.1535,2.0,34.5835
-8.997,-168.8764,2.0,1431.0,2.0,3.15,2.0,34.5835
-8.997,-168.8764,2.0,1432.0,2.0,3.149,2.0,34.5838
-8.997,-168.8764,2.0,1433.0,2.0,3.1461,2.0,34.584
-8.997,-168.8764,2.0,1434.0,2.0,3.1442,2.0,34.5842
-8.997,-168.8764,2.0,1435.0,2.0,3.1438,2.0,34.5843
-8.997,-168.8764,2.0,1436.0,2.0,3.1433,2.0,34.5842
-8.997,-168.8764,2.0,1437.0,2.0,3.1427,2.0,34.5843
-8.997,-168.8764,2.0,1438.0,2.0,3.1418,2.0,34.5842
-8.997,-168.8764,2.0,1439.0,2.0,3.1409,2.0,34.5843
-8.997,-168.8764,2.0,1440.0,2.0,3.1405,2.0,34.5843
-8.997,-168.8764,2.0,1441.0,2.0,3.1396,2.0,34.5842
-8.997,-168.8764,2.0,1442.0,2.0,3.1355,2.0,34.5841
-8.997,-168.8764,2.0,1443.0,2.0,3.1306,2.0,34.5843
-8.997,-168.8764,2.0,1444.0,2.0,3.1204,2.0,34.5852
-8.997,-168.8764,2.0,1445.0,2.0,3.117,2.0,34.5857
-8.997,-168.8764,2.0,1446.0,2.0,3.1156,2.0,34.5857
-8.997,-168.8764,2.0,1447.0,2.0,3.115,2.0,34.5856
-8.997,-168.8764,2.0,1448.0,2.0,3.1144,2.0,34.5857
-8.997,-168.8764,2.0,1449.0,2.0,3.1134,2.0,34.5856
-8.997,-168.8764,2.0,1450.0,2.0,3.1114,2.0,34.5857
-8.997,-168.8764,2.0,1451.0,2.0,3.1101,2.0,34.5857
-8.997,-168.8764,2.0,1452.0,2.0,3.1088,2.0,34.5859
-8.997,-168.8764,2.0,1453.0,2.0,3.1073,2.0,34.5858
-8.997,-168.8764,2.0,1454.0,2.0,3.1053,2.0,34.5861
-8.997,-168.8764,2.0,1455.0,2.0,3.1034,2.0,34.5858
-8.997,-168.8764,2.0,1456.0,2.0,3.0994,2.0,34.5861
-8.997,-168.8764,2.0,1457.0,2.0,3.0966,2.0,34.5866
-8.997,-168.8764,2.0,1458.0,2.0,3.0954,2.0,34.5865
-8.997,-168.8764,2.0,1459.0,2.0,3.0939,2.0,34.5866
-8.997,-168.8764,2.0,1460.0,2.0,3.0898,2.0,34.5861
-8.997,-168.8764,2.0,1461.0,2.0,3.0849,2.0,34.5868
-8.997,-168.8764,2.0,1462.0,2.0,3.0809,2.0,34.5871
-8.997,-168.8764,2.0,1463.0,2.0,3.0779,2.0,34.5875
-8.997,-168.8764,2.0,1464.0,2.0,3.0758,2.0,34.5872
-8.997,-168.8764,2.0,1465.0,2.0,3.0724,2.0,34.5877
-8.997,-168.8764,2.0,1466.0,2.0,3.0708,2.0,34.5877
-8.997,-168.8764,2.0,1467.0,2.0,3.0675,2.0,34.5877
-8.997,-168.8764,2.0,1468.0,2.0,3.0649,2.0,34.588
-8.997,-168.8764,2.0,1469.0,2.0,3.0633,2.0,34.5882
-8.997,-168.8764,2.0,1470.0,2.0,3.0627,2.0,34.5881
-8.997,-168.8764,2.0,1471.0,2.0,3.0585,2.0,34.5877
-8.997,-168.8764,2.0,1472.0,2.0,3.054,2.0,34.5882
-8.997,-168.8764,2.0,1473.0,2.0,3.0491,2.0,34.5885
-8.997,-168.8764,2.0,1474.0,2.0,3.0457,2.0,34.5891
-8.997,-168.8764,2.0,1475.0,2.0,3.0448,2.0,34.589
-8.997,-168.8764,2.0,1476.0,2.0,3.0436,2.0,34.5892
-8.997,-168.8764,2.0,1477.0,2.0,3.0424,2.0,34.589
-8.997,-168.8764,2.0,1478.0,2.0,3.0407,2.0,34.5892
-8.997,-168.8764,2.0,1479.0,2.0,3.0393,2.0,34.5891
-8.997,-168.8764,2.0,1480.0,2.0,3.0383,2.0,34.5894
-8.997,-168.8764,2.0,1481.0,2.0,3.0375,2.0,34.5893
-8.997,-168.8764,2.0,1482.0,2.0,3.0371,2.0,34.5893
-8.997,-168.8764,2.0,1483.0,2.0,3.0361,2.0,34.5893
-8.997,-168.8764,2.0,1484.0,2.0,3.0342,2.0,34.5892
-8.997,-168.8764,2.0,1485.0,2.0,3.0317,2.0,34.5895
-8.997,-168.8764,2.0,1486.0,2.0,3.0297,2.0,34.5894
-8.997,-168.8764,2.0,1487.0,2.0,3.0242,2.0,34.5894
-8.997,-168.8764,2.0,1488.0,2.0,3.0167,2.0,34.5889
-8.997,-168.8764,2.0,1489.0,2.0,3.0042,2.0,34.5908
-8.997,-168.8764,2.0,1490.0,2.0,3.0,2.0,34.5914
-8.997,-168.8764,2.0,1491.0,2.0,2.997,2.0,34.5915
-8.997,-168.8764,2.0,1492.0,2.0,2.9949,2.0,34.5915
-8.997,-168.8764,2.0,1493.0,2.0,2.9933,2.0,34.5917
-8.997,-168.8764,2.0,1494.0,2.0,2.9928,2.0,34.5917
-8.997,-168.8764,2.0,1495.0,2.0,2.9903,2.0,34.5915
-8.997,-168.8764,2.0,1496.0,2.0,2.9886,2.0,34.5919
-8.997,-168.8764,2.0,1497.0,2.0,2.988,2.0,34.5918
-8.997,-168.8764,2.0,1498.0,2.0,2.9874,2.0,34.5919
-8.997,-168.8764,2.0,1499.0,2.0,2.9868,2.0,34.5918
-8.997,-168.8764,2.0,1500.0,2.0,2.9859,2.0,34.592
-8.997,-168.8764,2.0,1501.0,2.0,2.9855,2.0,34.5919
-8.997,-168.8764,2.0,1502.0,2.0,2.9848,2.0,34.5919
-8.997,-168.8764,2.0,1503.0,2.0,2.9846,2.0,34.5919
-8.997,-168.8764,2.0,1504.0,2.0,2.9846,2.0,34.5919
-8.997,-168.8764,2.0,1505.0,2.0,2.9846,2.0,34.5918
-8.997,-168.8764,2.0,1506.0,2.0,2.9846,2.0,34.5918
-8.997,-168.8764,2.0,1507.0,2.0,2.9842,2.0,34.5918
-8.997,-168.8764,2.0,1508.0,2.0,2.9839,2.0,34.5917
-8.997,-168.8764,2.0,1509.0,2.0,2.9834,2.0,34.5919
-8.997,-168.8764,2.0,1510.0,2.0,2.9831,2.0,34.5918
-8.997,-168.8764,2.0,1511.0,2.0,2.9815,2.0,34.5914
-8.997,-168.8764,2.0,1512.0,2.0,2.9761,2.0,34.5919
-8.997,-168.8764,2.0,1513.0,2.0,2.973,2.0,34.592
-8.997,-168.8764,2.0,1514.0,2.0,2.9685,2.0,34.5924
-8.997,-168.8764,2.0,1515.0,2.0,2.9631,2.0,34.5919
-8.997,-168.8764,2.0,1516.0,2.0,2.9545,2.0,34.5933
-8.997,-168.8764,2.0,1517.0,2.0,2.9515,2.0,34.5937
-8.997,-168.8764,2.0,1518.0,2.0,2.9501,2.0,34.5936
-8.997,-168.8764,2.0,1519.0,2.0,2.9479,2.0,34.5938
-8.997,-168.8764,2.0,1520.0,2.0,2.9466,2.0,34.5936
-8.997,-168.8764,2.0,1521.0,2.0,2.9444,2.0,34.594
-8.997,-168.8764,2.0,1522.0,2.0,2.9433,2.0,34.5937
-8.997,-168.8764,2.0,1523.0,2.0,2.9404,2.0,34.594
-8.997,-168.8764,2.0,1524.0,2.0,2.9388,2.0,34.594
-8.997,-168.8764,2.0,1525.0,2.0,2.9365,2.0,34.5944
-8.997,-168.8764,2.0,1526.0,2.0,2.9353,2.0,34.5946
-8.997,-168.8764,2.0,1527.0,2.0,2.935,2.0,34.5944
-8.997,-168.8764,2.0,1528.0,2.0,2.9345,2.0,34.5944
-8.997,-168.8764,2.0,1529.0,2.0,2.9332,2.0,34.594
-8.997,-168.8764,2.0,1530.0,2.0,2.9288,2.0,34.5947
-8.997,-168.8764,2.0,1531.0,2.0,2.9289,2.0,34.5946
-8.997,-168.8764,2.0,1532.0,2.0,2.9278,2.0,34.5949
-8.997,-168.8764,2.0,1533.0,2.0,2.927,2.0,34.5946
-8.997,-168.8764,2.0,1534.0,2.0,2.9246,2.0,34.595
-8.997,-168.8764,2.0,1535.0,2.0,2.9236,2.0,34.5949
-8.997,-168.8764,2.0,1536.0,2.0,2.9234,2.0,34.595
-8.997,-168.8764,2.0,1537.0,2.0,2.9226,2.0,34.5951
-8.997,-168.8764,2.0,1538.0,2.0,2.9217,2.0,34.5948
-8.997,-168.8764,2.0,1539.0,2.0,2.9202,2.0,34.5953
-8.997,-168.8764,2.0,1540.0,2.0,2.9203,2.0,34.5952
-8.997,-168.8764,2.0,1541.0,2.0,2.9196,2.0,34.5948
-8.997,-168.8764,2.0,1542.0,2.0,2.9176,2.0,34.5952
-8.997,-168.8764,2.0,1543.0,2.0,2.9171,2.0,34.5953
-8.997,-168.8764,2.0,1544.0,2.0,2.9161,2.0,34.5951
-8.997,-168.8764,2.0,1545.0,2.0,2.9138,2.0,34.5954
-8.997,-168.8764,2.0,1546.0,2.0,2.913,2.0,34.5952
-8.997,-168.8764,2.0,1547.0,2.0,2.9093,2.0,34.5954
-8.997,-168.8764,2.0,1548.0,2.0,2.9044,2.0,34.5949
-8.997,-168.8764,2.0,1549.0,2.0,2.8918,2.0,34.596
-8.997,-168.8764,2.0,1550.0,2.0,2.8868,2.0,34.5965
-8.997,-168.8764,2.0,1551.0,2.0,2.8813,2.0,34.597
-8.997,-168.8764,2.0,1552.0,2.0,2.8785,2.0,34.5975
-8.997,-168.8764,2.0,1553.0,2.0,2.8776,2.0,34.5974
-8.997,-168.8764,2.0,1554.0,2.0,2.8766,2.0,34.5972
-8.997,-168.8764,2.0,1555.0,2.0,2.8712,2.0,34.5969
-8.997,-168.8764,2.0,1556.0,2.0,2.8661,2.0,34.5978
-8.997,-168.8764,2.0,1557.0,2.0,2.8635,2.0,34.5981
-8.997,-168.8764,2.0,1558.0,2.0,2.8622,2.0,34.5983
-8.997,-168.8764,2.0,1559.0,2.0,2.8618,2.0,34.5983
-8.997,-168.8764,2.0,1560.0,2.0,2.8614,2.0,34.5982
-8.997,-168.8764,2.0,1561.0,2.0,2.8608,2.0,34.5983
-8.997,-168.8764,2.0,1562.0,2.0,2.8592,2.0,34.5978
-8.997,-168.8764,2.0,1563.0,2.0,2.8539,2.0,34.5981
-8.997,-168.8764,2.0,1564.0,2.0,2.8516,2.0,34.5988
-8.997,-168.8764,2.0,1565.0,2.0,2.8513,2.0,34.5986
-8.997,-168.8764,2.0,1566.0,2.0,2.8507,2.0,34.5988
-8.997,-168.8764,2.0,1567.0,2.0,2.8505,2.0,34.5986
-8.997,-168.8764,2.0,1568.0,2.0,2.8503,2.0,34.5986
-8.997,-168.8764,2.0,1569.0,2.0,2.8495,2.0,34.5985
-8.997,-168.8764,2.0,1570.0,2.0,2.8445,2.0,34.5982
-8.997,-168.8764,2.0,1571.0,2.0,2.8396,2.0,34.5994
-8.997,-168.8764,2.0,1572.0,2.0,2.8394,2.0,34.5993
-8.997,-168.8764,2.0,1573.0,2.0,2.839,2.0,34.5993
-8.997,-168.8764,2.0,1574.0,2.0,2.8384,2.0,34.5993
-8.997,-168.8764,2.0,1575.0,2.0,2.838,2.0,34.5993
-8.997,-168.8764,2.0,1576.0,2.0,2.8379,2.0,34.5993
-8.997,-168.8764,2.0,1577.0,2.0,2.8376,2.0,34.5992
-8.997,-168.8764,2.0,1578.0,2.0,2.8366,2.0,34.5992
-8.997,-168.8764,2.0,1579.0,2.0,2.8353,2.0,34.5992
-8.997,-168.8764,2.0,1580.0,2.0,2.8335,2.0,34.5993
-8.997,-168.8764,2.0,1581.0,2.0,2.8298,2.0,34.5995
-8.997,-168.8764,2.0,1582.0,2.0,2.8255,2.0,34.6001
-8.997,-168.8764,2.0,1583.0,2.0,2.8241,2.0,34.5998
-8.997,-168.8764,2.0,1584.0,2.0,2.8201,2.0,34.6001
-8.997,-168.8764,2.0,1585.0,2.0,2.8189,2.0,34.6005
-8.997,-168.8764,2.0,1586.0,2.0,2.8188,2.0,34.6005
-8.997,-168.8764,2.0,1587.0,2.0,2.8187,2.0,34.6004
-8.997,-168.8764,2.0,1588.0,2.0,2.8186,2.0,34.6003
-8.997,-168.8764,2.0,1589.0,2.0,2.8186,2.0,34.6002
-8.997,-168.8764,2.0,1590.0,2.0,2.8164,2.0,34.6
-8.997,-168.8764,2.0,1591.0,2.0,2.8137,2.0,34.6005
-8.997,-168.8764,2.0,1592.0,2.0,2.8126,2.0,34.6006
-8.997,-168.8764,2.0,1593.0,2.0,2.8117,2.0,34.6006
-8.997,-168.8764,2.0,1594.0,2.0,2.8107,2.0,34.6007
-8.997,-168.8764,2.0,1595.0,2.0,2.81,2.0,34.6007
-8.997,-168.8764,2.0,1596.0,2.0,2.8091,2.0,34.6007
-8.997,-168.8764,2.0,1597.0,2.0,2.8073,2.0,34.6006
-8.997,-168.8764,2.0,1598.0,2.0,2.8046,2.0,34.6007
-8.997,-168.8764,2.0,1599.0,2.0,2.8011,2.0,34.6008
-8.997,-168.8764,2.0,1600.0,2.0,2.7976,2.0,34.6013
-8.997,-168.8764,2.0,1601.0,2.0,2.7961,2.0,34.6015
-8.997,-168.8764,2.0,1602.0,2.0,2.7944,2.0,34.6015
-8.997,-168.8764,2.0,1603.0,2.0,2.7928,2.0,34.6018
-8.997,-168.8764,2.0,1604.0,2.0,2.7915,2.0,34.6017
-8.997,-168.8764,2.0,1605.0,2.0,2.7891,2.0,34.6016
-8.997,-168.8764,2.0,1606.0,2.0,2.7857,2.0,34.6021
-8.997,-168.8764,2.0,1607.0,2.0,2.7832,2.0,34.602
-8.997,-168.8764,2.0,1608.0,2.0,2.781,2.0,34.602
-8.997,-168.8764,2.0,1609.0,2.0,2.7755,2.0,34.6023
-8.997,-168.8764,2.0,1610.0,2.0,2.7722,2.0,34.6022
-8.997,-168.8764,2.0,1611.0,2.0,2.764,2.0,34.6027
-8.997,-168.8764,2.0,1612.0,2.0,2.7581,2.0,34.6037
-8.997,-168.8764,2.0,1613.0,2.0,2.7564,2.0,34.604
-8.997,-168.8764,2.0,1614.0,2.0,2.7556,2.0,34.6041
-8.997,-168.8764,2.0,1615.0,2.0,2.7552,2.0,34.6039
-8.997,-168.8764,2.0,1616.0,2.0,2.7547,2.0,34.6039
-8.997,-168.8764,2.0,1617.0,2.0,2.7541,2.0,34.604
-8.997,-168.8764,2.0,1618.0,2.0,2.7498,2.0,34.6032
-8.997,-168.8764,2.0,1619.0,2.0,2.7408,2.0,34.6045
-8.997,-168.8764,2.0,1620.0,2.0,2.738,2.0,34.6049
-8.997,-168.8764,2.0,1621.0,2.0,2.7354,2.0,34.6049
-8.997,-168.8764,2.0,1622.0,2.0,2.7336,2.0,34.6053
-8.997,-168.8764,2.0,1623.0,2.0,2.7311,2.0,34.6052
-8.997,-168.8764,2.0,1624.0,2.0,2.7286,2.0,34.6055
-8.997,-168.8764,2.0,1625.0,2.0,2.7274,2.0,34.6057
-8.997,-168.8764,2.0,1626.0,2.0,2.7256,2.0,34.6055
-8.997,-168.8764,2.0,1627.0,2.0,2.7238,2.0,34.6057
-8.997,-168.8764,2.0,1628.0,2.0,2.7227,2.0,34.6057
-8.997,-168.8764,2.0,1629.0,2.0,2.7215,2.0,34.6059
-8.997,-168.8764,2.0,1630.0,2.0,2.7211,2.0,34.6059
-8.997,-168.8764,2.0,1631.0,2.0,2.7194,2.0,34.6059
-8.997,-168.8764,2.0,1632.0,2.0,2.7183,2.0,34.6061
-8.997,-168.8764,2.0,1633.0,2.0,2.718,2.0,34.6061
-8.997,-168.8764,2.0,1634.0,2.0,2.7177,2.0,34.6061
-8.997,-168.8764,2.0,1635.0,2.0,2.7174,2.0,34.6061
-8.997,-168.8764,2.0,1636.0,2.0,2.7169,2.0,34.6061
-8.997,-168.8764,2.0,1637.0,2.0,2.7165,2.0,34.6061
-8.997,-168.8764,2.0,1638.0,2.0,2.716,2.0,34.6061
-8.997,-168.8764,2.0,1639.0,2.0,2.7155,2.0,34.606
-8.997,-168.8764,2.0,1640.0,2.0,2.714,2.0,34.6062
-8.997,-168.8764,2.0,1641.0,2.0,2.7138,2.0,34.6062
-8.997,-168.8764,2.0,1642.0,2.0,2.7136,2.0,34.6061
-8.997,-168.8764,2.0,1643.0,2.0,2.7133,2.0,34.6062
-8.997,-168.8764,2.0,1644.0,2.0,2.713,2.0,34.6062
-8.997,-168.8764,2.0,1645.0,2.0,2.7127,2.0,34.6063
-8.997,-168.8764,2.0,1646.0,2.0,2.7124,2.0,34.6063
-8.997,-168.8764,2.0,1647.0,2.0,2.7123,2.0,34.6063
-8.997,-168.8764,2.0,1648.0,2.0,2.7114,2.0,34.6062
-8.997,-168.8764,2.0,1649.0,2.0,2.7095,2.0,34.6064
-8.997,-168.8764,2.0,1650.0,2.0,2.709,2.0,34.6065
-8.997,-168.8764,2.0,1651.0,2.0,2.709,2.0,34.6066
-8.997,-168.8764,2.0,1652.0,2.0,2.7083,2.0,34.6064
-8.997,-168.8764,2.0,1653.0,2.0,2.7073,2.0,34.6064
-8.997,-168.8764,2.0,1654.0,2.0,2.7054,2.0,34.6066
-8.997,-168.8764,2.0,1655.0,2.0,2.7041,2.0,34.6067
-8.997,-168.8764,2.0,1656.0,2.0,2.7034,2.0,34.6068
-8.997,-168.8764,2.0,1657.0,2.0,2.7028,2.0,34.6068
-8.997,-168.8764,2.0,1658.0,2.0,2.7009,2.0,34.6069
-8.997,-168.8764,2.0,1659.0,2.0,2.6987,2.0,34.6067
-8.997,-168.8764,2.0,1660.0,2.0,2.6938,2.0,34.6071
-8.997,-168.8764,2.0,1661.0,2.0,2.6907,2.0,34.6076
-8.997,-168.8764,2.0,1662.0,2.0,2.6891,2.0,34.6077
-8.997,-168.8764,2.0,1663.0,2.0,2.6847,2.0,34.6075
-8.997,-168.8764,2.0,1664.0,2.0,2.6819,2.0,34.6081
-8.997,-168.8764,2.0,1665.0,2.0,2.6788,2.0,34.608
-8.997,-168.8764,2.0,1666.0,2.0,2.677,2.0,34.6084
-8.997,-168.8764,2.0,1667.0,2.0,2.6762,2.0,34.6085
-8.997,-168.8764,2.0,1668.0,2.0,2.6747,2.0,34.6082
-8.997,-168.8764,2.0,1669.0,2.0,2.6718,2.0,34.6086
-8.997,-168.8764,2.0,1670.0,2.0,2.6698,2.0,34.6087
-8.997,-168.8764,2.0,1671.0,2.0,2.6654,2.0,34.6087
-8.997,-168.8764,2.0,1672.0,2.0,2.6605,2.0,34.6086
-8.997,-168.8764,2.0,1673.0,2.0,2.6492,2.0,34.6098
-8.997,-168.8764,2.0,1674.0,2.0,2.6475,2.0,34.6104
-8.997,-168.8764,2.0,1675.0,2.0,2.6473,2.0,34.6104
-8.997,-168.8764,2.0,1676.0,2.0,2.6467,2.0,34.6104
-8.997,-168.8764,2.0,1677.0,2.0,2.6434,2.0,34.6098
-8.997,-168.8764,2.0,1678.0,2.0,2.6371,2.0,34.6104
-8.997,-168.8764,2.0,1679.0,2.0,2.6314,2.0,34.611
-8.997,-168.8764,2.0,1680.0,2.0,2.6284,2.0,34.6113
-8.997,-168.8764,2.0,1681.0,2.0,2.6271,2.0,34.6117
-8.997,-168.8764,2.0,1682.0,2.0,2.6267,2.0,34.6116
-8.997,-168.8764,2.0,1683.0,2.0,2.626,2.0,34.6116
-8.997,-168.8764,2.0,1684.0,2.0,2.626,2.0,34.6117
-8.997,-168.8764,2.0,1685.0,2.0,2.6262,2.0,34.6117
-8.997,-168.8764,2.0,1686.0,2.0,2.6263,2.0,34.6115
-8.997,-168.8764,2.0,1687.0,2.0,2.6263,2.0,34.6116
-8.997,-168.8764,2.0,1688.0,2.0,2.6263,2.0,34.6115
-8.997,-168.8764,2.0,1689.0,2.0,2.6263,2.0,34.6114
-8.997,-168.8764,2.0,1690.0,2.0,2.6262,2.0,34.6113
-8.997,-168.8764,2.0,1691.0,2.0,2.6253,2.0,34.6114
-8.997,-168.8764,2.0,1692.0,2.0,2.6253,2.0,34.6114
-8.997,-168.8764,2.0,1693.0,2.0,2.6251,2.0,34.6115
-8.997,-168.8764,2.0,1694.0,2.0,2.6246,2.0,34.6114
-8.997,-168.8764,2.0,1695.0,2.0,2.6237,2.0,34.6114
-8.997,-168.8764,2.0,1696.0,2.0,2.623,2.0,34.6116
-8.997,-168.8764,2.0,1697.0,2.0,2.6226,2.0,34.6115
-8.997,-168.8764,2.0,1698.0,2.0,2.6215,2.0,34.6116
-8.997,-168.8764,2.0,1699.0,2.0,2.6212,2.0,34.6118
-8.997,-168.8764,2.0,1700.0,2.0,2.6212,2.0,34.6117
-8.997,-168.8764,2.0,1701.0,2.0,2.621,2.0,34.6117
-8.997,-168.8764,2.0,1702.0,2.0,2.621,2.0,34.6116
-8.997,-168.8764,2.0,1703.0,2.0,2.6207,2.0,34.6116
-8.997,-168.8764,2.0,1704.0,2.0,2.6207,2.0,34.6116
-8.997,-168.8764,2.0,1705.0,2.0,2.6205,2.0,34.6116
-8.997,-168.8764,2.0,1706.0,2.0,2.619,2.0,34.6113
-8.997,-168.8764,2.0,1707.0,2.0,2.6143,2.0,34.6118
-8.997,-168.8764,2.0,1708.0,2.0,2.6117,2.0,34.612
-8.997,-168.8764,2.0,1709.0,2.0,2.6103,2.0,34.6122
-8.997,-168.8764,2.0,1710.0,2.0,2.6094,2.0,34.6124
-8.997,-168.8764,2.0,1711.0,2.0,2.6092,2.0,34.6124
-8.997,-168.8764,2.0,1712.0,2.0,2.6083,2.0,34.6123
-8.997,-168.8764,2.0,1713.0,2.0,2.6072,2.0,34.6125
-8.997,-168.8764,2.0,1714.0,2.0,2.6062,2.0,34.6124
-8.997,-168.8764,2.0,1715.0,2.0,2.6043,2.0,34.6126
-8.997,-168.8764,2.0,1716.0,2.0,2.6033,2.0,34.6125
-8.997,-168.8764,2.0,1717.0,2.0,2.6005,2.0,34.6128
-8.997,-168.8764,2.0,1718.0,2.0,2.5995,2.0,34.6131
-8.997,-168.8764,2.0,1719.0,2.0,2.5993,2.0,34.6129
-8.997,-168.8764,2.0,1720.0,2.0,2.5985,2.0,34.6129
-8.997,-168.8764,2.0,1721.0,2.0,2.5978,2.0,34.613
-8.997,-168.8764,2.0,1722.0,2.0,2.5967,2.0,34.6127
-8.997,-168.8764,2.0,1723.0,2.0,2.5922,2.0,34.613
-8.997,-168.8764,2.0,1724.0,2.0,2.5897,2.0,34.6133
-8.997,-168.8764,2.0,1725.0,2.0,2.5844,2.0,34.6131
-8.997,-168.8764,2.0,1726.0,2.0,2.5789,2.0,34.6138
-8.997,-168.8764,2.0,1727.0,2.0,2.5757,2.0,34.6144
-8.997,-168.8764,2.0,1728.0,2.0,2.5735,2.0,34.6141
-8.997,-168.8764,2.0,1729.0,2.0,2.5705,2.0,34.6147
-8.997,-168.8764,2.0,1730.0,2.0,2.5693,2.0,34.6147
-8.997,-168.8764,2.0,1731.0,2.0,2.5672,2.0,34.6149
-8.997,-168.8764,2.0,1732.0,2.0,2.5659,2.0,34.6151
-8.997,-168.8764,2.0,1733.0,2.0,2.5655,2.0,34.6151
-8.997,-168.8764,2.0,1734.0,2.0,2.5653,2.0,34.6152
-8.997,-168.8764,2.0,1735.0,2.0,2.5654,2.0,34.6151
-8.997,-168.8764,2.0,1736.0,2.0,2.5652,2.0,34.6151
-8.997,-168.8764,2.0,1737.0,2.0,2.565,2.0,34.6151
-8.997,-168.8764,2.0,1738.0,2.0,2.5643,2.0,34.6151
-8.997,-168.8764,2.0,1739.0,2.0,2.5626,2.0,34.6149
-8.997,-168.8764,2.0,1740.0,2.0,2.561,2.0,34.615
-8.997,-168.8764,2.0,1741.0,2.0,2.5586,2.0,34.6151
-8.997,-168.8764,2.0,1742.0,2.0,2.5548,2.0,34.6152
-8.997,-168.8764,2.0,1743.0,2.0,2.5517,2.0,34.6157
-8.997,-168.8764,2.0,1744.0,2.0,2.5506,2.0,34.6159
-8.997,-168.8764,2.0,1745.0,2.0,2.5486,2.0,34.6159
-8.997,-168.8764,2.0,1746.0,2.0,2.5478,2.0,34.6161
-8.997,-168.8764,2.0,1747.0,2.0,2.5474,2.0,34.6162
-8.997,-168.8764,2.0,1748.0,2.0,2.547,2.0,34.616
-8.997,-168.8764,2.0,1749.0,2.0,2.5467,2.0,34.6162
-8.997,-168.8764,2.0,1750.0,2.0,2.546,2.0,34.6159
-8.997,-168.8764,2.0,1751.0,2.0,2.5448,2.0,34.6162
-8.997,-168.8764,2.0,1752.0,2.0,2.5445,2.0,34.6163
-8.997,-168.8764,2.0,1753.0,2.0,2.5445,2.0,34.6163
-8.997,-168.8764,2.0,1754.0,2.0,2.5447,2.0,34.6162
-8.997,-168.8764,2.0,1755.0,2.0,2.5447,2.0,34.6163
-8.997,-168.8764,2.0,1756.0,2.0,2.5448,2.0,34.6162
-8.997,-168.8764,2.0,1757.0,2.0,2.5448,2.0,34.6162
-8.997,-168.8764,2.0,1758.0,2.0,2.5448,2.0,34.6162
-8.997,-168.8764,2.0,1759.0,2.0,2.5446,2.0,34.6162
-8.997,-168.8764,2.0,1760.0,2.0,2.5444,2.0,34.6162
-8.997,-168.8764,2.0,1761.0,2.0,2.5437,2.0,34.6162
-8.997,-168.8764,2.0,1762.0,2.0,2.5425,2.0,34.6163
