lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.3836,-172.4672,2.0,3616.0,2.0,1.341,2.0,34.7248
-45.3836,-172.4672,2.0,3618.0,2.0,1.3391,2.0,34.7246
-45.3836,-172.4672,2.0,3620.0,2.0,1.3361,2.0,34.7245
-45.3836,-172.4672,2.0,3622.0,2.0,1.3323,2.0,34.7244
-45.3836,-172.4672,2.0,3624.0,2.0,1.3293,2.0,34.7243
-45.3836,-172.4672,2.0,3626.0,2.0,1.3256,2.0,34.7242
-45.3836,-172.4672,2.0,3628.0,2.0,1.3226,2.0,34.7241
-45.3836,-172.4672,2.0,3630.0,2.0,1.3194,2.0,34.7239
-45.3836,-172.4672,2.0,3632.0,2.0,1.3171,2.0,34.7239
-45.3836,-172.4672,2.0,3634.0,2.0,1.3139,2.0,34.7238
-45.3836,-172.4672,2.0,3636.0,2.0,1.3103,2.0,34.7235
-45.3836,-172.4672,2.0,3638.0,2.0,1.3079,2.0,34.7236
-45.3836,-172.4672,2.0,3640.0,2.0,1.3062,2.0,34.7235
-45.3836,-172.4672,2.0,3642.0,2.0,1.305,2.0,34.7234
-45.3836,-172.4672,2.0,3644.0,2.0,1.3021,2.0,34.7232
-45.3836,-172.4672,2.0,3646.0,2.0,1.2994,2.0,34.7232
-45.3836,-172.4672,2.0,3648.0,2.0,1.2986,2.0,34.7232
-45.3836,-172.4672,2.0,3650.0,2.0,1.2976,2.0,34.7231
-45.3836,-172.4672,2.0,3652.0,2.0,1.2969,2.0,34.7229
-45.3836,-172.4672,2.0,3654.0,2.0,1.2942,2.0,34.7229
-45.3836,-172.4672,2.0,3656.0,2.0,1.2882,2.0,34.7227
-45.3836,-172.4672,2.0,3658.0,2.0,1.2866,2.0,34.7226
-45.3836,-172.4672,2.0,3660.0,2.0,1.2825,2.0,34.7225
-45.3836,-172.4672,2.0,3662.0,2.0,1.28,2.0,34.7225
-45.3836,-172.4672,2.0,3664.0,2.0,1.2795,2.0,34.7226
-45.3836,-172.4672,2.0,3666.0,2.0,1.2793,2.0,34.7224
-45.3836,-172.4672,2.0,3668.0,2.0,1.2795,2.0,34.7224
-45.3836,-172.4672,2.0,3670.0,2.0,1.2789,2.0,34.7224
-45.3836,-172.4672,2.0,3672.0,2.0,1.2782,2.0,34.7224
-45.3836,-172.4672,2.0,3674.0,2.0,1.2771,2.0,34.7222
-45.3836,-172.4672,2.0,3676.0,2.0,1.2768,2.0,34.7223
-45.3836,-172.4672,2.0,3678.0,2.0,1.2766,2.0,34.7221
-45.3836,-172.4672,2.0,3680.0,2.0,1.2756,2.0,34.7222
-45.3836,-172.4672,2.0,3682.0,2.0,1.2732,2.0,34.7221
-45.3836,-172.4672,2.0,3684.0,2.0,1.2683,2.0,34.7219
-45.3836,-172.4672,2.0,3686.0,2.0,1.268,2.0,34.7219
-45.3836,-172.4672,2.0,3688.0,2.0,1.2685,2.0,34.7219
-45.3836,-172.4672,2.0,3690.0,2.0,1.2669,2.0,34.7217
-45.3836,-172.4672,2.0,3692.0,2.0,1.2633,2.0,34.7218
-45.3836,-172.4672,2.0,3694.0,2.0,1.2615,2.0,34.7217
-45.3836,-172.4672,2.0,3696.0,2.0,1.2595,2.0,34.7215
-45.3836,-172.4672,2.0,3698.0,2.0,1.2588,2.0,34.7215
-45.3836,-172.4672,2.0,3700.0,2.0,1.2574,2.0,34.7215
-45.3836,-172.4672,2.0,3702.0,2.0,1.2572,2.0,34.7215
-45.3836,-172.4672,2.0,3704.0,2.0,1.2566,2.0,34.7214
-45.3836,-172.4672,2.0,3706.0,2.0,1.2562,2.0,34.7214
-45.3836,-172.4672,2.0,3708.0,2.0,1.2546,2.0,34.7213
-45.3836,-172.4672,2.0,3710.0,2.0,1.252,2.0,34.7212
-45.3836,-172.4672,2.0,3712.0,2.0,1.2512,2.0,34.7212
-45.3836,-172.4672,2.0,3714.0,2.0,1.2502,2.0,34.7212
-45.3836,-172.4672,2.0,3716.0,2.0,1.2494,2.0,34.7212
-45.3836,-172.4672,2.0,3718.0,2.0,1.2488,2.0,34.721
-45.3836,-172.4672,2.0,3720.0,2.0,1.2476,2.0,34.721
-45.3836,-172.4672,2.0,3722.0,2.0,1.2471,2.0,34.721
-45.3836,-172.4672,2.0,3724.0,2.0,1.2471,2.0,34.721
-45.3836,-172.4672,2.0,3726.0,2.0,1.2471,2.0,34.721
-45.3836,-172.4672,2.0,3728.0,2.0,1.2472,2.0,34.721
-45.3836,-172.4672,2.0,3730.0,2.0,1.2457,2.0,34.7209
-45.3836,-172.4672,2.0,3732.0,2.0,1.2449,2.0,34.7209
-45.3836,-172.4672,2.0,3734.0,2.0,1.2445,2.0,34.7208
-45.3836,-172.4672,2.0,3736.0,2.0,1.2439,2.0,34.7209
-45.3836,-172.4672,2.0,3738.0,2.0,1.2431,2.0,34.7208
-45.3836,-172.4672,2.0,3740.0,2.0,1.242,2.0,34.7207
-45.3836,-172.4672,2.0,3742.0,2.0,1.2401,2.0,34.7207
-45.3836,-172.4672,2.0,3744.0,2.0,1.2391,2.0,34.7208
-45.3836,-172.4672,2.0,3746.0,2.0,1.2391,2.0,34.7207
-45.3836,-172.4672,2.0,3748.0,2.0,1.2373,2.0,34.7206
-45.3836,-172.4672,2.0,3750.0,2.0,1.2365,2.0,34.7207
-45.3836,-172.4672,2.0,3752.0,2.0,1.2341,2.0,34.7205
-45.3836,-172.4672,2.0,3754.0,2.0,1.2304,2.0,34.7203
-45.3836,-172.4672,2.0,3756.0,2.0,1.2307,2.0,34.7202
-45.3836,-172.4672,2.0,3758.0,2.0,1.2294,2.0,34.7203
-45.3836,-172.4672,2.0,3760.0,2.0,1.228,2.0,34.7203
-45.3836,-172.4672,2.0,3762.0,2.0,1.2274,2.0,34.7202
-45.3836,-172.4672,2.0,3764.0,2.0,1.2252,2.0,34.72
-45.3836,-172.4672,2.0,3766.0,2.0,1.2248,2.0,34.7199
-45.3836,-172.4672,2.0,3768.0,2.0,1.2246,2.0,34.7201
-45.3836,-172.4672,2.0,3770.0,2.0,1.2236,2.0,34.7201
-45.3836,-172.4672,2.0,3772.0,2.0,1.2229,2.0,34.72
-45.3836,-172.4672,2.0,3774.0,2.0,1.2219,2.0,34.72
-45.3836,-172.4672,2.0,3776.0,2.0,1.2202,2.0,34.7199
-45.3836,-172.4672,2.0,3778.0,2.0,1.2207,2.0,34.7198
-45.3836,-172.4672,2.0,3780.0,2.0,1.2192,2.0,34.7198
-45.3836,-172.4672,2.0,3782.0,2.0,1.2182,2.0,34.7198
-45.3836,-172.4672,2.0,3784.0,2.0,1.2154,2.0,34.7197
-45.3836,-172.4672,2.0,3786.0,2.0,1.2126,2.0,34.7196
-45.3836,-172.4672,2.0,3788.0,2.0,1.2117,2.0,34.7195
-45.3836,-172.4672,2.0,3790.0,2.0,1.211,2.0,34.7196
-45.3836,-172.4672,2.0,3792.0,2.0,1.2098,2.0,34.7196
-45.3836,-172.4672,2.0,3794.0,2.0,1.208,2.0,34.7195
-45.3836,-172.4672,2.0,3796.0,2.0,1.2071,2.0,34.7194
-45.3836,-172.4672,2.0,3798.0,2.0,1.2072,2.0,34.7195
-45.3836,-172.4672,2.0,3800.0,2.0,1.207,2.0,34.7193
-45.3836,-172.4672,2.0,3802.0,2.0,1.206,2.0,34.7192
-45.3836,-172.4672,2.0,3804.0,2.0,1.2043,2.0,34.7192
-45.3836,-172.4672,2.0,3806.0,2.0,1.2035,2.0,34.7193
-45.3836,-172.4672,2.0,3808.0,2.0,1.2035,2.0,34.7192
-45.3836,-172.4672,2.0,3810.0,2.0,1.2035,2.0,34.7191
-45.3836,-172.4672,2.0,3812.0,2.0,1.2032,2.0,34.719
-45.3836,-172.4672,2.0,3814.0,2.0,1.2012,2.0,34.7191
-45.3836,-172.4672,2.0,3816.0,2.0,1.2009,2.0,34.7191
-45.3836,-172.4672,2.0,3818.0,2.0,1.2,2.0,34.719
-45.3836,-172.4672,2.0,3820.0,2.0,1.1994,2.0,34.7188
-45.3836,-172.4672,2.0,3822.0,2.0,1.1987,2.0,34.7189
-45.3836,-172.4672,2.0,3824.0,2.0,1.1982,2.0,34.7189
-45.3836,-172.4672,2.0,3826.0,2.0,1.1964,2.0,34.7188
-45.3836,-172.4672,2.0,3828.0,2.0,1.193,2.0,34.7187
-45.3836,-172.4672,2.0,3830.0,2.0,1.1901,2.0,34.7186
-45.3836,-172.4672,2.0,3832.0,2.0,1.1883,2.0,34.7185
-45.3836,-172.4672,2.0,3834.0,2.0,1.1859,2.0,34.7184
-45.3836,-172.4672,2.0,3836.0,2.0,1.1835,2.0,34.7184
-45.3836,-172.4672,2.0,3838.0,2.0,1.1826,2.0,34.7184
-45.3836,-172.4672,2.0,3840.0,2.0,1.1807,2.0,34.7182
-45.3836,-172.4672,2.0,3842.0,2.0,1.1792,2.0,34.7183
-45.3836,-172.4672,2.0,3844.0,2.0,1.1766,2.0,34.7181
-45.3836,-172.4672,2.0,3846.0,2.0,1.1757,2.0,34.7181
-45.3836,-172.4672,2.0,3848.0,2.0,1.1751,2.0,34.718
-45.3836,-172.4672,2.0,3850.0,2.0,1.1746,2.0,34.718
-45.3836,-172.4672,2.0,3852.0,2.0,1.1741,2.0,34.718
-45.3836,-172.4672,2.0,3854.0,2.0,1.172,2.0,34.7179
-45.3836,-172.4672,2.0,3856.0,2.0,1.1691,2.0,34.7178
-45.3836,-172.4672,2.0,3858.0,2.0,1.1688,2.0,34.7177
-45.3836,-172.4672,2.0,3860.0,2.0,1.1686,2.0,34.7177
-45.3836,-172.4672,2.0,3862.0,2.0,1.1667,2.0,34.7177
-45.3836,-172.4672,2.0,3864.0,2.0,1.1658,2.0,34.7176
-45.3836,-172.4672,2.0,3866.0,2.0,1.1656,2.0,34.7176
-45.3836,-172.4672,2.0,3868.0,2.0,1.1655,2.0,34.7175
-45.3836,-172.4672,2.0,3870.0,2.0,1.1646,2.0,34.7175
-45.3836,-172.4672,2.0,3872.0,2.0,1.1612,2.0,34.7173
-45.3836,-172.4672,2.0,3874.0,2.0,1.1611,2.0,34.7175
-45.3836,-172.4672,2.0,3876.0,2.0,1.1597,2.0,34.7174
-45.3836,-172.4672,2.0,3878.0,2.0,1.1575,2.0,34.7173
-45.3836,-172.4672,2.0,3880.0,2.0,1.1565,2.0,34.7172
-45.3836,-172.4672,2.0,3882.0,2.0,1.1567,2.0,34.7172
-45.3836,-172.4672,2.0,3884.0,2.0,1.1565,2.0,34.7172
-45.3836,-172.4672,2.0,3886.0,2.0,1.1564,2.0,34.7171
-45.3836,-172.4672,2.0,3888.0,2.0,1.1559,2.0,34.7172
-45.3836,-172.4672,2.0,3890.0,2.0,1.1556,2.0,34.7171
-45.3836,-172.4672,2.0,3892.0,2.0,1.1536,2.0,34.717
-45.3836,-172.4672,2.0,3894.0,2.0,1.1497,2.0,34.7168
-45.3836,-172.4672,2.0,3896.0,2.0,1.1473,2.0,34.7169
-45.3836,-172.4672,2.0,3898.0,2.0,1.147,2.0,34.7168
-45.3836,-172.4672,2.0,3900.0,2.0,1.1468,2.0,34.7167
-45.3836,-172.4672,2.0,3902.0,2.0,1.1464,2.0,34.7167
-45.3836,-172.4672,2.0,3904.0,2.0,1.1461,2.0,34.7168
-45.3836,-172.4672,2.0,3906.0,2.0,1.1458,2.0,34.7166
-45.3836,-172.4672,2.0,3908.0,2.0,1.1445,2.0,34.7166
-45.3836,-172.4672,2.0,3910.0,2.0,1.1438,2.0,34.7166
-45.3836,-172.4672,2.0,3912.0,2.0,1.1431,2.0,34.7165
-45.3836,-172.4672,2.0,3914.0,2.0,1.1426,2.0,34.7165
-45.3836,-172.4672,2.0,3916.0,2.0,1.1416,2.0,34.7164
-45.3836,-172.4672,2.0,3918.0,2.0,1.1396,2.0,34.7165
-45.3836,-172.4672,2.0,3920.0,2.0,1.1385,2.0,34.7164
-45.3836,-172.4672,2.0,3922.0,2.0,1.1373,2.0,34.7164
-45.3836,-172.4672,2.0,3924.0,2.0,1.1366,2.0,34.7163
-45.3836,-172.4672,2.0,3926.0,2.0,1.1361,2.0,34.7162
-45.3836,-172.4672,2.0,3928.0,2.0,1.1347,2.0,34.7162
-45.3836,-172.4672,2.0,3930.0,2.0,1.1339,2.0,34.7162
-45.3836,-172.4672,2.0,3932.0,2.0,1.1331,2.0,34.716
-45.3836,-172.4672,2.0,3934.0,2.0,1.132,2.0,34.7161
-45.3836,-172.4672,2.0,3936.0,2.0,1.1313,2.0,34.7159
-45.3836,-172.4672,2.0,3938.0,2.0,1.1312,2.0,34.716
-45.3836,-172.4672,2.0,3940.0,2.0,1.1309,2.0,34.716
-45.3836,-172.4672,2.0,3942.0,2.0,1.1306,2.0,34.7159
-45.3836,-172.4672,2.0,3944.0,2.0,1.1299,2.0,34.7159
-45.3836,-172.4672,2.0,3946.0,2.0,1.129,2.0,34.7158
-45.3836,-172.4672,2.0,3948.0,2.0,1.1278,2.0,34.7157
-45.3836,-172.4672,2.0,3950.0,2.0,1.1264,2.0,34.7157
-45.3836,-172.4672,2.0,3952.0,2.0,1.1231,2.0,34.7156
-45.3836,-172.4672,2.0,3954.0,2.0,1.1215,2.0,34.7157
-45.3836,-172.4672,2.0,3956.0,2.0,1.1212,2.0,34.7156
-45.3836,-172.4672,2.0,3958.0,2.0,1.1213,2.0,34.7154
-45.3836,-172.4672,2.0,3960.0,2.0,1.1209,2.0,34.7155
-45.3836,-172.4672,2.0,3962.0,2.0,1.1202,2.0,34.7154
-45.3836,-172.4672,2.0,3964.0,2.0,1.1182,2.0,34.7154
-45.3836,-172.4672,2.0,3966.0,2.0,1.1185,2.0,34.7154
-45.3836,-172.4672,2.0,3968.0,2.0,1.1177,2.0,34.7152
-45.3836,-172.4672,2.0,3970.0,2.0,1.1173,2.0,34.7153
-45.3836,-172.4672,2.0,3972.0,2.0,1.1157,2.0,34.7152
-45.3836,-172.4672,2.0,3974.0,2.0,1.1127,2.0,34.715
-45.3836,-172.4672,2.0,3976.0,2.0,1.1119,2.0,34.7151
-45.3836,-172.4672,2.0,3978.0,2.0,1.1114,2.0,34.715
-45.3836,-172.4672,2.0,3980.0,2.0,1.11,2.0,34.715
-45.3836,-172.4672,2.0,3982.0,2.0,1.1086,2.0,34.715
-45.3836,-172.4672,2.0,3984.0,2.0,1.1085,2.0,34.7149
-45.3836,-172.4672,2.0,3986.0,2.0,1.1084,2.0,34.7148
-45.3836,-172.4672,2.0,3988.0,2.0,1.107,2.0,34.7148
-45.3836,-172.4672,2.0,3990.0,2.0,1.1068,2.0,34.7148
-45.3836,-172.4672,2.0,3992.0,2.0,1.1051,2.0,34.7147
-45.3836,-172.4672,2.0,3994.0,2.0,1.1047,2.0,34.7148
-45.3836,-172.4672,2.0,3996.0,2.0,1.1048,2.0,34.7146
-45.3836,-172.4672,2.0,3998.0,2.0,1.1033,2.0,34.7146
-45.3836,-172.4672,2.0,4000.0,2.0,1.1011,2.0,34.7145
-45.3836,-172.4672,2.0,4002.0,2.0,1.0998,2.0,34.7145
-45.3836,-172.4672,2.0,4004.0,2.0,1.0995,2.0,34.7146
-45.3836,-172.4672,2.0,4006.0,2.0,1.098,2.0,34.7144
-45.3836,-172.4672,2.0,4008.0,2.0,1.0965,2.0,34.7143
-45.3836,-172.4672,2.0,4010.0,2.0,1.0947,2.0,34.7143
-45.3836,-172.4672,2.0,4012.0,2.0,1.093,2.0,34.7143
-45.3836,-172.4672,2.0,4014.0,2.0,1.0897,2.0,34.7141
-45.3836,-172.4672,2.0,4016.0,2.0,1.0871,2.0,34.714
-45.3836,-172.4672,2.0,4018.0,2.0,1.086,2.0,34.7139
-45.3836,-172.4672,2.0,4020.0,2.0,1.0849,2.0,34.7139
-45.3836,-172.4672,2.0,4022.0,2.0,1.0845,2.0,34.7139
-45.3836,-172.4672,2.0,4024.0,2.0,1.0838,2.0,34.7138
-45.3836,-172.4672,2.0,4026.0,2.0,1.0831,2.0,34.7138
-45.3836,-172.4672,2.0,4028.0,2.0,1.0828,2.0,34.7137
-45.3836,-172.4672,2.0,4030.0,2.0,1.0828,2.0,34.7138
-45.3836,-172.4672,2.0,4032.0,2.0,1.0827,2.0,34.7136
-45.3836,-172.4672,2.0,4034.0,2.0,1.0826,2.0,34.7137
-45.3836,-172.4672,2.0,4036.0,2.0,1.0826,2.0,34.7137
-45.3836,-172.4672,2.0,4038.0,2.0,1.0825,2.0,34.7136
-45.3836,-172.4672,2.0,4040.0,2.0,1.0815,2.0,34.7136
-45.3836,-172.4672,2.0,4042.0,2.0,1.0797,2.0,34.7135
-45.3836,-172.4672,2.0,4044.0,2.0,1.0779,2.0,34.7134
-45.3836,-172.4672,2.0,4046.0,2.0,1.0765,2.0,34.7134
-45.3836,-172.4672,2.0,4048.0,2.0,1.0751,2.0,34.7134
-45.3836,-172.4672,2.0,4050.0,2.0,1.0751,2.0,34.7135
-45.3836,-172.4672,2.0,4052.0,2.0,1.0745,2.0,34.7133
-45.3836,-172.4672,2.0,4054.0,2.0,1.0744,2.0,34.7133
-45.3836,-172.4672,2.0,4056.0,2.0,1.0743,2.0,34.7133
-45.3836,-172.4672,2.0,4058.0,2.0,1.0733,2.0,34.7133
-45.3836,-172.4672,2.0,4060.0,2.0,1.0715,2.0,34.713
-45.3836,-172.4672,2.0,4062.0,2.0,1.0702,2.0,34.7131
-45.3836,-172.4672,2.0,4064.0,2.0,1.0684,2.0,34.7131
-45.3836,-172.4672,2.0,4066.0,2.0,1.0683,2.0,34.7131
-45.3836,-172.4672,2.0,4068.0,2.0,1.0687,2.0,34.7128
-45.3836,-172.4672,2.0,4070.0,2.0,1.0678,2.0,34.7129
-45.3836,-172.4672,2.0,4072.0,2.0,1.0679,2.0,34.7131
-45.3836,-172.4672,2.0,4074.0,2.0,1.0681,2.0,34.7128
-45.3836,-172.4672,2.0,4076.0,2.0,1.0676,2.0,34.7128
-45.3836,-172.4672,2.0,4078.0,2.0,1.0673,2.0,34.7129
-45.3836,-172.4672,2.0,4080.0,2.0,1.0667,2.0,34.7129
-45.3836,-172.4672,2.0,4082.0,2.0,1.0642,2.0,34.7128
-45.3836,-172.4672,2.0,4084.0,2.0,1.0632,2.0,34.7128
-45.3836,-172.4672,2.0,4086.0,2.0,1.063,2.0,34.7126
-45.3836,-172.4672,2.0,4088.0,2.0,1.0625,2.0,34.7127
-45.3836,-172.4672,2.0,4090.0,2.0,1.0624,2.0,34.7127
-45.3836,-172.4672,2.0,4092.0,2.0,1.0617,2.0,34.7127
-45.3836,-172.4672,2.0,4094.0,2.0,1.0604,2.0,34.7126
-45.3836,-172.4672,2.0,4096.0,2.0,1.0588,2.0,34.7126
-45.3836,-172.4672,2.0,4098.0,2.0,1.0579,2.0,34.7125
-45.3836,-172.4672,2.0,4100.0,2.0,1.0577,2.0,34.7125
-45.3836,-172.4672,2.0,4102.0,2.0,1.0579,2.0,34.7124
-45.3836,-172.4672,2.0,4104.0,2.0,1.0578,2.0,34.7125
-45.3836,-172.4672,2.0,4106.0,2.0,1.0565,2.0,34.7124
-45.3836,-172.4672,2.0,4108.0,2.0,1.0552,2.0,34.7124
-45.3836,-172.4672,2.0,4110.0,2.0,1.0542,2.0,34.7123
-45.3836,-172.4672,2.0,4112.0,2.0,1.0527,2.0,34.7121
-45.3836,-172.4672,2.0,4114.0,2.0,1.0507,2.0,34.7122
-45.3836,-172.4672,2.0,4116.0,2.0,1.05,2.0,34.7122
-45.3836,-172.4672,2.0,4118.0,2.0,1.0501,2.0,34.7122
-45.3836,-172.4672,2.0,4120.0,2.0,1.0497,2.0,34.7122
-45.3836,-172.4672,2.0,4122.0,2.0,1.0498,2.0,34.712
-45.3836,-172.4672,2.0,4124.0,2.0,1.0499,2.0,34.712
-45.3836,-172.4672,2.0,4126.0,2.0,1.0495,2.0,34.712
-45.3836,-172.4672,2.0,4128.0,2.0,1.0493,2.0,34.7121
-45.3836,-172.4672,2.0,4130.0,2.0,1.0474,2.0,34.712
-45.3836,-172.4672,2.0,4132.0,2.0,1.0472,2.0,34.712
-45.3836,-172.4672,2.0,4134.0,2.0,1.0468,2.0,34.7119
-45.3836,-172.4672,2.0,4136.0,2.0,1.046,2.0,34.7118
-45.3836,-172.4672,2.0,4138.0,2.0,1.0454,2.0,34.7117
-45.3836,-172.4672,2.0,4140.0,2.0,1.0453,2.0,34.7118
-45.3836,-172.4672,2.0,4142.0,2.0,1.0451,2.0,34.7118
-45.3836,-172.4672,2.0,4144.0,2.0,1.045,2.0,34.7118
-45.3836,-172.4672,2.0,4146.0,2.0,1.0449,2.0,34.7118
-45.3836,-172.4672,2.0,4148.0,2.0,1.0449,2.0,34.7117
-45.3836,-172.4672,2.0,4150.0,2.0,1.0446,2.0,34.7117
-45.3836,-172.4672,2.0,4152.0,2.0,1.0445,2.0,34.7116
-45.3836,-172.4672,2.0,4154.0,2.0,1.0443,2.0,34.7117
-45.3836,-172.4672,2.0,4156.0,2.0,1.0442,2.0,34.7118
-45.3836,-172.4672,2.0,4158.0,2.0,1.0439,2.0,34.7117
-45.3836,-172.4672,2.0,4160.0,2.0,1.0424,2.0,34.7116
-45.3836,-172.4672,2.0,4162.0,2.0,1.0411,2.0,34.7114
-45.3836,-172.4672,2.0,4164.0,2.0,1.0391,2.0,34.7114
-45.3836,-172.4672,2.0,4166.0,2.0,1.0391,2.0,34.7115
-45.3836,-172.4672,2.0,4168.0,2.0,1.0379,2.0,34.7114
-45.3836,-172.4672,2.0,4170.0,2.0,1.0373,2.0,34.7114
-45.3836,-172.4672,2.0,4172.0,2.0,1.0363,2.0,34.7114
-45.3836,-172.4672,2.0,4174.0,2.0,1.0362,2.0,34.7114
-45.3836,-172.4672,2.0,4176.0,2.0,1.0363,2.0,34.7113
-45.3836,-172.4672,2.0,4178.0,2.0,1.0366,2.0,34.7112
-45.3836,-172.4672,2.0,4180.0,2.0,1.0361,2.0,34.7113
-45.3836,-172.4672,2.0,4182.0,2.0,1.0346,2.0,34.7111
-45.3836,-172.4672,2.0,4184.0,2.0,1.034,2.0,34.7112
-45.3836,-172.4672,2.0,4186.0,2.0,1.0339,2.0,34.7113
-45.3836,-172.4672,2.0,4188.0,2.0,1.0337,2.0,34.7112
-45.3836,-172.4672,2.0,4190.0,2.0,1.0343,2.0,34.711
-45.3836,-172.4672,2.0,4192.0,2.0,1.034,2.0,34.7112
-45.3836,-172.4672,2.0,4194.0,2.0,1.0335,2.0,34.7111
-45.3836,-172.4672,2.0,4196.0,2.0,1.033,2.0,34.7111
-45.3836,-172.4672,2.0,4198.0,2.0,1.0315,2.0,34.711
-45.3836,-172.4672,2.0,4200.0,2.0,1.0292,2.0,34.7109
-45.3836,-172.4672,2.0,4202.0,2.0,1.0285,2.0,34.7109
-45.3836,-172.4672,2.0,4204.0,2.0,1.0287,2.0,34.7109
-45.3836,-172.4672,2.0,4206.0,2.0,1.0288,2.0,34.711
-45.3836,-172.4672,2.0,4208.0,2.0,1.0289,2.0,34.711
-45.3836,-172.4672,2.0,4210.0,2.0,1.0284,2.0,34.711
-45.3836,-172.4672,2.0,4212.0,2.0,1.0284,2.0,34.711
-45.3836,-172.4672,2.0,4214.0,2.0,1.0287,2.0,34.7107
-45.3836,-172.4672,2.0,4216.0,2.0,1.0272,2.0,34.7107
-45.3836,-172.4672,2.0,4218.0,2.0,1.0258,2.0,34.7108
-45.3836,-172.4672,2.0,4220.0,2.0,1.0249,2.0,34.7108
-45.3836,-172.4672,2.0,4222.0,2.0,1.0242,2.0,34.7106
-45.3836,-172.4672,2.0,4224.0,2.0,1.0239,2.0,34.7107
-45.3836,-172.4672,2.0,4226.0,2.0,1.0242,2.0,34.7107
-45.3836,-172.4672,2.0,4228.0,2.0,1.0243,2.0,34.7106
-45.3836,-172.4672,2.0,4230.0,2.0,1.0243,2.0,34.7107
-45.3836,-172.4672,2.0,4232.0,2.0,1.0238,2.0,34.7106
-45.3836,-172.4672,2.0,4234.0,2.0,1.0227,2.0,34.7106
-45.3836,-172.4672,2.0,4236.0,2.0,1.0218,2.0,34.7106
-45.3836,-172.4672,2.0,4238.0,2.0,1.0216,2.0,34.7105
-45.3836,-172.4672,2.0,4240.0,2.0,1.0211,2.0,34.7105
-45.3836,-172.4672,2.0,4242.0,2.0,1.0201,2.0,34.7105
-45.3836,-172.4672,2.0,4244.0,2.0,1.02,2.0,34.7105
-45.3836,-172.4672,2.0,4246.0,2.0,1.0178,2.0,34.7103
-45.3836,-172.4672,2.0,4248.0,2.0,1.0162,2.0,34.7103
-45.3836,-172.4672,2.0,4250.0,2.0,1.0148,2.0,34.7104
-45.3836,-172.4672,2.0,4252.0,2.0,1.0149,2.0,34.7103
-45.3836,-172.4672,2.0,4254.0,2.0,1.0148,2.0,34.7103
-45.3836,-172.4672,2.0,4256.0,2.0,1.0145,2.0,34.7102
-45.3836,-172.4672,2.0,4258.0,2.0,1.0151,2.0,34.7102
-45.3836,-172.4672,2.0,4260.0,2.0,1.0154,2.0,34.7104
-45.3836,-172.4672,2.0,4262.0,2.0,1.0154,2.0,34.7102
-45.3836,-172.4672,2.0,4264.0,2.0,1.0149,2.0,34.7102
-45.3836,-172.4672,2.0,4266.0,2.0,1.0147,2.0,34.7102
-45.3836,-172.4672,2.0,4268.0,2.0,1.0144,2.0,34.7102
-45.3836,-172.4672,2.0,4270.0,2.0,1.0144,2.0,34.7102
-45.3836,-172.4672,2.0,4272.0,2.0,1.0144,2.0,34.7102
-45.3836,-172.4672,2.0,4274.0,2.0,1.0143,2.0,34.7101
-45.3836,-172.4672,2.0,4276.0,2.0,1.0142,2.0,34.7101
-45.3836,-172.4672,2.0,4278.0,2.0,1.0141,2.0,34.7101
-45.3836,-172.4672,2.0,4280.0,2.0,1.014,2.0,34.7101
-45.3836,-172.4672,2.0,4282.0,2.0,1.0137,2.0,34.7101
-45.3836,-172.4672,2.0,4284.0,2.0,1.0129,2.0,34.7099
-45.3836,-172.4672,2.0,4286.0,2.0,1.0122,2.0,34.71
-45.3836,-172.4672,2.0,4288.0,2.0,1.0106,2.0,34.7099
-45.3836,-172.4672,2.0,4290.0,2.0,1.01,2.0,34.7099
-45.3836,-172.4672,2.0,4292.0,2.0,1.0101,2.0,34.7099
-45.3836,-172.4672,2.0,4294.0,2.0,1.0101,2.0,34.7099
-45.3836,-172.4672,2.0,4296.0,2.0,1.0101,2.0,34.7098
-45.3836,-172.4672,2.0,4298.0,2.0,1.0102,2.0,34.7099
-45.3836,-172.4672,2.0,4300.0,2.0,1.01,2.0,34.7099
-45.3836,-172.4672,2.0,4302.0,2.0,1.01,2.0,34.7098
-45.3836,-172.4672,2.0,4304.0,2.0,1.0092,2.0,34.7097
-45.3836,-172.4672,2.0,4306.0,2.0,1.0089,2.0,34.7097
-45.3836,-172.4672,2.0,4308.0,2.0,1.0091,2.0,34.7097
-45.3836,-172.4672,2.0,4310.0,2.0,1.0088,2.0,34.7098
-45.3836,-172.4672,2.0,4312.0,2.0,1.0075,2.0,34.7096
-45.3836,-172.4672,2.0,4314.0,2.0,1.0068,2.0,34.7096
-45.3836,-172.4672,2.0,4316.0,2.0,1.0068,2.0,34.7097
-45.3836,-172.4672,2.0,4318.0,2.0,1.0066,2.0,34.7097
-45.3836,-172.4672,2.0,4320.0,2.0,1.0066,2.0,34.7097
-45.3836,-172.4672,2.0,4322.0,2.0,1.0067,2.0,34.7096
-45.3836,-172.4672,2.0,4324.0,2.0,1.0066,2.0,34.7095
-45.3836,-172.4672,2.0,4326.0,2.0,1.0065,2.0,34.7096
-45.3836,-172.4672,2.0,4328.0,2.0,1.0063,2.0,34.7096
-45.3836,-172.4672,2.0,4330.0,2.0,1.0063,2.0,34.7096
-45.3836,-172.4672,2.0,4332.0,2.0,1.0059,2.0,34.7094
