lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
8.9953,-168.754,2.0,3818.0,2.0,1.4378,2.0,34.6883
8.9953,-168.754,2.0,3820.0,2.0,1.4373,2.0,34.6882
8.9953,-168.754,2.0,3822.0,2.0,1.4373,2.0,34.6883
8.9953,-168.754,2.0,3824.0,2.0,1.4374,2.0,34.6885
8.9953,-168.754,2.0,3826.0,2.0,1.4375,2.0,34.6884
8.9953,-168.754,2.0,3828.0,2.0,1.4378,2.0,34.6884
8.9953,-168.754,2.0,3830.0,2.0,1.4372,2.0,34.6884
8.9953,-168.754,2.0,3832.0,2.0,1.4366,2.0,34.6884
8.9953,-168.754,2.0,3834.0,2.0,1.4355,2.0,34.6886
8.9953,-168.754,2.0,3836.0,2.0,1.434,2.0,34.6888
8.9953,-168.754,2.0,3838.0,2.0,1.4332,2.0,34.689
8.9953,-168.754,2.0,3840.0,2.0,1.4329,2.0,34.6889
8.9953,-168.754,2.0,3842.0,2.0,1.4318,2.0,34.6888
8.9953,-168.754,2.0,3844.0,2.0,1.4306,2.0,34.6887
8.9953,-168.754,2.0,3846.0,2.0,1.4299,2.0,34.6888
8.9953,-168.754,2.0,3848.0,2.0,1.4294,2.0,34.6891
8.9953,-168.754,2.0,3850.0,2.0,1.429,2.0,34.6892
8.9953,-168.754,2.0,3852.0,2.0,1.4286,2.0,34.689
8.9953,-168.754,2.0,3854.0,2.0,1.4279,2.0,34.6889
8.9953,-168.754,2.0,3856.0,2.0,1.4274,2.0,34.6891
8.9953,-168.754,2.0,3858.0,2.0,1.4263,2.0,34.6893
8.9953,-168.754,2.0,3860.0,2.0,1.4256,2.0,34.6894
8.9953,-168.754,2.0,3862.0,2.0,1.4254,2.0,34.6892
8.9953,-168.754,2.0,3864.0,2.0,1.4253,2.0,34.6892
8.9953,-168.754,2.0,3866.0,2.0,1.4247,2.0,34.6895
8.9953,-168.754,2.0,3868.0,2.0,1.4236,2.0,34.6896
8.9953,-168.754,2.0,3870.0,2.0,1.4238,2.0,34.6893
8.9953,-168.754,2.0,3872.0,2.0,1.4242,2.0,34.689
8.9953,-168.754,2.0,3874.0,2.0,1.4232,2.0,34.6893
8.9953,-168.754,2.0,3876.0,2.0,1.4226,2.0,34.6894
8.9953,-168.754,2.0,3878.0,2.0,1.4221,2.0,34.6896
8.9953,-168.754,2.0,3880.0,2.0,1.4223,2.0,34.6894
8.9953,-168.754,2.0,3882.0,2.0,1.422,2.0,34.6893
8.9953,-168.754,2.0,3884.0,2.0,1.4219,2.0,34.6893
8.9953,-168.754,2.0,3886.0,2.0,1.4202,2.0,34.6896
8.9953,-168.754,2.0,3888.0,2.0,1.4189,2.0,34.6898
8.9953,-168.754,2.0,3890.0,2.0,1.4186,2.0,34.6899
8.9953,-168.754,2.0,3892.0,2.0,1.4182,2.0,34.6898
8.9953,-168.754,2.0,3894.0,2.0,1.4185,2.0,34.6898
8.9953,-168.754,2.0,3896.0,2.0,1.4187,2.0,34.6895
8.9953,-168.754,2.0,3898.0,2.0,1.4183,2.0,34.6896
8.9953,-168.754,2.0,3900.0,2.0,1.4172,2.0,34.69
8.9953,-168.754,2.0,3902.0,2.0,1.4173,2.0,34.6899
8.9953,-168.754,2.0,3904.0,2.0,1.4175,2.0,34.6897
8.9953,-168.754,2.0,3906.0,2.0,1.4179,2.0,34.6894
8.9953,-168.754,2.0,3908.0,2.0,1.4177,2.0,34.6894
8.9953,-168.754,2.0,3910.0,2.0,1.4173,2.0,34.6897
8.9953,-168.754,2.0,3912.0,2.0,1.4172,2.0,34.6899
8.9953,-168.754,2.0,3914.0,2.0,1.4176,2.0,34.6895
8.9953,-168.754,2.0,3916.0,2.0,1.4178,2.0,34.6895
8.9953,-168.754,2.0,3918.0,2.0,1.4178,2.0,34.6898
8.9953,-168.754,2.0,3920.0,2.0,1.4177,2.0,34.69
8.9953,-168.754,2.0,3922.0,2.0,1.4173,2.0,34.69
8.9953,-168.754,2.0,3924.0,2.0,1.4169,2.0,34.6901
8.9953,-168.754,2.0,3926.0,2.0,1.4168,2.0,34.69
8.9953,-168.754,2.0,3928.0,2.0,1.4167,2.0,34.6901
8.9953,-168.754,2.0,3930.0,2.0,1.4167,2.0,34.6901
8.9953,-168.754,2.0,3932.0,2.0,1.4168,2.0,34.69
8.9953,-168.754,2.0,3934.0,2.0,1.4172,2.0,34.6898
8.9953,-168.754,2.0,3936.0,2.0,1.4167,2.0,34.6899
8.9953,-168.754,2.0,3938.0,2.0,1.4163,2.0,34.6898
8.9953,-168.754,2.0,3940.0,2.0,1.4158,2.0,34.6901
8.9953,-168.754,2.0,3942.0,2.0,1.4156,2.0,34.6903
8.9953,-168.754,2.0,3944.0,2.0,1.4157,2.0,34.6901
8.9953,-168.754,2.0,3946.0,2.0,1.4156,2.0,34.69
8.9953,-168.754,2.0,3948.0,2.0,1.4133,2.0,34.6903
8.9953,-168.754,2.0,3950.0,2.0,1.4102,2.0,34.6906
8.9953,-168.754,2.0,3952.0,2.0,1.409,2.0,34.6906
8.9953,-168.754,2.0,3954.0,2.0,1.4087,2.0,34.6906
8.9953,-168.754,2.0,3956.0,2.0,1.4082,2.0,34.6906
8.9953,-168.754,2.0,3958.0,2.0,1.4083,2.0,34.6904
8.9953,-168.754,2.0,3960.0,2.0,1.4084,2.0,34.6903
8.9953,-168.754,2.0,3962.0,2.0,1.4081,2.0,34.6903
8.9953,-168.754,2.0,3964.0,2.0,1.4076,2.0,34.6908
8.9953,-168.754,2.0,3966.0,2.0,1.4073,2.0,34.6908
8.9953,-168.754,2.0,3968.0,2.0,1.4069,2.0,34.6908
8.9953,-168.754,2.0,3970.0,2.0,1.4069,2.0,34.6907
8.9953,-168.754,2.0,3972.0,2.0,1.4071,2.0,34.6906
8.9953,-168.754,2.0,3974.0,2.0,1.4071,2.0,34.6907
8.9953,-168.754,2.0,3976.0,2.0,1.4071,2.0,34.6906
8.9953,-168.754,2.0,3978.0,2.0,1.4074,2.0,34.6906
8.9953,-168.754,2.0,3980.0,2.0,1.4077,2.0,34.6905
8.9953,-168.754,2.0,3982.0,2.0,1.4076,2.0,34.6908
8.9953,-168.754,2.0,3984.0,2.0,1.4072,2.0,34.6909
8.9953,-168.754,2.0,3986.0,2.0,1.4063,2.0,34.691
8.9953,-168.754,2.0,3988.0,2.0,1.4053,2.0,34.691
8.9953,-168.754,2.0,3990.0,2.0,1.4046,2.0,34.6909
8.9953,-168.754,2.0,3992.0,2.0,1.4032,2.0,34.6909
8.9953,-168.754,2.0,3994.0,2.0,1.4022,2.0,34.6907
8.9953,-168.754,2.0,3996.0,2.0,1.401,2.0,34.6907
8.9953,-168.754,2.0,3998.0,2.0,1.3999,2.0,34.691
8.9953,-168.754,2.0,4000.0,2.0,1.3991,2.0,34.6913
8.9953,-168.754,2.0,4002.0,2.0,1.3991,2.0,34.691
8.9953,-168.754,2.0,4004.0,2.0,1.399,2.0,34.6912
8.9953,-168.754,2.0,4006.0,2.0,1.3988,2.0,34.6913
8.9953,-168.754,2.0,4008.0,2.0,1.3991,2.0,34.6911
8.9953,-168.754,2.0,4010.0,2.0,1.3993,2.0,34.691
8.9953,-168.754,2.0,4012.0,2.0,1.3989,2.0,34.6911
8.9953,-168.754,2.0,4014.0,2.0,1.3984,2.0,34.6911
8.9953,-168.754,2.0,4016.0,2.0,1.3974,2.0,34.6915
8.9953,-168.754,2.0,4018.0,2.0,1.3966,2.0,34.6914
8.9953,-168.754,2.0,4020.0,2.0,1.3961,2.0,34.6914
8.9953,-168.754,2.0,4022.0,2.0,1.3955,2.0,34.6914
8.9953,-168.754,2.0,4024.0,2.0,1.3954,2.0,34.6915
8.9953,-168.754,2.0,4026.0,2.0,1.395,2.0,34.6916
8.9953,-168.754,2.0,4028.0,2.0,1.395,2.0,34.6915
8.9953,-168.754,2.0,4030.0,2.0,1.3953,2.0,34.6915
8.9953,-168.754,2.0,4032.0,2.0,1.3953,2.0,34.6917
8.9953,-168.754,2.0,4034.0,2.0,1.3951,2.0,34.6919
8.9953,-168.754,2.0,4036.0,2.0,1.3939,2.0,34.6922
8.9953,-168.754,2.0,4038.0,2.0,1.392,2.0,34.6921
8.9953,-168.754,2.0,4040.0,2.0,1.3919,2.0,34.6918
8.9953,-168.754,2.0,4042.0,2.0,1.3915,2.0,34.6919
8.9953,-168.754,2.0,4044.0,2.0,1.3904,2.0,34.6919
8.9953,-168.754,2.0,4046.0,2.0,1.3884,2.0,34.6922
8.9953,-168.754,2.0,4048.0,2.0,1.388,2.0,34.6922
8.9953,-168.754,2.0,4050.0,2.0,1.3879,2.0,34.6922
8.9953,-168.754,2.0,4052.0,2.0,1.3879,2.0,34.6923
8.9953,-168.754,2.0,4054.0,2.0,1.3883,2.0,34.6921
8.9953,-168.754,2.0,4056.0,2.0,1.3888,2.0,34.6919
8.9953,-168.754,2.0,4058.0,2.0,1.3888,2.0,34.6919
8.9953,-168.754,2.0,4060.0,2.0,1.3891,2.0,34.6915
8.9953,-168.754,2.0,4062.0,2.0,1.3894,2.0,34.6914
8.9953,-168.754,2.0,4064.0,2.0,1.3888,2.0,34.692
8.9953,-168.754,2.0,4066.0,2.0,1.3889,2.0,34.692
8.9953,-168.754,2.0,4068.0,2.0,1.3884,2.0,34.6922
8.9953,-168.754,2.0,4070.0,2.0,1.388,2.0,34.692
8.9953,-168.754,2.0,4072.0,2.0,1.386,2.0,34.6923
8.9953,-168.754,2.0,4074.0,2.0,1.3853,2.0,34.6922
8.9953,-168.754,2.0,4076.0,2.0,1.3836,2.0,34.6923
8.9953,-168.754,2.0,4078.0,2.0,1.3817,2.0,34.6924
8.9953,-168.754,2.0,4080.0,2.0,1.3816,2.0,34.6924
8.9953,-168.754,2.0,4082.0,2.0,1.3809,2.0,34.6925
8.9953,-168.754,2.0,4084.0,2.0,1.3804,2.0,34.6927
8.9953,-168.754,2.0,4086.0,2.0,1.3793,2.0,34.6927
8.9953,-168.754,2.0,4088.0,2.0,1.3783,2.0,34.6929
8.9953,-168.754,2.0,4090.0,2.0,1.3778,2.0,34.6927
8.9953,-168.754,2.0,4092.0,2.0,1.3767,2.0,34.6928
8.9953,-168.754,2.0,4094.0,2.0,1.376,2.0,34.6927
8.9953,-168.754,2.0,4096.0,2.0,1.3757,2.0,34.6926
8.9953,-168.754,2.0,4098.0,2.0,1.3754,2.0,34.6928
8.9953,-168.754,2.0,4100.0,2.0,1.3754,2.0,34.6929
8.9953,-168.754,2.0,4102.0,2.0,1.3752,2.0,34.6928
8.9953,-168.754,2.0,4104.0,2.0,1.3754,2.0,34.6928
8.9953,-168.754,2.0,4106.0,2.0,1.3754,2.0,34.6927
8.9953,-168.754,2.0,4108.0,2.0,1.3751,2.0,34.6928
8.9953,-168.754,2.0,4110.0,2.0,1.3754,2.0,34.6928
8.9953,-168.754,2.0,4112.0,2.0,1.3752,2.0,34.693
8.9953,-168.754,2.0,4114.0,2.0,1.3751,2.0,34.6932
8.9953,-168.754,2.0,4116.0,2.0,1.375,2.0,34.6929
8.9953,-168.754,2.0,4118.0,2.0,1.3744,2.0,34.6931
8.9953,-168.754,2.0,4120.0,2.0,1.3744,2.0,34.6928
8.9953,-168.754,2.0,4122.0,2.0,1.3722,2.0,34.6932
8.9953,-168.754,2.0,4124.0,2.0,1.3714,2.0,34.6935
8.9953,-168.754,2.0,4126.0,2.0,1.3715,2.0,34.6933
8.9953,-168.754,2.0,4128.0,2.0,1.3712,2.0,34.6933
8.9953,-168.754,2.0,4130.0,2.0,1.3709,2.0,34.6936
8.9953,-168.754,2.0,4132.0,2.0,1.3716,2.0,34.693
8.9953,-168.754,2.0,4134.0,2.0,1.3715,2.0,34.6932
8.9953,-168.754,2.0,4136.0,2.0,1.3716,2.0,34.6932
8.9953,-168.754,2.0,4138.0,2.0,1.3718,2.0,34.6929
8.9953,-168.754,2.0,4140.0,2.0,1.3716,2.0,34.6931
8.9953,-168.754,2.0,4142.0,2.0,1.3708,2.0,34.6938
8.9953,-168.754,2.0,4144.0,2.0,1.3701,2.0,34.6933
8.9953,-168.754,2.0,4146.0,2.0,1.3699,2.0,34.693
8.9953,-168.754,2.0,4148.0,2.0,1.3699,2.0,34.6931
8.9953,-168.754,2.0,4150.0,2.0,1.3693,2.0,34.6934
8.9953,-168.754,2.0,4152.0,2.0,1.3685,2.0,34.6935
8.9953,-168.754,2.0,4154.0,2.0,1.3675,2.0,34.6935
8.9953,-168.754,2.0,4156.0,2.0,1.3659,2.0,34.694
8.9953,-168.754,2.0,4158.0,2.0,1.3637,2.0,34.6939
8.9953,-168.754,2.0,4160.0,2.0,1.3631,2.0,34.694
8.9953,-168.754,2.0,4162.0,2.0,1.3625,2.0,34.6939
8.9953,-168.754,2.0,4164.0,2.0,1.363,2.0,34.6934
8.9953,-168.754,2.0,4166.0,2.0,1.363,2.0,34.6936
8.9953,-168.754,2.0,4168.0,2.0,1.3623,2.0,34.694
8.9953,-168.754,2.0,4170.0,2.0,1.3623,2.0,34.6939
8.9953,-168.754,2.0,4172.0,2.0,1.3626,2.0,34.6936
8.9953,-168.754,2.0,4174.0,2.0,1.3624,2.0,34.694
8.9953,-168.754,2.0,4176.0,2.0,1.3621,2.0,34.6941
8.9953,-168.754,2.0,4178.0,2.0,1.3621,2.0,34.694
8.9953,-168.754,2.0,4180.0,2.0,1.3624,2.0,34.6938
8.9953,-168.754,2.0,4182.0,2.0,1.362,2.0,34.6942
8.9953,-168.754,2.0,4184.0,2.0,1.3607,2.0,34.6941
8.9953,-168.754,2.0,4186.0,2.0,1.3594,2.0,34.6943
8.9953,-168.754,2.0,4188.0,2.0,1.3597,2.0,34.694
8.9953,-168.754,2.0,4190.0,2.0,1.3588,2.0,34.6943
8.9953,-168.754,2.0,4192.0,2.0,1.3585,2.0,34.6941
8.9953,-168.754,2.0,4194.0,2.0,1.3579,2.0,34.6943
8.9953,-168.754,2.0,4196.0,2.0,1.3574,2.0,34.6944
8.9953,-168.754,2.0,4198.0,2.0,1.3572,2.0,34.6943
8.9953,-168.754,2.0,4200.0,2.0,1.3558,2.0,34.6947
8.9953,-168.754,2.0,4202.0,2.0,1.3555,2.0,34.6945
8.9953,-168.754,2.0,4204.0,2.0,1.3549,2.0,34.6946
8.9953,-168.754,2.0,4206.0,2.0,1.3534,2.0,34.6946
8.9953,-168.754,2.0,4208.0,2.0,1.3527,2.0,34.6949
8.9953,-168.754,2.0,4210.0,2.0,1.3512,2.0,34.695
8.9953,-168.754,2.0,4212.0,2.0,1.3507,2.0,34.6945
8.9953,-168.754,2.0,4214.0,2.0,1.3501,2.0,34.6946
8.9953,-168.754,2.0,4216.0,2.0,1.3492,2.0,34.6943
8.9953,-168.754,2.0,4218.0,2.0,1.3485,2.0,34.6944
8.9953,-168.754,2.0,4220.0,2.0,1.3485,2.0,34.6946
8.9953,-168.754,2.0,4222.0,2.0,1.3483,2.0,34.6949
8.9953,-168.754,2.0,4224.0,2.0,1.3484,2.0,34.6947
8.9953,-168.754,2.0,4226.0,2.0,1.3485,2.0,34.6946
8.9953,-168.754,2.0,4228.0,2.0,1.3487,2.0,34.6944
8.9953,-168.754,2.0,4230.0,2.0,1.3482,2.0,34.6945
8.9953,-168.754,2.0,4232.0,2.0,1.3478,2.0,34.6945
8.9953,-168.754,2.0,4234.0,2.0,1.3479,2.0,34.6944
8.9953,-168.754,2.0,4236.0,2.0,1.3475,2.0,34.6947
8.9953,-168.754,2.0,4238.0,2.0,1.3468,2.0,34.6949
8.9953,-168.754,2.0,4240.0,2.0,1.3464,2.0,34.6948
8.9953,-168.754,2.0,4242.0,2.0,1.3462,2.0,34.6947
8.9953,-168.754,2.0,4244.0,2.0,1.3453,2.0,34.6947
8.9953,-168.754,2.0,4246.0,2.0,1.3448,2.0,34.6951
8.9953,-168.754,2.0,4248.0,2.0,1.3443,2.0,34.6954
8.9953,-168.754,2.0,4250.0,2.0,1.3441,2.0,34.6951
8.9953,-168.754,2.0,4252.0,2.0,1.3445,2.0,34.6948
8.9953,-168.754,2.0,4254.0,2.0,1.3446,2.0,34.6948
8.9953,-168.754,2.0,4256.0,2.0,1.3445,2.0,34.6951
8.9953,-168.754,2.0,4258.0,2.0,1.3446,2.0,34.6953
8.9953,-168.754,2.0,4260.0,2.0,1.345,2.0,34.6947
8.9953,-168.754,2.0,4262.0,2.0,1.3453,2.0,34.6948
8.9953,-168.754,2.0,4264.0,2.0,1.3455,2.0,34.6947
8.9953,-168.754,2.0,4266.0,2.0,1.3455,2.0,34.6949
8.9953,-168.754,2.0,4268.0,2.0,1.3455,2.0,34.6951
8.9953,-168.754,2.0,4270.0,2.0,1.3454,2.0,34.6953
8.9953,-168.754,2.0,4272.0,2.0,1.3455,2.0,34.6953
8.9953,-168.754,2.0,4274.0,2.0,1.3455,2.0,34.6952
8.9953,-168.754,2.0,4276.0,2.0,1.3457,2.0,34.695
8.9953,-168.754,2.0,4278.0,2.0,1.3457,2.0,34.6948
8.9953,-168.754,2.0,4280.0,2.0,1.3458,2.0,34.6947
8.9953,-168.754,2.0,4282.0,2.0,1.346,2.0,34.6946
8.9953,-168.754,2.0,4284.0,2.0,1.3461,2.0,34.6946
8.9953,-168.754,2.0,4286.0,2.0,1.3457,2.0,34.6948
8.9953,-168.754,2.0,4288.0,2.0,1.344,2.0,34.6955
8.9953,-168.754,2.0,4290.0,2.0,1.3424,2.0,34.6955
8.9953,-168.754,2.0,4292.0,2.0,1.3412,2.0,34.6952
8.9953,-168.754,2.0,4294.0,2.0,1.3417,2.0,34.695
8.9953,-168.754,2.0,4296.0,2.0,1.3419,2.0,34.6951
8.9953,-168.754,2.0,4298.0,2.0,1.3421,2.0,34.6952
8.9953,-168.754,2.0,4300.0,2.0,1.3421,2.0,34.6951
8.9953,-168.754,2.0,4302.0,2.0,1.3423,2.0,34.6949
8.9953,-168.754,2.0,4304.0,2.0,1.3426,2.0,34.695
8.9953,-168.754,2.0,4306.0,2.0,1.3427,2.0,34.6951
8.9953,-168.754,2.0,4308.0,2.0,1.3418,2.0,34.6956
8.9953,-168.754,2.0,4310.0,2.0,1.3397,2.0,34.6957
8.9953,-168.754,2.0,4312.0,2.0,1.3383,2.0,34.6958
8.9953,-168.754,2.0,4314.0,2.0,1.3381,2.0,34.6955
8.9953,-168.754,2.0,4316.0,2.0,1.3379,2.0,34.6958
8.9953,-168.754,2.0,4318.0,2.0,1.3379,2.0,34.6955
8.9953,-168.754,2.0,4320.0,2.0,1.3376,2.0,34.6951
8.9953,-168.754,2.0,4322.0,2.0,1.3376,2.0,34.6951
8.9953,-168.754,2.0,4324.0,2.0,1.3364,2.0,34.6953
8.9953,-168.754,2.0,4326.0,2.0,1.3358,2.0,34.6953
8.9953,-168.754,2.0,4328.0,2.0,1.3349,2.0,34.6955
8.9953,-168.754,2.0,4330.0,2.0,1.3331,2.0,34.6963
8.9953,-168.754,2.0,4332.0,2.0,1.3315,2.0,34.6964
8.9953,-168.754,2.0,4334.0,2.0,1.3312,2.0,34.6959
8.9953,-168.754,2.0,4336.0,2.0,1.331,2.0,34.6958
8.9953,-168.754,2.0,4338.0,2.0,1.3304,2.0,34.6958
8.9953,-168.754,2.0,4340.0,2.0,1.3302,2.0,34.6958
8.9953,-168.754,2.0,4342.0,2.0,1.3299,2.0,34.6957
8.9953,-168.754,2.0,4344.0,2.0,1.3295,2.0,34.6962
8.9953,-168.754,2.0,4346.0,2.0,1.3291,2.0,34.6966
8.9953,-168.754,2.0,4348.0,2.0,1.329,2.0,34.696
8.9953,-168.754,2.0,4350.0,2.0,1.3288,2.0,34.6956
8.9953,-168.754,2.0,4352.0,2.0,1.3286,2.0,34.6956
8.9953,-168.754,2.0,4354.0,2.0,1.3281,2.0,34.6957
8.9953,-168.754,2.0,4356.0,2.0,1.3274,2.0,34.6961
8.9953,-168.754,2.0,4358.0,2.0,1.3262,2.0,34.6967
8.9953,-168.754,2.0,4360.0,2.0,1.3252,2.0,34.697
8.9953,-168.754,2.0,4362.0,2.0,1.3245,2.0,34.6967
8.9953,-168.754,2.0,4364.0,2.0,1.3238,2.0,34.696
8.9953,-168.754,2.0,4366.0,2.0,1.3237,2.0,34.696
8.9953,-168.754,2.0,4368.0,2.0,1.3234,2.0,34.696
8.9953,-168.754,2.0,4370.0,2.0,1.322,2.0,34.6962
8.9953,-168.754,2.0,4372.0,2.0,1.321,2.0,34.6969
8.9953,-168.754,2.0,4374.0,2.0,1.3199,2.0,34.6974
8.9953,-168.754,2.0,4376.0,2.0,1.3193,2.0,34.697
8.9953,-168.754,2.0,4378.0,2.0,1.319,2.0,34.6969
8.9953,-168.754,2.0,4380.0,2.0,1.3178,2.0,34.6969
8.9953,-168.754,2.0,4382.0,2.0,1.3178,2.0,34.697
8.9953,-168.754,2.0,4384.0,2.0,1.318,2.0,34.697
8.9953,-168.754,2.0,4386.0,2.0,1.3178,2.0,34.6973
8.9953,-168.754,2.0,4388.0,2.0,1.3173,2.0,34.6974
8.9953,-168.754,2.0,4390.0,2.0,1.3172,2.0,34.6968
8.9953,-168.754,2.0,4392.0,2.0,1.3172,2.0,34.6965
8.9953,-168.754,2.0,4394.0,2.0,1.3175,2.0,34.6965
8.9953,-168.754,2.0,4396.0,2.0,1.3167,2.0,34.6968
8.9953,-168.754,2.0,4398.0,2.0,1.3156,2.0,34.6972
8.9953,-168.754,2.0,4400.0,2.0,1.315,2.0,34.6975
8.9953,-168.754,2.0,4402.0,2.0,1.3144,2.0,34.6977
8.9953,-168.754,2.0,4404.0,2.0,1.3138,2.0,34.6978
8.9953,-168.754,2.0,4406.0,2.0,1.3137,2.0,34.6974
8.9953,-168.754,2.0,4408.0,2.0,1.3139,2.0,34.6971
8.9953,-168.754,2.0,4410.0,2.0,1.3141,2.0,34.6968
8.9953,-168.754,2.0,4412.0,2.0,1.3142,2.0,34.6969
8.9953,-168.754,2.0,4414.0,2.0,1.3141,2.0,34.697
8.9953,-168.754,2.0,4416.0,2.0,1.3138,2.0,34.6972
8.9953,-168.754,2.0,4418.0,2.0,1.3137,2.0,34.6975
8.9953,-168.754,2.0,4420.0,2.0,1.3127,2.0,34.698
8.9953,-168.754,2.0,4422.0,2.0,1.3115,2.0,34.6983
8.9953,-168.754,2.0,4424.0,2.0,1.3105,2.0,34.6983
8.9953,-168.754,2.0,4426.0,2.0,1.3105,2.0,34.6975
8.9953,-168.754,2.0,4428.0,2.0,1.3104,2.0,34.697
8.9953,-168.754,2.0,4430.0,2.0,1.3105,2.0,34.6971
8.9953,-168.754,2.0,4432.0,2.0,1.3107,2.0,34.6973
8.9953,-168.754,2.0,4434.0,2.0,1.3105,2.0,34.698
8.9953,-168.754,2.0,4436.0,2.0,1.3102,2.0,34.6979
8.9953,-168.754,2.0,4438.0,2.0,1.3099,2.0,34.6975
8.9953,-168.754,2.0,4440.0,2.0,1.3093,2.0,34.6974
8.9953,-168.754,2.0,4442.0,2.0,1.3092,2.0,34.6974
8.9953,-168.754,2.0,4444.0,2.0,1.309,2.0,34.698
8.9953,-168.754,2.0,4446.0,2.0,1.3086,2.0,34.6984
8.9953,-168.754,2.0,4448.0,2.0,1.3086,2.0,34.6982
8.9953,-168.754,2.0,4450.0,2.0,1.3086,2.0,34.6981
8.9953,-168.754,2.0,4452.0,2.0,1.3083,2.0,34.6981
8.9953,-168.754,2.0,4454.0,2.0,1.3084,2.0,34.6979
8.9953,-168.754,2.0,4456.0,2.0,1.3084,2.0,34.6979
8.9953,-168.754,2.0,4458.0,2.0,1.3083,2.0,34.6982
8.9953,-168.754,2.0,4460.0,2.0,1.3081,2.0,34.6983
8.9953,-168.754,2.0,4462.0,2.0,1.308,2.0,34.6985
8.9953,-168.754,2.0,4464.0,2.0,1.3078,2.0,34.6987
8.9953,-168.754,2.0,4466.0,2.0,1.3073,2.0,34.6987
8.9953,-168.754,2.0,4468.0,2.0,1.3069,2.0,34.6985
8.9953,-168.754,2.0,4470.0,2.0,1.3062,2.0,34.6983
8.9953,-168.754,2.0,4472.0,2.0,1.3054,2.0,34.6984
8.9953,-168.754,2.0,4474.0,2.0,1.3048,2.0,34.6981
8.9953,-168.754,2.0,4476.0,2.0,1.3044,2.0,34.6984
8.9953,-168.754,2.0,4478.0,2.0,1.304,2.0,34.6986
8.9953,-168.754,2.0,4480.0,2.0,1.3031,2.0,34.699
8.9953,-168.754,2.0,4482.0,2.0,1.3027,2.0,34.6993
8.9953,-168.754,2.0,4484.0,2.0,1.3017,2.0,34.6986
8.9953,-168.754,2.0,4486.0,2.0,1.3012,2.0,34.6979
8.9953,-168.754,2.0,4488.0,2.0,1.2992,2.0,34.6982
8.9953,-168.754,2.0,4490.0,2.0,1.2994,2.0,34.6982
8.9953,-168.754,2.0,4492.0,2.0,1.2995,2.0,34.6988
8.9953,-168.754,2.0,4494.0,2.0,1.2988,2.0,34.6993
8.9953,-168.754,2.0,4496.0,2.0,1.2989,2.0,34.6992
8.9953,-168.754,2.0,4498.0,2.0,1.2982,2.0,34.6992
8.9953,-168.754,2.0,4500.0,2.0,1.2981,2.0,34.6996
8.9953,-168.754,2.0,4502.0,2.0,1.2981,2.0,34.6992
8.9953,-168.754,2.0,4504.0,2.0,1.2982,2.0,34.6986
8.9953,-168.754,2.0,4506.0,2.0,1.2984,2.0,34.6985
8.9953,-168.754,2.0,4508.0,2.0,1.2974,2.0,34.6988
8.9953,-168.754,2.0,4510.0,2.0,1.2969,2.0,34.6993
8.9953,-168.754,2.0,4512.0,2.0,1.2962,2.0,34.6997
8.9953,-168.754,2.0,4514.0,2.0,1.2956,2.0,34.6994
8.9953,-168.754,2.0,4516.0,2.0,1.2958,2.0,34.6988
8.9953,-168.754,2.0,4518.0,2.0,1.296,2.0,34.6988
8.9953,-168.754,2.0,4520.0,2.0,1.2959,2.0,34.699
8.9953,-168.754,2.0,4522.0,2.0,1.2953,2.0,34.6995
8.9953,-168.754,2.0,4524.0,2.0,1.2946,2.0,34.6998
8.9953,-168.754,2.0,4526.0,2.0,1.294,2.0,34.7
8.9953,-168.754,2.0,4528.0,2.0,1.2939,2.0,34.6999
8.9953,-168.754,2.0,4530.0,2.0,1.2938,2.0,34.6995
8.9953,-168.754,2.0,4532.0,2.0,1.2934,2.0,34.6989
8.9953,-168.754,2.0,4534.0,2.0,1.2933,2.0,34.6989
8.9953,-168.754,2.0,4536.0,2.0,1.2931,2.0,34.6991
8.9953,-168.754,2.0,4538.0,2.0,1.293,2.0,34.6995
8.9953,-168.754,2.0,4540.0,2.0,1.2927,2.0,34.7002
8.9953,-168.754,2.0,4542.0,2.0,1.2928,2.0,34.6997
8.9953,-168.754,2.0,4544.0,2.0,1.2932,2.0,34.6992
8.9953,-168.754,2.0,4546.0,2.0,1.2936,2.0,34.6992
8.9953,-168.754,2.0,4548.0,2.0,1.2939,2.0,34.6994
8.9953,-168.754,2.0,4550.0,2.0,1.294,2.0,34.6997
8.9953,-168.754,2.0,4552.0,2.0,1.293,2.0,34.7004
8.9953,-168.754,2.0,4554.0,2.0,1.2925,2.0,34.7001
8.9953,-168.754,2.0,4556.0,2.0,1.2924,2.0,34.6996
8.9953,-168.754,2.0,4558.0,2.0,1.2924,2.0,34.6996
8.9953,-168.754,2.0,4560.0,2.0,1.2917,2.0,34.7004
8.9953,-168.754,2.0,4562.0,2.0,1.2911,2.0,34.7003
8.9953,-168.754,2.0,4564.0,2.0,1.2914,2.0,34.6999
8.9953,-168.754,2.0,4566.0,2.0,1.2915,2.0,34.7001
8.9953,-168.754,2.0,4568.0,2.0,1.2914,2.0,34.7002
8.9953,-168.754,2.0,4570.0,2.0,1.2912,2.0,34.7006
8.9953,-168.754,2.0,4572.0,2.0,1.2912,2.0,34.7004
8.9953,-168.754,2.0,4574.0,2.0,1.2914,2.0,34.7
