lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.502,-169.9976,2.0,1919.0,2.0,2.3415,2.0,34.6156
-28.502,-169.9976,2.0,1920.0,2.0,2.3402,2.0,34.6157
-28.502,-169.9976,2.0,1921.0,2.0,2.3389,2.0,34.6159
-28.502,-169.9976,2.0,1922.0,2.0,2.3382,2.0,34.616
-28.502,-169.9976,2.0,1923.0,2.0,2.3378,2.0,34.616
-28.502,-169.9976,2.0,1924.0,2.0,2.3369,2.0,34.6161
-28.502,-169.9976,2.0,1925.0,2.0,2.336,2.0,34.6162
-28.502,-169.9976,2.0,1926.0,2.0,2.3347,2.0,34.6164
-28.502,-169.9976,2.0,1927.0,2.0,2.333,2.0,34.6166
-28.502,-169.9976,2.0,1928.0,2.0,2.3326,2.0,34.6166
-28.502,-169.9976,2.0,1929.0,2.0,2.3324,2.0,34.6165
-28.502,-169.9976,2.0,1930.0,2.0,2.3321,2.0,34.6167
-28.502,-169.9976,2.0,1931.0,2.0,2.3315,2.0,34.6167
-28.502,-169.9976,2.0,1932.0,2.0,2.3308,2.0,34.6169
-28.502,-169.9976,2.0,1933.0,2.0,2.3301,2.0,34.6169
-28.502,-169.9976,2.0,1934.0,2.0,2.3296,2.0,34.6171
-28.502,-169.9976,2.0,1935.0,2.0,2.329,2.0,34.6171
-28.502,-169.9976,2.0,1936.0,2.0,2.3287,2.0,34.6172
-28.502,-169.9976,2.0,1937.0,2.0,2.3284,2.0,34.6172
-28.502,-169.9976,2.0,1938.0,2.0,2.3281,2.0,34.6172
-28.502,-169.9976,2.0,1939.0,2.0,2.3277,2.0,34.6172
-28.502,-169.9976,2.0,1940.0,2.0,2.3268,2.0,34.6174
-28.502,-169.9976,2.0,1941.0,2.0,2.3257,2.0,34.6176
-28.502,-169.9976,2.0,1942.0,2.0,2.3258,2.0,34.6174
-28.502,-169.9976,2.0,1943.0,2.0,2.326,2.0,34.6174
-28.502,-169.9976,2.0,1944.0,2.0,2.3259,2.0,34.6174
-28.502,-169.9976,2.0,1945.0,2.0,2.3256,2.0,34.6175
-28.502,-169.9976,2.0,1946.0,2.0,2.3246,2.0,34.6176
-28.502,-169.9976,2.0,1947.0,2.0,2.3241,2.0,34.6177
-28.502,-169.9976,2.0,1948.0,2.0,2.3237,2.0,34.6178
-28.502,-169.9976,2.0,1949.0,2.0,2.3234,2.0,34.6179
-28.502,-169.9976,2.0,1950.0,2.0,2.323,2.0,34.6179
-28.502,-169.9976,2.0,1951.0,2.0,2.3221,2.0,34.6181
-28.502,-169.9976,2.0,1952.0,2.0,2.3213,2.0,34.6182
-28.502,-169.9976,2.0,1953.0,2.0,2.3197,2.0,34.6184
-28.502,-169.9976,2.0,1954.0,2.0,2.3188,2.0,34.6185
-28.502,-169.9976,2.0,1955.0,2.0,2.317,2.0,34.6187
-28.502,-169.9976,2.0,1956.0,2.0,2.3165,2.0,34.6187
-28.502,-169.9976,2.0,1957.0,2.0,2.3162,2.0,34.6188
-28.502,-169.9976,2.0,1958.0,2.0,2.3158,2.0,34.6187
-28.502,-169.9976,2.0,1959.0,2.0,2.3152,2.0,34.6188
-28.502,-169.9976,2.0,1960.0,2.0,2.3149,2.0,34.6189
-28.502,-169.9976,2.0,1961.0,2.0,2.3146,2.0,34.619
-28.502,-169.9976,2.0,1962.0,2.0,2.3144,2.0,34.619
-28.502,-169.9976,2.0,1963.0,2.0,2.314,2.0,34.6191
-28.502,-169.9976,2.0,1964.0,2.0,2.3136,2.0,34.6192
-28.502,-169.9976,2.0,1965.0,2.0,2.3121,2.0,34.6193
-28.502,-169.9976,2.0,1966.0,2.0,2.3108,2.0,34.6194
-28.502,-169.9976,2.0,1967.0,2.0,2.3102,2.0,34.6195
-28.502,-169.9976,2.0,1968.0,2.0,2.3093,2.0,34.6196
-28.502,-169.9976,2.0,1969.0,2.0,2.3087,2.0,34.6196
-28.502,-169.9976,2.0,1970.0,2.0,2.3077,2.0,34.6197
-28.502,-169.9976,2.0,1971.0,2.0,2.3074,2.0,34.6198
-28.502,-169.9976,2.0,1972.0,2.0,2.3073,2.0,34.6197
-28.502,-169.9976,2.0,1973.0,2.0,2.3067,2.0,34.6197
-28.502,-169.9976,2.0,1974.0,2.0,2.3044,2.0,34.6201
-28.502,-169.9976,2.0,1975.0,2.0,2.303,2.0,34.6201
-28.502,-169.9976,2.0,1976.0,2.0,2.3017,2.0,34.6204
-28.502,-169.9976,2.0,1977.0,2.0,2.2996,2.0,34.6205
-28.502,-169.9976,2.0,1978.0,2.0,2.2977,2.0,34.6208
-28.502,-169.9976,2.0,1979.0,2.0,2.2951,2.0,34.6212
-28.502,-169.9976,2.0,1980.0,2.0,2.2932,2.0,34.6214
-28.502,-169.9976,2.0,1981.0,2.0,2.2929,2.0,34.6214
-28.502,-169.9976,2.0,1982.0,2.0,2.292,2.0,34.6215
-28.502,-169.9976,2.0,1983.0,2.0,2.2912,2.0,34.6218
-28.502,-169.9976,2.0,1984.0,2.0,2.2907,2.0,34.6219
-28.502,-169.9976,2.0,1985.0,2.0,2.2906,2.0,34.6218
-28.502,-169.9976,2.0,1986.0,2.0,2.2904,2.0,34.6219
-28.502,-169.9976,2.0,1987.0,2.0,2.29,2.0,34.6219
-28.502,-169.9976,2.0,1988.0,2.0,2.2898,2.0,34.622
-28.502,-169.9976,2.0,1989.0,2.0,2.2895,2.0,34.6222
-28.502,-169.9976,2.0,1990.0,2.0,2.2886,2.0,34.6223
-28.502,-169.9976,2.0,1991.0,2.0,2.2883,2.0,34.6224
-28.502,-169.9976,2.0,1992.0,2.0,2.2883,2.0,34.6223
-28.502,-169.9976,2.0,1993.0,2.0,2.2878,2.0,34.6226
-28.502,-169.9976,2.0,1994.0,2.0,2.2856,2.0,34.6229
-28.502,-169.9976,2.0,1995.0,2.0,2.2841,2.0,34.6231
-28.502,-169.9976,2.0,1996.0,2.0,2.2835,2.0,34.6231
-28.502,-169.9976,2.0,1997.0,2.0,2.2836,2.0,34.623
-28.502,-169.9976,2.0,1998.0,2.0,2.2836,2.0,34.623
-28.502,-169.9976,2.0,1999.0,2.0,2.2835,2.0,34.6231
-28.502,-169.9976,2.0,2000.0,2.0,2.2836,2.0,34.6232
-28.502,-169.9976,2.0,2001.0,2.0,2.2837,2.0,34.6231
-28.502,-169.9976,2.0,2002.0,2.0,2.2837,2.0,34.6232
-28.502,-169.9976,2.0,2003.0,2.0,2.2838,2.0,34.6231
-28.502,-169.9976,2.0,2004.0,2.0,2.2838,2.0,34.623
-28.502,-169.9976,2.0,2005.0,2.0,2.2838,2.0,34.6231
-28.502,-169.9976,2.0,2006.0,2.0,2.2838,2.0,34.6232
-28.502,-169.9976,2.0,2007.0,2.0,2.283,2.0,34.6231
-28.502,-169.9976,2.0,2008.0,2.0,2.2794,2.0,34.6234
-28.502,-169.9976,2.0,2009.0,2.0,2.2785,2.0,34.6233
-28.502,-169.9976,2.0,2010.0,2.0,2.2783,2.0,34.6235
-28.502,-169.9976,2.0,2011.0,2.0,2.2765,2.0,34.6238
-28.502,-169.9976,2.0,2012.0,2.0,2.2752,2.0,34.6238
-28.502,-169.9976,2.0,2013.0,2.0,2.2727,2.0,34.6242
-28.502,-169.9976,2.0,2014.0,2.0,2.2707,2.0,34.6245
-28.502,-169.9976,2.0,2015.0,2.0,2.269,2.0,34.6245
-28.502,-169.9976,2.0,2016.0,2.0,2.2681,2.0,34.6246
-28.502,-169.9976,2.0,2017.0,2.0,2.2679,2.0,34.6247
-28.502,-169.9976,2.0,2018.0,2.0,2.2666,2.0,34.6249
-28.502,-169.9976,2.0,2019.0,2.0,2.2655,2.0,34.625
-28.502,-169.9976,2.0,2020.0,2.0,2.2646,2.0,34.6251
-28.502,-169.9976,2.0,2021.0,2.0,2.2641,2.0,34.6252
-28.502,-169.9976,2.0,2022.0,2.0,2.2633,2.0,34.6252
-28.502,-169.9976,2.0,2023.0,2.0,2.263,2.0,34.6253
-28.502,-169.9976,2.0,2024.0,2.0,2.2611,2.0,34.6255
-28.502,-169.9976,2.0,2025.0,2.0,2.2582,2.0,34.6258
-28.502,-169.9976,2.0,2026.0,2.0,2.2545,2.0,34.6264
-28.502,-169.9976,2.0,2027.0,2.0,2.254,2.0,34.6264
-28.502,-169.9976,2.0,2028.0,2.0,2.2531,2.0,34.6264
-28.502,-169.9976,2.0,2029.0,2.0,2.252,2.0,34.6265
-28.502,-169.9976,2.0,2030.0,2.0,2.251,2.0,34.6265
-28.502,-169.9976,2.0,2031.0,2.0,2.25,2.0,34.6268
-28.502,-169.9976,2.0,2032.0,2.0,2.2493,2.0,34.6269
-28.502,-169.9976,2.0,2033.0,2.0,2.2488,2.0,34.6271
-28.502,-169.9976,2.0,2034.0,2.0,2.2479,2.0,34.627
-28.502,-169.9976,2.0,2035.0,2.0,2.2468,2.0,34.6271
-28.502,-169.9976,2.0,2036.0,2.0,2.246,2.0,34.6273
-28.502,-169.9976,2.0,2037.0,2.0,2.2449,2.0,34.6273
-28.502,-169.9976,2.0,2038.0,2.0,2.2439,2.0,34.6275
-28.502,-169.9976,2.0,2039.0,2.0,2.2438,2.0,34.6275
-28.502,-169.9976,2.0,2040.0,2.0,2.2435,2.0,34.6276
-28.502,-169.9976,2.0,2041.0,2.0,2.2434,2.0,34.6274
-28.502,-169.9976,2.0,2042.0,2.0,2.2434,2.0,34.6274
-28.502,-169.9976,2.0,2043.0,2.0,2.2432,2.0,34.6275
-28.502,-169.9976,2.0,2044.0,2.0,2.2431,2.0,34.6276
-28.502,-169.9976,2.0,2045.0,2.0,2.2424,2.0,34.6276
-28.502,-169.9976,2.0,2046.0,2.0,2.2418,2.0,34.6277
-28.502,-169.9976,2.0,2047.0,2.0,2.2415,2.0,34.6277
-28.502,-169.9976,2.0,2048.0,2.0,2.2405,2.0,34.6278
-28.502,-169.9976,2.0,2049.0,2.0,2.2397,2.0,34.6279
-28.502,-169.9976,2.0,2050.0,2.0,2.2395,2.0,34.6279
-28.502,-169.9976,2.0,2051.0,2.0,2.2392,2.0,34.6279
-28.502,-169.9976,2.0,2052.0,2.0,2.2391,2.0,34.628
-28.502,-169.9976,2.0,2053.0,2.0,2.2382,2.0,34.628
-28.502,-169.9976,2.0,2054.0,2.0,2.2376,2.0,34.628
-28.502,-169.9976,2.0,2055.0,2.0,2.2371,2.0,34.6281
-28.502,-169.9976,2.0,2056.0,2.0,2.236,2.0,34.6282
-28.502,-169.9976,2.0,2057.0,2.0,2.2344,2.0,34.6283
-28.502,-169.9976,2.0,2058.0,2.0,2.2326,2.0,34.6285
-28.502,-169.9976,2.0,2059.0,2.0,2.2324,2.0,34.6285
-28.502,-169.9976,2.0,2060.0,2.0,2.232,2.0,34.6285
-28.502,-169.9976,2.0,2061.0,2.0,2.232,2.0,34.6285
-28.502,-169.9976,2.0,2062.0,2.0,2.232,2.0,34.6285
-28.502,-169.9976,2.0,2063.0,2.0,2.2313,2.0,34.6287
-28.502,-169.9976,2.0,2064.0,2.0,2.2291,2.0,34.6289
-28.502,-169.9976,2.0,2065.0,2.0,2.2277,2.0,34.6289
-28.502,-169.9976,2.0,2066.0,2.0,2.2266,2.0,34.6292
-28.502,-169.9976,2.0,2067.0,2.0,2.2242,2.0,34.6295
-28.502,-169.9976,2.0,2068.0,2.0,2.2221,2.0,34.6298
-28.502,-169.9976,2.0,2069.0,2.0,2.2218,2.0,34.6296
-28.502,-169.9976,2.0,2070.0,2.0,2.2215,2.0,34.6297
-28.502,-169.9976,2.0,2071.0,2.0,2.221,2.0,34.6297
-28.502,-169.9976,2.0,2072.0,2.0,2.2204,2.0,34.6299
-28.502,-169.9976,2.0,2073.0,2.0,2.22,2.0,34.6299
-28.502,-169.9976,2.0,2074.0,2.0,2.2199,2.0,34.63
-28.502,-169.9976,2.0,2075.0,2.0,2.2199,2.0,34.6298
-28.502,-169.9976,2.0,2076.0,2.0,2.2199,2.0,34.6299
-28.502,-169.9976,2.0,2077.0,2.0,2.2198,2.0,34.6299
-28.502,-169.9976,2.0,2078.0,2.0,2.2196,2.0,34.6299
-28.502,-169.9976,2.0,2079.0,2.0,2.2195,2.0,34.6299
-28.502,-169.9976,2.0,2080.0,2.0,2.2183,2.0,34.63
-28.502,-169.9976,2.0,2081.0,2.0,2.2165,2.0,34.6303
-28.502,-169.9976,2.0,2082.0,2.0,2.2147,2.0,34.6304
-28.502,-169.9976,2.0,2083.0,2.0,2.2139,2.0,34.6304
-28.502,-169.9976,2.0,2084.0,2.0,2.2116,2.0,34.6308
-28.502,-169.9976,2.0,2085.0,2.0,2.2095,2.0,34.6311
-28.502,-169.9976,2.0,2086.0,2.0,2.2084,2.0,34.6311
-28.502,-169.9976,2.0,2087.0,2.0,2.2077,2.0,34.6312
-28.502,-169.9976,2.0,2088.0,2.0,2.2067,2.0,34.6314
-28.502,-169.9976,2.0,2089.0,2.0,2.2064,2.0,34.6313
-28.502,-169.9976,2.0,2090.0,2.0,2.2057,2.0,34.6315
-28.502,-169.9976,2.0,2091.0,2.0,2.2044,2.0,34.6316
-28.502,-169.9976,2.0,2092.0,2.0,2.2038,2.0,34.6316
-28.502,-169.9976,2.0,2093.0,2.0,2.2037,2.0,34.6315
-28.502,-169.9976,2.0,2094.0,2.0,2.2037,2.0,34.6317
-28.502,-169.9976,2.0,2095.0,2.0,2.2036,2.0,34.6316
-28.502,-169.9976,2.0,2096.0,2.0,2.2036,2.0,34.6315
-28.502,-169.9976,2.0,2097.0,2.0,2.2036,2.0,34.6317
-28.502,-169.9976,2.0,2098.0,2.0,2.2035,2.0,34.6316
-28.502,-169.9976,2.0,2099.0,2.0,2.2033,2.0,34.6316
-28.502,-169.9976,2.0,2100.0,2.0,2.2031,2.0,34.6316
-28.502,-169.9976,2.0,2101.0,2.0,2.2024,2.0,34.6317
-28.502,-169.9976,2.0,2102.0,2.0,2.1998,2.0,34.632
-28.502,-169.9976,2.0,2103.0,2.0,2.198,2.0,34.6323
-28.502,-169.9976,2.0,2104.0,2.0,2.1962,2.0,34.6324
-28.502,-169.9976,2.0,2105.0,2.0,2.196,2.0,34.6326
-28.502,-169.9976,2.0,2106.0,2.0,2.1957,2.0,34.6325
-28.502,-169.9976,2.0,2107.0,2.0,2.1955,2.0,34.6324
-28.502,-169.9976,2.0,2108.0,2.0,2.1953,2.0,34.6326
-28.502,-169.9976,2.0,2109.0,2.0,2.1951,2.0,34.6326
-28.502,-169.9976,2.0,2110.0,2.0,2.195,2.0,34.6325
-28.502,-169.9976,2.0,2111.0,2.0,2.1948,2.0,34.6326
-28.502,-169.9976,2.0,2112.0,2.0,2.1946,2.0,34.6326
-28.502,-169.9976,2.0,2113.0,2.0,2.1938,2.0,34.6327
-28.502,-169.9976,2.0,2114.0,2.0,2.1929,2.0,34.6328
-28.502,-169.9976,2.0,2115.0,2.0,2.1925,2.0,34.6329
-28.502,-169.9976,2.0,2116.0,2.0,2.1922,2.0,34.6328
-28.502,-169.9976,2.0,2117.0,2.0,2.1919,2.0,34.633
-28.502,-169.9976,2.0,2118.0,2.0,2.1916,2.0,34.633
-28.502,-169.9976,2.0,2119.0,2.0,2.191,2.0,34.633
-28.502,-169.9976,2.0,2120.0,2.0,2.1897,2.0,34.6332
-28.502,-169.9976,2.0,2121.0,2.0,2.1887,2.0,34.6334
-28.502,-169.9976,2.0,2122.0,2.0,2.1878,2.0,34.6334
-28.502,-169.9976,2.0,2123.0,2.0,2.1867,2.0,34.6336
-28.502,-169.9976,2.0,2124.0,2.0,2.1863,2.0,34.6336
-28.502,-169.9976,2.0,2125.0,2.0,2.186,2.0,34.6336
-28.502,-169.9976,2.0,2126.0,2.0,2.1857,2.0,34.6337
-28.502,-169.9976,2.0,2127.0,2.0,2.1852,2.0,34.6337
-28.502,-169.9976,2.0,2128.0,2.0,2.1835,2.0,34.6339
-28.502,-169.9976,2.0,2129.0,2.0,2.1822,2.0,34.6341
-28.502,-169.9976,2.0,2130.0,2.0,2.1817,2.0,34.6341
-28.502,-169.9976,2.0,2131.0,2.0,2.1799,2.0,34.6343
-28.502,-169.9976,2.0,2132.0,2.0,2.1792,2.0,34.6344
-28.502,-169.9976,2.0,2133.0,2.0,2.1786,2.0,34.6344
-28.502,-169.9976,2.0,2134.0,2.0,2.1785,2.0,34.6344
-28.502,-169.9976,2.0,2135.0,2.0,2.1782,2.0,34.6345
-28.502,-169.9976,2.0,2136.0,2.0,2.1773,2.0,34.6346
-28.502,-169.9976,2.0,2137.0,2.0,2.1767,2.0,34.6346
-28.502,-169.9976,2.0,2138.0,2.0,2.1765,2.0,34.6346
-28.502,-169.9976,2.0,2139.0,2.0,2.1764,2.0,34.6346
-28.502,-169.9976,2.0,2140.0,2.0,2.1762,2.0,34.6346
-28.502,-169.9976,2.0,2141.0,2.0,2.1754,2.0,34.6348
-28.502,-169.9976,2.0,2142.0,2.0,2.1743,2.0,34.6349
-28.502,-169.9976,2.0,2143.0,2.0,2.1742,2.0,34.6348
-28.502,-169.9976,2.0,2144.0,2.0,2.1744,2.0,34.6347
-28.502,-169.9976,2.0,2145.0,2.0,2.1745,2.0,34.6347
-28.502,-169.9976,2.0,2146.0,2.0,2.1746,2.0,34.6347
-28.502,-169.9976,2.0,2147.0,2.0,2.1744,2.0,34.6348
-28.502,-169.9976,2.0,2148.0,2.0,2.1741,2.0,34.6347
-28.502,-169.9976,2.0,2149.0,2.0,2.1741,2.0,34.6348
-28.502,-169.9976,2.0,2150.0,2.0,2.174,2.0,34.6348
-28.502,-169.9976,2.0,2151.0,2.0,2.174,2.0,34.6347
-28.502,-169.9976,2.0,2152.0,2.0,2.1741,2.0,34.6349
-28.502,-169.9976,2.0,2153.0,2.0,2.1739,2.0,34.6348
-28.502,-169.9976,2.0,2154.0,2.0,2.1739,2.0,34.6348
-28.502,-169.9976,2.0,2155.0,2.0,2.1738,2.0,34.6348
-28.502,-169.9976,2.0,2156.0,2.0,2.1735,2.0,34.6349
-28.502,-169.9976,2.0,2157.0,2.0,2.173,2.0,34.635
-28.502,-169.9976,2.0,2158.0,2.0,2.1728,2.0,34.635
-28.502,-169.9976,2.0,2159.0,2.0,2.1729,2.0,34.6349
-28.502,-169.9976,2.0,2160.0,2.0,2.1729,2.0,34.6349
-28.502,-169.9976,2.0,2161.0,2.0,2.1727,2.0,34.635
-28.502,-169.9976,2.0,2162.0,2.0,2.1728,2.0,34.6349
-28.502,-169.9976,2.0,2163.0,2.0,2.1729,2.0,34.635
-28.502,-169.9976,2.0,2164.0,2.0,2.1725,2.0,34.6351
-28.502,-169.9976,2.0,2165.0,2.0,2.1721,2.0,34.6351
-28.502,-169.9976,2.0,2166.0,2.0,2.1722,2.0,34.635
-28.502,-169.9976,2.0,2167.0,2.0,2.1723,2.0,34.635
-28.502,-169.9976,2.0,2168.0,2.0,2.172,2.0,34.6352
-28.502,-169.9976,2.0,2169.0,2.0,2.1717,2.0,34.6351
-28.502,-169.9976,2.0,2170.0,2.0,2.1716,2.0,34.6352
-28.502,-169.9976,2.0,2171.0,2.0,2.1714,2.0,34.6352
-28.502,-169.9976,2.0,2172.0,2.0,2.1712,2.0,34.6352
-28.502,-169.9976,2.0,2173.0,2.0,2.1715,2.0,34.6351
-28.502,-169.9976,2.0,2174.0,2.0,2.1715,2.0,34.6352
-28.502,-169.9976,2.0,2175.0,2.0,2.1714,2.0,34.6351
-28.502,-169.9976,2.0,2176.0,2.0,2.1707,2.0,34.6352
-28.502,-169.9976,2.0,2177.0,2.0,2.1699,2.0,34.6354
-28.502,-169.9976,2.0,2178.0,2.0,2.1694,2.0,34.6354
-28.502,-169.9976,2.0,2179.0,2.0,2.1681,2.0,34.6356
-28.502,-169.9976,2.0,2180.0,2.0,2.1671,2.0,34.6357
-28.502,-169.9976,2.0,2181.0,2.0,2.1651,2.0,34.6359
-28.502,-169.9976,2.0,2182.0,2.0,2.1644,2.0,34.636
-28.502,-169.9976,2.0,2183.0,2.0,2.1645,2.0,34.6359
-28.502,-169.9976,2.0,2184.0,2.0,2.1645,2.0,34.636
-28.502,-169.9976,2.0,2185.0,2.0,2.1646,2.0,34.636
-28.502,-169.9976,2.0,2186.0,2.0,2.1647,2.0,34.6358
-28.502,-169.9976,2.0,2187.0,2.0,2.1647,2.0,34.6358
-28.502,-169.9976,2.0,2188.0,2.0,2.1649,2.0,34.6358
-28.502,-169.9976,2.0,2189.0,2.0,2.1648,2.0,34.6359
-28.502,-169.9976,2.0,2190.0,2.0,2.1646,2.0,34.6359
-28.502,-169.9976,2.0,2191.0,2.0,2.1643,2.0,34.6358
-28.502,-169.9976,2.0,2192.0,2.0,2.164,2.0,34.636
-28.502,-169.9976,2.0,2193.0,2.0,2.163,2.0,34.6361
-28.502,-169.9976,2.0,2194.0,2.0,2.1632,2.0,34.6361
-28.502,-169.9976,2.0,2195.0,2.0,2.1623,2.0,34.6362
-28.502,-169.9976,2.0,2196.0,2.0,2.162,2.0,34.6362
-28.502,-169.9976,2.0,2197.0,2.0,2.1617,2.0,34.6362
-28.502,-169.9976,2.0,2198.0,2.0,2.1611,2.0,34.6363
-28.502,-169.9976,2.0,2199.0,2.0,2.1597,2.0,34.6365
-28.502,-169.9976,2.0,2200.0,2.0,2.1587,2.0,34.6365
-28.502,-169.9976,2.0,2201.0,2.0,2.1585,2.0,34.6365
-28.502,-169.9976,2.0,2202.0,2.0,2.1583,2.0,34.6366
-28.502,-169.9976,2.0,2203.0,2.0,2.1582,2.0,34.6366
-28.502,-169.9976,2.0,2204.0,2.0,2.1583,2.0,34.6366
-28.502,-169.9976,2.0,2205.0,2.0,2.158,2.0,34.6366
-28.502,-169.9976,2.0,2206.0,2.0,2.1572,2.0,34.6368
-28.502,-169.9976,2.0,2207.0,2.0,2.1571,2.0,34.6368
-28.502,-169.9976,2.0,2208.0,2.0,2.1568,2.0,34.6369
-28.502,-169.9976,2.0,2209.0,2.0,2.157,2.0,34.6367
-28.502,-169.9976,2.0,2210.0,2.0,2.157,2.0,34.6368
-28.502,-169.9976,2.0,2211.0,2.0,2.1571,2.0,34.6368
-28.502,-169.9976,2.0,2212.0,2.0,2.1571,2.0,34.6368
-28.502,-169.9976,2.0,2213.0,2.0,2.1572,2.0,34.6368
-28.502,-169.9976,2.0,2214.0,2.0,2.1573,2.0,34.6367
-28.502,-169.9976,2.0,2215.0,2.0,2.1574,2.0,34.6367
-28.502,-169.9976,2.0,2216.0,2.0,2.1575,2.0,34.6368
-28.502,-169.9976,2.0,2217.0,2.0,2.1566,2.0,34.6368
-28.502,-169.9976,2.0,2218.0,2.0,2.1538,2.0,34.6372
-28.502,-169.9976,2.0,2219.0,2.0,2.1532,2.0,34.6372
-28.502,-169.9976,2.0,2220.0,2.0,2.1533,2.0,34.6372
-28.502,-169.9976,2.0,2221.0,2.0,2.1533,2.0,34.6371
-28.502,-169.9976,2.0,2222.0,2.0,2.1527,2.0,34.6373
-28.502,-169.9976,2.0,2223.0,2.0,2.1526,2.0,34.6372
-28.502,-169.9976,2.0,2224.0,2.0,2.1523,2.0,34.6372
-28.502,-169.9976,2.0,2225.0,2.0,2.1512,2.0,34.6374
-28.502,-169.9976,2.0,2226.0,2.0,2.1495,2.0,34.6376
-28.502,-169.9976,2.0,2227.0,2.0,2.1479,2.0,34.6377
-28.502,-169.9976,2.0,2228.0,2.0,2.1455,2.0,34.638
-28.502,-169.9976,2.0,2229.0,2.0,2.1448,2.0,34.638
-28.502,-169.9976,2.0,2230.0,2.0,2.1439,2.0,34.6382
-28.502,-169.9976,2.0,2231.0,2.0,2.1434,2.0,34.6382
-28.502,-169.9976,2.0,2232.0,2.0,2.1432,2.0,34.6382
-28.502,-169.9976,2.0,2233.0,2.0,2.143,2.0,34.6383
-28.502,-169.9976,2.0,2234.0,2.0,2.1428,2.0,34.6383
-28.502,-169.9976,2.0,2235.0,2.0,2.1427,2.0,34.6383
-28.502,-169.9976,2.0,2236.0,2.0,2.1422,2.0,34.6383
-28.502,-169.9976,2.0,2237.0,2.0,2.1398,2.0,34.6385
-28.502,-169.9976,2.0,2238.0,2.0,2.1378,2.0,34.6387
-28.502,-169.9976,2.0,2239.0,2.0,2.1365,2.0,34.6389
-28.502,-169.9976,2.0,2240.0,2.0,2.1354,2.0,34.6389
-28.502,-169.9976,2.0,2241.0,2.0,2.1352,2.0,34.6389
-28.502,-169.9976,2.0,2242.0,2.0,2.1344,2.0,34.6389
-28.502,-169.9976,2.0,2243.0,2.0,2.1341,2.0,34.639
-28.502,-169.9976,2.0,2244.0,2.0,2.1338,2.0,34.6392
-28.502,-169.9976,2.0,2245.0,2.0,2.1338,2.0,34.639
-28.502,-169.9976,2.0,2246.0,2.0,2.1339,2.0,34.6391
-28.502,-169.9976,2.0,2247.0,2.0,2.1341,2.0,34.6389
-28.502,-169.9976,2.0,2248.0,2.0,2.1337,2.0,34.639
-28.502,-169.9976,2.0,2249.0,2.0,2.1322,2.0,34.6392
-28.502,-169.9976,2.0,2250.0,2.0,2.1309,2.0,34.6394
-28.502,-169.9976,2.0,2251.0,2.0,2.1303,2.0,34.6393
-28.502,-169.9976,2.0,2252.0,2.0,2.1302,2.0,34.6394
-28.502,-169.9976,2.0,2253.0,2.0,2.1302,2.0,34.6393
-28.502,-169.9976,2.0,2254.0,2.0,2.1302,2.0,34.6391
-28.502,-169.9976,2.0,2255.0,2.0,2.1298,2.0,34.6393
-28.502,-169.9976,2.0,2256.0,2.0,2.1294,2.0,34.6394
-28.502,-169.9976,2.0,2257.0,2.0,2.129,2.0,34.6395
-28.502,-169.9976,2.0,2258.0,2.0,2.1289,2.0,34.6395
-28.502,-169.9976,2.0,2259.0,2.0,2.1276,2.0,34.6397
-28.502,-169.9976,2.0,2260.0,2.0,2.1269,2.0,34.6396
-28.502,-169.9976,2.0,2261.0,2.0,2.1264,2.0,34.6397
-28.502,-169.9976,2.0,2262.0,2.0,2.1258,2.0,34.6398
-28.502,-169.9976,2.0,2263.0,2.0,2.1253,2.0,34.6399
-28.502,-169.9976,2.0,2264.0,2.0,2.1248,2.0,34.6398
-28.502,-169.9976,2.0,2265.0,2.0,2.1238,2.0,34.6401
-28.502,-169.9976,2.0,2266.0,2.0,2.1231,2.0,34.6401
-28.502,-169.9976,2.0,2267.0,2.0,2.1222,2.0,34.6401
-28.502,-169.9976,2.0,2268.0,2.0,2.122,2.0,34.64
-28.502,-169.9976,2.0,2269.0,2.0,2.1219,2.0,34.6402
-28.502,-169.9976,2.0,2270.0,2.0,2.1219,2.0,34.6401
-28.502,-169.9976,2.0,2271.0,2.0,2.1217,2.0,34.6402
-28.502,-169.9976,2.0,2272.0,2.0,2.1216,2.0,34.6401
-28.502,-169.9976,2.0,2273.0,2.0,2.1212,2.0,34.6403
-28.502,-169.9976,2.0,2274.0,2.0,2.1205,2.0,34.6404
-28.502,-169.9976,2.0,2275.0,2.0,2.1198,2.0,34.6404
-28.502,-169.9976,2.0,2276.0,2.0,2.1194,2.0,34.6404
-28.502,-169.9976,2.0,2277.0,2.0,2.1188,2.0,34.6405
-28.502,-169.9976,2.0,2278.0,2.0,2.1177,2.0,34.6406
-28.502,-169.9976,2.0,2279.0,2.0,2.1167,2.0,34.6407
-28.502,-169.9976,2.0,2280.0,2.0,2.1154,2.0,34.6408
-28.502,-169.9976,2.0,2281.0,2.0,2.1142,2.0,34.641
-28.502,-169.9976,2.0,2282.0,2.0,2.1135,2.0,34.641
-28.502,-169.9976,2.0,2283.0,2.0,2.1127,2.0,34.6411
-28.502,-169.9976,2.0,2284.0,2.0,2.1125,2.0,34.641
-28.502,-169.9976,2.0,2285.0,2.0,2.1125,2.0,34.6411
-28.502,-169.9976,2.0,2286.0,2.0,2.1125,2.0,34.641
-28.502,-169.9976,2.0,2287.0,2.0,2.1125,2.0,34.641
