lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
12.9985,-167.9858,2.0,3714.0,2.0,1.4221,2.0,34.6863
12.9985,-167.9858,2.0,3716.0,2.0,1.4219,2.0,34.6865
12.9985,-167.9858,2.0,3718.0,2.0,1.4209,2.0,34.6866
12.9985,-167.9858,2.0,3720.0,2.0,1.4203,2.0,34.6867
12.9985,-167.9858,2.0,3722.0,2.0,1.42,2.0,34.6866
12.9985,-167.9858,2.0,3724.0,2.0,1.4197,2.0,34.6864
12.9985,-167.9858,2.0,3726.0,2.0,1.4193,2.0,34.6863
12.9985,-167.9858,2.0,3728.0,2.0,1.4189,2.0,34.6864
12.9985,-167.9858,2.0,3730.0,2.0,1.4185,2.0,34.6866
12.9985,-167.9858,2.0,3732.0,2.0,1.4183,2.0,34.6868
12.9985,-167.9858,2.0,3734.0,2.0,1.4175,2.0,34.687
12.9985,-167.9858,2.0,3736.0,2.0,1.4176,2.0,34.6866
12.9985,-167.9858,2.0,3738.0,2.0,1.4176,2.0,34.6864
12.9985,-167.9858,2.0,3740.0,2.0,1.4171,2.0,34.6864
12.9985,-167.9858,2.0,3742.0,2.0,1.4168,2.0,34.6866
12.9985,-167.9858,2.0,3744.0,2.0,1.4148,2.0,34.6871
12.9985,-167.9858,2.0,3746.0,2.0,1.4126,2.0,34.6872
12.9985,-167.9858,2.0,3748.0,2.0,1.4125,2.0,34.6871
12.9985,-167.9858,2.0,3750.0,2.0,1.4127,2.0,34.6868
12.9985,-167.9858,2.0,3752.0,2.0,1.4124,2.0,34.6867
12.9985,-167.9858,2.0,3754.0,2.0,1.4125,2.0,34.6869
12.9985,-167.9858,2.0,3756.0,2.0,1.4127,2.0,34.687
12.9985,-167.9858,2.0,3758.0,2.0,1.4127,2.0,34.6871
12.9985,-167.9858,2.0,3760.0,2.0,1.413,2.0,34.6872
12.9985,-167.9858,2.0,3762.0,2.0,1.4129,2.0,34.6873
12.9985,-167.9858,2.0,3764.0,2.0,1.4125,2.0,34.6872
12.9985,-167.9858,2.0,3766.0,2.0,1.412,2.0,34.6869
12.9985,-167.9858,2.0,3768.0,2.0,1.4121,2.0,34.687
12.9985,-167.9858,2.0,3770.0,2.0,1.4117,2.0,34.6873
12.9985,-167.9858,2.0,3772.0,2.0,1.4115,2.0,34.6873
12.9985,-167.9858,2.0,3774.0,2.0,1.4115,2.0,34.6872
12.9985,-167.9858,2.0,3776.0,2.0,1.4118,2.0,34.6871
12.9985,-167.9858,2.0,3778.0,2.0,1.4123,2.0,34.6868
12.9985,-167.9858,2.0,3780.0,2.0,1.4115,2.0,34.6874
12.9985,-167.9858,2.0,3782.0,2.0,1.411,2.0,34.6876
12.9985,-167.9858,2.0,3784.0,2.0,1.4101,2.0,34.6876
12.9985,-167.9858,2.0,3786.0,2.0,1.4099,2.0,34.6874
12.9985,-167.9858,2.0,3788.0,2.0,1.4094,2.0,34.6876
12.9985,-167.9858,2.0,3790.0,2.0,1.4091,2.0,34.6876
12.9985,-167.9858,2.0,3792.0,2.0,1.4092,2.0,34.6872
12.9985,-167.9858,2.0,3794.0,2.0,1.409,2.0,34.6874
12.9985,-167.9858,2.0,3796.0,2.0,1.4082,2.0,34.6874
12.9985,-167.9858,2.0,3798.0,2.0,1.4074,2.0,34.6877
12.9985,-167.9858,2.0,3800.0,2.0,1.4068,2.0,34.6877
12.9985,-167.9858,2.0,3802.0,2.0,1.4066,2.0,34.6876
12.9985,-167.9858,2.0,3804.0,2.0,1.406,2.0,34.6879
12.9985,-167.9858,2.0,3806.0,2.0,1.4058,2.0,34.6878
12.9985,-167.9858,2.0,3808.0,2.0,1.4063,2.0,34.6876
12.9985,-167.9858,2.0,3810.0,2.0,1.4066,2.0,34.6874
12.9985,-167.9858,2.0,3812.0,2.0,1.4055,2.0,34.6875
12.9985,-167.9858,2.0,3814.0,2.0,1.4034,2.0,34.6878
12.9985,-167.9858,2.0,3816.0,2.0,1.4027,2.0,34.688
12.9985,-167.9858,2.0,3818.0,2.0,1.4021,2.0,34.6883
12.9985,-167.9858,2.0,3820.0,2.0,1.4019,2.0,34.6885
12.9985,-167.9858,2.0,3822.0,2.0,1.4021,2.0,34.6879
12.9985,-167.9858,2.0,3824.0,2.0,1.4023,2.0,34.6875
12.9985,-167.9858,2.0,3826.0,2.0,1.4026,2.0,34.6875
12.9985,-167.9858,2.0,3828.0,2.0,1.4027,2.0,34.6875
12.9985,-167.9858,2.0,3830.0,2.0,1.4024,2.0,34.6881
12.9985,-167.9858,2.0,3832.0,2.0,1.4024,2.0,34.6883
12.9985,-167.9858,2.0,3834.0,2.0,1.4027,2.0,34.6885
12.9985,-167.9858,2.0,3836.0,2.0,1.4026,2.0,34.6886
12.9985,-167.9858,2.0,3838.0,2.0,1.403,2.0,34.688
12.9985,-167.9858,2.0,3840.0,2.0,1.4035,2.0,34.6876
12.9985,-167.9858,2.0,3842.0,2.0,1.4041,2.0,34.6874
12.9985,-167.9858,2.0,3844.0,2.0,1.4039,2.0,34.6878
12.9985,-167.9858,2.0,3846.0,2.0,1.4032,2.0,34.6884
12.9985,-167.9858,2.0,3848.0,2.0,1.4032,2.0,34.6881
12.9985,-167.9858,2.0,3850.0,2.0,1.4031,2.0,34.6884
12.9985,-167.9858,2.0,3852.0,2.0,1.4037,2.0,34.6878
12.9985,-167.9858,2.0,3854.0,2.0,1.4035,2.0,34.688
12.9985,-167.9858,2.0,3856.0,2.0,1.4026,2.0,34.6883
12.9985,-167.9858,2.0,3858.0,2.0,1.4019,2.0,34.6886
12.9985,-167.9858,2.0,3860.0,2.0,1.4017,2.0,34.6882
12.9985,-167.9858,2.0,3862.0,2.0,1.4001,2.0,34.6884
12.9985,-167.9858,2.0,3864.0,2.0,1.3998,2.0,34.6886
12.9985,-167.9858,2.0,3866.0,2.0,1.3988,2.0,34.6889
12.9985,-167.9858,2.0,3868.0,2.0,1.3983,2.0,34.6887
12.9985,-167.9858,2.0,3870.0,2.0,1.3976,2.0,34.6885
12.9985,-167.9858,2.0,3872.0,2.0,1.3968,2.0,34.6887
12.9985,-167.9858,2.0,3874.0,2.0,1.3963,2.0,34.689
12.9985,-167.9858,2.0,3876.0,2.0,1.396,2.0,34.6889
12.9985,-167.9858,2.0,3878.0,2.0,1.3961,2.0,34.6888
12.9985,-167.9858,2.0,3880.0,2.0,1.3962,2.0,34.6889
12.9985,-167.9858,2.0,3882.0,2.0,1.3959,2.0,34.6891
12.9985,-167.9858,2.0,3884.0,2.0,1.3961,2.0,34.6887
12.9985,-167.9858,2.0,3886.0,2.0,1.3951,2.0,34.6888
12.9985,-167.9858,2.0,3888.0,2.0,1.3941,2.0,34.689
12.9985,-167.9858,2.0,3890.0,2.0,1.3939,2.0,34.6891
12.9985,-167.9858,2.0,3892.0,2.0,1.3936,2.0,34.6891
12.9985,-167.9858,2.0,3894.0,2.0,1.3929,2.0,34.6891
12.9985,-167.9858,2.0,3896.0,2.0,1.3926,2.0,34.6892
12.9985,-167.9858,2.0,3898.0,2.0,1.3925,2.0,34.6893
12.9985,-167.9858,2.0,3900.0,2.0,1.3925,2.0,34.6893
12.9985,-167.9858,2.0,3902.0,2.0,1.3924,2.0,34.6893
12.9985,-167.9858,2.0,3904.0,2.0,1.3925,2.0,34.689
12.9985,-167.9858,2.0,3906.0,2.0,1.3923,2.0,34.6889
12.9985,-167.9858,2.0,3908.0,2.0,1.3921,2.0,34.6892
12.9985,-167.9858,2.0,3910.0,2.0,1.392,2.0,34.6894
12.9985,-167.9858,2.0,3912.0,2.0,1.3923,2.0,34.6889
12.9985,-167.9858,2.0,3914.0,2.0,1.3922,2.0,34.6892
12.9985,-167.9858,2.0,3916.0,2.0,1.3922,2.0,34.6893
12.9985,-167.9858,2.0,3918.0,2.0,1.3923,2.0,34.6894
12.9985,-167.9858,2.0,3920.0,2.0,1.3927,2.0,34.6891
12.9985,-167.9858,2.0,3922.0,2.0,1.3917,2.0,34.6895
12.9985,-167.9858,2.0,3924.0,2.0,1.3909,2.0,34.6895
12.9985,-167.9858,2.0,3926.0,2.0,1.3905,2.0,34.6893
12.9985,-167.9858,2.0,3928.0,2.0,1.3899,2.0,34.6895
12.9985,-167.9858,2.0,3930.0,2.0,1.3896,2.0,34.6896
12.9985,-167.9858,2.0,3932.0,2.0,1.3891,2.0,34.6897
12.9985,-167.9858,2.0,3934.0,2.0,1.3879,2.0,34.6897
12.9985,-167.9858,2.0,3936.0,2.0,1.3875,2.0,34.6895
12.9985,-167.9858,2.0,3938.0,2.0,1.387,2.0,34.6898
12.9985,-167.9858,2.0,3940.0,2.0,1.3871,2.0,34.6899
12.9985,-167.9858,2.0,3942.0,2.0,1.387,2.0,34.6899
12.9985,-167.9858,2.0,3944.0,2.0,1.3872,2.0,34.6898
12.9985,-167.9858,2.0,3946.0,2.0,1.3871,2.0,34.6899
12.9985,-167.9858,2.0,3948.0,2.0,1.387,2.0,34.6897
12.9985,-167.9858,2.0,3950.0,2.0,1.3867,2.0,34.6897
12.9985,-167.9858,2.0,3952.0,2.0,1.3863,2.0,34.6898
12.9985,-167.9858,2.0,3954.0,2.0,1.3864,2.0,34.6898
12.9985,-167.9858,2.0,3956.0,2.0,1.3859,2.0,34.69
12.9985,-167.9858,2.0,3958.0,2.0,1.3852,2.0,34.6903
12.9985,-167.9858,2.0,3960.0,2.0,1.3841,2.0,34.6905
12.9985,-167.9858,2.0,3962.0,2.0,1.3834,2.0,34.6906
12.9985,-167.9858,2.0,3964.0,2.0,1.3831,2.0,34.6903
12.9985,-167.9858,2.0,3966.0,2.0,1.3826,2.0,34.6903
12.9985,-167.9858,2.0,3968.0,2.0,1.3821,2.0,34.6907
12.9985,-167.9858,2.0,3970.0,2.0,1.3816,2.0,34.6907
12.9985,-167.9858,2.0,3972.0,2.0,1.3814,2.0,34.6904
12.9985,-167.9858,2.0,3974.0,2.0,1.3816,2.0,34.6903
12.9985,-167.9858,2.0,3976.0,2.0,1.3807,2.0,34.6907
12.9985,-167.9858,2.0,3978.0,2.0,1.3801,2.0,34.6907
12.9985,-167.9858,2.0,3980.0,2.0,1.3804,2.0,34.6907
12.9985,-167.9858,2.0,3982.0,2.0,1.3802,2.0,34.6906
12.9985,-167.9858,2.0,3984.0,2.0,1.3803,2.0,34.6905
12.9985,-167.9858,2.0,3986.0,2.0,1.3802,2.0,34.6908
12.9985,-167.9858,2.0,3988.0,2.0,1.38,2.0,34.6909
12.9985,-167.9858,2.0,3990.0,2.0,1.3799,2.0,34.6908
12.9985,-167.9858,2.0,3992.0,2.0,1.3796,2.0,34.6908
12.9985,-167.9858,2.0,3994.0,2.0,1.3796,2.0,34.6906
12.9985,-167.9858,2.0,3996.0,2.0,1.3798,2.0,34.6905
12.9985,-167.9858,2.0,3998.0,2.0,1.3796,2.0,34.6905
12.9985,-167.9858,2.0,4000.0,2.0,1.3792,2.0,34.6906
12.9985,-167.9858,2.0,4002.0,2.0,1.3785,2.0,34.6909
12.9985,-167.9858,2.0,4004.0,2.0,1.3778,2.0,34.6911
12.9985,-167.9858,2.0,4006.0,2.0,1.3769,2.0,34.6913
12.9985,-167.9858,2.0,4008.0,2.0,1.376,2.0,34.691
12.9985,-167.9858,2.0,4010.0,2.0,1.3756,2.0,34.6909
12.9985,-167.9858,2.0,4012.0,2.0,1.3755,2.0,34.6911
12.9985,-167.9858,2.0,4014.0,2.0,1.3756,2.0,34.6912
12.9985,-167.9858,2.0,4016.0,2.0,1.3758,2.0,34.6912
12.9985,-167.9858,2.0,4018.0,2.0,1.3758,2.0,34.6911
12.9985,-167.9858,2.0,4020.0,2.0,1.3757,2.0,34.6911
12.9985,-167.9858,2.0,4022.0,2.0,1.3754,2.0,34.6911
12.9985,-167.9858,2.0,4024.0,2.0,1.3752,2.0,34.691
12.9985,-167.9858,2.0,4026.0,2.0,1.3754,2.0,34.6907
12.9985,-167.9858,2.0,4028.0,2.0,1.3751,2.0,34.6912
12.9985,-167.9858,2.0,4030.0,2.0,1.375,2.0,34.6915
12.9985,-167.9858,2.0,4032.0,2.0,1.3743,2.0,34.6914
12.9985,-167.9858,2.0,4034.0,2.0,1.374,2.0,34.6912
12.9985,-167.9858,2.0,4036.0,2.0,1.373,2.0,34.6912
12.9985,-167.9858,2.0,4038.0,2.0,1.3724,2.0,34.6912
12.9985,-167.9858,2.0,4040.0,2.0,1.3709,2.0,34.6914
12.9985,-167.9858,2.0,4042.0,2.0,1.3706,2.0,34.6914
12.9985,-167.9858,2.0,4044.0,2.0,1.3701,2.0,34.6916
12.9985,-167.9858,2.0,4046.0,2.0,1.3695,2.0,34.6918
12.9985,-167.9858,2.0,4048.0,2.0,1.3691,2.0,34.6917
12.9985,-167.9858,2.0,4050.0,2.0,1.3689,2.0,34.6915
12.9985,-167.9858,2.0,4052.0,2.0,1.3688,2.0,34.6916
12.9985,-167.9858,2.0,4054.0,2.0,1.3687,2.0,34.6917
12.9985,-167.9858,2.0,4056.0,2.0,1.3685,2.0,34.6918
12.9985,-167.9858,2.0,4058.0,2.0,1.3682,2.0,34.6918
12.9985,-167.9858,2.0,4060.0,2.0,1.3669,2.0,34.6919
12.9985,-167.9858,2.0,4062.0,2.0,1.3657,2.0,34.6919
12.9985,-167.9858,2.0,4064.0,2.0,1.365,2.0,34.692
12.9985,-167.9858,2.0,4066.0,2.0,1.3648,2.0,34.6921
12.9985,-167.9858,2.0,4068.0,2.0,1.3645,2.0,34.6919
12.9985,-167.9858,2.0,4070.0,2.0,1.3642,2.0,34.6918
12.9985,-167.9858,2.0,4072.0,2.0,1.3641,2.0,34.6922
12.9985,-167.9858,2.0,4074.0,2.0,1.3642,2.0,34.6922
12.9985,-167.9858,2.0,4076.0,2.0,1.3647,2.0,34.6918
12.9985,-167.9858,2.0,4078.0,2.0,1.3649,2.0,34.6917
12.9985,-167.9858,2.0,4080.0,2.0,1.365,2.0,34.6919
12.9985,-167.9858,2.0,4082.0,2.0,1.365,2.0,34.6921
12.9985,-167.9858,2.0,4084.0,2.0,1.3652,2.0,34.692
12.9985,-167.9858,2.0,4086.0,2.0,1.3656,2.0,34.6918
12.9985,-167.9858,2.0,4088.0,2.0,1.3654,2.0,34.6921
12.9985,-167.9858,2.0,4090.0,2.0,1.3652,2.0,34.6923
12.9985,-167.9858,2.0,4092.0,2.0,1.3654,2.0,34.6918
12.9985,-167.9858,2.0,4094.0,2.0,1.3659,2.0,34.6917
12.9985,-167.9858,2.0,4096.0,2.0,1.3658,2.0,34.6921
12.9985,-167.9858,2.0,4098.0,2.0,1.3652,2.0,34.6924
12.9985,-167.9858,2.0,4100.0,2.0,1.3655,2.0,34.692
12.9985,-167.9858,2.0,4102.0,2.0,1.3653,2.0,34.6921
12.9985,-167.9858,2.0,4104.0,2.0,1.365,2.0,34.6923
12.9985,-167.9858,2.0,4106.0,2.0,1.3651,2.0,34.6923
12.9985,-167.9858,2.0,4108.0,2.0,1.3656,2.0,34.692
12.9985,-167.9858,2.0,4110.0,2.0,1.3656,2.0,34.6921
12.9985,-167.9858,2.0,4112.0,2.0,1.365,2.0,34.6924
12.9985,-167.9858,2.0,4114.0,2.0,1.3647,2.0,34.6924
12.9985,-167.9858,2.0,4116.0,2.0,1.3649,2.0,34.6924
12.9985,-167.9858,2.0,4118.0,2.0,1.3649,2.0,34.6925
12.9985,-167.9858,2.0,4120.0,2.0,1.3649,2.0,34.6924
12.9985,-167.9858,2.0,4122.0,2.0,1.3652,2.0,34.6922
12.9985,-167.9858,2.0,4124.0,2.0,1.3653,2.0,34.692
12.9985,-167.9858,2.0,4126.0,2.0,1.3654,2.0,34.6921
12.9985,-167.9858,2.0,4128.0,2.0,1.3649,2.0,34.6925
12.9985,-167.9858,2.0,4130.0,2.0,1.3645,2.0,34.6926
12.9985,-167.9858,2.0,4132.0,2.0,1.3644,2.0,34.6927
12.9985,-167.9858,2.0,4134.0,2.0,1.3641,2.0,34.6924
12.9985,-167.9858,2.0,4136.0,2.0,1.3641,2.0,34.6923
12.9985,-167.9858,2.0,4138.0,2.0,1.3623,2.0,34.6925
12.9985,-167.9858,2.0,4140.0,2.0,1.3615,2.0,34.6927
12.9985,-167.9858,2.0,4142.0,2.0,1.3614,2.0,34.6928
12.9985,-167.9858,2.0,4144.0,2.0,1.3616,2.0,34.6928
12.9985,-167.9858,2.0,4146.0,2.0,1.3617,2.0,34.6925
12.9985,-167.9858,2.0,4148.0,2.0,1.361,2.0,34.6927
12.9985,-167.9858,2.0,4150.0,2.0,1.3592,2.0,34.6928
12.9985,-167.9858,2.0,4152.0,2.0,1.3578,2.0,34.6931
12.9985,-167.9858,2.0,4154.0,2.0,1.357,2.0,34.6932
12.9985,-167.9858,2.0,4156.0,2.0,1.3568,2.0,34.6933
12.9985,-167.9858,2.0,4158.0,2.0,1.3566,2.0,34.6933
12.9985,-167.9858,2.0,4160.0,2.0,1.3566,2.0,34.693
12.9985,-167.9858,2.0,4162.0,2.0,1.3566,2.0,34.6929
12.9985,-167.9858,2.0,4164.0,2.0,1.356,2.0,34.6929
12.9985,-167.9858,2.0,4166.0,2.0,1.3556,2.0,34.6931
12.9985,-167.9858,2.0,4168.0,2.0,1.3553,2.0,34.6933
12.9985,-167.9858,2.0,4170.0,2.0,1.3551,2.0,34.6934
12.9985,-167.9858,2.0,4172.0,2.0,1.355,2.0,34.6935
12.9985,-167.9858,2.0,4174.0,2.0,1.3551,2.0,34.6932
12.9985,-167.9858,2.0,4176.0,2.0,1.3553,2.0,34.693
12.9985,-167.9858,2.0,4178.0,2.0,1.3553,2.0,34.6929
12.9985,-167.9858,2.0,4180.0,2.0,1.3552,2.0,34.6931
12.9985,-167.9858,2.0,4182.0,2.0,1.3548,2.0,34.6935
12.9985,-167.9858,2.0,4184.0,2.0,1.3548,2.0,34.6934
12.9985,-167.9858,2.0,4186.0,2.0,1.3549,2.0,34.6934
12.9985,-167.9858,2.0,4188.0,2.0,1.3549,2.0,34.6934
12.9985,-167.9858,2.0,4190.0,2.0,1.3548,2.0,34.6936
12.9985,-167.9858,2.0,4192.0,2.0,1.3551,2.0,34.6933
12.9985,-167.9858,2.0,4194.0,2.0,1.3552,2.0,34.693
12.9985,-167.9858,2.0,4196.0,2.0,1.3553,2.0,34.693
12.9985,-167.9858,2.0,4198.0,2.0,1.3551,2.0,34.6934
12.9985,-167.9858,2.0,4200.0,2.0,1.3548,2.0,34.6936
12.9985,-167.9858,2.0,4202.0,2.0,1.3547,2.0,34.6935
12.9985,-167.9858,2.0,4204.0,2.0,1.3549,2.0,34.6934
12.9985,-167.9858,2.0,4206.0,2.0,1.3549,2.0,34.6933
12.9985,-167.9858,2.0,4208.0,2.0,1.3547,2.0,34.6933
12.9985,-167.9858,2.0,4210.0,2.0,1.3547,2.0,34.6935
12.9985,-167.9858,2.0,4212.0,2.0,1.3546,2.0,34.6937
12.9985,-167.9858,2.0,4214.0,2.0,1.3548,2.0,34.6937
12.9985,-167.9858,2.0,4216.0,2.0,1.3552,2.0,34.6934
12.9985,-167.9858,2.0,4218.0,2.0,1.3555,2.0,34.6933
12.9985,-167.9858,2.0,4220.0,2.0,1.3556,2.0,34.6935
12.9985,-167.9858,2.0,4222.0,2.0,1.3557,2.0,34.6936
12.9985,-167.9858,2.0,4224.0,2.0,1.356,2.0,34.6934
12.9985,-167.9858,2.0,4226.0,2.0,1.3561,2.0,34.6933
12.9985,-167.9858,2.0,4228.0,2.0,1.3557,2.0,34.6936
12.9985,-167.9858,2.0,4230.0,2.0,1.3555,2.0,34.6938
12.9985,-167.9858,2.0,4232.0,2.0,1.3557,2.0,34.6935
12.9985,-167.9858,2.0,4234.0,2.0,1.3542,2.0,34.6935
12.9985,-167.9858,2.0,4236.0,2.0,1.3533,2.0,34.6939
12.9985,-167.9858,2.0,4238.0,2.0,1.3526,2.0,34.694
12.9985,-167.9858,2.0,4240.0,2.0,1.3525,2.0,34.6936
12.9985,-167.9858,2.0,4242.0,2.0,1.3517,2.0,34.6937
12.9985,-167.9858,2.0,4244.0,2.0,1.3501,2.0,34.6939
12.9985,-167.9858,2.0,4246.0,2.0,1.3495,2.0,34.6941
12.9985,-167.9858,2.0,4248.0,2.0,1.3491,2.0,34.6943
12.9985,-167.9858,2.0,4250.0,2.0,1.3491,2.0,34.6942
12.9985,-167.9858,2.0,4252.0,2.0,1.3489,2.0,34.6944
12.9985,-167.9858,2.0,4254.0,2.0,1.349,2.0,34.6941
12.9985,-167.9858,2.0,4256.0,2.0,1.3492,2.0,34.6938
12.9985,-167.9858,2.0,4258.0,2.0,1.3492,2.0,34.6938
12.9985,-167.9858,2.0,4260.0,2.0,1.3487,2.0,34.6941
12.9985,-167.9858,2.0,4262.0,2.0,1.3483,2.0,34.6944
12.9985,-167.9858,2.0,4264.0,2.0,1.3485,2.0,34.6943
12.9985,-167.9858,2.0,4266.0,2.0,1.3487,2.0,34.6941
12.9985,-167.9858,2.0,4268.0,2.0,1.3485,2.0,34.694
12.9985,-167.9858,2.0,4270.0,2.0,1.348,2.0,34.694
12.9985,-167.9858,2.0,4272.0,2.0,1.3474,2.0,34.6943
12.9985,-167.9858,2.0,4274.0,2.0,1.3466,2.0,34.6945
12.9985,-167.9858,2.0,4276.0,2.0,1.3462,2.0,34.6946
12.9985,-167.9858,2.0,4278.0,2.0,1.3464,2.0,34.6944
12.9985,-167.9858,2.0,4280.0,2.0,1.3468,2.0,34.6939
12.9985,-167.9858,2.0,4282.0,2.0,1.347,2.0,34.6935
12.9985,-167.9858,2.0,4284.0,2.0,1.347,2.0,34.6933
12.9985,-167.9858,2.0,4286.0,2.0,1.3468,2.0,34.6932
12.9985,-167.9858,2.0,4288.0,2.0,1.3464,2.0,34.6938
12.9985,-167.9858,2.0,4290.0,2.0,1.3463,2.0,34.6944
12.9985,-167.9858,2.0,4292.0,2.0,1.3466,2.0,34.6941
12.9985,-167.9858,2.0,4294.0,2.0,1.3467,2.0,34.694
12.9985,-167.9858,2.0,4296.0,2.0,1.347,2.0,34.6937
12.9985,-167.9858,2.0,4298.0,2.0,1.3469,2.0,34.6937
12.9985,-167.9858,2.0,4300.0,2.0,1.3466,2.0,34.6941
12.9985,-167.9858,2.0,4302.0,2.0,1.3466,2.0,34.6944
12.9985,-167.9858,2.0,4304.0,2.0,1.3467,2.0,34.6945
12.9985,-167.9858,2.0,4306.0,2.0,1.347,2.0,34.6942
12.9985,-167.9858,2.0,4308.0,2.0,1.347,2.0,34.6941
12.9985,-167.9858,2.0,4310.0,2.0,1.3468,2.0,34.6941
12.9985,-167.9858,2.0,4312.0,2.0,1.346,2.0,34.6945
12.9985,-167.9858,2.0,4314.0,2.0,1.3454,2.0,34.6947
12.9985,-167.9858,2.0,4316.0,2.0,1.345,2.0,34.6947
12.9985,-167.9858,2.0,4318.0,2.0,1.3452,2.0,34.6944
12.9985,-167.9858,2.0,4320.0,2.0,1.3455,2.0,34.6944
12.9985,-167.9858,2.0,4322.0,2.0,1.3455,2.0,34.6946
12.9985,-167.9858,2.0,4324.0,2.0,1.3456,2.0,34.6948
12.9985,-167.9858,2.0,4326.0,2.0,1.3462,2.0,34.6945
12.9985,-167.9858,2.0,4328.0,2.0,1.3466,2.0,34.6944
12.9985,-167.9858,2.0,4330.0,2.0,1.3466,2.0,34.6946
12.9985,-167.9858,2.0,4332.0,2.0,1.3468,2.0,34.6947
12.9985,-167.9858,2.0,4334.0,2.0,1.3473,2.0,34.6945
12.9985,-167.9858,2.0,4336.0,2.0,1.3474,2.0,34.6946
12.9985,-167.9858,2.0,4338.0,2.0,1.3478,2.0,34.6946
12.9985,-167.9858,2.0,4340.0,2.0,1.3482,2.0,34.6945
12.9985,-167.9858,2.0,4342.0,2.0,1.3484,2.0,34.6943
12.9985,-167.9858,2.0,4344.0,2.0,1.3484,2.0,34.6945
12.9985,-167.9858,2.0,4346.0,2.0,1.3483,2.0,34.6947
12.9985,-167.9858,2.0,4348.0,2.0,1.3481,2.0,34.6947
12.9985,-167.9858,2.0,4350.0,2.0,1.3479,2.0,34.6949
12.9985,-167.9858,2.0,4352.0,2.0,1.3478,2.0,34.6949
12.9985,-167.9858,2.0,4354.0,2.0,1.3481,2.0,34.6946
12.9985,-167.9858,2.0,4356.0,2.0,1.3478,2.0,34.6947
12.9985,-167.9858,2.0,4358.0,2.0,1.3479,2.0,34.6943
12.9985,-167.9858,2.0,4360.0,2.0,1.3473,2.0,34.6945
12.9985,-167.9858,2.0,4362.0,2.0,1.3469,2.0,34.6949
12.9985,-167.9858,2.0,4364.0,2.0,1.3467,2.0,34.6951
12.9985,-167.9858,2.0,4366.0,2.0,1.3468,2.0,34.695
12.9985,-167.9858,2.0,4368.0,2.0,1.347,2.0,34.6946
12.9985,-167.9858,2.0,4370.0,2.0,1.3469,2.0,34.6946
12.9985,-167.9858,2.0,4372.0,2.0,1.3465,2.0,34.6945
12.9985,-167.9858,2.0,4374.0,2.0,1.3463,2.0,34.6949
12.9985,-167.9858,2.0,4376.0,2.0,1.3463,2.0,34.6951
12.9985,-167.9858,2.0,4378.0,2.0,1.3466,2.0,34.6949
12.9985,-167.9858,2.0,4380.0,2.0,1.3466,2.0,34.6948
12.9985,-167.9858,2.0,4382.0,2.0,1.3464,2.0,34.6946
12.9985,-167.9858,2.0,4384.0,2.0,1.3462,2.0,34.6949
12.9985,-167.9858,2.0,4386.0,2.0,1.3459,2.0,34.6951
12.9985,-167.9858,2.0,4388.0,2.0,1.346,2.0,34.6951
12.9985,-167.9858,2.0,4390.0,2.0,1.3446,2.0,34.6952
12.9985,-167.9858,2.0,4392.0,2.0,1.3443,2.0,34.6953
12.9985,-167.9858,2.0,4394.0,2.0,1.3442,2.0,34.6954
12.9985,-167.9858,2.0,4396.0,2.0,1.3445,2.0,34.6952
12.9985,-167.9858,2.0,4398.0,2.0,1.3444,2.0,34.6951
12.9985,-167.9858,2.0,4400.0,2.0,1.3439,2.0,34.695
12.9985,-167.9858,2.0,4402.0,2.0,1.344,2.0,34.695
12.9985,-167.9858,2.0,4404.0,2.0,1.3438,2.0,34.6954
12.9985,-167.9858,2.0,4406.0,2.0,1.3439,2.0,34.6954
12.9985,-167.9858,2.0,4408.0,2.0,1.3441,2.0,34.6951
12.9985,-167.9858,2.0,4410.0,2.0,1.3442,2.0,34.6951
12.9985,-167.9858,2.0,4412.0,2.0,1.3443,2.0,34.6952
12.9985,-167.9858,2.0,4414.0,2.0,1.3445,2.0,34.6953
12.9985,-167.9858,2.0,4416.0,2.0,1.3446,2.0,34.6955
12.9985,-167.9858,2.0,4418.0,2.0,1.3441,2.0,34.6956
12.9985,-167.9858,2.0,4420.0,2.0,1.3444,2.0,34.6954
12.9985,-167.9858,2.0,4422.0,2.0,1.3446,2.0,34.6953
12.9985,-167.9858,2.0,4424.0,2.0,1.3446,2.0,34.6954
12.9985,-167.9858,2.0,4426.0,2.0,1.3445,2.0,34.6956
12.9985,-167.9858,2.0,4428.0,2.0,1.3443,2.0,34.6956
12.9985,-167.9858,2.0,4430.0,2.0,1.3444,2.0,34.6957
12.9985,-167.9858,2.0,4432.0,2.0,1.3447,2.0,34.6954
12.9985,-167.9858,2.0,4434.0,2.0,1.3454,2.0,34.6952
12.9985,-167.9858,2.0,4436.0,2.0,1.3457,2.0,34.6949
12.9985,-167.9858,2.0,4438.0,2.0,1.3456,2.0,34.6951
12.9985,-167.9858,2.0,4440.0,2.0,1.3454,2.0,34.6953
12.9985,-167.9858,2.0,4442.0,2.0,1.3453,2.0,34.6957
12.9985,-167.9858,2.0,4444.0,2.0,1.3454,2.0,34.6956
12.9985,-167.9858,2.0,4446.0,2.0,1.343,2.0,34.6962
12.9985,-167.9858,2.0,4448.0,2.0,1.3368,2.0,34.6963
12.9985,-167.9858,2.0,4450.0,2.0,1.3362,2.0,34.696
