lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.4993,-169.9767,2.0,3620.0,2.0,1.5042,2.0,34.7158
-29.4993,-169.9767,2.0,3622.0,2.0,1.5036,2.0,34.7157
-29.4993,-169.9767,2.0,3624.0,2.0,1.504,2.0,34.7156
-29.4993,-169.9767,2.0,3626.0,2.0,1.5042,2.0,34.7156
-29.4993,-169.9767,2.0,3628.0,2.0,1.504,2.0,34.7156
-29.4993,-169.9767,2.0,3630.0,2.0,1.5029,2.0,34.7155
-29.4993,-169.9767,2.0,3632.0,2.0,1.5016,2.0,34.7157
-29.4993,-169.9767,2.0,3634.0,2.0,1.5012,2.0,34.7158
-29.4993,-169.9767,2.0,3636.0,2.0,1.5006,2.0,34.7157
-29.4993,-169.9767,2.0,3638.0,2.0,1.4984,2.0,34.7159
-29.4993,-169.9767,2.0,3640.0,2.0,1.494,2.0,34.716
-29.4993,-169.9767,2.0,3642.0,2.0,1.4909,2.0,34.7162
-29.4993,-169.9767,2.0,3644.0,2.0,1.4889,2.0,34.7163
-29.4993,-169.9767,2.0,3646.0,2.0,1.4877,2.0,34.7164
-29.4993,-169.9767,2.0,3648.0,2.0,1.4858,2.0,34.7164
-29.4993,-169.9767,2.0,3650.0,2.0,1.4837,2.0,34.7166
-29.4993,-169.9767,2.0,3652.0,2.0,1.4812,2.0,34.7167
-29.4993,-169.9767,2.0,3654.0,2.0,1.4802,2.0,34.7167
-29.4993,-169.9767,2.0,3656.0,2.0,1.479,2.0,34.7166
-29.4993,-169.9767,2.0,3658.0,2.0,1.478,2.0,34.7168
-29.4993,-169.9767,2.0,3660.0,2.0,1.478,2.0,34.7168
-29.4993,-169.9767,2.0,3662.0,2.0,1.4783,2.0,34.7167
-29.4993,-169.9767,2.0,3664.0,2.0,1.4782,2.0,34.7168
-29.4993,-169.9767,2.0,3666.0,2.0,1.4777,2.0,34.7166
-29.4993,-169.9767,2.0,3668.0,2.0,1.4778,2.0,34.7167
-29.4993,-169.9767,2.0,3670.0,2.0,1.4775,2.0,34.7167
-29.4993,-169.9767,2.0,3672.0,2.0,1.4769,2.0,34.7168
-29.4993,-169.9767,2.0,3674.0,2.0,1.4764,2.0,34.7169
-29.4993,-169.9767,2.0,3676.0,2.0,1.4761,2.0,34.7167
-29.4993,-169.9767,2.0,3678.0,2.0,1.4759,2.0,34.7169
-29.4993,-169.9767,2.0,3680.0,2.0,1.4762,2.0,34.7168
-29.4993,-169.9767,2.0,3682.0,2.0,1.4745,2.0,34.7168
-29.4993,-169.9767,2.0,3684.0,2.0,1.4735,2.0,34.7169
-29.4993,-169.9767,2.0,3686.0,2.0,1.4719,2.0,34.7168
-29.4993,-169.9767,2.0,3688.0,2.0,1.4704,2.0,34.7167
-29.4993,-169.9767,2.0,3690.0,2.0,1.4704,2.0,34.7168
-29.4993,-169.9767,2.0,3692.0,2.0,1.4687,2.0,34.7168
-29.4993,-169.9767,2.0,3694.0,2.0,1.4677,2.0,34.7169
-29.4993,-169.9767,2.0,3696.0,2.0,1.4679,2.0,34.7168
-29.4993,-169.9767,2.0,3698.0,2.0,1.4674,2.0,34.7169
-29.4993,-169.9767,2.0,3700.0,2.0,1.4647,2.0,34.717
-29.4993,-169.9767,2.0,3702.0,2.0,1.4636,2.0,34.7171
-29.4993,-169.9767,2.0,3704.0,2.0,1.4627,2.0,34.7173
-29.4993,-169.9767,2.0,3706.0,2.0,1.4619,2.0,34.7172
-29.4993,-169.9767,2.0,3708.0,2.0,1.4607,2.0,34.7172
-29.4993,-169.9767,2.0,3710.0,2.0,1.4606,2.0,34.7173
-29.4993,-169.9767,2.0,3712.0,2.0,1.461,2.0,34.7172
-29.4993,-169.9767,2.0,3714.0,2.0,1.4608,2.0,34.7173
-29.4993,-169.9767,2.0,3716.0,2.0,1.4608,2.0,34.7173
-29.4993,-169.9767,2.0,3718.0,2.0,1.459,2.0,34.7173
-29.4993,-169.9767,2.0,3720.0,2.0,1.4579,2.0,34.7175
-29.4993,-169.9767,2.0,3722.0,2.0,1.4581,2.0,34.7172
-29.4993,-169.9767,2.0,3724.0,2.0,1.4571,2.0,34.7173
-29.4993,-169.9767,2.0,3726.0,2.0,1.4551,2.0,34.7176
-29.4993,-169.9767,2.0,3728.0,2.0,1.4538,2.0,34.7175
-29.4993,-169.9767,2.0,3730.0,2.0,1.4522,2.0,34.7176
-29.4993,-169.9767,2.0,3732.0,2.0,1.4517,2.0,34.7174
-29.4993,-169.9767,2.0,3734.0,2.0,1.4504,2.0,34.7177
-29.4993,-169.9767,2.0,3736.0,2.0,1.4504,2.0,34.7177
-29.4993,-169.9767,2.0,3738.0,2.0,1.4503,2.0,34.7177
-29.4993,-169.9767,2.0,3740.0,2.0,1.4503,2.0,34.7178
-29.4993,-169.9767,2.0,3742.0,2.0,1.4498,2.0,34.7177
-29.4993,-169.9767,2.0,3744.0,2.0,1.449,2.0,34.7178
-29.4993,-169.9767,2.0,3746.0,2.0,1.4483,2.0,34.7177
-29.4993,-169.9767,2.0,3748.0,2.0,1.4477,2.0,34.7176
-29.4993,-169.9767,2.0,3750.0,2.0,1.4469,2.0,34.7177
-29.4993,-169.9767,2.0,3752.0,2.0,1.4463,2.0,34.7178
-29.4993,-169.9767,2.0,3754.0,2.0,1.4459,2.0,34.7179
-29.4993,-169.9767,2.0,3756.0,2.0,1.444,2.0,34.7177
-29.4993,-169.9767,2.0,3758.0,2.0,1.4382,2.0,34.7177
-29.4993,-169.9767,2.0,3760.0,2.0,1.4346,2.0,34.718
-29.4993,-169.9767,2.0,3762.0,2.0,1.4319,2.0,34.7182
-29.4993,-169.9767,2.0,3764.0,2.0,1.4322,2.0,34.718
-29.4993,-169.9767,2.0,3766.0,2.0,1.4318,2.0,34.7181
-29.4993,-169.9767,2.0,3768.0,2.0,1.4318,2.0,34.7181
-29.4993,-169.9767,2.0,3770.0,2.0,1.4322,2.0,34.7181
-29.4993,-169.9767,2.0,3772.0,2.0,1.4323,2.0,34.718
-29.4993,-169.9767,2.0,3774.0,2.0,1.4324,2.0,34.718
-29.4993,-169.9767,2.0,3776.0,2.0,1.431,2.0,34.7179
-29.4993,-169.9767,2.0,3778.0,2.0,1.4254,2.0,34.7181
-29.4993,-169.9767,2.0,3780.0,2.0,1.4235,2.0,34.7182
-29.4993,-169.9767,2.0,3782.0,2.0,1.4219,2.0,34.7182
-29.4993,-169.9767,2.0,3784.0,2.0,1.4198,2.0,34.7182
-29.4993,-169.9767,2.0,3786.0,2.0,1.4163,2.0,34.7182
-29.4993,-169.9767,2.0,3788.0,2.0,1.4109,2.0,34.7184
-29.4993,-169.9767,2.0,3790.0,2.0,1.4094,2.0,34.7185
-29.4993,-169.9767,2.0,3792.0,2.0,1.4087,2.0,34.7184
-29.4993,-169.9767,2.0,3794.0,2.0,1.4088,2.0,34.7185
-29.4993,-169.9767,2.0,3796.0,2.0,1.4092,2.0,34.7183
-29.4993,-169.9767,2.0,3798.0,2.0,1.4088,2.0,34.7183
-29.4993,-169.9767,2.0,3800.0,2.0,1.4086,2.0,34.7184
-29.4993,-169.9767,2.0,3802.0,2.0,1.4084,2.0,34.7182
-29.4993,-169.9767,2.0,3804.0,2.0,1.4077,2.0,34.7183
-29.4993,-169.9767,2.0,3806.0,2.0,1.4056,2.0,34.7183
-29.4993,-169.9767,2.0,3808.0,2.0,1.4034,2.0,34.7184
-29.4993,-169.9767,2.0,3810.0,2.0,1.4021,2.0,34.7184
-29.4993,-169.9767,2.0,3812.0,2.0,1.4024,2.0,34.7183
-29.4993,-169.9767,2.0,3814.0,2.0,1.4005,2.0,34.7184
-29.4993,-169.9767,2.0,3816.0,2.0,1.4,2.0,34.7185
-29.4993,-169.9767,2.0,3818.0,2.0,1.3996,2.0,34.7184
-29.4993,-169.9767,2.0,3820.0,2.0,1.3994,2.0,34.7185
-29.4993,-169.9767,2.0,3822.0,2.0,1.3985,2.0,34.7184
-29.4993,-169.9767,2.0,3824.0,2.0,1.3977,2.0,34.7184
-29.4993,-169.9767,2.0,3826.0,2.0,1.3969,2.0,34.7183
-29.4993,-169.9767,2.0,3828.0,2.0,1.3959,2.0,34.7183
-29.4993,-169.9767,2.0,3830.0,2.0,1.3951,2.0,34.7184
-29.4993,-169.9767,2.0,3832.0,2.0,1.3938,2.0,34.7184
-29.4993,-169.9767,2.0,3834.0,2.0,1.3916,2.0,34.7185
-29.4993,-169.9767,2.0,3836.0,2.0,1.3909,2.0,34.7185
-29.4993,-169.9767,2.0,3838.0,2.0,1.3908,2.0,34.7185
-29.4993,-169.9767,2.0,3840.0,2.0,1.3893,2.0,34.7184
-29.4993,-169.9767,2.0,3842.0,2.0,1.3886,2.0,34.7182
-29.4993,-169.9767,2.0,3844.0,2.0,1.3832,2.0,34.7185
-29.4993,-169.9767,2.0,3846.0,2.0,1.3815,2.0,34.7186
-29.4993,-169.9767,2.0,3848.0,2.0,1.3805,2.0,34.7185
-29.4993,-169.9767,2.0,3850.0,2.0,1.3768,2.0,34.7186
-29.4993,-169.9767,2.0,3852.0,2.0,1.3713,2.0,34.7185
-29.4993,-169.9767,2.0,3854.0,2.0,1.3693,2.0,34.7185
-29.4993,-169.9767,2.0,3856.0,2.0,1.3679,2.0,34.7185
-29.4993,-169.9767,2.0,3858.0,2.0,1.3656,2.0,34.7186
-29.4993,-169.9767,2.0,3860.0,2.0,1.3624,2.0,34.7186
-29.4993,-169.9767,2.0,3862.0,2.0,1.3586,2.0,34.7186
-29.4993,-169.9767,2.0,3864.0,2.0,1.3559,2.0,34.7187
-29.4993,-169.9767,2.0,3866.0,2.0,1.3536,2.0,34.7186
-29.4993,-169.9767,2.0,3868.0,2.0,1.3511,2.0,34.7187
-29.4993,-169.9767,2.0,3870.0,2.0,1.3509,2.0,34.7185
-29.4993,-169.9767,2.0,3872.0,2.0,1.3503,2.0,34.7186
-29.4993,-169.9767,2.0,3874.0,2.0,1.3487,2.0,34.7186
-29.4993,-169.9767,2.0,3876.0,2.0,1.3476,2.0,34.7186
-29.4993,-169.9767,2.0,3878.0,2.0,1.3465,2.0,34.7185
-29.4993,-169.9767,2.0,3880.0,2.0,1.3429,2.0,34.7184
-29.4993,-169.9767,2.0,3882.0,2.0,1.3405,2.0,34.7184
-29.4993,-169.9767,2.0,3884.0,2.0,1.3387,2.0,34.7185
-29.4993,-169.9767,2.0,3886.0,2.0,1.3382,2.0,34.7185
-29.4993,-169.9767,2.0,3888.0,2.0,1.3383,2.0,34.7184
-29.4993,-169.9767,2.0,3890.0,2.0,1.3368,2.0,34.7184
-29.4993,-169.9767,2.0,3892.0,2.0,1.3344,2.0,34.7184
-29.4993,-169.9767,2.0,3894.0,2.0,1.3321,2.0,34.7183
-29.4993,-169.9767,2.0,3896.0,2.0,1.331,2.0,34.7183
-29.4993,-169.9767,2.0,3898.0,2.0,1.3312,2.0,34.7184
-29.4993,-169.9767,2.0,3900.0,2.0,1.3304,2.0,34.7184
-29.4993,-169.9767,2.0,3902.0,2.0,1.3287,2.0,34.7183
-29.4993,-169.9767,2.0,3904.0,2.0,1.3241,2.0,34.7183
-29.4993,-169.9767,2.0,3906.0,2.0,1.3222,2.0,34.7183
-29.4993,-169.9767,2.0,3908.0,2.0,1.3211,2.0,34.7183
-29.4993,-169.9767,2.0,3910.0,2.0,1.3203,2.0,34.7183
-29.4993,-169.9767,2.0,3912.0,2.0,1.3199,2.0,34.7183
-29.4993,-169.9767,2.0,3914.0,2.0,1.3199,2.0,34.7184
-29.4993,-169.9767,2.0,3916.0,2.0,1.3199,2.0,34.7183
-29.4993,-169.9767,2.0,3918.0,2.0,1.3199,2.0,34.7182
-29.4993,-169.9767,2.0,3920.0,2.0,1.3196,2.0,34.7181
-29.4993,-169.9767,2.0,3922.0,2.0,1.3155,2.0,34.718
-29.4993,-169.9767,2.0,3924.0,2.0,1.3129,2.0,34.7182
-29.4993,-169.9767,2.0,3926.0,2.0,1.3128,2.0,34.7182
-29.4993,-169.9767,2.0,3928.0,2.0,1.3114,2.0,34.7182
-29.4993,-169.9767,2.0,3930.0,2.0,1.3099,2.0,34.7183
-29.4993,-169.9767,2.0,3932.0,2.0,1.3081,2.0,34.7182
-29.4993,-169.9767,2.0,3934.0,2.0,1.3086,2.0,34.718
-29.4993,-169.9767,2.0,3936.0,2.0,1.3091,2.0,34.7182
-29.4993,-169.9767,2.0,3938.0,2.0,1.3091,2.0,34.7182
-29.4993,-169.9767,2.0,3940.0,2.0,1.3046,2.0,34.718
-29.4993,-169.9767,2.0,3942.0,2.0,1.3025,2.0,34.7181
-29.4993,-169.9767,2.0,3944.0,2.0,1.2999,2.0,34.7181
-29.4993,-169.9767,2.0,3946.0,2.0,1.2989,2.0,34.718
-29.4993,-169.9767,2.0,3948.0,2.0,1.2987,2.0,34.718
-29.4993,-169.9767,2.0,3950.0,2.0,1.2975,2.0,34.7181
-29.4993,-169.9767,2.0,3952.0,2.0,1.2973,2.0,34.7181
-29.4993,-169.9767,2.0,3954.0,2.0,1.2971,2.0,34.7181
-29.4993,-169.9767,2.0,3956.0,2.0,1.2947,2.0,34.7179
-29.4993,-169.9767,2.0,3958.0,2.0,1.2935,2.0,34.718
-29.4993,-169.9767,2.0,3960.0,2.0,1.2925,2.0,34.7179
-29.4993,-169.9767,2.0,3962.0,2.0,1.2923,2.0,34.718
-29.4993,-169.9767,2.0,3964.0,2.0,1.2922,2.0,34.718
-29.4993,-169.9767,2.0,3966.0,2.0,1.2908,2.0,34.7179
-29.4993,-169.9767,2.0,3968.0,2.0,1.2872,2.0,34.718
-29.4993,-169.9767,2.0,3970.0,2.0,1.2853,2.0,34.718
-29.4993,-169.9767,2.0,3972.0,2.0,1.2833,2.0,34.7179
-29.4993,-169.9767,2.0,3974.0,2.0,1.2809,2.0,34.7178
-29.4993,-169.9767,2.0,3976.0,2.0,1.2781,2.0,34.718
-29.4993,-169.9767,2.0,3978.0,2.0,1.2764,2.0,34.7179
-29.4993,-169.9767,2.0,3980.0,2.0,1.2761,2.0,34.7179
-29.4993,-169.9767,2.0,3982.0,2.0,1.275,2.0,34.7178
-29.4993,-169.9767,2.0,3984.0,2.0,1.274,2.0,34.7178
-29.4993,-169.9767,2.0,3986.0,2.0,1.2722,2.0,34.7177
-29.4993,-169.9767,2.0,3988.0,2.0,1.267,2.0,34.7176
-29.4993,-169.9767,2.0,3990.0,2.0,1.2639,2.0,34.7177
-29.4993,-169.9767,2.0,3992.0,2.0,1.2628,2.0,34.7176
-29.4993,-169.9767,2.0,3994.0,2.0,1.2611,2.0,34.7177
-29.4993,-169.9767,2.0,3996.0,2.0,1.2585,2.0,34.7176
-29.4993,-169.9767,2.0,3998.0,2.0,1.2575,2.0,34.7177
-29.4993,-169.9767,2.0,4000.0,2.0,1.2548,2.0,34.7174
-29.4993,-169.9767,2.0,4002.0,2.0,1.2514,2.0,34.7174
-29.4993,-169.9767,2.0,4004.0,2.0,1.2486,2.0,34.7174
-29.4993,-169.9767,2.0,4006.0,2.0,1.2478,2.0,34.7174
-29.4993,-169.9767,2.0,4008.0,2.0,1.2474,2.0,34.7175
-29.4993,-169.9767,2.0,4010.0,2.0,1.2473,2.0,34.7173
-29.4993,-169.9767,2.0,4012.0,2.0,1.247,2.0,34.7172
-29.4993,-169.9767,2.0,4014.0,2.0,1.2461,2.0,34.7172
-29.4993,-169.9767,2.0,4016.0,2.0,1.2458,2.0,34.7173
-29.4993,-169.9767,2.0,4018.0,2.0,1.2455,2.0,34.7173
-29.4993,-169.9767,2.0,4020.0,2.0,1.2452,2.0,34.7173
-29.4993,-169.9767,2.0,4022.0,2.0,1.2453,2.0,34.7172
-29.4993,-169.9767,2.0,4024.0,2.0,1.2449,2.0,34.7172
-29.4993,-169.9767,2.0,4026.0,2.0,1.2429,2.0,34.7172
-29.4993,-169.9767,2.0,4028.0,2.0,1.2414,2.0,34.7171
-29.4993,-169.9767,2.0,4030.0,2.0,1.2414,2.0,34.7171
-29.4993,-169.9767,2.0,4032.0,2.0,1.2411,2.0,34.7171
-29.4993,-169.9767,2.0,4034.0,2.0,1.2393,2.0,34.7171
-29.4993,-169.9767,2.0,4036.0,2.0,1.2369,2.0,34.7169
-29.4993,-169.9767,2.0,4038.0,2.0,1.235,2.0,34.717
-29.4993,-169.9767,2.0,4040.0,2.0,1.2336,2.0,34.7168
-29.4993,-169.9767,2.0,4042.0,2.0,1.2299,2.0,34.7169
-29.4993,-169.9767,2.0,4044.0,2.0,1.228,2.0,34.7169
-29.4993,-169.9767,2.0,4046.0,2.0,1.2275,2.0,34.7169
-29.4993,-169.9767,2.0,4048.0,2.0,1.2275,2.0,34.7168
-29.4993,-169.9767,2.0,4050.0,2.0,1.2275,2.0,34.7167
-29.4993,-169.9767,2.0,4052.0,2.0,1.2273,2.0,34.7169
-29.4993,-169.9767,2.0,4054.0,2.0,1.2274,2.0,34.7168
-29.4993,-169.9767,2.0,4056.0,2.0,1.2273,2.0,34.7167
-29.4993,-169.9767,2.0,4058.0,2.0,1.2273,2.0,34.7167
-29.4993,-169.9767,2.0,4060.0,2.0,1.2272,2.0,34.7167
-29.4993,-169.9767,2.0,4062.0,2.0,1.2272,2.0,34.7167
-29.4993,-169.9767,2.0,4064.0,2.0,1.2266,2.0,34.7167
-29.4993,-169.9767,2.0,4066.0,2.0,1.2257,2.0,34.7167
-29.4993,-169.9767,2.0,4068.0,2.0,1.2253,2.0,34.7166
-29.4993,-169.9767,2.0,4070.0,2.0,1.2254,2.0,34.7165
-29.4993,-169.9767,2.0,4072.0,2.0,1.2237,2.0,34.7167
-29.4993,-169.9767,2.0,4074.0,2.0,1.2236,2.0,34.7166
-29.4993,-169.9767,2.0,4076.0,2.0,1.2231,2.0,34.7166
-29.4993,-169.9767,2.0,4078.0,2.0,1.2224,2.0,34.7166
-29.4993,-169.9767,2.0,4080.0,2.0,1.2226,2.0,34.7165
-29.4993,-169.9767,2.0,4082.0,2.0,1.2176,2.0,34.7164
-29.4993,-169.9767,2.0,4084.0,2.0,1.2136,2.0,34.7165
-29.4993,-169.9767,2.0,4086.0,2.0,1.2114,2.0,34.7166
-29.4993,-169.9767,2.0,4088.0,2.0,1.2104,2.0,34.7164
-29.4993,-169.9767,2.0,4090.0,2.0,1.21,2.0,34.7163
-29.4993,-169.9767,2.0,4092.0,2.0,1.2101,2.0,34.7164
-29.4993,-169.9767,2.0,4094.0,2.0,1.2102,2.0,34.7165
-29.4993,-169.9767,2.0,4096.0,2.0,1.2103,2.0,34.7164
-29.4993,-169.9767,2.0,4098.0,2.0,1.2103,2.0,34.7162
-29.4993,-169.9767,2.0,4100.0,2.0,1.2104,2.0,34.7162
-29.4993,-169.9767,2.0,4102.0,2.0,1.2103,2.0,34.7164
-29.4993,-169.9767,2.0,4104.0,2.0,1.2101,2.0,34.7163
-29.4993,-169.9767,2.0,4106.0,2.0,1.2098,2.0,34.7163
-29.4993,-169.9767,2.0,4108.0,2.0,1.2095,2.0,34.7162
-29.4993,-169.9767,2.0,4110.0,2.0,1.2086,2.0,34.7163
-29.4993,-169.9767,2.0,4112.0,2.0,1.2072,2.0,34.7163
-29.4993,-169.9767,2.0,4114.0,2.0,1.2071,2.0,34.7162
-29.4993,-169.9767,2.0,4116.0,2.0,1.2061,2.0,34.7163
-29.4993,-169.9767,2.0,4118.0,2.0,1.2059,2.0,34.7162
-29.4993,-169.9767,2.0,4120.0,2.0,1.2057,2.0,34.7162
-29.4993,-169.9767,2.0,4122.0,2.0,1.2052,2.0,34.7162
-29.4993,-169.9767,2.0,4124.0,2.0,1.2053,2.0,34.7161
-29.4993,-169.9767,2.0,4126.0,2.0,1.2051,2.0,34.7161
-29.4993,-169.9767,2.0,4128.0,2.0,1.2039,2.0,34.7161
-29.4993,-169.9767,2.0,4130.0,2.0,1.2038,2.0,34.7163
-29.4993,-169.9767,2.0,4132.0,2.0,1.204,2.0,34.7161
-29.4993,-169.9767,2.0,4134.0,2.0,1.2044,2.0,34.7161
-29.4993,-169.9767,2.0,4136.0,2.0,1.2044,2.0,34.7162
-29.4993,-169.9767,2.0,4138.0,2.0,1.2047,2.0,34.7161
-29.4993,-169.9767,2.0,4140.0,2.0,1.2048,2.0,34.7161
-29.4993,-169.9767,2.0,4142.0,2.0,1.2048,2.0,34.7161
-29.4993,-169.9767,2.0,4144.0,2.0,1.2047,2.0,34.7161
-29.4993,-169.9767,2.0,4146.0,2.0,1.2047,2.0,34.7161
-29.4993,-169.9767,2.0,4148.0,2.0,1.2045,2.0,34.7161
-29.4993,-169.9767,2.0,4150.0,2.0,1.2044,2.0,34.7161
-29.4993,-169.9767,2.0,4152.0,2.0,1.2006,2.0,34.7159
-29.4993,-169.9767,2.0,4154.0,2.0,1.1977,2.0,34.7159
-29.4993,-169.9767,2.0,4156.0,2.0,1.1957,2.0,34.7159
-29.4993,-169.9767,2.0,4158.0,2.0,1.1952,2.0,34.716
-29.4993,-169.9767,2.0,4160.0,2.0,1.1945,2.0,34.7159
-29.4993,-169.9767,2.0,4162.0,2.0,1.1909,2.0,34.7158
-29.4993,-169.9767,2.0,4164.0,2.0,1.1902,2.0,34.7159
-29.4993,-169.9767,2.0,4166.0,2.0,1.19,2.0,34.7158
-29.4993,-169.9767,2.0,4168.0,2.0,1.1899,2.0,34.7157
-29.4993,-169.9767,2.0,4170.0,2.0,1.1884,2.0,34.7157
-29.4993,-169.9767,2.0,4172.0,2.0,1.1883,2.0,34.7157
-29.4993,-169.9767,2.0,4174.0,2.0,1.1871,2.0,34.7156
-29.4993,-169.9767,2.0,4176.0,2.0,1.1863,2.0,34.7156
-29.4993,-169.9767,2.0,4178.0,2.0,1.1851,2.0,34.7156
-29.4993,-169.9767,2.0,4180.0,2.0,1.1806,2.0,34.7154
-29.4993,-169.9767,2.0,4182.0,2.0,1.1775,2.0,34.7155
-29.4993,-169.9767,2.0,4184.0,2.0,1.1768,2.0,34.7155
-29.4993,-169.9767,2.0,4186.0,2.0,1.1759,2.0,34.7154
-29.4993,-169.9767,2.0,4188.0,2.0,1.1755,2.0,34.7155
-29.4993,-169.9767,2.0,4190.0,2.0,1.1755,2.0,34.7154
-29.4993,-169.9767,2.0,4192.0,2.0,1.1756,2.0,34.7154
-29.4993,-169.9767,2.0,4194.0,2.0,1.1755,2.0,34.7154
-29.4993,-169.9767,2.0,4196.0,2.0,1.1753,2.0,34.7154
-29.4993,-169.9767,2.0,4198.0,2.0,1.1748,2.0,34.7154
-29.4993,-169.9767,2.0,4200.0,2.0,1.1742,2.0,34.7152
-29.4993,-169.9767,2.0,4202.0,2.0,1.1741,2.0,34.7152
-29.4993,-169.9767,2.0,4204.0,2.0,1.1736,2.0,34.7152
-29.4993,-169.9767,2.0,4206.0,2.0,1.1736,2.0,34.7152
-29.4993,-169.9767,2.0,4208.0,2.0,1.1735,2.0,34.7152
-29.4993,-169.9767,2.0,4210.0,2.0,1.1736,2.0,34.7152
-29.4993,-169.9767,2.0,4212.0,2.0,1.1738,2.0,34.7152
-29.4993,-169.9767,2.0,4214.0,2.0,1.1736,2.0,34.7151
-29.4993,-169.9767,2.0,4216.0,2.0,1.1729,2.0,34.715
-29.4993,-169.9767,2.0,4218.0,2.0,1.1732,2.0,34.7152
-29.4993,-169.9767,2.0,4220.0,2.0,1.1713,2.0,34.715
-29.4993,-169.9767,2.0,4222.0,2.0,1.1691,2.0,34.7151
-29.4993,-169.9767,2.0,4224.0,2.0,1.1685,2.0,34.7152
-29.4993,-169.9767,2.0,4226.0,2.0,1.1685,2.0,34.715
-29.4993,-169.9767,2.0,4228.0,2.0,1.1686,2.0,34.715
-29.4993,-169.9767,2.0,4230.0,2.0,1.1683,2.0,34.7151
-29.4993,-169.9767,2.0,4232.0,2.0,1.168,2.0,34.7151
-29.4993,-169.9767,2.0,4234.0,2.0,1.1662,2.0,34.7149
-29.4993,-169.9767,2.0,4236.0,2.0,1.161,2.0,34.7147
-29.4993,-169.9767,2.0,4238.0,2.0,1.1593,2.0,34.7148
-29.4993,-169.9767,2.0,4240.0,2.0,1.1589,2.0,34.7147
-29.4993,-169.9767,2.0,4242.0,2.0,1.1569,2.0,34.7149
-29.4993,-169.9767,2.0,4244.0,2.0,1.156,2.0,34.7148
-29.4993,-169.9767,2.0,4246.0,2.0,1.1544,2.0,34.7147
-29.4993,-169.9767,2.0,4248.0,2.0,1.1535,2.0,34.7147
-29.4993,-169.9767,2.0,4250.0,2.0,1.1533,2.0,34.7146
-29.4993,-169.9767,2.0,4252.0,2.0,1.1522,2.0,34.7145
-29.4993,-169.9767,2.0,4254.0,2.0,1.1524,2.0,34.7145
-29.4993,-169.9767,2.0,4256.0,2.0,1.1504,2.0,34.7146
-29.4993,-169.9767,2.0,4258.0,2.0,1.1497,2.0,34.7145
-29.4993,-169.9767,2.0,4260.0,2.0,1.1487,2.0,34.7145
-29.4993,-169.9767,2.0,4262.0,2.0,1.1482,2.0,34.7145
-29.4993,-169.9767,2.0,4264.0,2.0,1.1475,2.0,34.7144
-29.4993,-169.9767,2.0,4266.0,2.0,1.1478,2.0,34.7143
-29.4993,-169.9767,2.0,4268.0,2.0,1.1422,2.0,34.714
-29.4993,-169.9767,2.0,4270.0,2.0,1.1381,2.0,34.7143
-29.4993,-169.9767,2.0,4272.0,2.0,1.1367,2.0,34.7142
-29.4993,-169.9767,2.0,4274.0,2.0,1.1345,2.0,34.7141
-29.4993,-169.9767,2.0,4276.0,2.0,1.1319,2.0,34.7141
-29.4993,-169.9767,2.0,4278.0,2.0,1.1288,2.0,34.7138
-29.4993,-169.9767,2.0,4280.0,2.0,1.1284,2.0,34.7138
-29.4993,-169.9767,2.0,4282.0,2.0,1.1243,2.0,34.7138
-29.4993,-169.9767,2.0,4284.0,2.0,1.1225,2.0,34.7139
-29.4993,-169.9767,2.0,4286.0,2.0,1.122,2.0,34.7138
-29.4993,-169.9767,2.0,4288.0,2.0,1.1203,2.0,34.7137
-29.4993,-169.9767,2.0,4290.0,2.0,1.121,2.0,34.7136
-29.4993,-169.9767,2.0,4292.0,2.0,1.1169,2.0,34.7135
-29.4993,-169.9767,2.0,4294.0,2.0,1.1167,2.0,34.7137
-29.4993,-169.9767,2.0,4296.0,2.0,1.1165,2.0,34.7136
-29.4993,-169.9767,2.0,4298.0,2.0,1.1164,2.0,34.7135
-29.4993,-169.9767,2.0,4300.0,2.0,1.1167,2.0,34.7133
-29.4993,-169.9767,2.0,4302.0,2.0,1.1165,2.0,34.7134
-29.4993,-169.9767,2.0,4304.0,2.0,1.1158,2.0,34.7134
-29.4993,-169.9767,2.0,4306.0,2.0,1.1157,2.0,34.7135
-29.4993,-169.9767,2.0,4308.0,2.0,1.1157,2.0,34.7133
-29.4993,-169.9767,2.0,4310.0,2.0,1.1157,2.0,34.7133
-29.4993,-169.9767,2.0,4312.0,2.0,1.1142,2.0,34.7132
-29.4993,-169.9767,2.0,4314.0,2.0,1.1117,2.0,34.7132
-29.4993,-169.9767,2.0,4316.0,2.0,1.1114,2.0,34.7131
-29.4993,-169.9767,2.0,4318.0,2.0,1.1104,2.0,34.7132
-29.4993,-169.9767,2.0,4320.0,2.0,1.1105,2.0,34.7132
-29.4993,-169.9767,2.0,4322.0,2.0,1.1103,2.0,34.7131
-29.4993,-169.9767,2.0,4324.0,2.0,1.1104,2.0,34.7132
-29.4993,-169.9767,2.0,4326.0,2.0,1.1096,2.0,34.7131
-29.4993,-169.9767,2.0,4328.0,2.0,1.1094,2.0,34.7131
-29.4993,-169.9767,2.0,4330.0,2.0,1.1089,2.0,34.713
-29.4993,-169.9767,2.0,4332.0,2.0,1.1075,2.0,34.713
-29.4993,-169.9767,2.0,4334.0,2.0,1.1059,2.0,34.7129
-29.4993,-169.9767,2.0,4336.0,2.0,1.1055,2.0,34.7129
