lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.0006,-169.9888,2.0,3618.0,2.0,1.55,2.0,34.7142
-32.0006,-169.9888,2.0,3620.0,2.0,1.5495,2.0,34.7144
-32.0006,-169.9888,2.0,3622.0,2.0,1.5478,2.0,34.7144
-32.0006,-169.9888,2.0,3624.0,2.0,1.546,2.0,34.7144
-32.0006,-169.9888,2.0,3626.0,2.0,1.5441,2.0,34.7143
-32.0006,-169.9888,2.0,3628.0,2.0,1.5425,2.0,34.7145
-32.0006,-169.9888,2.0,3630.0,2.0,1.5413,2.0,34.7148
-32.0006,-169.9888,2.0,3632.0,2.0,1.5409,2.0,34.7148
-32.0006,-169.9888,2.0,3634.0,2.0,1.54,2.0,34.7149
-32.0006,-169.9888,2.0,3636.0,2.0,1.5382,2.0,34.7149
-32.0006,-169.9888,2.0,3638.0,2.0,1.5359,2.0,34.7149
-32.0006,-169.9888,2.0,3640.0,2.0,1.5323,2.0,34.7149
-32.0006,-169.9888,2.0,3642.0,2.0,1.5305,2.0,34.7148
-32.0006,-169.9888,2.0,3644.0,2.0,1.5262,2.0,34.7149
-32.0006,-169.9888,2.0,3646.0,2.0,1.5249,2.0,34.7152
-32.0006,-169.9888,2.0,3648.0,2.0,1.5238,2.0,34.7152
-32.0006,-169.9888,2.0,3650.0,2.0,1.523,2.0,34.7155
-32.0006,-169.9888,2.0,3652.0,2.0,1.5227,2.0,34.7158
-32.0006,-169.9888,2.0,3654.0,2.0,1.5223,2.0,34.7156
-32.0006,-169.9888,2.0,3656.0,2.0,1.5203,2.0,34.7157
-32.0006,-169.9888,2.0,3658.0,2.0,1.5171,2.0,34.7158
-32.0006,-169.9888,2.0,3660.0,2.0,1.5139,2.0,34.7161
-32.0006,-169.9888,2.0,3662.0,2.0,1.5129,2.0,34.7162
-32.0006,-169.9888,2.0,3664.0,2.0,1.5121,2.0,34.7163
-32.0006,-169.9888,2.0,3666.0,2.0,1.5115,2.0,34.7163
-32.0006,-169.9888,2.0,3668.0,2.0,1.5102,2.0,34.7162
-32.0006,-169.9888,2.0,3670.0,2.0,1.5088,2.0,34.7163
-32.0006,-169.9888,2.0,3672.0,2.0,1.5078,2.0,34.7163
-32.0006,-169.9888,2.0,3674.0,2.0,1.507,2.0,34.7164
-32.0006,-169.9888,2.0,3676.0,2.0,1.5053,2.0,34.7166
-32.0006,-169.9888,2.0,3678.0,2.0,1.5033,2.0,34.7166
-32.0006,-169.9888,2.0,3680.0,2.0,1.5014,2.0,34.7165
-32.0006,-169.9888,2.0,3682.0,2.0,1.4997,2.0,34.7165
-32.0006,-169.9888,2.0,3684.0,2.0,1.4982,2.0,34.7165
-32.0006,-169.9888,2.0,3686.0,2.0,1.4965,2.0,34.7166
-32.0006,-169.9888,2.0,3688.0,2.0,1.4957,2.0,34.7166
-32.0006,-169.9888,2.0,3690.0,2.0,1.4932,2.0,34.7165
-32.0006,-169.9888,2.0,3692.0,2.0,1.492,2.0,34.7167
-32.0006,-169.9888,2.0,3694.0,2.0,1.4903,2.0,34.7166
-32.0006,-169.9888,2.0,3696.0,2.0,1.4886,2.0,34.7168
-32.0006,-169.9888,2.0,3698.0,2.0,1.4882,2.0,34.7167
-32.0006,-169.9888,2.0,3700.0,2.0,1.4868,2.0,34.7168
-32.0006,-169.9888,2.0,3702.0,2.0,1.4867,2.0,34.7168
-32.0006,-169.9888,2.0,3704.0,2.0,1.4859,2.0,34.7168
-32.0006,-169.9888,2.0,3706.0,2.0,1.4836,2.0,34.7169
-32.0006,-169.9888,2.0,3708.0,2.0,1.4813,2.0,34.717
-32.0006,-169.9888,2.0,3710.0,2.0,1.4789,2.0,34.7171
-32.0006,-169.9888,2.0,3712.0,2.0,1.475,2.0,34.7172
-32.0006,-169.9888,2.0,3714.0,2.0,1.4732,2.0,34.7173
-32.0006,-169.9888,2.0,3716.0,2.0,1.4719,2.0,34.7175
-32.0006,-169.9888,2.0,3718.0,2.0,1.4712,2.0,34.7174
-32.0006,-169.9888,2.0,3720.0,2.0,1.469,2.0,34.7174
-32.0006,-169.9888,2.0,3722.0,2.0,1.4662,2.0,34.7176
-32.0006,-169.9888,2.0,3724.0,2.0,1.4635,2.0,34.7177
-32.0006,-169.9888,2.0,3726.0,2.0,1.4626,2.0,34.7177
-32.0006,-169.9888,2.0,3728.0,2.0,1.4619,2.0,34.7177
-32.0006,-169.9888,2.0,3730.0,2.0,1.4614,2.0,34.7177
-32.0006,-169.9888,2.0,3732.0,2.0,1.461,2.0,34.7178
-32.0006,-169.9888,2.0,3734.0,2.0,1.4599,2.0,34.7179
-32.0006,-169.9888,2.0,3736.0,2.0,1.459,2.0,34.7178
-32.0006,-169.9888,2.0,3738.0,2.0,1.4574,2.0,34.7179
-32.0006,-169.9888,2.0,3740.0,2.0,1.4561,2.0,34.7179
-32.0006,-169.9888,2.0,3742.0,2.0,1.4546,2.0,34.7179
-32.0006,-169.9888,2.0,3744.0,2.0,1.4519,2.0,34.718
-32.0006,-169.9888,2.0,3746.0,2.0,1.4498,2.0,34.718
-32.0006,-169.9888,2.0,3748.0,2.0,1.4477,2.0,34.7182
-32.0006,-169.9888,2.0,3750.0,2.0,1.4467,2.0,34.7181
-32.0006,-169.9888,2.0,3752.0,2.0,1.4454,2.0,34.7181
-32.0006,-169.9888,2.0,3754.0,2.0,1.4445,2.0,34.7181
-32.0006,-169.9888,2.0,3756.0,2.0,1.4444,2.0,34.7181
-32.0006,-169.9888,2.0,3758.0,2.0,1.4441,2.0,34.7181
-32.0006,-169.9888,2.0,3760.0,2.0,1.4435,2.0,34.7181
-32.0006,-169.9888,2.0,3762.0,2.0,1.4424,2.0,34.7183
-32.0006,-169.9888,2.0,3764.0,2.0,1.4408,2.0,34.7184
-32.0006,-169.9888,2.0,3766.0,2.0,1.4395,2.0,34.7184
-32.0006,-169.9888,2.0,3768.0,2.0,1.4383,2.0,34.7184
-32.0006,-169.9888,2.0,3770.0,2.0,1.438,2.0,34.7184
-32.0006,-169.9888,2.0,3772.0,2.0,1.4371,2.0,34.7184
-32.0006,-169.9888,2.0,3774.0,2.0,1.4346,2.0,34.7182
-32.0006,-169.9888,2.0,3776.0,2.0,1.4325,2.0,34.7183
-32.0006,-169.9888,2.0,3778.0,2.0,1.4315,2.0,34.7184
-32.0006,-169.9888,2.0,3780.0,2.0,1.4306,2.0,34.7184
-32.0006,-169.9888,2.0,3782.0,2.0,1.43,2.0,34.7184
-32.0006,-169.9888,2.0,3784.0,2.0,1.4288,2.0,34.7185
-32.0006,-169.9888,2.0,3786.0,2.0,1.4263,2.0,34.7185
-32.0006,-169.9888,2.0,3788.0,2.0,1.4253,2.0,34.7186
-32.0006,-169.9888,2.0,3790.0,2.0,1.4245,2.0,34.7186
-32.0006,-169.9888,2.0,3792.0,2.0,1.4232,2.0,34.7186
-32.0006,-169.9888,2.0,3794.0,2.0,1.4222,2.0,34.7186
-32.0006,-169.9888,2.0,3796.0,2.0,1.4209,2.0,34.7187
-32.0006,-169.9888,2.0,3798.0,2.0,1.4196,2.0,34.7187
-32.0006,-169.9888,2.0,3800.0,2.0,1.4187,2.0,34.7187
-32.0006,-169.9888,2.0,3802.0,2.0,1.4173,2.0,34.7186
-32.0006,-169.9888,2.0,3804.0,2.0,1.416,2.0,34.7188
-32.0006,-169.9888,2.0,3806.0,2.0,1.4145,2.0,34.7188
-32.0006,-169.9888,2.0,3808.0,2.0,1.4126,2.0,34.7188
-32.0006,-169.9888,2.0,3810.0,2.0,1.4111,2.0,34.7187
-32.0006,-169.9888,2.0,3812.0,2.0,1.4099,2.0,34.7188
-32.0006,-169.9888,2.0,3814.0,2.0,1.4081,2.0,34.719
-32.0006,-169.9888,2.0,3816.0,2.0,1.4075,2.0,34.719
-32.0006,-169.9888,2.0,3818.0,2.0,1.4068,2.0,34.7189
-32.0006,-169.9888,2.0,3820.0,2.0,1.4062,2.0,34.7187
-32.0006,-169.9888,2.0,3822.0,2.0,1.4046,2.0,34.7188
-32.0006,-169.9888,2.0,3824.0,2.0,1.404,2.0,34.7189
-32.0006,-169.9888,2.0,3826.0,2.0,1.403,2.0,34.7188
-32.0006,-169.9888,2.0,3828.0,2.0,1.4023,2.0,34.7189
-32.0006,-169.9888,2.0,3830.0,2.0,1.4016,2.0,34.7189
-32.0006,-169.9888,2.0,3832.0,2.0,1.4006,2.0,34.719
-32.0006,-169.9888,2.0,3834.0,2.0,1.398,2.0,34.7188
-32.0006,-169.9888,2.0,3836.0,2.0,1.3972,2.0,34.7188
-32.0006,-169.9888,2.0,3838.0,2.0,1.3961,2.0,34.7189
-32.0006,-169.9888,2.0,3840.0,2.0,1.3933,2.0,34.7187
-32.0006,-169.9888,2.0,3842.0,2.0,1.3915,2.0,34.719
-32.0006,-169.9888,2.0,3844.0,2.0,1.3904,2.0,34.719
-32.0006,-169.9888,2.0,3846.0,2.0,1.3906,2.0,34.7189
-32.0006,-169.9888,2.0,3848.0,2.0,1.3901,2.0,34.719
-32.0006,-169.9888,2.0,3850.0,2.0,1.3886,2.0,34.719
-32.0006,-169.9888,2.0,3852.0,2.0,1.3864,2.0,34.719
-32.0006,-169.9888,2.0,3854.0,2.0,1.3846,2.0,34.7189
-32.0006,-169.9888,2.0,3856.0,2.0,1.3833,2.0,34.719
-32.0006,-169.9888,2.0,3858.0,2.0,1.3806,2.0,34.7189
-32.0006,-169.9888,2.0,3860.0,2.0,1.3774,2.0,34.7189
-32.0006,-169.9888,2.0,3862.0,2.0,1.3762,2.0,34.719
-32.0006,-169.9888,2.0,3864.0,2.0,1.3737,2.0,34.7188
-32.0006,-169.9888,2.0,3866.0,2.0,1.3714,2.0,34.719
-32.0006,-169.9888,2.0,3868.0,2.0,1.3711,2.0,34.7188
-32.0006,-169.9888,2.0,3870.0,2.0,1.3697,2.0,34.719
-32.0006,-169.9888,2.0,3872.0,2.0,1.3683,2.0,34.719
-32.0006,-169.9888,2.0,3874.0,2.0,1.3665,2.0,34.719
-32.0006,-169.9888,2.0,3876.0,2.0,1.364,2.0,34.719
-32.0006,-169.9888,2.0,3878.0,2.0,1.3627,2.0,34.7188
-32.0006,-169.9888,2.0,3880.0,2.0,1.359,2.0,34.7189
-32.0006,-169.9888,2.0,3882.0,2.0,1.3556,2.0,34.7189
-32.0006,-169.9888,2.0,3884.0,2.0,1.3528,2.0,34.7191
-32.0006,-169.9888,2.0,3886.0,2.0,1.3527,2.0,34.719
-32.0006,-169.9888,2.0,3888.0,2.0,1.352,2.0,34.719
-32.0006,-169.9888,2.0,3890.0,2.0,1.3506,2.0,34.7189
-32.0006,-169.9888,2.0,3892.0,2.0,1.3501,2.0,34.7189
-32.0006,-169.9888,2.0,3894.0,2.0,1.3491,2.0,34.7189
-32.0006,-169.9888,2.0,3896.0,2.0,1.3479,2.0,34.7189
-32.0006,-169.9888,2.0,3898.0,2.0,1.3463,2.0,34.7188
-32.0006,-169.9888,2.0,3900.0,2.0,1.3454,2.0,34.7188
-32.0006,-169.9888,2.0,3902.0,2.0,1.344,2.0,34.7187
-32.0006,-169.9888,2.0,3904.0,2.0,1.3434,2.0,34.7186
-32.0006,-169.9888,2.0,3906.0,2.0,1.3417,2.0,34.7188
-32.0006,-169.9888,2.0,3908.0,2.0,1.3411,2.0,34.7188
-32.0006,-169.9888,2.0,3910.0,2.0,1.3408,2.0,34.7189
-32.0006,-169.9888,2.0,3912.0,2.0,1.3402,2.0,34.7187
-32.0006,-169.9888,2.0,3914.0,2.0,1.3386,2.0,34.7187
-32.0006,-169.9888,2.0,3916.0,2.0,1.3373,2.0,34.7186
-32.0006,-169.9888,2.0,3918.0,2.0,1.3357,2.0,34.7186
-32.0006,-169.9888,2.0,3920.0,2.0,1.3346,2.0,34.7187
-32.0006,-169.9888,2.0,3922.0,2.0,1.3322,2.0,34.7186
-32.0006,-169.9888,2.0,3924.0,2.0,1.3306,2.0,34.7187
-32.0006,-169.9888,2.0,3926.0,2.0,1.3286,2.0,34.7186
-32.0006,-169.9888,2.0,3928.0,2.0,1.327,2.0,34.7187
-32.0006,-169.9888,2.0,3930.0,2.0,1.3268,2.0,34.7185
-32.0006,-169.9888,2.0,3932.0,2.0,1.3244,2.0,34.7186
-32.0006,-169.9888,2.0,3934.0,2.0,1.3223,2.0,34.7186
-32.0006,-169.9888,2.0,3936.0,2.0,1.3212,2.0,34.7187
-32.0006,-169.9888,2.0,3938.0,2.0,1.3194,2.0,34.7185
-32.0006,-169.9888,2.0,3940.0,2.0,1.3179,2.0,34.7185
-32.0006,-169.9888,2.0,3942.0,2.0,1.3188,2.0,34.7184
-32.0006,-169.9888,2.0,3944.0,2.0,1.3163,2.0,34.7185
-32.0006,-169.9888,2.0,3946.0,2.0,1.313,2.0,34.7185
-32.0006,-169.9888,2.0,3948.0,2.0,1.3098,2.0,34.7184
-32.0006,-169.9888,2.0,3950.0,2.0,1.3091,2.0,34.7186
-32.0006,-169.9888,2.0,3952.0,2.0,1.3088,2.0,34.7184
-32.0006,-169.9888,2.0,3954.0,2.0,1.309,2.0,34.7183
-32.0006,-169.9888,2.0,3956.0,2.0,1.3083,2.0,34.7185
-32.0006,-169.9888,2.0,3958.0,2.0,1.3076,2.0,34.7184
-32.0006,-169.9888,2.0,3960.0,2.0,1.3061,2.0,34.7185
-32.0006,-169.9888,2.0,3962.0,2.0,1.3035,2.0,34.7184
-32.0006,-169.9888,2.0,3964.0,2.0,1.3023,2.0,34.7185
-32.0006,-169.9888,2.0,3966.0,2.0,1.3031,2.0,34.7184
-32.0006,-169.9888,2.0,3968.0,2.0,1.3012,2.0,34.7182
-32.0006,-169.9888,2.0,3970.0,2.0,1.2975,2.0,34.7183
-32.0006,-169.9888,2.0,3972.0,2.0,1.2974,2.0,34.7184
-32.0006,-169.9888,2.0,3974.0,2.0,1.2974,2.0,34.7184
-32.0006,-169.9888,2.0,3976.0,2.0,1.2966,2.0,34.7182
-32.0006,-169.9888,2.0,3978.0,2.0,1.2967,2.0,34.7182
-32.0006,-169.9888,2.0,3980.0,2.0,1.2946,2.0,34.7182
-32.0006,-169.9888,2.0,3982.0,2.0,1.291,2.0,34.7182
-32.0006,-169.9888,2.0,3984.0,2.0,1.2903,2.0,34.7182
-32.0006,-169.9888,2.0,3986.0,2.0,1.2894,2.0,34.7182
-32.0006,-169.9888,2.0,3988.0,2.0,1.2889,2.0,34.7181
-32.0006,-169.9888,2.0,3990.0,2.0,1.2884,2.0,34.718
-32.0006,-169.9888,2.0,3992.0,2.0,1.2859,2.0,34.7181
-32.0006,-169.9888,2.0,3994.0,2.0,1.2838,2.0,34.7181
-32.0006,-169.9888,2.0,3996.0,2.0,1.2831,2.0,34.7181
-32.0006,-169.9888,2.0,3998.0,2.0,1.2829,2.0,34.7181
-32.0006,-169.9888,2.0,4000.0,2.0,1.282,2.0,34.718
-32.0006,-169.9888,2.0,4002.0,2.0,1.2792,2.0,34.7179
-32.0006,-169.9888,2.0,4004.0,2.0,1.2777,2.0,34.7179
-32.0006,-169.9888,2.0,4006.0,2.0,1.2764,2.0,34.718
-32.0006,-169.9888,2.0,4008.0,2.0,1.275,2.0,34.718
-32.0006,-169.9888,2.0,4010.0,2.0,1.2747,2.0,34.7179
-32.0006,-169.9888,2.0,4012.0,2.0,1.2743,2.0,34.7179
-32.0006,-169.9888,2.0,4014.0,2.0,1.2736,2.0,34.718
-32.0006,-169.9888,2.0,4016.0,2.0,1.2727,2.0,34.7179
-32.0006,-169.9888,2.0,4018.0,2.0,1.2716,2.0,34.7178
-32.0006,-169.9888,2.0,4020.0,2.0,1.2698,2.0,34.7178
-32.0006,-169.9888,2.0,4022.0,2.0,1.2672,2.0,34.7178
-32.0006,-169.9888,2.0,4024.0,2.0,1.2641,2.0,34.7177
-32.0006,-169.9888,2.0,4026.0,2.0,1.2632,2.0,34.7178
-32.0006,-169.9888,2.0,4028.0,2.0,1.2611,2.0,34.7176
-32.0006,-169.9888,2.0,4030.0,2.0,1.2583,2.0,34.7176
-32.0006,-169.9888,2.0,4032.0,2.0,1.2567,2.0,34.7176
-32.0006,-169.9888,2.0,4034.0,2.0,1.2562,2.0,34.7176
-32.0006,-169.9888,2.0,4036.0,2.0,1.2541,2.0,34.7175
-32.0006,-169.9888,2.0,4038.0,2.0,1.2522,2.0,34.7176
-32.0006,-169.9888,2.0,4040.0,2.0,1.2509,2.0,34.7175
-32.0006,-169.9888,2.0,4042.0,2.0,1.25,2.0,34.7175
-32.0006,-169.9888,2.0,4044.0,2.0,1.2493,2.0,34.7174
-32.0006,-169.9888,2.0,4046.0,2.0,1.2495,2.0,34.7174
-32.0006,-169.9888,2.0,4048.0,2.0,1.2483,2.0,34.7174
-32.0006,-169.9888,2.0,4050.0,2.0,1.2455,2.0,34.7173
-32.0006,-169.9888,2.0,4052.0,2.0,1.2438,2.0,34.7174
-32.0006,-169.9888,2.0,4054.0,2.0,1.2423,2.0,34.7173
-32.0006,-169.9888,2.0,4056.0,2.0,1.2393,2.0,34.7173
-32.0006,-169.9888,2.0,4058.0,2.0,1.2383,2.0,34.7172
-32.0006,-169.9888,2.0,4060.0,2.0,1.2377,2.0,34.7171
-32.0006,-169.9888,2.0,4062.0,2.0,1.2361,2.0,34.7172
-32.0006,-169.9888,2.0,4064.0,2.0,1.2356,2.0,34.7172
-32.0006,-169.9888,2.0,4066.0,2.0,1.2354,2.0,34.7172
-32.0006,-169.9888,2.0,4068.0,2.0,1.2338,2.0,34.717
-32.0006,-169.9888,2.0,4070.0,2.0,1.2336,2.0,34.717
-32.0006,-169.9888,2.0,4072.0,2.0,1.2332,2.0,34.717
-32.0006,-169.9888,2.0,4074.0,2.0,1.2314,2.0,34.717
-32.0006,-169.9888,2.0,4076.0,2.0,1.2294,2.0,34.7169
-32.0006,-169.9888,2.0,4078.0,2.0,1.2282,2.0,34.7169
-32.0006,-169.9888,2.0,4080.0,2.0,1.2276,2.0,34.7169
-32.0006,-169.9888,2.0,4082.0,2.0,1.2263,2.0,34.7169
-32.0006,-169.9888,2.0,4084.0,2.0,1.2247,2.0,34.7168
-32.0006,-169.9888,2.0,4086.0,2.0,1.2235,2.0,34.7167
-32.0006,-169.9888,2.0,4088.0,2.0,1.2215,2.0,34.7167
-32.0006,-169.9888,2.0,4090.0,2.0,1.2203,2.0,34.7168
-32.0006,-169.9888,2.0,4092.0,2.0,1.2196,2.0,34.7167
-32.0006,-169.9888,2.0,4094.0,2.0,1.2187,2.0,34.7168
-32.0006,-169.9888,2.0,4096.0,2.0,1.217,2.0,34.7166
-32.0006,-169.9888,2.0,4098.0,2.0,1.217,2.0,34.7166
-32.0006,-169.9888,2.0,4100.0,2.0,1.2137,2.0,34.7166
-32.0006,-169.9888,2.0,4102.0,2.0,1.2125,2.0,34.7168
-32.0006,-169.9888,2.0,4104.0,2.0,1.2122,2.0,34.7166
-32.0006,-169.9888,2.0,4106.0,2.0,1.2119,2.0,34.7167
-32.0006,-169.9888,2.0,4108.0,2.0,1.2114,2.0,34.7165
-32.0006,-169.9888,2.0,4110.0,2.0,1.2094,2.0,34.7164
-32.0006,-169.9888,2.0,4112.0,2.0,1.2074,2.0,34.7164
-32.0006,-169.9888,2.0,4114.0,2.0,1.2063,2.0,34.7165
-32.0006,-169.9888,2.0,4116.0,2.0,1.2033,2.0,34.7164
-32.0006,-169.9888,2.0,4118.0,2.0,1.2026,2.0,34.7165
-32.0006,-169.9888,2.0,4120.0,2.0,1.203,2.0,34.7163
-32.0006,-169.9888,2.0,4122.0,2.0,1.2018,2.0,34.7164
-32.0006,-169.9888,2.0,4124.0,2.0,1.2015,2.0,34.7164
-32.0006,-169.9888,2.0,4126.0,2.0,1.2013,2.0,34.7163
-32.0006,-169.9888,2.0,4128.0,2.0,1.2003,2.0,34.7163
-32.0006,-169.9888,2.0,4130.0,2.0,1.1982,2.0,34.7161
-32.0006,-169.9888,2.0,4132.0,2.0,1.1965,2.0,34.7162
-32.0006,-169.9888,2.0,4134.0,2.0,1.1938,2.0,34.716
-32.0006,-169.9888,2.0,4136.0,2.0,1.1906,2.0,34.716
-32.0006,-169.9888,2.0,4138.0,2.0,1.1894,2.0,34.7161
-32.0006,-169.9888,2.0,4140.0,2.0,1.1871,2.0,34.7159
-32.0006,-169.9888,2.0,4142.0,2.0,1.186,2.0,34.716
-32.0006,-169.9888,2.0,4144.0,2.0,1.186,2.0,34.7161
-32.0006,-169.9888,2.0,4146.0,2.0,1.1855,2.0,34.7158
-32.0006,-169.9888,2.0,4148.0,2.0,1.1851,2.0,34.7159
-32.0006,-169.9888,2.0,4150.0,2.0,1.1849,2.0,34.7158
-32.0006,-169.9888,2.0,4152.0,2.0,1.184,2.0,34.7158
-32.0006,-169.9888,2.0,4154.0,2.0,1.1823,2.0,34.7158
-32.0006,-169.9888,2.0,4156.0,2.0,1.1815,2.0,34.7158
-32.0006,-169.9888,2.0,4158.0,2.0,1.1802,2.0,34.7157
-32.0006,-169.9888,2.0,4160.0,2.0,1.1808,2.0,34.7157
-32.0006,-169.9888,2.0,4162.0,2.0,1.1781,2.0,34.7157
-32.0006,-169.9888,2.0,4164.0,2.0,1.1777,2.0,34.7157
-32.0006,-169.9888,2.0,4166.0,2.0,1.177,2.0,34.7157
-32.0006,-169.9888,2.0,4168.0,2.0,1.1765,2.0,34.7155
-32.0006,-169.9888,2.0,4170.0,2.0,1.1739,2.0,34.7155
-32.0006,-169.9888,2.0,4172.0,2.0,1.1724,2.0,34.7155
-32.0006,-169.9888,2.0,4174.0,2.0,1.17,2.0,34.7154
-32.0006,-169.9888,2.0,4176.0,2.0,1.1687,2.0,34.7154
-32.0006,-169.9888,2.0,4178.0,2.0,1.1672,2.0,34.7154
-32.0006,-169.9888,2.0,4180.0,2.0,1.1667,2.0,34.7153
-32.0006,-169.9888,2.0,4182.0,2.0,1.1665,2.0,34.7152
-32.0006,-169.9888,2.0,4184.0,2.0,1.1655,2.0,34.7152
-32.0006,-169.9888,2.0,4186.0,2.0,1.1648,2.0,34.7152
-32.0006,-169.9888,2.0,4188.0,2.0,1.1645,2.0,34.7153
-32.0006,-169.9888,2.0,4190.0,2.0,1.1639,2.0,34.7152
-32.0006,-169.9888,2.0,4192.0,2.0,1.164,2.0,34.7151
-32.0006,-169.9888,2.0,4194.0,2.0,1.163,2.0,34.7152
-32.0006,-169.9888,2.0,4196.0,2.0,1.1624,2.0,34.7152
-32.0006,-169.9888,2.0,4198.0,2.0,1.1617,2.0,34.7151
-32.0006,-169.9888,2.0,4200.0,2.0,1.1595,2.0,34.7149
-32.0006,-169.9888,2.0,4202.0,2.0,1.1578,2.0,34.715
-32.0006,-169.9888,2.0,4204.0,2.0,1.1571,2.0,34.715
-32.0006,-169.9888,2.0,4206.0,2.0,1.1569,2.0,34.715
-32.0006,-169.9888,2.0,4208.0,2.0,1.1567,2.0,34.7148
-32.0006,-169.9888,2.0,4210.0,2.0,1.1552,2.0,34.7149
-32.0006,-169.9888,2.0,4212.0,2.0,1.1546,2.0,34.715
-32.0006,-169.9888,2.0,4214.0,2.0,1.1548,2.0,34.715
-32.0006,-169.9888,2.0,4216.0,2.0,1.1548,2.0,34.7149
-32.0006,-169.9888,2.0,4218.0,2.0,1.1544,2.0,34.7149
-32.0006,-169.9888,2.0,4220.0,2.0,1.154,2.0,34.7147
-32.0006,-169.9888,2.0,4222.0,2.0,1.1534,2.0,34.7148
-32.0006,-169.9888,2.0,4224.0,2.0,1.1509,2.0,34.7147
-32.0006,-169.9888,2.0,4226.0,2.0,1.1504,2.0,34.7148
-32.0006,-169.9888,2.0,4228.0,2.0,1.1496,2.0,34.7147
-32.0006,-169.9888,2.0,4230.0,2.0,1.1488,2.0,34.7147
-32.0006,-169.9888,2.0,4232.0,2.0,1.1484,2.0,34.7146
-32.0006,-169.9888,2.0,4234.0,2.0,1.1487,2.0,34.7145
-32.0006,-169.9888,2.0,4236.0,2.0,1.1468,2.0,34.7146
-32.0006,-169.9888,2.0,4238.0,2.0,1.1455,2.0,34.7146
-32.0006,-169.9888,2.0,4240.0,2.0,1.145,2.0,34.7146
-32.0006,-169.9888,2.0,4242.0,2.0,1.1451,2.0,34.7146
-32.0006,-169.9888,2.0,4244.0,2.0,1.1452,2.0,34.7144
-32.0006,-169.9888,2.0,4246.0,2.0,1.1449,2.0,34.7143
-32.0006,-169.9888,2.0,4248.0,2.0,1.1434,2.0,34.7142
-32.0006,-169.9888,2.0,4250.0,2.0,1.1408,2.0,34.7143
-32.0006,-169.9888,2.0,4252.0,2.0,1.1381,2.0,34.7143
-32.0006,-169.9888,2.0,4254.0,2.0,1.1363,2.0,34.7143
-32.0006,-169.9888,2.0,4256.0,2.0,1.1356,2.0,34.7143
-32.0006,-169.9888,2.0,4258.0,2.0,1.1342,2.0,34.7141
-32.0006,-169.9888,2.0,4260.0,2.0,1.1349,2.0,34.7141
-32.0006,-169.9888,2.0,4262.0,2.0,1.1328,2.0,34.714
-32.0006,-169.9888,2.0,4264.0,2.0,1.1317,2.0,34.7141
-32.0006,-169.9888,2.0,4266.0,2.0,1.1313,2.0,34.7141
-32.0006,-169.9888,2.0,4268.0,2.0,1.1312,2.0,34.7141
-32.0006,-169.9888,2.0,4270.0,2.0,1.1311,2.0,34.714
-32.0006,-169.9888,2.0,4272.0,2.0,1.1312,2.0,34.7139
-32.0006,-169.9888,2.0,4274.0,2.0,1.1304,2.0,34.7139
-32.0006,-169.9888,2.0,4276.0,2.0,1.1286,2.0,34.7139
-32.0006,-169.9888,2.0,4278.0,2.0,1.128,2.0,34.7139
-32.0006,-169.9888,2.0,4280.0,2.0,1.1268,2.0,34.7139
-32.0006,-169.9888,2.0,4282.0,2.0,1.1268,2.0,34.7137
-32.0006,-169.9888,2.0,4284.0,2.0,1.1266,2.0,34.7138
-32.0006,-169.9888,2.0,4286.0,2.0,1.1262,2.0,34.7138
-32.0006,-169.9888,2.0,4288.0,2.0,1.1262,2.0,34.7137
-32.0006,-169.9888,2.0,4290.0,2.0,1.1262,2.0,34.7138
-32.0006,-169.9888,2.0,4292.0,2.0,1.1262,2.0,34.7138
-32.0006,-169.9888,2.0,4294.0,2.0,1.1254,2.0,34.7137
-32.0006,-169.9888,2.0,4296.0,2.0,1.1243,2.0,34.7135
-32.0006,-169.9888,2.0,4298.0,2.0,1.1231,2.0,34.7136
-32.0006,-169.9888,2.0,4300.0,2.0,1.1226,2.0,34.7136
-32.0006,-169.9888,2.0,4302.0,2.0,1.1226,2.0,34.7136
-32.0006,-169.9888,2.0,4304.0,2.0,1.1221,2.0,34.7135
-32.0006,-169.9888,2.0,4306.0,2.0,1.1212,2.0,34.7136
-32.0006,-169.9888,2.0,4308.0,2.0,1.1199,2.0,34.7134
-32.0006,-169.9888,2.0,4310.0,2.0,1.1193,2.0,34.7134
-32.0006,-169.9888,2.0,4312.0,2.0,1.1194,2.0,34.7134
-32.0006,-169.9888,2.0,4314.0,2.0,1.1182,2.0,34.7134
-32.0006,-169.9888,2.0,4316.0,2.0,1.1171,2.0,34.7135
-32.0006,-169.9888,2.0,4318.0,2.0,1.1173,2.0,34.7134
-32.0006,-169.9888,2.0,4320.0,2.0,1.1167,2.0,34.7133
-32.0006,-169.9888,2.0,4322.0,2.0,1.116,2.0,34.7132
-32.0006,-169.9888,2.0,4324.0,2.0,1.1158,2.0,34.7133
-32.0006,-169.9888,2.0,4326.0,2.0,1.1158,2.0,34.7132
-32.0006,-169.9888,2.0,4328.0,2.0,1.113,2.0,34.7131
-32.0006,-169.9888,2.0,4330.0,2.0,1.1122,2.0,34.7132
-32.0006,-169.9888,2.0,4332.0,2.0,1.111,2.0,34.7132
-32.0006,-169.9888,2.0,4334.0,2.0,1.1104,2.0,34.7131
-32.0006,-169.9888,2.0,4336.0,2.0,1.1102,2.0,34.7132
