lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-51.0021,-170.0103,2.0,1344.0,2.0,2.9084,2.0,34.4749
-51.0021,-170.0103,2.0,1345.0,2.0,2.9071,2.0,34.4752
-51.0021,-170.0103,2.0,1346.0,2.0,2.9005,2.0,34.4769
-51.0021,-170.0103,2.0,1347.0,2.0,2.8997,2.0,34.477
-51.0021,-170.0103,2.0,1348.0,2.0,2.8993,2.0,34.477
-51.0021,-170.0103,2.0,1349.0,2.0,2.8987,2.0,34.477
-51.0021,-170.0103,2.0,1350.0,2.0,2.8973,2.0,34.4773
-51.0021,-170.0103,2.0,1351.0,2.0,2.8943,2.0,34.4782
-51.0021,-170.0103,2.0,1352.0,2.0,2.8921,2.0,34.4786
-51.0021,-170.0103,2.0,1353.0,2.0,2.8895,2.0,34.4793
-51.0021,-170.0103,2.0,1354.0,2.0,2.8888,2.0,34.4794
-51.0021,-170.0103,2.0,1355.0,2.0,2.8857,2.0,34.4801
-51.0021,-170.0103,2.0,1356.0,6.0,2.8841,6.0,34.4806
-51.0021,-170.0103,2.0,1357.0,6.0,2.8809,6.0,34.4815
-51.0021,-170.0103,2.0,1358.0,6.0,2.878,6.0,34.4824
-51.0021,-170.0103,2.0,1359.0,2.0,2.8757,2.0,34.4831
-51.0021,-170.0103,2.0,1360.0,2.0,2.8749,2.0,34.4832
-51.0021,-170.0103,2.0,1361.0,2.0,2.8718,2.0,34.4842
-51.0021,-170.0103,2.0,1362.0,2.0,2.8678,2.0,34.4853
-51.0021,-170.0103,2.0,1363.0,2.0,2.8666,2.0,34.4854
-51.0021,-170.0103,2.0,1364.0,2.0,2.8659,2.0,34.4857
-51.0021,-170.0103,2.0,1365.0,2.0,2.8654,2.0,34.4857
-51.0021,-170.0103,2.0,1366.0,6.0,2.8651,6.0,34.4858
-51.0021,-170.0103,2.0,1367.0,6.0,2.8645,6.0,34.4859
-51.0021,-170.0103,2.0,1368.0,6.0,2.864,6.0,34.486
-51.0021,-170.0103,2.0,1369.0,6.0,2.8634,6.0,34.4861
-51.0021,-170.0103,2.0,1370.0,2.0,2.8629,2.0,34.4864
-51.0021,-170.0103,2.0,1371.0,2.0,2.8627,2.0,34.4864
-51.0021,-170.0103,2.0,1372.0,2.0,2.8624,2.0,34.4865
-51.0021,-170.0103,2.0,1373.0,2.0,2.8617,2.0,34.4866
-51.0021,-170.0103,2.0,1374.0,2.0,2.8606,2.0,34.4868
-51.0021,-170.0103,2.0,1375.0,2.0,2.8596,2.0,34.4871
-51.0021,-170.0103,2.0,1376.0,2.0,2.8582,2.0,34.4875
-51.0021,-170.0103,2.0,1377.0,2.0,2.8578,2.0,34.4876
-51.0021,-170.0103,2.0,1378.0,2.0,2.8577,2.0,34.4874
-51.0021,-170.0103,2.0,1379.0,2.0,2.8561,2.0,34.4881
-51.0021,-170.0103,2.0,1380.0,2.0,2.8536,2.0,34.4889
-51.0021,-170.0103,2.0,1381.0,2.0,2.853,2.0,34.4889
-51.0021,-170.0103,2.0,1382.0,2.0,2.8487,2.0,34.49
-51.0021,-170.0103,2.0,1383.0,2.0,2.8409,2.0,34.4912
-51.0021,-170.0103,2.0,1384.0,2.0,2.8387,2.0,34.4915
-51.0021,-170.0103,2.0,1385.0,2.0,2.837,2.0,34.4919
-51.0021,-170.0103,2.0,1386.0,2.0,2.833,2.0,34.4927
-51.0021,-170.0103,2.0,1387.0,2.0,2.8312,2.0,34.4931
-51.0021,-170.0103,2.0,1388.0,2.0,2.8289,2.0,34.4942
-51.0021,-170.0103,2.0,1389.0,2.0,2.8279,2.0,34.4947
-51.0021,-170.0103,2.0,1390.0,2.0,2.828,2.0,34.4947
-51.0021,-170.0103,2.0,1391.0,2.0,2.8279,2.0,34.4949
-51.0021,-170.0103,2.0,1392.0,2.0,2.8278,2.0,34.4948
-51.0021,-170.0103,2.0,1393.0,2.0,2.8272,2.0,34.495
-51.0021,-170.0103,2.0,1394.0,6.0,2.8261,6.0,34.4953
-51.0021,-170.0103,2.0,1395.0,6.0,2.8251,6.0,34.4956
-51.0021,-170.0103,2.0,1396.0,6.0,2.8241,6.0,34.4959
-51.0021,-170.0103,2.0,1397.0,6.0,2.823,6.0,34.4962
-51.0021,-170.0103,2.0,1398.0,6.0,2.8219,6.0,34.4965
-51.0021,-170.0103,2.0,1399.0,2.0,2.8211,2.0,34.4966
-51.0021,-170.0103,2.0,1400.0,2.0,2.8192,2.0,34.497
-51.0021,-170.0103,2.0,1401.0,2.0,2.818,2.0,34.4972
-51.0021,-170.0103,2.0,1402.0,2.0,2.8178,2.0,34.4972
-51.0021,-170.0103,2.0,1403.0,2.0,2.8175,2.0,34.4971
-51.0021,-170.0103,2.0,1404.0,2.0,2.8173,2.0,34.4972
-51.0021,-170.0103,2.0,1405.0,6.0,2.8166,6.0,34.4974
-51.0021,-170.0103,2.0,1406.0,6.0,2.8158,6.0,34.4976
-51.0021,-170.0103,2.0,1407.0,6.0,2.815,6.0,34.4978
-51.0021,-170.0103,2.0,1408.0,6.0,2.8143,6.0,34.498
-51.0021,-170.0103,2.0,1409.0,2.0,2.8134,2.0,34.4982
-51.0021,-170.0103,2.0,1410.0,2.0,2.8131,2.0,34.4984
-51.0021,-170.0103,2.0,1411.0,2.0,2.8126,2.0,34.4983
-51.0021,-170.0103,2.0,1412.0,2.0,2.8117,2.0,34.4986
-51.0021,-170.0103,2.0,1413.0,2.0,2.8109,2.0,34.4986
-51.0021,-170.0103,2.0,1414.0,2.0,2.8101,2.0,34.499
-51.0021,-170.0103,2.0,1415.0,2.0,2.8089,2.0,34.4992
-51.0021,-170.0103,2.0,1416.0,6.0,2.8063,6.0,34.4999
-51.0021,-170.0103,2.0,1417.0,6.0,2.803,6.0,34.5007
-51.0021,-170.0103,2.0,1418.0,6.0,2.7998,6.0,34.5015
-51.0021,-170.0103,2.0,1419.0,6.0,2.7966,6.0,34.5023
-51.0021,-170.0103,2.0,1420.0,2.0,2.7934,2.0,34.5031
-51.0021,-170.0103,2.0,1421.0,2.0,2.7912,2.0,34.5038
-51.0021,-170.0103,2.0,1422.0,2.0,2.7902,2.0,34.504
-51.0021,-170.0103,2.0,1423.0,2.0,2.7887,2.0,34.5044
-51.0021,-170.0103,2.0,1424.0,2.0,2.7879,2.0,34.5046
-51.0021,-170.0103,2.0,1425.0,2.0,2.7869,2.0,34.5048
-51.0021,-170.0103,2.0,1426.0,2.0,2.7851,2.0,34.5052
-51.0021,-170.0103,2.0,1427.0,2.0,2.7834,2.0,34.5058
-51.0021,-170.0103,2.0,1428.0,2.0,2.7786,2.0,34.5069
-51.0021,-170.0103,2.0,1429.0,2.0,2.7762,2.0,34.5074
-51.0021,-170.0103,2.0,1430.0,2.0,2.775,2.0,34.5079
-51.0021,-170.0103,2.0,1431.0,6.0,2.7743,6.0,34.5082
-51.0021,-170.0103,2.0,1432.0,6.0,2.7739,6.0,34.5083
-51.0021,-170.0103,2.0,1433.0,2.0,2.7734,2.0,34.5086
-51.0021,-170.0103,2.0,1434.0,2.0,2.7696,2.0,34.5093
-51.0021,-170.0103,2.0,1435.0,2.0,2.7669,2.0,34.51
-51.0021,-170.0103,2.0,1436.0,2.0,2.765,2.0,34.5103
-51.0021,-170.0103,2.0,1437.0,2.0,2.7603,2.0,34.5113
-51.0021,-170.0103,2.0,1438.0,2.0,2.7571,2.0,34.5123
-51.0021,-170.0103,2.0,1439.0,2.0,2.7565,2.0,34.5123
-51.0021,-170.0103,2.0,1440.0,2.0,2.7557,2.0,34.5124
-51.0021,-170.0103,2.0,1441.0,6.0,2.7557,6.0,34.5124
-51.0021,-170.0103,2.0,1442.0,6.0,2.7551,6.0,34.5126
-51.0021,-170.0103,2.0,1443.0,6.0,2.7545,6.0,34.5127
-51.0021,-170.0103,2.0,1444.0,2.0,2.754,2.0,34.5129
-51.0021,-170.0103,2.0,1445.0,2.0,2.7527,2.0,34.5133
-51.0021,-170.0103,2.0,1446.0,2.0,2.7524,2.0,34.5134
-51.0021,-170.0103,2.0,1447.0,2.0,2.7521,2.0,34.5135
-51.0021,-170.0103,2.0,1448.0,2.0,2.7514,2.0,34.5138
-51.0021,-170.0103,2.0,1449.0,2.0,2.7503,2.0,34.514
-51.0021,-170.0103,2.0,1450.0,2.0,2.75,2.0,34.514
-51.0021,-170.0103,2.0,1451.0,2.0,2.7486,2.0,34.5143
-51.0021,-170.0103,2.0,1452.0,6.0,2.7462,6.0,34.5151
-51.0021,-170.0103,2.0,1453.0,6.0,2.744,6.0,34.5158
-51.0021,-170.0103,2.0,1454.0,6.0,2.7419,6.0,34.5166
-51.0021,-170.0103,2.0,1455.0,6.0,2.7397,6.0,34.5173
-51.0021,-170.0103,2.0,1456.0,2.0,2.7382,2.0,34.5179
-51.0021,-170.0103,2.0,1457.0,2.0,2.736,2.0,34.5183
-51.0021,-170.0103,2.0,1458.0,2.0,2.7323,2.0,34.5194
-51.0021,-170.0103,2.0,1459.0,2.0,2.7305,2.0,34.5199
-51.0021,-170.0103,2.0,1460.0,2.0,2.7295,2.0,34.5202
-51.0021,-170.0103,2.0,1461.0,2.0,2.7277,2.0,34.5206
-51.0021,-170.0103,2.0,1462.0,2.0,2.726,2.0,34.5212
-51.0021,-170.0103,2.0,1463.0,6.0,2.7253,6.0,34.5214
-51.0021,-170.0103,2.0,1464.0,2.0,2.7242,2.0,34.5218
-51.0021,-170.0103,2.0,1465.0,2.0,2.7213,2.0,34.5228
-51.0021,-170.0103,2.0,1466.0,2.0,2.7193,2.0,34.5234
-51.0021,-170.0103,2.0,1467.0,2.0,2.7188,2.0,34.5235
-51.0021,-170.0103,2.0,1468.0,2.0,2.7182,2.0,34.5238
-51.0021,-170.0103,2.0,1469.0,2.0,2.7147,2.0,34.5251
-51.0021,-170.0103,2.0,1470.0,2.0,2.7132,2.0,34.5258
-51.0021,-170.0103,2.0,1471.0,2.0,2.7132,2.0,34.5258
-51.0021,-170.0103,2.0,1472.0,2.0,2.7133,2.0,34.5261
-51.0021,-170.0103,2.0,1473.0,2.0,2.713,2.0,34.5263
-51.0021,-170.0103,2.0,1474.0,6.0,2.7128,6.0,34.5265
-51.0021,-170.0103,2.0,1475.0,6.0,2.7127,6.0,34.5266
-51.0021,-170.0103,2.0,1476.0,6.0,2.7126,6.0,34.5266
-51.0021,-170.0103,2.0,1477.0,6.0,2.7126,6.0,34.5267
-51.0021,-170.0103,2.0,1478.0,2.0,2.712,2.0,34.5269
-51.0021,-170.0103,2.0,1479.0,2.0,2.7111,2.0,34.5273
-51.0021,-170.0103,2.0,1480.0,2.0,2.7105,2.0,34.5275
-51.0021,-170.0103,2.0,1481.0,2.0,2.7097,2.0,34.5276
-51.0021,-170.0103,2.0,1482.0,2.0,2.7088,2.0,34.5278
-51.0021,-170.0103,2.0,1483.0,2.0,2.7058,2.0,34.5289
-51.0021,-170.0103,2.0,1484.0,6.0,2.7053,6.0,34.5294
-51.0021,-170.0103,2.0,1485.0,6.0,2.7048,6.0,34.53
-51.0021,-170.0103,2.0,1486.0,6.0,2.7044,6.0,34.5305
-51.0021,-170.0103,2.0,1487.0,6.0,2.7041,6.0,34.5311
-51.0021,-170.0103,2.0,1488.0,2.0,2.703,2.0,34.5316
-51.0021,-170.0103,2.0,1489.0,2.0,2.701,2.0,34.5323
-51.0021,-170.0103,2.0,1490.0,2.0,2.7,2.0,34.5326
-51.0021,-170.0103,2.0,1491.0,2.0,2.6993,2.0,34.5332
-51.0021,-170.0103,2.0,1492.0,2.0,2.6986,2.0,34.5335
-51.0021,-170.0103,2.0,1493.0,2.0,2.6973,2.0,34.534
-51.0021,-170.0103,2.0,1494.0,2.0,2.6945,2.0,34.5344
-51.0021,-170.0103,2.0,1495.0,2.0,2.6932,2.0,34.5348
-51.0021,-170.0103,2.0,1496.0,6.0,2.6929,6.0,34.5351
-51.0021,-170.0103,2.0,1497.0,6.0,2.6927,6.0,34.5356
-51.0021,-170.0103,2.0,1498.0,6.0,2.6925,6.0,34.5361
-51.0021,-170.0103,2.0,1499.0,6.0,2.6921,6.0,34.5365
-51.0021,-170.0103,2.0,1500.0,2.0,2.6925,2.0,34.5372
-51.0021,-170.0103,2.0,1501.0,2.0,2.6929,2.0,34.5372
-51.0021,-170.0103,2.0,1502.0,2.0,2.6932,2.0,34.538
-51.0021,-170.0103,2.0,1503.0,2.0,2.6928,2.0,34.5388
-51.0021,-170.0103,2.0,1504.0,2.0,2.6924,2.0,34.539
-51.0021,-170.0103,2.0,1505.0,2.0,2.6905,2.0,34.5397
-51.0021,-170.0103,2.0,1506.0,2.0,2.6894,2.0,34.5403
-51.0021,-170.0103,2.0,1507.0,2.0,2.6886,2.0,34.5407
-51.0021,-170.0103,2.0,1508.0,2.0,2.6886,2.0,34.5409
-51.0021,-170.0103,2.0,1509.0,2.0,2.6885,2.0,34.5408
-51.0021,-170.0103,2.0,1510.0,6.0,2.6864,6.0,34.542
-51.0021,-170.0103,2.0,1511.0,6.0,2.6839,6.0,34.5432
-51.0021,-170.0103,2.0,1512.0,2.0,2.6823,2.0,34.5447
-51.0021,-170.0103,2.0,1513.0,2.0,2.6829,2.0,34.5456
-51.0021,-170.0103,2.0,1514.0,2.0,2.6822,2.0,34.546
-51.0021,-170.0103,2.0,1515.0,2.0,2.6808,2.0,34.5467
-51.0021,-170.0103,2.0,1516.0,2.0,2.6765,2.0,34.548
-51.0021,-170.0103,2.0,1517.0,2.0,2.6748,2.0,34.5484
-51.0021,-170.0103,2.0,1518.0,2.0,2.6722,2.0,34.5495
-51.0021,-170.0103,2.0,1519.0,2.0,2.6712,2.0,34.5501
-51.0021,-170.0103,2.0,1520.0,2.0,2.6714,2.0,34.55
-51.0021,-170.0103,2.0,1521.0,2.0,2.6718,2.0,34.55
-51.0021,-170.0103,2.0,1522.0,2.0,2.6718,2.0,34.5501
-51.0021,-170.0103,2.0,1523.0,2.0,2.672,2.0,34.5501
-51.0021,-170.0103,2.0,1524.0,2.0,2.6708,2.0,34.5505
-51.0021,-170.0103,2.0,1525.0,2.0,2.6685,2.0,34.5513
-51.0021,-170.0103,2.0,1526.0,2.0,2.6674,2.0,34.5517
-51.0021,-170.0103,2.0,1527.0,2.0,2.6672,2.0,34.552
-51.0021,-170.0103,2.0,1528.0,2.0,2.6656,2.0,34.5526
-51.0021,-170.0103,2.0,1529.0,2.0,2.6648,2.0,34.5529
-51.0021,-170.0103,2.0,1530.0,2.0,2.6616,2.0,34.554
-51.0021,-170.0103,2.0,1531.0,2.0,2.6597,2.0,34.5545
-51.0021,-170.0103,2.0,1532.0,2.0,2.6587,2.0,34.5549
-51.0021,-170.0103,2.0,1533.0,2.0,2.6582,2.0,34.555
-51.0021,-170.0103,2.0,1534.0,2.0,2.6551,2.0,34.556
-51.0021,-170.0103,2.0,1535.0,2.0,2.6524,2.0,34.5569
-51.0021,-170.0103,2.0,1536.0,2.0,2.6512,2.0,34.5573
-51.0021,-170.0103,2.0,1537.0,6.0,2.6502,6.0,34.5577
-51.0021,-170.0103,2.0,1538.0,2.0,2.648,2.0,34.5584
-51.0021,-170.0103,2.0,1539.0,2.0,2.6468,2.0,34.5587
-51.0021,-170.0103,2.0,1540.0,2.0,2.6458,2.0,34.559
-51.0021,-170.0103,2.0,1541.0,2.0,2.6449,2.0,34.5594
-51.0021,-170.0103,2.0,1542.0,2.0,2.6435,2.0,34.5599
-51.0021,-170.0103,2.0,1543.0,2.0,2.6427,2.0,34.5602
-51.0021,-170.0103,2.0,1544.0,2.0,2.6412,2.0,34.5606
-51.0021,-170.0103,2.0,1545.0,2.0,2.6406,2.0,34.5608
-51.0021,-170.0103,2.0,1546.0,2.0,2.6403,2.0,34.5609
-51.0021,-170.0103,2.0,1547.0,2.0,2.6397,2.0,34.5611
-51.0021,-170.0103,2.0,1548.0,2.0,2.6404,2.0,34.5609
-51.0021,-170.0103,2.0,1549.0,2.0,2.638,2.0,34.5617
-51.0021,-170.0103,2.0,1550.0,2.0,2.6368,2.0,34.562
-51.0021,-170.0103,2.0,1551.0,2.0,2.6363,2.0,34.5624
-51.0021,-170.0103,2.0,1552.0,2.0,2.6361,2.0,34.5624
-51.0021,-170.0103,2.0,1553.0,2.0,2.6361,2.0,34.5624
-51.0021,-170.0103,2.0,1554.0,2.0,2.6359,2.0,34.5626
-51.0021,-170.0103,2.0,1555.0,2.0,2.6345,2.0,34.563
-51.0021,-170.0103,2.0,1556.0,2.0,2.6332,2.0,34.5637
-51.0021,-170.0103,2.0,1557.0,2.0,2.6324,2.0,34.5642
-51.0021,-170.0103,2.0,1558.0,2.0,2.6321,2.0,34.5643
-51.0021,-170.0103,2.0,1559.0,2.0,2.6315,2.0,34.5644
-51.0021,-170.0103,2.0,1560.0,2.0,2.6308,2.0,34.5645
-51.0021,-170.0103,2.0,1561.0,2.0,2.6294,2.0,34.565
-51.0021,-170.0103,2.0,1562.0,2.0,2.6277,2.0,34.5657
-51.0021,-170.0103,2.0,1563.0,6.0,2.6257,6.0,34.5665
-51.0021,-170.0103,2.0,1564.0,6.0,2.6235,6.0,34.5673
-51.0021,-170.0103,2.0,1565.0,6.0,2.6212,6.0,34.5682
-51.0021,-170.0103,2.0,1566.0,6.0,2.619,6.0,34.569
-51.0021,-170.0103,2.0,1567.0,2.0,2.617,2.0,34.5698
-51.0021,-170.0103,2.0,1568.0,2.0,2.6134,2.0,34.5711
-51.0021,-170.0103,2.0,1569.0,2.0,2.6093,2.0,34.5726
-51.0021,-170.0103,2.0,1570.0,2.0,2.6084,2.0,34.5728
-51.0021,-170.0103,2.0,1571.0,2.0,2.6081,2.0,34.573
-51.0021,-170.0103,2.0,1572.0,2.0,2.6077,2.0,34.5732
-51.0021,-170.0103,2.0,1573.0,2.0,2.607,2.0,34.5735
-51.0021,-170.0103,2.0,1574.0,6.0,2.6065,6.0,34.5736
-51.0021,-170.0103,2.0,1575.0,6.0,2.6058,6.0,34.5738
-51.0021,-170.0103,2.0,1576.0,6.0,2.6052,6.0,34.574
-51.0021,-170.0103,2.0,1577.0,6.0,2.6046,6.0,34.5742
-51.0021,-170.0103,2.0,1578.0,2.0,2.604,2.0,34.5745
-51.0021,-170.0103,2.0,1579.0,2.0,2.6024,2.0,34.575
-51.0021,-170.0103,2.0,1580.0,2.0,2.6017,2.0,34.5752
-51.0021,-170.0103,2.0,1581.0,2.0,2.5996,2.0,34.5758
-51.0021,-170.0103,2.0,1582.0,6.0,2.5981,6.0,34.5764
-51.0021,-170.0103,2.0,1583.0,6.0,2.5962,6.0,34.5771
-51.0021,-170.0103,2.0,1584.0,6.0,2.5946,6.0,34.5777
-51.0021,-170.0103,2.0,1585.0,2.0,2.5925,2.0,34.5785
-51.0021,-170.0103,2.0,1586.0,2.0,2.5917,2.0,34.5788
-51.0021,-170.0103,2.0,1587.0,2.0,2.5917,2.0,34.5786
-51.0021,-170.0103,2.0,1588.0,2.0,2.5917,2.0,34.5786
-51.0021,-170.0103,2.0,1589.0,2.0,2.5914,2.0,34.5787
-51.0021,-170.0103,2.0,1590.0,2.0,2.5908,2.0,34.5788
-51.0021,-170.0103,2.0,1591.0,6.0,2.5899,6.0,34.5792
-51.0021,-170.0103,2.0,1592.0,6.0,2.5887,6.0,34.5797
-51.0021,-170.0103,2.0,1593.0,6.0,2.5875,6.0,34.5802
-51.0021,-170.0103,2.0,1594.0,6.0,2.5862,6.0,34.5807
-51.0021,-170.0103,2.0,1595.0,2.0,2.5853,2.0,34.581
-51.0021,-170.0103,2.0,1596.0,2.0,2.5849,2.0,34.5813
-51.0021,-170.0103,2.0,1597.0,2.0,2.584,2.0,34.5816
-51.0021,-170.0103,2.0,1598.0,2.0,2.5831,2.0,34.5819
-51.0021,-170.0103,2.0,1599.0,2.0,2.5825,2.0,34.5821
-51.0021,-170.0103,2.0,1600.0,2.0,2.5816,2.0,34.5825
-51.0021,-170.0103,2.0,1601.0,2.0,2.5799,2.0,34.5829
-51.0021,-170.0103,2.0,1602.0,6.0,2.5787,6.0,34.5833
-51.0021,-170.0103,2.0,1603.0,6.0,2.5776,6.0,34.5837
-51.0021,-170.0103,2.0,1604.0,6.0,2.5765,6.0,34.584
-51.0021,-170.0103,2.0,1605.0,6.0,2.5755,6.0,34.5843
-51.0021,-170.0103,2.0,1606.0,2.0,2.5737,2.0,34.585
-51.0021,-170.0103,2.0,1607.0,2.0,2.5699,2.0,34.5863
-51.0021,-170.0103,2.0,1608.0,2.0,2.5694,2.0,34.5864
-51.0021,-170.0103,2.0,1609.0,2.0,2.5695,2.0,34.5863
-51.0021,-170.0103,2.0,1610.0,2.0,2.567,2.0,34.5872
-51.0021,-170.0103,2.0,1611.0,2.0,2.5654,2.0,34.5877
-51.0021,-170.0103,2.0,1612.0,2.0,2.5645,2.0,34.588
-51.0021,-170.0103,2.0,1613.0,2.0,2.5643,2.0,34.588
-51.0021,-170.0103,2.0,1614.0,2.0,2.564,2.0,34.588
-51.0021,-170.0103,2.0,1615.0,6.0,2.5637,6.0,34.5881
-51.0021,-170.0103,2.0,1616.0,6.0,2.5632,6.0,34.5883
-51.0021,-170.0103,2.0,1617.0,6.0,2.5627,6.0,34.5885
-51.0021,-170.0103,2.0,1618.0,6.0,2.5622,6.0,34.5887
-51.0021,-170.0103,2.0,1619.0,6.0,2.5617,6.0,34.5889
-51.0021,-170.0103,2.0,1620.0,2.0,2.5612,2.0,34.589
-51.0021,-170.0103,2.0,1621.0,2.0,2.5601,2.0,34.5895
-51.0021,-170.0103,2.0,1622.0,2.0,2.5593,2.0,34.5899
-51.0021,-170.0103,2.0,1623.0,2.0,2.5591,2.0,34.5899
-51.0021,-170.0103,2.0,1624.0,2.0,2.5586,2.0,34.5901
-51.0021,-170.0103,2.0,1625.0,2.0,2.5582,2.0,34.5901
-51.0021,-170.0103,2.0,1626.0,6.0,2.5577,6.0,34.5903
-51.0021,-170.0103,2.0,1627.0,6.0,2.5571,6.0,34.5905
-51.0021,-170.0103,2.0,1628.0,6.0,2.5566,6.0,34.5908
-51.0021,-170.0103,2.0,1629.0,6.0,2.556,6.0,34.591
-51.0021,-170.0103,2.0,1630.0,2.0,2.5555,2.0,34.5911
-51.0021,-170.0103,2.0,1631.0,2.0,2.5544,2.0,34.5915
-51.0021,-170.0103,2.0,1632.0,2.0,2.5537,2.0,34.5917
-51.0021,-170.0103,2.0,1633.0,2.0,2.5534,2.0,34.5917
-51.0021,-170.0103,2.0,1634.0,2.0,2.552,2.0,34.5923
-51.0021,-170.0103,2.0,1635.0,2.0,2.5511,2.0,34.5927
-51.0021,-170.0103,2.0,1636.0,2.0,2.5507,2.0,34.5928
-51.0021,-170.0103,2.0,1637.0,2.0,2.5497,2.0,34.5932
-51.0021,-170.0103,2.0,1638.0,2.0,2.5489,2.0,34.5935
-51.0021,-170.0103,2.0,1639.0,2.0,2.5486,2.0,34.5936
-51.0021,-170.0103,2.0,1640.0,2.0,2.5483,2.0,34.5937
-51.0021,-170.0103,2.0,1641.0,6.0,2.5475,6.0,34.5939
-51.0021,-170.0103,2.0,1642.0,6.0,2.5467,6.0,34.5943
-51.0021,-170.0103,2.0,1643.0,6.0,2.5459,6.0,34.5946
-51.0021,-170.0103,2.0,1644.0,2.0,2.5447,2.0,34.595
-51.0021,-170.0103,2.0,1645.0,2.0,2.5439,2.0,34.5953
-51.0021,-170.0103,2.0,1646.0,2.0,2.5421,2.0,34.5959
-51.0021,-170.0103,2.0,1647.0,2.0,2.5413,2.0,34.596
-51.0021,-170.0103,2.0,1648.0,6.0,2.5406,6.0,34.5963
-51.0021,-170.0103,2.0,1649.0,6.0,2.5399,6.0,34.5966
-51.0021,-170.0103,2.0,1650.0,6.0,2.5391,6.0,34.5969
-51.0021,-170.0103,2.0,1651.0,2.0,2.5387,2.0,34.5971
-51.0021,-170.0103,2.0,1652.0,2.0,2.5384,2.0,34.5971
-51.0021,-170.0103,2.0,1653.0,2.0,2.5384,2.0,34.5971
-51.0021,-170.0103,2.0,1654.0,2.0,2.5377,2.0,34.5975
-51.0021,-170.0103,2.0,1655.0,2.0,2.5367,2.0,34.5979
-51.0021,-170.0103,2.0,1656.0,2.0,2.5362,2.0,34.5981
-51.0021,-170.0103,2.0,1657.0,2.0,2.5355,2.0,34.5981
-51.0021,-170.0103,2.0,1658.0,2.0,2.5348,2.0,34.5983
-51.0021,-170.0103,2.0,1659.0,6.0,2.5344,6.0,34.5986
-51.0021,-170.0103,2.0,1660.0,6.0,2.534,6.0,34.5988
-51.0021,-170.0103,2.0,1661.0,6.0,2.5335,6.0,34.599
-51.0021,-170.0103,2.0,1662.0,6.0,2.5331,6.0,34.5993
-51.0021,-170.0103,2.0,1663.0,2.0,2.5328,2.0,34.5993
-51.0021,-170.0103,2.0,1664.0,2.0,2.5319,2.0,34.5996
-51.0021,-170.0103,2.0,1665.0,2.0,2.5305,2.0,34.6002
-51.0021,-170.0103,2.0,1666.0,2.0,2.5293,2.0,34.6006
-51.0021,-170.0103,2.0,1667.0,2.0,2.5277,2.0,34.601
-51.0021,-170.0103,2.0,1668.0,6.0,2.5267,6.0,34.6012
-51.0021,-170.0103,2.0,1669.0,6.0,2.5256,6.0,34.6017
-51.0021,-170.0103,2.0,1670.0,6.0,2.5244,6.0,34.6021
-51.0021,-170.0103,2.0,1671.0,6.0,2.5234,6.0,34.6026
-51.0021,-170.0103,2.0,1672.0,2.0,2.522,2.0,34.603
-51.0021,-170.0103,2.0,1673.0,2.0,2.521,2.0,34.6033
-51.0021,-170.0103,2.0,1674.0,2.0,2.5197,2.0,34.6039
-51.0021,-170.0103,2.0,1675.0,2.0,2.5191,2.0,34.6041
-51.0021,-170.0103,2.0,1676.0,2.0,2.5181,2.0,34.6045
-51.0021,-170.0103,2.0,1677.0,2.0,2.516,2.0,34.6051
-51.0021,-170.0103,2.0,1678.0,6.0,2.5143,6.0,34.6055
-51.0021,-170.0103,2.0,1679.0,6.0,2.5138,6.0,34.6057
-51.0021,-170.0103,2.0,1680.0,6.0,2.5133,6.0,34.6059
-51.0021,-170.0103,2.0,1681.0,6.0,2.5127,6.0,34.6062
-51.0021,-170.0103,2.0,1682.0,2.0,2.5122,2.0,34.6063
-51.0021,-170.0103,2.0,1683.0,2.0,2.5122,2.0,34.6064
-51.0021,-170.0103,2.0,1684.0,2.0,2.5112,2.0,34.6068
-51.0021,-170.0103,2.0,1685.0,2.0,2.5102,2.0,34.6072
-51.0021,-170.0103,2.0,1686.0,2.0,2.5097,2.0,34.6073
-51.0021,-170.0103,2.0,1687.0,2.0,2.5085,2.0,34.6078
-51.0021,-170.0103,2.0,1688.0,2.0,2.5073,2.0,34.608
-51.0021,-170.0103,2.0,1689.0,6.0,2.506,6.0,34.6085
-51.0021,-170.0103,2.0,1690.0,6.0,2.5048,6.0,34.609
-51.0021,-170.0103,2.0,1691.0,3.0,2.5036,3.0,34.6095
-51.0021,-170.0103,2.0,1692.0,2.0,2.5033,2.0,34.6095
-51.0021,-170.0103,2.0,1693.0,2.0,2.5031,2.0,34.6094
-51.0021,-170.0103,2.0,1694.0,2.0,2.5031,2.0,34.6093
-51.0021,-170.0103,2.0,1695.0,2.0,2.5032,2.0,34.6093
-51.0021,-170.0103,2.0,1696.0,2.0,2.503,2.0,34.6095
-51.0021,-170.0103,2.0,1697.0,2.0,2.5028,2.0,34.6097
-51.0021,-170.0103,2.0,1698.0,2.0,2.5025,2.0,34.6098
-51.0021,-170.0103,2.0,1699.0,2.0,2.5022,2.0,34.61
-51.0021,-170.0103,2.0,1700.0,2.0,2.502,2.0,34.6099
-51.0021,-170.0103,2.0,1701.0,2.0,2.501,2.0,34.6101
-51.0021,-170.0103,2.0,1702.0,6.0,2.4997,6.0,34.6106
-51.0021,-170.0103,2.0,1703.0,6.0,2.4988,6.0,34.6109
