lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-30.4985,-169.9954,2.0,3616.0,2.0,1.4413,2.0,34.7182
-30.4985,-169.9954,2.0,3618.0,2.0,1.4384,2.0,34.7184
-30.4985,-169.9954,2.0,3620.0,2.0,1.4349,2.0,34.7184
-30.4985,-169.9954,2.0,3622.0,2.0,1.4345,2.0,34.7184
-30.4985,-169.9954,2.0,3624.0,2.0,1.434,2.0,34.7184
-30.4985,-169.9954,2.0,3626.0,2.0,1.4336,2.0,34.7185
-30.4985,-169.9954,2.0,3628.0,2.0,1.4323,2.0,34.7184
-30.4985,-169.9954,2.0,3630.0,2.0,1.4317,2.0,34.7185
-30.4985,-169.9954,2.0,3632.0,2.0,1.4286,2.0,34.7186
-30.4985,-169.9954,2.0,3634.0,2.0,1.4271,2.0,34.7186
-30.4985,-169.9954,2.0,3636.0,2.0,1.4267,2.0,34.7185
-30.4985,-169.9954,2.0,3638.0,2.0,1.4263,2.0,34.7186
-30.4985,-169.9954,2.0,3640.0,2.0,1.4259,2.0,34.7185
-30.4985,-169.9954,2.0,3642.0,2.0,1.4249,2.0,34.7185
-30.4985,-169.9954,2.0,3644.0,2.0,1.4213,2.0,34.7185
-30.4985,-169.9954,2.0,3646.0,2.0,1.4182,2.0,34.7187
-30.4985,-169.9954,2.0,3648.0,2.0,1.417,2.0,34.7186
-30.4985,-169.9954,2.0,3650.0,2.0,1.4167,2.0,34.7186
-30.4985,-169.9954,2.0,3652.0,2.0,1.4158,2.0,34.7187
-30.4985,-169.9954,2.0,3654.0,2.0,1.4159,2.0,34.7188
-30.4985,-169.9954,2.0,3656.0,2.0,1.4154,2.0,34.7187
-30.4985,-169.9954,2.0,3658.0,2.0,1.4128,2.0,34.7188
-30.4985,-169.9954,2.0,3660.0,2.0,1.4124,2.0,34.7188
-30.4985,-169.9954,2.0,3662.0,2.0,1.412,2.0,34.7187
-30.4985,-169.9954,2.0,3664.0,2.0,1.4079,2.0,34.7188
-30.4985,-169.9954,2.0,3666.0,2.0,1.4062,2.0,34.7189
-30.4985,-169.9954,2.0,3668.0,2.0,1.4058,2.0,34.719
-30.4985,-169.9954,2.0,3670.0,2.0,1.4053,2.0,34.7189
-30.4985,-169.9954,2.0,3672.0,2.0,1.4043,2.0,34.7188
-30.4985,-169.9954,2.0,3674.0,2.0,1.4007,2.0,34.7189
-30.4985,-169.9954,2.0,3676.0,2.0,1.3988,2.0,34.7188
-30.4985,-169.9954,2.0,3678.0,2.0,1.3962,2.0,34.719
-30.4985,-169.9954,2.0,3680.0,2.0,1.395,2.0,34.7189
-30.4985,-169.9954,2.0,3682.0,2.0,1.3947,2.0,34.719
-30.4985,-169.9954,2.0,3684.0,2.0,1.3934,2.0,34.7189
-30.4985,-169.9954,2.0,3686.0,2.0,1.3929,2.0,34.7189
-30.4985,-169.9954,2.0,3688.0,2.0,1.3917,2.0,34.719
-30.4985,-169.9954,2.0,3690.0,2.0,1.3891,2.0,34.7189
-30.4985,-169.9954,2.0,3692.0,2.0,1.3874,2.0,34.719
-30.4985,-169.9954,2.0,3694.0,2.0,1.3866,2.0,34.719
-30.4985,-169.9954,2.0,3696.0,2.0,1.3867,2.0,34.719
-30.4985,-169.9954,2.0,3698.0,2.0,1.3868,2.0,34.719
-30.4985,-169.9954,2.0,3700.0,2.0,1.3869,2.0,34.719
-30.4985,-169.9954,2.0,3702.0,2.0,1.3856,2.0,34.7189
-30.4985,-169.9954,2.0,3704.0,2.0,1.3847,2.0,34.719
-30.4985,-169.9954,2.0,3706.0,2.0,1.3835,2.0,34.719
-30.4985,-169.9954,2.0,3708.0,2.0,1.3822,2.0,34.719
-30.4985,-169.9954,2.0,3710.0,2.0,1.3806,2.0,34.7189
-30.4985,-169.9954,2.0,3712.0,2.0,1.378,2.0,34.7189
-30.4985,-169.9954,2.0,3714.0,2.0,1.376,2.0,34.7189
-30.4985,-169.9954,2.0,3716.0,2.0,1.373,2.0,34.719
-30.4985,-169.9954,2.0,3718.0,2.0,1.3715,2.0,34.7191
-30.4985,-169.9954,2.0,3720.0,2.0,1.3714,2.0,34.7191
-30.4985,-169.9954,2.0,3722.0,2.0,1.3706,2.0,34.719
-30.4985,-169.9954,2.0,3724.0,2.0,1.3673,2.0,34.719
-30.4985,-169.9954,2.0,3726.0,2.0,1.3665,2.0,34.7191
-30.4985,-169.9954,2.0,3728.0,2.0,1.3663,2.0,34.719
-30.4985,-169.9954,2.0,3730.0,2.0,1.3661,2.0,34.719
-30.4985,-169.9954,2.0,3732.0,2.0,1.3629,2.0,34.7189
-30.4985,-169.9954,2.0,3734.0,2.0,1.3596,2.0,34.7191
-30.4985,-169.9954,2.0,3736.0,2.0,1.357,2.0,34.7191
-30.4985,-169.9954,2.0,3738.0,2.0,1.3531,2.0,34.719
-30.4985,-169.9954,2.0,3740.0,2.0,1.3491,2.0,34.719
-30.4985,-169.9954,2.0,3742.0,2.0,1.3475,2.0,34.719
-30.4985,-169.9954,2.0,3744.0,2.0,1.3469,2.0,34.719
-30.4985,-169.9954,2.0,3746.0,2.0,1.3458,2.0,34.7189
-30.4985,-169.9954,2.0,3748.0,2.0,1.3448,2.0,34.7189
-30.4985,-169.9954,2.0,3750.0,2.0,1.3439,2.0,34.7189
-30.4985,-169.9954,2.0,3752.0,2.0,1.3429,2.0,34.7189
-30.4985,-169.9954,2.0,3754.0,2.0,1.3414,2.0,34.7189
-30.4985,-169.9954,2.0,3756.0,2.0,1.3404,2.0,34.7188
-30.4985,-169.9954,2.0,3758.0,2.0,1.34,2.0,34.7189
-30.4985,-169.9954,2.0,3760.0,2.0,1.3384,2.0,34.7187
-30.4985,-169.9954,2.0,3762.0,2.0,1.3367,2.0,34.7189
-30.4985,-169.9954,2.0,3764.0,2.0,1.3367,2.0,34.7189
-30.4985,-169.9954,2.0,3766.0,2.0,1.3364,2.0,34.7188
-30.4985,-169.9954,2.0,3768.0,2.0,1.3364,2.0,34.7187
-30.4985,-169.9954,2.0,3770.0,2.0,1.3349,2.0,34.7187
-30.4985,-169.9954,2.0,3772.0,2.0,1.3338,2.0,34.7189
-30.4985,-169.9954,2.0,3774.0,2.0,1.3337,2.0,34.7189
-30.4985,-169.9954,2.0,3776.0,2.0,1.3323,2.0,34.7187
-30.4985,-169.9954,2.0,3778.0,2.0,1.3273,2.0,34.7187
-30.4985,-169.9954,2.0,3780.0,2.0,1.326,2.0,34.7188
-30.4985,-169.9954,2.0,3782.0,2.0,1.325,2.0,34.7188
-30.4985,-169.9954,2.0,3784.0,2.0,1.3248,2.0,34.7187
-30.4985,-169.9954,2.0,3786.0,2.0,1.3244,2.0,34.7188
-30.4985,-169.9954,2.0,3788.0,2.0,1.3236,2.0,34.7188
-30.4985,-169.9954,2.0,3790.0,2.0,1.3226,2.0,34.7188
-30.4985,-169.9954,2.0,3792.0,2.0,1.3214,2.0,34.7188
-30.4985,-169.9954,2.0,3794.0,2.0,1.3205,2.0,34.7188
-30.4985,-169.9954,2.0,3796.0,2.0,1.3201,2.0,34.7186
-30.4985,-169.9954,2.0,3798.0,2.0,1.316,2.0,34.7187
-30.4985,-169.9954,2.0,3800.0,2.0,1.3161,2.0,34.7188
-30.4985,-169.9954,2.0,3802.0,2.0,1.3164,2.0,34.7188
-30.4985,-169.9954,2.0,3804.0,2.0,1.3161,2.0,34.7187
-30.4985,-169.9954,2.0,3806.0,2.0,1.3158,2.0,34.7186
-30.4985,-169.9954,2.0,3808.0,2.0,1.314,2.0,34.7186
-30.4985,-169.9954,2.0,3810.0,2.0,1.3117,2.0,34.7186
-30.4985,-169.9954,2.0,3812.0,2.0,1.3093,2.0,34.7187
-30.4985,-169.9954,2.0,3814.0,2.0,1.3079,2.0,34.7186
-30.4985,-169.9954,2.0,3816.0,2.0,1.3059,2.0,34.7186
-30.4985,-169.9954,2.0,3818.0,2.0,1.3046,2.0,34.7186
-30.4985,-169.9954,2.0,3820.0,2.0,1.3026,2.0,34.7185
-30.4985,-169.9954,2.0,3822.0,2.0,1.3003,2.0,34.7185
-30.4985,-169.9954,2.0,3824.0,2.0,1.2983,2.0,34.7186
-30.4985,-169.9954,2.0,3826.0,2.0,1.2957,2.0,34.7185
-30.4985,-169.9954,2.0,3828.0,2.0,1.2942,2.0,34.7185
-30.4985,-169.9954,2.0,3830.0,2.0,1.293,2.0,34.7185
-30.4985,-169.9954,2.0,3832.0,2.0,1.2921,2.0,34.7185
-30.4985,-169.9954,2.0,3834.0,2.0,1.2902,2.0,34.7184
-30.4985,-169.9954,2.0,3836.0,2.0,1.289,2.0,34.7184
-30.4985,-169.9954,2.0,3838.0,2.0,1.2871,2.0,34.7185
-30.4985,-169.9954,2.0,3840.0,2.0,1.2865,2.0,34.7184
-30.4985,-169.9954,2.0,3842.0,2.0,1.2859,2.0,34.7185
-30.4985,-169.9954,2.0,3844.0,2.0,1.2859,2.0,34.7183
-30.4985,-169.9954,2.0,3846.0,2.0,1.2862,2.0,34.7183
-30.4985,-169.9954,2.0,3848.0,2.0,1.2859,2.0,34.7185
-30.4985,-169.9954,2.0,3850.0,2.0,1.2843,2.0,34.7183
-30.4985,-169.9954,2.0,3852.0,2.0,1.282,2.0,34.7183
-30.4985,-169.9954,2.0,3854.0,2.0,1.2792,2.0,34.7182
-30.4985,-169.9954,2.0,3856.0,2.0,1.2727,2.0,34.7181
-30.4985,-169.9954,2.0,3858.0,2.0,1.2701,2.0,34.7183
-30.4985,-169.9954,2.0,3860.0,2.0,1.2685,2.0,34.7183
-30.4985,-169.9954,2.0,3862.0,2.0,1.2673,2.0,34.7182
-30.4985,-169.9954,2.0,3864.0,2.0,1.2672,2.0,34.7182
-30.4985,-169.9954,2.0,3866.0,2.0,1.2669,2.0,34.7182
-30.4985,-169.9954,2.0,3868.0,2.0,1.2669,2.0,34.7182
-30.4985,-169.9954,2.0,3870.0,2.0,1.2668,2.0,34.7182
-30.4985,-169.9954,2.0,3872.0,2.0,1.2661,2.0,34.7181
-30.4985,-169.9954,2.0,3874.0,2.0,1.2619,2.0,34.7179
-30.4985,-169.9954,2.0,3876.0,2.0,1.2601,2.0,34.7178
-30.4985,-169.9954,2.0,3878.0,2.0,1.2585,2.0,34.7181
-30.4985,-169.9954,2.0,3880.0,2.0,1.2584,2.0,34.7182
-30.4985,-169.9954,2.0,3882.0,2.0,1.2583,2.0,34.7181
-30.4985,-169.9954,2.0,3884.0,2.0,1.2581,2.0,34.7179
-30.4985,-169.9954,2.0,3886.0,2.0,1.2586,2.0,34.7178
-30.4985,-169.9954,2.0,3888.0,2.0,1.2535,2.0,34.7177
-30.4985,-169.9954,2.0,3890.0,2.0,1.2489,2.0,34.7177
-30.4985,-169.9954,2.0,3892.0,2.0,1.247,2.0,34.7178
-30.4985,-169.9954,2.0,3894.0,2.0,1.2436,2.0,34.7177
-30.4985,-169.9954,2.0,3896.0,2.0,1.2405,2.0,34.7178
-30.4985,-169.9954,2.0,3898.0,2.0,1.2406,2.0,34.7176
-30.4985,-169.9954,2.0,3900.0,2.0,1.2407,2.0,34.7176
-30.4985,-169.9954,2.0,3902.0,2.0,1.2407,2.0,34.7177
-30.4985,-169.9954,2.0,3904.0,2.0,1.2407,2.0,34.7177
-30.4985,-169.9954,2.0,3906.0,2.0,1.2408,2.0,34.7177
-30.4985,-169.9954,2.0,3908.0,2.0,1.2402,2.0,34.7176
-30.4985,-169.9954,2.0,3910.0,2.0,1.2395,2.0,34.7175
-30.4985,-169.9954,2.0,3912.0,2.0,1.2392,2.0,34.7176
-30.4985,-169.9954,2.0,3914.0,2.0,1.2389,2.0,34.7176
-30.4985,-169.9954,2.0,3916.0,2.0,1.238,2.0,34.7176
-30.4985,-169.9954,2.0,3918.0,2.0,1.2361,2.0,34.7175
-30.4985,-169.9954,2.0,3920.0,2.0,1.2347,2.0,34.7175
-30.4985,-169.9954,2.0,3922.0,2.0,1.2329,2.0,34.7174
-30.4985,-169.9954,2.0,3924.0,2.0,1.2326,2.0,34.7175
-30.4985,-169.9954,2.0,3926.0,2.0,1.2321,2.0,34.7174
-30.4985,-169.9954,2.0,3928.0,2.0,1.2293,2.0,34.7174
-30.4985,-169.9954,2.0,3930.0,2.0,1.2286,2.0,34.7175
-30.4985,-169.9954,2.0,3932.0,2.0,1.2281,2.0,34.7174
-30.4985,-169.9954,2.0,3934.0,2.0,1.2279,2.0,34.7173
-30.4985,-169.9954,2.0,3936.0,2.0,1.2276,2.0,34.7174
-30.4985,-169.9954,2.0,3938.0,2.0,1.2269,2.0,34.7173
-30.4985,-169.9954,2.0,3940.0,2.0,1.2263,2.0,34.7173
-30.4985,-169.9954,2.0,3942.0,2.0,1.2232,2.0,34.7171
-30.4985,-169.9954,2.0,3944.0,2.0,1.2194,2.0,34.7171
-30.4985,-169.9954,2.0,3946.0,2.0,1.2183,2.0,34.7171
-30.4985,-169.9954,2.0,3948.0,2.0,1.2178,2.0,34.7171
-30.4985,-169.9954,2.0,3950.0,2.0,1.2171,2.0,34.7171
-30.4985,-169.9954,2.0,3952.0,2.0,1.2162,2.0,34.7171
-30.4985,-169.9954,2.0,3954.0,2.0,1.2137,2.0,34.7169
-30.4985,-169.9954,2.0,3956.0,2.0,1.212,2.0,34.7169
-30.4985,-169.9954,2.0,3958.0,2.0,1.2116,2.0,34.717
-30.4985,-169.9954,2.0,3960.0,2.0,1.2113,2.0,34.717
-30.4985,-169.9954,2.0,3962.0,2.0,1.21,2.0,34.7169
-30.4985,-169.9954,2.0,3964.0,2.0,1.2097,2.0,34.7169
-30.4985,-169.9954,2.0,3966.0,2.0,1.2091,2.0,34.7169
-30.4985,-169.9954,2.0,3968.0,2.0,1.2074,2.0,34.7169
-30.4985,-169.9954,2.0,3970.0,2.0,1.2075,2.0,34.7169
-30.4985,-169.9954,2.0,3972.0,2.0,1.2077,2.0,34.7168
-30.4985,-169.9954,2.0,3974.0,2.0,1.2071,2.0,34.7168
-30.4985,-169.9954,2.0,3976.0,2.0,1.2052,2.0,34.7168
-30.4985,-169.9954,2.0,3978.0,2.0,1.2037,2.0,34.7167
-30.4985,-169.9954,2.0,3980.0,2.0,1.2023,2.0,34.7168
-30.4985,-169.9954,2.0,3982.0,2.0,1.2024,2.0,34.7168
-30.4985,-169.9954,2.0,3984.0,2.0,1.2021,2.0,34.7167
-30.4985,-169.9954,2.0,3986.0,2.0,1.2023,2.0,34.7165
-30.4985,-169.9954,2.0,3988.0,2.0,1.2017,2.0,34.7166
-30.4985,-169.9954,2.0,3990.0,2.0,1.201,2.0,34.7166
-30.4985,-169.9954,2.0,3992.0,2.0,1.1994,2.0,34.7166
-30.4985,-169.9954,2.0,3994.0,2.0,1.1982,2.0,34.7166
-30.4985,-169.9954,2.0,3996.0,2.0,1.1984,2.0,34.7166
-30.4985,-169.9954,2.0,3998.0,2.0,1.1984,2.0,34.7164
-30.4985,-169.9954,2.0,4000.0,2.0,1.1958,2.0,34.7165
-30.4985,-169.9954,2.0,4002.0,2.0,1.1923,2.0,34.7163
-30.4985,-169.9954,2.0,4004.0,2.0,1.1898,2.0,34.7164
-30.4985,-169.9954,2.0,4006.0,2.0,1.1889,2.0,34.7163
-30.4985,-169.9954,2.0,4008.0,2.0,1.1881,2.0,34.7163
-30.4985,-169.9954,2.0,4010.0,2.0,1.1881,2.0,34.7163
-30.4985,-169.9954,2.0,4012.0,2.0,1.1874,2.0,34.7161
-30.4985,-169.9954,2.0,4014.0,2.0,1.1849,2.0,34.7162
-30.4985,-169.9954,2.0,4016.0,2.0,1.183,2.0,34.7163
-30.4985,-169.9954,2.0,4018.0,2.0,1.1818,2.0,34.7161
-30.4985,-169.9954,2.0,4020.0,2.0,1.1798,2.0,34.716
-30.4985,-169.9954,2.0,4022.0,2.0,1.1777,2.0,34.716
-30.4985,-169.9954,2.0,4024.0,2.0,1.1768,2.0,34.716
-30.4985,-169.9954,2.0,4026.0,2.0,1.176,2.0,34.716
-30.4985,-169.9954,2.0,4028.0,2.0,1.1752,2.0,34.716
-30.4985,-169.9954,2.0,4030.0,2.0,1.1741,2.0,34.7159
-30.4985,-169.9954,2.0,4032.0,2.0,1.1729,2.0,34.7159
-30.4985,-169.9954,2.0,4034.0,2.0,1.1722,2.0,34.7158
-30.4985,-169.9954,2.0,4036.0,2.0,1.1716,2.0,34.7158
-30.4985,-169.9954,2.0,4038.0,2.0,1.1707,2.0,34.7158
-30.4985,-169.9954,2.0,4040.0,2.0,1.17,2.0,34.7158
-30.4985,-169.9954,2.0,4042.0,2.0,1.169,2.0,34.7158
-30.4985,-169.9954,2.0,4044.0,2.0,1.1686,2.0,34.7159
-30.4985,-169.9954,2.0,4046.0,2.0,1.1683,2.0,34.7158
-30.4985,-169.9954,2.0,4048.0,2.0,1.1683,2.0,34.7156
-30.4985,-169.9954,2.0,4050.0,2.0,1.168,2.0,34.7157
-30.4985,-169.9954,2.0,4052.0,2.0,1.1676,2.0,34.7158
-30.4985,-169.9954,2.0,4054.0,2.0,1.1667,2.0,34.7157
-30.4985,-169.9954,2.0,4056.0,2.0,1.1658,2.0,34.7156
-30.4985,-169.9954,2.0,4058.0,2.0,1.1654,2.0,34.7156
-30.4985,-169.9954,2.0,4060.0,2.0,1.1657,2.0,34.7156
-30.4985,-169.9954,2.0,4062.0,2.0,1.1647,2.0,34.7157
-30.4985,-169.9954,2.0,4064.0,2.0,1.1645,2.0,34.7157
-30.4985,-169.9954,2.0,4066.0,2.0,1.1643,2.0,34.7156
-30.4985,-169.9954,2.0,4068.0,2.0,1.1635,2.0,34.7156
-30.4985,-169.9954,2.0,4070.0,2.0,1.1634,2.0,34.7156
-30.4985,-169.9954,2.0,4072.0,2.0,1.162,2.0,34.7154
-30.4985,-169.9954,2.0,4074.0,2.0,1.1609,2.0,34.7155
-30.4985,-169.9954,2.0,4076.0,2.0,1.1608,2.0,34.7155
-30.4985,-169.9954,2.0,4078.0,2.0,1.1594,2.0,34.7154
-30.4985,-169.9954,2.0,4080.0,2.0,1.1586,2.0,34.7154
-30.4985,-169.9954,2.0,4082.0,2.0,1.158,2.0,34.7155
-30.4985,-169.9954,2.0,4084.0,2.0,1.1574,2.0,34.7153
-30.4985,-169.9954,2.0,4086.0,2.0,1.1575,2.0,34.7153
-30.4985,-169.9954,2.0,4088.0,2.0,1.1575,2.0,34.7154
-30.4985,-169.9954,2.0,4090.0,2.0,1.1562,2.0,34.7153
-30.4985,-169.9954,2.0,4092.0,2.0,1.1561,2.0,34.7154
-30.4985,-169.9954,2.0,4094.0,2.0,1.1562,2.0,34.7153
-30.4985,-169.9954,2.0,4096.0,2.0,1.1543,2.0,34.7152
-30.4985,-169.9954,2.0,4098.0,2.0,1.1535,2.0,34.7152
-30.4985,-169.9954,2.0,4100.0,2.0,1.152,2.0,34.7152
-30.4985,-169.9954,2.0,4102.0,2.0,1.1503,2.0,34.7152
-30.4985,-169.9954,2.0,4104.0,2.0,1.149,2.0,34.7151
-30.4985,-169.9954,2.0,4106.0,2.0,1.1481,2.0,34.715
-30.4985,-169.9954,2.0,4108.0,2.0,1.1469,2.0,34.715
-30.4985,-169.9954,2.0,4110.0,2.0,1.144,2.0,34.7149
-30.4985,-169.9954,2.0,4112.0,2.0,1.1418,2.0,34.715
-30.4985,-169.9954,2.0,4114.0,2.0,1.1414,2.0,34.715
-30.4985,-169.9954,2.0,4116.0,2.0,1.1414,2.0,34.7149
-30.4985,-169.9954,2.0,4118.0,2.0,1.1418,2.0,34.7149
-30.4985,-169.9954,2.0,4120.0,2.0,1.1414,2.0,34.7149
-30.4985,-169.9954,2.0,4122.0,2.0,1.1406,2.0,34.7148
-30.4985,-169.9954,2.0,4124.0,2.0,1.1372,2.0,34.7147
-30.4985,-169.9954,2.0,4126.0,2.0,1.134,2.0,34.7146
-30.4985,-169.9954,2.0,4128.0,2.0,1.1314,2.0,34.7145
-30.4985,-169.9954,2.0,4130.0,2.0,1.1291,2.0,34.7145
-30.4985,-169.9954,2.0,4132.0,2.0,1.1277,2.0,34.7146
-30.4985,-169.9954,2.0,4134.0,2.0,1.1272,2.0,34.7145
-30.4985,-169.9954,2.0,4136.0,2.0,1.1259,2.0,34.7144
-30.4985,-169.9954,2.0,4138.0,2.0,1.1249,2.0,34.7144
-30.4985,-169.9954,2.0,4140.0,2.0,1.1229,2.0,34.7143
-30.4985,-169.9954,2.0,4142.0,2.0,1.1223,2.0,34.7142
-30.4985,-169.9954,2.0,4144.0,2.0,1.1222,2.0,34.7142
-30.4985,-169.9954,2.0,4146.0,2.0,1.1218,2.0,34.7142
-30.4985,-169.9954,2.0,4148.0,2.0,1.12,2.0,34.7141
-30.4985,-169.9954,2.0,4150.0,2.0,1.1186,2.0,34.7142
-30.4985,-169.9954,2.0,4152.0,2.0,1.118,2.0,34.714
-30.4985,-169.9954,2.0,4154.0,2.0,1.1177,2.0,34.7141
-30.4985,-169.9954,2.0,4156.0,2.0,1.1179,2.0,34.7141
-30.4985,-169.9954,2.0,4158.0,2.0,1.118,2.0,34.714
-30.4985,-169.9954,2.0,4160.0,2.0,1.1177,2.0,34.7139
-30.4985,-169.9954,2.0,4162.0,2.0,1.1167,2.0,34.714
-30.4985,-169.9954,2.0,4164.0,2.0,1.1164,2.0,34.714
-30.4985,-169.9954,2.0,4166.0,2.0,1.1158,2.0,34.7139
-30.4985,-169.9954,2.0,4168.0,2.0,1.1158,2.0,34.7139
-30.4985,-169.9954,2.0,4170.0,2.0,1.1153,2.0,34.714
-30.4985,-169.9954,2.0,4172.0,2.0,1.1154,2.0,34.7139
-30.4985,-169.9954,2.0,4174.0,2.0,1.1155,2.0,34.7139
-30.4985,-169.9954,2.0,4176.0,2.0,1.1151,2.0,34.7138
-30.4985,-169.9954,2.0,4178.0,2.0,1.1146,2.0,34.7138
-30.4985,-169.9954,2.0,4180.0,2.0,1.1134,2.0,34.7138
-30.4985,-169.9954,2.0,4182.0,2.0,1.1104,2.0,34.7136
-30.4985,-169.9954,2.0,4184.0,2.0,1.109,2.0,34.7136
-30.4985,-169.9954,2.0,4186.0,2.0,1.1079,2.0,34.7138
-30.4985,-169.9954,2.0,4188.0,2.0,1.1069,2.0,34.7136
-30.4985,-169.9954,2.0,4190.0,2.0,1.1066,2.0,34.7136
-30.4985,-169.9954,2.0,4192.0,2.0,1.1057,2.0,34.7134
-30.4985,-169.9954,2.0,4194.0,2.0,1.1046,2.0,34.7135
-30.4985,-169.9954,2.0,4196.0,2.0,1.1036,2.0,34.7135
-30.4985,-169.9954,2.0,4198.0,2.0,1.1033,2.0,34.7135
-30.4985,-169.9954,2.0,4200.0,2.0,1.1032,2.0,34.7135
-30.4985,-169.9954,2.0,4202.0,2.0,1.1025,2.0,34.7133
-30.4985,-169.9954,2.0,4204.0,2.0,1.1014,2.0,34.7133
-30.4985,-169.9954,2.0,4206.0,2.0,1.1007,2.0,34.7133
-30.4985,-169.9954,2.0,4208.0,2.0,1.1003,2.0,34.7134
-30.4985,-169.9954,2.0,4210.0,2.0,1.0994,2.0,34.7133
-30.4985,-169.9954,2.0,4212.0,2.0,1.0984,2.0,34.7132
-30.4985,-169.9954,2.0,4214.0,2.0,1.0982,2.0,34.7133
-30.4985,-169.9954,2.0,4216.0,2.0,1.0984,2.0,34.7133
-30.4985,-169.9954,2.0,4218.0,2.0,1.0978,2.0,34.7132
-30.4985,-169.9954,2.0,4220.0,2.0,1.0966,2.0,34.713
-30.4985,-169.9954,2.0,4222.0,2.0,1.0954,2.0,34.713
-30.4985,-169.9954,2.0,4224.0,2.0,1.0925,2.0,34.7129
-30.4985,-169.9954,2.0,4226.0,2.0,1.0907,2.0,34.713
-30.4985,-169.9954,2.0,4228.0,2.0,1.0908,2.0,34.713
-30.4985,-169.9954,2.0,4230.0,2.0,1.0911,2.0,34.7129
-30.4985,-169.9954,2.0,4232.0,2.0,1.0912,2.0,34.713
-30.4985,-169.9954,2.0,4234.0,2.0,1.0914,2.0,34.7129
-30.4985,-169.9954,2.0,4236.0,2.0,1.0916,2.0,34.7129
-30.4985,-169.9954,2.0,4238.0,2.0,1.0917,2.0,34.7129
-30.4985,-169.9954,2.0,4240.0,2.0,1.0916,2.0,34.7129
-30.4985,-169.9954,2.0,4242.0,2.0,1.0916,2.0,34.7129
-30.4985,-169.9954,2.0,4244.0,2.0,1.0921,2.0,34.7129
-30.4985,-169.9954,2.0,4246.0,2.0,1.0916,2.0,34.7129
-30.4985,-169.9954,2.0,4248.0,2.0,1.0901,2.0,34.7128
-30.4985,-169.9954,2.0,4250.0,2.0,1.0893,2.0,34.7129
-30.4985,-169.9954,2.0,4252.0,2.0,1.0891,2.0,34.7127
-30.4985,-169.9954,2.0,4254.0,2.0,1.0873,2.0,34.7127
-30.4985,-169.9954,2.0,4256.0,2.0,1.0855,2.0,34.7127
-30.4985,-169.9954,2.0,4258.0,2.0,1.0844,2.0,34.7127
-30.4985,-169.9954,2.0,4260.0,2.0,1.0843,2.0,34.7127
-30.4985,-169.9954,2.0,4262.0,2.0,1.0844,2.0,34.7125
-30.4985,-169.9954,2.0,4264.0,2.0,1.0841,2.0,34.7126
-30.4985,-169.9954,2.0,4266.0,2.0,1.0842,2.0,34.7127
-30.4985,-169.9954,2.0,4268.0,2.0,1.0842,2.0,34.7127
-30.4985,-169.9954,2.0,4270.0,2.0,1.0838,2.0,34.7126
-30.4985,-169.9954,2.0,4272.0,2.0,1.0834,2.0,34.7125
-30.4985,-169.9954,2.0,4274.0,2.0,1.0812,2.0,34.7124
-30.4985,-169.9954,2.0,4276.0,2.0,1.0801,2.0,34.7125
-30.4985,-169.9954,2.0,4278.0,2.0,1.0803,2.0,34.7126
-30.4985,-169.9954,2.0,4280.0,2.0,1.0803,2.0,34.7125
-30.4985,-169.9954,2.0,4282.0,2.0,1.0798,2.0,34.7125
-30.4985,-169.9954,2.0,4284.0,2.0,1.0781,2.0,34.7123
-30.4985,-169.9954,2.0,4286.0,2.0,1.0768,2.0,34.7123
-30.4985,-169.9954,2.0,4288.0,2.0,1.0778,2.0,34.7123
-30.4985,-169.9954,2.0,4290.0,2.0,1.0771,2.0,34.7123
-30.4985,-169.9954,2.0,4292.0,2.0,1.0763,2.0,34.7124
-30.4985,-169.9954,2.0,4294.0,2.0,1.0763,2.0,34.7122
-30.4985,-169.9954,2.0,4296.0,2.0,1.0766,2.0,34.7121
-30.4985,-169.9954,2.0,4298.0,2.0,1.0753,2.0,34.7123
-30.4985,-169.9954,2.0,4300.0,2.0,1.0753,2.0,34.7122
-30.4985,-169.9954,2.0,4302.0,2.0,1.0753,2.0,34.7122
-30.4985,-169.9954,2.0,4304.0,2.0,1.0749,2.0,34.7122
-30.4985,-169.9954,2.0,4306.0,2.0,1.0736,2.0,34.7121
-30.4985,-169.9954,2.0,4308.0,2.0,1.0722,2.0,34.712
-30.4985,-169.9954,2.0,4310.0,2.0,1.0716,2.0,34.712
-30.4985,-169.9954,2.0,4312.0,2.0,1.0715,2.0,34.7121
-30.4985,-169.9954,2.0,4314.0,2.0,1.0716,2.0,34.7121
-30.4985,-169.9954,2.0,4316.0,2.0,1.0716,2.0,34.7121
-30.4985,-169.9954,2.0,4318.0,2.0,1.0715,2.0,34.7121
-30.4985,-169.9954,2.0,4320.0,2.0,1.0715,2.0,34.712
-30.4985,-169.9954,2.0,4322.0,2.0,1.0712,2.0,34.712
-30.4985,-169.9954,2.0,4324.0,2.0,1.0709,2.0,34.712
-30.4985,-169.9954,2.0,4326.0,2.0,1.0706,2.0,34.712
-30.4985,-169.9954,2.0,4328.0,2.0,1.0696,2.0,34.7119
-30.4985,-169.9954,2.0,4330.0,2.0,1.0678,2.0,34.7119
-30.4985,-169.9954,2.0,4332.0,2.0,1.0674,2.0,34.7118
-30.4985,-169.9954,2.0,4334.0,2.0,1.0678,2.0,34.712
