lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.2526,191.3092,2.0,3714.0,2.0,1.4874,2.0,34.6892
-8.2526,191.3092,2.0,3716.0,2.0,1.4873,2.0,34.6893
-8.2526,191.3092,2.0,3718.0,2.0,1.4873,2.0,34.6894
-8.2526,191.3092,2.0,3720.0,2.0,1.4871,2.0,34.6892
-8.2526,191.3092,2.0,3722.0,2.0,1.4863,2.0,34.6893
-8.2526,191.3092,2.0,3724.0,2.0,1.4848,2.0,34.6895
-8.2526,191.3092,2.0,3726.0,2.0,1.4847,2.0,34.6894
-8.2526,191.3092,2.0,3728.0,2.0,1.4845,2.0,34.6894
-8.2526,191.3092,2.0,3730.0,2.0,1.4835,2.0,34.6895
-8.2526,191.3092,2.0,3732.0,2.0,1.4826,2.0,34.6896
-8.2526,191.3092,2.0,3734.0,2.0,1.4808,2.0,34.6898
-8.2526,191.3092,2.0,3736.0,2.0,1.4797,2.0,34.6898
-8.2526,191.3092,2.0,3738.0,2.0,1.4784,2.0,34.6898
-8.2526,191.3092,2.0,3740.0,2.0,1.4767,2.0,34.6899
-8.2526,191.3092,2.0,3742.0,2.0,1.4763,2.0,34.6899
-8.2526,191.3092,2.0,3744.0,2.0,1.4763,2.0,34.6899
-8.2526,191.3092,2.0,3746.0,2.0,1.476,2.0,34.6899
-8.2526,191.3092,2.0,3748.0,2.0,1.476,2.0,34.69
-8.2526,191.3092,2.0,3750.0,2.0,1.4762,2.0,34.6899
-8.2526,191.3092,2.0,3752.0,2.0,1.4762,2.0,34.6899
-8.2526,191.3092,2.0,3754.0,2.0,1.4764,2.0,34.6899
-8.2526,191.3092,2.0,3756.0,2.0,1.4766,2.0,34.6898
-8.2526,191.3092,2.0,3758.0,2.0,1.4766,2.0,34.6898
-8.2526,191.3092,2.0,3760.0,2.0,1.4762,2.0,34.69
-8.2526,191.3092,2.0,3762.0,2.0,1.4759,2.0,34.69
-8.2526,191.3092,2.0,3764.0,2.0,1.4755,2.0,34.69
-8.2526,191.3092,2.0,3766.0,2.0,1.4736,2.0,34.6902
-8.2526,191.3092,2.0,3768.0,2.0,1.473,2.0,34.6902
-8.2526,191.3092,2.0,3770.0,2.0,1.4725,2.0,34.6901
-8.2526,191.3092,2.0,3772.0,2.0,1.4719,2.0,34.6901
-8.2526,191.3092,2.0,3774.0,2.0,1.4716,2.0,34.6902
-8.2526,191.3092,2.0,3776.0,2.0,1.471,2.0,34.6902
-8.2526,191.3092,2.0,3778.0,2.0,1.4694,2.0,34.6903
-8.2526,191.3092,2.0,3780.0,2.0,1.4687,2.0,34.6903
-8.2526,191.3092,2.0,3782.0,2.0,1.4683,2.0,34.6904
-8.2526,191.3092,2.0,3784.0,2.0,1.4677,2.0,34.6904
-8.2526,191.3092,2.0,3786.0,2.0,1.4673,2.0,34.6904
-8.2526,191.3092,2.0,3788.0,2.0,1.4673,2.0,34.6904
-8.2526,191.3092,2.0,3790.0,2.0,1.4671,2.0,34.6904
-8.2526,191.3092,2.0,3792.0,2.0,1.4666,2.0,34.6905
-8.2526,191.3092,2.0,3794.0,2.0,1.4654,2.0,34.6907
-8.2526,191.3092,2.0,3796.0,2.0,1.4647,2.0,34.6906
-8.2526,191.3092,2.0,3798.0,2.0,1.4648,2.0,34.6904
-8.2526,191.3092,2.0,3800.0,2.0,1.4648,2.0,34.6905
-8.2526,191.3092,2.0,3802.0,2.0,1.4648,2.0,34.6906
-8.2526,191.3092,2.0,3804.0,2.0,1.4647,2.0,34.6906
-8.2526,191.3092,2.0,3806.0,2.0,1.4645,2.0,34.6905
-8.2526,191.3092,2.0,3808.0,2.0,1.4646,2.0,34.6905
-8.2526,191.3092,2.0,3810.0,2.0,1.4642,2.0,34.6906
-8.2526,191.3092,2.0,3812.0,2.0,1.4636,2.0,34.6907
-8.2526,191.3092,2.0,3814.0,2.0,1.463,2.0,34.6907
-8.2526,191.3092,2.0,3816.0,2.0,1.4618,2.0,34.6906
-8.2526,191.3092,2.0,3818.0,2.0,1.4611,2.0,34.6906
-8.2526,191.3092,2.0,3820.0,2.0,1.4609,2.0,34.6908
-8.2526,191.3092,2.0,3822.0,2.0,1.4609,2.0,34.6908
-8.2526,191.3092,2.0,3824.0,2.0,1.4603,2.0,34.6908
-8.2526,191.3092,2.0,3826.0,2.0,1.4592,2.0,34.6909
-8.2526,191.3092,2.0,3828.0,2.0,1.4587,2.0,34.6908
-8.2526,191.3092,2.0,3830.0,2.0,1.4583,2.0,34.6909
-8.2526,191.3092,2.0,3832.0,2.0,1.4579,2.0,34.691
-8.2526,191.3092,2.0,3834.0,2.0,1.4572,2.0,34.691
-8.2526,191.3092,2.0,3836.0,2.0,1.4568,2.0,34.691
-8.2526,191.3092,2.0,3838.0,2.0,1.456,2.0,34.6912
-8.2526,191.3092,2.0,3840.0,2.0,1.4548,2.0,34.6912
-8.2526,191.3092,2.0,3842.0,2.0,1.4546,2.0,34.6913
-8.2526,191.3092,2.0,3844.0,2.0,1.4544,2.0,34.6913
-8.2526,191.3092,2.0,3846.0,2.0,1.4544,2.0,34.6912
-8.2526,191.3092,2.0,3848.0,2.0,1.4531,2.0,34.6913
-8.2526,191.3092,2.0,3850.0,2.0,1.4518,2.0,34.6915
-8.2526,191.3092,2.0,3852.0,2.0,1.4507,2.0,34.6915
-8.2526,191.3092,2.0,3854.0,2.0,1.4507,2.0,34.6914
-8.2526,191.3092,2.0,3856.0,2.0,1.4509,2.0,34.6914
-8.2526,191.3092,2.0,3858.0,2.0,1.4503,2.0,34.6914
-8.2526,191.3092,2.0,3860.0,2.0,1.4499,2.0,34.6915
-8.2526,191.3092,2.0,3862.0,2.0,1.4495,2.0,34.6916
-8.2526,191.3092,2.0,3864.0,2.0,1.4495,2.0,34.6914
-8.2526,191.3092,2.0,3866.0,2.0,1.4494,2.0,34.6916
-8.2526,191.3092,2.0,3868.0,2.0,1.4492,2.0,34.6916
-8.2526,191.3092,2.0,3870.0,2.0,1.4493,2.0,34.6916
-8.2526,191.3092,2.0,3872.0,2.0,1.4492,2.0,34.6916
-8.2526,191.3092,2.0,3874.0,2.0,1.4491,2.0,34.6916
-8.2526,191.3092,2.0,3876.0,2.0,1.4469,2.0,34.6916
-8.2526,191.3092,2.0,3878.0,2.0,1.4455,2.0,34.6919
-8.2526,191.3092,2.0,3880.0,2.0,1.4453,2.0,34.6918
-8.2526,191.3092,2.0,3882.0,2.0,1.4449,2.0,34.6919
-8.2526,191.3092,2.0,3884.0,2.0,1.4444,2.0,34.6919
-8.2526,191.3092,2.0,3886.0,2.0,1.4438,2.0,34.6919
-8.2526,191.3092,2.0,3888.0,2.0,1.4436,2.0,34.6919
-8.2526,191.3092,2.0,3890.0,2.0,1.4436,2.0,34.6919
-8.2526,191.3092,2.0,3892.0,2.0,1.4438,2.0,34.6919
-8.2526,191.3092,2.0,3894.0,2.0,1.4442,2.0,34.6918
-8.2526,191.3092,2.0,3896.0,2.0,1.4444,2.0,34.6918
-8.2526,191.3092,2.0,3898.0,2.0,1.4447,2.0,34.6918
-8.2526,191.3092,2.0,3900.0,2.0,1.4451,2.0,34.6918
-8.2526,191.3092,2.0,3902.0,2.0,1.4453,2.0,34.6918
-8.2526,191.3092,2.0,3904.0,2.0,1.4442,2.0,34.6919
-8.2526,191.3092,2.0,3906.0,2.0,1.4435,2.0,34.6919
-8.2526,191.3092,2.0,3908.0,2.0,1.4418,2.0,34.692
-8.2526,191.3092,2.0,3910.0,2.0,1.4418,2.0,34.6921
-8.2526,191.3092,2.0,3912.0,2.0,1.442,2.0,34.6921
-8.2526,191.3092,2.0,3914.0,2.0,1.4417,2.0,34.6921
-8.2526,191.3092,2.0,3916.0,2.0,1.4414,2.0,34.6919
-8.2526,191.3092,2.0,3918.0,2.0,1.4406,2.0,34.6922
-8.2526,191.3092,2.0,3920.0,2.0,1.4405,2.0,34.6922
-8.2526,191.3092,2.0,3922.0,2.0,1.4406,2.0,34.6922
-8.2526,191.3092,2.0,3924.0,2.0,1.4405,2.0,34.6921
-8.2526,191.3092,2.0,3926.0,2.0,1.44,2.0,34.6922
-8.2526,191.3092,2.0,3928.0,2.0,1.4401,2.0,34.6921
-8.2526,191.3092,2.0,3930.0,2.0,1.4401,2.0,34.6922
-8.2526,191.3092,2.0,3932.0,2.0,1.4401,2.0,34.6922
-8.2526,191.3092,2.0,3934.0,2.0,1.4401,2.0,34.6922
-8.2526,191.3092,2.0,3936.0,2.0,1.4402,2.0,34.6921
-8.2526,191.3092,2.0,3938.0,2.0,1.4398,2.0,34.6923
-8.2526,191.3092,2.0,3940.0,2.0,1.4398,2.0,34.6923
-8.2526,191.3092,2.0,3942.0,2.0,1.44,2.0,34.6922
-8.2526,191.3092,2.0,3944.0,2.0,1.4397,2.0,34.6922
-8.2526,191.3092,2.0,3946.0,2.0,1.4395,2.0,34.6922
-8.2526,191.3092,2.0,3948.0,2.0,1.4389,2.0,34.6923
-8.2526,191.3092,2.0,3950.0,2.0,1.4382,2.0,34.6925
-8.2526,191.3092,2.0,3952.0,2.0,1.4378,2.0,34.6925
-8.2526,191.3092,2.0,3954.0,2.0,1.4379,2.0,34.6924
-8.2526,191.3092,2.0,3956.0,2.0,1.4379,2.0,34.6924
-8.2526,191.3092,2.0,3958.0,2.0,1.4379,2.0,34.6925
-8.2526,191.3092,2.0,3960.0,2.0,1.4381,2.0,34.6925
-8.2526,191.3092,2.0,3962.0,2.0,1.4381,2.0,34.6925
-8.2526,191.3092,2.0,3964.0,2.0,1.4381,2.0,34.6925
-8.2526,191.3092,2.0,3966.0,2.0,1.4379,2.0,34.6925
-8.2526,191.3092,2.0,3968.0,2.0,1.4368,2.0,34.6926
-8.2526,191.3092,2.0,3970.0,2.0,1.4366,2.0,34.6926
-8.2526,191.3092,2.0,3972.0,2.0,1.4362,2.0,34.6926
-8.2526,191.3092,2.0,3974.0,2.0,1.4359,2.0,34.6927
-8.2526,191.3092,2.0,3976.0,2.0,1.4355,2.0,34.6926
-8.2526,191.3092,2.0,3978.0,2.0,1.4355,2.0,34.6927
-8.2526,191.3092,2.0,3980.0,2.0,1.4352,2.0,34.6927
-8.2526,191.3092,2.0,3982.0,2.0,1.4345,2.0,34.6927
-8.2526,191.3092,2.0,3984.0,2.0,1.4344,2.0,34.6927
-8.2526,191.3092,2.0,3986.0,2.0,1.4345,2.0,34.6927
-8.2526,191.3092,2.0,3988.0,2.0,1.4347,2.0,34.6927
-8.2526,191.3092,2.0,3990.0,2.0,1.4347,2.0,34.6927
-8.2526,191.3092,2.0,3992.0,2.0,1.4348,2.0,34.6928
-8.2526,191.3092,2.0,3994.0,2.0,1.4348,2.0,34.6927
-8.2526,191.3092,2.0,3996.0,2.0,1.4342,2.0,34.6927
-8.2526,191.3092,2.0,3998.0,2.0,1.4335,2.0,34.6928
-8.2526,191.3092,2.0,4000.0,2.0,1.4316,2.0,34.6931
-8.2526,191.3092,2.0,4002.0,2.0,1.4311,2.0,34.693
-8.2526,191.3092,2.0,4004.0,2.0,1.4306,2.0,34.6931
-8.2526,191.3092,2.0,4006.0,2.0,1.4305,2.0,34.693
-8.2526,191.3092,2.0,4008.0,2.0,1.4305,2.0,34.6929
-8.2526,191.3092,2.0,4010.0,2.0,1.4305,2.0,34.6931
-8.2526,191.3092,2.0,4012.0,2.0,1.4304,2.0,34.6931
-8.2526,191.3092,2.0,4014.0,2.0,1.4305,2.0,34.6931
-8.2526,191.3092,2.0,4016.0,2.0,1.4306,2.0,34.693
-8.2526,191.3092,2.0,4018.0,2.0,1.4307,2.0,34.6929
-8.2526,191.3092,2.0,4020.0,2.0,1.4307,2.0,34.6931
-8.2526,191.3092,2.0,4022.0,2.0,1.4305,2.0,34.6931
-8.2526,191.3092,2.0,4024.0,2.0,1.4306,2.0,34.6931
-8.2526,191.3092,2.0,4026.0,2.0,1.4301,2.0,34.6931
-8.2526,191.3092,2.0,4028.0,2.0,1.43,2.0,34.6931
-8.2526,191.3092,2.0,4030.0,2.0,1.4302,2.0,34.6931
-8.2526,191.3092,2.0,4032.0,2.0,1.4299,2.0,34.6931
-8.2526,191.3092,2.0,4034.0,2.0,1.4294,2.0,34.6932
-8.2526,191.3092,2.0,4036.0,2.0,1.4291,2.0,34.6932
-8.2526,191.3092,2.0,4038.0,2.0,1.4282,2.0,34.6933
-8.2526,191.3092,2.0,4040.0,2.0,1.4278,2.0,34.6934
-8.2526,191.3092,2.0,4042.0,2.0,1.4268,2.0,34.6934
-8.2526,191.3092,2.0,4044.0,2.0,1.4267,2.0,34.6933
-8.2526,191.3092,2.0,4046.0,2.0,1.4261,2.0,34.6935
-8.2526,191.3092,2.0,4048.0,2.0,1.4251,2.0,34.6935
-8.2526,191.3092,2.0,4050.0,2.0,1.4248,2.0,34.6935
-8.2526,191.3092,2.0,4052.0,2.0,1.4224,2.0,34.6936
-8.2526,191.3092,2.0,4054.0,2.0,1.4219,2.0,34.6937
-8.2526,191.3092,2.0,4056.0,2.0,1.4201,2.0,34.6939
-8.2526,191.3092,2.0,4058.0,2.0,1.4187,2.0,34.694
-8.2526,191.3092,2.0,4060.0,2.0,1.4166,2.0,34.6941
-8.2526,191.3092,2.0,4062.0,2.0,1.416,2.0,34.6941
-8.2526,191.3092,2.0,4064.0,2.0,1.4156,2.0,34.6941
-8.2526,191.3092,2.0,4066.0,2.0,1.4156,2.0,34.6939
-8.2526,191.3092,2.0,4068.0,2.0,1.4155,2.0,34.694
-8.2526,191.3092,2.0,4070.0,2.0,1.4154,2.0,34.6942
-8.2526,191.3092,2.0,4072.0,2.0,1.4154,2.0,34.6942
-8.2526,191.3092,2.0,4074.0,2.0,1.4156,2.0,34.6941
-8.2526,191.3092,2.0,4076.0,2.0,1.4157,2.0,34.6939
-8.2526,191.3092,2.0,4078.0,2.0,1.4149,2.0,34.6941
-8.2526,191.3092,2.0,4080.0,2.0,1.412,2.0,34.6944
-8.2526,191.3092,2.0,4082.0,2.0,1.4113,2.0,34.6943
-8.2526,191.3092,2.0,4084.0,2.0,1.4099,2.0,34.6945
-8.2526,191.3092,2.0,4086.0,2.0,1.4079,2.0,34.6946
-8.2526,191.3092,2.0,4088.0,2.0,1.4073,2.0,34.6946
-8.2526,191.3092,2.0,4090.0,2.0,1.4068,2.0,34.6946
-8.2526,191.3092,2.0,4092.0,2.0,1.406,2.0,34.6946
-8.2526,191.3092,2.0,4094.0,2.0,1.4055,2.0,34.6947
-8.2526,191.3092,2.0,4096.0,2.0,1.405,2.0,34.6947
-8.2526,191.3092,2.0,4098.0,2.0,1.4047,2.0,34.6947
-8.2526,191.3092,2.0,4100.0,2.0,1.4047,2.0,34.6947
-8.2526,191.3092,2.0,4102.0,2.0,1.4037,2.0,34.6947
-8.2526,191.3092,2.0,4104.0,2.0,1.4013,2.0,34.695
-8.2526,191.3092,2.0,4106.0,2.0,1.4008,2.0,34.695
-8.2526,191.3092,2.0,4108.0,2.0,1.4004,2.0,34.6949
-8.2526,191.3092,2.0,4110.0,2.0,1.3998,2.0,34.695
-8.2526,191.3092,2.0,4112.0,2.0,1.3993,2.0,34.695
-8.2526,191.3092,2.0,4114.0,2.0,1.3993,2.0,34.695
-8.2526,191.3092,2.0,4116.0,2.0,1.3995,2.0,34.695
-8.2526,191.3092,2.0,4118.0,2.0,1.4,2.0,34.695
-8.2526,191.3092,2.0,4120.0,2.0,1.4002,2.0,34.695
-8.2526,191.3092,2.0,4122.0,2.0,1.4004,2.0,34.695
-8.2526,191.3092,2.0,4124.0,2.0,1.4008,2.0,34.6949
-8.2526,191.3092,2.0,4126.0,2.0,1.4009,2.0,34.6949
-8.2526,191.3092,2.0,4128.0,2.0,1.4011,2.0,34.6949
-8.2526,191.3092,2.0,4130.0,2.0,1.4011,2.0,34.6949
-8.2526,191.3092,2.0,4132.0,2.0,1.4013,2.0,34.6949
-8.2526,191.3092,2.0,4134.0,2.0,1.4014,2.0,34.695
-8.2526,191.3092,2.0,4136.0,2.0,1.4014,2.0,34.6951
-8.2526,191.3092,2.0,4138.0,2.0,1.4015,2.0,34.695
-8.2526,191.3092,2.0,4140.0,2.0,1.4011,2.0,34.6949
-8.2526,191.3092,2.0,4142.0,2.0,1.3996,2.0,34.6951
-8.2526,191.3092,2.0,4144.0,2.0,1.3984,2.0,34.6953
-8.2526,191.3092,2.0,4146.0,2.0,1.3973,2.0,34.6953
-8.2526,191.3092,2.0,4148.0,2.0,1.3966,2.0,34.6953
-8.2526,191.3092,2.0,4150.0,2.0,1.3949,2.0,34.6953
-8.2526,191.3092,2.0,4152.0,2.0,1.3931,2.0,34.6956
-8.2526,191.3092,2.0,4154.0,2.0,1.3927,2.0,34.6956
-8.2526,191.3092,2.0,4156.0,2.0,1.3923,2.0,34.6956
-8.2526,191.3092,2.0,4158.0,2.0,1.3918,2.0,34.6956
-8.2526,191.3092,2.0,4160.0,2.0,1.3913,2.0,34.6956
-8.2526,191.3092,2.0,4162.0,2.0,1.3911,2.0,34.6956
-8.2526,191.3092,2.0,4164.0,2.0,1.3904,2.0,34.6956
-8.2526,191.3092,2.0,4166.0,2.0,1.3904,2.0,34.6957
-8.2526,191.3092,2.0,4168.0,2.0,1.3895,2.0,34.6958
-8.2526,191.3092,2.0,4170.0,2.0,1.389,2.0,34.6957
-8.2526,191.3092,2.0,4172.0,2.0,1.387,2.0,34.6959
-8.2526,191.3092,2.0,4174.0,2.0,1.3856,2.0,34.696
-8.2526,191.3092,2.0,4176.0,2.0,1.3842,2.0,34.6959
-8.2526,191.3092,2.0,4178.0,2.0,1.3833,2.0,34.696
-8.2526,191.3092,2.0,4180.0,2.0,1.383,2.0,34.6962
-8.2526,191.3092,2.0,4182.0,2.0,1.384,2.0,34.696
-8.2526,191.3092,2.0,4184.0,2.0,1.3823,2.0,34.6961
-8.2526,191.3092,2.0,4186.0,2.0,1.3823,2.0,34.6961
-8.2526,191.3092,2.0,4188.0,2.0,1.3823,2.0,34.696
-8.2526,191.3092,2.0,4190.0,2.0,1.3824,2.0,34.6959
-8.2526,191.3092,2.0,4192.0,2.0,1.3822,2.0,34.696
-8.2526,191.3092,2.0,4194.0,2.0,1.3823,2.0,34.6961
-8.2526,191.3092,2.0,4196.0,2.0,1.3824,2.0,34.6961
-8.2526,191.3092,2.0,4198.0,2.0,1.3819,2.0,34.6961
-8.2526,191.3092,2.0,4200.0,2.0,1.381,2.0,34.6961
-8.2526,191.3092,2.0,4202.0,2.0,1.3805,2.0,34.6961
-8.2526,191.3092,2.0,4204.0,2.0,1.3788,2.0,34.6963
-8.2526,191.3092,2.0,4206.0,2.0,1.3774,2.0,34.6965
-8.2526,191.3092,2.0,4208.0,2.0,1.3776,2.0,34.6964
-8.2526,191.3092,2.0,4210.0,2.0,1.3777,2.0,34.6963
-8.2526,191.3092,2.0,4212.0,2.0,1.3776,2.0,34.6963
-8.2526,191.3092,2.0,4214.0,2.0,1.3763,2.0,34.6965
-8.2526,191.3092,2.0,4216.0,2.0,1.3755,2.0,34.6966
-8.2526,191.3092,2.0,4218.0,2.0,1.3748,2.0,34.6965
-8.2526,191.3092,2.0,4220.0,2.0,1.3741,2.0,34.6965
-8.2526,191.3092,2.0,4222.0,2.0,1.3735,2.0,34.6966
-8.2526,191.3092,2.0,4224.0,2.0,1.3728,2.0,34.6967
-8.2526,191.3092,2.0,4226.0,2.0,1.3725,2.0,34.6965
-8.2526,191.3092,2.0,4228.0,2.0,1.372,2.0,34.6967
-8.2526,191.3092,2.0,4230.0,2.0,1.3706,2.0,34.6968
-8.2526,191.3092,2.0,4232.0,2.0,1.3701,2.0,34.6968
-8.2526,191.3092,2.0,4234.0,2.0,1.3699,2.0,34.6967
-8.2526,191.3092,2.0,4236.0,2.0,1.3695,2.0,34.6968
-8.2526,191.3092,2.0,4238.0,2.0,1.3677,2.0,34.697
-8.2526,191.3092,2.0,4240.0,2.0,1.3674,2.0,34.697
-8.2526,191.3092,2.0,4242.0,2.0,1.3672,2.0,34.6969
-8.2526,191.3092,2.0,4244.0,2.0,1.3671,2.0,34.6969
-8.2526,191.3092,2.0,4246.0,2.0,1.3668,2.0,34.6971
-8.2526,191.3092,2.0,4248.0,2.0,1.3665,2.0,34.697
-8.2526,191.3092,2.0,4250.0,2.0,1.3659,2.0,34.6971
-8.2526,191.3092,2.0,4252.0,2.0,1.363,2.0,34.6972
-8.2526,191.3092,2.0,4254.0,2.0,1.3617,2.0,34.6973
-8.2526,191.3092,2.0,4256.0,2.0,1.3612,2.0,34.6974
-8.2526,191.3092,2.0,4258.0,2.0,1.3599,2.0,34.6974
-8.2526,191.3092,2.0,4260.0,2.0,1.3582,2.0,34.6975
-8.2526,191.3092,2.0,4262.0,2.0,1.3577,2.0,34.6975
-8.2526,191.3092,2.0,4264.0,2.0,1.3578,2.0,34.6975
-8.2526,191.3092,2.0,4266.0,2.0,1.3573,2.0,34.6975
-8.2526,191.3092,2.0,4268.0,2.0,1.3562,2.0,34.6976
-8.2526,191.3092,2.0,4270.0,2.0,1.3559,2.0,34.6976
-8.2526,191.3092,2.0,4272.0,2.0,1.3538,2.0,34.6977
-8.2526,191.3092,2.0,4274.0,2.0,1.3536,2.0,34.6978
-8.2526,191.3092,2.0,4276.0,2.0,1.3533,2.0,34.6978
-8.2526,191.3092,2.0,4278.0,2.0,1.3528,2.0,34.6978
-8.2526,191.3092,2.0,4280.0,2.0,1.3522,2.0,34.6978
-8.2526,191.3092,2.0,4282.0,2.0,1.3495,2.0,34.698
-8.2526,191.3092,2.0,4284.0,2.0,1.3474,2.0,34.6981
-8.2526,191.3092,2.0,4286.0,2.0,1.3454,2.0,34.6983
-8.2526,191.3092,2.0,4288.0,2.0,1.3386,2.0,34.6987
-8.2526,191.3092,2.0,4290.0,2.0,1.3364,2.0,34.6988
-8.2526,191.3092,2.0,4292.0,2.0,1.3366,2.0,34.6987
-8.2526,191.3092,2.0,4294.0,2.0,1.3368,2.0,34.6987
-8.2526,191.3092,2.0,4296.0,2.0,1.3367,2.0,34.6987
-8.2526,191.3092,2.0,4298.0,2.0,1.3368,2.0,34.6987
-8.2526,191.3092,2.0,4300.0,2.0,1.3357,2.0,34.6988
-8.2526,191.3092,2.0,4302.0,2.0,1.3357,2.0,34.6988
-8.2526,191.3092,2.0,4304.0,2.0,1.3361,2.0,34.6986
-8.2526,191.3092,2.0,4306.0,2.0,1.3362,2.0,34.6986
-8.2526,191.3092,2.0,4308.0,2.0,1.3353,2.0,34.6987
-8.2526,191.3092,2.0,4310.0,2.0,1.3353,2.0,34.6987
-8.2526,191.3092,2.0,4312.0,2.0,1.3351,2.0,34.6987
-8.2526,191.3092,2.0,4314.0,2.0,1.3339,2.0,34.6988
-8.2526,191.3092,2.0,4316.0,2.0,1.3341,2.0,34.6989
-8.2526,191.3092,2.0,4318.0,2.0,1.3345,2.0,34.6988
-8.2526,191.3092,2.0,4320.0,2.0,1.3347,2.0,34.6987
-8.2526,191.3092,2.0,4322.0,2.0,1.3351,2.0,34.6987
-8.2526,191.3092,2.0,4324.0,2.0,1.3355,2.0,34.6988
-8.2526,191.3092,2.0,4326.0,2.0,1.3362,2.0,34.6987
-8.2526,191.3092,2.0,4328.0,2.0,1.3358,2.0,34.6986
-8.2526,191.3092,2.0,4330.0,2.0,1.336,2.0,34.6987
-8.2526,191.3092,2.0,4332.0,2.0,1.3346,2.0,34.6989
-8.2526,191.3092,2.0,4334.0,2.0,1.3338,2.0,34.6989
-8.2526,191.3092,2.0,4336.0,2.0,1.3326,2.0,34.699
-8.2526,191.3092,2.0,4338.0,2.0,1.3319,2.0,34.699
-8.2526,191.3092,2.0,4340.0,2.0,1.3321,2.0,34.6989
-8.2526,191.3092,2.0,4342.0,2.0,1.3298,2.0,34.6992
-8.2526,191.3092,2.0,4344.0,2.0,1.3291,2.0,34.6993
-8.2526,191.3092,2.0,4346.0,2.0,1.329,2.0,34.6992
-8.2526,191.3092,2.0,4348.0,2.0,1.3278,2.0,34.6992
-8.2526,191.3092,2.0,4350.0,2.0,1.3254,2.0,34.6994
-8.2526,191.3092,2.0,4352.0,2.0,1.32,2.0,34.6999
-8.2526,191.3092,2.0,4354.0,2.0,1.3071,2.0,34.7008
-8.2526,191.3092,2.0,4356.0,2.0,1.3006,2.0,34.701
-8.2526,191.3092,2.0,4358.0,2.0,1.291,2.0,34.7017
-8.2526,191.3092,2.0,4360.0,2.0,1.2893,2.0,34.7017
-8.2526,191.3092,2.0,4362.0,2.0,1.2869,2.0,34.7019
-8.2526,191.3092,2.0,4364.0,2.0,1.2727,2.0,34.7032
-8.2526,191.3092,2.0,4366.0,2.0,1.2537,2.0,34.7046
-8.2526,191.3092,2.0,4368.0,2.0,1.2531,2.0,34.704
-8.2526,191.3092,2.0,4370.0,2.0,1.2513,2.0,34.704
-8.2526,191.3092,2.0,4372.0,2.0,1.2433,2.0,34.7044
-8.2526,191.3092,2.0,4374.0,2.0,1.2388,2.0,34.7047
-8.2526,191.3092,2.0,4376.0,2.0,1.2381,2.0,34.7046
-8.2526,191.3092,2.0,4378.0,2.0,1.237,2.0,34.7046
-8.2526,191.3092,2.0,4380.0,2.0,1.2361,2.0,34.7046
-8.2526,191.3092,2.0,4382.0,2.0,1.2316,2.0,34.7049
-8.2526,191.3092,2.0,4384.0,2.0,1.2248,2.0,34.7054
-8.2526,191.3092,2.0,4386.0,2.0,1.2156,2.0,34.7059
-8.2526,191.3092,2.0,4388.0,2.0,1.1887,2.0,34.7076
-8.2526,191.3092,2.0,4390.0,2.0,1.174,2.0,34.708
-8.2526,191.3092,2.0,4392.0,2.0,1.1699,2.0,34.7079
-8.2526,191.3092,2.0,4394.0,2.0,1.165,2.0,34.7079
-8.2526,191.3092,2.0,4396.0,2.0,1.1645,2.0,34.7078
-8.2526,191.3092,2.0,4398.0,2.0,1.1475,2.0,34.7088
-8.2526,191.3092,2.0,4400.0,2.0,1.1281,2.0,34.71
-8.2526,191.3092,2.0,4402.0,2.0,1.1229,2.0,34.7099
-8.2526,191.3092,2.0,4404.0,2.0,1.1206,2.0,34.7097
-8.2526,191.3092,2.0,4406.0,2.0,1.1144,2.0,34.7099
-8.2526,191.3092,2.0,4408.0,2.0,1.1086,2.0,34.7102
-8.2526,191.3092,2.0,4410.0,2.0,1.0998,2.0,34.7106
-8.2526,191.3092,2.0,4412.0,2.0,1.0925,2.0,34.7107
-8.2526,191.3092,2.0,4414.0,2.0,1.0915,2.0,34.7106
-8.2526,191.3092,2.0,4416.0,2.0,1.0911,2.0,34.7105
-8.2526,191.3092,2.0,4418.0,2.0,1.09,2.0,34.7103
-8.2526,191.3092,2.0,4420.0,2.0,1.089,2.0,34.7103
-8.2526,191.3092,2.0,4422.0,2.0,1.0876,2.0,34.7103
-8.2526,191.3092,2.0,4424.0,2.0,1.0857,2.0,34.7102
-8.2526,191.3092,2.0,4426.0,2.0,1.085,2.0,34.7101
-8.2526,191.3092,2.0,4428.0,2.0,1.0802,2.0,34.7102
-8.2526,191.3092,2.0,4430.0,2.0,1.0799,2.0,34.7101
-8.2526,191.3092,2.0,4432.0,2.0,1.079,2.0,34.7101
-8.2526,191.3092,2.0,4434.0,2.0,1.0788,2.0,34.7101
-8.2526,191.3092,2.0,4436.0,2.0,1.0792,2.0,34.71
-8.2526,191.3092,2.0,4438.0,2.0,1.0792,2.0,34.71
-8.2526,191.3092,2.0,4440.0,2.0,1.078,2.0,34.71
-8.2526,191.3092,2.0,4442.0,2.0,1.0771,2.0,34.71
-8.2526,191.3092,2.0,4444.0,2.0,1.0749,2.0,34.7101
-8.2526,191.3092,2.0,4446.0,2.0,1.0752,2.0,34.71
-8.2526,191.3092,2.0,4448.0,2.0,1.0754,2.0,34.71
-8.2526,191.3092,2.0,4450.0,2.0,1.075,2.0,34.71
