lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.9553,188.1792,2.0,3712.0,2.0,1.2319,2.0,34.7208
-45.9553,188.1792,2.0,3714.0,2.0,1.2321,2.0,34.721
-45.9553,188.1792,2.0,3716.0,2.0,1.2316,2.0,34.721
-45.9553,188.1792,2.0,3718.0,2.0,1.2309,2.0,34.7209
-45.9553,188.1792,2.0,3720.0,2.0,1.2295,2.0,34.7207
-45.9553,188.1792,2.0,3722.0,2.0,1.229,2.0,34.7208
-45.9553,188.1792,2.0,3724.0,2.0,1.2273,2.0,34.7208
-45.9553,188.1792,2.0,3726.0,2.0,1.2232,2.0,34.7207
-45.9553,188.1792,2.0,3728.0,2.0,1.2192,2.0,34.7206
-45.9553,188.1792,2.0,3730.0,2.0,1.2175,2.0,34.7205
-45.9553,188.1792,2.0,3732.0,2.0,1.216,2.0,34.7205
-45.9553,188.1792,2.0,3734.0,2.0,1.2146,2.0,34.7204
-45.9553,188.1792,2.0,3736.0,2.0,1.2136,2.0,34.7204
-45.9553,188.1792,2.0,3738.0,2.0,1.2124,2.0,34.7205
-45.9553,188.1792,2.0,3740.0,2.0,1.2106,2.0,34.7205
-45.9553,188.1792,2.0,3742.0,2.0,1.21,2.0,34.7203
-45.9553,188.1792,2.0,3744.0,2.0,1.208,2.0,34.72
-45.9553,188.1792,2.0,3746.0,2.0,1.2071,2.0,34.7202
-45.9553,188.1792,2.0,3748.0,2.0,1.2041,2.0,34.7202
-45.9553,188.1792,2.0,3750.0,2.0,1.2015,2.0,34.72
-45.9553,188.1792,2.0,3752.0,2.0,1.2013,2.0,34.7197
-45.9553,188.1792,2.0,3754.0,2.0,1.1997,2.0,34.7197
-45.9553,188.1792,2.0,3756.0,2.0,1.1994,2.0,34.7197
-45.9553,188.1792,2.0,3758.0,2.0,1.1984,2.0,34.7195
-45.9553,188.1792,2.0,3760.0,2.0,1.1979,2.0,34.7196
-45.9553,188.1792,2.0,3762.0,2.0,1.1976,2.0,34.7196
-45.9553,188.1792,2.0,3764.0,2.0,1.1956,2.0,34.7196
-45.9553,188.1792,2.0,3766.0,2.0,1.1946,2.0,34.7193
-45.9553,188.1792,2.0,3768.0,2.0,1.1941,2.0,34.7194
-45.9553,188.1792,2.0,3770.0,2.0,1.1926,2.0,34.7196
-45.9553,188.1792,2.0,3772.0,2.0,1.1917,2.0,34.7195
-45.9553,188.1792,2.0,3774.0,2.0,1.188,2.0,34.7192
-45.9553,188.1792,2.0,3776.0,2.0,1.1861,2.0,34.7192
-45.9553,188.1792,2.0,3778.0,2.0,1.1852,2.0,34.7193
-45.9553,188.1792,2.0,3780.0,2.0,1.1843,2.0,34.7191
-45.9553,188.1792,2.0,3782.0,2.0,1.1837,2.0,34.719
-45.9553,188.1792,2.0,3784.0,2.0,1.1835,2.0,34.719
-45.9553,188.1792,2.0,3786.0,2.0,1.1831,2.0,34.7189
-45.9553,188.1792,2.0,3788.0,2.0,1.1832,2.0,34.719
-45.9553,188.1792,2.0,3790.0,2.0,1.1832,2.0,34.7191
-45.9553,188.1792,2.0,3792.0,2.0,1.1834,2.0,34.719
-45.9553,188.1792,2.0,3794.0,2.0,1.1833,2.0,34.719
-45.9553,188.1792,2.0,3796.0,2.0,1.1827,2.0,34.7189
-45.9553,188.1792,2.0,3798.0,2.0,1.1825,2.0,34.7189
-45.9553,188.1792,2.0,3800.0,2.0,1.1822,2.0,34.7189
-45.9553,188.1792,2.0,3802.0,2.0,1.1817,2.0,34.7187
-45.9553,188.1792,2.0,3804.0,2.0,1.1798,2.0,34.7188
-45.9553,188.1792,2.0,3806.0,2.0,1.1772,2.0,34.7189
-45.9553,188.1792,2.0,3808.0,2.0,1.1747,2.0,34.7189
-45.9553,188.1792,2.0,3810.0,2.0,1.1745,2.0,34.7188
-45.9553,188.1792,2.0,3812.0,2.0,1.1744,2.0,34.7185
-45.9553,188.1792,2.0,3814.0,2.0,1.1728,2.0,34.7186
-45.9553,188.1792,2.0,3816.0,2.0,1.1711,2.0,34.7187
-45.9553,188.1792,2.0,3818.0,2.0,1.1694,2.0,34.7186
-45.9553,188.1792,2.0,3820.0,2.0,1.1666,2.0,34.7185
-45.9553,188.1792,2.0,3822.0,2.0,1.1666,2.0,34.7184
-45.9553,188.1792,2.0,3824.0,2.0,1.164,2.0,34.7183
-45.9553,188.1792,2.0,3826.0,2.0,1.1612,2.0,34.7183
-45.9553,188.1792,2.0,3828.0,2.0,1.1605,2.0,34.7182
-45.9553,188.1792,2.0,3830.0,2.0,1.1585,2.0,34.718
-45.9553,188.1792,2.0,3832.0,2.0,1.1576,2.0,34.718
-45.9553,188.1792,2.0,3834.0,2.0,1.1574,2.0,34.718
-45.9553,188.1792,2.0,3836.0,2.0,1.1571,2.0,34.7179
-45.9553,188.1792,2.0,3838.0,2.0,1.1561,2.0,34.7179
-45.9553,188.1792,2.0,3840.0,2.0,1.1548,2.0,34.7178
-45.9553,188.1792,2.0,3842.0,2.0,1.1534,2.0,34.7178
-45.9553,188.1792,2.0,3844.0,2.0,1.1532,2.0,34.7178
-45.9553,188.1792,2.0,3846.0,2.0,1.1533,2.0,34.7176
-45.9553,188.1792,2.0,3848.0,2.0,1.153,2.0,34.7178
-45.9553,188.1792,2.0,3850.0,2.0,1.1527,2.0,34.7178
-45.9553,188.1792,2.0,3852.0,2.0,1.1527,2.0,34.7178
-45.9553,188.1792,2.0,3854.0,2.0,1.152,2.0,34.7175
-45.9553,188.1792,2.0,3856.0,2.0,1.1499,2.0,34.7177
-45.9553,188.1792,2.0,3858.0,2.0,1.1476,2.0,34.7176
-45.9553,188.1792,2.0,3860.0,2.0,1.1449,2.0,34.7174
-45.9553,188.1792,2.0,3862.0,2.0,1.1393,2.0,34.7174
-45.9553,188.1792,2.0,3864.0,2.0,1.1378,2.0,34.7172
-45.9553,188.1792,2.0,3866.0,2.0,1.1375,2.0,34.7172
-45.9553,188.1792,2.0,3868.0,2.0,1.1369,2.0,34.7174
-45.9553,188.1792,2.0,3870.0,2.0,1.1368,2.0,34.7173
-45.9553,188.1792,2.0,3872.0,2.0,1.137,2.0,34.7171
-45.9553,188.1792,2.0,3874.0,2.0,1.1364,2.0,34.717
-45.9553,188.1792,2.0,3876.0,2.0,1.1362,2.0,34.717
-45.9553,188.1792,2.0,3878.0,2.0,1.1351,2.0,34.7171
-45.9553,188.1792,2.0,3880.0,2.0,1.1342,2.0,34.7169
-45.9553,188.1792,2.0,3882.0,2.0,1.1342,2.0,34.7167
-45.9553,188.1792,2.0,3884.0,2.0,1.1346,2.0,34.7169
-45.9553,188.1792,2.0,3886.0,2.0,1.1341,2.0,34.7169
-45.9553,188.1792,2.0,3888.0,2.0,1.1337,2.0,34.7168
-45.9553,188.1792,2.0,3890.0,2.0,1.1333,2.0,34.7166
-45.9553,188.1792,2.0,3892.0,2.0,1.1331,2.0,34.7167
-45.9553,188.1792,2.0,3894.0,2.0,1.1325,2.0,34.7168
-45.9553,188.1792,2.0,3896.0,2.0,1.1325,2.0,34.7165
-45.9553,188.1792,2.0,3898.0,2.0,1.132,2.0,34.7166
-45.9553,188.1792,2.0,3900.0,2.0,1.1316,2.0,34.7166
-45.9553,188.1792,2.0,3902.0,2.0,1.1317,2.0,34.7166
-45.9553,188.1792,2.0,3904.0,2.0,1.1319,2.0,34.7166
-45.9553,188.1792,2.0,3906.0,2.0,1.1317,2.0,34.7167
-45.9553,188.1792,2.0,3908.0,2.0,1.1306,2.0,34.7165
-45.9553,188.1792,2.0,3910.0,2.0,1.1307,2.0,34.7164
-45.9553,188.1792,2.0,3912.0,2.0,1.1308,2.0,34.7165
-45.9553,188.1792,2.0,3914.0,2.0,1.1303,2.0,34.7166
-45.9553,188.1792,2.0,3916.0,2.0,1.1294,2.0,34.7164
-45.9553,188.1792,2.0,3918.0,2.0,1.1288,2.0,34.7164
-45.9553,188.1792,2.0,3920.0,2.0,1.1288,2.0,34.7165
-45.9553,188.1792,2.0,3922.0,2.0,1.1279,2.0,34.7165
-45.9553,188.1792,2.0,3924.0,2.0,1.1273,2.0,34.7164
-45.9553,188.1792,2.0,3926.0,2.0,1.1225,2.0,34.7163
-45.9553,188.1792,2.0,3928.0,2.0,1.1149,2.0,34.7161
-45.9553,188.1792,2.0,3930.0,2.0,1.1116,2.0,34.7161
-45.9553,188.1792,2.0,3932.0,2.0,1.1103,2.0,34.7159
-45.9553,188.1792,2.0,3934.0,2.0,1.1083,2.0,34.7158
-45.9553,188.1792,2.0,3936.0,2.0,1.1077,2.0,34.7157
-45.9553,188.1792,2.0,3938.0,2.0,1.1061,2.0,34.7158
-45.9553,188.1792,2.0,3940.0,2.0,1.1046,2.0,34.7158
-45.9553,188.1792,2.0,3942.0,2.0,1.1045,2.0,34.7155
-45.9553,188.1792,2.0,3944.0,2.0,1.1035,2.0,34.7155
-45.9553,188.1792,2.0,3946.0,2.0,1.1023,2.0,34.7155
-45.9553,188.1792,2.0,3948.0,2.0,1.1017,2.0,34.7155
-45.9553,188.1792,2.0,3950.0,2.0,1.1016,2.0,34.7154
-45.9553,188.1792,2.0,3952.0,2.0,1.102,2.0,34.7153
-45.9553,188.1792,2.0,3954.0,2.0,1.101,2.0,34.7153
-45.9553,188.1792,2.0,3956.0,2.0,1.1003,2.0,34.7154
-45.9553,188.1792,2.0,3958.0,2.0,1.0979,2.0,34.7154
-45.9553,188.1792,2.0,3960.0,2.0,1.0939,2.0,34.7152
-45.9553,188.1792,2.0,3962.0,2.0,1.0912,2.0,34.715
-45.9553,188.1792,2.0,3964.0,2.0,1.0905,2.0,34.7151
-45.9553,188.1792,2.0,3966.0,2.0,1.0902,2.0,34.715
-45.9553,188.1792,2.0,3968.0,2.0,1.0871,2.0,34.7148
-45.9553,188.1792,2.0,3970.0,2.0,1.0865,2.0,34.7149
-45.9553,188.1792,2.0,3972.0,2.0,1.0864,2.0,34.7148
-45.9553,188.1792,2.0,3974.0,2.0,1.0867,2.0,34.7147
-45.9553,188.1792,2.0,3976.0,2.0,1.087,2.0,34.7147
-45.9553,188.1792,2.0,3978.0,2.0,1.087,2.0,34.7149
-45.9553,188.1792,2.0,3980.0,2.0,1.0872,2.0,34.7149
-45.9553,188.1792,2.0,3982.0,2.0,1.0876,2.0,34.7147
-45.9553,188.1792,2.0,3984.0,2.0,1.0878,2.0,34.7147
-45.9553,188.1792,2.0,3986.0,2.0,1.0869,2.0,34.7148
-45.9553,188.1792,2.0,3988.0,2.0,1.0859,2.0,34.7147
-45.9553,188.1792,2.0,3990.0,2.0,1.0858,2.0,34.7147
-45.9553,188.1792,2.0,3992.0,2.0,1.0853,2.0,34.7146
-45.9553,188.1792,2.0,3994.0,2.0,1.0833,2.0,34.7145
-45.9553,188.1792,2.0,3996.0,2.0,1.0772,2.0,34.7146
-45.9553,188.1792,2.0,3998.0,2.0,1.0762,2.0,34.7144
-45.9553,188.1792,2.0,4000.0,2.0,1.0752,2.0,34.7144
-45.9553,188.1792,2.0,4002.0,2.0,1.0749,2.0,34.7142
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
