lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.9895,-170.0033,2.0,3618.0,2.0,1.5319,2.0,34.6882
-16.9895,-170.0033,2.0,3620.0,2.0,1.5319,2.0,34.6882
-16.9895,-170.0033,2.0,3622.0,2.0,1.532,2.0,34.6881
-16.9895,-170.0033,2.0,3624.0,2.0,1.5315,2.0,34.6883
-16.9895,-170.0033,2.0,3626.0,2.0,1.5308,2.0,34.6884
-16.9895,-170.0033,2.0,3628.0,2.0,1.5296,2.0,34.6885
-16.9895,-170.0033,2.0,3630.0,2.0,1.5291,2.0,34.6887
-16.9895,-170.0033,2.0,3632.0,2.0,1.5281,2.0,34.6887
-16.9895,-170.0033,2.0,3634.0,2.0,1.5274,2.0,34.6889
-16.9895,-170.0033,2.0,3636.0,2.0,1.5274,2.0,34.6889
-16.9895,-170.0033,2.0,3638.0,2.0,1.5263,2.0,34.689
-16.9895,-170.0033,2.0,3640.0,2.0,1.5247,2.0,34.6892
-16.9895,-170.0033,2.0,3642.0,2.0,1.5235,2.0,34.6894
-16.9895,-170.0033,2.0,3644.0,2.0,1.5218,2.0,34.6896
-16.9895,-170.0033,2.0,3646.0,2.0,1.5209,2.0,34.6899
-16.9895,-170.0033,2.0,3648.0,2.0,1.5213,2.0,34.6897
-16.9895,-170.0033,2.0,3650.0,2.0,1.5213,2.0,34.6898
-16.9895,-170.0033,2.0,3652.0,2.0,1.5213,2.0,34.6898
-16.9895,-170.0033,2.0,3654.0,2.0,1.5212,2.0,34.69
-16.9895,-170.0033,2.0,3656.0,2.0,1.5207,2.0,34.6901
-16.9895,-170.0033,2.0,3658.0,2.0,1.5188,2.0,34.6908
-16.9895,-170.0033,2.0,3660.0,2.0,1.5182,2.0,34.691
-16.9895,-170.0033,2.0,3662.0,2.0,1.5178,2.0,34.691
-16.9895,-170.0033,2.0,3664.0,2.0,1.5154,2.0,34.6914
-16.9895,-170.0033,2.0,3666.0,2.0,1.5129,2.0,34.6919
-16.9895,-170.0033,2.0,3668.0,2.0,1.5119,2.0,34.692
-16.9895,-170.0033,2.0,3670.0,2.0,1.5114,2.0,34.692
-16.9895,-170.0033,2.0,3672.0,2.0,1.5106,2.0,34.692
-16.9895,-170.0033,2.0,3674.0,2.0,1.5096,2.0,34.692
-16.9895,-170.0033,2.0,3676.0,2.0,1.5093,2.0,34.6921
-16.9895,-170.0033,2.0,3678.0,2.0,1.5094,2.0,34.6922
-16.9895,-170.0033,2.0,3680.0,2.0,1.5089,2.0,34.6923
-16.9895,-170.0033,2.0,3682.0,2.0,1.508,2.0,34.6925
-16.9895,-170.0033,2.0,3684.0,2.0,1.5057,2.0,34.6929
-16.9895,-170.0033,2.0,3686.0,2.0,1.5022,2.0,34.6937
-16.9895,-170.0033,2.0,3688.0,2.0,1.5017,2.0,34.6939
-16.9895,-170.0033,2.0,3690.0,2.0,1.5017,2.0,34.6938
-16.9895,-170.0033,2.0,3692.0,2.0,1.5018,2.0,34.6938
-16.9895,-170.0033,2.0,3694.0,2.0,1.5017,2.0,34.6939
-16.9895,-170.0033,2.0,3696.0,2.0,1.5015,2.0,34.694
-16.9895,-170.0033,2.0,3698.0,2.0,1.5013,2.0,34.6941
-16.9895,-170.0033,2.0,3700.0,2.0,1.501,2.0,34.6942
-16.9895,-170.0033,2.0,3702.0,2.0,1.5002,2.0,34.6943
-16.9895,-170.0033,2.0,3704.0,2.0,1.4989,2.0,34.6945
-16.9895,-170.0033,2.0,3706.0,2.0,1.4981,2.0,34.6947
-16.9895,-170.0033,2.0,3708.0,2.0,1.4974,2.0,34.6948
-16.9895,-170.0033,2.0,3710.0,2.0,1.4958,2.0,34.6948
-16.9895,-170.0033,2.0,3712.0,2.0,1.4947,2.0,34.695
-16.9895,-170.0033,2.0,3714.0,2.0,1.4939,2.0,34.695
-16.9895,-170.0033,2.0,3716.0,2.0,1.4932,2.0,34.6951
-16.9895,-170.0033,2.0,3718.0,2.0,1.4925,2.0,34.6951
-16.9895,-170.0033,2.0,3720.0,2.0,1.4917,2.0,34.6952
-16.9895,-170.0033,2.0,3722.0,2.0,1.4917,2.0,34.6952
-16.9895,-170.0033,2.0,3724.0,2.0,1.4911,2.0,34.6951
-16.9895,-170.0033,2.0,3726.0,2.0,1.4873,2.0,34.6949
-16.9895,-170.0033,2.0,3728.0,2.0,1.483,2.0,34.6954
-16.9895,-170.0033,2.0,3730.0,2.0,1.4803,2.0,34.6957
-16.9895,-170.0033,2.0,3732.0,2.0,1.474,2.0,34.6962
-16.9895,-170.0033,2.0,3734.0,2.0,1.4735,2.0,34.6963
-16.9895,-170.0033,2.0,3736.0,2.0,1.4737,2.0,34.6963
-16.9895,-170.0033,2.0,3738.0,2.0,1.4733,2.0,34.6962
-16.9895,-170.0033,2.0,3740.0,2.0,1.472,2.0,34.6965
-16.9895,-170.0033,2.0,3742.0,2.0,1.4713,2.0,34.6965
-16.9895,-170.0033,2.0,3744.0,2.0,1.4674,2.0,34.6971
-16.9895,-170.0033,2.0,3746.0,2.0,1.4646,2.0,34.6974
-16.9895,-170.0033,2.0,3748.0,2.0,1.4618,2.0,34.6978
-16.9895,-170.0033,2.0,3750.0,2.0,1.4617,2.0,34.6978
-16.9895,-170.0033,2.0,3752.0,2.0,1.4595,2.0,34.698
-16.9895,-170.0033,2.0,3754.0,2.0,1.456,2.0,34.6986
-16.9895,-170.0033,2.0,3756.0,2.0,1.456,2.0,34.6986
-16.9895,-170.0033,2.0,3758.0,2.0,1.4556,2.0,34.6987
-16.9895,-170.0033,2.0,3760.0,2.0,1.455,2.0,34.6988
-16.9895,-170.0033,2.0,3762.0,2.0,1.4545,2.0,34.6988
-16.9895,-170.0033,2.0,3764.0,2.0,1.4541,2.0,34.6989
-16.9895,-170.0033,2.0,3766.0,2.0,1.4539,2.0,34.699
-16.9895,-170.0033,2.0,3768.0,2.0,1.4537,2.0,34.699
-16.9895,-170.0033,2.0,3770.0,2.0,1.4538,2.0,34.699
-16.9895,-170.0033,2.0,3772.0,2.0,1.4538,2.0,34.6989
-16.9895,-170.0033,2.0,3774.0,2.0,1.4534,2.0,34.6992
-16.9895,-170.0033,2.0,3776.0,2.0,1.4531,2.0,34.6992
-16.9895,-170.0033,2.0,3778.0,2.0,1.4509,2.0,34.6994
-16.9895,-170.0033,2.0,3780.0,2.0,1.4461,2.0,34.7001
-16.9895,-170.0033,2.0,3782.0,2.0,1.444,2.0,34.7005
-16.9895,-170.0033,2.0,3784.0,2.0,1.4431,2.0,34.7006
-16.9895,-170.0033,2.0,3786.0,2.0,1.4416,2.0,34.7008
-16.9895,-170.0033,2.0,3788.0,2.0,1.4392,2.0,34.7013
-16.9895,-170.0033,2.0,3790.0,2.0,1.4337,2.0,34.702
-16.9895,-170.0033,2.0,3792.0,2.0,1.431,2.0,34.7025
-16.9895,-170.0033,2.0,3794.0,2.0,1.4304,2.0,34.7025
-16.9895,-170.0033,2.0,3796.0,2.0,1.43,2.0,34.7026
-16.9895,-170.0033,2.0,3798.0,2.0,1.4292,2.0,34.7028
-16.9895,-170.0033,2.0,3800.0,2.0,1.4292,2.0,34.7029
-16.9895,-170.0033,2.0,3802.0,2.0,1.4292,2.0,34.7028
-16.9895,-170.0033,2.0,3804.0,2.0,1.429,2.0,34.7029
-16.9895,-170.0033,2.0,3806.0,2.0,1.4289,2.0,34.703
-16.9895,-170.0033,2.0,3808.0,2.0,1.429,2.0,34.7029
-16.9895,-170.0033,2.0,3810.0,2.0,1.4291,2.0,34.703
-16.9895,-170.0033,2.0,3812.0,2.0,1.4293,2.0,34.7029
-16.9895,-170.0033,2.0,3814.0,2.0,1.4292,2.0,34.703
-16.9895,-170.0033,2.0,3816.0,2.0,1.4286,2.0,34.7032
-16.9895,-170.0033,2.0,3818.0,2.0,1.4275,2.0,34.7033
-16.9895,-170.0033,2.0,3820.0,2.0,1.4265,2.0,34.7036
-16.9895,-170.0033,2.0,3822.0,2.0,1.4256,2.0,34.7037
-16.9895,-170.0033,2.0,3824.0,2.0,1.4235,2.0,34.704
-16.9895,-170.0033,2.0,3826.0,2.0,1.4206,2.0,34.7046
-16.9895,-170.0033,2.0,3828.0,2.0,1.418,2.0,34.7053
-16.9895,-170.0033,2.0,3830.0,2.0,1.4174,2.0,34.7056
-16.9895,-170.0033,2.0,3832.0,2.0,1.4167,2.0,34.7057
-16.9895,-170.0033,2.0,3834.0,2.0,1.416,2.0,34.7059
-16.9895,-170.0033,2.0,3836.0,2.0,1.415,2.0,34.706
-16.9895,-170.0033,2.0,3838.0,2.0,1.4094,2.0,34.7068
-16.9895,-170.0033,2.0,3840.0,2.0,1.4061,2.0,34.7075
-16.9895,-170.0033,2.0,3842.0,2.0,1.4053,2.0,34.7075
-16.9895,-170.0033,2.0,3844.0,2.0,1.4044,2.0,34.7077
-16.9895,-170.0033,2.0,3846.0,2.0,1.4033,2.0,34.7078
-16.9895,-170.0033,2.0,3848.0,2.0,1.4022,2.0,34.708
-16.9895,-170.0033,2.0,3850.0,2.0,1.4017,2.0,34.7081
-16.9895,-170.0033,2.0,3852.0,2.0,1.4013,2.0,34.7081
-16.9895,-170.0033,2.0,3854.0,2.0,1.4015,2.0,34.7082
-16.9895,-170.0033,2.0,3856.0,2.0,1.4013,2.0,34.7082
-16.9895,-170.0033,2.0,3858.0,2.0,1.4007,2.0,34.7083
-16.9895,-170.0033,2.0,3860.0,2.0,1.4002,2.0,34.7084
-16.9895,-170.0033,2.0,3862.0,2.0,1.4003,2.0,34.7085
-16.9895,-170.0033,2.0,3864.0,2.0,1.3989,2.0,34.7087
-16.9895,-170.0033,2.0,3866.0,2.0,1.398,2.0,34.7089
-16.9895,-170.0033,2.0,3868.0,2.0,1.3966,2.0,34.7091
-16.9895,-170.0033,2.0,3870.0,2.0,1.3928,2.0,34.7099
-16.9895,-170.0033,2.0,3872.0,2.0,1.3929,2.0,34.7099
-16.9895,-170.0033,2.0,3874.0,2.0,1.3927,2.0,34.71
-16.9895,-170.0033,2.0,3876.0,2.0,1.3919,2.0,34.7103
-16.9895,-170.0033,2.0,3878.0,2.0,1.3919,2.0,34.7104
-16.9895,-170.0033,2.0,3880.0,2.0,1.3921,2.0,34.7105
-16.9895,-170.0033,2.0,3882.0,2.0,1.3922,2.0,34.7105
-16.9895,-170.0033,2.0,3884.0,2.0,1.3924,2.0,34.7105
-16.9895,-170.0033,2.0,3886.0,2.0,1.3917,2.0,34.7109
-16.9895,-170.0033,2.0,3888.0,2.0,1.3884,2.0,34.7115
-16.9895,-170.0033,2.0,3890.0,2.0,1.3866,2.0,34.712
-16.9895,-170.0033,2.0,3892.0,2.0,1.3868,2.0,34.712
-16.9895,-170.0033,2.0,3894.0,2.0,1.3857,2.0,34.7122
-16.9895,-170.0033,2.0,3896.0,2.0,1.3834,2.0,34.713
-16.9895,-170.0033,2.0,3898.0,2.0,1.3823,2.0,34.7131
-16.9895,-170.0033,2.0,3900.0,2.0,1.381,2.0,34.7134
-16.9895,-170.0033,2.0,3902.0,2.0,1.3804,2.0,34.7135
-16.9895,-170.0033,2.0,3904.0,2.0,1.379,2.0,34.7136
-16.9895,-170.0033,2.0,3906.0,2.0,1.3763,2.0,34.7139
-16.9895,-170.0033,2.0,3908.0,2.0,1.3729,2.0,34.7141
-16.9895,-170.0033,2.0,3910.0,2.0,1.3677,2.0,34.7147
-16.9895,-170.0033,2.0,3912.0,2.0,1.3669,2.0,34.7148
-16.9895,-170.0033,2.0,3914.0,2.0,1.3661,2.0,34.7148
-16.9895,-170.0033,2.0,3916.0,2.0,1.3641,2.0,34.7151
-16.9895,-170.0033,2.0,3918.0,2.0,1.3633,2.0,34.7152
-16.9895,-170.0033,2.0,3920.0,2.0,1.3631,2.0,34.7152
-16.9895,-170.0033,2.0,3922.0,2.0,1.3631,2.0,34.7151
-16.9895,-170.0033,2.0,3924.0,2.0,1.3592,2.0,34.715
-16.9895,-170.0033,2.0,3926.0,2.0,1.3563,2.0,34.715
-16.9895,-170.0033,2.0,3928.0,2.0,1.3542,2.0,34.715
-16.9895,-170.0033,2.0,3930.0,2.0,1.3521,2.0,34.715
-16.9895,-170.0033,2.0,3932.0,2.0,1.3509,2.0,34.7149
-16.9895,-170.0033,2.0,3934.0,2.0,1.3447,2.0,34.7151
-16.9895,-170.0033,2.0,3936.0,2.0,1.3434,2.0,34.7154
-16.9895,-170.0033,2.0,3938.0,2.0,1.3416,2.0,34.7157
-16.9895,-170.0033,2.0,3940.0,2.0,1.3408,2.0,34.7158
-16.9895,-170.0033,2.0,3942.0,2.0,1.3403,2.0,34.7157
-16.9895,-170.0033,2.0,3944.0,2.0,1.3386,2.0,34.7158
-16.9895,-170.0033,2.0,3946.0,2.0,1.3339,2.0,34.7156
-16.9895,-170.0033,2.0,3948.0,2.0,1.3294,2.0,34.7157
-16.9895,-170.0033,2.0,3950.0,2.0,1.3271,2.0,34.7157
-16.9895,-170.0033,2.0,3952.0,2.0,1.3257,2.0,34.7156
-16.9895,-170.0033,2.0,3954.0,2.0,1.3242,2.0,34.7157
-16.9895,-170.0033,2.0,3956.0,2.0,1.323,2.0,34.7157
-16.9895,-170.0033,2.0,3958.0,2.0,1.3226,2.0,34.7157
-16.9895,-170.0033,2.0,3960.0,2.0,1.3227,2.0,34.7157
-16.9895,-170.0033,2.0,3962.0,2.0,1.3201,2.0,34.7155
-16.9895,-170.0033,2.0,3964.0,2.0,1.3175,2.0,34.7156
-16.9895,-170.0033,2.0,3966.0,2.0,1.3169,2.0,34.7156
-16.9895,-170.0033,2.0,3968.0,2.0,1.3164,2.0,34.7156
-16.9895,-170.0033,2.0,3970.0,2.0,1.3163,2.0,34.7155
-16.9895,-170.0033,2.0,3972.0,2.0,1.3158,2.0,34.7155
-16.9895,-170.0033,2.0,3974.0,2.0,1.3162,2.0,34.7157
-16.9895,-170.0033,2.0,3976.0,2.0,1.3156,2.0,34.7156
-16.9895,-170.0033,2.0,3978.0,2.0,1.3149,2.0,34.7155
-16.9895,-170.0033,2.0,3980.0,2.0,1.315,2.0,34.7155
-16.9895,-170.0033,2.0,3982.0,2.0,1.3146,2.0,34.7155
-16.9895,-170.0033,2.0,3984.0,2.0,1.3144,2.0,34.7155
-16.9895,-170.0033,2.0,3986.0,2.0,1.3143,2.0,34.7155
-16.9895,-170.0033,2.0,3988.0,2.0,1.3139,2.0,34.7155
-16.9895,-170.0033,2.0,3990.0,2.0,1.3132,2.0,34.7154
-16.9895,-170.0033,2.0,3992.0,2.0,1.309,2.0,34.7156
-16.9895,-170.0033,2.0,3994.0,2.0,1.3065,2.0,34.7156
-16.9895,-170.0033,2.0,3996.0,2.0,1.3054,2.0,34.7157
-16.9895,-170.0033,2.0,3998.0,2.0,1.3038,2.0,34.7157
-16.9895,-170.0033,2.0,4000.0,2.0,1.3024,2.0,34.7157
-16.9895,-170.0033,2.0,4002.0,2.0,1.3002,2.0,34.7159
-16.9895,-170.0033,2.0,4004.0,2.0,1.2999,2.0,34.7158
-16.9895,-170.0033,2.0,4006.0,2.0,1.3001,2.0,34.7157
-16.9895,-170.0033,2.0,4008.0,2.0,1.3002,2.0,34.7159
-16.9895,-170.0033,2.0,4010.0,2.0,1.2996,2.0,34.7158
-16.9895,-170.0033,2.0,4012.0,2.0,1.2989,2.0,34.7158
-16.9895,-170.0033,2.0,4014.0,2.0,1.2965,2.0,34.7158
-16.9895,-170.0033,2.0,4016.0,2.0,1.2939,2.0,34.7159
-16.9895,-170.0033,2.0,4018.0,2.0,1.2926,2.0,34.716
-16.9895,-170.0033,2.0,4020.0,2.0,1.2909,2.0,34.716
-16.9895,-170.0033,2.0,4022.0,2.0,1.2894,2.0,34.7161
-16.9895,-170.0033,2.0,4024.0,2.0,1.2881,2.0,34.716
-16.9895,-170.0033,2.0,4026.0,2.0,1.2848,2.0,34.716
-16.9895,-170.0033,2.0,4028.0,2.0,1.2829,2.0,34.7162
-16.9895,-170.0033,2.0,4030.0,2.0,1.2821,2.0,34.7161
-16.9895,-170.0033,2.0,4032.0,2.0,1.2813,2.0,34.7161
-16.9895,-170.0033,2.0,4034.0,2.0,1.2802,2.0,34.7161
-16.9895,-170.0033,2.0,4036.0,2.0,1.2791,2.0,34.7161
-16.9895,-170.0033,2.0,4038.0,2.0,1.2754,2.0,34.7161
-16.9895,-170.0033,2.0,4040.0,2.0,1.2752,2.0,34.7163
-16.9895,-170.0033,2.0,4042.0,2.0,1.2743,2.0,34.7162
-16.9895,-170.0033,2.0,4044.0,2.0,1.2727,2.0,34.7161
-16.9895,-170.0033,2.0,4046.0,2.0,1.2714,2.0,34.7163
-16.9895,-170.0033,2.0,4048.0,2.0,1.2708,2.0,34.7162
-16.9895,-170.0033,2.0,4050.0,2.0,1.2698,2.0,34.7161
-16.9895,-170.0033,2.0,4052.0,2.0,1.2689,2.0,34.7162
-16.9895,-170.0033,2.0,4054.0,2.0,1.2678,2.0,34.7162
-16.9895,-170.0033,2.0,4056.0,2.0,1.267,2.0,34.7162
-16.9895,-170.0033,2.0,4058.0,2.0,1.2668,2.0,34.7163
-16.9895,-170.0033,2.0,4060.0,2.0,1.2663,2.0,34.7161
-16.9895,-170.0033,2.0,4062.0,2.0,1.2646,2.0,34.7161
-16.9895,-170.0033,2.0,4064.0,2.0,1.2628,2.0,34.7161
-16.9895,-170.0033,2.0,4066.0,2.0,1.2589,2.0,34.7161
-16.9895,-170.0033,2.0,4068.0,2.0,1.259,2.0,34.7162
-16.9895,-170.0033,2.0,4070.0,2.0,1.2597,2.0,34.7162
-16.9895,-170.0033,2.0,4072.0,2.0,1.2601,2.0,34.7161
-16.9895,-170.0033,2.0,4074.0,2.0,1.2597,2.0,34.7161
-16.9895,-170.0033,2.0,4076.0,2.0,1.2583,2.0,34.7161
-16.9895,-170.0033,2.0,4078.0,2.0,1.2579,2.0,34.7162
-16.9895,-170.0033,2.0,4080.0,2.0,1.2581,2.0,34.7161
-16.9895,-170.0033,2.0,4082.0,2.0,1.2583,2.0,34.7161
-16.9895,-170.0033,2.0,4084.0,2.0,1.2585,2.0,34.7161
-16.9895,-170.0033,2.0,4086.0,2.0,1.2596,2.0,34.7161
-16.9895,-170.0033,2.0,4088.0,2.0,1.2599,2.0,34.716
-16.9895,-170.0033,2.0,4090.0,2.0,1.2599,2.0,34.7161
-16.9895,-170.0033,2.0,4092.0,2.0,1.2599,2.0,34.7162
-16.9895,-170.0033,2.0,4094.0,2.0,1.2602,2.0,34.716
-16.9895,-170.0033,2.0,4096.0,2.0,1.2599,2.0,34.716
-16.9895,-170.0033,2.0,4098.0,2.0,1.2598,2.0,34.7161
-16.9895,-170.0033,2.0,4100.0,2.0,1.2597,2.0,34.716
-16.9895,-170.0033,2.0,4102.0,2.0,1.2596,2.0,34.716
-16.9895,-170.0033,2.0,4104.0,2.0,1.26,2.0,34.716
-16.9895,-170.0033,2.0,4106.0,2.0,1.2606,2.0,34.716
-16.9895,-170.0033,2.0,4108.0,2.0,1.2608,2.0,34.716
-16.9895,-170.0033,2.0,4110.0,2.0,1.2605,2.0,34.716
-16.9895,-170.0033,2.0,4112.0,2.0,1.2599,2.0,34.716
-16.9895,-170.0033,2.0,4114.0,2.0,1.2587,2.0,34.716
-16.9895,-170.0033,2.0,4116.0,2.0,1.2579,2.0,34.7161
-16.9895,-170.0033,2.0,4118.0,2.0,1.2575,2.0,34.716
-16.9895,-170.0033,2.0,4120.0,2.0,1.2563,2.0,34.716
-16.9895,-170.0033,2.0,4122.0,2.0,1.2545,2.0,34.716
-16.9895,-170.0033,2.0,4124.0,2.0,1.2492,2.0,34.7158
-16.9895,-170.0033,2.0,4126.0,2.0,1.2464,2.0,34.7159
-16.9895,-170.0033,2.0,4128.0,2.0,1.2459,2.0,34.716
-16.9895,-170.0033,2.0,4130.0,2.0,1.245,2.0,34.7159
-16.9895,-170.0033,2.0,4132.0,2.0,1.2437,2.0,34.7159
-16.9895,-170.0033,2.0,4134.0,2.0,1.2429,2.0,34.7158
-16.9895,-170.0033,2.0,4136.0,2.0,1.2414,2.0,34.7158
-16.9895,-170.0033,2.0,4138.0,2.0,1.2385,2.0,34.7152
-16.9895,-170.0033,2.0,4140.0,2.0,1.2338,2.0,34.7144
-16.9895,-170.0033,2.0,4142.0,2.0,1.23,2.0,34.7137
-16.9895,-170.0033,2.0,4144.0,2.0,1.2301,2.0,34.7137
-16.9895,-170.0033,2.0,4146.0,2.0,1.2281,2.0,34.7133
-16.9895,-170.0033,2.0,4148.0,2.0,1.2274,2.0,34.7132
-16.9895,-170.0033,2.0,4150.0,2.0,1.2261,2.0,34.713
-16.9895,-170.0033,2.0,4152.0,2.0,1.2258,2.0,34.7131
-16.9895,-170.0033,2.0,4154.0,2.0,1.2245,2.0,34.7129
-16.9895,-170.0033,2.0,4156.0,2.0,1.2224,2.0,34.7128
-16.9895,-170.0033,2.0,4158.0,2.0,1.2194,2.0,34.7128
-16.9895,-170.0033,2.0,4160.0,2.0,1.2154,2.0,34.7126
-16.9895,-170.0033,2.0,4162.0,2.0,1.213,2.0,34.7129
-16.9895,-170.0033,2.0,4164.0,2.0,1.213,2.0,34.7129
-16.9895,-170.0033,2.0,4166.0,2.0,1.2126,2.0,34.7128
-16.9895,-170.0033,2.0,4168.0,2.0,1.2128,2.0,34.7128
-16.9895,-170.0033,2.0,4170.0,2.0,1.2125,2.0,34.7129
-16.9895,-170.0033,2.0,4172.0,2.0,1.212,2.0,34.7128
-16.9895,-170.0033,2.0,4174.0,2.0,1.2107,2.0,34.7128
-16.9895,-170.0033,2.0,4176.0,2.0,1.2109,2.0,34.7128
-16.9895,-170.0033,2.0,4178.0,2.0,1.2085,2.0,34.7126
-16.9895,-170.0033,2.0,4180.0,2.0,1.2081,2.0,34.7126
-16.9895,-170.0033,2.0,4182.0,2.0,1.2076,2.0,34.7126
-16.9895,-170.0033,2.0,4184.0,2.0,1.206,2.0,34.7125
-16.9895,-170.0033,2.0,4186.0,2.0,1.2032,2.0,34.7128
-16.9895,-170.0033,2.0,4188.0,2.0,1.2022,2.0,34.7129
-16.9895,-170.0033,2.0,4190.0,2.0,1.2027,2.0,34.7129
-16.9895,-170.0033,2.0,4192.0,2.0,1.203,2.0,34.7128
-16.9895,-170.0033,2.0,4194.0,2.0,1.2033,2.0,34.7127
-16.9895,-170.0033,2.0,4196.0,2.0,1.2035,2.0,34.7128
-16.9895,-170.0033,2.0,4198.0,2.0,1.2034,2.0,34.7129
-16.9895,-170.0033,2.0,4200.0,2.0,1.2035,2.0,34.7129
-16.9895,-170.0033,2.0,4202.0,2.0,1.2019,2.0,34.7128
-16.9895,-170.0033,2.0,4204.0,2.0,1.1944,2.0,34.713
-16.9895,-170.0033,2.0,4206.0,2.0,1.1911,2.0,34.7133
-16.9895,-170.0033,2.0,4208.0,2.0,1.1909,2.0,34.7133
-16.9895,-170.0033,2.0,4210.0,2.0,1.1902,2.0,34.7132
-16.9895,-170.0033,2.0,4212.0,2.0,1.1902,2.0,34.7132
-16.9895,-170.0033,2.0,4214.0,2.0,1.1899,2.0,34.7132
-16.9895,-170.0033,2.0,4216.0,2.0,1.1884,2.0,34.7131
-16.9895,-170.0033,2.0,4218.0,2.0,1.1858,2.0,34.713
-16.9895,-170.0033,2.0,4220.0,2.0,1.1851,2.0,34.713
-16.9895,-170.0033,2.0,4222.0,2.0,1.1854,2.0,34.713
-16.9895,-170.0033,2.0,4224.0,2.0,1.1851,2.0,34.7129
-16.9895,-170.0033,2.0,4226.0,2.0,1.1849,2.0,34.7129
-16.9895,-170.0033,2.0,4228.0,2.0,1.185,2.0,34.7128
-16.9895,-170.0033,2.0,4230.0,2.0,1.1848,2.0,34.7127
-16.9895,-170.0033,2.0,4232.0,2.0,1.1838,2.0,34.7129
-16.9895,-170.0033,2.0,4234.0,2.0,1.1832,2.0,34.7129
-16.9895,-170.0033,2.0,4236.0,2.0,1.1827,2.0,34.713
-16.9895,-170.0033,2.0,4238.0,2.0,1.1822,2.0,34.7129
-16.9895,-170.0033,2.0,4240.0,2.0,1.1816,2.0,34.7129
-16.9895,-170.0033,2.0,4242.0,2.0,1.18,2.0,34.7128
-16.9895,-170.0033,2.0,4244.0,2.0,1.179,2.0,34.7129
-16.9895,-170.0033,2.0,4246.0,2.0,1.1786,2.0,34.713
-16.9895,-170.0033,2.0,4248.0,2.0,1.177,2.0,34.7128
-16.9895,-170.0033,2.0,4250.0,2.0,1.1748,2.0,34.7129
-16.9895,-170.0033,2.0,4252.0,2.0,1.1736,2.0,34.7129
-16.9895,-170.0033,2.0,4254.0,2.0,1.1729,2.0,34.7128
-16.9895,-170.0033,2.0,4256.0,2.0,1.1721,2.0,34.7128
-16.9895,-170.0033,2.0,4258.0,2.0,1.1717,2.0,34.7129
-16.9895,-170.0033,2.0,4260.0,2.0,1.1707,2.0,34.713
-16.9895,-170.0033,2.0,4262.0,2.0,1.1683,2.0,34.7129
-16.9895,-170.0033,2.0,4264.0,2.0,1.1663,2.0,34.7129
-16.9895,-170.0033,2.0,4266.0,2.0,1.1635,2.0,34.713
-16.9895,-170.0033,2.0,4268.0,2.0,1.1608,2.0,34.7131
-16.9895,-170.0033,2.0,4270.0,2.0,1.1605,2.0,34.7132
-16.9895,-170.0033,2.0,4272.0,2.0,1.1603,2.0,34.7131
-16.9895,-170.0033,2.0,4274.0,2.0,1.16,2.0,34.7131
-16.9895,-170.0033,2.0,4276.0,2.0,1.1599,2.0,34.7131
-16.9895,-170.0033,2.0,4278.0,2.0,1.1597,2.0,34.7131
-16.9895,-170.0033,2.0,4280.0,2.0,1.1593,2.0,34.713
-16.9895,-170.0033,2.0,4282.0,2.0,1.1581,2.0,34.713
-16.9895,-170.0033,2.0,4284.0,2.0,1.1564,2.0,34.7131
-16.9895,-170.0033,2.0,4286.0,2.0,1.1555,2.0,34.7131
-16.9895,-170.0033,2.0,4288.0,2.0,1.1547,2.0,34.7131
-16.9895,-170.0033,2.0,4290.0,2.0,1.1537,2.0,34.713
-16.9895,-170.0033,2.0,4292.0,2.0,1.153,2.0,34.713
-16.9895,-170.0033,2.0,4294.0,2.0,1.1519,2.0,34.713
-16.9895,-170.0033,2.0,4296.0,2.0,1.1495,2.0,34.7129
-16.9895,-170.0033,2.0,4298.0,2.0,1.1461,2.0,34.7129
-16.9895,-170.0033,2.0,4300.0,2.0,1.1446,2.0,34.7129
-16.9895,-170.0033,2.0,4302.0,2.0,1.1442,2.0,34.7129
-16.9895,-170.0033,2.0,4304.0,2.0,1.1438,2.0,34.713
-16.9895,-170.0033,2.0,4306.0,2.0,1.1431,2.0,34.7128
-16.9895,-170.0033,2.0,4308.0,2.0,1.142,2.0,34.7128
-16.9895,-170.0033,2.0,4310.0,2.0,1.142,2.0,34.7128
-16.9895,-170.0033,2.0,4312.0,2.0,1.1423,2.0,34.7128
-16.9895,-170.0033,2.0,4314.0,2.0,1.1409,2.0,34.7127
-16.9895,-170.0033,2.0,4316.0,2.0,1.1384,2.0,34.7127
-16.9895,-170.0033,2.0,4318.0,2.0,1.1377,2.0,34.7127
-16.9895,-170.0033,2.0,4320.0,2.0,1.1376,2.0,34.7126
-16.9895,-170.0033,2.0,4322.0,2.0,1.1374,2.0,34.7126
-16.9895,-170.0033,2.0,4324.0,2.0,1.1372,2.0,34.7127
-16.9895,-170.0033,2.0,4326.0,2.0,1.1372,2.0,34.7127
-16.9895,-170.0033,2.0,4328.0,2.0,1.1348,2.0,34.7124
-16.9895,-170.0033,2.0,4330.0,2.0,1.1298,2.0,34.7123
-16.9895,-170.0033,2.0,4332.0,2.0,1.1255,2.0,34.7124
-16.9895,-170.0033,2.0,4334.0,2.0,1.1242,2.0,34.7124
-16.9895,-170.0033,2.0,4336.0,2.0,1.1242,2.0,34.7124
