lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.9914,-170.0068,2.0,3620.0,2.0,1.5185,2.0,34.6875
-12.9914,-170.0068,2.0,3622.0,2.0,1.5181,2.0,34.6875
-12.9914,-170.0068,2.0,3624.0,2.0,1.5177,2.0,34.6875
-12.9914,-170.0068,2.0,3626.0,2.0,1.5174,2.0,34.6875
-12.9914,-170.0068,2.0,3628.0,2.0,1.5169,2.0,34.6876
-12.9914,-170.0068,2.0,3630.0,2.0,1.5167,2.0,34.6876
-12.9914,-170.0068,2.0,3632.0,2.0,1.5159,2.0,34.6876
-12.9914,-170.0068,2.0,3634.0,2.0,1.5143,2.0,34.6877
-12.9914,-170.0068,2.0,3636.0,2.0,1.5136,2.0,34.6877
-12.9914,-170.0068,2.0,3638.0,2.0,1.5128,2.0,34.6879
-12.9914,-170.0068,2.0,3640.0,2.0,1.5119,2.0,34.6879
-12.9914,-170.0068,2.0,3642.0,2.0,1.5108,2.0,34.688
-12.9914,-170.0068,2.0,3644.0,2.0,1.51,2.0,34.6881
-12.9914,-170.0068,2.0,3646.0,2.0,1.5083,2.0,34.6882
-12.9914,-170.0068,2.0,3648.0,2.0,1.5076,2.0,34.6883
-12.9914,-170.0068,2.0,3650.0,2.0,1.5063,2.0,34.6883
-12.9914,-170.0068,2.0,3652.0,2.0,1.505,2.0,34.6885
-12.9914,-170.0068,2.0,3654.0,2.0,1.504,2.0,34.6886
-12.9914,-170.0068,2.0,3656.0,2.0,1.5016,2.0,34.6886
-12.9914,-170.0068,2.0,3658.0,2.0,1.4998,2.0,34.6888
-12.9914,-170.0068,2.0,3660.0,2.0,1.4979,2.0,34.6891
-12.9914,-170.0068,2.0,3662.0,2.0,1.4971,2.0,34.689
-12.9914,-170.0068,2.0,3664.0,2.0,1.4962,2.0,34.689
-12.9914,-170.0068,2.0,3666.0,2.0,1.4946,2.0,34.6891
-12.9914,-170.0068,2.0,3668.0,2.0,1.4919,2.0,34.6893
-12.9914,-170.0068,2.0,3670.0,2.0,1.4889,2.0,34.6897
-12.9914,-170.0068,2.0,3672.0,2.0,1.4856,2.0,34.6898
-12.9914,-170.0068,2.0,3674.0,2.0,1.4847,2.0,34.69
-12.9914,-170.0068,2.0,3676.0,2.0,1.4848,2.0,34.6899
-12.9914,-170.0068,2.0,3678.0,2.0,1.4848,2.0,34.6899
-12.9914,-170.0068,2.0,3680.0,2.0,1.4846,2.0,34.6898
-12.9914,-170.0068,2.0,3682.0,2.0,1.4838,2.0,34.69
-12.9914,-170.0068,2.0,3684.0,2.0,1.4831,2.0,34.69
-12.9914,-170.0068,2.0,3686.0,2.0,1.4826,2.0,34.69
-12.9914,-170.0068,2.0,3688.0,2.0,1.4812,2.0,34.6901
-12.9914,-170.0068,2.0,3690.0,2.0,1.4804,2.0,34.6902
-12.9914,-170.0068,2.0,3692.0,2.0,1.479,2.0,34.6903
-12.9914,-170.0068,2.0,3694.0,2.0,1.4777,2.0,34.6906
-12.9914,-170.0068,2.0,3696.0,2.0,1.4766,2.0,34.6906
-12.9914,-170.0068,2.0,3698.0,2.0,1.4756,2.0,34.6907
-12.9914,-170.0068,2.0,3700.0,2.0,1.4751,2.0,34.6908
-12.9914,-170.0068,2.0,3702.0,2.0,1.4747,2.0,34.6909
-12.9914,-170.0068,2.0,3704.0,2.0,1.4734,2.0,34.6912
-12.9914,-170.0068,2.0,3706.0,2.0,1.4716,2.0,34.6915
-12.9914,-170.0068,2.0,3708.0,2.0,1.4712,2.0,34.6916
-12.9914,-170.0068,2.0,3710.0,2.0,1.4707,2.0,34.6917
-12.9914,-170.0068,2.0,3712.0,2.0,1.4701,2.0,34.6916
-12.9914,-170.0068,2.0,3714.0,2.0,1.4701,2.0,34.6916
-12.9914,-170.0068,2.0,3716.0,2.0,1.4699,2.0,34.6916
-12.9914,-170.0068,2.0,3718.0,2.0,1.4689,2.0,34.6916
-12.9914,-170.0068,2.0,3720.0,2.0,1.4672,2.0,34.6918
-12.9914,-170.0068,2.0,3722.0,2.0,1.4661,2.0,34.6918
-12.9914,-170.0068,2.0,3724.0,2.0,1.4643,2.0,34.6921
-12.9914,-170.0068,2.0,3726.0,2.0,1.463,2.0,34.6923
-12.9914,-170.0068,2.0,3728.0,2.0,1.4623,2.0,34.6924
-12.9914,-170.0068,2.0,3730.0,2.0,1.4619,2.0,34.6924
-12.9914,-170.0068,2.0,3732.0,2.0,1.4612,2.0,34.6925
-12.9914,-170.0068,2.0,3734.0,2.0,1.4588,2.0,34.6927
-12.9914,-170.0068,2.0,3736.0,2.0,1.4581,2.0,34.6928
-12.9914,-170.0068,2.0,3738.0,2.0,1.4579,2.0,34.6929
-12.9914,-170.0068,2.0,3740.0,2.0,1.455,2.0,34.693
-12.9914,-170.0068,2.0,3742.0,2.0,1.4541,2.0,34.6932
-12.9914,-170.0068,2.0,3744.0,2.0,1.4542,2.0,34.6931
-12.9914,-170.0068,2.0,3746.0,2.0,1.4542,2.0,34.693
-12.9914,-170.0068,2.0,3748.0,2.0,1.4539,2.0,34.6931
-12.9914,-170.0068,2.0,3750.0,2.0,1.4538,2.0,34.6931
-12.9914,-170.0068,2.0,3752.0,2.0,1.4538,2.0,34.6931
-12.9914,-170.0068,2.0,3754.0,2.0,1.4535,2.0,34.6931
-12.9914,-170.0068,2.0,3756.0,2.0,1.4501,2.0,34.6933
-12.9914,-170.0068,2.0,3758.0,2.0,1.4487,2.0,34.6937
-12.9914,-170.0068,2.0,3760.0,2.0,1.4484,2.0,34.6937
-12.9914,-170.0068,2.0,3762.0,2.0,1.4479,2.0,34.6937
-12.9914,-170.0068,2.0,3764.0,2.0,1.4478,2.0,34.6937
-12.9914,-170.0068,2.0,3766.0,2.0,1.4469,2.0,34.6937
-12.9914,-170.0068,2.0,3768.0,2.0,1.4446,2.0,34.694
-12.9914,-170.0068,2.0,3770.0,2.0,1.4439,2.0,34.6942
-12.9914,-170.0068,2.0,3772.0,2.0,1.4435,2.0,34.6942
-12.9914,-170.0068,2.0,3774.0,2.0,1.4428,2.0,34.6942
-12.9914,-170.0068,2.0,3776.0,2.0,1.4417,2.0,34.6943
-12.9914,-170.0068,2.0,3778.0,2.0,1.4409,2.0,34.6943
-12.9914,-170.0068,2.0,3780.0,2.0,1.4399,2.0,34.6944
-12.9914,-170.0068,2.0,3782.0,2.0,1.4376,2.0,34.6946
-12.9914,-170.0068,2.0,3784.0,2.0,1.4361,2.0,34.6948
-12.9914,-170.0068,2.0,3786.0,2.0,1.436,2.0,34.6948
-12.9914,-170.0068,2.0,3788.0,2.0,1.4356,2.0,34.6947
-12.9914,-170.0068,2.0,3790.0,2.0,1.4318,2.0,34.695
-12.9914,-170.0068,2.0,3792.0,2.0,1.43,2.0,34.6953
-12.9914,-170.0068,2.0,3794.0,2.0,1.426,2.0,34.6952
-12.9914,-170.0068,2.0,3796.0,2.0,1.4235,2.0,34.6954
-12.9914,-170.0068,2.0,3798.0,2.0,1.4231,2.0,34.6954
-12.9914,-170.0068,2.0,3800.0,2.0,1.4215,2.0,34.6954
-12.9914,-170.0068,2.0,3802.0,2.0,1.4208,2.0,34.6953
-12.9914,-170.0068,2.0,3804.0,2.0,1.4196,2.0,34.6953
-12.9914,-170.0068,2.0,3806.0,2.0,1.418,2.0,34.6952
-12.9914,-170.0068,2.0,3808.0,2.0,1.416,2.0,34.6951
-12.9914,-170.0068,2.0,3810.0,2.0,1.4144,2.0,34.6952
-12.9914,-170.0068,2.0,3812.0,2.0,1.4136,2.0,34.6953
-12.9914,-170.0068,2.0,3814.0,2.0,1.4131,2.0,34.6954
-12.9914,-170.0068,2.0,3816.0,2.0,1.4121,2.0,34.6952
-12.9914,-170.0068,2.0,3818.0,2.0,1.4118,2.0,34.6952
-12.9914,-170.0068,2.0,3820.0,2.0,1.4113,2.0,34.6953
-12.9914,-170.0068,2.0,3822.0,2.0,1.4101,2.0,34.6952
-12.9914,-170.0068,2.0,3824.0,2.0,1.4081,2.0,34.6953
-12.9914,-170.0068,2.0,3826.0,2.0,1.4075,2.0,34.6951
-12.9914,-170.0068,2.0,3828.0,2.0,1.4071,2.0,34.6953
-12.9914,-170.0068,2.0,3830.0,2.0,1.4058,2.0,34.6951
-12.9914,-170.0068,2.0,3832.0,2.0,1.4046,2.0,34.6952
-12.9914,-170.0068,2.0,3834.0,2.0,1.4041,2.0,34.6954
-12.9914,-170.0068,2.0,3836.0,2.0,1.4037,2.0,34.6953
-12.9914,-170.0068,2.0,3838.0,2.0,1.403,2.0,34.6952
-12.9914,-170.0068,2.0,3840.0,2.0,1.4022,2.0,34.6952
-12.9914,-170.0068,2.0,3842.0,2.0,1.401,2.0,34.6953
-12.9914,-170.0068,2.0,3844.0,2.0,1.4003,2.0,34.6953
-12.9914,-170.0068,2.0,3846.0,2.0,1.3993,2.0,34.6954
-12.9914,-170.0068,2.0,3848.0,2.0,1.3967,2.0,34.6955
-12.9914,-170.0068,2.0,3850.0,2.0,1.3938,2.0,34.6957
-12.9914,-170.0068,2.0,3852.0,2.0,1.3933,2.0,34.6958
-12.9914,-170.0068,2.0,3854.0,2.0,1.3935,2.0,34.6957
-12.9914,-170.0068,2.0,3856.0,2.0,1.3937,2.0,34.6957
-12.9914,-170.0068,2.0,3858.0,2.0,1.3939,2.0,34.6956
-12.9914,-170.0068,2.0,3860.0,2.0,1.394,2.0,34.6957
-12.9914,-170.0068,2.0,3862.0,2.0,1.3941,2.0,34.6957
-12.9914,-170.0068,2.0,3864.0,2.0,1.3939,2.0,34.6958
-12.9914,-170.0068,2.0,3866.0,2.0,1.3923,2.0,34.6958
-12.9914,-170.0068,2.0,3868.0,2.0,1.3882,2.0,34.696
-12.9914,-170.0068,2.0,3870.0,2.0,1.3826,2.0,34.6963
-12.9914,-170.0068,2.0,3872.0,2.0,1.381,2.0,34.6965
-12.9914,-170.0068,2.0,3874.0,2.0,1.3804,2.0,34.6966
-12.9914,-170.0068,2.0,3876.0,2.0,1.3802,2.0,34.6966
-12.9914,-170.0068,2.0,3878.0,2.0,1.38,2.0,34.6967
-12.9914,-170.0068,2.0,3880.0,2.0,1.3797,2.0,34.6966
-12.9914,-170.0068,2.0,3882.0,2.0,1.3798,2.0,34.6966
-12.9914,-170.0068,2.0,3884.0,2.0,1.3798,2.0,34.6967
-12.9914,-170.0068,2.0,3886.0,2.0,1.3796,2.0,34.6966
-12.9914,-170.0068,2.0,3888.0,2.0,1.3795,2.0,34.6968
-12.9914,-170.0068,2.0,3890.0,2.0,1.3794,2.0,34.6968
-12.9914,-170.0068,2.0,3892.0,2.0,1.3793,2.0,34.6968
-12.9914,-170.0068,2.0,3894.0,2.0,1.3794,2.0,34.6968
-12.9914,-170.0068,2.0,3896.0,2.0,1.3796,2.0,34.6967
-12.9914,-170.0068,2.0,3898.0,2.0,1.3795,2.0,34.6967
-12.9914,-170.0068,2.0,3900.0,2.0,1.3792,2.0,34.6967
-12.9914,-170.0068,2.0,3902.0,2.0,1.3772,2.0,34.6968
-12.9914,-170.0068,2.0,3904.0,2.0,1.3753,2.0,34.697
-12.9914,-170.0068,2.0,3906.0,2.0,1.3728,2.0,34.6971
-12.9914,-170.0068,2.0,3908.0,2.0,1.3717,2.0,34.6972
-12.9914,-170.0068,2.0,3910.0,2.0,1.3696,2.0,34.6973
-12.9914,-170.0068,2.0,3912.0,2.0,1.3685,2.0,34.6976
-12.9914,-170.0068,2.0,3914.0,2.0,1.3683,2.0,34.6979
-12.9914,-170.0068,2.0,3916.0,2.0,1.3668,2.0,34.698
-12.9914,-170.0068,2.0,3918.0,2.0,1.3652,2.0,34.698
-12.9914,-170.0068,2.0,3920.0,2.0,1.3646,2.0,34.6982
-12.9914,-170.0068,2.0,3922.0,2.0,1.3629,2.0,34.6982
-12.9914,-170.0068,2.0,3924.0,2.0,1.3625,2.0,34.6986
-12.9914,-170.0068,2.0,3926.0,2.0,1.362,2.0,34.699
-12.9914,-170.0068,2.0,3928.0,2.0,1.3616,2.0,34.6995
-12.9914,-170.0068,2.0,3930.0,2.0,1.36,2.0,34.6992
-12.9914,-170.0068,2.0,3932.0,2.0,1.3578,2.0,34.6998
-12.9914,-170.0068,2.0,3934.0,2.0,1.3595,2.0,34.7006
-12.9914,-170.0068,2.0,3936.0,2.0,1.3595,2.0,34.7007
-12.9914,-170.0068,2.0,3938.0,2.0,1.3595,2.0,34.7009
-12.9914,-170.0068,2.0,3940.0,2.0,1.3594,2.0,34.7015
-12.9914,-170.0068,2.0,3942.0,2.0,1.3594,2.0,34.7015
-12.9914,-170.0068,2.0,3944.0,2.0,1.3595,2.0,34.7017
-12.9914,-170.0068,2.0,3946.0,2.0,1.3597,2.0,34.7016
-12.9914,-170.0068,2.0,3948.0,2.0,1.3598,2.0,34.7018
-12.9914,-170.0068,2.0,3950.0,2.0,1.3583,2.0,34.702
-12.9914,-170.0068,2.0,3952.0,2.0,1.3562,2.0,34.7023
-12.9914,-170.0068,2.0,3954.0,2.0,1.3544,2.0,34.7024
-12.9914,-170.0068,2.0,3956.0,2.0,1.352,2.0,34.7027
-12.9914,-170.0068,2.0,3958.0,2.0,1.3497,2.0,34.7028
-12.9914,-170.0068,2.0,3960.0,2.0,1.3489,2.0,34.7028
-12.9914,-170.0068,2.0,3962.0,2.0,1.3469,2.0,34.7029
-12.9914,-170.0068,2.0,3964.0,2.0,1.3441,2.0,34.7032
-12.9914,-170.0068,2.0,3966.0,2.0,1.343,2.0,34.7034
-12.9914,-170.0068,2.0,3968.0,2.0,1.3421,2.0,34.7035
-12.9914,-170.0068,2.0,3970.0,2.0,1.3411,2.0,34.7038
-12.9914,-170.0068,2.0,3972.0,2.0,1.341,2.0,34.7039
-12.9914,-170.0068,2.0,3974.0,2.0,1.3406,2.0,34.7039
-12.9914,-170.0068,2.0,3976.0,2.0,1.3402,2.0,34.704
-12.9914,-170.0068,2.0,3978.0,2.0,1.3398,2.0,34.704
-12.9914,-170.0068,2.0,3980.0,2.0,1.3383,2.0,34.7043
-12.9914,-170.0068,2.0,3982.0,2.0,1.3367,2.0,34.7047
-12.9914,-170.0068,2.0,3984.0,2.0,1.3338,2.0,34.7051
-12.9914,-170.0068,2.0,3986.0,2.0,1.3332,2.0,34.7053
-12.9914,-170.0068,2.0,3988.0,2.0,1.3332,2.0,34.7052
-12.9914,-170.0068,2.0,3990.0,2.0,1.3334,2.0,34.7052
-12.9914,-170.0068,2.0,3992.0,2.0,1.3331,2.0,34.7053
-12.9914,-170.0068,2.0,3994.0,2.0,1.3326,2.0,34.7054
-12.9914,-170.0068,2.0,3996.0,2.0,1.3318,2.0,34.7053
-12.9914,-170.0068,2.0,3998.0,2.0,1.3311,2.0,34.7052
-12.9914,-170.0068,2.0,4000.0,2.0,1.3302,2.0,34.7053
-12.9914,-170.0068,2.0,4002.0,2.0,1.3299,2.0,34.7052
-12.9914,-170.0068,2.0,4004.0,2.0,1.3273,2.0,34.7048
-12.9914,-170.0068,2.0,4006.0,2.0,1.3207,2.0,34.7048
-12.9914,-170.0068,2.0,4008.0,2.0,1.3135,2.0,34.7038
-12.9914,-170.0068,2.0,4010.0,2.0,1.3126,2.0,34.704
-12.9914,-170.0068,2.0,4012.0,2.0,1.3102,2.0,34.7041
-12.9914,-170.0068,2.0,4014.0,2.0,1.3109,2.0,34.7046
-12.9914,-170.0068,2.0,4016.0,2.0,1.3105,2.0,34.7046
-12.9914,-170.0068,2.0,4018.0,2.0,1.3097,2.0,34.7045
-12.9914,-170.0068,2.0,4020.0,2.0,1.3086,2.0,34.7042
-12.9914,-170.0068,2.0,4022.0,2.0,1.304,2.0,34.7041
-12.9914,-170.0068,2.0,4024.0,2.0,1.2998,2.0,34.704
-12.9914,-170.0068,2.0,4026.0,2.0,1.2989,2.0,34.704
-12.9914,-170.0068,2.0,4028.0,2.0,1.2975,2.0,34.704
-12.9914,-170.0068,2.0,4030.0,2.0,1.2954,2.0,34.704
-12.9914,-170.0068,2.0,4032.0,2.0,1.2936,2.0,34.704
-12.9914,-170.0068,2.0,4034.0,2.0,1.2908,2.0,34.7038
-12.9914,-170.0068,2.0,4036.0,2.0,1.2862,2.0,34.7038
-12.9914,-170.0068,2.0,4038.0,2.0,1.2856,2.0,34.7039
-12.9914,-170.0068,2.0,4040.0,2.0,1.2856,2.0,34.7041
-12.9914,-170.0068,2.0,4042.0,2.0,1.2859,2.0,34.704
-12.9914,-170.0068,2.0,4044.0,2.0,1.2859,2.0,34.7043
-12.9914,-170.0068,2.0,4046.0,2.0,1.2834,2.0,34.7042
-12.9914,-170.0068,2.0,4048.0,2.0,1.281,2.0,34.7041
-12.9914,-170.0068,2.0,4050.0,2.0,1.2796,2.0,34.704
-12.9914,-170.0068,2.0,4052.0,2.0,1.2775,2.0,34.7037
-12.9914,-170.0068,2.0,4054.0,2.0,1.2727,2.0,34.7033
-12.9914,-170.0068,2.0,4056.0,2.0,1.2714,2.0,34.7037
-12.9914,-170.0068,2.0,4058.0,2.0,1.2699,2.0,34.7035
-12.9914,-170.0068,2.0,4060.0,2.0,1.2693,2.0,34.7036
-12.9914,-170.0068,2.0,4062.0,2.0,1.2688,2.0,34.7035
-12.9914,-170.0068,2.0,4064.0,2.0,1.2669,2.0,34.7035
-12.9914,-170.0068,2.0,4066.0,2.0,1.2644,2.0,34.7036
-12.9914,-170.0068,2.0,4068.0,2.0,1.2634,2.0,34.7036
-12.9914,-170.0068,2.0,4070.0,2.0,1.2633,2.0,34.7035
-12.9914,-170.0068,2.0,4072.0,2.0,1.2631,2.0,34.7035
-12.9914,-170.0068,2.0,4074.0,2.0,1.2625,2.0,34.7035
-12.9914,-170.0068,2.0,4076.0,2.0,1.2625,2.0,34.7034
-12.9914,-170.0068,2.0,4078.0,2.0,1.2622,2.0,34.7036
-12.9914,-170.0068,2.0,4080.0,2.0,1.2616,2.0,34.7035
-12.9914,-170.0068,2.0,4082.0,2.0,1.2585,2.0,34.7033
-12.9914,-170.0068,2.0,4084.0,2.0,1.2542,2.0,34.7034
-12.9914,-170.0068,2.0,4086.0,2.0,1.2529,2.0,34.7035
-12.9914,-170.0068,2.0,4088.0,2.0,1.252,2.0,34.7033
-12.9914,-170.0068,2.0,4090.0,2.0,1.2521,2.0,34.7041
-12.9914,-170.0068,2.0,4092.0,2.0,1.2528,2.0,34.7043
-12.9914,-170.0068,2.0,4094.0,2.0,1.2536,2.0,34.7047
-12.9914,-170.0068,2.0,4096.0,2.0,1.2542,2.0,34.7049
-12.9914,-170.0068,2.0,4098.0,2.0,1.2558,2.0,34.7058
-12.9914,-170.0068,2.0,4100.0,2.0,1.256,2.0,34.7057
-12.9914,-170.0068,2.0,4102.0,2.0,1.2553,2.0,34.7058
-12.9914,-170.0068,2.0,4104.0,2.0,1.2542,2.0,34.7056
-12.9914,-170.0068,2.0,4106.0,2.0,1.2534,2.0,34.7054
-12.9914,-170.0068,2.0,4108.0,2.0,1.251,2.0,34.7048
-12.9914,-170.0068,2.0,4110.0,2.0,1.2493,2.0,34.7049
-12.9914,-170.0068,2.0,4112.0,2.0,1.2547,2.0,34.7072
-12.9914,-170.0068,2.0,4114.0,2.0,1.2551,2.0,34.7068
-12.9914,-170.0068,2.0,4116.0,2.0,1.2559,2.0,34.707
-12.9914,-170.0068,2.0,4118.0,2.0,1.2598,2.0,34.7081
-12.9914,-170.0068,2.0,4120.0,2.0,1.2566,2.0,34.7084
-12.9914,-170.0068,2.0,4122.0,2.0,1.2499,2.0,34.7084
-12.9914,-170.0068,2.0,4124.0,2.0,1.2487,2.0,34.7085
-12.9914,-170.0068,2.0,4126.0,2.0,1.2473,2.0,34.7083
-12.9914,-170.0068,2.0,4128.0,2.0,1.2468,2.0,34.7081
-12.9914,-170.0068,2.0,4130.0,2.0,1.2451,2.0,34.7077
-12.9914,-170.0068,2.0,4132.0,2.0,1.2444,2.0,34.7079
-12.9914,-170.0068,2.0,4134.0,2.0,1.241,2.0,34.7091
-12.9914,-170.0068,2.0,4136.0,2.0,1.2418,2.0,34.7098
-12.9914,-170.0068,2.0,4138.0,2.0,1.2437,2.0,34.7105
-12.9914,-170.0068,2.0,4140.0,2.0,1.245,2.0,34.7107
-12.9914,-170.0068,2.0,4142.0,2.0,1.2472,2.0,34.7117
-12.9914,-170.0068,2.0,4144.0,2.0,1.2481,2.0,34.7118
-12.9914,-170.0068,2.0,4146.0,2.0,1.2493,2.0,34.7122
-12.9914,-170.0068,2.0,4148.0,2.0,1.2496,2.0,34.7122
-12.9914,-170.0068,2.0,4150.0,2.0,1.2497,2.0,34.7124
-12.9914,-170.0068,2.0,4152.0,2.0,1.2498,2.0,34.7125
-12.9914,-170.0068,2.0,4154.0,2.0,1.2499,2.0,34.7125
-12.9914,-170.0068,2.0,4156.0,2.0,1.2471,2.0,34.7124
-12.9914,-170.0068,2.0,4158.0,2.0,1.2421,2.0,34.7126
-12.9914,-170.0068,2.0,4160.0,2.0,1.2408,2.0,34.7128
-12.9914,-170.0068,2.0,4162.0,2.0,1.2382,2.0,34.7127
-12.9914,-170.0068,2.0,4164.0,2.0,1.2355,2.0,34.7128
-12.9914,-170.0068,2.0,4166.0,2.0,1.2333,2.0,34.7128
-12.9914,-170.0068,2.0,4168.0,2.0,1.2316,2.0,34.7129
-12.9914,-170.0068,2.0,4170.0,2.0,1.2286,2.0,34.713
-12.9914,-170.0068,2.0,4172.0,2.0,1.2265,2.0,34.7131
-12.9914,-170.0068,2.0,4174.0,2.0,1.2244,2.0,34.713
-12.9914,-170.0068,2.0,4176.0,2.0,1.2247,2.0,34.7129
-12.9914,-170.0068,2.0,4178.0,2.0,1.2222,2.0,34.7129
-12.9914,-170.0068,2.0,4180.0,2.0,1.2208,2.0,34.7129
-12.9914,-170.0068,2.0,4182.0,2.0,1.2198,2.0,34.7129
-12.9914,-170.0068,2.0,4184.0,2.0,1.2193,2.0,34.7129
-12.9914,-170.0068,2.0,4186.0,2.0,1.2188,2.0,34.7128
-12.9914,-170.0068,2.0,4188.0,2.0,1.2162,2.0,34.7129
-12.9914,-170.0068,2.0,4190.0,2.0,1.2128,2.0,34.713
-12.9914,-170.0068,2.0,4192.0,2.0,1.2104,2.0,34.713
-12.9914,-170.0068,2.0,4194.0,2.0,1.209,2.0,34.7131
-12.9914,-170.0068,2.0,4196.0,2.0,1.2081,2.0,34.7131
-12.9914,-170.0068,2.0,4198.0,2.0,1.2056,2.0,34.7129
-12.9914,-170.0068,2.0,4200.0,2.0,1.2013,2.0,34.713
-12.9914,-170.0068,2.0,4202.0,2.0,1.1997,2.0,34.7132
-12.9914,-170.0068,2.0,4204.0,2.0,1.199,2.0,34.7133
-12.9914,-170.0068,2.0,4206.0,2.0,1.1979,2.0,34.7133
-12.9914,-170.0068,2.0,4208.0,2.0,1.1976,2.0,34.7133
-12.9914,-170.0068,2.0,4210.0,2.0,1.196,2.0,34.7133
-12.9914,-170.0068,2.0,4212.0,2.0,1.1947,2.0,34.7133
-12.9914,-170.0068,2.0,4214.0,2.0,1.1938,2.0,34.7133
-12.9914,-170.0068,2.0,4216.0,2.0,1.1933,2.0,34.7133
-12.9914,-170.0068,2.0,4218.0,2.0,1.1924,2.0,34.7133
-12.9914,-170.0068,2.0,4220.0,2.0,1.192,2.0,34.7133
-12.9914,-170.0068,2.0,4222.0,2.0,1.1921,2.0,34.7133
-12.9914,-170.0068,2.0,4224.0,2.0,1.1924,2.0,34.7131
-12.9914,-170.0068,2.0,4226.0,2.0,1.1923,2.0,34.7131
-12.9914,-170.0068,2.0,4228.0,2.0,1.1916,2.0,34.7131
-12.9914,-170.0068,2.0,4230.0,2.0,1.1902,2.0,34.7132
-12.9914,-170.0068,2.0,4232.0,2.0,1.189,2.0,34.7131
-12.9914,-170.0068,2.0,4234.0,2.0,1.1878,2.0,34.7132
-12.9914,-170.0068,2.0,4236.0,2.0,1.1878,2.0,34.7132
-12.9914,-170.0068,2.0,4238.0,2.0,1.1866,2.0,34.7132
-12.9914,-170.0068,2.0,4240.0,2.0,1.186,2.0,34.7132
-12.9914,-170.0068,2.0,4242.0,2.0,1.1857,2.0,34.7134
-12.9914,-170.0068,2.0,4244.0,2.0,1.1859,2.0,34.7133
-12.9914,-170.0068,2.0,4246.0,2.0,1.1841,2.0,34.7132
-12.9914,-170.0068,2.0,4248.0,2.0,1.1815,2.0,34.7134
-12.9914,-170.0068,2.0,4250.0,2.0,1.1817,2.0,34.7133
-12.9914,-170.0068,2.0,4252.0,2.0,1.1814,2.0,34.7133
-12.9914,-170.0068,2.0,4254.0,2.0,1.1807,2.0,34.7131
-12.9914,-170.0068,2.0,4256.0,2.0,1.1799,2.0,34.7132
-12.9914,-170.0068,2.0,4258.0,2.0,1.178,2.0,34.7132
-12.9914,-170.0068,2.0,4260.0,2.0,1.1763,2.0,34.7131
-12.9914,-170.0068,2.0,4262.0,2.0,1.1756,2.0,34.7132
-12.9914,-170.0068,2.0,4264.0,2.0,1.1753,2.0,34.7131
-12.9914,-170.0068,2.0,4266.0,2.0,1.1747,2.0,34.7131
-12.9914,-170.0068,2.0,4268.0,2.0,1.1732,2.0,34.713
-12.9914,-170.0068,2.0,4270.0,2.0,1.1703,2.0,34.7131
-12.9914,-170.0068,2.0,4272.0,2.0,1.17,2.0,34.7131
-12.9914,-170.0068,2.0,4274.0,2.0,1.1685,2.0,34.7131
-12.9914,-170.0068,2.0,4276.0,2.0,1.1658,2.0,34.7134
-12.9914,-170.0068,2.0,4278.0,2.0,1.1622,2.0,34.7134
-12.9914,-170.0068,2.0,4280.0,2.0,1.1604,2.0,34.7134
-12.9914,-170.0068,2.0,4282.0,2.0,1.1581,2.0,34.7134
-12.9914,-170.0068,2.0,4284.0,2.0,1.1563,2.0,34.7134
-12.9914,-170.0068,2.0,4286.0,2.0,1.1552,2.0,34.7134
-12.9914,-170.0068,2.0,4288.0,2.0,1.1545,2.0,34.7134
-12.9914,-170.0068,2.0,4290.0,2.0,1.1542,2.0,34.7133
-12.9914,-170.0068,2.0,4292.0,2.0,1.1537,2.0,34.7132
-12.9914,-170.0068,2.0,4294.0,2.0,1.1531,2.0,34.7133
-12.9914,-170.0068,2.0,4296.0,2.0,1.1527,2.0,34.7133
-12.9914,-170.0068,2.0,4298.0,2.0,1.1521,2.0,34.7132
-12.9914,-170.0068,2.0,4300.0,2.0,1.1515,2.0,34.7132
-12.9914,-170.0068,2.0,4302.0,2.0,1.1496,2.0,34.713
-12.9914,-170.0068,2.0,4304.0,2.0,1.1481,2.0,34.713
-12.9914,-170.0068,2.0,4306.0,2.0,1.147,2.0,34.713
-12.9914,-170.0068,2.0,4308.0,2.0,1.147,2.0,34.713
-12.9914,-170.0068,2.0,4310.0,2.0,1.1465,2.0,34.713
-12.9914,-170.0068,2.0,4312.0,2.0,1.1451,2.0,34.7129
-12.9914,-170.0068,2.0,4314.0,2.0,1.142,2.0,34.7128
-12.9914,-170.0068,2.0,4316.0,2.0,1.1402,2.0,34.7128
-12.9914,-170.0068,2.0,4318.0,2.0,1.1394,2.0,34.7129
-12.9914,-170.0068,2.0,4320.0,2.0,1.1393,2.0,34.7129
-12.9914,-170.0068,2.0,4322.0,2.0,1.1395,2.0,34.7129
-12.9914,-170.0068,2.0,4324.0,2.0,1.1385,2.0,34.7127
-12.9914,-170.0068,2.0,4326.0,2.0,1.1384,2.0,34.7126
-12.9914,-170.0068,2.0,4328.0,2.0,1.1372,2.0,34.7127
-12.9914,-170.0068,2.0,4330.0,2.0,1.1362,2.0,34.7126
-12.9914,-170.0068,2.0,4332.0,2.0,1.1342,2.0,34.7126
-12.9914,-170.0068,2.0,4334.0,2.0,1.1336,2.0,34.7126
-12.9914,-170.0068,2.0,4336.0,2.0,1.1328,2.0,34.7126
-12.9914,-170.0068,2.0,4338.0,2.0,1.132,2.0,34.7125
