lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.0717,187.8712,2.0,3714.0,2.0,1.3417,2.0,34.7241
-39.0717,187.8712,2.0,3716.0,2.0,1.3409,2.0,34.7241
-39.0717,187.8712,2.0,3718.0,2.0,1.3405,2.0,34.7241
-39.0717,187.8712,2.0,3720.0,2.0,1.3394,2.0,34.724
-39.0717,187.8712,2.0,3722.0,2.0,1.3388,2.0,34.7241
-39.0717,187.8712,2.0,3724.0,2.0,1.3383,2.0,34.724
-39.0717,187.8712,2.0,3726.0,2.0,1.3372,2.0,34.7239
-39.0717,187.8712,2.0,3728.0,2.0,1.3361,2.0,34.7239
-39.0717,187.8712,2.0,3730.0,2.0,1.3357,2.0,34.7238
-39.0717,187.8712,2.0,3732.0,2.0,1.3349,2.0,34.7238
-39.0717,187.8712,2.0,3734.0,2.0,1.3345,2.0,34.7239
-39.0717,187.8712,2.0,3736.0,2.0,1.3336,2.0,34.7238
-39.0717,187.8712,2.0,3738.0,2.0,1.333,2.0,34.7238
-39.0717,187.8712,2.0,3740.0,2.0,1.3317,2.0,34.7237
-39.0717,187.8712,2.0,3742.0,2.0,1.3311,2.0,34.7237
-39.0717,187.8712,2.0,3744.0,2.0,1.3304,2.0,34.7238
-39.0717,187.8712,2.0,3746.0,2.0,1.3298,2.0,34.7237
-39.0717,187.8712,2.0,3748.0,2.0,1.3293,2.0,34.7236
-39.0717,187.8712,2.0,3750.0,2.0,1.3286,2.0,34.7237
-39.0717,187.8712,2.0,3752.0,2.0,1.3282,2.0,34.7236
-39.0717,187.8712,2.0,3754.0,2.0,1.3271,2.0,34.7235
-39.0717,187.8712,2.0,3756.0,2.0,1.3264,2.0,34.7235
-39.0717,187.8712,2.0,3758.0,2.0,1.3261,2.0,34.7234
-39.0717,187.8712,2.0,3760.0,2.0,1.3251,2.0,34.7236
-39.0717,187.8712,2.0,3762.0,2.0,1.3236,2.0,34.7235
-39.0717,187.8712,2.0,3764.0,2.0,1.3226,2.0,34.7234
-39.0717,187.8712,2.0,3766.0,2.0,1.3215,2.0,34.7233
-39.0717,187.8712,2.0,3768.0,2.0,1.3211,2.0,34.7233
-39.0717,187.8712,2.0,3770.0,2.0,1.3206,2.0,34.7234
-39.0717,187.8712,2.0,3772.0,2.0,1.3196,2.0,34.7233
-39.0717,187.8712,2.0,3774.0,2.0,1.3177,2.0,34.7232
-39.0717,187.8712,2.0,3776.0,2.0,1.3158,2.0,34.7232
-39.0717,187.8712,2.0,3778.0,2.0,1.3146,2.0,34.7232
-39.0717,187.8712,2.0,3780.0,2.0,1.3131,2.0,34.7231
-39.0717,187.8712,2.0,3782.0,2.0,1.3123,2.0,34.723
-39.0717,187.8712,2.0,3784.0,2.0,1.3103,2.0,34.723
-39.0717,187.8712,2.0,3786.0,2.0,1.3091,2.0,34.723
-39.0717,187.8712,2.0,3788.0,2.0,1.3082,2.0,34.7231
-39.0717,187.8712,2.0,3790.0,2.0,1.3074,2.0,34.7228
-39.0717,187.8712,2.0,3792.0,2.0,1.3066,2.0,34.7228
-39.0717,187.8712,2.0,3794.0,2.0,1.3036,2.0,34.7225
-39.0717,187.8712,2.0,3796.0,2.0,1.3005,2.0,34.7221
-39.0717,187.8712,2.0,3798.0,2.0,1.3024,2.0,34.7229
-39.0717,187.8712,2.0,3800.0,2.0,1.3021,2.0,34.723
-39.0717,187.8712,2.0,3802.0,2.0,1.3002,2.0,34.7229
-39.0717,187.8712,2.0,3804.0,2.0,1.2981,2.0,34.723
-39.0717,187.8712,2.0,3806.0,2.0,1.2969,2.0,34.7229
-39.0717,187.8712,2.0,3808.0,2.0,1.2955,2.0,34.7227
-39.0717,187.8712,2.0,3810.0,2.0,1.2928,2.0,34.7227
-39.0717,187.8712,2.0,3812.0,2.0,1.2915,2.0,34.7226
-39.0717,187.8712,2.0,3814.0,2.0,1.2902,2.0,34.7226
-39.0717,187.8712,2.0,3816.0,2.0,1.2868,2.0,34.7226
-39.0717,187.8712,2.0,3818.0,2.0,1.2857,2.0,34.7224
-39.0717,187.8712,2.0,3820.0,2.0,1.2851,2.0,34.7223
-39.0717,187.8712,2.0,3822.0,2.0,1.2828,2.0,34.7222
-39.0717,187.8712,2.0,3824.0,2.0,1.2814,2.0,34.7222
-39.0717,187.8712,2.0,3826.0,2.0,1.279,2.0,34.722
-39.0717,187.8712,2.0,3828.0,2.0,1.2757,2.0,34.722
-39.0717,187.8712,2.0,3830.0,2.0,1.2737,2.0,34.7219
-39.0717,187.8712,2.0,3832.0,2.0,1.2733,2.0,34.7218
-39.0717,187.8712,2.0,3834.0,2.0,1.2712,2.0,34.7215
-39.0717,187.8712,2.0,3836.0,2.0,1.267,2.0,34.7211
-39.0717,187.8712,2.0,3838.0,2.0,1.2651,2.0,34.7208
-39.0717,187.8712,2.0,3840.0,2.0,1.2649,2.0,34.7208
-39.0717,187.8712,2.0,3842.0,2.0,1.2648,2.0,34.7209
-39.0717,187.8712,2.0,3844.0,2.0,1.2648,2.0,34.7208
-39.0717,187.8712,2.0,3846.0,2.0,1.2642,2.0,34.7208
-39.0717,187.8712,2.0,3848.0,2.0,1.2606,2.0,34.7205
-39.0717,187.8712,2.0,3850.0,2.0,1.259,2.0,34.7204
-39.0717,187.8712,2.0,3852.0,2.0,1.2579,2.0,34.7204
-39.0717,187.8712,2.0,3854.0,2.0,1.2586,2.0,34.7209
-39.0717,187.8712,2.0,3856.0,2.0,1.2574,2.0,34.7209
-39.0717,187.8712,2.0,3858.0,2.0,1.2584,2.0,34.7209
-39.0717,187.8712,2.0,3860.0,2.0,1.2562,2.0,34.7208
-39.0717,187.8712,2.0,3862.0,2.0,1.2533,2.0,34.7206
-39.0717,187.8712,2.0,3864.0,2.0,1.2519,2.0,34.7206
-39.0717,187.8712,2.0,3866.0,2.0,1.2495,2.0,34.7206
-39.0717,187.8712,2.0,3868.0,2.0,1.2482,2.0,34.7205
-39.0717,187.8712,2.0,3870.0,2.0,1.2464,2.0,34.7204
-39.0717,187.8712,2.0,3872.0,2.0,1.2449,2.0,34.7206
-39.0717,187.8712,2.0,3874.0,2.0,1.2442,2.0,34.7205
-39.0717,187.8712,2.0,3876.0,2.0,1.2437,2.0,34.7204
-39.0717,187.8712,2.0,3878.0,2.0,1.2436,2.0,34.7205
-39.0717,187.8712,2.0,3880.0,2.0,1.2421,2.0,34.7203
-39.0717,187.8712,2.0,3882.0,2.0,1.2395,2.0,34.7202
-39.0717,187.8712,2.0,3884.0,2.0,1.2377,2.0,34.7201
-39.0717,187.8712,2.0,3886.0,2.0,1.2372,2.0,34.7201
-39.0717,187.8712,2.0,3888.0,2.0,1.2364,2.0,34.7202
-39.0717,187.8712,2.0,3890.0,2.0,1.2346,2.0,34.7201
-39.0717,187.8712,2.0,3892.0,2.0,1.2322,2.0,34.72
-39.0717,187.8712,2.0,3894.0,2.0,1.2295,2.0,34.7197
-39.0717,187.8712,2.0,3896.0,2.0,1.2285,2.0,34.7198
-39.0717,187.8712,2.0,3898.0,2.0,1.2277,2.0,34.7197
-39.0717,187.8712,2.0,3900.0,2.0,1.2264,2.0,34.7198
-39.0717,187.8712,2.0,3902.0,2.0,1.2252,2.0,34.7198
-39.0717,187.8712,2.0,3904.0,2.0,1.2239,2.0,34.7196
-39.0717,187.8712,2.0,3906.0,2.0,1.2226,2.0,34.7196
-39.0717,187.8712,2.0,3908.0,2.0,1.2211,2.0,34.7195
-39.0717,187.8712,2.0,3910.0,2.0,1.2197,2.0,34.7195
-39.0717,187.8712,2.0,3912.0,2.0,1.218,2.0,34.7196
-39.0717,187.8712,2.0,3914.0,2.0,1.2168,2.0,34.7194
-39.0717,187.8712,2.0,3916.0,2.0,1.2143,2.0,34.7193
-39.0717,187.8712,2.0,3918.0,2.0,1.2113,2.0,34.7191
-39.0717,187.8712,2.0,3920.0,2.0,1.2099,2.0,34.7191
-39.0717,187.8712,2.0,3922.0,2.0,1.2091,2.0,34.7191
-39.0717,187.8712,2.0,3924.0,2.0,1.2083,2.0,34.7191
-39.0717,187.8712,2.0,3926.0,2.0,1.2077,2.0,34.7191
-39.0717,187.8712,2.0,3928.0,2.0,1.2069,2.0,34.719
-39.0717,187.8712,2.0,3930.0,2.0,1.2055,2.0,34.7188
-39.0717,187.8712,2.0,3932.0,2.0,1.2041,2.0,34.7189
-39.0717,187.8712,2.0,3934.0,2.0,1.2022,2.0,34.7188
-39.0717,187.8712,2.0,3936.0,2.0,1.2013,2.0,34.7188
-39.0717,187.8712,2.0,3938.0,2.0,1.2013,2.0,34.7188
-39.0717,187.8712,2.0,3940.0,2.0,1.2001,2.0,34.7186
-39.0717,187.8712,2.0,3942.0,2.0,1.1967,2.0,34.7185
-39.0717,187.8712,2.0,3944.0,2.0,1.1947,2.0,34.7186
-39.0717,187.8712,2.0,3946.0,2.0,1.1916,2.0,34.7183
-39.0717,187.8712,2.0,3948.0,2.0,1.1904,2.0,34.7183
-39.0717,187.8712,2.0,3950.0,2.0,1.1896,2.0,34.7184
-39.0717,187.8712,2.0,3952.0,2.0,1.187,2.0,34.7182
-39.0717,187.8712,2.0,3954.0,2.0,1.1836,2.0,34.7181
-39.0717,187.8712,2.0,3956.0,2.0,1.1801,2.0,34.7179
-39.0717,187.8712,2.0,3958.0,2.0,1.1789,2.0,34.7179
-39.0717,187.8712,2.0,3960.0,2.0,1.1776,2.0,34.7178
-39.0717,187.8712,2.0,3962.0,2.0,1.1742,2.0,34.7177
-39.0717,187.8712,2.0,3964.0,2.0,1.1723,2.0,34.7177
-39.0717,187.8712,2.0,3966.0,2.0,1.1706,2.0,34.7177
-39.0717,187.8712,2.0,3968.0,2.0,1.1692,2.0,34.7176
-39.0717,187.8712,2.0,3970.0,2.0,1.1667,2.0,34.7175
-39.0717,187.8712,2.0,3972.0,2.0,1.1658,2.0,34.7173
-39.0717,187.8712,2.0,3974.0,2.0,1.1645,2.0,34.7174
-39.0717,187.8712,2.0,3976.0,2.0,1.1628,2.0,34.7174
-39.0717,187.8712,2.0,3978.0,2.0,1.1619,2.0,34.7173
-39.0717,187.8712,2.0,3980.0,2.0,1.1594,2.0,34.7172
-39.0717,187.8712,2.0,3982.0,2.0,1.1568,2.0,34.7171
-39.0717,187.8712,2.0,3984.0,2.0,1.1568,2.0,34.717
-39.0717,187.8712,2.0,3986.0,2.0,1.1569,2.0,34.7169
-39.0717,187.8712,2.0,3988.0,2.0,1.1567,2.0,34.717
-39.0717,187.8712,2.0,3990.0,2.0,1.155,2.0,34.7169
-39.0717,187.8712,2.0,3992.0,2.0,1.1536,2.0,34.7169
-39.0717,187.8712,2.0,3994.0,2.0,1.1534,2.0,34.7168
-39.0717,187.8712,2.0,3996.0,2.0,1.1533,2.0,34.7167
-39.0717,187.8712,2.0,3998.0,2.0,1.1532,2.0,34.7166
-39.0717,187.8712,2.0,4000.0,2.0,1.153,2.0,34.7168
-39.0717,187.8712,2.0,4002.0,2.0,1.1528,2.0,34.7167
-39.0717,187.8712,2.0,4004.0,2.0,1.1523,2.0,34.7166
-39.0717,187.8712,2.0,4006.0,2.0,1.1514,2.0,34.7166
-39.0717,187.8712,2.0,4008.0,2.0,1.1503,2.0,34.7166
-39.0717,187.8712,2.0,4010.0,2.0,1.1483,2.0,34.7165
-39.0717,187.8712,2.0,4012.0,2.0,1.1473,2.0,34.7164
-39.0717,187.8712,2.0,4014.0,2.0,1.1469,2.0,34.7163
-39.0717,187.8712,2.0,4016.0,2.0,1.1464,2.0,34.7164
-39.0717,187.8712,2.0,4018.0,2.0,1.1458,2.0,34.7164
-39.0717,187.8712,2.0,4020.0,2.0,1.1449,2.0,34.7163
-39.0717,187.8712,2.0,4022.0,2.0,1.1436,2.0,34.7162
-39.0717,187.8712,2.0,4024.0,2.0,1.1409,2.0,34.7163
-39.0717,187.8712,2.0,4026.0,2.0,1.1392,2.0,34.7162
-39.0717,187.8712,2.0,4028.0,2.0,1.138,2.0,34.7162
-39.0717,187.8712,2.0,4030.0,2.0,1.1383,2.0,34.7162
-39.0717,187.8712,2.0,4032.0,2.0,1.1375,2.0,34.716
-39.0717,187.8712,2.0,4034.0,2.0,1.1352,2.0,34.7161
-39.0717,187.8712,2.0,4036.0,2.0,1.1336,2.0,34.716
-39.0717,187.8712,2.0,4038.0,2.0,1.1317,2.0,34.7159
-39.0717,187.8712,2.0,4040.0,2.0,1.13,2.0,34.7157
-39.0717,187.8712,2.0,4042.0,2.0,1.1293,2.0,34.7157
-39.0717,187.8712,2.0,4044.0,2.0,1.1275,2.0,34.7156
-39.0717,187.8712,2.0,4046.0,2.0,1.1267,2.0,34.7156
-39.0717,187.8712,2.0,4048.0,2.0,1.1243,2.0,34.7155
-39.0717,187.8712,2.0,4050.0,2.0,1.1238,2.0,34.7155
-39.0717,187.8712,2.0,4052.0,2.0,1.123,2.0,34.7154
-39.0717,187.8712,2.0,4054.0,2.0,1.1225,2.0,34.7152
-39.0717,187.8712,2.0,4056.0,2.0,1.1211,2.0,34.7152
-39.0717,187.8712,2.0,4058.0,2.0,1.12,2.0,34.7152
-39.0717,187.8712,2.0,4060.0,2.0,1.1185,2.0,34.7152
-39.0717,187.8712,2.0,4062.0,2.0,1.1179,2.0,34.7151
-39.0717,187.8712,2.0,4064.0,2.0,1.1159,2.0,34.715
-39.0717,187.8712,2.0,4066.0,2.0,1.1151,2.0,34.715
-39.0717,187.8712,2.0,4068.0,2.0,1.1141,2.0,34.715
-39.0717,187.8712,2.0,4070.0,2.0,1.1139,2.0,34.715
-39.0717,187.8712,2.0,4072.0,2.0,1.1138,2.0,34.7149
-39.0717,187.8712,2.0,4074.0,2.0,1.1123,2.0,34.7148
-39.0717,187.8712,2.0,4076.0,2.0,1.1121,2.0,34.7148
-39.0717,187.8712,2.0,4078.0,2.0,1.1118,2.0,34.7149
-39.0717,187.8712,2.0,4080.0,2.0,1.1113,2.0,34.7148
-39.0717,187.8712,2.0,4082.0,2.0,1.1104,2.0,34.7148
-39.0717,187.8712,2.0,4084.0,2.0,1.1102,2.0,34.7148
-39.0717,187.8712,2.0,4086.0,2.0,1.1092,2.0,34.7147
-39.0717,187.8712,2.0,4088.0,2.0,1.1069,2.0,34.7146
-39.0717,187.8712,2.0,4090.0,2.0,1.1055,2.0,34.7145
-39.0717,187.8712,2.0,4092.0,2.0,1.1047,2.0,34.7146
-39.0717,187.8712,2.0,4094.0,2.0,1.1041,2.0,34.7146
-39.0717,187.8712,2.0,4096.0,2.0,1.1026,2.0,34.7146
-39.0717,187.8712,2.0,4098.0,2.0,1.1022,2.0,34.7145
-39.0717,187.8712,2.0,4100.0,2.0,1.1025,2.0,34.7144
-39.0717,187.8712,2.0,4102.0,2.0,1.1023,2.0,34.7145
-39.0717,187.8712,2.0,4104.0,2.0,1.1016,2.0,34.7144
-39.0717,187.8712,2.0,4106.0,2.0,1.1011,2.0,34.7144
-39.0717,187.8712,2.0,4108.0,2.0,1.1007,2.0,34.7143
-39.0717,187.8712,2.0,4110.0,2.0,1.1002,2.0,34.7143
-39.0717,187.8712,2.0,4112.0,2.0,1.0988,2.0,34.7143
-39.0717,187.8712,2.0,4114.0,2.0,1.097,2.0,34.7143
-39.0717,187.8712,2.0,4116.0,2.0,1.0967,2.0,34.7143
-39.0717,187.8712,2.0,4118.0,2.0,1.0966,2.0,34.7143
-39.0717,187.8712,2.0,4120.0,2.0,1.0959,2.0,34.7143
-39.0717,187.8712,2.0,4122.0,2.0,1.0952,2.0,34.7142
-39.0717,187.8712,2.0,4124.0,2.0,1.0938,2.0,34.7142
-39.0717,187.8712,2.0,4126.0,2.0,1.093,2.0,34.7141
-39.0717,187.8712,2.0,4128.0,2.0,1.0925,2.0,34.7141
-39.0717,187.8712,2.0,4130.0,2.0,1.0922,2.0,34.7142
-39.0717,187.8712,2.0,4132.0,2.0,1.0916,2.0,34.7141
-39.0717,187.8712,2.0,4134.0,2.0,1.091,2.0,34.7142
-39.0717,187.8712,2.0,4136.0,2.0,1.0897,2.0,34.7142
-39.0717,187.8712,2.0,4138.0,2.0,1.0896,2.0,34.7141
-39.0717,187.8712,2.0,4140.0,2.0,1.0892,2.0,34.7142
-39.0717,187.8712,2.0,4142.0,2.0,1.0891,2.0,34.714
-39.0717,187.8712,2.0,4144.0,2.0,1.0878,2.0,34.7141
-39.0717,187.8712,2.0,4146.0,2.0,1.0869,2.0,34.714
-39.0717,187.8712,2.0,4148.0,2.0,1.086,2.0,34.7137
-39.0717,187.8712,2.0,4150.0,2.0,1.084,2.0,34.7136
-39.0717,187.8712,2.0,4152.0,2.0,1.0832,2.0,34.7136
-39.0717,187.8712,2.0,4154.0,2.0,1.0821,2.0,34.7136
-39.0717,187.8712,2.0,4156.0,2.0,1.0813,2.0,34.7135
-39.0717,187.8712,2.0,4158.0,2.0,1.0797,2.0,34.7134
-39.0717,187.8712,2.0,4160.0,2.0,1.0787,2.0,34.7136
-39.0717,187.8712,2.0,4162.0,2.0,1.0784,2.0,34.7137
-39.0717,187.8712,2.0,4164.0,2.0,1.078,2.0,34.7136
-39.0717,187.8712,2.0,4166.0,2.0,1.0773,2.0,34.7137
-39.0717,187.8712,2.0,4168.0,2.0,1.0769,2.0,34.7136
-39.0717,187.8712,2.0,4170.0,2.0,1.0759,2.0,34.7136
-39.0717,187.8712,2.0,4172.0,2.0,1.0743,2.0,34.7134
-39.0717,187.8712,2.0,4174.0,2.0,1.0722,2.0,34.7132
-39.0717,187.8712,2.0,4176.0,2.0,1.0707,2.0,34.7131
-39.0717,187.8712,2.0,4178.0,2.0,1.0696,2.0,34.7132
-39.0717,187.8712,2.0,4180.0,2.0,1.0684,2.0,34.713
-39.0717,187.8712,2.0,4182.0,2.0,1.0681,2.0,34.713
-39.0717,187.8712,2.0,4184.0,2.0,1.0677,2.0,34.713
-39.0717,187.8712,2.0,4186.0,2.0,1.0673,2.0,34.7129
-39.0717,187.8712,2.0,4188.0,2.0,1.065,2.0,34.7129
-39.0717,187.8712,2.0,4190.0,2.0,1.0644,2.0,34.7129
-39.0717,187.8712,2.0,4192.0,2.0,1.0632,2.0,34.7127
-39.0717,187.8712,2.0,4194.0,2.0,1.0625,2.0,34.7129
-39.0717,187.8712,2.0,4196.0,2.0,1.0615,2.0,34.7128
-39.0717,187.8712,2.0,4198.0,2.0,1.0607,2.0,34.7127
-39.0717,187.8712,2.0,4200.0,2.0,1.0596,2.0,34.7127
-39.0717,187.8712,2.0,4202.0,2.0,1.0586,2.0,34.7126
-39.0717,187.8712,2.0,4204.0,2.0,1.0578,2.0,34.7125
-39.0717,187.8712,2.0,4206.0,2.0,1.0568,2.0,34.7125
-39.0717,187.8712,2.0,4208.0,2.0,1.0561,2.0,34.7125
-39.0717,187.8712,2.0,4210.0,2.0,1.0551,2.0,34.7124
-39.0717,187.8712,2.0,4212.0,2.0,1.0523,2.0,34.7124
-39.0717,187.8712,2.0,4214.0,2.0,1.0506,2.0,34.7123
-39.0717,187.8712,2.0,4216.0,2.0,1.0502,2.0,34.7123
-39.0717,187.8712,2.0,4218.0,2.0,1.0486,2.0,34.7122
-39.0717,187.8712,2.0,4220.0,2.0,1.0475,2.0,34.7123
-39.0717,187.8712,2.0,4222.0,2.0,1.0472,2.0,34.7122
-39.0717,187.8712,2.0,4224.0,2.0,1.0469,2.0,34.7121
-39.0717,187.8712,2.0,4226.0,2.0,1.0469,2.0,34.7121
-39.0717,187.8712,2.0,4228.0,2.0,1.0467,2.0,34.712
-39.0717,187.8712,2.0,4230.0,2.0,1.0456,2.0,34.712
-39.0717,187.8712,2.0,4232.0,2.0,1.0443,2.0,34.712
-39.0717,187.8712,2.0,4234.0,2.0,1.0436,2.0,34.7119
-39.0717,187.8712,2.0,4236.0,2.0,1.0435,2.0,34.712
-39.0717,187.8712,2.0,4238.0,2.0,1.0431,2.0,34.712
-39.0717,187.8712,2.0,4240.0,2.0,1.0423,2.0,34.7119
-39.0717,187.8712,2.0,4242.0,2.0,1.0419,2.0,34.7119
-39.0717,187.8712,2.0,4244.0,2.0,1.0416,2.0,34.7119
-39.0717,187.8712,2.0,4246.0,2.0,1.0417,2.0,34.7119
-39.0717,187.8712,2.0,4248.0,2.0,1.0411,2.0,34.7118
-39.0717,187.8712,2.0,4250.0,2.0,1.0405,2.0,34.7116
-39.0717,187.8712,2.0,4252.0,2.0,1.0394,2.0,34.7118
-39.0717,187.8712,2.0,4254.0,2.0,1.0387,2.0,34.7119
-39.0717,187.8712,2.0,4256.0,2.0,1.0381,2.0,34.7118
-39.0717,187.8712,2.0,4258.0,2.0,1.0377,2.0,34.7117
-39.0717,187.8712,2.0,4260.0,2.0,1.0373,2.0,34.7117
-39.0717,187.8712,2.0,4262.0,2.0,1.0372,2.0,34.7116
-39.0717,187.8712,2.0,4264.0,2.0,1.0371,2.0,34.7115
-39.0717,187.8712,2.0,4266.0,2.0,1.0366,2.0,34.7115
-39.0717,187.8712,2.0,4268.0,2.0,1.0352,2.0,34.7116
-39.0717,187.8712,2.0,4270.0,2.0,1.0345,2.0,34.7115
-39.0717,187.8712,2.0,4272.0,2.0,1.0337,2.0,34.7114
-39.0717,187.8712,2.0,4274.0,2.0,1.0325,2.0,34.7114
-39.0717,187.8712,2.0,4276.0,2.0,1.0321,2.0,34.7113
-39.0717,187.8712,2.0,4278.0,2.0,1.0317,2.0,34.7113
-39.0717,187.8712,2.0,4280.0,2.0,1.0309,2.0,34.7113
-39.0717,187.8712,2.0,4282.0,2.0,1.0297,2.0,34.7114
-39.0717,187.8712,2.0,4284.0,2.0,1.0293,2.0,34.7113
-39.0717,187.8712,2.0,4286.0,2.0,1.0288,2.0,34.7112
-39.0717,187.8712,2.0,4288.0,2.0,1.0279,2.0,34.7112
-39.0717,187.8712,2.0,4290.0,2.0,1.0273,2.0,34.7111
-39.0717,187.8712,2.0,4292.0,2.0,1.0266,2.0,34.711
-39.0717,187.8712,2.0,4294.0,2.0,1.026,2.0,34.7111
-39.0717,187.8712,2.0,4296.0,2.0,1.0247,2.0,34.711
-39.0717,187.8712,2.0,4298.0,2.0,1.0243,2.0,34.7111
-39.0717,187.8712,2.0,4300.0,2.0,1.0242,2.0,34.7109
-39.0717,187.8712,2.0,4302.0,2.0,1.0244,2.0,34.711
-39.0717,187.8712,2.0,4304.0,2.0,1.0239,2.0,34.7109
-39.0717,187.8712,2.0,4306.0,2.0,1.0227,2.0,34.7109
-39.0717,187.8712,2.0,4308.0,2.0,1.0221,2.0,34.711
-39.0717,187.8712,2.0,4310.0,2.0,1.0206,2.0,34.7108
-39.0717,187.8712,2.0,4312.0,2.0,1.0194,2.0,34.7108
-39.0717,187.8712,2.0,4314.0,2.0,1.0187,2.0,34.7108
-39.0717,187.8712,2.0,4316.0,2.0,1.0182,2.0,34.7107
-39.0717,187.8712,2.0,4318.0,2.0,1.0175,2.0,34.7108
-39.0717,187.8712,2.0,4320.0,2.0,1.0173,2.0,34.7107
-39.0717,187.8712,2.0,4322.0,2.0,1.017,2.0,34.7106
-39.0717,187.8712,2.0,4324.0,2.0,1.0163,2.0,34.7106
-39.0717,187.8712,2.0,4326.0,2.0,1.0158,2.0,34.7106
-39.0717,187.8712,2.0,4328.0,2.0,1.0152,2.0,34.7106
-39.0717,187.8712,2.0,4330.0,2.0,1.0143,2.0,34.7104
-39.0717,187.8712,2.0,4332.0,2.0,1.0135,2.0,34.7104
-39.0717,187.8712,2.0,4334.0,2.0,1.0132,2.0,34.7104
-39.0717,187.8712,2.0,4336.0,2.0,1.0131,2.0,34.7104
-39.0717,187.8712,2.0,4338.0,2.0,1.0131,2.0,34.7103
-39.0717,187.8712,2.0,4340.0,2.0,1.0131,2.0,34.7104
-39.0717,187.8712,2.0,4342.0,2.0,1.0131,2.0,34.7103
-39.0717,187.8712,2.0,4344.0,2.0,1.0131,2.0,34.7103
-39.0717,187.8712,2.0,4346.0,2.0,1.0127,2.0,34.7103
-39.0717,187.8712,2.0,4348.0,2.0,1.0119,2.0,34.7102
-39.0717,187.8712,2.0,4350.0,2.0,1.0116,2.0,34.7102
-39.0717,187.8712,2.0,4352.0,2.0,1.0114,2.0,34.7102
-39.0717,187.8712,2.0,4354.0,2.0,1.011,2.0,34.7101
-39.0717,187.8712,2.0,4356.0,2.0,1.0106,2.0,34.7103
-39.0717,187.8712,2.0,4358.0,2.0,1.0104,2.0,34.7102
-39.0717,187.8712,2.0,4360.0,2.0,1.0098,2.0,34.7101
-39.0717,187.8712,2.0,4362.0,2.0,1.009,2.0,34.71
-39.0717,187.8712,2.0,4364.0,2.0,1.0086,2.0,34.71
-39.0717,187.8712,2.0,4366.0,2.0,1.0081,2.0,34.71
-39.0717,187.8712,2.0,4368.0,2.0,1.0072,2.0,34.7099
-39.0717,187.8712,2.0,4370.0,2.0,1.0064,2.0,34.7099
-39.0717,187.8712,2.0,4372.0,2.0,1.006,2.0,34.7098
-39.0717,187.8712,2.0,4374.0,2.0,1.0055,2.0,34.7098
-39.0717,187.8712,2.0,4376.0,2.0,1.0052,2.0,34.7098
-39.0717,187.8712,2.0,4378.0,2.0,1.0049,2.0,34.7097
-39.0717,187.8712,2.0,4380.0,2.0,1.0048,2.0,34.7098
-39.0717,187.8712,2.0,4382.0,2.0,1.0047,2.0,34.7097
-39.0717,187.8712,2.0,4384.0,2.0,1.0045,2.0,34.7097
-39.0717,187.8712,2.0,4386.0,2.0,1.0043,2.0,34.7096
-39.0717,187.8712,2.0,4388.0,2.0,1.0038,2.0,34.7097
-39.0717,187.8712,2.0,4390.0,2.0,1.0035,2.0,34.7096
-39.0717,187.8712,2.0,4392.0,2.0,1.0034,2.0,34.7096
-39.0717,187.8712,2.0,4394.0,2.0,1.0037,2.0,34.7096
-39.0717,187.8712,2.0,4396.0,2.0,1.0034,2.0,34.7096
-39.0717,187.8712,2.0,4398.0,2.0,1.0035,2.0,34.7095
-39.0717,187.8712,2.0,4400.0,2.0,1.0034,2.0,34.7095
-39.0717,187.8712,2.0,4402.0,2.0,1.0031,2.0,34.7096
-39.0717,187.8712,2.0,4404.0,2.0,1.0028,2.0,34.7095
-39.0717,187.8712,2.0,4406.0,2.0,1.0026,2.0,34.7096
-39.0717,187.8712,2.0,4408.0,2.0,1.0025,2.0,34.7094
-39.0717,187.8712,2.0,4410.0,2.0,1.0019,2.0,34.7095
-39.0717,187.8712,2.0,4412.0,2.0,1.0008,2.0,34.7095
-39.0717,187.8712,2.0,4414.0,2.0,1.0004,2.0,34.7095
-39.0717,187.8712,2.0,4416.0,2.0,1.0004,2.0,34.7094
-39.0717,187.8712,2.0,4418.0,2.0,1.0004,2.0,34.7095
-39.0717,187.8712,2.0,4420.0,2.0,1.0,2.0,34.7094
-39.0717,187.8712,2.0,4422.0,2.0,0.9996,2.0,34.7094
-39.0717,187.8712,2.0,4424.0,2.0,0.9995,2.0,34.7093
-39.0717,187.8712,2.0,4426.0,2.0,0.999,2.0,34.7093
-39.0717,187.8712,2.0,4428.0,2.0,0.9987,2.0,34.7094
-39.0717,187.8712,2.0,4430.0,2.0,0.9983,2.0,34.7093
-39.0717,187.8712,2.0,4432.0,2.0,0.9978,2.0,34.7093
-39.0717,187.8712,2.0,4434.0,2.0,0.9976,2.0,34.7093
-39.0717,187.8712,2.0,4436.0,2.0,0.9976,2.0,34.7091
-39.0717,187.8712,2.0,4438.0,2.0,0.997,2.0,34.7092
-39.0717,187.8712,2.0,4440.0,2.0,0.9969,2.0,34.7093
-39.0717,187.8712,2.0,4442.0,2.0,0.9962,2.0,34.7093
-39.0717,187.8712,2.0,4444.0,2.0,0.9952,2.0,34.7092
-39.0717,187.8712,2.0,4446.0,2.0,0.9946,2.0,34.709
-39.0717,187.8712,2.0,4448.0,2.0,0.9939,2.0,34.709
-39.0717,187.8712,2.0,4450.0,2.0,0.9932,2.0,34.709
