lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.7251,189.0924,2.0,3714.0,2.0,1.3666,2.0,34.7256
-46.7251,189.0924,2.0,3716.0,2.0,1.366,2.0,34.7254
-46.7251,189.0924,2.0,3718.0,2.0,1.3643,2.0,34.7254
-46.7251,189.0924,2.0,3720.0,2.0,1.362,2.0,34.7254
-46.7251,189.0924,2.0,3722.0,2.0,1.36,2.0,34.7252
-46.7251,189.0924,2.0,3724.0,2.0,1.355,2.0,34.7251
-46.7251,189.0924,2.0,3726.0,2.0,1.3537,2.0,34.7252
-46.7251,189.0924,2.0,3728.0,2.0,1.3539,2.0,34.7252
-46.7251,189.0924,2.0,3730.0,2.0,1.3538,2.0,34.725
-46.7251,189.0924,2.0,3732.0,2.0,1.3529,2.0,34.7249
-46.7251,189.0924,2.0,3734.0,2.0,1.3509,2.0,34.7248
-46.7251,189.0924,2.0,3736.0,2.0,1.3488,2.0,34.7249
-46.7251,189.0924,2.0,3738.0,2.0,1.3468,2.0,34.7248
-46.7251,189.0924,2.0,3740.0,2.0,1.3457,2.0,34.7248
-46.7251,189.0924,2.0,3742.0,2.0,1.344,2.0,34.7247
-46.7251,189.0924,2.0,3744.0,2.0,1.3441,2.0,34.7247
-46.7251,189.0924,2.0,3746.0,2.0,1.3439,2.0,34.7246
-46.7251,189.0924,2.0,3748.0,2.0,1.3434,2.0,34.7246
-46.7251,189.0924,2.0,3750.0,2.0,1.3418,2.0,34.7246
-46.7251,189.0924,2.0,3752.0,2.0,1.3405,2.0,34.7245
-46.7251,189.0924,2.0,3754.0,2.0,1.3383,2.0,34.7246
-46.7251,189.0924,2.0,3756.0,2.0,1.3364,2.0,34.7245
-46.7251,189.0924,2.0,3758.0,2.0,1.335,2.0,34.7242
-46.7251,189.0924,2.0,3760.0,2.0,1.3307,2.0,34.7244
-46.7251,189.0924,2.0,3762.0,2.0,1.3279,2.0,34.7243
-46.7251,189.0924,2.0,3764.0,2.0,1.327,2.0,34.7242
-46.7251,189.0924,2.0,3766.0,2.0,1.3249,2.0,34.724
-46.7251,189.0924,2.0,3768.0,2.0,1.324,2.0,34.7241
-46.7251,189.0924,2.0,3770.0,2.0,1.3222,2.0,34.724
-46.7251,189.0924,2.0,3772.0,2.0,1.3203,2.0,34.7239
-46.7251,189.0924,2.0,3774.0,2.0,1.3199,2.0,34.7238
-46.7251,189.0924,2.0,3776.0,2.0,1.3196,2.0,34.7237
-46.7251,189.0924,2.0,3778.0,2.0,1.3196,2.0,34.7239
-46.7251,189.0924,2.0,3780.0,2.0,1.3198,2.0,34.7239
-46.7251,189.0924,2.0,3782.0,2.0,1.3197,2.0,34.7238
-46.7251,189.0924,2.0,3784.0,2.0,1.3194,2.0,34.7236
-46.7251,189.0924,2.0,3786.0,2.0,1.3179,2.0,34.7238
-46.7251,189.0924,2.0,3788.0,2.0,1.3178,2.0,34.7238
-46.7251,189.0924,2.0,3790.0,2.0,1.3172,2.0,34.7237
-46.7251,189.0924,2.0,3792.0,2.0,1.3159,2.0,34.7235
-46.7251,189.0924,2.0,3794.0,2.0,1.3142,2.0,34.7235
-46.7251,189.0924,2.0,3796.0,2.0,1.3118,2.0,34.7237
-46.7251,189.0924,2.0,3798.0,2.0,1.3102,2.0,34.7236
-46.7251,189.0924,2.0,3800.0,2.0,1.3063,2.0,34.7236
-46.7251,189.0924,2.0,3802.0,2.0,1.3073,2.0,34.7233
-46.7251,189.0924,2.0,3804.0,2.0,1.3058,2.0,34.7235
-46.7251,189.0924,2.0,3806.0,2.0,1.3055,2.0,34.7234
-46.7251,189.0924,2.0,3808.0,2.0,1.3061,2.0,34.7233
-46.7251,189.0924,2.0,3810.0,2.0,1.3057,2.0,34.7232
-46.7251,189.0924,2.0,3812.0,2.0,1.303,2.0,34.7232
-46.7251,189.0924,2.0,3814.0,2.0,1.2975,2.0,34.7232
-46.7251,189.0924,2.0,3816.0,2.0,1.2961,2.0,34.7231
-46.7251,189.0924,2.0,3818.0,2.0,1.295,2.0,34.7229
-46.7251,189.0924,2.0,3820.0,2.0,1.2939,2.0,34.7231
-46.7251,189.0924,2.0,3822.0,2.0,1.2932,2.0,34.723
-46.7251,189.0924,2.0,3824.0,2.0,1.2927,2.0,34.723
-46.7251,189.0924,2.0,3826.0,2.0,1.2929,2.0,34.7229
-46.7251,189.0924,2.0,3828.0,2.0,1.2891,2.0,34.7227
-46.7251,189.0924,2.0,3830.0,2.0,1.287,2.0,34.7227
-46.7251,189.0924,2.0,3832.0,2.0,1.2831,2.0,34.7227
-46.7251,189.0924,2.0,3834.0,2.0,1.282,2.0,34.7226
-46.7251,189.0924,2.0,3836.0,2.0,1.2819,2.0,34.7225
-46.7251,189.0924,2.0,3838.0,2.0,1.2814,2.0,34.7226
-46.7251,189.0924,2.0,3840.0,2.0,1.2814,2.0,34.7224
-46.7251,189.0924,2.0,3842.0,2.0,1.2809,2.0,34.7224
-46.7251,189.0924,2.0,3844.0,2.0,1.2792,2.0,34.7223
-46.7251,189.0924,2.0,3846.0,2.0,1.2759,2.0,34.7223
-46.7251,189.0924,2.0,3848.0,2.0,1.275,2.0,34.7222
-46.7251,189.0924,2.0,3850.0,2.0,1.2743,2.0,34.7222
-46.7251,189.0924,2.0,3852.0,2.0,1.2729,2.0,34.7221
-46.7251,189.0924,2.0,3854.0,2.0,1.2716,2.0,34.722
-46.7251,189.0924,2.0,3856.0,2.0,1.2708,2.0,34.722
-46.7251,189.0924,2.0,3858.0,2.0,1.2693,2.0,34.7219
-46.7251,189.0924,2.0,3860.0,2.0,1.2666,2.0,34.722
-46.7251,189.0924,2.0,3862.0,2.0,1.2661,2.0,34.722
-46.7251,189.0924,2.0,3864.0,2.0,1.266,2.0,34.7219
-46.7251,189.0924,2.0,3866.0,2.0,1.2658,2.0,34.7218
-46.7251,189.0924,2.0,3868.0,2.0,1.2653,2.0,34.7218
-46.7251,189.0924,2.0,3870.0,2.0,1.2632,2.0,34.7217
-46.7251,189.0924,2.0,3872.0,2.0,1.2623,2.0,34.7217
-46.7251,189.0924,2.0,3874.0,2.0,1.2612,2.0,34.7217
-46.7251,189.0924,2.0,3876.0,2.0,1.2612,2.0,34.7215
-46.7251,189.0924,2.0,3878.0,2.0,1.2603,2.0,34.7216
-46.7251,189.0924,2.0,3880.0,2.0,1.259,2.0,34.7215
-46.7251,189.0924,2.0,3882.0,2.0,1.2561,2.0,34.7214
-46.7251,189.0924,2.0,3884.0,2.0,1.2542,2.0,34.7214
-46.7251,189.0924,2.0,3886.0,2.0,1.2538,2.0,34.7214
-46.7251,189.0924,2.0,3888.0,2.0,1.2545,2.0,34.7213
-46.7251,189.0924,2.0,3890.0,2.0,1.2551,2.0,34.7212
-46.7251,189.0924,2.0,3892.0,2.0,1.2552,2.0,34.7212
-46.7251,189.0924,2.0,3894.0,2.0,1.2553,2.0,34.7213
-46.7251,189.0924,2.0,3896.0,2.0,1.2552,2.0,34.7212
-46.7251,189.0924,2.0,3898.0,2.0,1.2536,2.0,34.7212
-46.7251,189.0924,2.0,3900.0,2.0,1.2535,2.0,34.7212
-46.7251,189.0924,2.0,3902.0,2.0,1.253,2.0,34.7212
-46.7251,189.0924,2.0,3904.0,2.0,1.2526,2.0,34.7212
-46.7251,189.0924,2.0,3906.0,2.0,1.2523,2.0,34.7212
-46.7251,189.0924,2.0,3908.0,2.0,1.2518,2.0,34.7212
-46.7251,189.0924,2.0,3910.0,2.0,1.2516,2.0,34.721
-46.7251,189.0924,2.0,3912.0,2.0,1.2498,2.0,34.7211
-46.7251,189.0924,2.0,3914.0,2.0,1.2459,2.0,34.721
-46.7251,189.0924,2.0,3916.0,2.0,1.2463,2.0,34.7211
-46.7251,189.0924,2.0,3918.0,2.0,1.2462,2.0,34.721
-46.7251,189.0924,2.0,3920.0,2.0,1.2445,2.0,34.7208
-46.7251,189.0924,2.0,3922.0,2.0,1.2433,2.0,34.7209
-46.7251,189.0924,2.0,3924.0,2.0,1.2407,2.0,34.7207
-46.7251,189.0924,2.0,3926.0,2.0,1.2374,2.0,34.7208
-46.7251,189.0924,2.0,3928.0,2.0,1.2368,2.0,34.7207
-46.7251,189.0924,2.0,3930.0,2.0,1.2347,2.0,34.7205
-46.7251,189.0924,2.0,3932.0,2.0,1.2318,2.0,34.7204
-46.7251,189.0924,2.0,3934.0,2.0,1.2295,2.0,34.7204
-46.7251,189.0924,2.0,3936.0,2.0,1.2282,2.0,34.7203
-46.7251,189.0924,2.0,3938.0,2.0,1.2278,2.0,34.7202
-46.7251,189.0924,2.0,3940.0,2.0,1.2271,2.0,34.7202
-46.7251,189.0924,2.0,3942.0,2.0,1.2265,2.0,34.7201
-46.7251,189.0924,2.0,3944.0,2.0,1.2265,2.0,34.7201
-46.7251,189.0924,2.0,3946.0,2.0,1.2263,2.0,34.7201
-46.7251,189.0924,2.0,3948.0,2.0,1.2264,2.0,34.7201
-46.7251,189.0924,2.0,3950.0,2.0,1.2266,2.0,34.72
-46.7251,189.0924,2.0,3952.0,2.0,1.2263,2.0,34.7201
-46.7251,189.0924,2.0,3954.0,2.0,1.226,2.0,34.7201
-46.7251,189.0924,2.0,3956.0,2.0,1.2256,2.0,34.72
-46.7251,189.0924,2.0,3958.0,2.0,1.2237,2.0,34.7197
-46.7251,189.0924,2.0,3960.0,2.0,1.223,2.0,34.72
-46.7251,189.0924,2.0,3962.0,2.0,1.2222,2.0,34.7199
-46.7251,189.0924,2.0,3964.0,2.0,1.2208,2.0,34.7199
-46.7251,189.0924,2.0,3966.0,2.0,1.2197,2.0,34.7199
-46.7251,189.0924,2.0,3968.0,2.0,1.2193,2.0,34.7197
-46.7251,189.0924,2.0,3970.0,2.0,1.2154,2.0,34.7196
-46.7251,189.0924,2.0,3972.0,2.0,1.2144,2.0,34.7197
-46.7251,189.0924,2.0,3974.0,2.0,1.2139,2.0,34.7197
-46.7251,189.0924,2.0,3976.0,2.0,1.2137,2.0,34.7195
-46.7251,189.0924,2.0,3978.0,2.0,1.2126,2.0,34.7194
-46.7251,189.0924,2.0,3980.0,2.0,1.2106,2.0,34.7193
-46.7251,189.0924,2.0,3982.0,2.0,1.2099,2.0,34.7193
-46.7251,189.0924,2.0,3984.0,2.0,1.2088,2.0,34.7194
-46.7251,189.0924,2.0,3986.0,2.0,1.2084,2.0,34.7194
-46.7251,189.0924,2.0,3988.0,2.0,1.2079,2.0,34.7192
-46.7251,189.0924,2.0,3990.0,2.0,1.2069,2.0,34.7192
-46.7251,189.0924,2.0,3992.0,2.0,1.2055,2.0,34.719
-46.7251,189.0924,2.0,3994.0,2.0,1.2036,2.0,34.7191
-46.7251,189.0924,2.0,3996.0,2.0,1.2032,2.0,34.7192
-46.7251,189.0924,2.0,3998.0,2.0,1.2032,2.0,34.719
-46.7251,189.0924,2.0,4000.0,2.0,1.203,2.0,34.719
-46.7251,189.0924,2.0,4002.0,2.0,1.2019,2.0,34.7189
-46.7251,189.0924,2.0,4004.0,2.0,1.2,2.0,34.7188
-46.7251,189.0924,2.0,4006.0,2.0,1.1988,2.0,34.7189
-46.7251,189.0924,2.0,4008.0,2.0,1.1974,2.0,34.7188
-46.7251,189.0924,2.0,4010.0,2.0,1.1953,2.0,34.7187
-46.7251,189.0924,2.0,4012.0,2.0,1.1921,2.0,34.7186
-46.7251,189.0924,2.0,4014.0,2.0,1.1871,2.0,34.7185
-46.7251,189.0924,2.0,4016.0,2.0,1.1833,2.0,34.7181
-46.7251,189.0924,2.0,4018.0,2.0,1.1811,2.0,34.7182
-46.7251,189.0924,2.0,4020.0,2.0,1.1808,2.0,34.7182
-46.7251,189.0924,2.0,4022.0,2.0,1.18,2.0,34.7181
-46.7251,189.0924,2.0,4024.0,2.0,1.1795,2.0,34.718
-46.7251,189.0924,2.0,4026.0,2.0,1.1791,2.0,34.7178
-46.7251,189.0924,2.0,4028.0,2.0,1.1788,2.0,34.7179
-46.7251,189.0924,2.0,4030.0,2.0,1.1788,2.0,34.7179
-46.7251,189.0924,2.0,4032.0,2.0,1.1787,2.0,34.7179
-46.7251,189.0924,2.0,4034.0,2.0,1.1777,2.0,34.7179
-46.7251,189.0924,2.0,4036.0,2.0,1.1766,2.0,34.7178
-46.7251,189.0924,2.0,4038.0,2.0,1.1768,2.0,34.7176
-46.7251,189.0924,2.0,4040.0,2.0,1.1754,2.0,34.7177
-46.7251,189.0924,2.0,4042.0,2.0,1.1736,2.0,34.7178
-46.7251,189.0924,2.0,4044.0,2.0,1.1727,2.0,34.7177
-46.7251,189.0924,2.0,4046.0,2.0,1.1716,2.0,34.7175
-46.7251,189.0924,2.0,4048.0,2.0,1.1713,2.0,34.7176
-46.7251,189.0924,2.0,4050.0,2.0,1.1707,2.0,34.7175
-46.7251,189.0924,2.0,4052.0,2.0,1.1699,2.0,34.7175
-46.7251,189.0924,2.0,4054.0,2.0,1.1681,2.0,34.7172
-46.7251,189.0924,2.0,4056.0,2.0,1.1669,2.0,34.7174
-46.7251,189.0924,2.0,4058.0,2.0,1.1667,2.0,34.7174
-46.7251,189.0924,2.0,4060.0,2.0,1.1666,2.0,34.7173
-46.7251,189.0924,2.0,4062.0,2.0,1.1668,2.0,34.7172
-46.7251,189.0924,2.0,4064.0,2.0,1.1663,2.0,34.7172
-46.7251,189.0924,2.0,4066.0,2.0,1.1659,2.0,34.7172
-46.7251,189.0924,2.0,4068.0,2.0,1.1657,2.0,34.7172
-46.7251,189.0924,2.0,4070.0,2.0,1.1649,2.0,34.7172
-46.7251,189.0924,2.0,4072.0,2.0,1.1642,2.0,34.717
-46.7251,189.0924,2.0,4074.0,2.0,1.1631,2.0,34.7172
-46.7251,189.0924,2.0,4076.0,2.0,1.1624,2.0,34.7172
-46.7251,189.0924,2.0,4078.0,2.0,1.1618,2.0,34.717
-46.7251,189.0924,2.0,4080.0,2.0,1.1601,2.0,34.717
-46.7251,189.0924,2.0,4082.0,2.0,1.1589,2.0,34.7169
-46.7251,189.0924,2.0,4084.0,2.0,1.1589,2.0,34.7169
-46.7251,189.0924,2.0,4086.0,2.0,1.1588,2.0,34.7169
-46.7251,189.0924,2.0,4088.0,2.0,1.1579,2.0,34.7168
-46.7251,189.0924,2.0,4090.0,2.0,1.1575,2.0,34.7167
-46.7251,189.0924,2.0,4092.0,2.0,1.1575,2.0,34.7168
-46.7251,189.0924,2.0,4094.0,2.0,1.1574,2.0,34.7169
-46.7251,189.0924,2.0,4096.0,2.0,1.1573,2.0,34.7169
-46.7251,189.0924,2.0,4098.0,2.0,1.1572,2.0,34.7167
-46.7251,189.0924,2.0,4100.0,2.0,1.1575,2.0,34.7168
-46.7251,189.0924,2.0,4102.0,2.0,1.1562,2.0,34.7168
-46.7251,189.0924,2.0,4104.0,2.0,1.1546,2.0,34.7167
-46.7251,189.0924,2.0,4106.0,2.0,1.153,2.0,34.7168
-46.7251,189.0924,2.0,4108.0,2.0,1.1528,2.0,34.7166
-46.7251,189.0924,2.0,4110.0,2.0,1.1529,2.0,34.7164
-46.7251,189.0924,2.0,4112.0,2.0,1.1527,2.0,34.7164
-46.7251,189.0924,2.0,4114.0,2.0,1.151,2.0,34.7165
-46.7251,189.0924,2.0,4116.0,2.0,1.1508,2.0,34.7165
-46.7251,189.0924,2.0,4118.0,2.0,1.151,2.0,34.7165
-46.7251,189.0924,2.0,4120.0,2.0,1.1507,2.0,34.7164
-46.7251,189.0924,2.0,4122.0,2.0,1.1505,2.0,34.7163
-46.7251,189.0924,2.0,4124.0,2.0,1.1502,2.0,34.7163
-46.7251,189.0924,2.0,4126.0,2.0,1.1497,2.0,34.7163
-46.7251,189.0924,2.0,4128.0,2.0,1.1489,2.0,34.7164
-46.7251,189.0924,2.0,4130.0,2.0,1.1476,2.0,34.7163
-46.7251,189.0924,2.0,4132.0,2.0,1.1461,2.0,34.7162
-46.7251,189.0924,2.0,4134.0,2.0,1.1458,2.0,34.7161
-46.7251,189.0924,2.0,4136.0,2.0,1.144,2.0,34.7161
-46.7251,189.0924,2.0,4138.0,2.0,1.1431,2.0,34.716
-46.7251,189.0924,2.0,4140.0,2.0,1.1424,2.0,34.7161
-46.7251,189.0924,2.0,4142.0,2.0,1.1409,2.0,34.716
-46.7251,189.0924,2.0,4144.0,2.0,1.1395,2.0,34.7159
-46.7251,189.0924,2.0,4146.0,2.0,1.1381,2.0,34.7159
-46.7251,189.0924,2.0,4148.0,2.0,1.1377,2.0,34.7158
-46.7251,189.0924,2.0,4150.0,2.0,1.1366,2.0,34.7157
-46.7251,189.0924,2.0,4152.0,2.0,1.1346,2.0,34.7158
-46.7251,189.0924,2.0,4154.0,2.0,1.1318,2.0,34.7158
-46.7251,189.0924,2.0,4156.0,2.0,1.1311,2.0,34.7156
-46.7251,189.0924,2.0,4158.0,2.0,1.1315,2.0,34.7154
-46.7251,189.0924,2.0,4160.0,2.0,1.1313,2.0,34.7156
-46.7251,189.0924,2.0,4162.0,2.0,1.1304,2.0,34.7155
-46.7251,189.0924,2.0,4164.0,2.0,1.1306,2.0,34.7155
-46.7251,189.0924,2.0,4166.0,2.0,1.1292,2.0,34.7154
-46.7251,189.0924,2.0,4168.0,2.0,1.1279,2.0,34.7153
-46.7251,189.0924,2.0,4170.0,2.0,1.1258,2.0,34.7154
-46.7251,189.0924,2.0,4172.0,2.0,1.1232,2.0,34.7153
-46.7251,189.0924,2.0,4174.0,2.0,1.122,2.0,34.7154
-46.7251,189.0924,2.0,4176.0,2.0,1.1209,2.0,34.7152
-46.7251,189.0924,2.0,4178.0,2.0,1.1204,2.0,34.715
-46.7251,189.0924,2.0,4180.0,2.0,1.1198,2.0,34.715
-46.7251,189.0924,2.0,4182.0,2.0,1.1186,2.0,34.7149
-46.7251,189.0924,2.0,4184.0,2.0,1.1175,2.0,34.715
-46.7251,189.0924,2.0,4186.0,2.0,1.1174,2.0,34.715
-46.7251,189.0924,2.0,4188.0,2.0,1.1171,2.0,34.7149
-46.7251,189.0924,2.0,4190.0,2.0,1.1166,2.0,34.7148
-46.7251,189.0924,2.0,4192.0,2.0,1.1163,2.0,34.7149
-46.7251,189.0924,2.0,4194.0,2.0,1.1152,2.0,34.7148
-46.7251,189.0924,2.0,4196.0,2.0,1.1151,2.0,34.7146
-46.7251,189.0924,2.0,4198.0,2.0,1.1145,2.0,34.7147
-46.7251,189.0924,2.0,4200.0,2.0,1.1126,2.0,34.7147
-46.7251,189.0924,2.0,4202.0,2.0,1.1123,2.0,34.7147
-46.7251,189.0924,2.0,4204.0,2.0,1.1114,2.0,34.7147
-46.7251,189.0924,2.0,4206.0,2.0,1.1093,2.0,34.7144
-46.7251,189.0924,2.0,4208.0,2.0,1.1067,2.0,34.7144
-46.7251,189.0924,2.0,4210.0,2.0,1.1044,2.0,34.7144
-46.7251,189.0924,2.0,4212.0,2.0,1.1031,2.0,34.7143
-46.7251,189.0924,2.0,4214.0,2.0,1.1027,2.0,34.7144
-46.7251,189.0924,2.0,4216.0,2.0,1.0987,2.0,34.7142
-46.7251,189.0924,2.0,4218.0,2.0,1.0968,2.0,34.7141
-46.7251,189.0924,2.0,4220.0,2.0,1.0954,2.0,34.714
-46.7251,189.0924,2.0,4222.0,2.0,1.0952,2.0,34.7139
-46.7251,189.0924,2.0,4224.0,2.0,1.0951,2.0,34.7141
-46.7251,189.0924,2.0,4226.0,2.0,1.0948,2.0,34.714
-46.7251,189.0924,2.0,4228.0,2.0,1.095,2.0,34.7138
-46.7251,189.0924,2.0,4230.0,2.0,1.095,2.0,34.7138
-46.7251,189.0924,2.0,4232.0,2.0,1.0945,2.0,34.7138
-46.7251,189.0924,2.0,4234.0,2.0,1.0917,2.0,34.7139
-46.7251,189.0924,2.0,4236.0,2.0,1.0899,2.0,34.7138
-46.7251,189.0924,2.0,4238.0,2.0,1.0897,2.0,34.7136
-46.7251,189.0924,2.0,4240.0,2.0,1.09,2.0,34.7136
-46.7251,189.0924,2.0,4242.0,2.0,1.0888,2.0,34.7136
-46.7251,189.0924,2.0,4244.0,2.0,1.0857,2.0,34.7136
-46.7251,189.0924,2.0,4246.0,2.0,1.0841,2.0,34.7135
-46.7251,189.0924,2.0,4248.0,2.0,1.0817,2.0,34.7134
-46.7251,189.0924,2.0,4250.0,2.0,1.0811,2.0,34.7132
-46.7251,189.0924,2.0,4252.0,2.0,1.0803,2.0,34.7133
-46.7251,189.0924,2.0,4254.0,2.0,1.0796,2.0,34.7133
-46.7251,189.0924,2.0,4256.0,2.0,1.0795,2.0,34.7132
-46.7251,189.0924,2.0,4258.0,2.0,1.0798,2.0,34.7132
-46.7251,189.0924,2.0,4260.0,2.0,1.0799,2.0,34.7132
-46.7251,189.0924,2.0,4262.0,2.0,1.0798,2.0,34.7132
-46.7251,189.0924,2.0,4264.0,2.0,1.0792,2.0,34.7132
-46.7251,189.0924,2.0,4266.0,2.0,1.0789,2.0,34.713
-46.7251,189.0924,2.0,4268.0,2.0,1.0793,2.0,34.713
-46.7251,189.0924,2.0,4270.0,2.0,1.0793,2.0,34.713
-46.7251,189.0924,2.0,4272.0,2.0,1.0794,2.0,34.7132
-46.7251,189.0924,2.0,4274.0,2.0,1.0785,2.0,34.7131
-46.7251,189.0924,2.0,4276.0,2.0,1.0775,2.0,34.713
-46.7251,189.0924,2.0,4278.0,2.0,1.0739,2.0,34.713
-46.7251,189.0924,2.0,4280.0,2.0,1.0726,2.0,34.713
-46.7251,189.0924,2.0,4282.0,2.0,1.0714,2.0,34.713
-46.7251,189.0924,2.0,4284.0,2.0,1.0702,2.0,34.7128
-46.7251,189.0924,2.0,4286.0,2.0,1.0691,2.0,34.7126
-46.7251,189.0924,2.0,4288.0,2.0,1.0684,2.0,34.7126
-46.7251,189.0924,2.0,4290.0,2.0,1.0683,2.0,34.7127
-46.7251,189.0924,2.0,4292.0,2.0,1.0685,2.0,34.7127
-46.7251,189.0924,2.0,4294.0,2.0,1.0687,2.0,34.7126
-46.7251,189.0924,2.0,4296.0,2.0,1.0687,2.0,34.7125
-46.7251,189.0924,2.0,4298.0,2.0,1.0685,2.0,34.7127
-46.7251,189.0924,2.0,4300.0,2.0,1.0685,2.0,34.7127
-46.7251,189.0924,2.0,4302.0,2.0,1.0682,2.0,34.7126
-46.7251,189.0924,2.0,4304.0,2.0,1.0678,2.0,34.7125
-46.7251,189.0924,2.0,4306.0,2.0,1.0679,2.0,34.7124
-46.7251,189.0924,2.0,4308.0,2.0,1.0672,2.0,34.7126
-46.7251,189.0924,2.0,4310.0,2.0,1.0675,2.0,34.7126
-46.7251,189.0924,2.0,4312.0,2.0,1.0679,2.0,34.7125
-46.7251,189.0924,2.0,4314.0,2.0,1.0678,2.0,34.7125
-46.7251,189.0924,2.0,4316.0,2.0,1.0674,2.0,34.7125
-46.7251,189.0924,2.0,4318.0,2.0,1.0658,2.0,34.7125
-46.7251,189.0924,2.0,4320.0,2.0,1.063,2.0,34.7124
-46.7251,189.0924,2.0,4322.0,2.0,1.0617,2.0,34.7122
-46.7251,189.0924,2.0,4324.0,2.0,1.0611,2.0,34.7122
-46.7251,189.0924,2.0,4326.0,2.0,1.0602,2.0,34.7122
-46.7251,189.0924,2.0,4328.0,2.0,1.0596,2.0,34.7121
-46.7251,189.0924,2.0,4330.0,2.0,1.0594,2.0,34.7119
-46.7251,189.0924,2.0,4332.0,2.0,1.0587,2.0,34.7122
-46.7251,189.0924,2.0,4334.0,2.0,1.0588,2.0,34.7121
-46.7251,189.0924,2.0,4336.0,2.0,1.0586,2.0,34.7121
-46.7251,189.0924,2.0,4338.0,2.0,1.0587,2.0,34.712
-46.7251,189.0924,2.0,4340.0,2.0,1.0589,2.0,34.712
-46.7251,189.0924,2.0,4342.0,2.0,1.0592,2.0,34.7121
-46.7251,189.0924,2.0,4344.0,2.0,1.0593,2.0,34.712
-46.7251,189.0924,2.0,4346.0,2.0,1.0598,2.0,34.712
-46.7251,189.0924,2.0,4348.0,2.0,1.059,2.0,34.7119
-46.7251,189.0924,2.0,4350.0,2.0,1.0588,2.0,34.7121
-46.7251,189.0924,2.0,4352.0,2.0,1.0592,2.0,34.7121
-46.7251,189.0924,2.0,4354.0,2.0,1.0586,2.0,34.712
-46.7251,189.0924,2.0,4356.0,2.0,1.0582,2.0,34.7118
-46.7251,189.0924,2.0,4358.0,2.0,1.0574,2.0,34.7119
-46.7251,189.0924,2.0,4360.0,2.0,1.0557,2.0,34.7119
-46.7251,189.0924,2.0,4362.0,2.0,1.0545,2.0,34.7117
-46.7251,189.0924,2.0,4364.0,2.0,1.0544,2.0,34.7115
-46.7251,189.0924,2.0,4366.0,2.0,1.0535,2.0,34.7117
-46.7251,189.0924,2.0,4368.0,2.0,1.0529,2.0,34.7117
-46.7251,189.0924,2.0,4370.0,2.0,1.053,2.0,34.7117
-46.7251,189.0924,2.0,4372.0,2.0,1.053,2.0,34.7116
-46.7251,189.0924,2.0,4374.0,2.0,1.0522,2.0,34.7114
-46.7251,189.0924,2.0,4376.0,2.0,1.0492,2.0,34.7115
-46.7251,189.0924,2.0,4378.0,2.0,1.0487,2.0,34.7115
-46.7251,189.0924,2.0,4380.0,2.0,1.0478,2.0,34.7114
-46.7251,189.0924,2.0,4382.0,2.0,1.0466,2.0,34.7113
-46.7251,189.0924,2.0,4384.0,2.0,1.0461,2.0,34.7112
-46.7251,189.0924,2.0,4386.0,2.0,1.0459,2.0,34.7112
-46.7251,189.0924,2.0,4388.0,2.0,1.0456,2.0,34.7112
-46.7251,189.0924,2.0,4390.0,2.0,1.0455,2.0,34.7113
-46.7251,189.0924,2.0,4392.0,2.0,1.0455,2.0,34.7113
-46.7251,189.0924,2.0,4394.0,2.0,1.0455,2.0,34.7112
-46.7251,189.0924,2.0,4396.0,2.0,1.0453,2.0,34.7112
-46.7251,189.0924,2.0,4398.0,2.0,1.0447,2.0,34.7111
-46.7251,189.0924,2.0,4400.0,2.0,1.0425,2.0,34.711
-46.7251,189.0924,2.0,4402.0,2.0,1.0407,2.0,34.711
-46.7251,189.0924,2.0,4404.0,2.0,1.0393,2.0,34.711
-46.7251,189.0924,2.0,4406.0,2.0,1.0373,2.0,34.7109
-46.7251,189.0924,2.0,4408.0,2.0,1.0355,2.0,34.7108
-46.7251,189.0924,2.0,4410.0,2.0,1.0337,2.0,34.7107
-46.7251,189.0924,2.0,4412.0,2.0,1.0329,2.0,34.7107
-46.7251,189.0924,2.0,4414.0,2.0,1.0289,2.0,34.7106
-46.7251,189.0924,2.0,4416.0,2.0,1.0274,2.0,34.7103
-46.7251,189.0924,2.0,4418.0,2.0,1.0276,2.0,34.7104
-46.7251,189.0924,2.0,4420.0,2.0,1.0278,2.0,34.7104
-46.7251,189.0924,2.0,4422.0,2.0,1.028,2.0,34.7104
-46.7251,189.0924,2.0,4424.0,2.0,1.0282,2.0,34.7103
-46.7251,189.0924,2.0,4426.0,2.0,1.0279,2.0,34.7103
-46.7251,189.0924,2.0,4428.0,2.0,1.0257,2.0,34.7103
-46.7251,189.0924,2.0,4430.0,2.0,1.0241,2.0,34.7103
-46.7251,189.0924,2.0,4432.0,2.0,1.0236,2.0,34.7102
-46.7251,189.0924,2.0,4434.0,2.0,1.0219,2.0,34.7101
-46.7251,189.0924,2.0,4436.0,2.0,1.0204,2.0,34.7102
-46.7251,189.0924,2.0,4438.0,2.0,1.0194,2.0,34.7099
-46.7251,189.0924,2.0,4440.0,2.0,1.0187,2.0,34.71
-46.7251,189.0924,2.0,4442.0,2.0,1.0179,2.0,34.7099
-46.7251,189.0924,2.0,4444.0,2.0,1.0169,2.0,34.7098
-46.7251,189.0924,2.0,4446.0,2.0,1.0164,2.0,34.7098
-46.7251,189.0924,2.0,4448.0,2.0,1.0164,2.0,34.7099
-46.7251,189.0924,2.0,4450.0,2.0,1.0165,2.0,34.7099
