lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
9.488,-168.7558,2.0,3818.0,2.0,1.4581,2.0,34.6854
9.488,-168.7558,2.0,3820.0,2.0,1.4577,2.0,34.6854
9.488,-168.7558,2.0,3822.0,2.0,1.457,2.0,34.6856
9.488,-168.7558,2.0,3824.0,2.0,1.4567,2.0,34.6855
9.488,-168.7558,2.0,3826.0,2.0,1.4563,2.0,34.6857
9.488,-168.7558,2.0,3828.0,2.0,1.456,2.0,34.6858
9.488,-168.7558,2.0,3830.0,2.0,1.4555,2.0,34.6855
9.488,-168.7558,2.0,3832.0,2.0,1.4542,2.0,34.6856
9.488,-168.7558,2.0,3834.0,2.0,1.4517,2.0,34.6862
9.488,-168.7558,2.0,3836.0,2.0,1.4498,2.0,34.6866
9.488,-168.7558,2.0,3838.0,2.0,1.4485,2.0,34.6861
9.488,-168.7558,2.0,3840.0,2.0,1.4459,2.0,34.6862
9.488,-168.7558,2.0,3842.0,2.0,1.4438,2.0,34.6863
9.488,-168.7558,2.0,3844.0,2.0,1.4426,2.0,34.6866
9.488,-168.7558,2.0,3846.0,2.0,1.4427,2.0,34.6866
9.488,-168.7558,2.0,3848.0,2.0,1.4431,2.0,34.6863
9.488,-168.7558,2.0,3850.0,2.0,1.4425,2.0,34.6864
9.488,-168.7558,2.0,3852.0,2.0,1.4414,2.0,34.6864
9.488,-168.7558,2.0,3854.0,2.0,1.441,2.0,34.6865
9.488,-168.7558,2.0,3856.0,2.0,1.4404,2.0,34.6867
9.488,-168.7558,2.0,3858.0,2.0,1.4407,2.0,34.6867
9.488,-168.7558,2.0,3860.0,2.0,1.4405,2.0,34.6866
9.488,-168.7558,2.0,3862.0,2.0,1.4406,2.0,34.6865
9.488,-168.7558,2.0,3864.0,2.0,1.4405,2.0,34.6866
9.488,-168.7558,2.0,3866.0,2.0,1.4398,2.0,34.6868
9.488,-168.7558,2.0,3868.0,2.0,1.4395,2.0,34.6867
9.488,-168.7558,2.0,3870.0,2.0,1.4391,2.0,34.6866
9.488,-168.7558,2.0,3872.0,2.0,1.4378,2.0,34.6867
9.488,-168.7558,2.0,3874.0,2.0,1.4373,2.0,34.6866
9.488,-168.7558,2.0,3876.0,2.0,1.4364,2.0,34.6871
9.488,-168.7558,2.0,3878.0,2.0,1.4352,2.0,34.6874
9.488,-168.7558,2.0,3880.0,2.0,1.4345,2.0,34.6871
9.488,-168.7558,2.0,3882.0,2.0,1.4337,2.0,34.6873
9.488,-168.7558,2.0,3884.0,2.0,1.4343,2.0,34.6867
9.488,-168.7558,2.0,3886.0,2.0,1.4339,2.0,34.6872
9.488,-168.7558,2.0,3888.0,2.0,1.4338,2.0,34.6871
9.488,-168.7558,2.0,3890.0,2.0,1.4335,2.0,34.6872
9.488,-168.7558,2.0,3892.0,2.0,1.433,2.0,34.6872
9.488,-168.7558,2.0,3894.0,2.0,1.4322,2.0,34.6873
9.488,-168.7558,2.0,3896.0,2.0,1.4314,2.0,34.6875
9.488,-168.7558,2.0,3898.0,2.0,1.4307,2.0,34.6876
9.488,-168.7558,2.0,3900.0,2.0,1.4296,2.0,34.6876
9.488,-168.7558,2.0,3902.0,2.0,1.428,2.0,34.6877
9.488,-168.7558,2.0,3904.0,2.0,1.4262,2.0,34.6877
9.488,-168.7558,2.0,3906.0,2.0,1.4253,2.0,34.6877
9.488,-168.7558,2.0,3908.0,2.0,1.4249,2.0,34.688
9.488,-168.7558,2.0,3910.0,2.0,1.4252,2.0,34.6877
9.488,-168.7558,2.0,3912.0,2.0,1.4255,2.0,34.6877
9.488,-168.7558,2.0,3914.0,2.0,1.4256,2.0,34.6876
9.488,-168.7558,2.0,3916.0,2.0,1.4252,2.0,34.6879
9.488,-168.7558,2.0,3918.0,2.0,1.4242,2.0,34.6882
9.488,-168.7558,2.0,3920.0,2.0,1.4225,2.0,34.6883
9.488,-168.7558,2.0,3922.0,2.0,1.4221,2.0,34.6882
9.488,-168.7558,2.0,3924.0,2.0,1.422,2.0,34.6881
9.488,-168.7558,2.0,3926.0,2.0,1.4218,2.0,34.6883
9.488,-168.7558,2.0,3928.0,2.0,1.4216,2.0,34.6883
9.488,-168.7558,2.0,3930.0,2.0,1.4214,2.0,34.6883
9.488,-168.7558,2.0,3932.0,2.0,1.4199,2.0,34.6883
9.488,-168.7558,2.0,3934.0,2.0,1.4195,2.0,34.6881
9.488,-168.7558,2.0,3936.0,2.0,1.4182,2.0,34.6887
9.488,-168.7558,2.0,3938.0,2.0,1.4177,2.0,34.6889
9.488,-168.7558,2.0,3940.0,2.0,1.4172,2.0,34.6887
9.488,-168.7558,2.0,3942.0,2.0,1.4163,2.0,34.6889
9.488,-168.7558,2.0,3944.0,2.0,1.4162,2.0,34.6887
9.488,-168.7558,2.0,3946.0,2.0,1.4159,2.0,34.689
9.488,-168.7558,2.0,3948.0,2.0,1.415,2.0,34.6891
9.488,-168.7558,2.0,3950.0,2.0,1.414,2.0,34.6891
9.488,-168.7558,2.0,3952.0,2.0,1.4139,2.0,34.689
9.488,-168.7558,2.0,3954.0,2.0,1.414,2.0,34.6889
9.488,-168.7558,2.0,3956.0,2.0,1.414,2.0,34.6891
9.488,-168.7558,2.0,3958.0,2.0,1.4136,2.0,34.6892
9.488,-168.7558,2.0,3960.0,2.0,1.4129,2.0,34.6892
9.488,-168.7558,2.0,3962.0,2.0,1.4112,2.0,34.6892
9.488,-168.7558,2.0,3964.0,2.0,1.4112,2.0,34.689
9.488,-168.7558,2.0,3966.0,2.0,1.4106,2.0,34.6893
9.488,-168.7558,2.0,3968.0,2.0,1.4098,2.0,34.6895
9.488,-168.7558,2.0,3970.0,2.0,1.4086,2.0,34.6895
9.488,-168.7558,2.0,3972.0,2.0,1.4082,2.0,34.6893
9.488,-168.7558,2.0,3974.0,2.0,1.4072,2.0,34.6893
9.488,-168.7558,2.0,3976.0,2.0,1.4044,2.0,34.6898
9.488,-168.7558,2.0,3978.0,2.0,1.4036,2.0,34.6898
9.488,-168.7558,2.0,3980.0,2.0,1.4036,2.0,34.6894
9.488,-168.7558,2.0,3982.0,2.0,1.4034,2.0,34.6893
9.488,-168.7558,2.0,3984.0,2.0,1.4032,2.0,34.6895
9.488,-168.7558,2.0,3986.0,2.0,1.402,2.0,34.6897
9.488,-168.7558,2.0,3988.0,2.0,1.4005,2.0,34.6897
9.488,-168.7558,2.0,3990.0,2.0,1.4002,2.0,34.6895
9.488,-168.7558,2.0,3992.0,2.0,1.3983,2.0,34.6897
9.488,-168.7558,2.0,3994.0,2.0,1.3969,2.0,34.6899
9.488,-168.7558,2.0,3996.0,2.0,1.3961,2.0,34.69
9.488,-168.7558,2.0,3998.0,2.0,1.3959,2.0,34.6899
9.488,-168.7558,2.0,4000.0,2.0,1.3961,2.0,34.6897
9.488,-168.7558,2.0,4002.0,2.0,1.3964,2.0,34.6896
9.488,-168.7558,2.0,4004.0,2.0,1.3962,2.0,34.6898
9.488,-168.7558,2.0,4006.0,2.0,1.3956,2.0,34.69
9.488,-168.7558,2.0,4008.0,2.0,1.3947,2.0,34.6902
9.488,-168.7558,2.0,4010.0,2.0,1.3945,2.0,34.6899
9.488,-168.7558,2.0,4012.0,2.0,1.3943,2.0,34.6898
9.488,-168.7558,2.0,4014.0,2.0,1.3942,2.0,34.6899
9.488,-168.7558,2.0,4016.0,2.0,1.394,2.0,34.69
9.488,-168.7558,2.0,4018.0,2.0,1.393,2.0,34.6902
9.488,-168.7558,2.0,4020.0,2.0,1.3921,2.0,34.6904
9.488,-168.7558,2.0,4022.0,2.0,1.3917,2.0,34.6902
9.488,-168.7558,2.0,4024.0,2.0,1.3918,2.0,34.6898
9.488,-168.7558,2.0,4026.0,2.0,1.3917,2.0,34.6897
9.488,-168.7558,2.0,4028.0,2.0,1.3894,2.0,34.6904
9.488,-168.7558,2.0,4030.0,2.0,1.3875,2.0,34.6906
9.488,-168.7558,2.0,4032.0,2.0,1.3876,2.0,34.6904
9.488,-168.7558,2.0,4034.0,2.0,1.3875,2.0,34.6904
9.488,-168.7558,2.0,4036.0,2.0,1.3873,2.0,34.6903
9.488,-168.7558,2.0,4038.0,2.0,1.3871,2.0,34.6905
9.488,-168.7558,2.0,4040.0,2.0,1.3873,2.0,34.6903
9.488,-168.7558,2.0,4042.0,2.0,1.3871,2.0,34.6903
9.488,-168.7558,2.0,4044.0,2.0,1.3849,2.0,34.6907
9.488,-168.7558,2.0,4046.0,2.0,1.3826,2.0,34.691
9.488,-168.7558,2.0,4048.0,2.0,1.382,2.0,34.691
9.488,-168.7558,2.0,4050.0,2.0,1.382,2.0,34.6908
9.488,-168.7558,2.0,4052.0,2.0,1.3814,2.0,34.6907
9.488,-168.7558,2.0,4054.0,2.0,1.3808,2.0,34.6908
9.488,-168.7558,2.0,4056.0,2.0,1.3807,2.0,34.691
9.488,-168.7558,2.0,4058.0,2.0,1.3806,2.0,34.691
9.488,-168.7558,2.0,4060.0,2.0,1.3805,2.0,34.6909
9.488,-168.7558,2.0,4062.0,2.0,1.3802,2.0,34.6909
9.488,-168.7558,2.0,4064.0,2.0,1.3798,2.0,34.691
9.488,-168.7558,2.0,4066.0,2.0,1.3787,2.0,34.6913
9.488,-168.7558,2.0,4068.0,2.0,1.3783,2.0,34.6912
9.488,-168.7558,2.0,4070.0,2.0,1.3783,2.0,34.691
9.488,-168.7558,2.0,4072.0,2.0,1.3777,2.0,34.6912
9.488,-168.7558,2.0,4074.0,2.0,1.3774,2.0,34.6913
9.488,-168.7558,2.0,4076.0,2.0,1.377,2.0,34.6915
9.488,-168.7558,2.0,4078.0,2.0,1.377,2.0,34.6913
9.488,-168.7558,2.0,4080.0,2.0,1.377,2.0,34.6913
9.488,-168.7558,2.0,4082.0,2.0,1.376,2.0,34.6913
9.488,-168.7558,2.0,4084.0,2.0,1.3751,2.0,34.6915
9.488,-168.7558,2.0,4086.0,2.0,1.3745,2.0,34.6916
9.488,-168.7558,2.0,4088.0,2.0,1.3739,2.0,34.6917
9.488,-168.7558,2.0,4090.0,2.0,1.3726,2.0,34.6919
9.488,-168.7558,2.0,4092.0,2.0,1.371,2.0,34.6919
9.488,-168.7558,2.0,4094.0,2.0,1.3696,2.0,34.6919
9.488,-168.7558,2.0,4096.0,2.0,1.3689,2.0,34.6918
9.488,-168.7558,2.0,4098.0,2.0,1.3687,2.0,34.692
9.488,-168.7558,2.0,4100.0,2.0,1.3684,2.0,34.6921
9.488,-168.7558,2.0,4102.0,2.0,1.3679,2.0,34.6922
9.488,-168.7558,2.0,4104.0,2.0,1.3672,2.0,34.6923
9.488,-168.7558,2.0,4106.0,2.0,1.3651,2.0,34.6924
9.488,-168.7558,2.0,4108.0,2.0,1.3644,2.0,34.6925
9.488,-168.7558,2.0,4110.0,2.0,1.3647,2.0,34.6923
9.488,-168.7558,2.0,4112.0,2.0,1.3646,2.0,34.6923
9.488,-168.7558,2.0,4114.0,2.0,1.3644,2.0,34.6924
9.488,-168.7558,2.0,4116.0,2.0,1.3644,2.0,34.6925
9.488,-168.7558,2.0,4118.0,2.0,1.3646,2.0,34.6923
9.488,-168.7558,2.0,4120.0,2.0,1.3647,2.0,34.6923
9.488,-168.7558,2.0,4122.0,2.0,1.365,2.0,34.6923
9.488,-168.7558,2.0,4124.0,2.0,1.3651,2.0,34.6922
9.488,-168.7558,2.0,4126.0,2.0,1.3649,2.0,34.6925
9.488,-168.7558,2.0,4128.0,2.0,1.3649,2.0,34.6926
9.488,-168.7558,2.0,4130.0,2.0,1.3653,2.0,34.6925
9.488,-168.7558,2.0,4132.0,2.0,1.3654,2.0,34.6924
9.488,-168.7558,2.0,4134.0,2.0,1.3656,2.0,34.6924
9.488,-168.7558,2.0,4136.0,2.0,1.3654,2.0,34.6926
9.488,-168.7558,2.0,4138.0,2.0,1.3644,2.0,34.6926
9.488,-168.7558,2.0,4140.0,2.0,1.3636,2.0,34.6925
9.488,-168.7558,2.0,4142.0,2.0,1.3619,2.0,34.6929
9.488,-168.7558,2.0,4144.0,2.0,1.3603,2.0,34.6929
9.488,-168.7558,2.0,4146.0,2.0,1.3597,2.0,34.6928
9.488,-168.7558,2.0,4148.0,2.0,1.3592,2.0,34.693
9.488,-168.7558,2.0,4150.0,2.0,1.3587,2.0,34.6931
9.488,-168.7558,2.0,4152.0,2.0,1.3586,2.0,34.693
9.488,-168.7558,2.0,4154.0,2.0,1.3585,2.0,34.693
9.488,-168.7558,2.0,4156.0,2.0,1.3586,2.0,34.693
9.488,-168.7558,2.0,4158.0,2.0,1.3586,2.0,34.6928
9.488,-168.7558,2.0,4160.0,2.0,1.3581,2.0,34.6928
9.488,-168.7558,2.0,4162.0,2.0,1.356,2.0,34.6932
9.488,-168.7558,2.0,4164.0,2.0,1.3539,2.0,34.6935
9.488,-168.7558,2.0,4166.0,2.0,1.3519,2.0,34.6936
9.488,-168.7558,2.0,4168.0,2.0,1.3517,2.0,34.6935
9.488,-168.7558,2.0,4170.0,2.0,1.3516,2.0,34.6934
9.488,-168.7558,2.0,4172.0,2.0,1.3518,2.0,34.6934
9.488,-168.7558,2.0,4174.0,2.0,1.3521,2.0,34.6932
9.488,-168.7558,2.0,4176.0,2.0,1.3524,2.0,34.693
9.488,-168.7558,2.0,4178.0,2.0,1.352,2.0,34.6929
9.488,-168.7558,2.0,4180.0,2.0,1.3509,2.0,34.6933
9.488,-168.7558,2.0,4182.0,2.0,1.3507,2.0,34.6934
9.488,-168.7558,2.0,4184.0,2.0,1.3509,2.0,34.6933
9.488,-168.7558,2.0,4186.0,2.0,1.3511,2.0,34.6933
9.488,-168.7558,2.0,4188.0,2.0,1.3511,2.0,34.6933
9.488,-168.7558,2.0,4190.0,2.0,1.3501,2.0,34.6934
9.488,-168.7558,2.0,4192.0,2.0,1.3495,2.0,34.6935
9.488,-168.7558,2.0,4194.0,2.0,1.349,2.0,34.6937
9.488,-168.7558,2.0,4196.0,2.0,1.3492,2.0,34.6937
9.488,-168.7558,2.0,4198.0,2.0,1.3494,2.0,34.6934
9.488,-168.7558,2.0,4200.0,2.0,1.3497,2.0,34.6933
9.488,-168.7558,2.0,4202.0,2.0,1.349,2.0,34.6937
9.488,-168.7558,2.0,4204.0,2.0,1.3467,2.0,34.6941
9.488,-168.7558,2.0,4206.0,2.0,1.3454,2.0,34.6942
9.488,-168.7558,2.0,4208.0,2.0,1.3445,2.0,34.6941
9.488,-168.7558,2.0,4210.0,2.0,1.3436,2.0,34.694
9.488,-168.7558,2.0,4212.0,2.0,1.3429,2.0,34.6938
9.488,-168.7558,2.0,4214.0,2.0,1.343,2.0,34.6938
9.488,-168.7558,2.0,4216.0,2.0,1.3427,2.0,34.694
9.488,-168.7558,2.0,4218.0,2.0,1.3408,2.0,34.6943
9.488,-168.7558,2.0,4220.0,2.0,1.3405,2.0,34.6944
9.488,-168.7558,2.0,4222.0,2.0,1.3406,2.0,34.6944
9.488,-168.7558,2.0,4224.0,2.0,1.3408,2.0,34.6943
9.488,-168.7558,2.0,4226.0,2.0,1.3407,2.0,34.6941
9.488,-168.7558,2.0,4228.0,2.0,1.3406,2.0,34.6942
9.488,-168.7558,2.0,4230.0,2.0,1.3405,2.0,34.694
9.488,-168.7558,2.0,4232.0,2.0,1.3404,2.0,34.6941
9.488,-168.7558,2.0,4234.0,2.0,1.34,2.0,34.6944
9.488,-168.7558,2.0,4236.0,2.0,1.3399,2.0,34.6945
9.488,-168.7558,2.0,4238.0,2.0,1.3394,2.0,34.6945
9.488,-168.7558,2.0,4240.0,2.0,1.3354,2.0,34.695
9.488,-168.7558,2.0,4242.0,2.0,1.3351,2.0,34.6946
9.488,-168.7558,2.0,4244.0,2.0,1.3352,2.0,34.6943
9.488,-168.7558,2.0,4246.0,2.0,1.3347,2.0,34.6943
9.488,-168.7558,2.0,4248.0,2.0,1.334,2.0,34.6947
9.488,-168.7558,2.0,4250.0,2.0,1.3337,2.0,34.695
9.488,-168.7558,2.0,4252.0,2.0,1.3338,2.0,34.6949
9.488,-168.7558,2.0,4254.0,2.0,1.3331,2.0,34.6948
9.488,-168.7558,2.0,4256.0,2.0,1.3327,2.0,34.6946
9.488,-168.7558,2.0,4258.0,2.0,1.3325,2.0,34.6946
9.488,-168.7558,2.0,4260.0,2.0,1.3318,2.0,34.6949
9.488,-168.7558,2.0,4262.0,2.0,1.331,2.0,34.6951
9.488,-168.7558,2.0,4264.0,2.0,1.3311,2.0,34.695
9.488,-168.7558,2.0,4266.0,2.0,1.331,2.0,34.695
9.488,-168.7558,2.0,4268.0,2.0,1.3303,2.0,34.6952
9.488,-168.7558,2.0,4270.0,2.0,1.3293,2.0,34.6954
9.488,-168.7558,2.0,4272.0,2.0,1.3293,2.0,34.6951
9.488,-168.7558,2.0,4274.0,2.0,1.3289,2.0,34.695
9.488,-168.7558,2.0,4276.0,2.0,1.3291,2.0,34.6949
9.488,-168.7558,2.0,4278.0,2.0,1.3291,2.0,34.6951
9.488,-168.7558,2.0,4280.0,2.0,1.3286,2.0,34.6952
9.488,-168.7558,2.0,4282.0,2.0,1.3282,2.0,34.6954
9.488,-168.7558,2.0,4284.0,2.0,1.3273,2.0,34.6955
9.488,-168.7558,2.0,4286.0,2.0,1.3266,2.0,34.6955
9.488,-168.7558,2.0,4288.0,2.0,1.326,2.0,34.6956
9.488,-168.7558,2.0,4290.0,2.0,1.3255,2.0,34.6957
9.488,-168.7558,2.0,4292.0,2.0,1.3255,2.0,34.6954
9.488,-168.7558,2.0,4294.0,2.0,1.3255,2.0,34.6953
9.488,-168.7558,2.0,4296.0,2.0,1.3253,2.0,34.6954
9.488,-168.7558,2.0,4298.0,2.0,1.3249,2.0,34.6955
9.488,-168.7558,2.0,4300.0,2.0,1.3243,2.0,34.6957
9.488,-168.7558,2.0,4302.0,2.0,1.3232,2.0,34.6959
9.488,-168.7558,2.0,4304.0,2.0,1.3223,2.0,34.6961
9.488,-168.7558,2.0,4306.0,2.0,1.3223,2.0,34.6958
9.488,-168.7558,2.0,4308.0,2.0,1.3226,2.0,34.6957
9.488,-168.7558,2.0,4310.0,2.0,1.3222,2.0,34.6956
9.488,-168.7558,2.0,4312.0,2.0,1.322,2.0,34.6959
9.488,-168.7558,2.0,4314.0,2.0,1.321,2.0,34.6962
9.488,-168.7558,2.0,4316.0,2.0,1.3192,2.0,34.6963
9.488,-168.7558,2.0,4318.0,2.0,1.3195,2.0,34.696
9.488,-168.7558,2.0,4320.0,2.0,1.3197,2.0,34.6958
9.488,-168.7558,2.0,4322.0,2.0,1.3192,2.0,34.696
9.488,-168.7558,2.0,4324.0,2.0,1.3187,2.0,34.696
9.488,-168.7558,2.0,4326.0,2.0,1.3185,2.0,34.6962
9.488,-168.7558,2.0,4328.0,2.0,1.3186,2.0,34.6963
9.488,-168.7558,2.0,4330.0,2.0,1.3188,2.0,34.6961
9.488,-168.7558,2.0,4332.0,2.0,1.3188,2.0,34.6961
9.488,-168.7558,2.0,4334.0,2.0,1.3185,2.0,34.6963
9.488,-168.7558,2.0,4336.0,2.0,1.3176,2.0,34.6963
9.488,-168.7558,2.0,4338.0,2.0,1.3166,2.0,34.6964
9.488,-168.7558,2.0,4340.0,2.0,1.3154,2.0,34.6967
9.488,-168.7558,2.0,4342.0,2.0,1.3124,2.0,34.697
9.488,-168.7558,2.0,4344.0,2.0,1.312,2.0,34.6967
9.488,-168.7558,2.0,4346.0,2.0,1.3119,2.0,34.6966
9.488,-168.7558,2.0,4348.0,2.0,1.3117,2.0,34.6967
9.488,-168.7558,2.0,4350.0,2.0,1.3111,2.0,34.6969
9.488,-168.7558,2.0,4352.0,2.0,1.3098,2.0,34.697
9.488,-168.7558,2.0,4354.0,2.0,1.3069,2.0,34.6972
9.488,-168.7558,2.0,4356.0,2.0,1.3057,2.0,34.6972
9.488,-168.7558,2.0,4358.0,2.0,1.3056,2.0,34.6973
9.488,-168.7558,2.0,4360.0,2.0,1.3053,2.0,34.6971
9.488,-168.7558,2.0,4362.0,2.0,1.3052,2.0,34.697
9.488,-168.7558,2.0,4364.0,2.0,1.3051,2.0,34.6971
9.488,-168.7558,2.0,4366.0,2.0,1.3045,2.0,34.6973
9.488,-168.7558,2.0,4368.0,2.0,1.3042,2.0,34.6975
9.488,-168.7558,2.0,4370.0,2.0,1.3044,2.0,34.6973
9.488,-168.7558,2.0,4372.0,2.0,1.3041,2.0,34.6972
9.488,-168.7558,2.0,4374.0,2.0,1.3035,2.0,34.6971
9.488,-168.7558,2.0,4376.0,2.0,1.3033,2.0,34.6972
9.488,-168.7558,2.0,4378.0,2.0,1.3029,2.0,34.6974
9.488,-168.7558,2.0,4380.0,2.0,1.3026,2.0,34.6974
9.488,-168.7558,2.0,4382.0,2.0,1.3017,2.0,34.6977
9.488,-168.7558,2.0,4384.0,2.0,1.3013,2.0,34.6976
9.488,-168.7558,2.0,4386.0,2.0,1.3015,2.0,34.6976
9.488,-168.7558,2.0,4388.0,2.0,1.3018,2.0,34.6974
9.488,-168.7558,2.0,4390.0,2.0,1.3017,2.0,34.6973
9.488,-168.7558,2.0,4392.0,2.0,1.3006,2.0,34.6974
9.488,-168.7558,2.0,4394.0,2.0,1.3,2.0,34.6975
9.488,-168.7558,2.0,4396.0,2.0,1.3,2.0,34.6976
9.488,-168.7558,2.0,4398.0,2.0,1.3002,2.0,34.6975
9.488,-168.7558,2.0,4400.0,2.0,1.3001,2.0,34.6976
9.488,-168.7558,2.0,4402.0,2.0,1.3,2.0,34.6978
9.488,-168.7558,2.0,4404.0,2.0,1.2995,2.0,34.6978
9.488,-168.7558,2.0,4406.0,2.0,1.2981,2.0,34.6978
9.488,-168.7558,2.0,4408.0,2.0,1.2968,2.0,34.6978
9.488,-168.7558,2.0,4410.0,2.0,1.2959,2.0,34.6977
9.488,-168.7558,2.0,4412.0,2.0,1.2956,2.0,34.6978
9.488,-168.7558,2.0,4414.0,2.0,1.2954,2.0,34.698
9.488,-168.7558,2.0,4416.0,2.0,1.2952,2.0,34.6981
9.488,-168.7558,2.0,4418.0,2.0,1.2953,2.0,34.698
9.488,-168.7558,2.0,4420.0,2.0,1.2955,2.0,34.6981
9.488,-168.7558,2.0,4422.0,2.0,1.2957,2.0,34.6978
9.488,-168.7558,2.0,4424.0,2.0,1.2953,2.0,34.6981
9.488,-168.7558,2.0,4426.0,2.0,1.2947,2.0,34.6983
9.488,-168.7558,2.0,4428.0,2.0,1.2947,2.0,34.6982
9.488,-168.7558,2.0,4430.0,2.0,1.295,2.0,34.6981
9.488,-168.7558,2.0,4432.0,2.0,1.2952,2.0,34.698
9.488,-168.7558,2.0,4434.0,2.0,1.2953,2.0,34.6979
9.488,-168.7558,2.0,4436.0,2.0,1.2953,2.0,34.6979
9.488,-168.7558,2.0,4438.0,2.0,1.2953,2.0,34.6981
9.488,-168.7558,2.0,4440.0,2.0,1.2954,2.0,34.6982
9.488,-168.7558,2.0,4442.0,2.0,1.2956,2.0,34.698
9.488,-168.7558,2.0,4444.0,2.0,1.2958,2.0,34.6979
9.488,-168.7558,2.0,4446.0,2.0,1.2958,2.0,34.6979
9.488,-168.7558,2.0,4448.0,2.0,1.2951,2.0,34.6981
9.488,-168.7558,2.0,4450.0,2.0,1.2953,2.0,34.6982
9.488,-168.7558,2.0,4452.0,2.0,1.2954,2.0,34.6983
9.488,-168.7558,2.0,4454.0,2.0,1.2959,2.0,34.698
9.488,-168.7558,2.0,4456.0,2.0,1.2961,2.0,34.6978
9.488,-168.7558,2.0,4458.0,2.0,1.2959,2.0,34.6978
9.488,-168.7558,2.0,4460.0,2.0,1.2934,2.0,34.6983
9.488,-168.7558,2.0,4462.0,2.0,1.293,2.0,34.6983
9.488,-168.7558,2.0,4464.0,2.0,1.2932,2.0,34.6984
9.488,-168.7558,2.0,4466.0,2.0,1.2936,2.0,34.6982
9.488,-168.7558,2.0,4468.0,2.0,1.294,2.0,34.698
9.488,-168.7558,2.0,4470.0,2.0,1.294,2.0,34.698
9.488,-168.7558,2.0,4472.0,2.0,1.2936,2.0,34.6977
9.488,-168.7558,2.0,4474.0,2.0,1.2926,2.0,34.6982
9.488,-168.7558,2.0,4476.0,2.0,1.2921,2.0,34.6986
9.488,-168.7558,2.0,4478.0,2.0,1.2912,2.0,34.6985
9.488,-168.7558,2.0,4480.0,2.0,1.2911,2.0,34.6985
9.488,-168.7558,2.0,4482.0,2.0,1.2908,2.0,34.6983
9.488,-168.7558,2.0,4484.0,2.0,1.2909,2.0,34.6979
9.488,-168.7558,2.0,4486.0,2.0,1.2909,2.0,34.6974
9.488,-168.7558,2.0,4488.0,2.0,1.2904,2.0,34.6979
9.488,-168.7558,2.0,4490.0,2.0,1.2902,2.0,34.6983
9.488,-168.7558,2.0,4492.0,2.0,1.2904,2.0,34.6982
9.488,-168.7558,2.0,4494.0,2.0,1.2903,2.0,34.6983
9.488,-168.7558,2.0,4496.0,2.0,1.2904,2.0,34.6983
9.488,-168.7558,2.0,4498.0,2.0,1.2903,2.0,34.6985
9.488,-168.7558,2.0,4500.0,2.0,1.2904,2.0,34.6985
9.488,-168.7558,2.0,4502.0,2.0,1.2896,2.0,34.6988
9.488,-168.7558,2.0,4504.0,2.0,1.2894,2.0,34.6987
9.488,-168.7558,2.0,4506.0,2.0,1.2897,2.0,34.6984
9.488,-168.7558,2.0,4508.0,2.0,1.2899,2.0,34.6984
9.488,-168.7558,2.0,4510.0,2.0,1.2898,2.0,34.6985
9.488,-168.7558,2.0,4512.0,2.0,1.2899,2.0,34.6987
9.488,-168.7558,2.0,4514.0,2.0,1.29,2.0,34.6986
9.488,-168.7558,2.0,4516.0,2.0,1.2902,2.0,34.6986
9.488,-168.7558,2.0,4518.0,2.0,1.2901,2.0,34.6987
9.488,-168.7558,2.0,4520.0,2.0,1.2888,2.0,34.699
9.488,-168.7558,2.0,4522.0,2.0,1.2887,2.0,34.6991
9.488,-168.7558,2.0,4524.0,2.0,1.289,2.0,34.6988
9.488,-168.7558,2.0,4526.0,2.0,1.2894,2.0,34.6986
9.488,-168.7558,2.0,4528.0,2.0,1.2894,2.0,34.6987
9.488,-168.7558,2.0,4530.0,2.0,1.289,2.0,34.699
9.488,-168.7558,2.0,4532.0,2.0,1.289,2.0,34.699
9.488,-168.7558,2.0,4534.0,2.0,1.289,2.0,34.6989
9.488,-168.7558,2.0,4536.0,2.0,1.2889,2.0,34.6988
9.488,-168.7558,2.0,4538.0,2.0,1.2889,2.0,34.699
9.488,-168.7558,2.0,4540.0,2.0,1.2888,2.0,34.6992
9.488,-168.7558,2.0,4542.0,2.0,1.2893,2.0,34.6988
9.488,-168.7558,2.0,4544.0,2.0,1.2895,2.0,34.6989
9.488,-168.7558,2.0,4546.0,2.0,1.2893,2.0,34.6991
9.488,-168.7558,2.0,4548.0,2.0,1.2893,2.0,34.699
9.488,-168.7558,2.0,4550.0,2.0,1.2894,2.0,34.6989
9.488,-168.7558,2.0,4552.0,2.0,1.2894,2.0,34.699
9.488,-168.7558,2.0,4554.0,2.0,1.2882,2.0,34.6993
9.488,-168.7558,2.0,4556.0,2.0,1.2881,2.0,34.6992
9.488,-168.7558,2.0,4558.0,2.0,1.2884,2.0,34.6992
9.488,-168.7558,2.0,4560.0,2.0,1.2887,2.0,34.699
9.488,-168.7558,2.0,4562.0,2.0,1.289,2.0,34.6989
9.488,-168.7558,2.0,4564.0,2.0,1.2889,2.0,34.699
9.488,-168.7558,2.0,4566.0,2.0,1.2882,2.0,34.6993
9.488,-168.7558,2.0,4568.0,2.0,1.2875,2.0,34.6994
9.488,-168.7558,2.0,4570.0,2.0,1.287,2.0,34.6995
9.488,-168.7558,2.0,4572.0,2.0,1.2872,2.0,34.6992
9.488,-168.7558,2.0,4574.0,2.0,1.2875,2.0,34.6991
