lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.0,-170.0002,2.0,1788.0,2.0,2.4451,2.0,34.6162
-11.0,-170.0002,2.0,1789.0,2.0,2.445,2.0,34.6163
-11.0,-170.0002,2.0,1790.0,2.0,2.445,2.0,34.6163
-11.0,-170.0002,2.0,1791.0,2.0,2.445,2.0,34.6163
-11.0,-170.0002,2.0,1792.0,2.0,2.4451,2.0,34.6162
-11.0,-170.0002,2.0,1793.0,2.0,2.4446,2.0,34.6162
-11.0,-170.0002,2.0,1794.0,2.0,2.444,2.0,34.6162
-11.0,-170.0002,2.0,1795.0,2.0,2.4434,2.0,34.6162
-11.0,-170.0002,2.0,1796.0,2.0,2.4426,2.0,34.6163
-11.0,-170.0002,2.0,1797.0,2.0,2.441,2.0,34.6161
-11.0,-170.0002,2.0,1798.0,2.0,2.4386,2.0,34.6166
-11.0,-170.0002,2.0,1799.0,2.0,2.4374,2.0,34.6165
-11.0,-170.0002,2.0,1800.0,2.0,2.4356,2.0,34.6168
-11.0,-170.0002,2.0,1801.0,2.0,2.4333,2.0,34.6168
-11.0,-170.0002,2.0,1802.0,2.0,2.4301,2.0,34.6173
-11.0,-170.0002,2.0,1803.0,2.0,2.4291,2.0,34.6173
-11.0,-170.0002,2.0,1804.0,2.0,2.426,2.0,34.6173
-11.0,-170.0002,2.0,1805.0,2.0,2.4234,2.0,34.6178
-11.0,-170.0002,2.0,1806.0,2.0,2.4223,2.0,34.6179
-11.0,-170.0002,2.0,1807.0,2.0,2.4216,2.0,34.6179
-11.0,-170.0002,2.0,1808.0,2.0,2.4206,2.0,34.6181
-11.0,-170.0002,2.0,1809.0,2.0,2.4198,2.0,34.6181
-11.0,-170.0002,2.0,1810.0,2.0,2.4194,2.0,34.6182
-11.0,-170.0002,2.0,1811.0,2.0,2.4192,2.0,34.6182
-11.0,-170.0002,2.0,1812.0,2.0,2.419,2.0,34.6182
-11.0,-170.0002,2.0,1813.0,2.0,2.4188,2.0,34.6181
-11.0,-170.0002,2.0,1814.0,2.0,2.4182,2.0,34.6182
-11.0,-170.0002,2.0,1815.0,2.0,2.4174,2.0,34.6182
-11.0,-170.0002,2.0,1816.0,2.0,2.4161,2.0,34.6184
-11.0,-170.0002,2.0,1817.0,2.0,2.4158,2.0,34.6184
-11.0,-170.0002,2.0,1818.0,2.0,2.4145,2.0,34.6183
-11.0,-170.0002,2.0,1819.0,2.0,2.4125,2.0,34.6187
-11.0,-170.0002,2.0,1820.0,2.0,2.4106,2.0,34.6187
-11.0,-170.0002,2.0,1821.0,2.0,2.4094,2.0,34.6187
-11.0,-170.0002,2.0,1822.0,2.0,2.4072,2.0,34.6185
-11.0,-170.0002,2.0,1823.0,2.0,2.4013,2.0,34.6192
-11.0,-170.0002,2.0,1824.0,2.0,2.3992,2.0,34.6197
-11.0,-170.0002,2.0,1825.0,2.0,2.3973,2.0,34.6197
-11.0,-170.0002,2.0,1826.0,2.0,2.3956,2.0,34.6198
-11.0,-170.0002,2.0,1827.0,2.0,2.3937,2.0,34.62
-11.0,-170.0002,2.0,1828.0,2.0,2.3923,2.0,34.62
-11.0,-170.0002,2.0,1829.0,2.0,2.3912,2.0,34.6203
-11.0,-170.0002,2.0,1830.0,2.0,2.3905,2.0,34.6203
-11.0,-170.0002,2.0,1831.0,2.0,2.3903,2.0,34.6203
-11.0,-170.0002,2.0,1832.0,2.0,2.39,2.0,34.6202
-11.0,-170.0002,2.0,1833.0,2.0,2.3897,2.0,34.6202
-11.0,-170.0002,2.0,1834.0,2.0,2.3885,2.0,34.6201
-11.0,-170.0002,2.0,1835.0,2.0,2.3857,2.0,34.6202
-11.0,-170.0002,2.0,1836.0,2.0,2.3828,2.0,34.6203
-11.0,-170.0002,2.0,1837.0,2.0,2.3778,2.0,34.6209
-11.0,-170.0002,2.0,1838.0,2.0,2.3765,2.0,34.6213
-11.0,-170.0002,2.0,1839.0,2.0,2.376,2.0,34.6214
-11.0,-170.0002,2.0,1840.0,2.0,2.3756,2.0,34.6214
-11.0,-170.0002,2.0,1841.0,2.0,2.3735,2.0,34.621
-11.0,-170.0002,2.0,1842.0,2.0,2.3703,2.0,34.6218
-11.0,-170.0002,2.0,1843.0,2.0,2.3697,2.0,34.6218
-11.0,-170.0002,2.0,1844.0,2.0,2.3692,2.0,34.6219
-11.0,-170.0002,2.0,1845.0,2.0,2.3688,2.0,34.6218
-11.0,-170.0002,2.0,1846.0,2.0,2.3682,2.0,34.6218
-11.0,-170.0002,2.0,1847.0,2.0,2.368,2.0,34.6219
-11.0,-170.0002,2.0,1848.0,2.0,2.3681,2.0,34.6219
-11.0,-170.0002,2.0,1849.0,2.0,2.3682,2.0,34.6218
-11.0,-170.0002,2.0,1850.0,2.0,2.3679,2.0,34.6217
-11.0,-170.0002,2.0,1851.0,2.0,2.3662,2.0,34.622
-11.0,-170.0002,2.0,1852.0,2.0,2.3659,2.0,34.6221
-11.0,-170.0002,2.0,1853.0,2.0,2.3654,2.0,34.622
-11.0,-170.0002,2.0,1854.0,2.0,2.3644,2.0,34.6217
-11.0,-170.0002,2.0,1855.0,2.0,2.3626,2.0,34.622
-11.0,-170.0002,2.0,1856.0,2.0,2.3601,2.0,34.6222
-11.0,-170.0002,2.0,1857.0,2.0,2.3583,2.0,34.6225
-11.0,-170.0002,2.0,1858.0,2.0,2.3577,2.0,34.6225
-11.0,-170.0002,2.0,1859.0,2.0,2.357,2.0,34.6227
-11.0,-170.0002,2.0,1860.0,2.0,2.3565,2.0,34.6226
-11.0,-170.0002,2.0,1861.0,2.0,2.3563,2.0,34.6226
-11.0,-170.0002,2.0,1862.0,2.0,2.3563,2.0,34.6227
-11.0,-170.0002,2.0,1863.0,2.0,2.3559,2.0,34.6227
-11.0,-170.0002,2.0,1864.0,2.0,2.3554,2.0,34.6227
-11.0,-170.0002,2.0,1865.0,2.0,2.3541,2.0,34.6227
-11.0,-170.0002,2.0,1866.0,2.0,2.3519,2.0,34.6228
-11.0,-170.0002,2.0,1867.0,2.0,2.3509,2.0,34.6231
-11.0,-170.0002,2.0,1868.0,2.0,2.3502,2.0,34.6231
-11.0,-170.0002,2.0,1869.0,2.0,2.3486,2.0,34.6229
-11.0,-170.0002,2.0,1870.0,2.0,2.3456,2.0,34.6234
-11.0,-170.0002,2.0,1871.0,2.0,2.345,2.0,34.6237
-11.0,-170.0002,2.0,1872.0,2.0,2.3446,2.0,34.6236
-11.0,-170.0002,2.0,1873.0,2.0,2.3442,2.0,34.6236
-11.0,-170.0002,2.0,1874.0,2.0,2.3433,2.0,34.6234
-11.0,-170.0002,2.0,1875.0,2.0,2.3408,2.0,34.6238
-11.0,-170.0002,2.0,1876.0,2.0,2.339,2.0,34.6239
-11.0,-170.0002,2.0,1877.0,2.0,2.337,2.0,34.6241
-11.0,-170.0002,2.0,1878.0,2.0,2.3344,2.0,34.624
-11.0,-170.0002,2.0,1879.0,2.0,2.3306,2.0,34.6247
-11.0,-170.0002,2.0,1880.0,2.0,2.3296,2.0,34.6246
-11.0,-170.0002,2.0,1881.0,2.0,2.3279,2.0,34.6249
-11.0,-170.0002,2.0,1882.0,2.0,2.3264,2.0,34.625
-11.0,-170.0002,2.0,1883.0,2.0,2.325,2.0,34.6251
-11.0,-170.0002,2.0,1884.0,2.0,2.3237,2.0,34.6251
-11.0,-170.0002,2.0,1885.0,2.0,2.3219,2.0,34.6253
-11.0,-170.0002,2.0,1886.0,2.0,2.321,2.0,34.6254
-11.0,-170.0002,2.0,1887.0,2.0,2.3202,2.0,34.6256
-11.0,-170.0002,2.0,1888.0,2.0,2.3198,2.0,34.6255
-11.0,-170.0002,2.0,1889.0,2.0,2.3196,2.0,34.6255
-11.0,-170.0002,2.0,1890.0,2.0,2.3192,2.0,34.6256
-11.0,-170.0002,2.0,1891.0,2.0,2.3191,2.0,34.6255
-11.0,-170.0002,2.0,1892.0,2.0,2.3184,2.0,34.6255
-11.0,-170.0002,2.0,1893.0,2.0,2.3176,2.0,34.6255
-11.0,-170.0002,2.0,1894.0,2.0,2.3165,2.0,34.6255
-11.0,-170.0002,2.0,1895.0,2.0,2.3143,2.0,34.6257
-11.0,-170.0002,2.0,1896.0,2.0,2.3124,2.0,34.6259
-11.0,-170.0002,2.0,1897.0,2.0,2.3112,2.0,34.6261
-11.0,-170.0002,2.0,1898.0,2.0,2.31,2.0,34.6261
-11.0,-170.0002,2.0,1899.0,2.0,2.308,2.0,34.6262
-11.0,-170.0002,2.0,1900.0,2.0,2.307,2.0,34.6263
-11.0,-170.0002,2.0,1901.0,2.0,2.3057,2.0,34.6265
-11.0,-170.0002,2.0,1902.0,2.0,2.3048,2.0,34.6266
-11.0,-170.0002,2.0,1903.0,2.0,2.3034,2.0,34.6266
-11.0,-170.0002,2.0,1904.0,2.0,2.3003,2.0,34.6267
-11.0,-170.0002,2.0,1905.0,2.0,2.2984,2.0,34.6271
-11.0,-170.0002,2.0,1906.0,2.0,2.2981,2.0,34.6272
-11.0,-170.0002,2.0,1907.0,2.0,2.2979,2.0,34.6272
-11.0,-170.0002,2.0,1908.0,2.0,2.2975,2.0,34.6271
-11.0,-170.0002,2.0,1909.0,2.0,2.2963,2.0,34.6271
-11.0,-170.0002,2.0,1910.0,2.0,2.2943,2.0,34.6273
-11.0,-170.0002,2.0,1911.0,2.0,2.2931,2.0,34.6274
-11.0,-170.0002,2.0,1912.0,2.0,2.2922,2.0,34.6277
-11.0,-170.0002,2.0,1913.0,2.0,2.2921,2.0,34.6275
-11.0,-170.0002,2.0,1914.0,2.0,2.292,2.0,34.6276
-11.0,-170.0002,2.0,1915.0,2.0,2.2919,2.0,34.6276
-11.0,-170.0002,2.0,1916.0,2.0,2.2915,2.0,34.6275
-11.0,-170.0002,2.0,1917.0,2.0,2.2907,2.0,34.6275
-11.0,-170.0002,2.0,1918.0,2.0,2.2891,2.0,34.6277
-11.0,-170.0002,2.0,1919.0,2.0,2.2884,2.0,34.6279
-11.0,-170.0002,2.0,1920.0,2.0,2.2873,2.0,34.6278
-11.0,-170.0002,2.0,1921.0,6.0,2.2844,6.0,34.6281
-11.0,-170.0002,2.0,1922.0,6.0,2.2815,6.0,34.6285
-11.0,-170.0002,2.0,1923.0,2.0,2.2795,2.0,34.6287
-11.0,-170.0002,2.0,1924.0,2.0,2.2795,2.0,34.6286
-11.0,-170.0002,2.0,1925.0,2.0,2.2795,2.0,34.6286
-11.0,-170.0002,2.0,1926.0,2.0,2.2793,2.0,34.6284
-11.0,-170.0002,2.0,1927.0,2.0,2.2785,2.0,34.6286
-11.0,-170.0002,2.0,1928.0,2.0,2.2779,2.0,34.6286
-11.0,-170.0002,2.0,1929.0,2.0,2.2773,2.0,34.6287
-11.0,-170.0002,2.0,1930.0,2.0,2.2758,2.0,34.6282
-11.0,-170.0002,2.0,1931.0,2.0,2.2704,2.0,34.629
-11.0,-170.0002,2.0,1932.0,2.0,2.2663,2.0,34.6292
-11.0,-170.0002,2.0,1933.0,2.0,2.2627,2.0,34.6295
-11.0,-170.0002,2.0,1934.0,2.0,2.2599,2.0,34.6301
-11.0,-170.0002,2.0,1935.0,2.0,2.2593,2.0,34.6302
-11.0,-170.0002,2.0,1936.0,2.0,2.2589,2.0,34.6303
-11.0,-170.0002,2.0,1937.0,2.0,2.2589,2.0,34.6302
-11.0,-170.0002,2.0,1938.0,2.0,2.2589,2.0,34.6302
-11.0,-170.0002,2.0,1939.0,2.0,2.2588,2.0,34.6302
-11.0,-170.0002,2.0,1940.0,2.0,2.2588,2.0,34.6301
-11.0,-170.0002,2.0,1941.0,2.0,2.2585,2.0,34.6301
-11.0,-170.0002,2.0,1942.0,2.0,2.257,2.0,34.6301
-11.0,-170.0002,2.0,1943.0,2.0,2.2553,2.0,34.6303
-11.0,-170.0002,2.0,1944.0,2.0,2.2543,2.0,34.6305
-11.0,-170.0002,2.0,1945.0,2.0,2.2535,2.0,34.6303
-11.0,-170.0002,2.0,1946.0,2.0,2.2508,2.0,34.6306
-11.0,-170.0002,2.0,1947.0,2.0,2.2501,2.0,34.6308
-11.0,-170.0002,2.0,1948.0,2.0,2.2496,2.0,34.6308
-11.0,-170.0002,2.0,1949.0,2.0,2.2485,2.0,34.6308
-11.0,-170.0002,2.0,1950.0,2.0,2.2478,2.0,34.6309
-11.0,-170.0002,2.0,1951.0,2.0,2.2474,2.0,34.6309
-11.0,-170.0002,2.0,1952.0,2.0,2.247,2.0,34.6308
-11.0,-170.0002,2.0,1953.0,2.0,2.2444,2.0,34.6308
-11.0,-170.0002,2.0,1954.0,2.0,2.2416,2.0,34.6314
-11.0,-170.0002,2.0,1955.0,2.0,2.24,2.0,34.6314
-11.0,-170.0002,2.0,1956.0,2.0,2.2376,2.0,34.6316
-11.0,-170.0002,2.0,1957.0,2.0,2.235,2.0,34.6316
-11.0,-170.0002,2.0,1958.0,2.0,2.2319,2.0,34.6321
-11.0,-170.0002,2.0,1959.0,2.0,2.229,2.0,34.6323
-11.0,-170.0002,2.0,1960.0,2.0,2.2265,2.0,34.6324
-11.0,-170.0002,2.0,1961.0,2.0,2.2248,2.0,34.6327
-11.0,-170.0002,2.0,1962.0,2.0,2.2244,2.0,34.6328
-11.0,-170.0002,2.0,1963.0,2.0,2.2236,2.0,34.6328
-11.0,-170.0002,2.0,1964.0,2.0,2.2225,2.0,34.6328
-11.0,-170.0002,2.0,1965.0,2.0,2.2192,2.0,34.6326
-11.0,-170.0002,2.0,1966.0,2.0,2.2152,2.0,34.6334
-11.0,-170.0002,2.0,1967.0,2.0,2.2143,2.0,34.6335
-11.0,-170.0002,2.0,1968.0,2.0,2.2133,2.0,34.6335
-11.0,-170.0002,2.0,1969.0,2.0,2.2129,2.0,34.6337
-11.0,-170.0002,2.0,1970.0,2.0,2.2127,2.0,34.6336
-11.0,-170.0002,2.0,1971.0,2.0,2.2124,2.0,34.6336
-11.0,-170.0002,2.0,1972.0,2.0,2.212,2.0,34.6336
-11.0,-170.0002,2.0,1973.0,2.0,2.2117,2.0,34.6336
-11.0,-170.0002,2.0,1974.0,2.0,2.2095,2.0,34.6335
-11.0,-170.0002,2.0,1975.0,2.0,2.2067,2.0,34.6338
-11.0,-170.0002,2.0,1976.0,2.0,2.2044,2.0,34.634
-11.0,-170.0002,2.0,1977.0,2.0,2.2021,2.0,34.6343
-11.0,-170.0002,2.0,1978.0,2.0,2.2009,2.0,34.6345
-11.0,-170.0002,2.0,1979.0,2.0,2.2002,2.0,34.6344
-11.0,-170.0002,2.0,1980.0,2.0,2.199,2.0,34.6347
-11.0,-170.0002,2.0,1981.0,2.0,2.1982,2.0,34.6347
-11.0,-170.0002,2.0,1982.0,2.0,2.1971,2.0,34.6347
-11.0,-170.0002,2.0,1983.0,2.0,2.1939,2.0,34.6348
-11.0,-170.0002,2.0,1984.0,2.0,2.193,2.0,34.6352
-11.0,-170.0002,2.0,1985.0,2.0,2.1934,2.0,34.6351
-11.0,-170.0002,2.0,1986.0,2.0,2.1935,2.0,34.6348
-11.0,-170.0002,2.0,1987.0,2.0,2.193,2.0,34.635
-11.0,-170.0002,2.0,1988.0,2.0,2.192,2.0,34.6351
-11.0,-170.0002,2.0,1989.0,2.0,2.1915,2.0,34.6351
-11.0,-170.0002,2.0,1990.0,2.0,2.1914,2.0,34.635
-11.0,-170.0002,2.0,1991.0,2.0,2.1892,2.0,34.6354
-11.0,-170.0002,2.0,1992.0,2.0,2.1887,2.0,34.6357
-11.0,-170.0002,2.0,1993.0,2.0,2.1891,2.0,34.6354
-11.0,-170.0002,2.0,1994.0,2.0,2.188,2.0,34.6357
-11.0,-170.0002,2.0,1995.0,2.0,2.1874,2.0,34.6356
-11.0,-170.0002,2.0,1996.0,2.0,2.188,2.0,34.6356
-11.0,-170.0002,2.0,1997.0,2.0,2.188,2.0,34.6356
-11.0,-170.0002,2.0,1998.0,2.0,2.1849,2.0,34.6352
-11.0,-170.0002,2.0,1999.0,2.0,2.1832,2.0,34.6362
-11.0,-170.0002,2.0,2000.0,2.0,2.1828,2.0,34.6361
-11.0,-170.0002,2.0,2001.0,2.0,2.182,2.0,34.6357
-11.0,-170.0002,2.0,2002.0,2.0,2.1776,2.0,34.6364
-11.0,-170.0002,2.0,2003.0,2.0,2.1744,2.0,34.6365
-11.0,-170.0002,2.0,2004.0,2.0,2.171,2.0,34.6371
-11.0,-170.0002,2.0,2005.0,2.0,2.1705,2.0,34.6373
-11.0,-170.0002,2.0,2006.0,2.0,2.1702,2.0,34.6372
-11.0,-170.0002,2.0,2007.0,2.0,2.1698,2.0,34.6372
-11.0,-170.0002,2.0,2008.0,2.0,2.168,2.0,34.6373
-11.0,-170.0002,2.0,2009.0,2.0,2.1676,2.0,34.6375
-11.0,-170.0002,2.0,2010.0,2.0,2.1674,2.0,34.6375
-11.0,-170.0002,2.0,2011.0,2.0,2.1669,2.0,34.6375
-11.0,-170.0002,2.0,2012.0,2.0,2.1659,2.0,34.6375
-11.0,-170.0002,2.0,2013.0,2.0,2.1654,2.0,34.6376
-11.0,-170.0002,2.0,2014.0,2.0,2.1639,2.0,34.6377
-11.0,-170.0002,2.0,2015.0,2.0,2.1636,2.0,34.6377
-11.0,-170.0002,2.0,2016.0,2.0,2.1623,2.0,34.6375
-11.0,-170.0002,2.0,2017.0,2.0,2.1602,2.0,34.6378
-11.0,-170.0002,2.0,2018.0,2.0,2.1587,2.0,34.6381
-11.0,-170.0002,2.0,2019.0,2.0,2.1579,2.0,34.6382
-11.0,-170.0002,2.0,2020.0,2.0,2.1582,2.0,34.6382
-11.0,-170.0002,2.0,2021.0,2.0,2.1576,2.0,34.6381
-11.0,-170.0002,2.0,2022.0,2.0,2.1569,2.0,34.6383
-11.0,-170.0002,2.0,2023.0,2.0,2.1566,2.0,34.6379
-11.0,-170.0002,2.0,2024.0,2.0,2.1524,2.0,34.6384
-11.0,-170.0002,2.0,2025.0,2.0,2.149,2.0,34.6385
-11.0,-170.0002,2.0,2026.0,2.0,2.1461,2.0,34.6387
-11.0,-170.0002,2.0,2027.0,2.0,2.142,2.0,34.6394
-11.0,-170.0002,2.0,2028.0,2.0,2.1409,2.0,34.6395
-11.0,-170.0002,2.0,2029.0,2.0,2.1398,2.0,34.6391
-11.0,-170.0002,2.0,2030.0,2.0,2.1351,2.0,34.6401
-11.0,-170.0002,2.0,2031.0,2.0,2.1344,2.0,34.6401
-11.0,-170.0002,2.0,2032.0,2.0,2.1337,2.0,34.6401
-11.0,-170.0002,2.0,2033.0,2.0,2.1331,2.0,34.6401
-11.0,-170.0002,2.0,2034.0,2.0,2.1313,2.0,34.6401
-11.0,-170.0002,2.0,2035.0,2.0,2.13,2.0,34.6403
-11.0,-170.0002,2.0,2036.0,2.0,2.1292,2.0,34.6405
-11.0,-170.0002,2.0,2037.0,2.0,2.1292,2.0,34.6404
-11.0,-170.0002,2.0,2038.0,2.0,2.129,2.0,34.6405
-11.0,-170.0002,2.0,2039.0,2.0,2.1289,2.0,34.6405
-11.0,-170.0002,2.0,2040.0,2.0,2.1281,2.0,34.6405
-11.0,-170.0002,2.0,2041.0,2.0,2.1281,2.0,34.6407
-11.0,-170.0002,2.0,2042.0,2.0,2.1281,2.0,34.6405
-11.0,-170.0002,2.0,2043.0,2.0,2.1278,2.0,34.6407
-11.0,-170.0002,2.0,2044.0,2.0,2.1235,2.0,34.6401
-11.0,-170.0002,2.0,2045.0,2.0,2.1195,2.0,34.6413
-11.0,-170.0002,2.0,2046.0,2.0,2.1187,2.0,34.6415
-11.0,-170.0002,2.0,2047.0,2.0,2.1183,2.0,34.6414
-11.0,-170.0002,2.0,2048.0,2.0,2.1179,2.0,34.6413
-11.0,-170.0002,2.0,2049.0,2.0,2.1173,2.0,34.6415
-11.0,-170.0002,2.0,2050.0,2.0,2.1168,2.0,34.6414
-11.0,-170.0002,2.0,2051.0,2.0,2.1156,2.0,34.6416
-11.0,-170.0002,2.0,2052.0,2.0,2.1149,2.0,34.6417
-11.0,-170.0002,2.0,2053.0,2.0,2.1147,2.0,34.6417
-11.0,-170.0002,2.0,2054.0,2.0,2.1144,2.0,34.6417
-11.0,-170.0002,2.0,2055.0,2.0,2.1137,2.0,34.6417
-11.0,-170.0002,2.0,2056.0,2.0,2.1125,2.0,34.6418
-11.0,-170.0002,2.0,2057.0,2.0,2.1117,2.0,34.6419
-11.0,-170.0002,2.0,2058.0,2.0,2.1118,2.0,34.6419
-11.0,-170.0002,2.0,2059.0,2.0,2.1117,2.0,34.6419
-11.0,-170.0002,2.0,2060.0,2.0,2.1115,2.0,34.6419
-11.0,-170.0002,2.0,2061.0,2.0,2.1112,2.0,34.642
-11.0,-170.0002,2.0,2062.0,2.0,2.1113,2.0,34.6419
-11.0,-170.0002,2.0,2063.0,2.0,2.1113,2.0,34.642
-11.0,-170.0002,2.0,2064.0,2.0,2.1114,2.0,34.6418
-11.0,-170.0002,2.0,2065.0,2.0,2.1114,2.0,34.6418
-11.0,-170.0002,2.0,2066.0,2.0,2.1113,2.0,34.6417
-11.0,-170.0002,2.0,2067.0,2.0,2.1108,2.0,34.6417
-11.0,-170.0002,2.0,2068.0,2.0,2.1101,2.0,34.6417
-11.0,-170.0002,2.0,2069.0,2.0,2.1086,2.0,34.6419
-11.0,-170.0002,2.0,2070.0,2.0,2.1083,2.0,34.6418
-11.0,-170.0002,2.0,2071.0,2.0,2.1073,2.0,34.6419
-11.0,-170.0002,2.0,2072.0,2.0,2.1069,2.0,34.642
-11.0,-170.0002,2.0,2073.0,2.0,2.1066,2.0,34.642
-11.0,-170.0002,2.0,2074.0,2.0,2.1056,2.0,34.642
-11.0,-170.0002,2.0,2075.0,2.0,2.1052,2.0,34.642
-11.0,-170.0002,2.0,2076.0,2.0,2.1032,2.0,34.6419
-11.0,-170.0002,2.0,2077.0,2.0,2.1014,2.0,34.642
-11.0,-170.0002,2.0,2078.0,2.0,2.1007,2.0,34.6424
-11.0,-170.0002,2.0,2079.0,2.0,2.1007,2.0,34.6423
-11.0,-170.0002,2.0,2080.0,2.0,2.1005,2.0,34.6424
-11.0,-170.0002,2.0,2081.0,2.0,2.1006,2.0,34.6424
-11.0,-170.0002,2.0,2082.0,2.0,2.1007,2.0,34.6425
-11.0,-170.0002,2.0,2083.0,2.0,2.1009,2.0,34.6424
-11.0,-170.0002,2.0,2084.0,2.0,2.101,2.0,34.6424
-11.0,-170.0002,2.0,2085.0,2.0,2.101,2.0,34.6422
-11.0,-170.0002,2.0,2086.0,2.0,2.1011,2.0,34.6423
-11.0,-170.0002,2.0,2087.0,2.0,2.1008,2.0,34.6422
-11.0,-170.0002,2.0,2088.0,2.0,2.0993,2.0,34.6422
-11.0,-170.0002,2.0,2089.0,2.0,2.0976,2.0,34.6424
-11.0,-170.0002,2.0,2090.0,2.0,2.096,2.0,34.6424
-11.0,-170.0002,2.0,2091.0,2.0,2.0946,2.0,34.6427
-11.0,-170.0002,2.0,2092.0,2.0,2.0937,2.0,34.6427
-11.0,-170.0002,2.0,2093.0,2.0,2.0925,2.0,34.6428
-11.0,-170.0002,2.0,2094.0,2.0,2.0925,2.0,34.6429
-11.0,-170.0002,2.0,2095.0,2.0,2.0924,2.0,34.6429
-11.0,-170.0002,2.0,2096.0,2.0,2.0921,2.0,34.6429
-11.0,-170.0002,2.0,2097.0,2.0,2.0918,2.0,34.6429
-11.0,-170.0002,2.0,2098.0,2.0,2.0916,2.0,34.6429
-11.0,-170.0002,2.0,2099.0,2.0,2.0916,2.0,34.6429
-11.0,-170.0002,2.0,2100.0,2.0,2.0917,2.0,34.643
-11.0,-170.0002,2.0,2101.0,2.0,2.0917,2.0,34.6429
-11.0,-170.0002,2.0,2102.0,2.0,2.0918,2.0,34.6429
-11.0,-170.0002,2.0,2103.0,2.0,2.0918,2.0,34.643
-11.0,-170.0002,2.0,2104.0,2.0,2.0919,2.0,34.6429
-11.0,-170.0002,2.0,2105.0,2.0,2.0915,2.0,34.643
-11.0,-170.0002,2.0,2106.0,2.0,2.0911,2.0,34.6429
-11.0,-170.0002,2.0,2107.0,2.0,2.0906,2.0,34.6429
-11.0,-170.0002,2.0,2108.0,2.0,2.0898,2.0,34.6429
-11.0,-170.0002,2.0,2109.0,2.0,2.0891,2.0,34.6431
-11.0,-170.0002,2.0,2110.0,2.0,2.0887,2.0,34.6432
-11.0,-170.0002,2.0,2111.0,2.0,2.0884,2.0,34.6432
-11.0,-170.0002,2.0,2112.0,2.0,2.0875,2.0,34.6431
-11.0,-170.0002,2.0,2113.0,2.0,2.084,2.0,34.6431
-11.0,-170.0002,2.0,2114.0,2.0,2.081,2.0,34.6439
-11.0,-170.0002,2.0,2115.0,2.0,2.08,2.0,34.6441
-11.0,-170.0002,2.0,2116.0,2.0,2.0791,2.0,34.6441
-11.0,-170.0002,2.0,2117.0,2.0,2.0786,2.0,34.6441
-11.0,-170.0002,2.0,2118.0,2.0,2.0782,2.0,34.6439
-11.0,-170.0002,2.0,2119.0,2.0,2.0748,2.0,34.6443
-11.0,-170.0002,2.0,2120.0,2.0,2.0729,2.0,34.6446
-11.0,-170.0002,2.0,2121.0,2.0,2.0711,2.0,34.6447
-11.0,-170.0002,2.0,2122.0,2.0,2.07,2.0,34.6449
-11.0,-170.0002,2.0,2123.0,2.0,2.0695,2.0,34.645
-11.0,-170.0002,2.0,2124.0,2.0,2.0692,2.0,34.645
-11.0,-170.0002,2.0,2125.0,2.0,2.0692,2.0,34.6451
-11.0,-170.0002,2.0,2126.0,2.0,2.0675,2.0,34.6446
-11.0,-170.0002,2.0,2127.0,2.0,2.0639,2.0,34.6455
-11.0,-170.0002,2.0,2128.0,2.0,2.0636,2.0,34.6455
-11.0,-170.0002,2.0,2129.0,2.0,2.0633,2.0,34.6455
-11.0,-170.0002,2.0,2130.0,2.0,2.0625,2.0,34.6456
-11.0,-170.0002,2.0,2131.0,2.0,2.0618,2.0,34.6456
-11.0,-170.0002,2.0,2132.0,2.0,2.0615,2.0,34.6456
-11.0,-170.0002,2.0,2133.0,2.0,2.0607,2.0,34.6458
-11.0,-170.0002,2.0,2134.0,2.0,2.0601,2.0,34.6459
-11.0,-170.0002,2.0,2135.0,2.0,2.0598,2.0,34.6458
-11.0,-170.0002,2.0,2136.0,2.0,2.059,2.0,34.6457
-11.0,-170.0002,2.0,2137.0,2.0,2.0575,2.0,34.6458
-11.0,-170.0002,2.0,2138.0,2.0,2.0563,2.0,34.6459
-11.0,-170.0002,2.0,2139.0,2.0,2.0556,2.0,34.6461
-11.0,-170.0002,2.0,2140.0,2.0,2.0551,2.0,34.6462
-11.0,-170.0002,2.0,2141.0,2.0,2.0546,2.0,34.6462
-11.0,-170.0002,2.0,2142.0,2.0,2.0536,2.0,34.6462
-11.0,-170.0002,2.0,2143.0,2.0,2.0528,2.0,34.6464
-11.0,-170.0002,2.0,2144.0,2.0,2.0522,2.0,34.6466
-11.0,-170.0002,2.0,2145.0,2.0,2.0519,2.0,34.6466
-11.0,-170.0002,2.0,2146.0,2.0,2.0515,2.0,34.6465
-11.0,-170.0002,2.0,2147.0,2.0,2.0507,2.0,34.6467
-11.0,-170.0002,2.0,2148.0,2.0,2.0504,2.0,34.6468
-11.0,-170.0002,2.0,2149.0,2.0,2.0503,2.0,34.6468
-11.0,-170.0002,2.0,2150.0,2.0,2.0502,2.0,34.6467
-11.0,-170.0002,2.0,2151.0,2.0,2.0501,2.0,34.6466
-11.0,-170.0002,2.0,2152.0,2.0,2.0496,2.0,34.6467
-11.0,-170.0002,2.0,2153.0,2.0,2.0497,2.0,34.6468
-11.0,-170.0002,2.0,2154.0,2.0,2.0496,2.0,34.6467
-11.0,-170.0002,2.0,2155.0,2.0,2.0491,2.0,34.6466
-11.0,-170.0002,2.0,2156.0,2.0,2.0483,2.0,34.6467
