lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.0092,-168.7493,2.0,3618.0,2.0,1.5214,2.0,34.6832
-1.0092,-168.7493,2.0,3620.0,2.0,1.5213,2.0,34.6834
-1.0092,-168.7493,2.0,3622.0,2.0,1.5211,2.0,34.6835
-1.0092,-168.7493,2.0,3624.0,2.0,1.5208,2.0,34.6836
-1.0092,-168.7493,2.0,3626.0,2.0,1.5201,2.0,34.6837
-1.0092,-168.7493,2.0,3628.0,2.0,1.5199,2.0,34.6837
-1.0092,-168.7493,2.0,3630.0,2.0,1.5196,2.0,34.6836
-1.0092,-168.7493,2.0,3632.0,2.0,1.5189,2.0,34.6835
-1.0092,-168.7493,2.0,3634.0,2.0,1.5184,2.0,34.6838
-1.0092,-168.7493,2.0,3636.0,2.0,1.5182,2.0,34.6839
-1.0092,-168.7493,2.0,3638.0,2.0,1.5181,2.0,34.6839
-1.0092,-168.7493,2.0,3640.0,2.0,1.5183,2.0,34.6837
-1.0092,-168.7493,2.0,3642.0,2.0,1.5182,2.0,34.6836
-1.0092,-168.7493,2.0,3644.0,2.0,1.5182,2.0,34.6837
-1.0092,-168.7493,2.0,3646.0,2.0,1.518,2.0,34.6838
-1.0092,-168.7493,2.0,3648.0,2.0,1.5177,2.0,34.684
-1.0092,-168.7493,2.0,3650.0,2.0,1.5171,2.0,34.6841
-1.0092,-168.7493,2.0,3652.0,2.0,1.5173,2.0,34.6839
-1.0092,-168.7493,2.0,3654.0,2.0,1.5173,2.0,34.6838
-1.0092,-168.7493,2.0,3656.0,2.0,1.5169,2.0,34.6838
-1.0092,-168.7493,2.0,3658.0,2.0,1.5128,2.0,34.6848
-1.0092,-168.7493,2.0,3660.0,2.0,1.5073,2.0,34.685
-1.0092,-168.7493,2.0,3662.0,2.0,1.5055,2.0,34.685
-1.0092,-168.7493,2.0,3664.0,2.0,1.5047,2.0,34.6853
-1.0092,-168.7493,2.0,3666.0,2.0,1.5046,2.0,34.6853
-1.0092,-168.7493,2.0,3668.0,2.0,1.5048,2.0,34.685
-1.0092,-168.7493,2.0,3670.0,2.0,1.5052,2.0,34.6847
-1.0092,-168.7493,2.0,3672.0,2.0,1.5056,2.0,34.6846
-1.0092,-168.7493,2.0,3674.0,2.0,1.506,2.0,34.6845
-1.0092,-168.7493,2.0,3676.0,2.0,1.506,2.0,34.6846
-1.0092,-168.7493,2.0,3678.0,2.0,1.5056,2.0,34.6849
-1.0092,-168.7493,2.0,3680.0,2.0,1.5055,2.0,34.6851
-1.0092,-168.7493,2.0,3682.0,2.0,1.505,2.0,34.6852
-1.0092,-168.7493,2.0,3684.0,2.0,1.5053,2.0,34.685
-1.0092,-168.7493,2.0,3686.0,2.0,1.5057,2.0,34.6848
-1.0092,-168.7493,2.0,3688.0,2.0,1.5058,2.0,34.6847
-1.0092,-168.7493,2.0,3690.0,2.0,1.5055,2.0,34.6847
-1.0092,-168.7493,2.0,3692.0,2.0,1.5054,2.0,34.6849
-1.0092,-168.7493,2.0,3694.0,2.0,1.5053,2.0,34.6852
-1.0092,-168.7493,2.0,3696.0,2.0,1.5052,2.0,34.6853
-1.0092,-168.7493,2.0,3698.0,2.0,1.5053,2.0,34.6852
-1.0092,-168.7493,2.0,3700.0,2.0,1.5056,2.0,34.6851
-1.0092,-168.7493,2.0,3702.0,2.0,1.5058,2.0,34.685
-1.0092,-168.7493,2.0,3704.0,2.0,1.5059,2.0,34.6852
-1.0092,-168.7493,2.0,3706.0,2.0,1.5058,2.0,34.6852
-1.0092,-168.7493,2.0,3708.0,2.0,1.5056,2.0,34.6852
-1.0092,-168.7493,2.0,3710.0,2.0,1.5049,2.0,34.6852
-1.0092,-168.7493,2.0,3712.0,2.0,1.5045,2.0,34.6852
-1.0092,-168.7493,2.0,3714.0,2.0,1.5043,2.0,34.6853
-1.0092,-168.7493,2.0,3716.0,2.0,1.5036,2.0,34.6855
-1.0092,-168.7493,2.0,3718.0,2.0,1.5029,2.0,34.6856
-1.0092,-168.7493,2.0,3720.0,2.0,1.5026,2.0,34.6858
-1.0092,-168.7493,2.0,3722.0,2.0,1.5018,2.0,34.6858
-1.0092,-168.7493,2.0,3724.0,2.0,1.5016,2.0,34.6856
-1.0092,-168.7493,2.0,3726.0,2.0,1.5015,2.0,34.6856
-1.0092,-168.7493,2.0,3728.0,2.0,1.5016,2.0,34.6855
-1.0092,-168.7493,2.0,3730.0,2.0,1.5013,2.0,34.6855
-1.0092,-168.7493,2.0,3732.0,2.0,1.5012,2.0,34.6855
-1.0092,-168.7493,2.0,3734.0,2.0,1.5011,2.0,34.6857
-1.0092,-168.7493,2.0,3736.0,2.0,1.5009,2.0,34.6859
-1.0092,-168.7493,2.0,3738.0,2.0,1.501,2.0,34.6857
-1.0092,-168.7493,2.0,3740.0,2.0,1.5013,2.0,34.6855
-1.0092,-168.7493,2.0,3742.0,2.0,1.5014,2.0,34.6855
-1.0092,-168.7493,2.0,3744.0,2.0,1.5014,2.0,34.6856
-1.0092,-168.7493,2.0,3746.0,2.0,1.5013,2.0,34.6859
-1.0092,-168.7493,2.0,3748.0,2.0,1.5016,2.0,34.6857
-1.0092,-168.7493,2.0,3750.0,2.0,1.502,2.0,34.6854
-1.0092,-168.7493,2.0,3752.0,2.0,1.5023,2.0,34.6855
-1.0092,-168.7493,2.0,3754.0,2.0,1.5024,2.0,34.6856
-1.0092,-168.7493,2.0,3756.0,2.0,1.5024,2.0,34.6857
-1.0092,-168.7493,2.0,3758.0,2.0,1.5024,2.0,34.6859
-1.0092,-168.7493,2.0,3760.0,2.0,1.5026,2.0,34.6859
-1.0092,-168.7493,2.0,3762.0,2.0,1.5029,2.0,34.6856
-1.0092,-168.7493,2.0,3764.0,2.0,1.5032,2.0,34.6856
-1.0092,-168.7493,2.0,3766.0,2.0,1.5035,2.0,34.6854
-1.0092,-168.7493,2.0,3768.0,2.0,1.5035,2.0,34.6855
-1.0092,-168.7493,2.0,3770.0,2.0,1.5033,2.0,34.6859
-1.0092,-168.7493,2.0,3772.0,2.0,1.5033,2.0,34.686
-1.0092,-168.7493,2.0,3774.0,2.0,1.5033,2.0,34.6859
-1.0092,-168.7493,2.0,3776.0,2.0,1.5034,2.0,34.6857
-1.0092,-168.7493,2.0,3778.0,2.0,1.5031,2.0,34.6857
-1.0092,-168.7493,2.0,3780.0,2.0,1.5013,2.0,34.686
-1.0092,-168.7493,2.0,3782.0,2.0,1.5011,2.0,34.6861
-1.0092,-168.7493,2.0,3784.0,2.0,1.501,2.0,34.6862
-1.0092,-168.7493,2.0,3786.0,2.0,1.501,2.0,34.686
-1.0092,-168.7493,2.0,3788.0,2.0,1.5004,2.0,34.6863
-1.0092,-168.7493,2.0,3790.0,2.0,1.4989,2.0,34.6864
-1.0092,-168.7493,2.0,3792.0,2.0,1.499,2.0,34.6862
-1.0092,-168.7493,2.0,3794.0,2.0,1.4987,2.0,34.6864
-1.0092,-168.7493,2.0,3796.0,2.0,1.4979,2.0,34.6866
-1.0092,-168.7493,2.0,3798.0,2.0,1.4974,2.0,34.6867
-1.0092,-168.7493,2.0,3800.0,2.0,1.4967,2.0,34.6869
-1.0092,-168.7493,2.0,3802.0,2.0,1.4958,2.0,34.6868
-1.0092,-168.7493,2.0,3804.0,2.0,1.4959,2.0,34.6864
-1.0092,-168.7493,2.0,3806.0,2.0,1.4955,2.0,34.6865
-1.0092,-168.7493,2.0,3808.0,2.0,1.4948,2.0,34.6866
-1.0092,-168.7493,2.0,3810.0,2.0,1.4946,2.0,34.6868
-1.0092,-168.7493,2.0,3812.0,2.0,1.4943,2.0,34.687
-1.0092,-168.7493,2.0,3814.0,2.0,1.4941,2.0,34.6871
-1.0092,-168.7493,2.0,3816.0,2.0,1.4939,2.0,34.687
-1.0092,-168.7493,2.0,3818.0,2.0,1.4932,2.0,34.687
-1.0092,-168.7493,2.0,3820.0,2.0,1.493,2.0,34.6869
-1.0092,-168.7493,2.0,3822.0,2.0,1.493,2.0,34.687
-1.0092,-168.7493,2.0,3824.0,2.0,1.4926,2.0,34.6871
-1.0092,-168.7493,2.0,3826.0,2.0,1.492,2.0,34.6872
-1.0092,-168.7493,2.0,3828.0,2.0,1.4919,2.0,34.6873
-1.0092,-168.7493,2.0,3830.0,2.0,1.4915,2.0,34.6875
-1.0092,-168.7493,2.0,3832.0,2.0,1.4903,2.0,34.6875
-1.0092,-168.7493,2.0,3834.0,2.0,1.4881,2.0,34.6873
-1.0092,-168.7493,2.0,3836.0,2.0,1.4883,2.0,34.6871
-1.0092,-168.7493,2.0,3838.0,2.0,1.4878,2.0,34.6874
-1.0092,-168.7493,2.0,3840.0,2.0,1.4869,2.0,34.6877
-1.0092,-168.7493,2.0,3842.0,2.0,1.4842,2.0,34.6883
-1.0092,-168.7493,2.0,3844.0,2.0,1.4831,2.0,34.6882
-1.0092,-168.7493,2.0,3846.0,2.0,1.4817,2.0,34.6882
-1.0092,-168.7493,2.0,3848.0,2.0,1.4791,2.0,34.6883
-1.0092,-168.7493,2.0,3850.0,2.0,1.4775,2.0,34.6883
-1.0092,-168.7493,2.0,3852.0,2.0,1.476,2.0,34.6884
-1.0092,-168.7493,2.0,3854.0,2.0,1.4749,2.0,34.6886
-1.0092,-168.7493,2.0,3856.0,2.0,1.4719,2.0,34.6892
-1.0092,-168.7493,2.0,3858.0,2.0,1.4667,2.0,34.6898
-1.0092,-168.7493,2.0,3860.0,2.0,1.4613,2.0,34.6899
-1.0092,-168.7493,2.0,3862.0,2.0,1.4593,2.0,34.6899
-1.0092,-168.7493,2.0,3864.0,2.0,1.4591,2.0,34.6896
-1.0092,-168.7493,2.0,3866.0,2.0,1.4588,2.0,34.6894
-1.0092,-168.7493,2.0,3868.0,2.0,1.4589,2.0,34.6894
-1.0092,-168.7493,2.0,3870.0,2.0,1.4583,2.0,34.6895
-1.0092,-168.7493,2.0,3872.0,2.0,1.4579,2.0,34.6896
-1.0092,-168.7493,2.0,3874.0,2.0,1.4575,2.0,34.6898
-1.0092,-168.7493,2.0,3876.0,2.0,1.4567,2.0,34.6901
-1.0092,-168.7493,2.0,3878.0,2.0,1.4519,2.0,34.6908
-1.0092,-168.7493,2.0,3880.0,2.0,1.4485,2.0,34.6905
-1.0092,-168.7493,2.0,3882.0,2.0,1.4475,2.0,34.6902
-1.0092,-168.7493,2.0,3884.0,2.0,1.4457,2.0,34.6905
-1.0092,-168.7493,2.0,3886.0,2.0,1.4445,2.0,34.6907
-1.0092,-168.7493,2.0,3888.0,2.0,1.4444,2.0,34.6905
-1.0092,-168.7493,2.0,3890.0,2.0,1.4445,2.0,34.6906
-1.0092,-168.7493,2.0,3892.0,2.0,1.4447,2.0,34.6905
-1.0092,-168.7493,2.0,3894.0,2.0,1.4446,2.0,34.6905
-1.0092,-168.7493,2.0,3896.0,2.0,1.4444,2.0,34.6905
-1.0092,-168.7493,2.0,3898.0,2.0,1.4443,2.0,34.6903
-1.0092,-168.7493,2.0,3900.0,2.0,1.4443,2.0,34.6901
-1.0092,-168.7493,2.0,3902.0,2.0,1.4443,2.0,34.6903
-1.0092,-168.7493,2.0,3904.0,2.0,1.4442,2.0,34.6905
-1.0092,-168.7493,2.0,3906.0,2.0,1.444,2.0,34.6907
-1.0092,-168.7493,2.0,3908.0,2.0,1.4442,2.0,34.6906
-1.0092,-168.7493,2.0,3910.0,2.0,1.4445,2.0,34.6904
-1.0092,-168.7493,2.0,3912.0,2.0,1.4445,2.0,34.6904
-1.0092,-168.7493,2.0,3914.0,2.0,1.4444,2.0,34.6906
-1.0092,-168.7493,2.0,3916.0,2.0,1.4442,2.0,34.6908
-1.0092,-168.7493,2.0,3918.0,2.0,1.4439,2.0,34.6906
-1.0092,-168.7493,2.0,3920.0,2.0,1.4441,2.0,34.6905
-1.0092,-168.7493,2.0,3922.0,2.0,1.4442,2.0,34.6906
-1.0092,-168.7493,2.0,3924.0,2.0,1.444,2.0,34.6906
-1.0092,-168.7493,2.0,3926.0,2.0,1.4436,2.0,34.6906
-1.0092,-168.7493,2.0,3928.0,2.0,1.4426,2.0,34.6908
-1.0092,-168.7493,2.0,3930.0,2.0,1.4422,2.0,34.6908
-1.0092,-168.7493,2.0,3932.0,2.0,1.442,2.0,34.6909
-1.0092,-168.7493,2.0,3934.0,2.0,1.442,2.0,34.6908
-1.0092,-168.7493,2.0,3936.0,2.0,1.4418,2.0,34.6906
-1.0092,-168.7493,2.0,3938.0,2.0,1.4405,2.0,34.6908
-1.0092,-168.7493,2.0,3940.0,2.0,1.4398,2.0,34.6907
-1.0092,-168.7493,2.0,3942.0,2.0,1.4395,2.0,34.6909
-1.0092,-168.7493,2.0,3944.0,2.0,1.4391,2.0,34.6913
-1.0092,-168.7493,2.0,3946.0,2.0,1.4388,2.0,34.6912
-1.0092,-168.7493,2.0,3948.0,2.0,1.438,2.0,34.6912
-1.0092,-168.7493,2.0,3950.0,2.0,1.4367,2.0,34.6912
-1.0092,-168.7493,2.0,3952.0,2.0,1.4361,2.0,34.6912
-1.0092,-168.7493,2.0,3954.0,2.0,1.4352,2.0,34.6912
-1.0092,-168.7493,2.0,3956.0,2.0,1.4341,2.0,34.6914
-1.0092,-168.7493,2.0,3958.0,2.0,1.4332,2.0,34.6915
-1.0092,-168.7493,2.0,3960.0,2.0,1.4329,2.0,34.6915
-1.0092,-168.7493,2.0,3962.0,2.0,1.4328,2.0,34.6915
-1.0092,-168.7493,2.0,3964.0,2.0,1.433,2.0,34.6913
-1.0092,-168.7493,2.0,3966.0,2.0,1.4327,2.0,34.6913
-1.0092,-168.7493,2.0,3968.0,2.0,1.4318,2.0,34.6913
-1.0092,-168.7493,2.0,3970.0,2.0,1.4311,2.0,34.6915
-1.0092,-168.7493,2.0,3972.0,2.0,1.4284,2.0,34.6921
-1.0092,-168.7493,2.0,3974.0,2.0,1.4274,2.0,34.6922
-1.0092,-168.7493,2.0,3976.0,2.0,1.4274,2.0,34.6918
-1.0092,-168.7493,2.0,3978.0,2.0,1.4272,2.0,34.6917
-1.0092,-168.7493,2.0,3980.0,2.0,1.4271,2.0,34.692
-1.0092,-168.7493,2.0,3982.0,2.0,1.4271,2.0,34.6921
-1.0092,-168.7493,2.0,3984.0,2.0,1.4272,2.0,34.692
-1.0092,-168.7493,2.0,3986.0,2.0,1.4272,2.0,34.6921
-1.0092,-168.7493,2.0,3988.0,2.0,1.4269,2.0,34.6924
-1.0092,-168.7493,2.0,3990.0,2.0,1.4267,2.0,34.6923
-1.0092,-168.7493,2.0,3992.0,2.0,1.427,2.0,34.692
-1.0092,-168.7493,2.0,3994.0,2.0,1.4271,2.0,34.692
-1.0092,-168.7493,2.0,3996.0,2.0,1.4274,2.0,34.692
-1.0092,-168.7493,2.0,3998.0,2.0,1.4269,2.0,34.6924
-1.0092,-168.7493,2.0,4000.0,2.0,1.4269,2.0,34.6922
-1.0092,-168.7493,2.0,4002.0,2.0,1.4265,2.0,34.6924
-1.0092,-168.7493,2.0,4004.0,2.0,1.4257,2.0,34.6922
-1.0092,-168.7493,2.0,4006.0,2.0,1.4259,2.0,34.6924
-1.0092,-168.7493,2.0,4008.0,2.0,1.4256,2.0,34.6926
-1.0092,-168.7493,2.0,4010.0,2.0,1.4256,2.0,34.6921
-1.0092,-168.7493,2.0,4012.0,2.0,1.4261,2.0,34.6919
-1.0092,-168.7493,2.0,4014.0,2.0,1.4263,2.0,34.6919
-1.0092,-168.7493,2.0,4016.0,2.0,1.4259,2.0,34.6922
-1.0092,-168.7493,2.0,4018.0,2.0,1.4262,2.0,34.6923
-1.0092,-168.7493,2.0,4020.0,2.0,1.4257,2.0,34.6924
-1.0092,-168.7493,2.0,4022.0,2.0,1.4259,2.0,34.6923
-1.0092,-168.7493,2.0,4024.0,2.0,1.4263,2.0,34.6921
-1.0092,-168.7493,2.0,4026.0,2.0,1.4266,2.0,34.692
-1.0092,-168.7493,2.0,4028.0,2.0,1.4266,2.0,34.6921
-1.0092,-168.7493,2.0,4030.0,2.0,1.4265,2.0,34.6923
-1.0092,-168.7493,2.0,4032.0,2.0,1.4265,2.0,34.6924
-1.0092,-168.7493,2.0,4034.0,2.0,1.4266,2.0,34.6922
-1.0092,-168.7493,2.0,4036.0,2.0,1.4267,2.0,34.6922
-1.0092,-168.7493,2.0,4038.0,2.0,1.4262,2.0,34.6922
-1.0092,-168.7493,2.0,4040.0,2.0,1.424,2.0,34.6925
-1.0092,-168.7493,2.0,4042.0,2.0,1.4219,2.0,34.6927
-1.0092,-168.7493,2.0,4044.0,2.0,1.4202,2.0,34.6928
-1.0092,-168.7493,2.0,4046.0,2.0,1.4196,2.0,34.6926
-1.0092,-168.7493,2.0,4048.0,2.0,1.4188,2.0,34.6927
-1.0092,-168.7493,2.0,4050.0,2.0,1.4183,2.0,34.6927
-1.0092,-168.7493,2.0,4052.0,2.0,1.4184,2.0,34.6927
-1.0092,-168.7493,2.0,4054.0,2.0,1.418,2.0,34.6929
-1.0092,-168.7493,2.0,4056.0,2.0,1.4178,2.0,34.693
-1.0092,-168.7493,2.0,4058.0,2.0,1.4181,2.0,34.6929
-1.0092,-168.7493,2.0,4060.0,2.0,1.4185,2.0,34.6927
-1.0092,-168.7493,2.0,4062.0,2.0,1.418,2.0,34.6928
-1.0092,-168.7493,2.0,4064.0,2.0,1.4155,2.0,34.6931
-1.0092,-168.7493,2.0,4066.0,2.0,1.4158,2.0,34.693
-1.0092,-168.7493,2.0,4068.0,2.0,1.4164,2.0,34.6929
-1.0092,-168.7493,2.0,4070.0,2.0,1.4166,2.0,34.6928
-1.0092,-168.7493,2.0,4072.0,2.0,1.4162,2.0,34.693
-1.0092,-168.7493,2.0,4074.0,2.0,1.4161,2.0,34.6931
-1.0092,-168.7493,2.0,4076.0,2.0,1.416,2.0,34.693
-1.0092,-168.7493,2.0,4078.0,2.0,1.4152,2.0,34.6931
-1.0092,-168.7493,2.0,4080.0,2.0,1.4149,2.0,34.6932
-1.0092,-168.7493,2.0,4082.0,2.0,1.4141,2.0,34.6933
-1.0092,-168.7493,2.0,4084.0,2.0,1.4142,2.0,34.693
-1.0092,-168.7493,2.0,4086.0,2.0,1.4141,2.0,34.6929
-1.0092,-168.7493,2.0,4088.0,2.0,1.4129,2.0,34.6932
-1.0092,-168.7493,2.0,4090.0,2.0,1.4117,2.0,34.6936
-1.0092,-168.7493,2.0,4092.0,2.0,1.4112,2.0,34.6936
-1.0092,-168.7493,2.0,4094.0,2.0,1.411,2.0,34.6936
-1.0092,-168.7493,2.0,4096.0,2.0,1.4111,2.0,34.6934
-1.0092,-168.7493,2.0,4098.0,2.0,1.4106,2.0,34.6937
-1.0092,-168.7493,2.0,4100.0,2.0,1.4099,2.0,34.6937
-1.0092,-168.7493,2.0,4102.0,2.0,1.4096,2.0,34.6936
-1.0092,-168.7493,2.0,4104.0,2.0,1.4087,2.0,34.6937
-1.0092,-168.7493,2.0,4106.0,2.0,1.4081,2.0,34.6936
-1.0092,-168.7493,2.0,4108.0,2.0,1.4078,2.0,34.6937
-1.0092,-168.7493,2.0,4110.0,2.0,1.4079,2.0,34.6936
-1.0092,-168.7493,2.0,4112.0,2.0,1.4082,2.0,34.6935
-1.0092,-168.7493,2.0,4114.0,2.0,1.4082,2.0,34.6936
-1.0092,-168.7493,2.0,4116.0,2.0,1.4081,2.0,34.6936
-1.0092,-168.7493,2.0,4118.0,2.0,1.4081,2.0,34.6937
-1.0092,-168.7493,2.0,4120.0,2.0,1.408,2.0,34.6938
-1.0092,-168.7493,2.0,4122.0,2.0,1.4079,2.0,34.6937
-1.0092,-168.7493,2.0,4124.0,2.0,1.4073,2.0,34.6936
-1.0092,-168.7493,2.0,4126.0,2.0,1.4058,2.0,34.6941
-1.0092,-168.7493,2.0,4128.0,2.0,1.4056,2.0,34.694
-1.0092,-168.7493,2.0,4130.0,2.0,1.4059,2.0,34.6937
-1.0092,-168.7493,2.0,4132.0,2.0,1.4062,2.0,34.6936
-1.0092,-168.7493,2.0,4134.0,2.0,1.406,2.0,34.6939
-1.0092,-168.7493,2.0,4136.0,2.0,1.406,2.0,34.694
-1.0092,-168.7493,2.0,4138.0,2.0,1.4058,2.0,34.6941
-1.0092,-168.7493,2.0,4140.0,2.0,1.4059,2.0,34.6938
-1.0092,-168.7493,2.0,4142.0,2.0,1.4061,2.0,34.6938
-1.0092,-168.7493,2.0,4144.0,2.0,1.4061,2.0,34.6938
-1.0092,-168.7493,2.0,4146.0,2.0,1.4062,2.0,34.694
-1.0092,-168.7493,2.0,4148.0,2.0,1.4062,2.0,34.6941
-1.0092,-168.7493,2.0,4150.0,2.0,1.4063,2.0,34.6941
-1.0092,-168.7493,2.0,4152.0,2.0,1.4062,2.0,34.6938
-1.0092,-168.7493,2.0,4154.0,2.0,1.4059,2.0,34.6938
-1.0092,-168.7493,2.0,4156.0,2.0,1.4056,2.0,34.6938
-1.0092,-168.7493,2.0,4158.0,2.0,1.405,2.0,34.694
-1.0092,-168.7493,2.0,4160.0,2.0,1.4044,2.0,34.6942
-1.0092,-168.7493,2.0,4162.0,2.0,1.4035,2.0,34.6944
-1.0092,-168.7493,2.0,4164.0,2.0,1.4031,2.0,34.6945
-1.0092,-168.7493,2.0,4166.0,2.0,1.403,2.0,34.6943
-1.0092,-168.7493,2.0,4168.0,2.0,1.4026,2.0,34.6943
-1.0092,-168.7493,2.0,4170.0,2.0,1.4025,2.0,34.6942
-1.0092,-168.7493,2.0,4172.0,2.0,1.4023,2.0,34.6938
-1.0092,-168.7493,2.0,4174.0,2.0,1.4011,2.0,34.6942
-1.0092,-168.7493,2.0,4176.0,2.0,1.4005,2.0,34.6944
-1.0092,-168.7493,2.0,4178.0,2.0,1.3998,2.0,34.6945
-1.0092,-168.7493,2.0,4180.0,2.0,1.3996,2.0,34.6946
-1.0092,-168.7493,2.0,4182.0,2.0,1.4002,2.0,34.6942
-1.0092,-168.7493,2.0,4184.0,2.0,1.3997,2.0,34.6942
-1.0092,-168.7493,2.0,4186.0,2.0,1.399,2.0,34.6946
-1.0092,-168.7493,2.0,4188.0,2.0,1.3987,2.0,34.6945
-1.0092,-168.7493,2.0,4190.0,2.0,1.3963,2.0,34.6947
-1.0092,-168.7493,2.0,4192.0,2.0,1.3954,2.0,34.6945
-1.0092,-168.7493,2.0,4194.0,2.0,1.3946,2.0,34.6948
-1.0092,-168.7493,2.0,4196.0,2.0,1.3947,2.0,34.6946
-1.0092,-168.7493,2.0,4198.0,2.0,1.3942,2.0,34.6947
-1.0092,-168.7493,2.0,4200.0,2.0,1.3927,2.0,34.695
-1.0092,-168.7493,2.0,4202.0,2.0,1.3891,2.0,34.6955
-1.0092,-168.7493,2.0,4204.0,2.0,1.3887,2.0,34.6953
-1.0092,-168.7493,2.0,4206.0,2.0,1.3884,2.0,34.6952
-1.0092,-168.7493,2.0,4208.0,2.0,1.3887,2.0,34.6948
-1.0092,-168.7493,2.0,4210.0,2.0,1.3882,2.0,34.6952
-1.0092,-168.7493,2.0,4212.0,2.0,1.3874,2.0,34.6954
-1.0092,-168.7493,2.0,4214.0,2.0,1.3876,2.0,34.695
-1.0092,-168.7493,2.0,4216.0,2.0,1.387,2.0,34.6954
-1.0092,-168.7493,2.0,4218.0,2.0,1.3858,2.0,34.6953
-1.0092,-168.7493,2.0,4220.0,2.0,1.3852,2.0,34.6953
-1.0092,-168.7493,2.0,4222.0,2.0,1.3846,2.0,34.6955
-1.0092,-168.7493,2.0,4224.0,2.0,1.3834,2.0,34.6956
-1.0092,-168.7493,2.0,4226.0,2.0,1.3823,2.0,34.6956
-1.0092,-168.7493,2.0,4228.0,2.0,1.382,2.0,34.6954
-1.0092,-168.7493,2.0,4230.0,2.0,1.3802,2.0,34.6958
-1.0092,-168.7493,2.0,4232.0,2.0,1.3773,2.0,34.696
-1.0092,-168.7493,2.0,4234.0,2.0,1.3735,2.0,34.6963
-1.0092,-168.7493,2.0,4236.0,2.0,1.3701,2.0,34.6964
-1.0092,-168.7493,2.0,4238.0,2.0,1.3638,2.0,34.6969
-1.0092,-168.7493,2.0,4240.0,2.0,1.3571,2.0,34.6975
-1.0092,-168.7493,2.0,4242.0,2.0,1.3444,2.0,34.699
-1.0092,-168.7493,2.0,4244.0,2.0,1.3396,2.0,34.6982
-1.0092,-168.7493,2.0,4246.0,2.0,1.3379,2.0,34.6978
-1.0092,-168.7493,2.0,4248.0,2.0,1.3382,2.0,34.6973
-1.0092,-168.7493,2.0,4250.0,2.0,1.3376,2.0,34.6978
-1.0092,-168.7493,2.0,4252.0,2.0,1.3378,2.0,34.6977
-1.0092,-168.7493,2.0,4254.0,2.0,1.3376,2.0,34.6979
-1.0092,-168.7493,2.0,4256.0,2.0,1.3376,2.0,34.6977
-1.0092,-168.7493,2.0,4258.0,2.0,1.3375,2.0,34.6975
-1.0092,-168.7493,2.0,4260.0,2.0,1.3366,2.0,34.6979
-1.0092,-168.7493,2.0,4262.0,2.0,1.3359,2.0,34.6981
-1.0092,-168.7493,2.0,4264.0,2.0,1.3352,2.0,34.6982
-1.0092,-168.7493,2.0,4266.0,2.0,1.3343,2.0,34.6978
-1.0092,-168.7493,2.0,4268.0,2.0,1.3345,2.0,34.6977
-1.0092,-168.7493,2.0,4270.0,2.0,1.3346,2.0,34.6977
-1.0092,-168.7493,2.0,4272.0,2.0,1.3348,2.0,34.6978
-1.0092,-168.7493,2.0,4274.0,2.0,1.3348,2.0,34.6979
-1.0092,-168.7493,2.0,4276.0,2.0,1.3346,2.0,34.6982
-1.0092,-168.7493,2.0,4278.0,2.0,1.3342,2.0,34.6982
-1.0092,-168.7493,2.0,4280.0,2.0,1.3322,2.0,34.6983
-1.0092,-168.7493,2.0,4282.0,2.0,1.3306,2.0,34.6982
-1.0092,-168.7493,2.0,4284.0,2.0,1.3299,2.0,34.698
-1.0092,-168.7493,2.0,4286.0,2.0,1.3294,2.0,34.6982
-1.0092,-168.7493,2.0,4288.0,2.0,1.3269,2.0,34.6986
-1.0092,-168.7493,2.0,4290.0,2.0,1.3242,2.0,34.6989
-1.0092,-168.7493,2.0,4292.0,2.0,1.3241,2.0,34.6983
-1.0092,-168.7493,2.0,4294.0,2.0,1.3236,2.0,34.6981
-1.0092,-168.7493,2.0,4296.0,2.0,1.3224,2.0,34.6985
-1.0092,-168.7493,2.0,4298.0,2.0,1.3221,2.0,34.6986
-1.0092,-168.7493,2.0,4300.0,2.0,1.3221,2.0,34.6986
-1.0092,-168.7493,2.0,4302.0,2.0,1.3221,2.0,34.6984
-1.0092,-168.7493,2.0,4304.0,2.0,1.3221,2.0,34.6984
-1.0092,-168.7493,2.0,4306.0,2.0,1.3221,2.0,34.6982
-1.0092,-168.7493,2.0,4308.0,2.0,1.3215,2.0,34.6986
-1.0092,-168.7493,2.0,4310.0,2.0,1.3206,2.0,34.6988
-1.0092,-168.7493,2.0,4312.0,2.0,1.3196,2.0,34.6989
-1.0092,-168.7493,2.0,4314.0,2.0,1.3154,2.0,34.6993
-1.0092,-168.7493,2.0,4316.0,2.0,1.3128,2.0,34.699
-1.0092,-168.7493,2.0,4318.0,2.0,1.3131,2.0,34.6988
-1.0092,-168.7493,2.0,4320.0,2.0,1.3131,2.0,34.699
-1.0092,-168.7493,2.0,4322.0,2.0,1.3131,2.0,34.6991
-1.0092,-168.7493,2.0,4324.0,2.0,1.3134,2.0,34.699
-1.0092,-168.7493,2.0,4326.0,2.0,1.3139,2.0,34.6987
-1.0092,-168.7493,2.0,4328.0,2.0,1.3143,2.0,34.6986
-1.0092,-168.7493,2.0,4330.0,2.0,1.3144,2.0,34.6987
-1.0092,-168.7493,2.0,4332.0,2.0,1.3144,2.0,34.6987
-1.0092,-168.7493,2.0,4334.0,2.0,1.3142,2.0,34.699
