lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-48.9955,-170.0038,2.0,2899.0,2.0,1.8879,2.0,34.7344
-48.9955,-170.0038,2.0,2900.0,2.0,1.8881,2.0,34.7343
-48.9955,-170.0038,2.0,2901.0,2.0,1.8879,2.0,34.7346
-48.9955,-170.0038,2.0,2902.0,2.0,1.888,2.0,34.7346
-48.9955,-170.0038,2.0,2903.0,2.0,1.8879,2.0,34.7346
-48.9955,-170.0038,2.0,2904.0,2.0,1.8863,2.0,34.7346
-48.9955,-170.0038,2.0,2905.0,2.0,1.8837,2.0,34.7347
-48.9955,-170.0038,2.0,2906.0,2.0,1.8833,2.0,34.7345
-48.9955,-170.0038,2.0,2907.0,2.0,1.8832,2.0,34.7345
-48.9955,-170.0038,2.0,2908.0,2.0,1.8823,2.0,34.7347
-48.9955,-170.0038,2.0,2909.0,2.0,1.8812,2.0,34.7347
-48.9955,-170.0038,2.0,2910.0,6.0,1.8799,6.0,34.7347
-48.9955,-170.0038,2.0,2911.0,6.0,1.8786,6.0,34.7348
-48.9955,-170.0038,2.0,2912.0,6.0,1.8773,6.0,34.7348
-48.9955,-170.0038,2.0,2913.0,6.0,1.8759,6.0,34.7348
-48.9955,-170.0038,2.0,2914.0,6.0,1.8746,6.0,34.7349
-48.9955,-170.0038,2.0,2915.0,2.0,1.8735,2.0,34.7348
-48.9955,-170.0038,2.0,2916.0,2.0,1.8738,2.0,34.7349
-48.9955,-170.0038,2.0,2917.0,2.0,1.8735,2.0,34.7348
-48.9955,-170.0038,2.0,2918.0,2.0,1.8735,2.0,34.7349
-48.9955,-170.0038,2.0,2919.0,2.0,1.8715,2.0,34.7348
-48.9955,-170.0038,2.0,2920.0,2.0,1.8714,2.0,34.7348
-48.9955,-170.0038,2.0,2921.0,2.0,1.8711,2.0,34.7348
-48.9955,-170.0038,2.0,2922.0,2.0,1.8712,2.0,34.7348
-48.9955,-170.0038,2.0,2923.0,2.0,1.8706,2.0,34.7348
-48.9955,-170.0038,2.0,2924.0,2.0,1.8702,2.0,34.7348
-48.9955,-170.0038,2.0,2925.0,2.0,1.8702,2.0,34.7349
-48.9955,-170.0038,2.0,2926.0,2.0,1.8702,2.0,34.7348
-48.9955,-170.0038,2.0,2927.0,2.0,1.87,2.0,34.7347
-48.9955,-170.0038,2.0,2928.0,2.0,1.87,2.0,34.7347
-48.9955,-170.0038,2.0,2929.0,2.0,1.8698,2.0,34.7347
-48.9955,-170.0038,2.0,2930.0,2.0,1.8691,2.0,34.7348
-48.9955,-170.0038,2.0,2931.0,2.0,1.8678,2.0,34.7348
-48.9955,-170.0038,2.0,2932.0,2.0,1.8675,2.0,34.7349
-48.9955,-170.0038,2.0,2933.0,2.0,1.8668,2.0,34.7347
-48.9955,-170.0038,2.0,2934.0,2.0,1.8663,2.0,34.7347
-48.9955,-170.0038,2.0,2935.0,2.0,1.8661,2.0,34.7348
-48.9955,-170.0038,2.0,2936.0,2.0,1.8655,2.0,34.7348
-48.9955,-170.0038,2.0,2937.0,2.0,1.865,2.0,34.7347
-48.9955,-170.0038,2.0,2938.0,2.0,1.864,2.0,34.7349
-48.9955,-170.0038,2.0,2939.0,2.0,1.8628,2.0,34.7349
-48.9955,-170.0038,2.0,2940.0,2.0,1.862,2.0,34.7349
-48.9955,-170.0038,2.0,2941.0,2.0,1.8618,2.0,34.7348
-48.9955,-170.0038,2.0,2942.0,2.0,1.8614,2.0,34.7348
-48.9955,-170.0038,2.0,2943.0,2.0,1.8614,2.0,34.7348
-48.9955,-170.0038,2.0,2944.0,2.0,1.8606,2.0,34.7349
-48.9955,-170.0038,2.0,2945.0,2.0,1.8605,2.0,34.7349
-48.9955,-170.0038,2.0,2946.0,2.0,1.8605,2.0,34.7348
-48.9955,-170.0038,2.0,2947.0,2.0,1.8598,2.0,34.7348
-48.9955,-170.0038,2.0,2948.0,2.0,1.8587,2.0,34.7348
-48.9955,-170.0038,2.0,2949.0,2.0,1.8584,2.0,34.735
-48.9955,-170.0038,2.0,2950.0,2.0,1.8584,2.0,34.7347
-48.9955,-170.0038,2.0,2951.0,2.0,1.8575,2.0,34.7349
-48.9955,-170.0038,2.0,2952.0,2.0,1.8563,2.0,34.735
-48.9955,-170.0038,2.0,2953.0,2.0,1.8564,2.0,34.7348
-48.9955,-170.0038,2.0,2954.0,6.0,1.8547,6.0,34.7349
-48.9955,-170.0038,2.0,2955.0,6.0,1.8526,6.0,34.735
-48.9955,-170.0038,2.0,2956.0,2.0,1.8512,2.0,34.7351
-48.9955,-170.0038,2.0,2957.0,2.0,1.8508,2.0,34.7352
-48.9955,-170.0038,2.0,2958.0,2.0,1.8508,2.0,34.735
-48.9955,-170.0038,2.0,2959.0,2.0,1.8505,2.0,34.7351
-48.9955,-170.0038,2.0,2960.0,2.0,1.8482,2.0,34.7351
-48.9955,-170.0038,2.0,2961.0,2.0,1.8448,2.0,34.7353
-48.9955,-170.0038,2.0,2962.0,2.0,1.8391,2.0,34.7354
-48.9955,-170.0038,2.0,2963.0,2.0,1.8384,2.0,34.7355
-48.9955,-170.0038,2.0,2964.0,2.0,1.8384,2.0,34.7354
-48.9955,-170.0038,2.0,2965.0,6.0,1.8383,6.0,34.7354
-48.9955,-170.0038,2.0,2966.0,6.0,1.8383,6.0,34.7354
-48.9955,-170.0038,2.0,2967.0,6.0,1.8382,6.0,34.7353
-48.9955,-170.0038,2.0,2968.0,6.0,1.8382,6.0,34.7353
-48.9955,-170.0038,2.0,2969.0,2.0,1.8381,2.0,34.7353
-48.9955,-170.0038,2.0,2970.0,2.0,1.8379,2.0,34.7353
-48.9955,-170.0038,2.0,2971.0,2.0,1.8373,2.0,34.7353
-48.9955,-170.0038,2.0,2972.0,2.0,1.8369,2.0,34.7352
-48.9955,-170.0038,2.0,2973.0,2.0,1.8365,2.0,34.7353
-48.9955,-170.0038,2.0,2974.0,2.0,1.8356,2.0,34.7353
-48.9955,-170.0038,2.0,2975.0,2.0,1.835,2.0,34.7352
-48.9955,-170.0038,2.0,2976.0,2.0,1.8346,2.0,34.7351
-48.9955,-170.0038,2.0,2977.0,2.0,1.8344,2.0,34.7352
-48.9955,-170.0038,2.0,2978.0,2.0,1.8343,2.0,34.7351
-48.9955,-170.0038,2.0,2979.0,2.0,1.8342,2.0,34.7351
-48.9955,-170.0038,2.0,2980.0,2.0,1.8341,2.0,34.7352
-48.9955,-170.0038,2.0,2981.0,2.0,1.834,2.0,34.7352
-48.9955,-170.0038,2.0,2982.0,2.0,1.8341,2.0,34.735
-48.9955,-170.0038,2.0,2983.0,2.0,1.8335,2.0,34.735
-48.9955,-170.0038,2.0,2984.0,2.0,1.8331,2.0,34.7352
-48.9955,-170.0038,2.0,2985.0,2.0,1.8332,2.0,34.7352
-48.9955,-170.0038,2.0,2986.0,2.0,1.8328,2.0,34.7351
-48.9955,-170.0038,2.0,2987.0,2.0,1.8316,2.0,34.7351
-48.9955,-170.0038,2.0,2988.0,2.0,1.8309,2.0,34.7352
-48.9955,-170.0038,2.0,2989.0,2.0,1.8289,2.0,34.7353
-48.9955,-170.0038,2.0,2990.0,6.0,1.8269,6.0,34.7353
-48.9955,-170.0038,2.0,2991.0,6.0,1.8247,6.0,34.7354
-48.9955,-170.0038,2.0,2992.0,2.0,1.8231,2.0,34.7354
-48.9955,-170.0038,2.0,2993.0,2.0,1.8232,2.0,34.7353
-48.9955,-170.0038,2.0,2994.0,2.0,1.823,2.0,34.7352
-48.9955,-170.0038,2.0,2995.0,2.0,1.8213,2.0,34.7353
-48.9955,-170.0038,2.0,2996.0,2.0,1.8211,2.0,34.7353
-48.9955,-170.0038,2.0,2997.0,2.0,1.821,2.0,34.7353
-48.9955,-170.0038,2.0,2998.0,2.0,1.8211,2.0,34.7352
-48.9955,-170.0038,2.0,2999.0,2.0,1.8212,2.0,34.7352
-48.9955,-170.0038,2.0,3000.0,2.0,1.8211,2.0,34.7352
-48.9955,-170.0038,2.0,3001.0,2.0,1.8209,2.0,34.7353
-48.9955,-170.0038,2.0,3002.0,2.0,1.8184,2.0,34.7352
-48.9955,-170.0038,2.0,3003.0,2.0,1.8181,2.0,34.7352
-48.9955,-170.0038,2.0,3004.0,2.0,1.818,2.0,34.7352
-48.9955,-170.0038,2.0,3005.0,2.0,1.818,2.0,34.7352
-48.9955,-170.0038,2.0,3006.0,2.0,1.8181,2.0,34.7352
-48.9955,-170.0038,2.0,3007.0,2.0,1.8182,2.0,34.7351
-48.9955,-170.0038,2.0,3008.0,2.0,1.8178,2.0,34.7352
-48.9955,-170.0038,2.0,3009.0,2.0,1.8171,2.0,34.7353
-48.9955,-170.0038,2.0,3010.0,2.0,1.8161,2.0,34.7353
-48.9955,-170.0038,2.0,3011.0,2.0,1.8156,2.0,34.7354
-48.9955,-170.0038,2.0,3012.0,2.0,1.814,2.0,34.7353
-48.9955,-170.0038,2.0,3013.0,2.0,1.8132,2.0,34.7354
-48.9955,-170.0038,2.0,3014.0,2.0,1.8128,2.0,34.7353
-48.9955,-170.0038,2.0,3015.0,2.0,1.8122,2.0,34.7353
-48.9955,-170.0038,2.0,3016.0,6.0,1.8123,6.0,34.7353
-48.9955,-170.0038,2.0,3017.0,6.0,1.8125,6.0,34.7353
-48.9955,-170.0038,2.0,3018.0,6.0,1.8126,6.0,34.7353
-48.9955,-170.0038,2.0,3019.0,6.0,1.8128,6.0,34.7352
-48.9955,-170.0038,2.0,3020.0,2.0,1.8131,2.0,34.7352
-48.9955,-170.0038,2.0,3021.0,2.0,1.8106,2.0,34.7352
-48.9955,-170.0038,2.0,3022.0,2.0,1.8084,2.0,34.7352
-48.9955,-170.0038,2.0,3023.0,2.0,1.8072,2.0,34.7354
-48.9955,-170.0038,2.0,3024.0,2.0,1.8064,2.0,34.7353
-48.9955,-170.0038,2.0,3025.0,2.0,1.8059,2.0,34.7353
-48.9955,-170.0038,2.0,3026.0,6.0,1.8054,6.0,34.7353
-48.9955,-170.0038,2.0,3027.0,6.0,1.8042,6.0,34.7353
-48.9955,-170.0038,2.0,3028.0,6.0,1.8031,6.0,34.7353
-48.9955,-170.0038,2.0,3029.0,6.0,1.8019,6.0,34.7354
-48.9955,-170.0038,2.0,3030.0,2.0,1.8011,2.0,34.7354
-48.9955,-170.0038,2.0,3031.0,2.0,1.8006,2.0,34.7353
-48.9955,-170.0038,2.0,3032.0,2.0,1.7989,2.0,34.7354
-48.9955,-170.0038,2.0,3033.0,2.0,1.7977,2.0,34.7354
-48.9955,-170.0038,2.0,3034.0,2.0,1.7966,2.0,34.7354
-48.9955,-170.0038,2.0,3035.0,2.0,1.7952,2.0,34.7354
-48.9955,-170.0038,2.0,3036.0,2.0,1.7941,2.0,34.7355
-48.9955,-170.0038,2.0,3037.0,2.0,1.7935,2.0,34.7355
-48.9955,-170.0038,2.0,3038.0,2.0,1.7931,2.0,34.7353
-48.9955,-170.0038,2.0,3039.0,2.0,1.7914,2.0,34.7354
-48.9955,-170.0038,2.0,3040.0,2.0,1.7901,2.0,34.7354
-48.9955,-170.0038,2.0,3041.0,2.0,1.7878,2.0,34.7355
-48.9955,-170.0038,2.0,3042.0,2.0,1.7851,2.0,34.7355
-48.9955,-170.0038,2.0,3043.0,2.0,1.7843,2.0,34.7355
-48.9955,-170.0038,2.0,3044.0,2.0,1.7835,2.0,34.7355
-48.9955,-170.0038,2.0,3045.0,2.0,1.7828,2.0,34.7354
-48.9955,-170.0038,2.0,3046.0,6.0,1.7825,6.0,34.7353
-48.9955,-170.0038,2.0,3047.0,3.0,1.7815,3.0,34.7355
-48.9955,-170.0038,2.0,3048.0,2.0,1.7806,2.0,34.7355
-48.9955,-170.0038,2.0,3049.0,2.0,1.7797,2.0,34.7355
-48.9955,-170.0038,2.0,3050.0,2.0,1.7793,2.0,34.7355
-48.9955,-170.0038,2.0,3051.0,2.0,1.7788,2.0,34.7354
-48.9955,-170.0038,2.0,3052.0,2.0,1.7777,2.0,34.7355
-48.9955,-170.0038,2.0,3053.0,2.0,1.7752,2.0,34.7354
-48.9955,-170.0038,2.0,3054.0,2.0,1.7731,2.0,34.7354
-48.9955,-170.0038,2.0,3055.0,2.0,1.7723,2.0,34.7354
-48.9955,-170.0038,2.0,3056.0,2.0,1.7712,2.0,34.7354
-48.9955,-170.0038,2.0,3057.0,2.0,1.7695,2.0,34.7354
-48.9955,-170.0038,2.0,3058.0,2.0,1.7696,2.0,34.7354
-48.9955,-170.0038,2.0,3059.0,2.0,1.7695,2.0,34.7354
-48.9955,-170.0038,2.0,3060.0,2.0,1.7694,2.0,34.7356
-48.9955,-170.0038,2.0,3061.0,2.0,1.7692,2.0,34.7354
-48.9955,-170.0038,2.0,3062.0,2.0,1.7676,2.0,34.7354
-48.9955,-170.0038,2.0,3063.0,2.0,1.7652,2.0,34.7354
-48.9955,-170.0038,2.0,3064.0,2.0,1.7644,2.0,34.7355
-48.9955,-170.0038,2.0,3065.0,2.0,1.7632,2.0,34.7356
-48.9955,-170.0038,2.0,3066.0,6.0,1.7613,6.0,34.7356
-48.9955,-170.0038,2.0,3067.0,6.0,1.7594,6.0,34.7355
-48.9955,-170.0038,2.0,3068.0,2.0,1.7584,2.0,34.7355
-48.9955,-170.0038,2.0,3069.0,2.0,1.7578,2.0,34.7355
-48.9955,-170.0038,2.0,3070.0,2.0,1.7561,2.0,34.7354
-48.9955,-170.0038,2.0,3071.0,2.0,1.755,2.0,34.7355
-48.9955,-170.0038,2.0,3072.0,2.0,1.7547,2.0,34.7355
-48.9955,-170.0038,2.0,3073.0,2.0,1.7541,2.0,34.7353
-48.9955,-170.0038,2.0,3074.0,2.0,1.7526,2.0,34.7354
-48.9955,-170.0038,2.0,3075.0,2.0,1.7519,2.0,34.7354
-48.9955,-170.0038,2.0,3076.0,2.0,1.7511,2.0,34.7353
-48.9955,-170.0038,2.0,3077.0,2.0,1.7499,2.0,34.7354
-48.9955,-170.0038,2.0,3078.0,2.0,1.7495,2.0,34.7353
-48.9955,-170.0038,2.0,3079.0,2.0,1.7487,2.0,34.7354
-48.9955,-170.0038,2.0,3080.0,2.0,1.7475,2.0,34.7352
-48.9955,-170.0038,2.0,3081.0,2.0,1.7461,2.0,34.7353
-48.9955,-170.0038,2.0,3082.0,2.0,1.7447,2.0,34.7354
-48.9955,-170.0038,2.0,3083.0,2.0,1.7445,2.0,34.7353
-48.9955,-170.0038,2.0,3084.0,6.0,1.7444,6.0,34.7353
-48.9955,-170.0038,2.0,3085.0,6.0,1.7443,6.0,34.7353
-48.9955,-170.0038,2.0,3086.0,2.0,1.7441,2.0,34.7353
-48.9955,-170.0038,2.0,3087.0,2.0,1.7433,2.0,34.7353
-48.9955,-170.0038,2.0,3088.0,2.0,1.7424,2.0,34.7353
-48.9955,-170.0038,2.0,3089.0,2.0,1.74,2.0,34.7354
-48.9955,-170.0038,2.0,3090.0,2.0,1.7378,2.0,34.7355
-48.9955,-170.0038,2.0,3091.0,2.0,1.737,2.0,34.7354
-48.9955,-170.0038,2.0,3092.0,2.0,1.7359,2.0,34.7354
-48.9955,-170.0038,2.0,3093.0,2.0,1.7351,2.0,34.7351
-48.9955,-170.0038,2.0,3094.0,2.0,1.7338,2.0,34.7353
-48.9955,-170.0038,2.0,3095.0,2.0,1.7321,2.0,34.7354
-48.9955,-170.0038,2.0,3096.0,2.0,1.7309,2.0,34.7355
-48.9955,-170.0038,2.0,3097.0,2.0,1.7298,2.0,34.7353
-48.9955,-170.0038,2.0,3098.0,2.0,1.7283,2.0,34.7354
-48.9955,-170.0038,2.0,3099.0,2.0,1.7283,2.0,34.7353
-48.9955,-170.0038,2.0,3100.0,2.0,1.7281,2.0,34.7353
-48.9955,-170.0038,2.0,3101.0,6.0,1.727,6.0,34.7352
-48.9955,-170.0038,2.0,3102.0,6.0,1.7254,6.0,34.7353
-48.9955,-170.0038,2.0,3103.0,2.0,1.7237,2.0,34.7354
-48.9955,-170.0038,2.0,3104.0,2.0,1.7219,2.0,34.7352
-48.9955,-170.0038,2.0,3105.0,2.0,1.72,2.0,34.7354
-48.9955,-170.0038,2.0,3106.0,2.0,1.7188,2.0,34.7354
-48.9955,-170.0038,2.0,3107.0,2.0,1.718,2.0,34.7354
-48.9955,-170.0038,2.0,3108.0,2.0,1.7164,2.0,34.7354
-48.9955,-170.0038,2.0,3109.0,2.0,1.7156,2.0,34.7353
-48.9955,-170.0038,2.0,3110.0,2.0,1.7155,2.0,34.7352
-48.9955,-170.0038,2.0,3111.0,6.0,1.7151,6.0,34.7351
-48.9955,-170.0038,2.0,3112.0,6.0,1.7141,6.0,34.7351
-48.9955,-170.0038,2.0,3113.0,2.0,1.7134,2.0,34.7351
-48.9955,-170.0038,2.0,3114.0,2.0,1.7126,2.0,34.7351
-48.9955,-170.0038,2.0,3115.0,2.0,1.7118,2.0,34.7352
-48.9955,-170.0038,2.0,3116.0,2.0,1.7121,2.0,34.7351
-48.9955,-170.0038,2.0,3117.0,2.0,1.7122,2.0,34.7351
-48.9955,-170.0038,2.0,3118.0,2.0,1.7122,2.0,34.7352
-48.9955,-170.0038,2.0,3119.0,2.0,1.7122,2.0,34.735
-48.9955,-170.0038,2.0,3120.0,2.0,1.7121,2.0,34.735
-48.9955,-170.0038,2.0,3121.0,2.0,1.7121,2.0,34.7351
-48.9955,-170.0038,2.0,3122.0,2.0,1.7115,2.0,34.735
-48.9955,-170.0038,2.0,3123.0,2.0,1.7112,2.0,34.7349
-48.9955,-170.0038,2.0,3124.0,6.0,1.7111,6.0,34.7349
-48.9955,-170.0038,2.0,3125.0,2.0,1.7108,2.0,34.735
-48.9955,-170.0038,2.0,3126.0,2.0,1.7107,2.0,34.735
-48.9955,-170.0038,2.0,3127.0,2.0,1.71,2.0,34.735
-48.9955,-170.0038,2.0,3128.0,2.0,1.708,2.0,34.735
-48.9955,-170.0038,2.0,3129.0,2.0,1.7045,2.0,34.735
-48.9955,-170.0038,2.0,3130.0,2.0,1.7037,2.0,34.7351
-48.9955,-170.0038,2.0,3131.0,2.0,1.7033,2.0,34.7351
-48.9955,-170.0038,2.0,3132.0,2.0,1.7028,2.0,34.7349
-48.9955,-170.0038,2.0,3133.0,2.0,1.7017,2.0,34.735
-48.9955,-170.0038,2.0,3134.0,2.0,1.7014,2.0,34.735
-48.9955,-170.0038,2.0,3135.0,6.0,1.7011,6.0,34.735
-48.9955,-170.0038,2.0,3136.0,6.0,1.7007,6.0,34.735
-48.9955,-170.0038,2.0,3137.0,6.0,1.7002,6.0,34.735
-48.9955,-170.0038,2.0,3138.0,2.0,1.6998,2.0,34.7349
-48.9955,-170.0038,2.0,3139.0,2.0,1.6988,2.0,34.7349
-48.9955,-170.0038,2.0,3140.0,2.0,1.6978,2.0,34.735
-48.9955,-170.0038,2.0,3141.0,2.0,1.6965,2.0,34.7351
-48.9955,-170.0038,2.0,3142.0,2.0,1.6963,2.0,34.735
-48.9955,-170.0038,2.0,3143.0,2.0,1.6951,2.0,34.735
-48.9955,-170.0038,2.0,3144.0,2.0,1.6932,2.0,34.7349
-48.9955,-170.0038,2.0,3145.0,2.0,1.6915,2.0,34.735
-48.9955,-170.0038,2.0,3146.0,2.0,1.6909,2.0,34.7349
-48.9955,-170.0038,2.0,3147.0,2.0,1.6904,2.0,34.7349
-48.9955,-170.0038,2.0,3148.0,6.0,1.6896,6.0,34.7348
-48.9955,-170.0038,2.0,3149.0,6.0,1.6886,6.0,34.7348
-48.9955,-170.0038,2.0,3150.0,6.0,1.6876,6.0,34.7348
-48.9955,-170.0038,2.0,3151.0,6.0,1.6866,6.0,34.7348
-48.9955,-170.0038,2.0,3152.0,6.0,1.6854,6.0,34.7348
-48.9955,-170.0038,2.0,3153.0,2.0,1.6846,2.0,34.7347
-48.9955,-170.0038,2.0,3154.0,2.0,1.684,2.0,34.7348
-48.9955,-170.0038,2.0,3155.0,2.0,1.6837,2.0,34.7347
-48.9955,-170.0038,2.0,3156.0,2.0,1.6832,2.0,34.7347
-48.9955,-170.0038,2.0,3157.0,2.0,1.683,2.0,34.7347
-48.9955,-170.0038,2.0,3158.0,6.0,1.6825,6.0,34.7346
-48.9955,-170.0038,2.0,3159.0,6.0,1.6817,6.0,34.7346
-48.9955,-170.0038,2.0,3160.0,6.0,1.6809,6.0,34.7346
-48.9955,-170.0038,2.0,3161.0,6.0,1.6801,6.0,34.7346
-48.9955,-170.0038,2.0,3162.0,2.0,1.6795,2.0,34.7345
-48.9955,-170.0038,2.0,3163.0,2.0,1.6793,2.0,34.7347
-48.9955,-170.0038,2.0,3164.0,2.0,1.6791,2.0,34.7346
-48.9955,-170.0038,2.0,3165.0,2.0,1.6791,2.0,34.7347
-48.9955,-170.0038,2.0,3166.0,2.0,1.6791,2.0,34.7346
-48.9955,-170.0038,2.0,3167.0,2.0,1.678,2.0,34.7347
-48.9955,-170.0038,2.0,3168.0,2.0,1.6773,2.0,34.7346
-48.9955,-170.0038,2.0,3169.0,2.0,1.6765,2.0,34.7346
-48.9955,-170.0038,2.0,3170.0,6.0,1.6756,6.0,34.7345
-48.9955,-170.0038,2.0,3171.0,6.0,1.6745,6.0,34.7345
-48.9955,-170.0038,2.0,3172.0,2.0,1.6735,2.0,34.7346
-48.9955,-170.0038,2.0,3173.0,2.0,1.6726,2.0,34.7347
-48.9955,-170.0038,2.0,3174.0,2.0,1.6721,2.0,34.7346
-48.9955,-170.0038,2.0,3175.0,2.0,1.6708,2.0,34.7345
-48.9955,-170.0038,2.0,3176.0,2.0,1.6703,2.0,34.7345
-48.9955,-170.0038,2.0,3177.0,2.0,1.6698,2.0,34.7345
-48.9955,-170.0038,2.0,3178.0,2.0,1.6684,2.0,34.7344
-48.9955,-170.0038,2.0,3179.0,2.0,1.6663,2.0,34.7344
-48.9955,-170.0038,2.0,3180.0,2.0,1.6652,2.0,34.7344
-48.9955,-170.0038,2.0,3181.0,2.0,1.664,2.0,34.7344
-48.9955,-170.0038,2.0,3182.0,2.0,1.6629,2.0,34.7344
-48.9955,-170.0038,2.0,3183.0,2.0,1.6625,2.0,34.7345
-48.9955,-170.0038,2.0,3184.0,2.0,1.6612,2.0,34.7344
-48.9955,-170.0038,2.0,3185.0,2.0,1.66,2.0,34.7344
-48.9955,-170.0038,2.0,3186.0,2.0,1.6591,2.0,34.7344
-48.9955,-170.0038,2.0,3187.0,2.0,1.6579,2.0,34.7343
-48.9955,-170.0038,2.0,3188.0,6.0,1.656,6.0,34.7343
-48.9955,-170.0038,2.0,3189.0,6.0,1.654,6.0,34.7343
-48.9955,-170.0038,2.0,3190.0,2.0,1.6519,2.0,34.7344
-48.9955,-170.0038,2.0,3191.0,2.0,1.6525,2.0,34.7343
-48.9955,-170.0038,2.0,3192.0,2.0,1.6526,2.0,34.7343
-48.9955,-170.0038,2.0,3193.0,2.0,1.6524,2.0,34.7342
-48.9955,-170.0038,2.0,3194.0,2.0,1.652,2.0,34.7343
-48.9955,-170.0038,2.0,3195.0,2.0,1.651,2.0,34.7342
-48.9955,-170.0038,2.0,3196.0,2.0,1.65,2.0,34.7342
-48.9955,-170.0038,2.0,3197.0,2.0,1.6496,2.0,34.7341
-48.9955,-170.0038,2.0,3198.0,2.0,1.649,2.0,34.7342
-48.9955,-170.0038,2.0,3199.0,2.0,1.6486,2.0,34.7341
-48.9955,-170.0038,2.0,3200.0,2.0,1.647,2.0,34.7342
-48.9955,-170.0038,2.0,3201.0,2.0,1.6448,2.0,34.7341
-48.9955,-170.0038,2.0,3202.0,2.0,1.6425,2.0,34.7342
-48.9955,-170.0038,2.0,3203.0,2.0,1.6411,2.0,34.7342
-48.9955,-170.0038,2.0,3204.0,2.0,1.6403,2.0,34.7341
-48.9955,-170.0038,2.0,3205.0,2.0,1.6392,2.0,34.7341
-48.9955,-170.0038,2.0,3206.0,2.0,1.6379,2.0,34.7341
-48.9955,-170.0038,2.0,3207.0,2.0,1.6382,2.0,34.734
-48.9955,-170.0038,2.0,3208.0,2.0,1.6383,2.0,34.734
-48.9955,-170.0038,2.0,3209.0,2.0,1.6382,2.0,34.734
-48.9955,-170.0038,2.0,3210.0,2.0,1.6371,2.0,34.734
-48.9955,-170.0038,2.0,3211.0,2.0,1.6352,2.0,34.734
-48.9955,-170.0038,2.0,3212.0,2.0,1.6346,2.0,34.7339
-48.9955,-170.0038,2.0,3213.0,2.0,1.6341,2.0,34.7339
-48.9955,-170.0038,2.0,3214.0,2.0,1.6338,2.0,34.7339
-48.9955,-170.0038,2.0,3215.0,2.0,1.6336,2.0,34.7339
-48.9955,-170.0038,2.0,3216.0,2.0,1.6334,2.0,34.7338
-48.9955,-170.0038,2.0,3217.0,2.0,1.6331,2.0,34.7338
-48.9955,-170.0038,2.0,3218.0,2.0,1.6326,2.0,34.7337
-48.9955,-170.0038,2.0,3219.0,2.0,1.6316,2.0,34.7339
-48.9955,-170.0038,2.0,3220.0,2.0,1.6309,2.0,34.7339
-48.9955,-170.0038,2.0,3221.0,2.0,1.6303,2.0,34.7338
-48.9955,-170.0038,2.0,3222.0,2.0,1.6291,2.0,34.7338
-48.9955,-170.0038,2.0,3223.0,2.0,1.6264,2.0,34.7338
-48.9955,-170.0038,2.0,3224.0,2.0,1.6223,2.0,34.7339
-48.9955,-170.0038,2.0,3225.0,2.0,1.6204,2.0,34.7339
-48.9955,-170.0038,2.0,3226.0,2.0,1.6194,2.0,34.7337
-48.9955,-170.0038,2.0,3227.0,2.0,1.6186,2.0,34.7339
-48.9955,-170.0038,2.0,3228.0,2.0,1.6183,2.0,34.7336
-48.9955,-170.0038,2.0,3229.0,2.0,1.6179,2.0,34.7337
-48.9955,-170.0038,2.0,3230.0,2.0,1.6175,2.0,34.7336
-48.9955,-170.0038,2.0,3231.0,2.0,1.617,2.0,34.7336
-48.9955,-170.0038,2.0,3232.0,2.0,1.6157,2.0,34.7335
-48.9955,-170.0038,2.0,3233.0,2.0,1.6146,2.0,34.7335
-48.9955,-170.0038,2.0,3234.0,2.0,1.6142,2.0,34.7335
-48.9955,-170.0038,2.0,3235.0,2.0,1.614,2.0,34.7336
-48.9955,-170.0038,2.0,3236.0,2.0,1.6137,2.0,34.7335
-48.9955,-170.0038,2.0,3237.0,2.0,1.6122,2.0,34.7336
-48.9955,-170.0038,2.0,3238.0,2.0,1.6098,2.0,34.7334
-48.9955,-170.0038,2.0,3239.0,2.0,1.609,2.0,34.7334
-48.9955,-170.0038,2.0,3240.0,2.0,1.609,2.0,34.7333
-48.9955,-170.0038,2.0,3241.0,2.0,1.6081,2.0,34.7333
-48.9955,-170.0038,2.0,3242.0,2.0,1.6045,2.0,34.7334
-48.9955,-170.0038,2.0,3243.0,2.0,1.604,2.0,34.7333
-48.9955,-170.0038,2.0,3244.0,2.0,1.6032,2.0,34.7334
-48.9955,-170.0038,2.0,3245.0,2.0,1.6026,2.0,34.7333
-48.9955,-170.0038,2.0,3246.0,2.0,1.6022,2.0,34.7333
-48.9955,-170.0038,2.0,3247.0,2.0,1.602,2.0,34.7334
-48.9955,-170.0038,2.0,3248.0,6.0,1.6016,6.0,34.7333
-48.9955,-170.0038,2.0,3249.0,6.0,1.6011,6.0,34.7333
-48.9955,-170.0038,2.0,3250.0,6.0,1.6005,6.0,34.7333
-48.9955,-170.0038,2.0,3251.0,2.0,1.6001,2.0,34.7333
-48.9955,-170.0038,2.0,3252.0,2.0,1.5987,2.0,34.7331
-48.9955,-170.0038,2.0,3253.0,2.0,1.5985,2.0,34.7332
-48.9955,-170.0038,2.0,3254.0,2.0,1.5983,2.0,34.7331
-48.9955,-170.0038,2.0,3255.0,2.0,1.598,2.0,34.7331
-48.9955,-170.0038,2.0,3256.0,2.0,1.5976,2.0,34.7331
-48.9955,-170.0038,2.0,3257.0,2.0,1.5971,2.0,34.7332
