lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.0049,189.9975,2.0,3714.0,2.0,1.4694,2.0,34.6937
-15.0049,189.9975,2.0,3716.0,2.0,1.4689,2.0,34.6938
-15.0049,189.9975,2.0,3718.0,2.0,1.4686,2.0,34.6938
-15.0049,189.9975,2.0,3720.0,2.0,1.4683,2.0,34.6941
-15.0049,189.9975,2.0,3722.0,2.0,1.4673,2.0,34.6943
-15.0049,189.9975,2.0,3724.0,2.0,1.4657,2.0,34.6947
-15.0049,189.9975,2.0,3726.0,2.0,1.4653,2.0,34.6946
-15.0049,189.9975,2.0,3728.0,2.0,1.4631,2.0,34.6949
-15.0049,189.9975,2.0,3730.0,2.0,1.4611,2.0,34.6954
-15.0049,189.9975,2.0,3732.0,2.0,1.4599,2.0,34.6959
-15.0049,189.9975,2.0,3734.0,2.0,1.4593,2.0,34.6961
-15.0049,189.9975,2.0,3736.0,2.0,1.4586,2.0,34.6962
-15.0049,189.9975,2.0,3738.0,2.0,1.4561,2.0,34.6967
-15.0049,189.9975,2.0,3740.0,2.0,1.4541,2.0,34.697
-15.0049,189.9975,2.0,3742.0,2.0,1.4531,2.0,34.6971
-15.0049,189.9975,2.0,3744.0,2.0,1.4526,2.0,34.6972
-15.0049,189.9975,2.0,3746.0,2.0,1.4509,2.0,34.6975
-15.0049,189.9975,2.0,3748.0,2.0,1.4461,2.0,34.6982
-15.0049,189.9975,2.0,3750.0,2.0,1.4452,2.0,34.6984
-15.0049,189.9975,2.0,3752.0,2.0,1.445,2.0,34.6984
-15.0049,189.9975,2.0,3754.0,2.0,1.4448,2.0,34.6983
-15.0049,189.9975,2.0,3756.0,2.0,1.4445,2.0,34.6985
-15.0049,189.9975,2.0,3758.0,2.0,1.4447,2.0,34.6984
-15.0049,189.9975,2.0,3760.0,2.0,1.4445,2.0,34.6984
-15.0049,189.9975,2.0,3762.0,2.0,1.4437,2.0,34.6985
-15.0049,189.9975,2.0,3764.0,2.0,1.4436,2.0,34.6985
-15.0049,189.9975,2.0,3766.0,2.0,1.4416,2.0,34.6988
-15.0049,189.9975,2.0,3768.0,2.0,1.4401,2.0,34.6992
-15.0049,189.9975,2.0,3770.0,2.0,1.4389,2.0,34.6992
-15.0049,189.9975,2.0,3772.0,2.0,1.438,2.0,34.6995
-15.0049,189.9975,2.0,3774.0,2.0,1.4358,2.0,34.6996
-15.0049,189.9975,2.0,3776.0,2.0,1.4317,2.0,34.6997
-15.0049,189.9975,2.0,3778.0,2.0,1.4247,2.0,34.7003
-15.0049,189.9975,2.0,3780.0,2.0,1.4219,2.0,34.7007
-15.0049,189.9975,2.0,3782.0,2.0,1.4202,2.0,34.701
-15.0049,189.9975,2.0,3784.0,2.0,1.4191,2.0,34.701
-15.0049,189.9975,2.0,3786.0,2.0,1.4177,2.0,34.701
-15.0049,189.9975,2.0,3788.0,2.0,1.4147,2.0,34.7014
-15.0049,189.9975,2.0,3790.0,2.0,1.4114,2.0,34.7016
-15.0049,189.9975,2.0,3792.0,2.0,1.4096,2.0,34.7018
-15.0049,189.9975,2.0,3794.0,2.0,1.4075,2.0,34.702
-15.0049,189.9975,2.0,3796.0,2.0,1.4059,2.0,34.7021
-15.0049,189.9975,2.0,3798.0,2.0,1.4045,2.0,34.7022
-15.0049,189.9975,2.0,3800.0,2.0,1.4038,2.0,34.7022
-15.0049,189.9975,2.0,3802.0,2.0,1.4032,2.0,34.7023
-15.0049,189.9975,2.0,3804.0,2.0,1.4031,2.0,34.7024
-15.0049,189.9975,2.0,3806.0,2.0,1.4026,2.0,34.7024
-15.0049,189.9975,2.0,3808.0,2.0,1.4013,2.0,34.7027
-15.0049,189.9975,2.0,3810.0,2.0,1.3977,2.0,34.7031
-15.0049,189.9975,2.0,3812.0,2.0,1.3959,2.0,34.7031
-15.0049,189.9975,2.0,3814.0,2.0,1.3954,2.0,34.7033
-15.0049,189.9975,2.0,3816.0,2.0,1.3947,2.0,34.7034
-15.0049,189.9975,2.0,3818.0,2.0,1.3911,2.0,34.704
-15.0049,189.9975,2.0,3820.0,2.0,1.3886,2.0,34.7043
-15.0049,189.9975,2.0,3822.0,2.0,1.3875,2.0,34.7044
-15.0049,189.9975,2.0,3824.0,2.0,1.3862,2.0,34.7045
-15.0049,189.9975,2.0,3826.0,2.0,1.3846,2.0,34.7045
-15.0049,189.9975,2.0,3828.0,2.0,1.3835,2.0,34.7048
-15.0049,189.9975,2.0,3830.0,2.0,1.3822,2.0,34.7049
-15.0049,189.9975,2.0,3832.0,2.0,1.3812,2.0,34.7051
-15.0049,189.9975,2.0,3834.0,2.0,1.3811,2.0,34.7051
-15.0049,189.9975,2.0,3836.0,2.0,1.3802,2.0,34.7053
-15.0049,189.9975,2.0,3838.0,2.0,1.3799,2.0,34.7056
-15.0049,189.9975,2.0,3840.0,2.0,1.3798,2.0,34.7061
-15.0049,189.9975,2.0,3842.0,2.0,1.3777,2.0,34.7063
-15.0049,189.9975,2.0,3844.0,2.0,1.3747,2.0,34.7063
-15.0049,189.9975,2.0,3846.0,2.0,1.373,2.0,34.7069
-15.0049,189.9975,2.0,3848.0,2.0,1.371,2.0,34.7066
-15.0049,189.9975,2.0,3850.0,2.0,1.3693,2.0,34.7064
-15.0049,189.9975,2.0,3852.0,2.0,1.3668,2.0,34.7061
-15.0049,189.9975,2.0,3854.0,2.0,1.3631,2.0,34.7057
-15.0049,189.9975,2.0,3856.0,2.0,1.3617,2.0,34.7055
-15.0049,189.9975,2.0,3858.0,2.0,1.3617,2.0,34.7053
-15.0049,189.9975,2.0,3860.0,2.0,1.3602,2.0,34.7053
-15.0049,189.9975,2.0,3862.0,2.0,1.3574,2.0,34.7052
-15.0049,189.9975,2.0,3864.0,2.0,1.3564,2.0,34.7052
-15.0049,189.9975,2.0,3866.0,2.0,1.3565,2.0,34.7051
-15.0049,189.9975,2.0,3868.0,2.0,1.3564,2.0,34.7054
-15.0049,189.9975,2.0,3870.0,2.0,1.357,2.0,34.7056
-15.0049,189.9975,2.0,3872.0,2.0,1.3565,2.0,34.7056
-15.0049,189.9975,2.0,3874.0,2.0,1.3513,2.0,34.7055
-15.0049,189.9975,2.0,3876.0,2.0,1.347,2.0,34.7057
-15.0049,189.9975,2.0,3878.0,2.0,1.3455,2.0,34.706
-15.0049,189.9975,2.0,3880.0,2.0,1.345,2.0,34.706
-15.0049,189.9975,2.0,3882.0,2.0,1.3446,2.0,34.706
-15.0049,189.9975,2.0,3884.0,2.0,1.3436,2.0,34.7061
-15.0049,189.9975,2.0,3886.0,2.0,1.3396,2.0,34.7066
-15.0049,189.9975,2.0,3888.0,2.0,1.3385,2.0,34.7068
-15.0049,189.9975,2.0,3890.0,2.0,1.3376,2.0,34.7068
-15.0049,189.9975,2.0,3892.0,2.0,1.3366,2.0,34.707
-15.0049,189.9975,2.0,3894.0,2.0,1.3363,2.0,34.7071
-15.0049,189.9975,2.0,3896.0,2.0,1.3357,2.0,34.7071
-15.0049,189.9975,2.0,3898.0,2.0,1.3348,2.0,34.7072
-15.0049,189.9975,2.0,3900.0,2.0,1.3338,2.0,34.7074
-15.0049,189.9975,2.0,3902.0,2.0,1.3329,2.0,34.7075
-15.0049,189.9975,2.0,3904.0,2.0,1.3317,2.0,34.7077
-15.0049,189.9975,2.0,3906.0,2.0,1.3302,2.0,34.7079
-15.0049,189.9975,2.0,3908.0,2.0,1.3297,2.0,34.708
-15.0049,189.9975,2.0,3910.0,2.0,1.3279,2.0,34.7082
-15.0049,189.9975,2.0,3912.0,2.0,1.3271,2.0,34.7081
-15.0049,189.9975,2.0,3914.0,2.0,1.3272,2.0,34.708
-15.0049,189.9975,2.0,3916.0,2.0,1.327,2.0,34.708
-15.0049,189.9975,2.0,3918.0,2.0,1.3266,2.0,34.7081
-15.0049,189.9975,2.0,3920.0,2.0,1.3251,2.0,34.7081
-15.0049,189.9975,2.0,3922.0,2.0,1.3204,2.0,34.7083
-15.0049,189.9975,2.0,3924.0,2.0,1.3174,2.0,34.7084
-15.0049,189.9975,2.0,3926.0,2.0,1.3174,2.0,34.7084
-15.0049,189.9975,2.0,3928.0,2.0,1.3167,2.0,34.7084
-15.0049,189.9975,2.0,3930.0,2.0,1.3149,2.0,34.7085
-15.0049,189.9975,2.0,3932.0,2.0,1.3132,2.0,34.7087
-15.0049,189.9975,2.0,3934.0,2.0,1.3125,2.0,34.7088
-15.0049,189.9975,2.0,3936.0,2.0,1.3122,2.0,34.7088
-15.0049,189.9975,2.0,3938.0,2.0,1.3122,2.0,34.7086
-15.0049,189.9975,2.0,3940.0,2.0,1.3122,2.0,34.7086
-15.0049,189.9975,2.0,3942.0,2.0,1.3112,2.0,34.709
-15.0049,189.9975,2.0,3944.0,2.0,1.3083,2.0,34.7097
-15.0049,189.9975,2.0,3946.0,2.0,1.3069,2.0,34.7096
-15.0049,189.9975,2.0,3948.0,2.0,1.3063,2.0,34.7097
-15.0049,189.9975,2.0,3950.0,2.0,1.3058,2.0,34.7099
-15.0049,189.9975,2.0,3952.0,2.0,1.3056,2.0,34.71
-15.0049,189.9975,2.0,3954.0,2.0,1.304,2.0,34.7099
-15.0049,189.9975,2.0,3956.0,2.0,1.3031,2.0,34.7101
-15.0049,189.9975,2.0,3958.0,2.0,1.3012,2.0,34.7099
-15.0049,189.9975,2.0,3960.0,2.0,1.2982,2.0,34.7098
-15.0049,189.9975,2.0,3962.0,2.0,1.2981,2.0,34.7102
-15.0049,189.9975,2.0,3964.0,2.0,1.2974,2.0,34.7104
-15.0049,189.9975,2.0,3966.0,2.0,1.2971,2.0,34.7109
-15.0049,189.9975,2.0,3968.0,2.0,1.2933,2.0,34.7105
-15.0049,189.9975,2.0,3970.0,2.0,1.2922,2.0,34.7106
-15.0049,189.9975,2.0,3972.0,2.0,1.2909,2.0,34.7109
-15.0049,189.9975,2.0,3974.0,2.0,1.2903,2.0,34.7112
-15.0049,189.9975,2.0,3976.0,2.0,1.292,2.0,34.7122
-15.0049,189.9975,2.0,3978.0,2.0,1.2934,2.0,34.7134
-15.0049,189.9975,2.0,3980.0,2.0,1.2925,2.0,34.7138
-15.0049,189.9975,2.0,3982.0,2.0,1.2914,2.0,34.7141
-15.0049,189.9975,2.0,3984.0,2.0,1.2906,2.0,34.7141
-15.0049,189.9975,2.0,3986.0,2.0,1.2904,2.0,34.714
-15.0049,189.9975,2.0,3988.0,2.0,1.2882,2.0,34.7143
-15.0049,189.9975,2.0,3990.0,2.0,1.2882,2.0,34.7144
-15.0049,189.9975,2.0,3992.0,2.0,1.287,2.0,34.7146
-15.0049,189.9975,2.0,3994.0,2.0,1.2872,2.0,34.7145
-15.0049,189.9975,2.0,3996.0,2.0,1.2873,2.0,34.7145
-15.0049,189.9975,2.0,3998.0,2.0,1.2869,2.0,34.7148
-15.0049,189.9975,2.0,4000.0,2.0,1.2863,2.0,34.7149
-15.0049,189.9975,2.0,4002.0,2.0,1.2846,2.0,34.715
-15.0049,189.9975,2.0,4004.0,2.0,1.2838,2.0,34.715
-15.0049,189.9975,2.0,4006.0,2.0,1.2833,2.0,34.715
-15.0049,189.9975,2.0,4008.0,2.0,1.2805,2.0,34.715
-15.0049,189.9975,2.0,4010.0,2.0,1.2786,2.0,34.7151
-15.0049,189.9975,2.0,4012.0,2.0,1.2754,2.0,34.7152
-15.0049,189.9975,2.0,4014.0,2.0,1.2727,2.0,34.7151
-15.0049,189.9975,2.0,4016.0,2.0,1.2677,2.0,34.7148
-15.0049,189.9975,2.0,4018.0,2.0,1.2611,2.0,34.7147
-15.0049,189.9975,2.0,4020.0,2.0,1.2576,2.0,34.7146
-15.0049,189.9975,2.0,4022.0,2.0,1.2558,2.0,34.7146
-15.0049,189.9975,2.0,4024.0,2.0,1.2541,2.0,34.7145
-15.0049,189.9975,2.0,4026.0,2.0,1.2504,2.0,34.7146
-15.0049,189.9975,2.0,4028.0,2.0,1.2491,2.0,34.7146
-15.0049,189.9975,2.0,4030.0,2.0,1.2465,2.0,34.7145
-15.0049,189.9975,2.0,4032.0,2.0,1.2456,2.0,34.7147
-15.0049,189.9975,2.0,4034.0,2.0,1.2447,2.0,34.7147
-15.0049,189.9975,2.0,4036.0,2.0,1.2442,2.0,34.7145
-15.0049,189.9975,2.0,4038.0,2.0,1.2437,2.0,34.7145
-15.0049,189.9975,2.0,4040.0,2.0,1.2426,2.0,34.7146
-15.0049,189.9975,2.0,4042.0,2.0,1.2401,2.0,34.7147
-15.0049,189.9975,2.0,4044.0,2.0,1.2383,2.0,34.7145
-15.0049,189.9975,2.0,4046.0,2.0,1.2377,2.0,34.7145
-15.0049,189.9975,2.0,4048.0,2.0,1.2338,2.0,34.7147
-15.0049,189.9975,2.0,4050.0,2.0,1.2309,2.0,34.7146
-15.0049,189.9975,2.0,4052.0,2.0,1.2291,2.0,34.7146
-15.0049,189.9975,2.0,4054.0,2.0,1.2286,2.0,34.7145
-15.0049,189.9975,2.0,4056.0,2.0,1.2284,2.0,34.7145
-15.0049,189.9975,2.0,4058.0,2.0,1.2281,2.0,34.7145
-15.0049,189.9975,2.0,4060.0,2.0,1.2274,2.0,34.7145
-15.0049,189.9975,2.0,4062.0,2.0,1.2256,2.0,34.7145
-15.0049,189.9975,2.0,4064.0,2.0,1.2234,2.0,34.7145
-15.0049,189.9975,2.0,4066.0,2.0,1.2209,2.0,34.7145
-15.0049,189.9975,2.0,4068.0,2.0,1.218,2.0,34.7148
-15.0049,189.9975,2.0,4070.0,2.0,1.2176,2.0,34.7147
-15.0049,189.9975,2.0,4072.0,2.0,1.2173,2.0,34.7148
-15.0049,189.9975,2.0,4074.0,2.0,1.2159,2.0,34.715
-15.0049,189.9975,2.0,4076.0,2.0,1.2149,2.0,34.7151
-15.0049,189.9975,2.0,4078.0,2.0,1.2145,2.0,34.715
-15.0049,189.9975,2.0,4080.0,2.0,1.2133,2.0,34.7151
-15.0049,189.9975,2.0,4082.0,2.0,1.2119,2.0,34.7151
-15.0049,189.9975,2.0,4084.0,2.0,1.2088,2.0,34.7152
-15.0049,189.9975,2.0,4086.0,2.0,1.2081,2.0,34.7152
-15.0049,189.9975,2.0,4088.0,2.0,1.2076,2.0,34.7151
-15.0049,189.9975,2.0,4090.0,2.0,1.2071,2.0,34.7151
-15.0049,189.9975,2.0,4092.0,2.0,1.2067,2.0,34.7151
-15.0049,189.9975,2.0,4094.0,2.0,1.2068,2.0,34.715
-15.0049,189.9975,2.0,4096.0,2.0,1.2072,2.0,34.7151
-15.0049,189.9975,2.0,4098.0,2.0,1.2071,2.0,34.7151
-15.0049,189.9975,2.0,4100.0,2.0,1.2074,2.0,34.7151
-15.0049,189.9975,2.0,4102.0,2.0,1.2069,2.0,34.7153
-15.0049,189.9975,2.0,4104.0,2.0,1.2033,2.0,34.7155
-15.0049,189.9975,2.0,4106.0,2.0,1.2,2.0,34.7155
-15.0049,189.9975,2.0,4108.0,2.0,1.1947,2.0,34.7154
-15.0049,189.9975,2.0,4110.0,2.0,1.1907,2.0,34.7155
-15.0049,189.9975,2.0,4112.0,2.0,1.1898,2.0,34.7154
-15.0049,189.9975,2.0,4114.0,2.0,1.1895,2.0,34.7154
-15.0049,189.9975,2.0,4116.0,2.0,1.1883,2.0,34.7154
-15.0049,189.9975,2.0,4118.0,2.0,1.1855,2.0,34.7154
-15.0049,189.9975,2.0,4120.0,2.0,1.1832,2.0,34.7153
-15.0049,189.9975,2.0,4122.0,2.0,1.1814,2.0,34.7153
-15.0049,189.9975,2.0,4124.0,2.0,1.18,2.0,34.7153
-15.0049,189.9975,2.0,4126.0,2.0,1.1796,2.0,34.7151
-15.0049,189.9975,2.0,4128.0,2.0,1.1789,2.0,34.7152
-15.0049,189.9975,2.0,4130.0,2.0,1.1787,2.0,34.7152
-15.0049,189.9975,2.0,4132.0,2.0,1.1787,2.0,34.7151
-15.0049,189.9975,2.0,4134.0,2.0,1.1788,2.0,34.7151
-15.0049,189.9975,2.0,4136.0,2.0,1.1783,2.0,34.7151
-15.0049,189.9975,2.0,4138.0,2.0,1.1772,2.0,34.7152
-15.0049,189.9975,2.0,4140.0,2.0,1.1755,2.0,34.7152
-15.0049,189.9975,2.0,4142.0,2.0,1.1756,2.0,34.715
-15.0049,189.9975,2.0,4144.0,2.0,1.1717,2.0,34.7147
-15.0049,189.9975,2.0,4146.0,2.0,1.1655,2.0,34.7142
-15.0049,189.9975,2.0,4148.0,2.0,1.161,2.0,34.7141
-15.0049,189.9975,2.0,4150.0,2.0,1.1587,2.0,34.7139
-15.0049,189.9975,2.0,4152.0,2.0,1.1577,2.0,34.7137
-15.0049,189.9975,2.0,4154.0,2.0,1.1569,2.0,34.7136
-15.0049,189.9975,2.0,4156.0,2.0,1.1556,2.0,34.7135
-15.0049,189.9975,2.0,4158.0,2.0,1.155,2.0,34.7135
-15.0049,189.9975,2.0,4160.0,2.0,1.1544,2.0,34.7134
-15.0049,189.9975,2.0,4162.0,2.0,1.1539,2.0,34.7133
-15.0049,189.9975,2.0,4164.0,2.0,1.1523,2.0,34.7132
-15.0049,189.9975,2.0,4166.0,2.0,1.1496,2.0,34.7131
-15.0049,189.9975,2.0,4168.0,2.0,1.1492,2.0,34.713
-15.0049,189.9975,2.0,4170.0,2.0,1.1492,2.0,34.7131
-15.0049,189.9975,2.0,4172.0,2.0,1.149,2.0,34.7133
-15.0049,189.9975,2.0,4174.0,2.0,1.1488,2.0,34.7134
-15.0049,189.9975,2.0,4176.0,2.0,1.149,2.0,34.7134
-15.0049,189.9975,2.0,4178.0,2.0,1.1491,2.0,34.7135
-15.0049,189.9975,2.0,4180.0,2.0,1.149,2.0,34.7137
-15.0049,189.9975,2.0,4182.0,2.0,1.1488,2.0,34.7136
-15.0049,189.9975,2.0,4184.0,2.0,1.1483,2.0,34.7137
-15.0049,189.9975,2.0,4186.0,2.0,1.1462,2.0,34.7138
-15.0049,189.9975,2.0,4188.0,2.0,1.1462,2.0,34.7137
-15.0049,189.9975,2.0,4190.0,2.0,1.1461,2.0,34.7136
-15.0049,189.9975,2.0,4192.0,2.0,1.1442,2.0,34.7131
-15.0049,189.9975,2.0,4194.0,2.0,1.1401,2.0,34.7128
-15.0049,189.9975,2.0,4196.0,2.0,1.1389,2.0,34.7129
-15.0049,189.9975,2.0,4198.0,2.0,1.1378,2.0,34.7128
-15.0049,189.9975,2.0,4200.0,2.0,1.1368,2.0,34.7128
-15.0049,189.9975,2.0,4202.0,2.0,1.1356,2.0,34.7126
-15.0049,189.9975,2.0,4204.0,2.0,1.1347,2.0,34.7126
-15.0049,189.9975,2.0,4206.0,2.0,1.1339,2.0,34.7125
-15.0049,189.9975,2.0,4208.0,2.0,1.1306,2.0,34.7129
-15.0049,189.9975,2.0,4210.0,2.0,1.1307,2.0,34.7136
-15.0049,189.9975,2.0,4212.0,2.0,1.131,2.0,34.7139
-15.0049,189.9975,2.0,4214.0,2.0,1.1294,2.0,34.7138
-15.0049,189.9975,2.0,4216.0,2.0,1.1274,2.0,34.7141
-15.0049,189.9975,2.0,4218.0,2.0,1.1254,2.0,34.714
-15.0049,189.9975,2.0,4220.0,2.0,1.1251,2.0,34.7138
-15.0049,189.9975,2.0,4222.0,2.0,1.125,2.0,34.7138
-15.0049,189.9975,2.0,4224.0,2.0,1.1246,2.0,34.7138
-15.0049,189.9975,2.0,4226.0,2.0,1.1243,2.0,34.7138
-15.0049,189.9975,2.0,4228.0,2.0,1.1239,2.0,34.7136
-15.0049,189.9975,2.0,4230.0,2.0,1.1228,2.0,34.7136
-15.0049,189.9975,2.0,4232.0,2.0,1.1219,2.0,34.7137
-15.0049,189.9975,2.0,4234.0,2.0,1.1203,2.0,34.7136
-15.0049,189.9975,2.0,4236.0,2.0,1.1178,2.0,34.7136
-15.0049,189.9975,2.0,4238.0,2.0,1.1163,2.0,34.7136
-15.0049,189.9975,2.0,4240.0,2.0,1.1162,2.0,34.7136
-15.0049,189.9975,2.0,4242.0,2.0,1.1154,2.0,34.7135
-15.0049,189.9975,2.0,4244.0,2.0,1.1151,2.0,34.7135
-15.0049,189.9975,2.0,4246.0,2.0,1.1134,2.0,34.7135
-15.0049,189.9975,2.0,4248.0,2.0,1.112,2.0,34.7135
-15.0049,189.9975,2.0,4250.0,2.0,1.1108,2.0,34.7134
-15.0049,189.9975,2.0,4252.0,2.0,1.1109,2.0,34.7133
-15.0049,189.9975,2.0,4254.0,2.0,1.1108,2.0,34.7135
-15.0049,189.9975,2.0,4256.0,2.0,1.1105,2.0,34.7135
-15.0049,189.9975,2.0,4258.0,2.0,1.1098,2.0,34.7135
-15.0049,189.9975,2.0,4260.0,2.0,1.1079,2.0,34.7134
-15.0049,189.9975,2.0,4262.0,2.0,1.1058,2.0,34.7133
-15.0049,189.9975,2.0,4264.0,2.0,1.1052,2.0,34.7132
-15.0049,189.9975,2.0,4266.0,2.0,1.1042,2.0,34.7132
-15.0049,189.9975,2.0,4268.0,2.0,1.0994,2.0,34.7131
-15.0049,189.9975,2.0,4270.0,2.0,1.0957,2.0,34.713
-15.0049,189.9975,2.0,4272.0,2.0,1.0925,2.0,34.713
-15.0049,189.9975,2.0,4274.0,2.0,1.0893,2.0,34.713
-15.0049,189.9975,2.0,4276.0,2.0,1.0893,2.0,34.7127
-15.0049,189.9975,2.0,4278.0,2.0,1.089,2.0,34.7128
-15.0049,189.9975,2.0,4280.0,2.0,1.0882,2.0,34.7128
-15.0049,189.9975,2.0,4282.0,2.0,1.0875,2.0,34.7127
-15.0049,189.9975,2.0,4284.0,2.0,1.0869,2.0,34.7126
-15.0049,189.9975,2.0,4286.0,2.0,1.0824,2.0,34.7128
-15.0049,189.9975,2.0,4288.0,2.0,1.0811,2.0,34.7125
-15.0049,189.9975,2.0,4290.0,2.0,1.0804,2.0,34.7126
-15.0049,189.9975,2.0,4292.0,2.0,1.08,2.0,34.7125
-15.0049,189.9975,2.0,4294.0,2.0,1.0788,2.0,34.7125
-15.0049,189.9975,2.0,4296.0,2.0,1.0768,2.0,34.7123
-15.0049,189.9975,2.0,4298.0,2.0,1.0766,2.0,34.7126
-15.0049,189.9975,2.0,4300.0,2.0,1.0763,2.0,34.7124
-15.0049,189.9975,2.0,4302.0,2.0,1.0753,2.0,34.7123
-15.0049,189.9975,2.0,4304.0,2.0,1.074,2.0,34.7122
-15.0049,189.9975,2.0,4306.0,2.0,1.0715,2.0,34.7122
-15.0049,189.9975,2.0,4308.0,2.0,1.0699,2.0,34.7122
-15.0049,189.9975,2.0,4310.0,2.0,1.0683,2.0,34.7122
-15.0049,189.9975,2.0,4312.0,2.0,1.0675,2.0,34.712
-15.0049,189.9975,2.0,4314.0,2.0,1.0658,2.0,34.7121
-15.0049,189.9975,2.0,4316.0,2.0,1.0641,2.0,34.7121
-15.0049,189.9975,2.0,4318.0,2.0,1.0624,2.0,34.7118
-15.0049,189.9975,2.0,4320.0,2.0,1.0607,2.0,34.7119
-15.0049,189.9975,2.0,4322.0,2.0,1.0568,2.0,34.7119
-15.0049,189.9975,2.0,4324.0,2.0,1.0526,2.0,34.7119
-15.0049,189.9975,2.0,4326.0,2.0,1.0517,2.0,34.7116
-15.0049,189.9975,2.0,4328.0,2.0,1.052,2.0,34.7115
-15.0049,189.9975,2.0,4330.0,2.0,1.0521,2.0,34.7115
-15.0049,189.9975,2.0,4332.0,2.0,1.0517,2.0,34.7115
-15.0049,189.9975,2.0,4334.0,2.0,1.051,2.0,34.7115
-15.0049,189.9975,2.0,4336.0,2.0,1.0497,2.0,34.7115
-15.0049,189.9975,2.0,4338.0,2.0,1.0491,2.0,34.7114
-15.0049,189.9975,2.0,4340.0,2.0,1.0488,2.0,34.7113
-15.0049,189.9975,2.0,4342.0,2.0,1.0484,2.0,34.7113
-15.0049,189.9975,2.0,4344.0,2.0,1.0486,2.0,34.7113
-15.0049,189.9975,2.0,4346.0,2.0,1.0489,2.0,34.7113
-15.0049,189.9975,2.0,4348.0,2.0,1.0491,2.0,34.7113
-15.0049,189.9975,2.0,4350.0,2.0,1.0486,2.0,34.7114
-15.0049,189.9975,2.0,4352.0,2.0,1.0483,2.0,34.7113
-15.0049,189.9975,2.0,4354.0,2.0,1.0477,2.0,34.7112
-15.0049,189.9975,2.0,4356.0,2.0,1.0469,2.0,34.7113
-15.0049,189.9975,2.0,4358.0,2.0,1.0467,2.0,34.7112
-15.0049,189.9975,2.0,4360.0,2.0,1.0468,2.0,34.7112
-15.0049,189.9975,2.0,4362.0,2.0,1.047,2.0,34.7112
-15.0049,189.9975,2.0,4364.0,2.0,1.047,2.0,34.7112
-15.0049,189.9975,2.0,4366.0,2.0,1.0472,2.0,34.7111
-15.0049,189.9975,2.0,4368.0,2.0,1.0472,2.0,34.7111
-15.0049,189.9975,2.0,4370.0,2.0,1.0466,2.0,34.7112
-15.0049,189.9975,2.0,4372.0,2.0,1.0465,2.0,34.7112
-15.0049,189.9975,2.0,4374.0,2.0,1.0463,2.0,34.7112
-15.0049,189.9975,2.0,4376.0,2.0,1.0439,2.0,34.7111
-15.0049,189.9975,2.0,4378.0,2.0,1.0436,2.0,34.711
-15.0049,189.9975,2.0,4380.0,2.0,1.0436,2.0,34.711
-15.0049,189.9975,2.0,4382.0,2.0,1.0429,2.0,34.711
-15.0049,189.9975,2.0,4384.0,2.0,1.0425,2.0,34.711
-15.0049,189.9975,2.0,4386.0,2.0,1.0417,2.0,34.711
-15.0049,189.9975,2.0,4388.0,2.0,1.0416,2.0,34.7109
-15.0049,189.9975,2.0,4390.0,2.0,1.0411,2.0,34.7108
-15.0049,189.9975,2.0,4392.0,2.0,1.0404,2.0,34.7109
-15.0049,189.9975,2.0,4394.0,2.0,1.0396,2.0,34.7109
-15.0049,189.9975,2.0,4396.0,2.0,1.0395,2.0,34.7109
-15.0049,189.9975,2.0,4398.0,2.0,1.0397,2.0,34.7109
-15.0049,189.9975,2.0,4400.0,2.0,1.0393,2.0,34.7109
-15.0049,189.9975,2.0,4402.0,2.0,1.0392,2.0,34.7107
-15.0049,189.9975,2.0,4404.0,2.0,1.0383,2.0,34.7108
-15.0049,189.9975,2.0,4406.0,2.0,1.038,2.0,34.7108
-15.0049,189.9975,2.0,4408.0,2.0,1.0376,2.0,34.7108
-15.0049,189.9975,2.0,4410.0,2.0,1.0379,2.0,34.7107
-15.0049,189.9975,2.0,4412.0,2.0,1.0373,2.0,34.7107
-15.0049,189.9975,2.0,4414.0,2.0,1.0365,2.0,34.7108
-15.0049,189.9975,2.0,4416.0,2.0,1.0369,2.0,34.7106
-15.0049,189.9975,2.0,4418.0,2.0,1.0369,2.0,34.7107
-15.0049,189.9975,2.0,4420.0,2.0,1.0368,2.0,34.7107
-15.0049,189.9975,2.0,4422.0,2.0,1.0365,2.0,34.7108
-15.0049,189.9975,2.0,4424.0,2.0,1.0366,2.0,34.7107
-15.0049,189.9975,2.0,4426.0,2.0,1.037,2.0,34.7106
-15.0049,189.9975,2.0,4428.0,2.0,1.0365,2.0,34.7107
-15.0049,189.9975,2.0,4430.0,2.0,1.0362,2.0,34.7106
-15.0049,189.9975,2.0,4432.0,2.0,1.036,2.0,34.7105
-15.0049,189.9975,2.0,4434.0,2.0,1.0358,2.0,34.7107
-15.0049,189.9975,2.0,4436.0,2.0,1.0357,2.0,34.7107
-15.0049,189.9975,2.0,4438.0,2.0,1.0356,2.0,34.7106
-15.0049,189.9975,2.0,4440.0,2.0,1.036,2.0,34.7106
-15.0049,189.9975,2.0,4442.0,2.0,1.0355,2.0,34.7106
-15.0049,189.9975,2.0,4444.0,2.0,1.0342,2.0,34.7106
-15.0049,189.9975,2.0,4446.0,2.0,1.0342,2.0,34.7106
-15.0049,189.9975,2.0,4448.0,2.0,1.0343,2.0,34.7104
-15.0049,189.9975,2.0,4450.0,2.0,1.0344,2.0,34.7105
