lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.9995,-170.0008,2.0,1845.0,2.0,2.3706,2.0,34.6165
-23.9995,-170.0008,2.0,1846.0,2.0,2.3702,2.0,34.6166
-23.9995,-170.0008,2.0,1847.0,2.0,2.3699,2.0,34.6166
-23.9995,-170.0008,2.0,1848.0,2.0,2.3694,2.0,34.6166
-23.9995,-170.0008,2.0,1849.0,2.0,2.3691,2.0,34.6167
-23.9995,-170.0008,2.0,1850.0,2.0,2.3688,2.0,34.6166
-23.9995,-170.0008,2.0,1851.0,2.0,2.3684,2.0,34.6167
-23.9995,-170.0008,2.0,1852.0,2.0,2.3683,2.0,34.6167
-23.9995,-170.0008,2.0,1853.0,2.0,2.3666,2.0,34.6169
-23.9995,-170.0008,2.0,1854.0,2.0,2.3651,2.0,34.6171
-23.9995,-170.0008,2.0,1855.0,2.0,2.3643,2.0,34.6171
-23.9995,-170.0008,2.0,1856.0,2.0,2.3636,2.0,34.6172
-23.9995,-170.0008,2.0,1857.0,2.0,2.3627,2.0,34.6174
-23.9995,-170.0008,2.0,1858.0,2.0,2.3625,2.0,34.6174
-23.9995,-170.0008,2.0,1859.0,2.0,2.3623,2.0,34.6173
-23.9995,-170.0008,2.0,1860.0,2.0,2.362,2.0,34.6174
-23.9995,-170.0008,2.0,1861.0,2.0,2.3618,2.0,34.6173
-23.9995,-170.0008,2.0,1862.0,2.0,2.3611,2.0,34.6174
-23.9995,-170.0008,2.0,1863.0,2.0,2.3597,2.0,34.6176
-23.9995,-170.0008,2.0,1864.0,2.0,2.3591,2.0,34.6177
-23.9995,-170.0008,2.0,1865.0,2.0,2.3586,2.0,34.6178
-23.9995,-170.0008,2.0,1866.0,2.0,2.3579,2.0,34.6178
-23.9995,-170.0008,2.0,1867.0,2.0,2.3576,2.0,34.6179
-23.9995,-170.0008,2.0,1868.0,2.0,2.357,2.0,34.6179
-23.9995,-170.0008,2.0,1869.0,2.0,2.3563,2.0,34.618
-23.9995,-170.0008,2.0,1870.0,2.0,2.3555,2.0,34.618
-23.9995,-170.0008,2.0,1871.0,2.0,2.3547,2.0,34.6181
-23.9995,-170.0008,2.0,1872.0,2.0,2.3538,2.0,34.6182
-23.9995,-170.0008,2.0,1873.0,2.0,2.3531,2.0,34.6182
-23.9995,-170.0008,2.0,1874.0,2.0,2.3526,2.0,34.6183
-23.9995,-170.0008,2.0,1875.0,2.0,2.3525,2.0,34.6184
-23.9995,-170.0008,2.0,1876.0,2.0,2.3519,2.0,34.6184
-23.9995,-170.0008,2.0,1877.0,2.0,2.3507,2.0,34.6185
-23.9995,-170.0008,2.0,1878.0,2.0,2.3504,2.0,34.6185
-23.9995,-170.0008,2.0,1879.0,2.0,2.3502,2.0,34.6186
-23.9995,-170.0008,2.0,1880.0,2.0,2.3495,2.0,34.6188
-23.9995,-170.0008,2.0,1881.0,2.0,2.348,2.0,34.6188
-23.9995,-170.0008,2.0,1882.0,2.0,2.3475,2.0,34.6188
-23.9995,-170.0008,2.0,1883.0,2.0,2.3472,2.0,34.6189
-23.9995,-170.0008,2.0,1884.0,2.0,2.3468,2.0,34.6189
-23.9995,-170.0008,2.0,1885.0,2.0,2.3462,2.0,34.619
-23.9995,-170.0008,2.0,1886.0,2.0,2.3452,2.0,34.6192
-23.9995,-170.0008,2.0,1887.0,2.0,2.3446,2.0,34.6192
-23.9995,-170.0008,2.0,1888.0,2.0,2.3439,2.0,34.6193
-23.9995,-170.0008,2.0,1889.0,2.0,2.343,2.0,34.6194
-23.9995,-170.0008,2.0,1890.0,2.0,2.341,2.0,34.6197
-23.9995,-170.0008,2.0,1891.0,2.0,2.3397,2.0,34.6198
-23.9995,-170.0008,2.0,1892.0,2.0,2.3384,2.0,34.62
-23.9995,-170.0008,2.0,1893.0,2.0,2.337,2.0,34.6202
-23.9995,-170.0008,2.0,1894.0,2.0,2.3358,2.0,34.6203
-23.9995,-170.0008,2.0,1895.0,2.0,2.3351,2.0,34.6203
-23.9995,-170.0008,2.0,1896.0,2.0,2.3343,2.0,34.6204
-23.9995,-170.0008,2.0,1897.0,2.0,2.3336,2.0,34.6205
-23.9995,-170.0008,2.0,1898.0,2.0,2.3325,2.0,34.6206
-23.9995,-170.0008,2.0,1899.0,2.0,2.3321,2.0,34.6207
-23.9995,-170.0008,2.0,1900.0,2.0,2.3317,2.0,34.6207
-23.9995,-170.0008,2.0,1901.0,2.0,2.3313,2.0,34.6208
-23.9995,-170.0008,2.0,1902.0,2.0,2.3306,2.0,34.6208
-23.9995,-170.0008,2.0,1903.0,2.0,2.3301,2.0,34.6209
-23.9995,-170.0008,2.0,1904.0,2.0,2.3301,2.0,34.6209
-23.9995,-170.0008,2.0,1905.0,2.0,2.3298,2.0,34.621
-23.9995,-170.0008,2.0,1906.0,2.0,2.3297,2.0,34.6209
-23.9995,-170.0008,2.0,1907.0,2.0,2.3295,2.0,34.6209
-23.9995,-170.0008,2.0,1908.0,2.0,2.329,2.0,34.621
-23.9995,-170.0008,2.0,1909.0,2.0,2.3282,2.0,34.6211
-23.9995,-170.0008,2.0,1910.0,2.0,2.3265,2.0,34.6214
-23.9995,-170.0008,2.0,1911.0,2.0,2.3263,2.0,34.6214
-23.9995,-170.0008,2.0,1912.0,2.0,2.3262,2.0,34.6214
-23.9995,-170.0008,2.0,1913.0,2.0,2.3254,2.0,34.6214
-23.9995,-170.0008,2.0,1914.0,2.0,2.325,2.0,34.6215
-23.9995,-170.0008,2.0,1915.0,2.0,2.3249,2.0,34.6215
-23.9995,-170.0008,2.0,1916.0,2.0,2.3246,2.0,34.6215
-23.9995,-170.0008,2.0,1917.0,2.0,2.3239,2.0,34.6217
-23.9995,-170.0008,2.0,1918.0,2.0,2.3234,2.0,34.6217
-23.9995,-170.0008,2.0,1919.0,2.0,2.3229,2.0,34.6219
-23.9995,-170.0008,2.0,1920.0,2.0,2.3224,2.0,34.6219
-23.9995,-170.0008,2.0,1921.0,2.0,2.3219,2.0,34.6219
-23.9995,-170.0008,2.0,1922.0,2.0,2.3214,2.0,34.6219
-23.9995,-170.0008,2.0,1923.0,2.0,2.3204,2.0,34.622
-23.9995,-170.0008,2.0,1924.0,2.0,2.3193,2.0,34.6221
-23.9995,-170.0008,2.0,1925.0,2.0,2.3185,2.0,34.6223
-23.9995,-170.0008,2.0,1926.0,2.0,2.3173,2.0,34.6224
-23.9995,-170.0008,2.0,1927.0,2.0,2.3167,2.0,34.6225
-23.9995,-170.0008,2.0,1928.0,2.0,2.3157,2.0,34.6226
-23.9995,-170.0008,2.0,1929.0,2.0,2.3147,2.0,34.6226
-23.9995,-170.0008,2.0,1930.0,2.0,2.3139,2.0,34.6226
-23.9995,-170.0008,2.0,1931.0,2.0,2.3128,2.0,34.6228
-23.9995,-170.0008,2.0,1932.0,2.0,2.3116,2.0,34.623
-23.9995,-170.0008,2.0,1933.0,2.0,2.3109,2.0,34.6231
-23.9995,-170.0008,2.0,1934.0,2.0,2.3102,2.0,34.6232
-23.9995,-170.0008,2.0,1935.0,2.0,2.3089,2.0,34.6234
-23.9995,-170.0008,2.0,1936.0,2.0,2.3083,2.0,34.6232
-23.9995,-170.0008,2.0,1937.0,2.0,2.3077,2.0,34.6234
-23.9995,-170.0008,2.0,1938.0,2.0,2.3073,2.0,34.6234
-23.9995,-170.0008,2.0,1939.0,2.0,2.3059,2.0,34.6235
-23.9995,-170.0008,2.0,1940.0,2.0,2.3043,2.0,34.6237
-23.9995,-170.0008,2.0,1941.0,2.0,2.3041,2.0,34.6237
-23.9995,-170.0008,2.0,1942.0,2.0,2.3035,2.0,34.6238
-23.9995,-170.0008,2.0,1943.0,2.0,2.3021,2.0,34.6239
-23.9995,-170.0008,2.0,1944.0,2.0,2.3018,2.0,34.6239
-23.9995,-170.0008,2.0,1945.0,2.0,2.3016,2.0,34.6239
-23.9995,-170.0008,2.0,1946.0,2.0,2.3014,2.0,34.6239
-23.9995,-170.0008,2.0,1947.0,2.0,2.3008,2.0,34.624
-23.9995,-170.0008,2.0,1948.0,2.0,2.2991,2.0,34.6242
-23.9995,-170.0008,2.0,1949.0,2.0,2.2985,2.0,34.6242
-23.9995,-170.0008,2.0,1950.0,2.0,2.2978,2.0,34.6243
-23.9995,-170.0008,2.0,1951.0,2.0,2.2974,2.0,34.6244
-23.9995,-170.0008,2.0,1952.0,2.0,2.296,2.0,34.6245
-23.9995,-170.0008,2.0,1953.0,2.0,2.2942,2.0,34.6247
-23.9995,-170.0008,2.0,1954.0,2.0,2.2939,2.0,34.6247
-23.9995,-170.0008,2.0,1955.0,2.0,2.2941,2.0,34.6248
-23.9995,-170.0008,2.0,1956.0,2.0,2.2943,2.0,34.6247
-23.9995,-170.0008,2.0,1957.0,2.0,2.2942,2.0,34.6246
-23.9995,-170.0008,2.0,1958.0,2.0,2.2942,2.0,34.6247
-23.9995,-170.0008,2.0,1959.0,2.0,2.2943,2.0,34.6247
-23.9995,-170.0008,2.0,1960.0,2.0,2.2942,2.0,34.6246
-23.9995,-170.0008,2.0,1961.0,2.0,2.2936,2.0,34.6247
-23.9995,-170.0008,2.0,1962.0,2.0,2.2936,2.0,34.6248
-23.9995,-170.0008,2.0,1963.0,2.0,2.2934,2.0,34.6247
-23.9995,-170.0008,2.0,1964.0,2.0,2.2934,2.0,34.6247
-23.9995,-170.0008,2.0,1965.0,2.0,2.2934,2.0,34.6248
-23.9995,-170.0008,2.0,1966.0,2.0,2.2929,2.0,34.6247
-23.9995,-170.0008,2.0,1967.0,2.0,2.2917,2.0,34.625
-23.9995,-170.0008,2.0,1968.0,2.0,2.2911,2.0,34.6251
-23.9995,-170.0008,2.0,1969.0,2.0,2.2898,2.0,34.6252
-23.9995,-170.0008,2.0,1970.0,2.0,2.2897,2.0,34.625
-23.9995,-170.0008,2.0,1971.0,2.0,2.2896,2.0,34.6251
-23.9995,-170.0008,2.0,1972.0,2.0,2.2888,2.0,34.6253
-23.9995,-170.0008,2.0,1973.0,2.0,2.2887,2.0,34.6253
-23.9995,-170.0008,2.0,1974.0,2.0,2.2883,2.0,34.6252
-23.9995,-170.0008,2.0,1975.0,2.0,2.2876,2.0,34.6254
-23.9995,-170.0008,2.0,1976.0,2.0,2.2862,2.0,34.6254
-23.9995,-170.0008,2.0,1977.0,2.0,2.285,2.0,34.6256
-23.9995,-170.0008,2.0,1978.0,2.0,2.2833,2.0,34.6259
-23.9995,-170.0008,2.0,1979.0,2.0,2.2823,2.0,34.626
-23.9995,-170.0008,2.0,1980.0,2.0,2.281,2.0,34.6261
-23.9995,-170.0008,2.0,1981.0,2.0,2.2806,2.0,34.6261
-23.9995,-170.0008,2.0,1982.0,2.0,2.2801,2.0,34.6261
-23.9995,-170.0008,2.0,1983.0,2.0,2.2794,2.0,34.6262
-23.9995,-170.0008,2.0,1984.0,2.0,2.2792,2.0,34.6261
-23.9995,-170.0008,2.0,1985.0,2.0,2.2786,2.0,34.6262
-23.9995,-170.0008,2.0,1986.0,2.0,2.2783,2.0,34.6262
-23.9995,-170.0008,2.0,1987.0,2.0,2.2781,2.0,34.6262
-23.9995,-170.0008,2.0,1988.0,2.0,2.278,2.0,34.6262
-23.9995,-170.0008,2.0,1989.0,2.0,2.2779,2.0,34.6263
-23.9995,-170.0008,2.0,1990.0,2.0,2.2778,2.0,34.6262
-23.9995,-170.0008,2.0,1991.0,2.0,2.2774,2.0,34.6264
-23.9995,-170.0008,2.0,1992.0,2.0,2.2771,2.0,34.6264
-23.9995,-170.0008,2.0,1993.0,2.0,2.277,2.0,34.6263
-23.9995,-170.0008,2.0,1994.0,2.0,2.2765,2.0,34.6264
-23.9995,-170.0008,2.0,1995.0,2.0,2.2757,2.0,34.6264
-23.9995,-170.0008,2.0,1996.0,2.0,2.2756,2.0,34.6264
-23.9995,-170.0008,2.0,1997.0,2.0,2.2743,2.0,34.6266
-23.9995,-170.0008,2.0,1998.0,2.0,2.2736,2.0,34.6266
-23.9995,-170.0008,2.0,1999.0,2.0,2.2727,2.0,34.6269
-23.9995,-170.0008,2.0,2000.0,2.0,2.2704,2.0,34.627
-23.9995,-170.0008,2.0,2001.0,2.0,2.2696,2.0,34.6271
-23.9995,-170.0008,2.0,2002.0,2.0,2.2692,2.0,34.6271
-23.9995,-170.0008,2.0,2003.0,2.0,2.269,2.0,34.6272
-23.9995,-170.0008,2.0,2004.0,2.0,2.2687,2.0,34.6271
-23.9995,-170.0008,2.0,2005.0,2.0,2.2685,2.0,34.6271
-23.9995,-170.0008,2.0,2006.0,2.0,2.2681,2.0,34.6273
-23.9995,-170.0008,2.0,2007.0,2.0,2.2678,2.0,34.6273
-23.9995,-170.0008,2.0,2008.0,2.0,2.2673,2.0,34.6273
-23.9995,-170.0008,2.0,2009.0,2.0,2.2665,2.0,34.6276
-23.9995,-170.0008,2.0,2010.0,2.0,2.2657,2.0,34.6276
-23.9995,-170.0008,2.0,2011.0,2.0,2.2648,2.0,34.6275
-23.9995,-170.0008,2.0,2012.0,2.0,2.2644,2.0,34.6277
-23.9995,-170.0008,2.0,2013.0,2.0,2.2641,2.0,34.6277
-23.9995,-170.0008,2.0,2014.0,2.0,2.2636,2.0,34.6278
-23.9995,-170.0008,2.0,2015.0,2.0,2.2623,2.0,34.6278
-23.9995,-170.0008,2.0,2016.0,2.0,2.261,2.0,34.6281
-23.9995,-170.0008,2.0,2017.0,2.0,2.2602,2.0,34.6282
-23.9995,-170.0008,2.0,2018.0,2.0,2.2584,2.0,34.6284
-23.9995,-170.0008,2.0,2019.0,2.0,2.2572,2.0,34.6284
-23.9995,-170.0008,2.0,2020.0,2.0,2.2564,2.0,34.6285
-23.9995,-170.0008,2.0,2021.0,2.0,2.2554,2.0,34.6285
-23.9995,-170.0008,2.0,2022.0,2.0,2.2549,2.0,34.6286
-23.9995,-170.0008,2.0,2023.0,2.0,2.2538,2.0,34.6287
-23.9995,-170.0008,2.0,2024.0,2.0,2.2532,2.0,34.6287
-23.9995,-170.0008,2.0,2025.0,2.0,2.2522,2.0,34.6287
-23.9995,-170.0008,2.0,2026.0,2.0,2.2514,2.0,34.629
-23.9995,-170.0008,2.0,2027.0,2.0,2.2508,2.0,34.6289
-23.9995,-170.0008,2.0,2028.0,2.0,2.2505,2.0,34.6289
-23.9995,-170.0008,2.0,2029.0,2.0,2.2505,2.0,34.629
-23.9995,-170.0008,2.0,2030.0,2.0,2.2498,2.0,34.629
-23.9995,-170.0008,2.0,2031.0,2.0,2.2491,2.0,34.629
-23.9995,-170.0008,2.0,2032.0,2.0,2.2484,2.0,34.6292
-23.9995,-170.0008,2.0,2033.0,2.0,2.2478,2.0,34.6292
-23.9995,-170.0008,2.0,2034.0,2.0,2.247,2.0,34.6293
-23.9995,-170.0008,2.0,2035.0,2.0,2.2467,2.0,34.6292
-23.9995,-170.0008,2.0,2036.0,2.0,2.2467,2.0,34.6292
-23.9995,-170.0008,2.0,2037.0,2.0,2.2467,2.0,34.6294
-23.9995,-170.0008,2.0,2038.0,2.0,2.2466,2.0,34.6294
-23.9995,-170.0008,2.0,2039.0,2.0,2.2464,2.0,34.6294
-23.9995,-170.0008,2.0,2040.0,2.0,2.2461,2.0,34.6293
-23.9995,-170.0008,2.0,2041.0,2.0,2.2453,2.0,34.6295
-23.9995,-170.0008,2.0,2042.0,2.0,2.2449,2.0,34.6295
-23.9995,-170.0008,2.0,2043.0,2.0,2.245,2.0,34.6295
-23.9995,-170.0008,2.0,2044.0,2.0,2.2451,2.0,34.6293
-23.9995,-170.0008,2.0,2045.0,2.0,2.2452,2.0,34.6294
-23.9995,-170.0008,2.0,2046.0,2.0,2.2448,2.0,34.6294
-23.9995,-170.0008,2.0,2047.0,2.0,2.244,2.0,34.6296
-23.9995,-170.0008,2.0,2048.0,2.0,2.243,2.0,34.6296
-23.9995,-170.0008,2.0,2049.0,2.0,2.2413,2.0,34.6299
-23.9995,-170.0008,2.0,2050.0,2.0,2.2401,2.0,34.63
-23.9995,-170.0008,2.0,2051.0,2.0,2.2395,2.0,34.63
-23.9995,-170.0008,2.0,2052.0,2.0,2.2396,2.0,34.6301
-23.9995,-170.0008,2.0,2053.0,2.0,2.2395,2.0,34.63
-23.9995,-170.0008,2.0,2054.0,2.0,2.2391,2.0,34.63
-23.9995,-170.0008,2.0,2055.0,2.0,2.2378,2.0,34.6302
-23.9995,-170.0008,2.0,2056.0,2.0,2.2372,2.0,34.6302
-23.9995,-170.0008,2.0,2057.0,2.0,2.2366,2.0,34.6303
-23.9995,-170.0008,2.0,2058.0,2.0,2.2361,2.0,34.6304
-23.9995,-170.0008,2.0,2059.0,2.0,2.2354,2.0,34.6304
-23.9995,-170.0008,2.0,2060.0,2.0,2.2349,2.0,34.6305
-23.9995,-170.0008,2.0,2061.0,2.0,2.2346,2.0,34.6306
-23.9995,-170.0008,2.0,2062.0,2.0,2.2345,2.0,34.6305
-23.9995,-170.0008,2.0,2063.0,2.0,2.2343,2.0,34.6305
-23.9995,-170.0008,2.0,2064.0,2.0,2.2341,2.0,34.6305
-23.9995,-170.0008,2.0,2065.0,2.0,2.2335,2.0,34.6306
-23.9995,-170.0008,2.0,2066.0,2.0,2.2331,2.0,34.6306
-23.9995,-170.0008,2.0,2067.0,2.0,2.2329,2.0,34.6306
-23.9995,-170.0008,2.0,2068.0,2.0,2.2321,2.0,34.6307
-23.9995,-170.0008,2.0,2069.0,2.0,2.2306,2.0,34.631
-23.9995,-170.0008,2.0,2070.0,2.0,2.2296,2.0,34.6309
-23.9995,-170.0008,2.0,2071.0,2.0,2.2287,2.0,34.631
-23.9995,-170.0008,2.0,2072.0,2.0,2.2282,2.0,34.6311
-23.9995,-170.0008,2.0,2073.0,2.0,2.228,2.0,34.6311
-23.9995,-170.0008,2.0,2074.0,2.0,2.2273,2.0,34.6312
-23.9995,-170.0008,2.0,2075.0,2.0,2.2251,2.0,34.6314
-23.9995,-170.0008,2.0,2076.0,2.0,2.2224,2.0,34.6317
-23.9995,-170.0008,2.0,2077.0,2.0,2.2216,2.0,34.6318
-23.9995,-170.0008,2.0,2078.0,2.0,2.2202,2.0,34.6319
-23.9995,-170.0008,2.0,2079.0,2.0,2.2195,2.0,34.632
-23.9995,-170.0008,2.0,2080.0,2.0,2.2191,2.0,34.632
-23.9995,-170.0008,2.0,2081.0,2.0,2.2189,2.0,34.632
-23.9995,-170.0008,2.0,2082.0,2.0,2.2188,2.0,34.632
-23.9995,-170.0008,2.0,2083.0,2.0,2.2189,2.0,34.632
-23.9995,-170.0008,2.0,2084.0,2.0,2.2187,2.0,34.6321
-23.9995,-170.0008,2.0,2085.0,2.0,2.218,2.0,34.632
-23.9995,-170.0008,2.0,2086.0,2.0,2.2166,2.0,34.6321
-23.9995,-170.0008,2.0,2087.0,2.0,2.2158,2.0,34.6323
-23.9995,-170.0008,2.0,2088.0,2.0,2.2156,2.0,34.6324
-23.9995,-170.0008,2.0,2089.0,2.0,2.2153,2.0,34.6323
-23.9995,-170.0008,2.0,2090.0,2.0,2.2151,2.0,34.6323
-23.9995,-170.0008,2.0,2091.0,2.0,2.2149,2.0,34.6324
-23.9995,-170.0008,2.0,2092.0,2.0,2.2143,2.0,34.6324
-23.9995,-170.0008,2.0,2093.0,2.0,2.2135,2.0,34.6325
-23.9995,-170.0008,2.0,2094.0,2.0,2.2127,2.0,34.6326
-23.9995,-170.0008,2.0,2095.0,2.0,2.2121,2.0,34.6326
-23.9995,-170.0008,2.0,2096.0,2.0,2.2115,2.0,34.6327
-23.9995,-170.0008,2.0,2097.0,2.0,2.2108,2.0,34.6328
-23.9995,-170.0008,2.0,2098.0,2.0,2.2098,2.0,34.6328
-23.9995,-170.0008,2.0,2099.0,2.0,2.2093,2.0,34.6329
-23.9995,-170.0008,2.0,2100.0,2.0,2.2092,2.0,34.6328
-23.9995,-170.0008,2.0,2101.0,2.0,2.2089,2.0,34.6329
-23.9995,-170.0008,2.0,2102.0,2.0,2.2084,2.0,34.6329
-23.9995,-170.0008,2.0,2103.0,2.0,2.2079,2.0,34.633
-23.9995,-170.0008,2.0,2104.0,2.0,2.2076,2.0,34.633
-23.9995,-170.0008,2.0,2105.0,2.0,2.2075,2.0,34.633
-23.9995,-170.0008,2.0,2106.0,2.0,2.207,2.0,34.6331
-23.9995,-170.0008,2.0,2107.0,2.0,2.2067,2.0,34.633
-23.9995,-170.0008,2.0,2108.0,2.0,2.2065,2.0,34.6331
-23.9995,-170.0008,2.0,2109.0,2.0,2.2057,2.0,34.6332
-23.9995,-170.0008,2.0,2110.0,2.0,2.2032,2.0,34.6335
-23.9995,-170.0008,2.0,2111.0,2.0,2.2017,2.0,34.6337
-23.9995,-170.0008,2.0,2112.0,2.0,2.2012,2.0,34.6336
-23.9995,-170.0008,2.0,2113.0,2.0,2.2004,2.0,34.6337
-23.9995,-170.0008,2.0,2114.0,2.0,2.2,2.0,34.6338
-23.9995,-170.0008,2.0,2115.0,2.0,2.1999,2.0,34.6337
-23.9995,-170.0008,2.0,2116.0,2.0,2.1998,2.0,34.6338
-23.9995,-170.0008,2.0,2117.0,2.0,2.1995,2.0,34.6338
-23.9995,-170.0008,2.0,2118.0,2.0,2.1994,2.0,34.6338
-23.9995,-170.0008,2.0,2119.0,2.0,2.1989,2.0,34.6339
-23.9995,-170.0008,2.0,2120.0,2.0,2.1984,2.0,34.6339
-23.9995,-170.0008,2.0,2121.0,2.0,2.1978,2.0,34.634
-23.9995,-170.0008,2.0,2122.0,2.0,2.1969,2.0,34.6341
-23.9995,-170.0008,2.0,2123.0,2.0,2.1961,2.0,34.6342
-23.9995,-170.0008,2.0,2124.0,2.0,2.1953,2.0,34.6342
-23.9995,-170.0008,2.0,2125.0,2.0,2.1943,2.0,34.6343
-23.9995,-170.0008,2.0,2126.0,2.0,2.1932,2.0,34.6344
-23.9995,-170.0008,2.0,2127.0,2.0,2.1926,2.0,34.6344
-23.9995,-170.0008,2.0,2128.0,2.0,2.1913,2.0,34.6345
-23.9995,-170.0008,2.0,2129.0,2.0,2.1908,2.0,34.6346
-23.9995,-170.0008,2.0,2130.0,2.0,2.1903,2.0,34.6346
-23.9995,-170.0008,2.0,2131.0,2.0,2.1894,2.0,34.6347
-23.9995,-170.0008,2.0,2132.0,2.0,2.1888,2.0,34.6347
-23.9995,-170.0008,2.0,2133.0,2.0,2.1876,2.0,34.6348
-23.9995,-170.0008,2.0,2134.0,2.0,2.187,2.0,34.6349
-23.9995,-170.0008,2.0,2135.0,2.0,2.1865,2.0,34.6349
-23.9995,-170.0008,2.0,2136.0,2.0,2.1861,2.0,34.635
-23.9995,-170.0008,2.0,2137.0,2.0,2.1856,2.0,34.635
-23.9995,-170.0008,2.0,2138.0,2.0,2.1849,2.0,34.6351
-23.9995,-170.0008,2.0,2139.0,2.0,2.1844,2.0,34.6351
-23.9995,-170.0008,2.0,2140.0,2.0,2.1837,2.0,34.6351
-23.9995,-170.0008,2.0,2141.0,2.0,2.1833,2.0,34.6353
-23.9995,-170.0008,2.0,2142.0,2.0,2.1825,2.0,34.6353
-23.9995,-170.0008,2.0,2143.0,2.0,2.1814,2.0,34.6354
-23.9995,-170.0008,2.0,2144.0,2.0,2.1795,2.0,34.6356
-23.9995,-170.0008,2.0,2145.0,2.0,2.178,2.0,34.6359
-23.9995,-170.0008,2.0,2146.0,2.0,2.1772,2.0,34.6359
-23.9995,-170.0008,2.0,2147.0,2.0,2.1765,2.0,34.6359
-23.9995,-170.0008,2.0,2148.0,2.0,2.1759,2.0,34.636
-23.9995,-170.0008,2.0,2149.0,2.0,2.1757,2.0,34.636
-23.9995,-170.0008,2.0,2150.0,2.0,2.1752,2.0,34.6359
-23.9995,-170.0008,2.0,2151.0,2.0,2.1745,2.0,34.6361
-23.9995,-170.0008,2.0,2152.0,2.0,2.1739,2.0,34.6361
-23.9995,-170.0008,2.0,2153.0,2.0,2.1737,2.0,34.6361
-23.9995,-170.0008,2.0,2154.0,2.0,2.1735,2.0,34.6361
-23.9995,-170.0008,2.0,2155.0,2.0,2.1733,2.0,34.6362
-23.9995,-170.0008,2.0,2156.0,2.0,2.1729,2.0,34.6362
-23.9995,-170.0008,2.0,2157.0,2.0,2.1726,2.0,34.6362
-23.9995,-170.0008,2.0,2158.0,2.0,2.1721,2.0,34.6362
-23.9995,-170.0008,2.0,2159.0,2.0,2.1715,2.0,34.6362
-23.9995,-170.0008,2.0,2160.0,2.0,2.1708,2.0,34.6364
-23.9995,-170.0008,2.0,2161.0,2.0,2.1706,2.0,34.6363
-23.9995,-170.0008,2.0,2162.0,2.0,2.1706,2.0,34.6364
-23.9995,-170.0008,2.0,2163.0,2.0,2.1705,2.0,34.6363
-23.9995,-170.0008,2.0,2164.0,2.0,2.1702,2.0,34.6364
-23.9995,-170.0008,2.0,2165.0,2.0,2.1691,2.0,34.6366
-23.9995,-170.0008,2.0,2166.0,2.0,2.1681,2.0,34.6366
-23.9995,-170.0008,2.0,2167.0,2.0,2.1672,2.0,34.6368
-23.9995,-170.0008,2.0,2168.0,2.0,2.1668,2.0,34.6368
-23.9995,-170.0008,2.0,2169.0,2.0,2.1667,2.0,34.6367
-23.9995,-170.0008,2.0,2170.0,2.0,2.1666,2.0,34.6368
-23.9995,-170.0008,2.0,2171.0,2.0,2.1663,2.0,34.6368
-23.9995,-170.0008,2.0,2172.0,2.0,2.1659,2.0,34.6367
-23.9995,-170.0008,2.0,2173.0,2.0,2.1653,2.0,34.6368
-23.9995,-170.0008,2.0,2174.0,2.0,2.1647,2.0,34.6369
-23.9995,-170.0008,2.0,2175.0,2.0,2.1642,2.0,34.6369
-23.9995,-170.0008,2.0,2176.0,2.0,2.1631,2.0,34.637
-23.9995,-170.0008,2.0,2177.0,2.0,2.1623,2.0,34.6372
-23.9995,-170.0008,2.0,2178.0,2.0,2.1617,2.0,34.6372
-23.9995,-170.0008,2.0,2179.0,2.0,2.1612,2.0,34.6372
-23.9995,-170.0008,2.0,2180.0,2.0,2.1596,2.0,34.6374
-23.9995,-170.0008,2.0,2181.0,2.0,2.1587,2.0,34.6375
-23.9995,-170.0008,2.0,2182.0,2.0,2.1586,2.0,34.6375
-23.9995,-170.0008,2.0,2183.0,2.0,2.1582,2.0,34.6374
-23.9995,-170.0008,2.0,2184.0,2.0,2.1579,2.0,34.6376
-23.9995,-170.0008,2.0,2185.0,2.0,2.1578,2.0,34.6375
-23.9995,-170.0008,2.0,2186.0,2.0,2.1576,2.0,34.6375
-23.9995,-170.0008,2.0,2187.0,2.0,2.1572,2.0,34.6375
-23.9995,-170.0008,2.0,2188.0,2.0,2.1569,2.0,34.6376
-23.9995,-170.0008,2.0,2189.0,2.0,2.1565,2.0,34.6377
-23.9995,-170.0008,2.0,2190.0,2.0,2.1562,2.0,34.6376
-23.9995,-170.0008,2.0,2191.0,2.0,2.1559,2.0,34.6376
-23.9995,-170.0008,2.0,2192.0,2.0,2.1557,2.0,34.6377
-23.9995,-170.0008,2.0,2193.0,2.0,2.155,2.0,34.6377
-23.9995,-170.0008,2.0,2194.0,2.0,2.1546,2.0,34.6377
-23.9995,-170.0008,2.0,2195.0,2.0,2.1544,2.0,34.6379
-23.9995,-170.0008,2.0,2196.0,2.0,2.1544,2.0,34.6378
-23.9995,-170.0008,2.0,2197.0,2.0,2.154,2.0,34.6379
-23.9995,-170.0008,2.0,2198.0,2.0,2.1534,2.0,34.6379
-23.9995,-170.0008,2.0,2199.0,2.0,2.1528,2.0,34.6381
-23.9995,-170.0008,2.0,2200.0,2.0,2.1516,2.0,34.6381
-23.9995,-170.0008,2.0,2201.0,2.0,2.1509,2.0,34.6382
-23.9995,-170.0008,2.0,2202.0,2.0,2.1504,2.0,34.6382
-23.9995,-170.0008,2.0,2203.0,2.0,2.1499,2.0,34.6383
