lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.8732,189.3825,2.0,3714.0,2.0,1.4465,2.0,34.7229
-36.8732,189.3825,2.0,3716.0,2.0,1.4414,2.0,34.7229
-36.8732,189.3825,2.0,3718.0,2.0,1.4396,2.0,34.7225
-36.8732,189.3825,2.0,3720.0,2.0,1.4395,2.0,34.7224
-36.8732,189.3825,2.0,3722.0,2.0,1.4394,2.0,34.7224
-36.8732,189.3825,2.0,3724.0,2.0,1.4388,2.0,34.7226
-36.8732,189.3825,2.0,3726.0,2.0,1.4383,2.0,34.7224
-36.8732,189.3825,2.0,3728.0,2.0,1.4369,2.0,34.7226
-36.8732,189.3825,2.0,3730.0,2.0,1.4366,2.0,34.7226
-36.8732,189.3825,2.0,3732.0,2.0,1.4357,2.0,34.7227
-36.8732,189.3825,2.0,3734.0,2.0,1.4345,2.0,34.7226
-36.8732,189.3825,2.0,3736.0,2.0,1.4329,2.0,34.7225
-36.8732,189.3825,2.0,3738.0,2.0,1.4307,2.0,34.7226
-36.8732,189.3825,2.0,3740.0,2.0,1.4278,2.0,34.7227
-36.8732,189.3825,2.0,3742.0,2.0,1.4246,2.0,34.7229
-36.8732,189.3825,2.0,3744.0,2.0,1.4209,2.0,34.723
-36.8732,189.3825,2.0,3746.0,2.0,1.4194,2.0,34.723
-36.8732,189.3825,2.0,3748.0,2.0,1.4202,2.0,34.7226
-36.8732,189.3825,2.0,3750.0,2.0,1.4198,2.0,34.7225
-36.8732,189.3825,2.0,3752.0,2.0,1.4191,2.0,34.7227
-36.8732,189.3825,2.0,3754.0,2.0,1.4186,2.0,34.7228
-36.8732,189.3825,2.0,3756.0,2.0,1.4172,2.0,34.7228
-36.8732,189.3825,2.0,3758.0,2.0,1.4158,2.0,34.7227
-36.8732,189.3825,2.0,3760.0,2.0,1.4145,2.0,34.7228
-36.8732,189.3825,2.0,3762.0,2.0,1.4119,2.0,34.7228
-36.8732,189.3825,2.0,3764.0,2.0,1.4095,2.0,34.7227
-36.8732,189.3825,2.0,3766.0,2.0,1.4083,2.0,34.7228
-36.8732,189.3825,2.0,3768.0,2.0,1.408,2.0,34.7229
-36.8732,189.3825,2.0,3770.0,2.0,1.4054,2.0,34.7228
-36.8732,189.3825,2.0,3772.0,2.0,1.4035,2.0,34.7227
-36.8732,189.3825,2.0,3774.0,2.0,1.4009,2.0,34.7227
-36.8732,189.3825,2.0,3776.0,2.0,1.3995,2.0,34.7227
-36.8732,189.3825,2.0,3778.0,2.0,1.3989,2.0,34.7227
-36.8732,189.3825,2.0,3780.0,2.0,1.3979,2.0,34.7227
-36.8732,189.3825,2.0,3782.0,2.0,1.3965,2.0,34.7227
-36.8732,189.3825,2.0,3784.0,2.0,1.3949,2.0,34.7226
-36.8732,189.3825,2.0,3786.0,2.0,1.3931,2.0,34.7226
-36.8732,189.3825,2.0,3788.0,2.0,1.3923,2.0,34.7224
-36.8732,189.3825,2.0,3790.0,2.0,1.3906,2.0,34.7225
-36.8732,189.3825,2.0,3792.0,2.0,1.3897,2.0,34.7226
-36.8732,189.3825,2.0,3794.0,2.0,1.3873,2.0,34.7225
-36.8732,189.3825,2.0,3796.0,2.0,1.3872,2.0,34.7223
-36.8732,189.3825,2.0,3798.0,2.0,1.387,2.0,34.7224
-36.8732,189.3825,2.0,3800.0,2.0,1.3854,2.0,34.7223
-36.8732,189.3825,2.0,3802.0,2.0,1.3845,2.0,34.7222
-36.8732,189.3825,2.0,3804.0,2.0,1.3812,2.0,34.7222
-36.8732,189.3825,2.0,3806.0,2.0,1.3773,2.0,34.7222
-36.8732,189.3825,2.0,3808.0,2.0,1.3762,2.0,34.7221
-36.8732,189.3825,2.0,3810.0,2.0,1.3737,2.0,34.722
-36.8732,189.3825,2.0,3812.0,2.0,1.3711,2.0,34.7218
-36.8732,189.3825,2.0,3814.0,2.0,1.3679,2.0,34.7216
-36.8732,189.3825,2.0,3816.0,2.0,1.3644,2.0,34.7215
-36.8732,189.3825,2.0,3818.0,2.0,1.3627,2.0,34.7215
-36.8732,189.3825,2.0,3820.0,2.0,1.3616,2.0,34.7215
-36.8732,189.3825,2.0,3822.0,2.0,1.3596,2.0,34.7216
-36.8732,189.3825,2.0,3824.0,2.0,1.3596,2.0,34.7215
-36.8732,189.3825,2.0,3826.0,2.0,1.3589,2.0,34.7216
-36.8732,189.3825,2.0,3828.0,2.0,1.3589,2.0,34.7216
-36.8732,189.3825,2.0,3830.0,2.0,1.3579,2.0,34.7215
-36.8732,189.3825,2.0,3832.0,2.0,1.3567,2.0,34.7213
-36.8732,189.3825,2.0,3834.0,2.0,1.3552,2.0,34.7213
-36.8732,189.3825,2.0,3836.0,2.0,1.3539,2.0,34.7212
-36.8732,189.3825,2.0,3838.0,2.0,1.3527,2.0,34.7212
-36.8732,189.3825,2.0,3840.0,2.0,1.3512,2.0,34.7212
-36.8732,189.3825,2.0,3842.0,2.0,1.3508,2.0,34.7213
-36.8732,189.3825,2.0,3844.0,2.0,1.3502,2.0,34.7213
-36.8732,189.3825,2.0,3846.0,2.0,1.3487,2.0,34.7215
-36.8732,189.3825,2.0,3848.0,2.0,1.348,2.0,34.7215
-36.8732,189.3825,2.0,3850.0,2.0,1.3478,2.0,34.7214
-36.8732,189.3825,2.0,3852.0,2.0,1.3473,2.0,34.7213
-36.8732,189.3825,2.0,3854.0,2.0,1.3461,2.0,34.7213
-36.8732,189.3825,2.0,3856.0,2.0,1.3439,2.0,34.7213
-36.8732,189.3825,2.0,3858.0,2.0,1.3424,2.0,34.7213
-36.8732,189.3825,2.0,3860.0,2.0,1.3412,2.0,34.7212
-36.8732,189.3825,2.0,3862.0,2.0,1.3391,2.0,34.7212
-36.8732,189.3825,2.0,3864.0,2.0,1.3385,2.0,34.7212
-36.8732,189.3825,2.0,3866.0,2.0,1.3364,2.0,34.721
-36.8732,189.3825,2.0,3868.0,2.0,1.3325,2.0,34.721
-36.8732,189.3825,2.0,3870.0,2.0,1.3318,2.0,34.7209
-36.8732,189.3825,2.0,3872.0,2.0,1.3304,2.0,34.7207
-36.8732,189.3825,2.0,3874.0,2.0,1.3296,2.0,34.7207
-36.8732,189.3825,2.0,3876.0,2.0,1.3284,2.0,34.7208
-36.8732,189.3825,2.0,3878.0,2.0,1.3259,2.0,34.7207
-36.8732,189.3825,2.0,3880.0,2.0,1.3245,2.0,34.7208
-36.8732,189.3825,2.0,3882.0,2.0,1.3221,2.0,34.7206
-36.8732,189.3825,2.0,3884.0,2.0,1.3193,2.0,34.7208
-36.8732,189.3825,2.0,3886.0,2.0,1.3174,2.0,34.721
-36.8732,189.3825,2.0,3888.0,2.0,1.3164,2.0,34.7209
-36.8732,189.3825,2.0,3890.0,2.0,1.3156,2.0,34.7208
-36.8732,189.3825,2.0,3892.0,2.0,1.3148,2.0,34.7207
-36.8732,189.3825,2.0,3894.0,2.0,1.3144,2.0,34.7207
-36.8732,189.3825,2.0,3896.0,2.0,1.3141,2.0,34.7207
-36.8732,189.3825,2.0,3898.0,2.0,1.3136,2.0,34.7206
-36.8732,189.3825,2.0,3900.0,2.0,1.3123,2.0,34.7206
-36.8732,189.3825,2.0,3902.0,2.0,1.3109,2.0,34.7205
-36.8732,189.3825,2.0,3904.0,2.0,1.3101,2.0,34.7205
-36.8732,189.3825,2.0,3906.0,2.0,1.3086,2.0,34.7204
-36.8732,189.3825,2.0,3908.0,2.0,1.3083,2.0,34.7204
-36.8732,189.3825,2.0,3910.0,2.0,1.307,2.0,34.7204
-36.8732,189.3825,2.0,3912.0,2.0,1.3059,2.0,34.7202
-36.8732,189.3825,2.0,3914.0,2.0,1.3044,2.0,34.7201
-36.8732,189.3825,2.0,3916.0,2.0,1.2998,2.0,34.72
-36.8732,189.3825,2.0,3918.0,2.0,1.2995,2.0,34.72
-36.8732,189.3825,2.0,3920.0,2.0,1.2991,2.0,34.7199
-36.8732,189.3825,2.0,3922.0,2.0,1.2987,2.0,34.7199
-36.8732,189.3825,2.0,3924.0,2.0,1.296,2.0,34.7199
-36.8732,189.3825,2.0,3926.0,2.0,1.2929,2.0,34.7198
-36.8732,189.3825,2.0,3928.0,2.0,1.291,2.0,34.7198
-36.8732,189.3825,2.0,3930.0,2.0,1.289,2.0,34.7197
-36.8732,189.3825,2.0,3932.0,2.0,1.2876,2.0,34.7197
-36.8732,189.3825,2.0,3934.0,2.0,1.286,2.0,34.7194
-36.8732,189.3825,2.0,3936.0,2.0,1.2846,2.0,34.7194
-36.8732,189.3825,2.0,3938.0,2.0,1.2837,2.0,34.7193
-36.8732,189.3825,2.0,3940.0,2.0,1.2821,2.0,34.7194
-36.8732,189.3825,2.0,3942.0,2.0,1.2803,2.0,34.7195
-36.8732,189.3825,2.0,3944.0,2.0,1.2775,2.0,34.7193
-36.8732,189.3825,2.0,3946.0,2.0,1.2746,2.0,34.7192
-36.8732,189.3825,2.0,3948.0,2.0,1.2732,2.0,34.7191
-36.8732,189.3825,2.0,3950.0,2.0,1.2722,2.0,34.7191
-36.8732,189.3825,2.0,3952.0,2.0,1.2715,2.0,34.7192
-36.8732,189.3825,2.0,3954.0,2.0,1.2714,2.0,34.7192
-36.8732,189.3825,2.0,3956.0,2.0,1.2703,2.0,34.719
-36.8732,189.3825,2.0,3958.0,2.0,1.2699,2.0,34.7188
-36.8732,189.3825,2.0,3960.0,2.0,1.2686,2.0,34.7191
-36.8732,189.3825,2.0,3962.0,2.0,1.2674,2.0,34.7191
-36.8732,189.3825,2.0,3964.0,2.0,1.2667,2.0,34.719
-36.8732,189.3825,2.0,3966.0,2.0,1.264,2.0,34.719
-36.8732,189.3825,2.0,3968.0,2.0,1.264,2.0,34.7188
-36.8732,189.3825,2.0,3970.0,2.0,1.2636,2.0,34.7188
-36.8732,189.3825,2.0,3972.0,2.0,1.2623,2.0,34.7188
-36.8732,189.3825,2.0,3974.0,2.0,1.2601,2.0,34.7189
-36.8732,189.3825,2.0,3976.0,2.0,1.2585,2.0,34.7188
-36.8732,189.3825,2.0,3978.0,2.0,1.2566,2.0,34.7188
-36.8732,189.3825,2.0,3980.0,2.0,1.2542,2.0,34.7186
-36.8732,189.3825,2.0,3982.0,2.0,1.2533,2.0,34.7186
-36.8732,189.3825,2.0,3984.0,2.0,1.2529,2.0,34.7184
-36.8732,189.3825,2.0,3986.0,2.0,1.2523,2.0,34.7186
-36.8732,189.3825,2.0,3988.0,2.0,1.2519,2.0,34.7187
-36.8732,189.3825,2.0,3990.0,2.0,1.2507,2.0,34.7185
-36.8732,189.3825,2.0,3992.0,2.0,1.2483,2.0,34.7187
-36.8732,189.3825,2.0,3994.0,2.0,1.2473,2.0,34.7185
-36.8732,189.3825,2.0,3996.0,2.0,1.2467,2.0,34.7184
-36.8732,189.3825,2.0,3998.0,2.0,1.2439,2.0,34.7185
-36.8732,189.3825,2.0,4000.0,2.0,1.2409,2.0,34.7182
-36.8732,189.3825,2.0,4002.0,2.0,1.2398,2.0,34.7183
-36.8732,189.3825,2.0,4004.0,2.0,1.2388,2.0,34.7184
-36.8732,189.3825,2.0,4006.0,2.0,1.2382,2.0,34.7183
-36.8732,189.3825,2.0,4008.0,2.0,1.2376,2.0,34.7181
-36.8732,189.3825,2.0,4010.0,2.0,1.2368,2.0,34.718
-36.8732,189.3825,2.0,4012.0,2.0,1.2346,2.0,34.7181
-36.8732,189.3825,2.0,4014.0,2.0,1.2339,2.0,34.718
-36.8732,189.3825,2.0,4016.0,2.0,1.234,2.0,34.7183
-36.8732,189.3825,2.0,4018.0,2.0,1.2338,2.0,34.7182
-36.8732,189.3825,2.0,4020.0,2.0,1.231,2.0,34.7182
-36.8732,189.3825,2.0,4022.0,2.0,1.2303,2.0,34.7181
-36.8732,189.3825,2.0,4024.0,2.0,1.2307,2.0,34.7179
-36.8732,189.3825,2.0,4026.0,2.0,1.2282,2.0,34.7178
-36.8732,189.3825,2.0,4028.0,2.0,1.2263,2.0,34.718
-36.8732,189.3825,2.0,4030.0,2.0,1.225,2.0,34.7179
-36.8732,189.3825,2.0,4032.0,2.0,1.2233,2.0,34.7178
-36.8732,189.3825,2.0,4034.0,2.0,1.2218,2.0,34.7177
-36.8732,189.3825,2.0,4036.0,2.0,1.2218,2.0,34.7176
-36.8732,189.3825,2.0,4038.0,2.0,1.2214,2.0,34.7176
-36.8732,189.3825,2.0,4040.0,2.0,1.2199,2.0,34.7176
-36.8732,189.3825,2.0,4042.0,2.0,1.2189,2.0,34.7176
-36.8732,189.3825,2.0,4044.0,2.0,1.2188,2.0,34.7177
-36.8732,189.3825,2.0,4046.0,2.0,1.218,2.0,34.7176
-36.8732,189.3825,2.0,4048.0,2.0,1.2166,2.0,34.7175
-36.8732,189.3825,2.0,4050.0,2.0,1.2163,2.0,34.7173
-36.8732,189.3825,2.0,4052.0,2.0,1.215,2.0,34.7175
-36.8732,189.3825,2.0,4054.0,2.0,1.2139,2.0,34.7175
-36.8732,189.3825,2.0,4056.0,2.0,1.2139,2.0,34.7175
-36.8732,189.3825,2.0,4058.0,2.0,1.214,2.0,34.7175
-36.8732,189.3825,2.0,4060.0,2.0,1.2125,2.0,34.7174
-36.8732,189.3825,2.0,4062.0,2.0,1.2113,2.0,34.7173
-36.8732,189.3825,2.0,4064.0,2.0,1.2097,2.0,34.7175
-36.8732,189.3825,2.0,4066.0,2.0,1.2079,2.0,34.7174
-36.8732,189.3825,2.0,4068.0,2.0,1.2067,2.0,34.7172
-36.8732,189.3825,2.0,4070.0,2.0,1.2063,2.0,34.717
-36.8732,189.3825,2.0,4072.0,2.0,1.2044,2.0,34.7171
-36.8732,189.3825,2.0,4074.0,2.0,1.2032,2.0,34.7171
-36.8732,189.3825,2.0,4076.0,2.0,1.2013,2.0,34.717
-36.8732,189.3825,2.0,4078.0,2.0,1.2001,2.0,34.717
-36.8732,189.3825,2.0,4080.0,2.0,1.1989,2.0,34.717
-36.8732,189.3825,2.0,4082.0,2.0,1.1978,2.0,34.7168
-36.8732,189.3825,2.0,4084.0,2.0,1.1971,2.0,34.7168
-36.8732,189.3825,2.0,4086.0,2.0,1.1962,2.0,34.7169
-36.8732,189.3825,2.0,4088.0,2.0,1.1955,2.0,34.7169
-36.8732,189.3825,2.0,4090.0,2.0,1.1951,2.0,34.7168
-36.8732,189.3825,2.0,4092.0,2.0,1.1945,2.0,34.7168
-36.8732,189.3825,2.0,4094.0,2.0,1.1939,2.0,34.7166
-36.8732,189.3825,2.0,4096.0,2.0,1.1938,2.0,34.7168
-36.8732,189.3825,2.0,4098.0,2.0,1.1936,2.0,34.7168
-36.8732,189.3825,2.0,4100.0,2.0,1.193,2.0,34.7167
-36.8732,189.3825,2.0,4102.0,2.0,1.1923,2.0,34.7167
-36.8732,189.3825,2.0,4104.0,2.0,1.1917,2.0,34.7167
-36.8732,189.3825,2.0,4106.0,2.0,1.1916,2.0,34.7165
-36.8732,189.3825,2.0,4108.0,2.0,1.1906,2.0,34.7167
-36.8732,189.3825,2.0,4110.0,2.0,1.1894,2.0,34.7166
-36.8732,189.3825,2.0,4112.0,2.0,1.1866,2.0,34.7167
-36.8732,189.3825,2.0,4114.0,2.0,1.186,2.0,34.7167
-36.8732,189.3825,2.0,4116.0,2.0,1.1853,2.0,34.7166
-36.8732,189.3825,2.0,4118.0,2.0,1.1842,2.0,34.7164
-36.8732,189.3825,2.0,4120.0,2.0,1.1833,2.0,34.7165
-36.8732,189.3825,2.0,4122.0,2.0,1.1824,2.0,34.7164
-36.8732,189.3825,2.0,4124.0,2.0,1.1817,2.0,34.7163
-36.8732,189.3825,2.0,4126.0,2.0,1.1806,2.0,34.7163
-36.8732,189.3825,2.0,4128.0,2.0,1.1791,2.0,34.7162
-36.8732,189.3825,2.0,4130.0,2.0,1.1771,2.0,34.7162
-36.8732,189.3825,2.0,4132.0,2.0,1.1757,2.0,34.7162
-36.8732,189.3825,2.0,4134.0,2.0,1.1752,2.0,34.7161
-36.8732,189.3825,2.0,4136.0,2.0,1.1752,2.0,34.7158
-36.8732,189.3825,2.0,4138.0,2.0,1.1736,2.0,34.7162
-36.8732,189.3825,2.0,4140.0,2.0,1.1716,2.0,34.7161
-36.8732,189.3825,2.0,4142.0,2.0,1.171,2.0,34.7161
-36.8732,189.3825,2.0,4144.0,2.0,1.1709,2.0,34.716
-36.8732,189.3825,2.0,4146.0,2.0,1.1689,2.0,34.7159
-36.8732,189.3825,2.0,4148.0,2.0,1.1677,2.0,34.7159
-36.8732,189.3825,2.0,4150.0,2.0,1.167,2.0,34.7156
-36.8732,189.3825,2.0,4152.0,2.0,1.1654,2.0,34.7159
-36.8732,189.3825,2.0,4154.0,2.0,1.1639,2.0,34.716
-36.8732,189.3825,2.0,4156.0,2.0,1.1625,2.0,34.7159
-36.8732,189.3825,2.0,4158.0,2.0,1.1604,2.0,34.7158
-36.8732,189.3825,2.0,4160.0,2.0,1.1595,2.0,34.7157
-36.8732,189.3825,2.0,4162.0,2.0,1.1595,2.0,34.7155
-36.8732,189.3825,2.0,4164.0,2.0,1.1586,2.0,34.7157
-36.8732,189.3825,2.0,4166.0,2.0,1.1572,2.0,34.7157
-36.8732,189.3825,2.0,4168.0,2.0,1.157,2.0,34.7157
-36.8732,189.3825,2.0,4170.0,2.0,1.157,2.0,34.7157
-36.8732,189.3825,2.0,4172.0,2.0,1.1567,2.0,34.7155
-36.8732,189.3825,2.0,4174.0,2.0,1.1565,2.0,34.7155
-36.8732,189.3825,2.0,4176.0,2.0,1.1555,2.0,34.7155
-36.8732,189.3825,2.0,4178.0,2.0,1.1536,2.0,34.7155
-36.8732,189.3825,2.0,4180.0,2.0,1.1521,2.0,34.7155
-36.8732,189.3825,2.0,4182.0,2.0,1.15,2.0,34.7153
-36.8732,189.3825,2.0,4184.0,2.0,1.148,2.0,34.7152
-36.8732,189.3825,2.0,4186.0,2.0,1.147,2.0,34.7151
-36.8732,189.3825,2.0,4188.0,2.0,1.1453,2.0,34.7151
-36.8732,189.3825,2.0,4190.0,2.0,1.1444,2.0,34.7152
-36.8732,189.3825,2.0,4192.0,2.0,1.1437,2.0,34.7152
-36.8732,189.3825,2.0,4194.0,2.0,1.1429,2.0,34.7152
-36.8732,189.3825,2.0,4196.0,2.0,1.1422,2.0,34.715
-36.8732,189.3825,2.0,4198.0,2.0,1.1408,2.0,34.7152
-36.8732,189.3825,2.0,4200.0,2.0,1.1387,2.0,34.7151
-36.8732,189.3825,2.0,4202.0,2.0,1.1365,2.0,34.715
-36.8732,189.3825,2.0,4204.0,2.0,1.1346,2.0,34.7147
-36.8732,189.3825,2.0,4206.0,2.0,1.1344,2.0,34.7145
-36.8732,189.3825,2.0,4208.0,2.0,1.1336,2.0,34.7145
-36.8732,189.3825,2.0,4210.0,2.0,1.1336,2.0,34.7146
-36.8732,189.3825,2.0,4212.0,2.0,1.1329,2.0,34.7147
-36.8732,189.3825,2.0,4214.0,2.0,1.1316,2.0,34.7145
-36.8732,189.3825,2.0,4216.0,2.0,1.1287,2.0,34.7144
-36.8732,189.3825,2.0,4218.0,2.0,1.1274,2.0,34.7142
-36.8732,189.3825,2.0,4220.0,2.0,1.1265,2.0,34.7142
-36.8732,189.3825,2.0,4222.0,2.0,1.1254,2.0,34.7143
-36.8732,189.3825,2.0,4224.0,2.0,1.1242,2.0,34.7142
-36.8732,189.3825,2.0,4226.0,2.0,1.1239,2.0,34.7143
-36.8732,189.3825,2.0,4228.0,2.0,1.1228,2.0,34.7142
-36.8732,189.3825,2.0,4230.0,2.0,1.122,2.0,34.714
-36.8732,189.3825,2.0,4232.0,2.0,1.1218,2.0,34.7139
-36.8732,189.3825,2.0,4234.0,2.0,1.1213,2.0,34.714
-36.8732,189.3825,2.0,4236.0,2.0,1.1208,2.0,34.714
-36.8732,189.3825,2.0,4238.0,2.0,1.1202,2.0,34.714
-36.8732,189.3825,2.0,4240.0,2.0,1.1197,2.0,34.7139
-36.8732,189.3825,2.0,4242.0,2.0,1.1183,2.0,34.7139
-36.8732,189.3825,2.0,4244.0,2.0,1.1179,2.0,34.7139
-36.8732,189.3825,2.0,4246.0,2.0,1.1176,2.0,34.7139
-36.8732,189.3825,2.0,4248.0,2.0,1.1167,2.0,34.7139
-36.8732,189.3825,2.0,4250.0,2.0,1.1157,2.0,34.7138
-36.8732,189.3825,2.0,4252.0,2.0,1.1156,2.0,34.7136
-36.8732,189.3825,2.0,4254.0,2.0,1.1153,2.0,34.7136
-36.8732,189.3825,2.0,4256.0,2.0,1.1147,2.0,34.7137
-36.8732,189.3825,2.0,4258.0,2.0,1.1142,2.0,34.7138
-36.8732,189.3825,2.0,4260.0,2.0,1.1135,2.0,34.7137
-36.8732,189.3825,2.0,4262.0,2.0,1.1117,2.0,34.7136
-36.8732,189.3825,2.0,4264.0,2.0,1.1105,2.0,34.7136
-36.8732,189.3825,2.0,4266.0,2.0,1.1105,2.0,34.7134
-36.8732,189.3825,2.0,4268.0,2.0,1.1101,2.0,34.7135
-36.8732,189.3825,2.0,4270.0,2.0,1.109,2.0,34.7136
-36.8732,189.3825,2.0,4272.0,2.0,1.1081,2.0,34.7136
-36.8732,189.3825,2.0,4274.0,2.0,1.1064,2.0,34.7135
-36.8732,189.3825,2.0,4276.0,2.0,1.1046,2.0,34.7134
-36.8732,189.3825,2.0,4278.0,2.0,1.104,2.0,34.7134
-36.8732,189.3825,2.0,4280.0,2.0,1.1028,2.0,34.7134
-36.8732,189.3825,2.0,4282.0,2.0,1.1013,2.0,34.7133
-36.8732,189.3825,2.0,4284.0,2.0,1.0991,2.0,34.7132
-36.8732,189.3825,2.0,4286.0,2.0,1.0985,2.0,34.7132
-36.8732,189.3825,2.0,4288.0,2.0,1.0985,2.0,34.713
-36.8732,189.3825,2.0,4290.0,2.0,1.0987,2.0,34.713
-36.8732,189.3825,2.0,4292.0,2.0,1.098,2.0,34.7131
-36.8732,189.3825,2.0,4294.0,2.0,1.0966,2.0,34.7131
-36.8732,189.3825,2.0,4296.0,2.0,1.0958,2.0,34.7129
-36.8732,189.3825,2.0,4298.0,2.0,1.0957,2.0,34.7129
-36.8732,189.3825,2.0,4300.0,2.0,1.095,2.0,34.713
-36.8732,189.3825,2.0,4302.0,2.0,1.0946,2.0,34.7129
-36.8732,189.3825,2.0,4304.0,2.0,1.0945,2.0,34.7129
-36.8732,189.3825,2.0,4306.0,2.0,1.0934,2.0,34.7129
-36.8732,189.3825,2.0,4308.0,2.0,1.093,2.0,34.7127
-36.8732,189.3825,2.0,4310.0,2.0,1.0922,2.0,34.7127
-36.8732,189.3825,2.0,4312.0,2.0,1.0919,2.0,34.7128
-36.8732,189.3825,2.0,4314.0,2.0,1.0916,2.0,34.7128
-36.8732,189.3825,2.0,4316.0,2.0,1.0914,2.0,34.7129
-36.8732,189.3825,2.0,4318.0,2.0,1.0906,2.0,34.7128
-36.8732,189.3825,2.0,4320.0,2.0,1.0901,2.0,34.7127
-36.8732,189.3825,2.0,4322.0,2.0,1.0894,2.0,34.7125
-36.8732,189.3825,2.0,4324.0,2.0,1.0886,2.0,34.7125
-36.8732,189.3825,2.0,4326.0,2.0,1.0882,2.0,34.7127
-36.8732,189.3825,2.0,4328.0,2.0,1.0882,2.0,34.7126
-36.8732,189.3825,2.0,4330.0,2.0,1.0873,2.0,34.7126
-36.8732,189.3825,2.0,4332.0,2.0,1.0862,2.0,34.7126
-36.8732,189.3825,2.0,4334.0,2.0,1.0861,2.0,34.7124
-36.8732,189.3825,2.0,4336.0,2.0,1.0855,2.0,34.7124
-36.8732,189.3825,2.0,4338.0,2.0,1.085,2.0,34.7124
-36.8732,189.3825,2.0,4340.0,2.0,1.0838,2.0,34.7125
-36.8732,189.3825,2.0,4342.0,2.0,1.0827,2.0,34.7124
-36.8732,189.3825,2.0,4344.0,2.0,1.0826,2.0,34.7122
-36.8732,189.3825,2.0,4346.0,2.0,1.0825,2.0,34.7123
-36.8732,189.3825,2.0,4348.0,2.0,1.0823,2.0,34.7123
-36.8732,189.3825,2.0,4350.0,2.0,1.0813,2.0,34.7123
-36.8732,189.3825,2.0,4352.0,2.0,1.0808,2.0,34.7123
-36.8732,189.3825,2.0,4354.0,2.0,1.0805,2.0,34.7123
-36.8732,189.3825,2.0,4356.0,2.0,1.0804,2.0,34.7123
-36.8732,189.3825,2.0,4358.0,2.0,1.0807,2.0,34.7121
-36.8732,189.3825,2.0,4360.0,2.0,1.0809,2.0,34.7122
-36.8732,189.3825,2.0,4362.0,2.0,1.0806,2.0,34.7122
-36.8732,189.3825,2.0,4364.0,2.0,1.0799,2.0,34.7122
-36.8732,189.3825,2.0,4366.0,2.0,1.0799,2.0,34.7122
-36.8732,189.3825,2.0,4368.0,2.0,1.0797,2.0,34.7121
-36.8732,189.3825,2.0,4370.0,2.0,1.0795,2.0,34.712
-36.8732,189.3825,2.0,4372.0,2.0,1.0785,2.0,34.7121
-36.8732,189.3825,2.0,4374.0,2.0,1.078,2.0,34.7121
-36.8732,189.3825,2.0,4376.0,2.0,1.0779,2.0,34.7122
-36.8732,189.3825,2.0,4378.0,2.0,1.078,2.0,34.7119
-36.8732,189.3825,2.0,4380.0,2.0,1.0778,2.0,34.712
-36.8732,189.3825,2.0,4382.0,2.0,1.0775,2.0,34.7119
-36.8732,189.3825,2.0,4384.0,2.0,1.0766,2.0,34.7119
-36.8732,189.3825,2.0,4386.0,2.0,1.0755,2.0,34.712
-36.8732,189.3825,2.0,4388.0,2.0,1.075,2.0,34.712
-36.8732,189.3825,2.0,4390.0,2.0,1.0746,2.0,34.7119
-36.8732,189.3825,2.0,4392.0,2.0,1.0738,2.0,34.7117
-36.8732,189.3825,2.0,4394.0,2.0,1.072,2.0,34.7119
-36.8732,189.3825,2.0,4396.0,2.0,1.0713,2.0,34.712
-36.8732,189.3825,2.0,4398.0,2.0,1.0707,2.0,34.7118
-36.8732,189.3825,2.0,4400.0,2.0,1.07,2.0,34.7118
-36.8732,189.3825,2.0,4402.0,2.0,1.0693,2.0,34.7116
-36.8732,189.3825,2.0,4404.0,2.0,1.0681,2.0,34.7117
-36.8732,189.3825,2.0,4406.0,2.0,1.0681,2.0,34.7118
-36.8732,189.3825,2.0,4408.0,2.0,1.0683,2.0,34.7118
-36.8732,189.3825,2.0,4410.0,2.0,1.0683,2.0,34.7116
-36.8732,189.3825,2.0,4412.0,2.0,1.0688,2.0,34.7115
-36.8732,189.3825,2.0,4414.0,2.0,1.0687,2.0,34.7116
-36.8732,189.3825,2.0,4416.0,2.0,1.0685,2.0,34.7118
-36.8732,189.3825,2.0,4418.0,2.0,1.0681,2.0,34.7116
-36.8732,189.3825,2.0,4420.0,2.0,1.067,2.0,34.7116
-36.8732,189.3825,2.0,4422.0,2.0,1.0659,2.0,34.7116
-36.8732,189.3825,2.0,4424.0,2.0,1.065,2.0,34.7113
-36.8732,189.3825,2.0,4426.0,2.0,1.0643,2.0,34.7113
-36.8732,189.3825,2.0,4428.0,2.0,1.0637,2.0,34.7114
-36.8732,189.3825,2.0,4430.0,2.0,1.0638,2.0,34.7114
-36.8732,189.3825,2.0,4432.0,2.0,1.0637,2.0,34.7114
-36.8732,189.3825,2.0,4434.0,2.0,1.063,2.0,34.7114
-36.8732,189.3825,2.0,4436.0,2.0,1.0624,2.0,34.7114
-36.8732,189.3825,2.0,4438.0,2.0,1.0623,2.0,34.7112
-36.8732,189.3825,2.0,4440.0,2.0,1.0622,2.0,34.7114
-36.8732,189.3825,2.0,4442.0,2.0,1.0617,2.0,34.7113
-36.8732,189.3825,2.0,4444.0,2.0,1.0614,2.0,34.7113
-36.8732,189.3825,2.0,4446.0,2.0,1.0608,2.0,34.7112
-36.8732,189.3825,2.0,4448.0,2.0,1.0601,2.0,34.7111
-36.8732,189.3825,2.0,4450.0,2.0,1.0592,2.0,34.7111
