lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-54.9962,-170.0016,2.0,1426.0,2.0,2.3696,2.0,34.6532
-54.9962,-170.0016,2.0,1427.0,2.0,2.3687,2.0,34.6533
-54.9962,-170.0016,2.0,1428.0,6.0,2.3682,6.0,34.6534
-54.9962,-170.0016,2.0,1429.0,2.0,2.3676,2.0,34.6536
-54.9962,-170.0016,2.0,1430.0,2.0,2.3675,2.0,34.6537
-54.9962,-170.0016,2.0,1431.0,2.0,2.3672,2.0,34.6538
-54.9962,-170.0016,2.0,1432.0,2.0,2.3665,2.0,34.6542
-54.9962,-170.0016,2.0,1433.0,2.0,2.3662,2.0,34.6544
-54.9962,-170.0016,2.0,1434.0,2.0,2.3658,2.0,34.6546
-54.9962,-170.0016,2.0,1435.0,2.0,2.3653,2.0,34.6547
-54.9962,-170.0016,2.0,1436.0,2.0,2.3645,2.0,34.655
-54.9962,-170.0016,2.0,1437.0,6.0,2.3634,6.0,34.6554
-54.9962,-170.0016,2.0,1438.0,6.0,2.3623,6.0,34.6558
-54.9962,-170.0016,2.0,1439.0,6.0,2.3612,6.0,34.6563
-54.9962,-170.0016,2.0,1440.0,6.0,2.3599,6.0,34.6568
-54.9962,-170.0016,2.0,1441.0,2.0,2.3594,2.0,34.6569
-54.9962,-170.0016,2.0,1442.0,2.0,2.3592,2.0,34.6569
-54.9962,-170.0016,2.0,1443.0,2.0,2.3589,2.0,34.6571
-54.9962,-170.0016,2.0,1444.0,2.0,2.3589,2.0,34.6569
-54.9962,-170.0016,2.0,1445.0,6.0,2.3579,6.0,34.6573
-54.9962,-170.0016,2.0,1446.0,6.0,2.3565,6.0,34.6579
-54.9962,-170.0016,2.0,1447.0,6.0,2.3551,6.0,34.6584
-54.9962,-170.0016,2.0,1448.0,2.0,2.3536,2.0,34.659
-54.9962,-170.0016,2.0,1449.0,2.0,2.3527,2.0,34.6593
-54.9962,-170.0016,2.0,1450.0,2.0,2.3512,2.0,34.6598
-54.9962,-170.0016,2.0,1451.0,6.0,2.3508,6.0,34.66
-54.9962,-170.0016,2.0,1452.0,6.0,2.3505,6.0,34.6602
-54.9962,-170.0016,2.0,1453.0,6.0,2.3501,6.0,34.6604
-54.9962,-170.0016,2.0,1454.0,6.0,2.35,6.0,34.6605
-54.9962,-170.0016,2.0,1455.0,2.0,2.3491,2.0,34.6609
-54.9962,-170.0016,2.0,1456.0,2.0,2.3487,2.0,34.6612
-54.9962,-170.0016,2.0,1457.0,2.0,2.3486,2.0,34.6615
-54.9962,-170.0016,2.0,1458.0,2.0,2.3485,2.0,34.6613
-54.9962,-170.0016,2.0,1459.0,2.0,2.3482,2.0,34.6614
-54.9962,-170.0016,2.0,1460.0,2.0,2.3477,2.0,34.6615
-54.9962,-170.0016,2.0,1461.0,6.0,2.3471,6.0,34.6618
-54.9962,-170.0016,2.0,1462.0,6.0,2.3466,6.0,34.6621
-54.9962,-170.0016,2.0,1463.0,6.0,2.3461,6.0,34.6623
-54.9962,-170.0016,2.0,1464.0,6.0,2.3456,6.0,34.6626
-54.9962,-170.0016,2.0,1465.0,6.0,2.3452,6.0,34.6628
-54.9962,-170.0016,2.0,1466.0,2.0,2.3442,2.0,34.6633
-54.9962,-170.0016,2.0,1467.0,2.0,2.343,2.0,34.6636
-54.9962,-170.0016,2.0,1468.0,2.0,2.3423,2.0,34.6638
-54.9962,-170.0016,2.0,1469.0,2.0,2.3418,2.0,34.664
-54.9962,-170.0016,2.0,1470.0,6.0,2.3414,6.0,34.6641
-54.9962,-170.0016,2.0,1471.0,6.0,2.3411,6.0,34.6643
-54.9962,-170.0016,2.0,1472.0,6.0,2.3408,6.0,34.6645
-54.9962,-170.0016,2.0,1473.0,6.0,2.3405,6.0,34.6646
-54.9962,-170.0016,2.0,1474.0,2.0,2.3403,2.0,34.6647
-54.9962,-170.0016,2.0,1475.0,2.0,2.3402,2.0,34.6647
-54.9962,-170.0016,2.0,1476.0,2.0,2.3388,2.0,34.6653
-54.9962,-170.0016,2.0,1477.0,2.0,2.3377,2.0,34.6657
-54.9962,-170.0016,2.0,1478.0,2.0,2.3373,2.0,34.6659
-54.9962,-170.0016,2.0,1479.0,6.0,2.3369,6.0,34.666
-54.9962,-170.0016,2.0,1480.0,6.0,2.3367,6.0,34.6662
-54.9962,-170.0016,2.0,1481.0,6.0,2.3364,6.0,34.6663
-54.9962,-170.0016,2.0,1482.0,6.0,2.3362,6.0,34.6665
-54.9962,-170.0016,2.0,1483.0,6.0,2.3359,6.0,34.6666
-54.9962,-170.0016,2.0,1484.0,2.0,2.3358,2.0,34.6667
-54.9962,-170.0016,2.0,1485.0,2.0,2.3357,2.0,34.6666
-54.9962,-170.0016,2.0,1486.0,2.0,2.3355,2.0,34.6667
-54.9962,-170.0016,2.0,1487.0,2.0,2.3353,2.0,34.6668
-54.9962,-170.0016,2.0,1488.0,2.0,2.3349,2.0,34.6669
-54.9962,-170.0016,2.0,1489.0,6.0,2.3346,6.0,34.6671
-54.9962,-170.0016,2.0,1490.0,6.0,2.3343,6.0,34.6673
-54.9962,-170.0016,2.0,1491.0,6.0,2.334,6.0,34.6674
-54.9962,-170.0016,2.0,1492.0,2.0,2.3337,2.0,34.6676
-54.9962,-170.0016,2.0,1493.0,2.0,2.3331,2.0,34.6678
-54.9962,-170.0016,2.0,1494.0,2.0,2.3327,2.0,34.6679
-54.9962,-170.0016,2.0,1495.0,2.0,2.3326,2.0,34.668
-54.9962,-170.0016,2.0,1496.0,2.0,2.332,2.0,34.6683
-54.9962,-170.0016,2.0,1497.0,2.0,2.3312,2.0,34.6684
-54.9962,-170.0016,2.0,1498.0,6.0,2.3304,6.0,34.6687
-54.9962,-170.0016,2.0,1499.0,6.0,2.3303,6.0,34.6688
-54.9962,-170.0016,2.0,1500.0,6.0,2.3302,6.0,34.6689
-54.9962,-170.0016,2.0,1501.0,6.0,2.3301,6.0,34.6689
-54.9962,-170.0016,2.0,1502.0,6.0,2.33,6.0,34.6691
-54.9962,-170.0016,2.0,1503.0,2.0,2.3299,2.0,34.669
-54.9962,-170.0016,2.0,1504.0,2.0,2.3298,2.0,34.6693
-54.9962,-170.0016,2.0,1505.0,2.0,2.329,2.0,34.6695
-54.9962,-170.0016,2.0,1506.0,2.0,2.3281,2.0,34.6698
-54.9962,-170.0016,2.0,1507.0,2.0,2.3273,2.0,34.6699
-54.9962,-170.0016,2.0,1508.0,6.0,2.326,6.0,34.6703
-54.9962,-170.0016,2.0,1509.0,6.0,2.3255,6.0,34.6705
-54.9962,-170.0016,2.0,1510.0,6.0,2.325,6.0,34.6707
-54.9962,-170.0016,2.0,1511.0,6.0,2.3245,6.0,34.6709
-54.9962,-170.0016,2.0,1512.0,6.0,2.3239,6.0,34.6712
-54.9962,-170.0016,2.0,1513.0,2.0,2.3235,2.0,34.6712
-54.9962,-170.0016,2.0,1514.0,2.0,2.3237,2.0,34.6713
-54.9962,-170.0016,2.0,1515.0,2.0,2.3228,2.0,34.6714
-54.9962,-170.0016,2.0,1516.0,2.0,2.3225,2.0,34.6714
-54.9962,-170.0016,2.0,1517.0,2.0,2.3223,2.0,34.6717
-54.9962,-170.0016,2.0,1518.0,2.0,2.322,2.0,34.6718
-54.9962,-170.0016,2.0,1519.0,2.0,2.3219,2.0,34.672
-54.9962,-170.0016,2.0,1520.0,2.0,2.322,2.0,34.6718
-54.9962,-170.0016,2.0,1521.0,2.0,2.3218,2.0,34.6718
-54.9962,-170.0016,2.0,1522.0,2.0,2.3214,2.0,34.672
-54.9962,-170.0016,2.0,1523.0,6.0,2.3213,6.0,34.6721
-54.9962,-170.0016,2.0,1524.0,6.0,2.3213,6.0,34.6721
-54.9962,-170.0016,2.0,1525.0,6.0,2.3213,6.0,34.6722
-54.9962,-170.0016,2.0,1526.0,6.0,2.3213,6.0,34.6722
-54.9962,-170.0016,2.0,1527.0,2.0,2.3212,2.0,34.6722
-54.9962,-170.0016,2.0,1528.0,2.0,2.3205,2.0,34.6724
-54.9962,-170.0016,2.0,1529.0,2.0,2.3186,2.0,34.6731
-54.9962,-170.0016,2.0,1530.0,2.0,2.3187,2.0,34.6731
-54.9962,-170.0016,2.0,1531.0,2.0,2.3188,2.0,34.6729
-54.9962,-170.0016,2.0,1532.0,2.0,2.319,2.0,34.6729
-54.9962,-170.0016,2.0,1533.0,2.0,2.3186,2.0,34.673
-54.9962,-170.0016,2.0,1534.0,6.0,2.3172,6.0,34.6735
-54.9962,-170.0016,2.0,1535.0,6.0,2.3168,6.0,34.6737
-54.9962,-170.0016,2.0,1536.0,2.0,2.3162,2.0,34.6739
-54.9962,-170.0016,2.0,1537.0,2.0,2.3149,2.0,34.6743
-54.9962,-170.0016,2.0,1538.0,2.0,2.3138,2.0,34.6746
-54.9962,-170.0016,2.0,1539.0,2.0,2.3129,2.0,34.675
-54.9962,-170.0016,2.0,1540.0,2.0,2.3115,2.0,34.6753
-54.9962,-170.0016,2.0,1541.0,2.0,2.3104,2.0,34.6756
-54.9962,-170.0016,2.0,1542.0,6.0,2.3091,6.0,34.676
-54.9962,-170.0016,2.0,1543.0,6.0,2.3073,6.0,34.6766
-54.9962,-170.0016,2.0,1544.0,2.0,2.3054,6.0,34.6773
-54.9962,-170.0016,2.0,1545.0,2.0,2.3032,2.0,34.678
-54.9962,-170.0016,2.0,1546.0,2.0,2.3029,2.0,34.678
-54.9962,-170.0016,2.0,1547.0,2.0,2.3025,2.0,34.6781
-54.9962,-170.0016,2.0,1548.0,2.0,2.3016,2.0,34.6783
-54.9962,-170.0016,2.0,1549.0,2.0,2.3007,2.0,34.6785
-54.9962,-170.0016,2.0,1550.0,2.0,2.3001,2.0,34.6786
-54.9962,-170.0016,2.0,1551.0,6.0,2.2999,6.0,34.6787
-54.9962,-170.0016,2.0,1552.0,6.0,2.2996,6.0,34.6788
-54.9962,-170.0016,2.0,1553.0,6.0,2.2994,6.0,34.6788
-54.9962,-170.0016,2.0,1554.0,6.0,2.2991,6.0,34.6789
-54.9962,-170.0016,2.0,1555.0,6.0,2.2989,6.0,34.679
-54.9962,-170.0016,2.0,1556.0,2.0,2.2986,2.0,34.6791
-54.9962,-170.0016,2.0,1557.0,2.0,2.2981,2.0,34.6793
-54.9962,-170.0016,2.0,1558.0,2.0,2.2979,2.0,34.6794
-54.9962,-170.0016,2.0,1559.0,2.0,2.2978,2.0,34.6793
-54.9962,-170.0016,2.0,1560.0,2.0,2.2974,2.0,34.6794
-54.9962,-170.0016,2.0,1561.0,2.0,2.2969,2.0,34.6794
-54.9962,-170.0016,2.0,1562.0,6.0,2.2957,6.0,34.6798
-54.9962,-170.0016,2.0,1563.0,6.0,2.2945,6.0,34.6801
-54.9962,-170.0016,2.0,1564.0,6.0,2.2934,6.0,34.6804
-54.9962,-170.0016,2.0,1565.0,6.0,2.2922,6.0,34.6808
-54.9962,-170.0016,2.0,1566.0,2.0,2.2911,2.0,34.681
-54.9962,-170.0016,2.0,1567.0,2.0,2.2906,2.0,34.6813
-54.9962,-170.0016,2.0,1568.0,2.0,2.2901,2.0,34.6814
-54.9962,-170.0016,2.0,1569.0,2.0,2.2898,2.0,34.6815
-54.9962,-170.0016,2.0,1570.0,2.0,2.2896,2.0,34.6815
-54.9962,-170.0016,2.0,1571.0,2.0,2.2893,2.0,34.6816
-54.9962,-170.0016,2.0,1572.0,2.0,2.2891,2.0,34.6816
-54.9962,-170.0016,2.0,1573.0,2.0,2.2887,2.0,34.6816
-54.9962,-170.0016,2.0,1574.0,6.0,2.2884,6.0,34.6817
-54.9962,-170.0016,2.0,1575.0,6.0,2.2881,6.0,34.6819
-54.9962,-170.0016,2.0,1576.0,2.0,2.2878,2.0,34.682
-54.9962,-170.0016,2.0,1577.0,2.0,2.2876,2.0,34.682
-54.9962,-170.0016,2.0,1578.0,2.0,2.2876,2.0,34.6819
-54.9962,-170.0016,2.0,1579.0,2.0,2.2864,2.0,34.6824
-54.9962,-170.0016,2.0,1580.0,2.0,2.2858,2.0,34.6824
-54.9962,-170.0016,2.0,1581.0,2.0,2.2849,2.0,34.6827
-54.9962,-170.0016,2.0,1582.0,2.0,2.2846,2.0,34.6829
-54.9962,-170.0016,2.0,1583.0,2.0,2.2837,2.0,34.6831
-54.9962,-170.0016,2.0,1584.0,2.0,2.2832,2.0,34.6833
-54.9962,-170.0016,2.0,1585.0,2.0,2.2829,2.0,34.6833
-54.9962,-170.0016,2.0,1586.0,2.0,2.2825,2.0,34.6834
-54.9962,-170.0016,2.0,1587.0,2.0,2.2823,2.0,34.6834
-54.9962,-170.0016,2.0,1588.0,2.0,2.2822,2.0,34.6836
-54.9962,-170.0016,2.0,1589.0,2.0,2.2815,2.0,34.6838
-54.9962,-170.0016,2.0,1590.0,2.0,2.281,2.0,34.684
-54.9962,-170.0016,2.0,1591.0,2.0,2.2798,2.0,34.6843
-54.9962,-170.0016,2.0,1592.0,2.0,2.279,2.0,34.6846
-54.9962,-170.0016,2.0,1593.0,2.0,2.2784,2.0,34.6847
-54.9962,-170.0016,2.0,1594.0,2.0,2.2771,2.0,34.685
-54.9962,-170.0016,2.0,1595.0,6.0,2.2766,6.0,34.6851
-54.9962,-170.0016,2.0,1596.0,6.0,2.2763,6.0,34.6853
-54.9962,-170.0016,2.0,1597.0,6.0,2.2761,6.0,34.6853
-54.9962,-170.0016,2.0,1598.0,6.0,2.2758,6.0,34.6855
-54.9962,-170.0016,2.0,1599.0,2.0,2.2756,2.0,34.6856
-54.9962,-170.0016,2.0,1600.0,2.0,2.2752,2.0,34.6859
-54.9962,-170.0016,2.0,1601.0,2.0,2.274,2.0,34.6862
-54.9962,-170.0016,2.0,1602.0,2.0,2.2727,2.0,34.6864
-54.9962,-170.0016,2.0,1603.0,2.0,2.2721,2.0,34.6864
-54.9962,-170.0016,2.0,1604.0,2.0,2.2714,2.0,34.6867
-54.9962,-170.0016,2.0,1605.0,2.0,2.27,2.0,34.6871
-54.9962,-170.0016,2.0,1606.0,2.0,2.2682,2.0,34.6875
-54.9962,-170.0016,2.0,1607.0,6.0,2.2678,6.0,34.6875
-54.9962,-170.0016,2.0,1608.0,6.0,2.2678,6.0,34.6875
-54.9962,-170.0016,2.0,1609.0,6.0,2.2677,6.0,34.6876
-54.9962,-170.0016,2.0,1610.0,2.0,2.2675,2.0,34.6877
-54.9962,-170.0016,2.0,1611.0,2.0,2.2665,2.0,34.6881
-54.9962,-170.0016,2.0,1612.0,2.0,2.2658,2.0,34.6883
-54.9962,-170.0016,2.0,1613.0,2.0,2.2649,2.0,34.6886
-54.9962,-170.0016,2.0,1614.0,2.0,2.2642,2.0,34.6889
-54.9962,-170.0016,2.0,1615.0,2.0,2.2633,2.0,34.6892
-54.9962,-170.0016,2.0,1616.0,2.0,2.2625,2.0,34.6894
-54.9962,-170.0016,2.0,1617.0,2.0,2.2621,2.0,34.6896
-54.9962,-170.0016,2.0,1618.0,2.0,2.262,2.0,34.6897
-54.9962,-170.0016,2.0,1619.0,2.0,2.2619,2.0,34.6896
-54.9962,-170.0016,2.0,1620.0,2.0,2.262,2.0,34.6895
-54.9962,-170.0016,2.0,1621.0,2.0,2.2616,2.0,34.6896
-54.9962,-170.0016,2.0,1622.0,6.0,2.2614,6.0,34.6897
-54.9962,-170.0016,2.0,1623.0,6.0,2.2613,6.0,34.6898
-54.9962,-170.0016,2.0,1624.0,6.0,2.2611,6.0,34.69
-54.9962,-170.0016,2.0,1625.0,2.0,2.261,2.0,34.69
-54.9962,-170.0016,2.0,1626.0,2.0,2.2611,2.0,34.69
-54.9962,-170.0016,2.0,1627.0,2.0,2.261,2.0,34.69
-54.9962,-170.0016,2.0,1628.0,2.0,2.2607,2.0,34.6901
-54.9962,-170.0016,2.0,1629.0,2.0,2.2602,2.0,34.6903
-54.9962,-170.0016,2.0,1630.0,2.0,2.2596,2.0,34.6905
-54.9962,-170.0016,2.0,1631.0,2.0,2.259,2.0,34.6906
-54.9962,-170.0016,2.0,1632.0,6.0,2.2586,6.0,34.6906
-54.9962,-170.0016,2.0,1633.0,6.0,2.2583,6.0,34.6907
-54.9962,-170.0016,2.0,1634.0,6.0,2.258,6.0,34.6908
-54.9962,-170.0016,2.0,1635.0,2.0,2.2574,2.0,34.6909
-54.9962,-170.0016,2.0,1636.0,2.0,2.2564,2.0,34.6913
-54.9962,-170.0016,2.0,1637.0,2.0,2.2558,2.0,34.6915
-54.9962,-170.0016,2.0,1638.0,2.0,2.2554,2.0,34.6916
-54.9962,-170.0016,2.0,1639.0,2.0,2.2552,2.0,34.6917
-54.9962,-170.0016,2.0,1640.0,2.0,2.2549,2.0,34.6918
-54.9962,-170.0016,2.0,1641.0,2.0,2.2547,2.0,34.6918
-54.9962,-170.0016,2.0,1642.0,2.0,2.2545,2.0,34.6919
-54.9962,-170.0016,2.0,1643.0,2.0,2.2539,2.0,34.692
-54.9962,-170.0016,2.0,1644.0,2.0,2.2522,2.0,34.6923
-54.9962,-170.0016,2.0,1645.0,6.0,2.2508,6.0,34.6926
-54.9962,-170.0016,2.0,1646.0,6.0,2.2494,6.0,34.693
-54.9962,-170.0016,2.0,1647.0,6.0,2.248,6.0,34.6933
-54.9962,-170.0016,2.0,1648.0,2.0,2.247,2.0,34.6936
-54.9962,-170.0016,2.0,1649.0,2.0,2.2466,2.0,34.6938
-54.9962,-170.0016,2.0,1650.0,2.0,2.2465,2.0,34.6936
-54.9962,-170.0016,2.0,1651.0,2.0,2.246,2.0,34.6939
-54.9962,-170.0016,2.0,1652.0,2.0,2.2452,2.0,34.6941
-54.9962,-170.0016,2.0,1653.0,2.0,2.2441,2.0,34.6942
-54.9962,-170.0016,2.0,1654.0,2.0,2.2432,2.0,34.6944
-54.9962,-170.0016,2.0,1655.0,6.0,2.2424,6.0,34.6947
-54.9962,-170.0016,2.0,1656.0,6.0,2.2414,6.0,34.695
-54.9962,-170.0016,2.0,1657.0,2.0,2.2406,2.0,34.6954
-54.9962,-170.0016,2.0,1658.0,2.0,2.2406,2.0,34.6954
-54.9962,-170.0016,2.0,1659.0,2.0,2.2403,2.0,34.6956
-54.9962,-170.0016,2.0,1660.0,2.0,2.2402,2.0,34.6954
-54.9962,-170.0016,2.0,1661.0,2.0,2.24,2.0,34.6956
-54.9962,-170.0016,2.0,1662.0,2.0,2.2397,2.0,34.6956
-54.9962,-170.0016,2.0,1663.0,6.0,2.2389,6.0,34.6959
-54.9962,-170.0016,2.0,1664.0,6.0,2.2383,6.0,34.6961
-54.9962,-170.0016,2.0,1665.0,6.0,2.2376,6.0,34.6964
-54.9962,-170.0016,2.0,1666.0,6.0,2.237,6.0,34.6966
-54.9962,-170.0016,2.0,1667.0,2.0,2.2364,2.0,34.6969
-54.9962,-170.0016,2.0,1668.0,2.0,2.2358,2.0,34.6969
-54.9962,-170.0016,2.0,1669.0,2.0,2.2356,2.0,34.6968
-54.9962,-170.0016,2.0,1670.0,2.0,2.235,2.0,34.6971
-54.9962,-170.0016,2.0,1671.0,2.0,2.2343,2.0,34.6973
-54.9962,-170.0016,2.0,1672.0,6.0,2.2338,6.0,34.6974
-54.9962,-170.0016,2.0,1673.0,6.0,2.2331,6.0,34.6976
-54.9962,-170.0016,2.0,1674.0,6.0,2.2325,6.0,34.6977
-54.9962,-170.0016,2.0,1675.0,6.0,2.2319,6.0,34.6979
-54.9962,-170.0016,2.0,1676.0,2.0,2.2314,2.0,34.698
-54.9962,-170.0016,2.0,1677.0,2.0,2.2309,2.0,34.6982
-54.9962,-170.0016,2.0,1678.0,2.0,2.2303,2.0,34.6985
-54.9962,-170.0016,2.0,1679.0,2.0,2.2304,2.0,34.6983
-54.9962,-170.0016,2.0,1680.0,2.0,2.2298,2.0,34.6984
-54.9962,-170.0016,2.0,1681.0,2.0,2.2286,2.0,34.6989
-54.9962,-170.0016,2.0,1682.0,2.0,2.2268,2.0,34.6993
-54.9962,-170.0016,2.0,1683.0,2.0,2.226,2.0,34.6994
-54.9962,-170.0016,2.0,1684.0,6.0,2.2256,6.0,34.6995
-54.9962,-170.0016,2.0,1685.0,6.0,2.2251,6.0,34.6997
-54.9962,-170.0016,2.0,1686.0,6.0,2.2247,6.0,34.6998
-54.9962,-170.0016,2.0,1687.0,6.0,2.2243,6.0,34.6999
-54.9962,-170.0016,2.0,1688.0,2.0,2.2236,2.0,34.7001
-54.9962,-170.0016,2.0,1689.0,2.0,2.2235,2.0,34.7001
-54.9962,-170.0016,2.0,1690.0,2.0,2.2229,2.0,34.7002
-54.9962,-170.0016,2.0,1691.0,2.0,2.2215,2.0,34.7005
-54.9962,-170.0016,2.0,1692.0,2.0,2.2205,2.0,34.7006
-54.9962,-170.0016,2.0,1693.0,6.0,2.2201,6.0,34.7007
-54.9962,-170.0016,2.0,1694.0,6.0,2.2198,6.0,34.7007
-54.9962,-170.0016,2.0,1695.0,6.0,2.2196,6.0,34.7008
-54.9962,-170.0016,2.0,1696.0,2.0,2.2191,2.0,34.7009
-54.9962,-170.0016,2.0,1697.0,2.0,2.2188,2.0,34.701
-54.9962,-170.0016,2.0,1698.0,2.0,2.2181,2.0,34.7012
-54.9962,-170.0016,2.0,1699.0,2.0,2.2179,2.0,34.7012
-54.9962,-170.0016,2.0,1700.0,2.0,2.2165,2.0,34.7016
-54.9962,-170.0016,2.0,1701.0,2.0,2.2161,2.0,34.7017
-54.9962,-170.0016,2.0,1702.0,2.0,2.216,2.0,34.7016
-54.9962,-170.0016,2.0,1703.0,2.0,2.2151,2.0,34.7018
-54.9962,-170.0016,2.0,1704.0,2.0,2.2134,2.0,34.7022
-54.9962,-170.0016,2.0,1705.0,2.0,2.2129,2.0,34.7023
-54.9962,-170.0016,2.0,1706.0,2.0,2.2126,2.0,34.7024
-54.9962,-170.0016,2.0,1707.0,2.0,2.2122,2.0,34.7024
-54.9962,-170.0016,2.0,1708.0,6.0,2.2098,6.0,34.7028
-54.9962,-170.0016,2.0,1709.0,6.0,2.2074,6.0,34.7033
-54.9962,-170.0016,2.0,1710.0,6.0,2.205,6.0,34.7037
-54.9962,-170.0016,2.0,1711.0,2.0,2.2028,2.0,34.7042
-54.9962,-170.0016,2.0,1712.0,2.0,2.2011,2.0,34.7043
-54.9962,-170.0016,2.0,1713.0,2.0,2.1977,2.0,34.7047
-54.9962,-170.0016,2.0,1714.0,2.0,2.1943,2.0,34.7053
-54.9962,-170.0016,2.0,1715.0,2.0,2.1929,2.0,34.7054
-54.9962,-170.0016,2.0,1716.0,2.0,2.1898,2.0,34.7055
-54.9962,-170.0016,2.0,1717.0,2.0,2.1883,2.0,34.7057
-54.9962,-170.0016,2.0,1718.0,2.0,2.1869,2.0,34.7056
-54.9962,-170.0016,2.0,1719.0,2.0,2.1867,2.0,34.7059
-54.9962,-170.0016,2.0,1720.0,2.0,2.1867,2.0,34.7059
-54.9962,-170.0016,2.0,1721.0,2.0,2.1862,2.0,34.7059
-54.9962,-170.0016,2.0,1722.0,2.0,2.1842,2.0,34.7057
-54.9962,-170.0016,2.0,1723.0,2.0,2.1832,2.0,34.7058
-54.9962,-170.0016,2.0,1724.0,2.0,2.1801,2.0,34.7056
-54.9962,-170.0016,2.0,1725.0,2.0,2.179,2.0,34.7057
-54.9962,-170.0016,2.0,1726.0,2.0,2.1784,2.0,34.7058
-54.9962,-170.0016,2.0,1727.0,2.0,2.1781,2.0,34.7058
-54.9962,-170.0016,2.0,1728.0,2.0,2.1773,2.0,34.7059
-54.9962,-170.0016,2.0,1729.0,2.0,2.1761,2.0,34.7061
-54.9962,-170.0016,2.0,1730.0,2.0,2.175,2.0,34.7061
-54.9962,-170.0016,2.0,1731.0,2.0,2.174,2.0,34.7065
-54.9962,-170.0016,2.0,1732.0,2.0,2.1736,2.0,34.7066
-54.9962,-170.0016,2.0,1733.0,2.0,2.1732,2.0,34.7067
-54.9962,-170.0016,2.0,1734.0,2.0,2.1725,2.0,34.7068
-54.9962,-170.0016,2.0,1735.0,2.0,2.1712,2.0,34.7068
-54.9962,-170.0016,2.0,1736.0,6.0,2.1702,6.0,34.707
-54.9962,-170.0016,2.0,1737.0,6.0,2.1691,6.0,34.7072
-54.9962,-170.0016,2.0,1738.0,6.0,2.168,6.0,34.7075
-54.9962,-170.0016,2.0,1739.0,2.0,2.1671,2.0,34.7077
-54.9962,-170.0016,2.0,1740.0,2.0,2.1665,2.0,34.7078
-54.9962,-170.0016,2.0,1741.0,2.0,2.1666,2.0,34.7078
-54.9962,-170.0016,2.0,1742.0,2.0,2.1662,2.0,34.7077
-54.9962,-170.0016,2.0,1743.0,2.0,2.1661,2.0,34.7077
-54.9962,-170.0016,2.0,1744.0,2.0,2.1659,2.0,34.7078
-54.9962,-170.0016,2.0,1745.0,2.0,2.1656,2.0,34.7078
-54.9962,-170.0016,2.0,1746.0,2.0,2.1655,2.0,34.7078
-54.9962,-170.0016,2.0,1747.0,2.0,2.1653,2.0,34.7079
-54.9962,-170.0016,2.0,1748.0,2.0,2.1654,2.0,34.7079
-54.9962,-170.0016,2.0,1749.0,2.0,2.1655,2.0,34.708
-54.9962,-170.0016,2.0,1750.0,2.0,2.1655,2.0,34.708
-54.9962,-170.0016,2.0,1751.0,2.0,2.1655,2.0,34.7079
-54.9962,-170.0016,2.0,1752.0,2.0,2.1654,2.0,34.7078
-54.9962,-170.0016,2.0,1753.0,6.0,2.1652,6.0,34.7079
-54.9962,-170.0016,2.0,1754.0,6.0,2.1651,6.0,34.708
-54.9962,-170.0016,2.0,1755.0,6.0,2.1649,6.0,34.7081
-54.9962,-170.0016,2.0,1756.0,2.0,2.1648,2.0,34.7082
-54.9962,-170.0016,2.0,1757.0,2.0,2.1642,2.0,34.7083
-54.9962,-170.0016,2.0,1758.0,2.0,2.1614,2.0,34.7088
-54.9962,-170.0016,2.0,1759.0,2.0,2.1598,2.0,34.709
-54.9962,-170.0016,2.0,1760.0,2.0,2.1579,2.0,34.7094
-54.9962,-170.0016,2.0,1761.0,2.0,2.1573,2.0,34.7098
-54.9962,-170.0016,2.0,1762.0,2.0,2.1571,2.0,34.7097
-54.9962,-170.0016,2.0,1763.0,2.0,2.1557,2.0,34.71
-54.9962,-170.0016,2.0,1764.0,2.0,2.1545,2.0,34.7105
-54.9962,-170.0016,2.0,1765.0,6.0,2.1541,6.0,34.7107
-54.9962,-170.0016,2.0,1766.0,6.0,2.154,6.0,34.7108
-54.9962,-170.0016,2.0,1767.0,6.0,2.154,6.0,34.7109
-54.9962,-170.0016,2.0,1768.0,6.0,2.1539,6.0,34.711
-54.9962,-170.0016,2.0,1769.0,2.0,2.1537,2.0,34.711
-54.9962,-170.0016,2.0,1770.0,2.0,2.1542,2.0,34.7113
-54.9962,-170.0016,2.0,1771.0,2.0,2.1535,2.0,34.7116
-54.9962,-170.0016,2.0,1772.0,2.0,2.1529,2.0,34.7117
-54.9962,-170.0016,2.0,1773.0,2.0,2.1526,2.0,34.7118
-54.9962,-170.0016,2.0,1774.0,2.0,2.1521,2.0,34.7121
-54.9962,-170.0016,2.0,1775.0,2.0,2.1523,2.0,34.7123
-54.9962,-170.0016,2.0,1776.0,2.0,2.1525,2.0,34.7125
-54.9962,-170.0016,2.0,1777.0,2.0,2.1516,2.0,34.7125
-54.9962,-170.0016,2.0,1778.0,2.0,2.1511,2.0,34.7124
-54.9962,-170.0016,2.0,1779.0,2.0,2.1507,2.0,34.7123
-54.9962,-170.0016,2.0,1780.0,6.0,2.1496,6.0,34.7124
-54.9962,-170.0016,2.0,1781.0,6.0,2.1485,6.0,34.7126
-54.9962,-170.0016,2.0,1782.0,2.0,2.1468,2.0,34.7129
-54.9962,-170.0016,2.0,1783.0,2.0,2.1456,2.0,34.7129
-54.9962,-170.0016,2.0,1784.0,2.0,2.1434,2.0,34.713
