lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.9949,-170.0032,2.0,3618.0,2.0,1.4971,2.0,34.7064
-22.9949,-170.0032,2.0,3620.0,2.0,1.4961,2.0,34.7065
-22.9949,-170.0032,2.0,3622.0,2.0,1.4952,2.0,34.7067
-22.9949,-170.0032,2.0,3624.0,2.0,1.4942,2.0,34.707
-22.9949,-170.0032,2.0,3626.0,2.0,1.4939,2.0,34.7071
-22.9949,-170.0032,2.0,3628.0,2.0,1.4935,2.0,34.7071
-22.9949,-170.0032,2.0,3630.0,2.0,1.4934,2.0,34.7073
-22.9949,-170.0032,2.0,3632.0,2.0,1.493,2.0,34.7074
-22.9949,-170.0032,2.0,3634.0,2.0,1.4914,2.0,34.7077
-22.9949,-170.0032,2.0,3636.0,2.0,1.4907,2.0,34.708
-22.9949,-170.0032,2.0,3638.0,2.0,1.49,2.0,34.7082
-22.9949,-170.0032,2.0,3640.0,2.0,1.4892,2.0,34.7083
-22.9949,-170.0032,2.0,3642.0,2.0,1.4887,2.0,34.7084
-22.9949,-170.0032,2.0,3644.0,2.0,1.4885,2.0,34.7085
-22.9949,-170.0032,2.0,3646.0,2.0,1.4876,2.0,34.7086
-22.9949,-170.0032,2.0,3648.0,2.0,1.4864,2.0,34.7088
-22.9949,-170.0032,2.0,3650.0,2.0,1.4857,2.0,34.7091
-22.9949,-170.0032,2.0,3652.0,2.0,1.4853,2.0,34.7093
-22.9949,-170.0032,2.0,3654.0,2.0,1.4842,2.0,34.7093
-22.9949,-170.0032,2.0,3656.0,2.0,1.4836,2.0,34.7093
-22.9949,-170.0032,2.0,3658.0,2.0,1.4825,2.0,34.7095
-22.9949,-170.0032,2.0,3660.0,2.0,1.4823,2.0,34.7096
-22.9949,-170.0032,2.0,3662.0,2.0,1.4823,2.0,34.7096
-22.9949,-170.0032,2.0,3664.0,2.0,1.4822,2.0,34.7097
-22.9949,-170.0032,2.0,3666.0,2.0,1.4812,2.0,34.7097
-22.9949,-170.0032,2.0,3668.0,2.0,1.4792,2.0,34.7099
-22.9949,-170.0032,2.0,3670.0,2.0,1.478,2.0,34.7101
-22.9949,-170.0032,2.0,3672.0,2.0,1.4757,2.0,34.7107
-22.9949,-170.0032,2.0,3674.0,2.0,1.4744,2.0,34.711
-22.9949,-170.0032,2.0,3676.0,2.0,1.4734,2.0,34.7112
-22.9949,-170.0032,2.0,3678.0,2.0,1.4721,2.0,34.7113
-22.9949,-170.0032,2.0,3680.0,2.0,1.4715,2.0,34.7115
-22.9949,-170.0032,2.0,3682.0,2.0,1.4703,2.0,34.7116
-22.9949,-170.0032,2.0,3684.0,2.0,1.4673,2.0,34.7121
-22.9949,-170.0032,2.0,3686.0,2.0,1.4661,2.0,34.7122
-22.9949,-170.0032,2.0,3688.0,2.0,1.4656,2.0,34.7122
-22.9949,-170.0032,2.0,3690.0,2.0,1.4648,2.0,34.7124
-22.9949,-170.0032,2.0,3692.0,2.0,1.4638,2.0,34.7126
-22.9949,-170.0032,2.0,3694.0,2.0,1.4625,2.0,34.7126
-22.9949,-170.0032,2.0,3696.0,2.0,1.4609,2.0,34.7127
-22.9949,-170.0032,2.0,3698.0,2.0,1.4591,2.0,34.7129
-22.9949,-170.0032,2.0,3700.0,2.0,1.4564,2.0,34.7133
-22.9949,-170.0032,2.0,3702.0,2.0,1.4554,2.0,34.7135
-22.9949,-170.0032,2.0,3704.0,2.0,1.4552,2.0,34.7134
-22.9949,-170.0032,2.0,3706.0,2.0,1.4546,2.0,34.7135
-22.9949,-170.0032,2.0,3708.0,2.0,1.4537,2.0,34.7137
-22.9949,-170.0032,2.0,3710.0,2.0,1.4518,2.0,34.7138
-22.9949,-170.0032,2.0,3712.0,2.0,1.4508,2.0,34.714
-22.9949,-170.0032,2.0,3714.0,2.0,1.4506,2.0,34.714
-22.9949,-170.0032,2.0,3716.0,2.0,1.4498,2.0,34.7141
-22.9949,-170.0032,2.0,3718.0,2.0,1.4463,2.0,34.714
-22.9949,-170.0032,2.0,3720.0,2.0,1.4431,2.0,34.7142
-22.9949,-170.0032,2.0,3722.0,2.0,1.4409,2.0,34.7145
-22.9949,-170.0032,2.0,3724.0,2.0,1.4395,2.0,34.7145
-22.9949,-170.0032,2.0,3726.0,2.0,1.4384,2.0,34.7147
-22.9949,-170.0032,2.0,3728.0,2.0,1.4375,2.0,34.7148
-22.9949,-170.0032,2.0,3730.0,2.0,1.4371,2.0,34.7148
-22.9949,-170.0032,2.0,3732.0,2.0,1.4363,2.0,34.7149
-22.9949,-170.0032,2.0,3734.0,2.0,1.4358,2.0,34.715
-22.9949,-170.0032,2.0,3736.0,2.0,1.4352,2.0,34.7149
-22.9949,-170.0032,2.0,3738.0,2.0,1.4334,2.0,34.7151
-22.9949,-170.0032,2.0,3740.0,2.0,1.4327,2.0,34.715
-22.9949,-170.0032,2.0,3742.0,2.0,1.429,2.0,34.7151
-22.9949,-170.0032,2.0,3744.0,2.0,1.4277,2.0,34.7152
-22.9949,-170.0032,2.0,3746.0,2.0,1.427,2.0,34.7156
-22.9949,-170.0032,2.0,3748.0,2.0,1.4261,2.0,34.7155
-22.9949,-170.0032,2.0,3750.0,2.0,1.4241,2.0,34.7156
-22.9949,-170.0032,2.0,3752.0,2.0,1.4232,2.0,34.7157
-22.9949,-170.0032,2.0,3754.0,2.0,1.4231,2.0,34.7157
-22.9949,-170.0032,2.0,3756.0,2.0,1.4227,2.0,34.7156
-22.9949,-170.0032,2.0,3758.0,2.0,1.4212,2.0,34.7157
-22.9949,-170.0032,2.0,3760.0,2.0,1.4195,2.0,34.7157
-22.9949,-170.0032,2.0,3762.0,2.0,1.4177,2.0,34.7157
-22.9949,-170.0032,2.0,3764.0,2.0,1.4173,2.0,34.7159
-22.9949,-170.0032,2.0,3766.0,2.0,1.4171,2.0,34.716
-22.9949,-170.0032,2.0,3768.0,2.0,1.4166,2.0,34.716
-22.9949,-170.0032,2.0,3770.0,2.0,1.4158,2.0,34.716
-22.9949,-170.0032,2.0,3772.0,2.0,1.4139,2.0,34.7161
-22.9949,-170.0032,2.0,3774.0,2.0,1.4126,2.0,34.7162
-22.9949,-170.0032,2.0,3776.0,2.0,1.4121,2.0,34.7162
-22.9949,-170.0032,2.0,3778.0,2.0,1.4115,2.0,34.7164
-22.9949,-170.0032,2.0,3780.0,2.0,1.4106,2.0,34.7164
-22.9949,-170.0032,2.0,3782.0,2.0,1.4081,2.0,34.7164
-22.9949,-170.0032,2.0,3784.0,2.0,1.4052,2.0,34.7165
-22.9949,-170.0032,2.0,3786.0,2.0,1.4038,2.0,34.7166
-22.9949,-170.0032,2.0,3788.0,2.0,1.4025,2.0,34.7167
-22.9949,-170.0032,2.0,3790.0,2.0,1.4012,2.0,34.7169
-22.9949,-170.0032,2.0,3792.0,2.0,1.401,2.0,34.7169
-22.9949,-170.0032,2.0,3794.0,2.0,1.3989,2.0,34.7169
-22.9949,-170.0032,2.0,3796.0,2.0,1.3982,2.0,34.717
-22.9949,-170.0032,2.0,3798.0,2.0,1.3978,2.0,34.717
-22.9949,-170.0032,2.0,3800.0,2.0,1.3975,2.0,34.717
-22.9949,-170.0032,2.0,3802.0,2.0,1.3967,2.0,34.717
-22.9949,-170.0032,2.0,3804.0,2.0,1.3962,2.0,34.7171
-22.9949,-170.0032,2.0,3806.0,2.0,1.3957,2.0,34.7171
-22.9949,-170.0032,2.0,3808.0,2.0,1.3951,2.0,34.7172
-22.9949,-170.0032,2.0,3810.0,2.0,1.3952,2.0,34.7171
-22.9949,-170.0032,2.0,3812.0,2.0,1.395,2.0,34.7171
-22.9949,-170.0032,2.0,3814.0,2.0,1.3939,2.0,34.7172
-22.9949,-170.0032,2.0,3816.0,2.0,1.3926,2.0,34.7173
-22.9949,-170.0032,2.0,3818.0,2.0,1.3916,2.0,34.7173
-22.9949,-170.0032,2.0,3820.0,2.0,1.3909,2.0,34.7173
-22.9949,-170.0032,2.0,3822.0,2.0,1.3908,2.0,34.7173
-22.9949,-170.0032,2.0,3824.0,2.0,1.3907,2.0,34.7173
-22.9949,-170.0032,2.0,3826.0,2.0,1.3892,2.0,34.7174
-22.9949,-170.0032,2.0,3828.0,2.0,1.3871,2.0,34.7175
-22.9949,-170.0032,2.0,3830.0,2.0,1.3863,2.0,34.7176
-22.9949,-170.0032,2.0,3832.0,2.0,1.3858,2.0,34.7175
-22.9949,-170.0032,2.0,3834.0,2.0,1.3852,2.0,34.7174
-22.9949,-170.0032,2.0,3836.0,2.0,1.3837,2.0,34.7175
-22.9949,-170.0032,2.0,3838.0,2.0,1.3826,2.0,34.7175
-22.9949,-170.0032,2.0,3840.0,2.0,1.3812,2.0,34.7176
-22.9949,-170.0032,2.0,3842.0,2.0,1.3803,2.0,34.7176
-22.9949,-170.0032,2.0,3844.0,2.0,1.3801,2.0,34.7176
-22.9949,-170.0032,2.0,3846.0,2.0,1.3795,2.0,34.7176
-22.9949,-170.0032,2.0,3848.0,2.0,1.3782,2.0,34.7176
-22.9949,-170.0032,2.0,3850.0,2.0,1.3775,2.0,34.7176
-22.9949,-170.0032,2.0,3852.0,2.0,1.377,2.0,34.7178
-22.9949,-170.0032,2.0,3854.0,2.0,1.376,2.0,34.7177
-22.9949,-170.0032,2.0,3856.0,2.0,1.3739,2.0,34.7176
-22.9949,-170.0032,2.0,3858.0,2.0,1.3727,2.0,34.7176
-22.9949,-170.0032,2.0,3860.0,2.0,1.3708,2.0,34.7177
-22.9949,-170.0032,2.0,3862.0,2.0,1.3694,2.0,34.7178
-22.9949,-170.0032,2.0,3864.0,2.0,1.369,2.0,34.7178
-22.9949,-170.0032,2.0,3866.0,2.0,1.3689,2.0,34.7179
-22.9949,-170.0032,2.0,3868.0,2.0,1.3681,2.0,34.7178
-22.9949,-170.0032,2.0,3870.0,2.0,1.3669,2.0,34.7178
-22.9949,-170.0032,2.0,3872.0,2.0,1.3667,2.0,34.7179
-22.9949,-170.0032,2.0,3874.0,2.0,1.366,2.0,34.7179
-22.9949,-170.0032,2.0,3876.0,2.0,1.3646,2.0,34.7178
-22.9949,-170.0032,2.0,3878.0,2.0,1.361,2.0,34.7179
-22.9949,-170.0032,2.0,3880.0,2.0,1.3578,2.0,34.7181
-22.9949,-170.0032,2.0,3882.0,2.0,1.3558,2.0,34.7179
-22.9949,-170.0032,2.0,3884.0,2.0,1.3538,2.0,34.7182
-22.9949,-170.0032,2.0,3886.0,2.0,1.3512,2.0,34.7181
-22.9949,-170.0032,2.0,3888.0,2.0,1.3492,2.0,34.7183
-22.9949,-170.0032,2.0,3890.0,2.0,1.3481,2.0,34.7182
-22.9949,-170.0032,2.0,3892.0,2.0,1.3473,2.0,34.7181
-22.9949,-170.0032,2.0,3894.0,2.0,1.3455,2.0,34.7181
-22.9949,-170.0032,2.0,3896.0,2.0,1.344,2.0,34.7182
-22.9949,-170.0032,2.0,3898.0,2.0,1.3432,2.0,34.7183
-22.9949,-170.0032,2.0,3900.0,2.0,1.3429,2.0,34.7183
-22.9949,-170.0032,2.0,3902.0,2.0,1.341,2.0,34.7182
-22.9949,-170.0032,2.0,3904.0,2.0,1.3396,2.0,34.7181
-22.9949,-170.0032,2.0,3906.0,2.0,1.3375,2.0,34.7182
-22.9949,-170.0032,2.0,3908.0,2.0,1.3356,2.0,34.7182
-22.9949,-170.0032,2.0,3910.0,2.0,1.3337,2.0,34.7184
-22.9949,-170.0032,2.0,3912.0,2.0,1.3332,2.0,34.7183
-22.9949,-170.0032,2.0,3914.0,2.0,1.3325,2.0,34.7183
-22.9949,-170.0032,2.0,3916.0,2.0,1.3315,2.0,34.7183
-22.9949,-170.0032,2.0,3918.0,2.0,1.3307,2.0,34.7183
-22.9949,-170.0032,2.0,3920.0,2.0,1.3303,2.0,34.7183
-22.9949,-170.0032,2.0,3922.0,2.0,1.3296,2.0,34.7184
-22.9949,-170.0032,2.0,3924.0,2.0,1.3295,2.0,34.7183
-22.9949,-170.0032,2.0,3926.0,2.0,1.3289,2.0,34.7182
-22.9949,-170.0032,2.0,3928.0,2.0,1.3275,2.0,34.7183
-22.9949,-170.0032,2.0,3930.0,2.0,1.3263,2.0,34.7184
-22.9949,-170.0032,2.0,3932.0,2.0,1.3242,2.0,34.7183
-22.9949,-170.0032,2.0,3934.0,2.0,1.3217,2.0,34.7184
-22.9949,-170.0032,2.0,3936.0,2.0,1.3204,2.0,34.7184
-22.9949,-170.0032,2.0,3938.0,2.0,1.3197,2.0,34.7184
-22.9949,-170.0032,2.0,3940.0,2.0,1.3188,2.0,34.7183
-22.9949,-170.0032,2.0,3942.0,2.0,1.3183,2.0,34.7183
-22.9949,-170.0032,2.0,3944.0,2.0,1.3155,2.0,34.7182
-22.9949,-170.0032,2.0,3946.0,2.0,1.3145,2.0,34.7184
-22.9949,-170.0032,2.0,3948.0,2.0,1.3139,2.0,34.7185
-22.9949,-170.0032,2.0,3950.0,2.0,1.3132,2.0,34.7184
-22.9949,-170.0032,2.0,3952.0,2.0,1.3116,2.0,34.7183
-22.9949,-170.0032,2.0,3954.0,2.0,1.31,2.0,34.7184
-22.9949,-170.0032,2.0,3956.0,2.0,1.3096,2.0,34.7184
-22.9949,-170.0032,2.0,3958.0,2.0,1.3092,2.0,34.7184
-22.9949,-170.0032,2.0,3960.0,2.0,1.3084,2.0,34.7183
-22.9949,-170.0032,2.0,3962.0,2.0,1.3077,2.0,34.7183
-22.9949,-170.0032,2.0,3964.0,2.0,1.3075,2.0,34.7183
-22.9949,-170.0032,2.0,3966.0,2.0,1.3073,2.0,34.7184
-22.9949,-170.0032,2.0,3968.0,2.0,1.3066,2.0,34.7184
-22.9949,-170.0032,2.0,3970.0,2.0,1.3049,2.0,34.7183
-22.9949,-170.0032,2.0,3972.0,2.0,1.3034,2.0,34.7183
-22.9949,-170.0032,2.0,3974.0,2.0,1.3022,2.0,34.7183
-22.9949,-170.0032,2.0,3976.0,2.0,1.3015,2.0,34.7183
-22.9949,-170.0032,2.0,3978.0,2.0,1.3007,2.0,34.7183
-22.9949,-170.0032,2.0,3980.0,2.0,1.2996,2.0,34.7182
-22.9949,-170.0032,2.0,3982.0,2.0,1.2986,2.0,34.7183
-22.9949,-170.0032,2.0,3984.0,2.0,1.2976,2.0,34.7184
-22.9949,-170.0032,2.0,3986.0,2.0,1.2958,2.0,34.7184
-22.9949,-170.0032,2.0,3988.0,2.0,1.2958,2.0,34.7183
-22.9949,-170.0032,2.0,3990.0,2.0,1.2933,2.0,34.7182
-22.9949,-170.0032,2.0,3992.0,2.0,1.2925,2.0,34.7184
-22.9949,-170.0032,2.0,3994.0,2.0,1.2916,2.0,34.7183
-22.9949,-170.0032,2.0,3996.0,2.0,1.2905,2.0,34.7183
-22.9949,-170.0032,2.0,3998.0,2.0,1.2887,2.0,34.7182
-22.9949,-170.0032,2.0,4000.0,2.0,1.2876,2.0,34.7183
-22.9949,-170.0032,2.0,4002.0,2.0,1.2863,2.0,34.7184
-22.9949,-170.0032,2.0,4004.0,2.0,1.2855,2.0,34.7183
-22.9949,-170.0032,2.0,4006.0,2.0,1.2833,2.0,34.7182
-22.9949,-170.0032,2.0,4008.0,2.0,1.2799,2.0,34.7182
-22.9949,-170.0032,2.0,4010.0,2.0,1.2777,2.0,34.7181
-22.9949,-170.0032,2.0,4012.0,2.0,1.275,2.0,34.7182
-22.9949,-170.0032,2.0,4014.0,2.0,1.2733,2.0,34.7183
-22.9949,-170.0032,2.0,4016.0,2.0,1.2724,2.0,34.7182
-22.9949,-170.0032,2.0,4018.0,2.0,1.2715,2.0,34.7181
-22.9949,-170.0032,2.0,4020.0,2.0,1.2703,2.0,34.7181
-22.9949,-170.0032,2.0,4022.0,2.0,1.2686,2.0,34.7181
-22.9949,-170.0032,2.0,4024.0,2.0,1.267,2.0,34.7181
-22.9949,-170.0032,2.0,4026.0,2.0,1.2659,2.0,34.718
-22.9949,-170.0032,2.0,4028.0,2.0,1.2643,2.0,34.718
-22.9949,-170.0032,2.0,4030.0,2.0,1.2633,2.0,34.718
-22.9949,-170.0032,2.0,4032.0,2.0,1.2623,2.0,34.718
-22.9949,-170.0032,2.0,4034.0,2.0,1.2618,2.0,34.7179
-22.9949,-170.0032,2.0,4036.0,2.0,1.261,2.0,34.718
-22.9949,-170.0032,2.0,4038.0,2.0,1.2602,2.0,34.7179
-22.9949,-170.0032,2.0,4040.0,2.0,1.2576,2.0,34.7178
-22.9949,-170.0032,2.0,4042.0,2.0,1.2553,2.0,34.7178
-22.9949,-170.0032,2.0,4044.0,2.0,1.2547,2.0,34.7178
-22.9949,-170.0032,2.0,4046.0,2.0,1.2524,2.0,34.7177
-22.9949,-170.0032,2.0,4048.0,2.0,1.2518,2.0,34.7179
-22.9949,-170.0032,2.0,4050.0,2.0,1.2514,2.0,34.7179
-22.9949,-170.0032,2.0,4052.0,2.0,1.2505,2.0,34.7178
-22.9949,-170.0032,2.0,4054.0,2.0,1.2493,2.0,34.7177
-22.9949,-170.0032,2.0,4056.0,2.0,1.2489,2.0,34.7176
-22.9949,-170.0032,2.0,4058.0,2.0,1.2481,2.0,34.7177
-22.9949,-170.0032,2.0,4060.0,2.0,1.2474,2.0,34.7177
-22.9949,-170.0032,2.0,4062.0,2.0,1.2458,2.0,34.7176
-22.9949,-170.0032,2.0,4064.0,2.0,1.2447,2.0,34.7176
-22.9949,-170.0032,2.0,4066.0,2.0,1.244,2.0,34.7175
-22.9949,-170.0032,2.0,4068.0,2.0,1.2433,2.0,34.7175
-22.9949,-170.0032,2.0,4070.0,2.0,1.2428,2.0,34.7176
-22.9949,-170.0032,2.0,4072.0,2.0,1.24,2.0,34.7174
-22.9949,-170.0032,2.0,4074.0,2.0,1.2387,2.0,34.7174
-22.9949,-170.0032,2.0,4076.0,2.0,1.237,2.0,34.7174
-22.9949,-170.0032,2.0,4078.0,2.0,1.2362,2.0,34.7174
-22.9949,-170.0032,2.0,4080.0,2.0,1.236,2.0,34.7174
-22.9949,-170.0032,2.0,4082.0,2.0,1.2358,2.0,34.7174
-22.9949,-170.0032,2.0,4084.0,2.0,1.235,2.0,34.7174
-22.9949,-170.0032,2.0,4086.0,2.0,1.2343,2.0,34.7172
-22.9949,-170.0032,2.0,4088.0,2.0,1.233,2.0,34.7172
-22.9949,-170.0032,2.0,4090.0,2.0,1.2327,2.0,34.7172
-22.9949,-170.0032,2.0,4092.0,2.0,1.2324,2.0,34.7172
-22.9949,-170.0032,2.0,4094.0,2.0,1.2318,2.0,34.7172
-22.9949,-170.0032,2.0,4096.0,2.0,1.2301,2.0,34.7171
-22.9949,-170.0032,2.0,4098.0,2.0,1.2281,2.0,34.7173
-22.9949,-170.0032,2.0,4100.0,2.0,1.2277,2.0,34.7173
-22.9949,-170.0032,2.0,4102.0,2.0,1.2272,2.0,34.7172
-22.9949,-170.0032,2.0,4104.0,2.0,1.2256,2.0,34.7171
-22.9949,-170.0032,2.0,4106.0,2.0,1.2232,2.0,34.7171
-22.9949,-170.0032,2.0,4108.0,2.0,1.2221,2.0,34.7171
-22.9949,-170.0032,2.0,4110.0,2.0,1.2212,2.0,34.7171
-22.9949,-170.0032,2.0,4112.0,2.0,1.2202,2.0,34.717
-22.9949,-170.0032,2.0,4114.0,2.0,1.219,2.0,34.7171
-22.9949,-170.0032,2.0,4116.0,2.0,1.2187,2.0,34.7171
-22.9949,-170.0032,2.0,4118.0,2.0,1.2178,2.0,34.717
-22.9949,-170.0032,2.0,4120.0,2.0,1.2164,2.0,34.7168
-22.9949,-170.0032,2.0,4122.0,2.0,1.2154,2.0,34.7169
-22.9949,-170.0032,2.0,4124.0,2.0,1.2139,2.0,34.717
-22.9949,-170.0032,2.0,4126.0,2.0,1.2139,2.0,34.7169
-22.9949,-170.0032,2.0,4128.0,2.0,1.2137,2.0,34.7168
-22.9949,-170.0032,2.0,4130.0,2.0,1.2126,2.0,34.7167
-22.9949,-170.0032,2.0,4132.0,2.0,1.2125,2.0,34.7168
-22.9949,-170.0032,2.0,4134.0,2.0,1.212,2.0,34.7168
-22.9949,-170.0032,2.0,4136.0,2.0,1.2114,2.0,34.7167
-22.9949,-170.0032,2.0,4138.0,2.0,1.2105,2.0,34.7167
-22.9949,-170.0032,2.0,4140.0,2.0,1.21,2.0,34.7166
-22.9949,-170.0032,2.0,4142.0,2.0,1.2095,2.0,34.7167
-22.9949,-170.0032,2.0,4144.0,2.0,1.2088,2.0,34.7166
-22.9949,-170.0032,2.0,4146.0,2.0,1.2084,2.0,34.7166
-22.9949,-170.0032,2.0,4148.0,2.0,1.2082,2.0,34.7166
-22.9949,-170.0032,2.0,4150.0,2.0,1.2077,2.0,34.7166
-22.9949,-170.0032,2.0,4152.0,2.0,1.2069,2.0,34.7167
-22.9949,-170.0032,2.0,4154.0,2.0,1.2064,2.0,34.7166
-22.9949,-170.0032,2.0,4156.0,2.0,1.2053,2.0,34.7165
-22.9949,-170.0032,2.0,4158.0,2.0,1.2047,2.0,34.7166
-22.9949,-170.0032,2.0,4160.0,2.0,1.2043,2.0,34.7167
-22.9949,-170.0032,2.0,4162.0,2.0,1.2038,2.0,34.7166
-22.9949,-170.0032,2.0,4164.0,2.0,1.2034,2.0,34.7165
-22.9949,-170.0032,2.0,4166.0,2.0,1.2027,2.0,34.7164
-22.9949,-170.0032,2.0,4168.0,2.0,1.2013,2.0,34.7165
-22.9949,-170.0032,2.0,4170.0,2.0,1.2002,2.0,34.7164
-22.9949,-170.0032,2.0,4172.0,2.0,1.1996,2.0,34.7164
-22.9949,-170.0032,2.0,4174.0,2.0,1.1984,2.0,34.7163
-22.9949,-170.0032,2.0,4176.0,2.0,1.1974,2.0,34.7163
-22.9949,-170.0032,2.0,4178.0,2.0,1.1958,2.0,34.7162
-22.9949,-170.0032,2.0,4180.0,2.0,1.1949,2.0,34.7162
-22.9949,-170.0032,2.0,4182.0,2.0,1.1937,2.0,34.7162
-22.9949,-170.0032,2.0,4184.0,2.0,1.1928,2.0,34.7161
-22.9949,-170.0032,2.0,4186.0,2.0,1.1913,2.0,34.7161
-22.9949,-170.0032,2.0,4188.0,2.0,1.1911,2.0,34.7162
-22.9949,-170.0032,2.0,4190.0,2.0,1.1908,2.0,34.7162
-22.9949,-170.0032,2.0,4192.0,2.0,1.1905,2.0,34.716
-22.9949,-170.0032,2.0,4194.0,2.0,1.1902,2.0,34.7161
-22.9949,-170.0032,2.0,4196.0,2.0,1.1901,2.0,34.7161
-22.9949,-170.0032,2.0,4198.0,2.0,1.1898,2.0,34.716
-22.9949,-170.0032,2.0,4200.0,2.0,1.1884,2.0,34.7158
-22.9949,-170.0032,2.0,4202.0,2.0,1.1867,2.0,34.7159
-22.9949,-170.0032,2.0,4204.0,2.0,1.1858,2.0,34.7159
-22.9949,-170.0032,2.0,4206.0,2.0,1.1851,2.0,34.7158
-22.9949,-170.0032,2.0,4208.0,2.0,1.1841,2.0,34.7157
-22.9949,-170.0032,2.0,4210.0,2.0,1.1838,2.0,34.7156
-22.9949,-170.0032,2.0,4212.0,2.0,1.1833,2.0,34.7157
-22.9949,-170.0032,2.0,4214.0,2.0,1.1827,2.0,34.7157
-22.9949,-170.0032,2.0,4216.0,2.0,1.1822,2.0,34.7157
-22.9949,-170.0032,2.0,4218.0,2.0,1.1817,2.0,34.7156
-22.9949,-170.0032,2.0,4220.0,2.0,1.1804,2.0,34.7156
-22.9949,-170.0032,2.0,4222.0,2.0,1.1796,2.0,34.7156
-22.9949,-170.0032,2.0,4224.0,2.0,1.1788,2.0,34.7157
-22.9949,-170.0032,2.0,4226.0,2.0,1.1786,2.0,34.7156
-22.9949,-170.0032,2.0,4228.0,2.0,1.1788,2.0,34.7154
-22.9949,-170.0032,2.0,4230.0,2.0,1.1779,2.0,34.7154
-22.9949,-170.0032,2.0,4232.0,2.0,1.177,2.0,34.7155
-22.9949,-170.0032,2.0,4234.0,2.0,1.1755,2.0,34.7155
-22.9949,-170.0032,2.0,4236.0,2.0,1.1753,2.0,34.7155
-22.9949,-170.0032,2.0,4238.0,2.0,1.1752,2.0,34.7154
-22.9949,-170.0032,2.0,4240.0,2.0,1.1745,2.0,34.7155
-22.9949,-170.0032,2.0,4242.0,2.0,1.1733,2.0,34.7154
-22.9949,-170.0032,2.0,4244.0,2.0,1.1703,2.0,34.7154
-22.9949,-170.0032,2.0,4246.0,2.0,1.1678,2.0,34.7152
-22.9949,-170.0032,2.0,4248.0,2.0,1.1652,2.0,34.7151
-22.9949,-170.0032,2.0,4250.0,2.0,1.164,2.0,34.715
-22.9949,-170.0032,2.0,4252.0,2.0,1.1634,2.0,34.7151
-22.9949,-170.0032,2.0,4254.0,2.0,1.1631,2.0,34.7151
-22.9949,-170.0032,2.0,4256.0,2.0,1.1631,2.0,34.7151
-22.9949,-170.0032,2.0,4258.0,2.0,1.1624,2.0,34.7149
-22.9949,-170.0032,2.0,4260.0,2.0,1.162,2.0,34.7149
-22.9949,-170.0032,2.0,4262.0,2.0,1.1616,2.0,34.7149
-22.9949,-170.0032,2.0,4264.0,2.0,1.1605,2.0,34.715
-22.9949,-170.0032,2.0,4266.0,2.0,1.1602,2.0,34.7149
-22.9949,-170.0032,2.0,4268.0,2.0,1.1593,2.0,34.7149
-22.9949,-170.0032,2.0,4270.0,2.0,1.1584,2.0,34.7149
-22.9949,-170.0032,2.0,4272.0,2.0,1.1581,2.0,34.7147
-22.9949,-170.0032,2.0,4274.0,2.0,1.1578,2.0,34.7148
-22.9949,-170.0032,2.0,4276.0,2.0,1.157,2.0,34.7149
-22.9949,-170.0032,2.0,4278.0,2.0,1.1562,2.0,34.7148
-22.9949,-170.0032,2.0,4280.0,2.0,1.1563,2.0,34.7147
-22.9949,-170.0032,2.0,4282.0,2.0,1.156,2.0,34.7147
-22.9949,-170.0032,2.0,4284.0,2.0,1.1551,2.0,34.7148
-22.9949,-170.0032,2.0,4286.0,2.0,1.1551,2.0,34.7146
-22.9949,-170.0032,2.0,4288.0,2.0,1.1548,2.0,34.7147
-22.9949,-170.0032,2.0,4290.0,2.0,1.1542,2.0,34.7147
-22.9949,-170.0032,2.0,4292.0,2.0,1.1542,2.0,34.7147
-22.9949,-170.0032,2.0,4294.0,2.0,1.1542,2.0,34.7146
-22.9949,-170.0032,2.0,4296.0,2.0,1.1541,2.0,34.7147
-22.9949,-170.0032,2.0,4298.0,2.0,1.154,2.0,34.7146
-22.9949,-170.0032,2.0,4300.0,2.0,1.1542,2.0,34.7146
-22.9949,-170.0032,2.0,4302.0,2.0,1.1536,2.0,34.7145
-22.9949,-170.0032,2.0,4304.0,2.0,1.1531,2.0,34.7146
-22.9949,-170.0032,2.0,4306.0,2.0,1.1525,2.0,34.7145
-22.9949,-170.0032,2.0,4308.0,2.0,1.152,2.0,34.7146
-22.9949,-170.0032,2.0,4310.0,2.0,1.1516,2.0,34.7144
-22.9949,-170.0032,2.0,4312.0,2.0,1.1513,2.0,34.7144
-22.9949,-170.0032,2.0,4314.0,2.0,1.1503,2.0,34.7145
-22.9949,-170.0032,2.0,4316.0,2.0,1.1498,2.0,34.7144
-22.9949,-170.0032,2.0,4318.0,2.0,1.1488,2.0,34.7143
-22.9949,-170.0032,2.0,4320.0,2.0,1.1472,2.0,34.7143
-22.9949,-170.0032,2.0,4322.0,2.0,1.1457,2.0,34.7144
-22.9949,-170.0032,2.0,4324.0,2.0,1.1449,2.0,34.7143
-22.9949,-170.0032,2.0,4326.0,2.0,1.1434,2.0,34.7143
-22.9949,-170.0032,2.0,4328.0,2.0,1.1428,2.0,34.7143
-22.9949,-170.0032,2.0,4330.0,2.0,1.1423,2.0,34.7143
-22.9949,-170.0032,2.0,4332.0,2.0,1.1421,2.0,34.7143
-22.9949,-170.0032,2.0,4334.0,2.0,1.1421,2.0,34.7143
