lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-62.0033,-170.0045,2.0,1584.0,2.0,1.519,2.0,34.7366
-62.0033,-170.0045,2.0,1585.0,2.0,1.5163,2.0,34.7366
-62.0033,-170.0045,2.0,1586.0,2.0,1.5161,2.0,34.7367
-62.0033,-170.0045,2.0,1587.0,2.0,1.5158,2.0,34.7367
-62.0033,-170.0045,2.0,1588.0,2.0,1.5156,2.0,34.7366
-62.0033,-170.0045,2.0,1589.0,6.0,1.5152,6.0,34.7366
-62.0033,-170.0045,2.0,1590.0,6.0,1.5147,6.0,34.7365
-62.0033,-170.0045,2.0,1591.0,6.0,1.5143,6.0,34.7366
-62.0033,-170.0045,2.0,1592.0,2.0,1.5135,2.0,34.7366
-62.0033,-170.0045,2.0,1593.0,2.0,1.5121,2.0,34.7365
-62.0033,-170.0045,2.0,1594.0,2.0,1.5118,2.0,34.7364
-62.0033,-170.0045,2.0,1595.0,2.0,1.5118,2.0,34.7364
-62.0033,-170.0045,2.0,1596.0,2.0,1.5098,2.0,34.7364
-62.0033,-170.0045,2.0,1597.0,2.0,1.5085,2.0,34.7364
-62.0033,-170.0045,2.0,1598.0,2.0,1.5081,2.0,34.7364
-62.0033,-170.0045,2.0,1599.0,2.0,1.5072,2.0,34.7363
-62.0033,-170.0045,2.0,1600.0,2.0,1.5058,2.0,34.7363
-62.0033,-170.0045,2.0,1601.0,2.0,1.5051,2.0,34.7363
-62.0033,-170.0045,2.0,1602.0,2.0,1.5048,2.0,34.7362
-62.0033,-170.0045,2.0,1603.0,2.0,1.5049,2.0,34.7362
-62.0033,-170.0045,2.0,1604.0,2.0,1.5048,2.0,34.7363
-62.0033,-170.0045,2.0,1605.0,2.0,1.5043,2.0,34.7363
-62.0033,-170.0045,2.0,1606.0,2.0,1.5041,2.0,34.7362
-62.0033,-170.0045,2.0,1607.0,2.0,1.5022,2.0,34.7362
-62.0033,-170.0045,2.0,1608.0,2.0,1.5008,2.0,34.7362
-62.0033,-170.0045,2.0,1609.0,2.0,1.5001,2.0,34.7362
-62.0033,-170.0045,2.0,1610.0,6.0,1.4998,6.0,34.7362
-62.0033,-170.0045,2.0,1611.0,6.0,1.4995,6.0,34.7361
-62.0033,-170.0045,2.0,1612.0,2.0,1.4992,2.0,34.7361
-62.0033,-170.0045,2.0,1613.0,2.0,1.4989,2.0,34.736
-62.0033,-170.0045,2.0,1614.0,2.0,1.4988,2.0,34.7362
-62.0033,-170.0045,2.0,1615.0,2.0,1.4988,2.0,34.736
-62.0033,-170.0045,2.0,1616.0,2.0,1.4987,2.0,34.7361
-62.0033,-170.0045,2.0,1617.0,6.0,1.4986,6.0,34.7361
-62.0033,-170.0045,2.0,1618.0,6.0,1.4986,6.0,34.7361
-62.0033,-170.0045,2.0,1619.0,2.0,1.4982,2.0,34.7361
-62.0033,-170.0045,2.0,1620.0,2.0,1.4978,2.0,34.736
-62.0033,-170.0045,2.0,1621.0,2.0,1.497,2.0,34.7359
-62.0033,-170.0045,2.0,1622.0,2.0,1.4963,2.0,34.736
-62.0033,-170.0045,2.0,1623.0,2.0,1.4956,2.0,34.7358
-62.0033,-170.0045,2.0,1624.0,2.0,1.4929,2.0,34.736
-62.0033,-170.0045,2.0,1625.0,6.0,1.4921,6.0,34.7359
-62.0033,-170.0045,2.0,1626.0,6.0,1.4918,6.0,34.7359
-62.0033,-170.0045,2.0,1627.0,6.0,1.4915,6.0,34.7359
-62.0033,-170.0045,2.0,1628.0,6.0,1.4911,6.0,34.7359
-62.0033,-170.0045,2.0,1629.0,6.0,1.4906,6.0,34.7358
-62.0033,-170.0045,2.0,1630.0,2.0,1.4906,2.0,34.7358
-62.0033,-170.0045,2.0,1631.0,2.0,1.49,2.0,34.7358
-62.0033,-170.0045,2.0,1632.0,2.0,1.4871,2.0,34.7358
-62.0033,-170.0045,2.0,1633.0,2.0,1.4843,2.0,34.7357
-62.0033,-170.0045,2.0,1634.0,6.0,1.4835,6.0,34.7357
-62.0033,-170.0045,2.0,1635.0,6.0,1.4826,6.0,34.7357
-62.0033,-170.0045,2.0,1636.0,6.0,1.4817,6.0,34.7357
-62.0033,-170.0045,2.0,1637.0,6.0,1.4808,6.0,34.7356
-62.0033,-170.0045,2.0,1638.0,2.0,1.4803,2.0,34.7357
-62.0033,-170.0045,2.0,1639.0,2.0,1.4793,2.0,34.7356
-62.0033,-170.0045,2.0,1640.0,2.0,1.4772,2.0,34.7356
-62.0033,-170.0045,2.0,1641.0,2.0,1.4763,2.0,34.7355
-62.0033,-170.0045,2.0,1642.0,2.0,1.4761,2.0,34.7354
-62.0033,-170.0045,2.0,1643.0,2.0,1.4757,2.0,34.7354
-62.0033,-170.0045,2.0,1644.0,2.0,1.4746,2.0,34.7354
-62.0033,-170.0045,2.0,1645.0,2.0,1.474,2.0,34.7354
-62.0033,-170.0045,2.0,1646.0,2.0,1.4725,2.0,34.7355
-62.0033,-170.0045,2.0,1647.0,2.0,1.4721,2.0,34.7355
-62.0033,-170.0045,2.0,1648.0,2.0,1.4711,2.0,34.7353
-62.0033,-170.0045,2.0,1649.0,2.0,1.4703,2.0,34.7353
-62.0033,-170.0045,2.0,1650.0,2.0,1.4697,2.0,34.7353
-62.0033,-170.0045,2.0,1651.0,2.0,1.469,2.0,34.7352
-62.0033,-170.0045,2.0,1652.0,2.0,1.4681,2.0,34.7353
-62.0033,-170.0045,2.0,1653.0,2.0,1.4677,2.0,34.7352
-62.0033,-170.0045,2.0,1654.0,2.0,1.4663,2.0,34.7352
-62.0033,-170.0045,2.0,1655.0,2.0,1.4652,2.0,34.7352
-62.0033,-170.0045,2.0,1656.0,2.0,1.4648,2.0,34.7351
-62.0033,-170.0045,2.0,1657.0,2.0,1.464,2.0,34.7351
-62.0033,-170.0045,2.0,1658.0,2.0,1.4634,2.0,34.7351
-62.0033,-170.0045,2.0,1659.0,2.0,1.4633,2.0,34.7351
-62.0033,-170.0045,2.0,1660.0,2.0,1.4631,2.0,34.7351
-62.0033,-170.0045,2.0,1661.0,2.0,1.4623,2.0,34.735
-62.0033,-170.0045,2.0,1662.0,2.0,1.4622,2.0,34.735
-62.0033,-170.0045,2.0,1663.0,2.0,1.4592,2.0,34.735
-62.0033,-170.0045,2.0,1664.0,2.0,1.4575,2.0,34.735
-62.0033,-170.0045,2.0,1665.0,2.0,1.456,2.0,34.735
-62.0033,-170.0045,2.0,1666.0,2.0,1.4554,2.0,34.7348
-62.0033,-170.0045,2.0,1667.0,2.0,1.4544,2.0,34.7348
-62.0033,-170.0045,2.0,1668.0,2.0,1.4541,2.0,34.7348
-62.0033,-170.0045,2.0,1669.0,2.0,1.4538,2.0,34.7348
-62.0033,-170.0045,2.0,1670.0,2.0,1.4534,2.0,34.7349
-62.0033,-170.0045,2.0,1671.0,2.0,1.4525,2.0,34.7348
-62.0033,-170.0045,2.0,1672.0,2.0,1.4514,2.0,34.7347
-62.0033,-170.0045,2.0,1673.0,2.0,1.4502,2.0,34.7349
-62.0033,-170.0045,2.0,1674.0,2.0,1.449,2.0,34.7347
-62.0033,-170.0045,2.0,1675.0,2.0,1.4484,2.0,34.7348
-62.0033,-170.0045,2.0,1676.0,6.0,1.448,6.0,34.7346
-62.0033,-170.0045,2.0,1677.0,6.0,1.4468,6.0,34.7347
-62.0033,-170.0045,2.0,1678.0,2.0,1.4459,2.0,34.7347
-62.0033,-170.0045,2.0,1679.0,2.0,1.4449,2.0,34.7346
-62.0033,-170.0045,2.0,1680.0,2.0,1.4425,2.0,34.7346
-62.0033,-170.0045,2.0,1681.0,2.0,1.4404,2.0,34.7346
-62.0033,-170.0045,2.0,1682.0,2.0,1.4399,2.0,34.7344
-62.0033,-170.0045,2.0,1683.0,2.0,1.4384,2.0,34.7344
-62.0033,-170.0045,2.0,1684.0,6.0,1.4386,6.0,34.7344
-62.0033,-170.0045,2.0,1685.0,2.0,1.4385,2.0,34.7344
-62.0033,-170.0045,2.0,1686.0,2.0,1.4387,2.0,34.7343
-62.0033,-170.0045,2.0,1687.0,2.0,1.4384,2.0,34.7342
-62.0033,-170.0045,2.0,1688.0,2.0,1.4373,2.0,34.7344
-62.0033,-170.0045,2.0,1689.0,2.0,1.437,2.0,34.7343
-62.0033,-170.0045,2.0,1690.0,2.0,1.4367,2.0,34.7343
-62.0033,-170.0045,2.0,1691.0,2.0,1.4368,2.0,34.7343
-62.0033,-170.0045,2.0,1692.0,2.0,1.4368,2.0,34.7342
-62.0033,-170.0045,2.0,1693.0,2.0,1.4365,2.0,34.7342
-62.0033,-170.0045,2.0,1694.0,2.0,1.4362,2.0,34.7344
-62.0033,-170.0045,2.0,1695.0,2.0,1.4353,2.0,34.7342
-62.0033,-170.0045,2.0,1696.0,2.0,1.4338,2.0,34.7342
-62.0033,-170.0045,2.0,1697.0,6.0,1.4335,6.0,34.734
-62.0033,-170.0045,2.0,1698.0,2.0,1.4326,2.0,34.734
-62.0033,-170.0045,2.0,1699.0,2.0,1.4281,2.0,34.734
-62.0033,-170.0045,2.0,1700.0,2.0,1.424,2.0,34.7341
-62.0033,-170.0045,2.0,1701.0,2.0,1.4227,2.0,34.734
-62.0033,-170.0045,2.0,1702.0,2.0,1.4219,2.0,34.7341
-62.0033,-170.0045,2.0,1703.0,2.0,1.4214,2.0,34.7339
-62.0033,-170.0045,2.0,1704.0,2.0,1.4201,2.0,34.7338
-62.0033,-170.0045,2.0,1705.0,2.0,1.4182,2.0,34.7337
-62.0033,-170.0045,2.0,1706.0,2.0,1.4159,2.0,34.7338
-62.0033,-170.0045,2.0,1707.0,2.0,1.4149,2.0,34.7338
-62.0033,-170.0045,2.0,1708.0,2.0,1.4147,2.0,34.7336
-62.0033,-170.0045,2.0,1709.0,2.0,1.4145,2.0,34.7337
-62.0033,-170.0045,2.0,1710.0,2.0,1.4146,2.0,34.7336
-62.0033,-170.0045,2.0,1711.0,2.0,1.4142,2.0,34.7335
-62.0033,-170.0045,2.0,1712.0,2.0,1.414,2.0,34.7336
-62.0033,-170.0045,2.0,1713.0,2.0,1.4135,2.0,34.7335
-62.0033,-170.0045,2.0,1714.0,2.0,1.4126,2.0,34.7336
-62.0033,-170.0045,2.0,1715.0,2.0,1.4114,2.0,34.7334
-62.0033,-170.0045,2.0,1716.0,2.0,1.4111,2.0,34.7335
-62.0033,-170.0045,2.0,1717.0,2.0,1.4108,2.0,34.7335
-62.0033,-170.0045,2.0,1718.0,2.0,1.4105,2.0,34.7334
-62.0033,-170.0045,2.0,1719.0,2.0,1.4098,2.0,34.7335
-62.0033,-170.0045,2.0,1720.0,2.0,1.4086,2.0,34.7335
-62.0033,-170.0045,2.0,1721.0,2.0,1.4068,2.0,34.7332
-62.0033,-170.0045,2.0,1722.0,2.0,1.4059,2.0,34.7333
-62.0033,-170.0045,2.0,1723.0,6.0,1.4057,6.0,34.7333
-62.0033,-170.0045,2.0,1724.0,6.0,1.4055,6.0,34.7333
-62.0033,-170.0045,2.0,1725.0,6.0,1.4052,6.0,34.7333
-62.0033,-170.0045,2.0,1726.0,2.0,1.405,2.0,34.7332
-62.0033,-170.0045,2.0,1727.0,2.0,1.4049,2.0,34.7332
-62.0033,-170.0045,2.0,1728.0,2.0,1.4047,2.0,34.7332
-62.0033,-170.0045,2.0,1729.0,2.0,1.4045,2.0,34.7332
-62.0033,-170.0045,2.0,1730.0,2.0,1.4041,2.0,34.7332
-62.0033,-170.0045,2.0,1731.0,2.0,1.4035,2.0,34.7332
-62.0033,-170.0045,2.0,1732.0,6.0,1.4023,6.0,34.7331
-62.0033,-170.0045,2.0,1733.0,6.0,1.401,6.0,34.7331
-62.0033,-170.0045,2.0,1734.0,6.0,1.3997,6.0,34.7331
-62.0033,-170.0045,2.0,1735.0,2.0,1.3984,2.0,34.7331
-62.0033,-170.0045,2.0,1736.0,2.0,1.3974,2.0,34.733
-62.0033,-170.0045,2.0,1737.0,2.0,1.3968,2.0,34.7331
-62.0033,-170.0045,2.0,1738.0,2.0,1.3958,2.0,34.733
-62.0033,-170.0045,2.0,1739.0,2.0,1.3945,2.0,34.733
-62.0033,-170.0045,2.0,1740.0,6.0,1.3938,6.0,34.7329
-62.0033,-170.0045,2.0,1741.0,6.0,1.3927,6.0,34.7328
-62.0033,-170.0045,2.0,1742.0,6.0,1.3918,6.0,34.7328
-62.0033,-170.0045,2.0,1743.0,6.0,1.3908,6.0,34.7327
-62.0033,-170.0045,2.0,1744.0,2.0,1.3899,2.0,34.7327
-62.0033,-170.0045,2.0,1745.0,2.0,1.3898,2.0,34.7327
-62.0033,-170.0045,2.0,1746.0,2.0,1.3895,2.0,34.7328
-62.0033,-170.0045,2.0,1747.0,2.0,1.3892,2.0,34.7327
-62.0033,-170.0045,2.0,1748.0,2.0,1.3888,2.0,34.7326
-62.0033,-170.0045,2.0,1749.0,6.0,1.3881,6.0,34.7326
-62.0033,-170.0045,2.0,1750.0,6.0,1.3872,6.0,34.7326
-62.0033,-170.0045,2.0,1751.0,2.0,1.3864,2.0,34.7326
-62.0033,-170.0045,2.0,1752.0,2.0,1.3861,2.0,34.7325
-62.0033,-170.0045,2.0,1753.0,2.0,1.3862,2.0,34.7326
-62.0033,-170.0045,2.0,1754.0,2.0,1.386,2.0,34.7326
-62.0033,-170.0045,2.0,1755.0,2.0,1.3846,2.0,34.7325
-62.0033,-170.0045,2.0,1756.0,2.0,1.3834,2.0,34.7326
-62.0033,-170.0045,2.0,1757.0,2.0,1.3819,2.0,34.7324
-62.0033,-170.0045,2.0,1758.0,2.0,1.3815,2.0,34.7324
-62.0033,-170.0045,2.0,1759.0,6.0,1.3805,6.0,34.7323
-62.0033,-170.0045,2.0,1760.0,2.0,1.3787,2.0,34.7323
-62.0033,-170.0045,2.0,1761.0,2.0,1.3766,2.0,34.7323
-62.0033,-170.0045,2.0,1762.0,2.0,1.3737,2.0,34.7321
-62.0033,-170.0045,2.0,1763.0,2.0,1.3708,2.0,34.7322
-62.0033,-170.0045,2.0,1764.0,2.0,1.3689,2.0,34.7322
-62.0033,-170.0045,2.0,1765.0,2.0,1.3688,2.0,34.7322
-62.0033,-170.0045,2.0,1766.0,2.0,1.3683,2.0,34.7321
-62.0033,-170.0045,2.0,1767.0,2.0,1.3671,2.0,34.7321
-62.0033,-170.0045,2.0,1768.0,6.0,1.3668,6.0,34.7321
-62.0033,-170.0045,2.0,1769.0,6.0,1.3663,6.0,34.7321
-62.0033,-170.0045,2.0,1770.0,6.0,1.3658,6.0,34.732
-62.0033,-170.0045,2.0,1771.0,2.0,1.3653,2.0,34.732
-62.0033,-170.0045,2.0,1772.0,2.0,1.3645,2.0,34.732
-62.0033,-170.0045,2.0,1773.0,2.0,1.364,2.0,34.7318
-62.0033,-170.0045,2.0,1774.0,2.0,1.3635,2.0,34.732
-62.0033,-170.0045,2.0,1775.0,2.0,1.3632,2.0,34.7318
-62.0033,-170.0045,2.0,1776.0,6.0,1.3625,6.0,34.7317
-62.0033,-170.0045,2.0,1777.0,6.0,1.3618,6.0,34.7317
-62.0033,-170.0045,2.0,1778.0,2.0,1.3611,2.0,34.7318
-62.0033,-170.0045,2.0,1779.0,2.0,1.3608,2.0,34.7317
-62.0033,-170.0045,2.0,1780.0,2.0,1.3599,2.0,34.7317
-62.0033,-170.0045,2.0,1781.0,2.0,1.3593,2.0,34.7317
-62.0033,-170.0045,2.0,1782.0,2.0,1.3585,2.0,34.7317
-62.0033,-170.0045,2.0,1783.0,2.0,1.3568,2.0,34.7315
-62.0033,-170.0045,2.0,1784.0,2.0,1.3561,2.0,34.7315
-62.0033,-170.0045,2.0,1785.0,2.0,1.3553,2.0,34.7316
-62.0033,-170.0045,2.0,1786.0,2.0,1.3547,2.0,34.7315
-62.0033,-170.0045,2.0,1787.0,2.0,1.3539,2.0,34.7316
-62.0033,-170.0045,2.0,1788.0,2.0,1.3519,2.0,34.7314
-62.0033,-170.0045,2.0,1789.0,2.0,1.3506,2.0,34.7314
-62.0033,-170.0045,2.0,1790.0,2.0,1.3497,2.0,34.7313
-62.0033,-170.0045,2.0,1791.0,2.0,1.349,2.0,34.7313
-62.0033,-170.0045,2.0,1792.0,2.0,1.3485,2.0,34.7313
-62.0033,-170.0045,2.0,1793.0,2.0,1.3477,2.0,34.7312
-62.0033,-170.0045,2.0,1794.0,2.0,1.3468,2.0,34.7311
-62.0033,-170.0045,2.0,1795.0,2.0,1.3463,2.0,34.7312
-62.0033,-170.0045,2.0,1796.0,2.0,1.3453,2.0,34.7313
-62.0033,-170.0045,2.0,1797.0,2.0,1.3437,2.0,34.7311
-62.0033,-170.0045,2.0,1798.0,2.0,1.343,2.0,34.7312
-62.0033,-170.0045,2.0,1799.0,6.0,1.3416,6.0,34.7311
-62.0033,-170.0045,2.0,1800.0,6.0,1.3404,6.0,34.731
-62.0033,-170.0045,2.0,1801.0,2.0,1.3391,2.0,34.731
-62.0033,-170.0045,2.0,1802.0,2.0,1.3385,2.0,34.7311
-62.0033,-170.0045,2.0,1803.0,2.0,1.3384,2.0,34.731
-62.0033,-170.0045,2.0,1804.0,2.0,1.338,2.0,34.731
-62.0033,-170.0045,2.0,1805.0,2.0,1.3368,2.0,34.731
-62.0033,-170.0045,2.0,1806.0,2.0,1.3359,2.0,34.7309
-62.0033,-170.0045,2.0,1807.0,2.0,1.3347,2.0,34.7307
-62.0033,-170.0045,2.0,1808.0,2.0,1.3337,2.0,34.7307
-62.0033,-170.0045,2.0,1809.0,2.0,1.3335,2.0,34.7306
-62.0033,-170.0045,2.0,1810.0,2.0,1.3328,2.0,34.7307
-62.0033,-170.0045,2.0,1811.0,2.0,1.3307,2.0,34.7306
-62.0033,-170.0045,2.0,1812.0,2.0,1.3302,2.0,34.7307
-62.0033,-170.0045,2.0,1813.0,2.0,1.3304,2.0,34.7306
-62.0033,-170.0045,2.0,1814.0,2.0,1.3305,2.0,34.7307
-62.0033,-170.0045,2.0,1815.0,2.0,1.3303,2.0,34.7307
-62.0033,-170.0045,2.0,1816.0,2.0,1.3298,2.0,34.7306
-62.0033,-170.0045,2.0,1817.0,6.0,1.3294,6.0,34.7306
-62.0033,-170.0045,2.0,1818.0,2.0,1.328,2.0,34.7306
-62.0033,-170.0045,2.0,1819.0,2.0,1.3271,2.0,34.7306
-62.0033,-170.0045,2.0,1820.0,2.0,1.326,2.0,34.7305
-62.0033,-170.0045,2.0,1821.0,2.0,1.3256,2.0,34.7305
-62.0033,-170.0045,2.0,1822.0,2.0,1.326,2.0,34.7305
-62.0033,-170.0045,2.0,1823.0,2.0,1.3255,2.0,34.7305
-62.0033,-170.0045,2.0,1824.0,2.0,1.3244,2.0,34.7304
-62.0033,-170.0045,2.0,1825.0,2.0,1.3231,2.0,34.7303
-62.0033,-170.0045,2.0,1826.0,2.0,1.3222,2.0,34.7304
-62.0033,-170.0045,2.0,1827.0,2.0,1.3215,2.0,34.7304
-62.0033,-170.0045,2.0,1828.0,2.0,1.3214,2.0,34.7305
-62.0033,-170.0045,2.0,1829.0,2.0,1.3209,2.0,34.7302
-62.0033,-170.0045,2.0,1830.0,2.0,1.3194,2.0,34.7304
-62.0033,-170.0045,2.0,1831.0,2.0,1.3187,2.0,34.7303
-62.0033,-170.0045,2.0,1832.0,6.0,1.3183,6.0,34.7303
-62.0033,-170.0045,2.0,1833.0,6.0,1.318,6.0,34.7303
-62.0033,-170.0045,2.0,1834.0,6.0,1.3176,6.0,34.7303
-62.0033,-170.0045,2.0,1835.0,6.0,1.3173,6.0,34.7303
-62.0033,-170.0045,2.0,1836.0,2.0,1.3169,2.0,34.7302
-62.0033,-170.0045,2.0,1837.0,2.0,1.3161,2.0,34.7303
-62.0033,-170.0045,2.0,1838.0,2.0,1.3156,2.0,34.7302
-62.0033,-170.0045,2.0,1839.0,2.0,1.3155,2.0,34.7301
-62.0033,-170.0045,2.0,1840.0,2.0,1.3152,2.0,34.7302
-62.0033,-170.0045,2.0,1841.0,2.0,1.3146,2.0,34.7301
-62.0033,-170.0045,2.0,1842.0,2.0,1.3138,2.0,34.73
-62.0033,-170.0045,2.0,1843.0,2.0,1.3128,2.0,34.7299
-62.0033,-170.0045,2.0,1844.0,2.0,1.3117,2.0,34.7298
-62.0033,-170.0045,2.0,1845.0,6.0,1.3102,6.0,34.7298
-62.0033,-170.0045,2.0,1846.0,2.0,1.3084,2.0,34.7299
-62.0033,-170.0045,2.0,1847.0,2.0,1.3059,2.0,34.7299
-62.0033,-170.0045,2.0,1848.0,2.0,1.3047,2.0,34.7299
-62.0033,-170.0045,2.0,1849.0,2.0,1.3047,2.0,34.7299
-62.0033,-170.0045,2.0,1850.0,2.0,1.3044,2.0,34.7297
-62.0033,-170.0045,2.0,1851.0,2.0,1.3028,2.0,34.7297
-62.0033,-170.0045,2.0,1852.0,2.0,1.3011,2.0,34.7296
-62.0033,-170.0045,2.0,1853.0,2.0,1.2992,2.0,34.7295
-62.0033,-170.0045,2.0,1854.0,2.0,1.2982,2.0,34.7295
-62.0033,-170.0045,2.0,1855.0,2.0,1.2966,2.0,34.7295
-62.0033,-170.0045,2.0,1856.0,2.0,1.2961,2.0,34.7294
-62.0033,-170.0045,2.0,1857.0,2.0,1.2957,2.0,34.7294
-62.0033,-170.0045,2.0,1858.0,2.0,1.2949,2.0,34.7293
-62.0033,-170.0045,2.0,1859.0,2.0,1.2946,2.0,34.7294
-62.0033,-170.0045,2.0,1860.0,2.0,1.2943,2.0,34.7293
-62.0033,-170.0045,2.0,1861.0,2.0,1.2933,2.0,34.7292
-62.0033,-170.0045,2.0,1862.0,2.0,1.2919,2.0,34.7293
-62.0033,-170.0045,2.0,1863.0,2.0,1.2914,2.0,34.7294
-62.0033,-170.0045,2.0,1864.0,2.0,1.291,2.0,34.7292
-62.0033,-170.0045,2.0,1865.0,2.0,1.2908,2.0,34.7293
-62.0033,-170.0045,2.0,1866.0,2.0,1.2908,2.0,34.7292
-62.0033,-170.0045,2.0,1867.0,2.0,1.2905,2.0,34.7291
-62.0033,-170.0045,2.0,1868.0,2.0,1.2901,2.0,34.7291
-62.0033,-170.0045,2.0,1869.0,6.0,1.2894,6.0,34.729
-62.0033,-170.0045,2.0,1870.0,2.0,1.2886,2.0,34.7289
-62.0033,-170.0045,2.0,1871.0,2.0,1.2883,2.0,34.7291
-62.0033,-170.0045,2.0,1872.0,2.0,1.2884,2.0,34.7289
-62.0033,-170.0045,2.0,1873.0,2.0,1.2885,2.0,34.7291
-62.0033,-170.0045,2.0,1874.0,2.0,1.288,2.0,34.729
-62.0033,-170.0045,2.0,1875.0,2.0,1.287,2.0,34.7289
-62.0033,-170.0045,2.0,1876.0,2.0,1.2867,2.0,34.729
-62.0033,-170.0045,2.0,1877.0,3.0,1.2855,3.0,34.7288
-62.0033,-170.0045,2.0,1878.0,6.0,1.2844,6.0,34.7288
-62.0033,-170.0045,2.0,1879.0,2.0,1.2832,2.0,34.7289
-62.0033,-170.0045,2.0,1880.0,2.0,1.2829,2.0,34.7289
-62.0033,-170.0045,2.0,1881.0,2.0,1.2829,2.0,34.7289
-62.0033,-170.0045,2.0,1882.0,2.0,1.2831,2.0,34.7289
-62.0033,-170.0045,2.0,1883.0,2.0,1.2829,2.0,34.7288
-62.0033,-170.0045,2.0,1884.0,6.0,1.2816,6.0,34.7287
-62.0033,-170.0045,2.0,1885.0,6.0,1.2788,6.0,34.7286
-62.0033,-170.0045,2.0,1886.0,2.0,1.2753,2.0,34.7286
-62.0033,-170.0045,2.0,1887.0,2.0,1.2747,2.0,34.7286
-62.0033,-170.0045,2.0,1888.0,2.0,1.2742,2.0,34.7287
-62.0033,-170.0045,2.0,1889.0,2.0,1.2741,2.0,34.7285
-62.0033,-170.0045,2.0,1890.0,2.0,1.274,2.0,34.7286
-62.0033,-170.0045,2.0,1891.0,2.0,1.2742,2.0,34.7285
-62.0033,-170.0045,2.0,1892.0,2.0,1.274,2.0,34.7285
-62.0033,-170.0045,2.0,1893.0,6.0,1.2742,6.0,34.7283
-62.0033,-170.0045,2.0,1894.0,6.0,1.2743,6.0,34.7284
-62.0033,-170.0045,2.0,1895.0,2.0,1.2744,2.0,34.7285
-62.0033,-170.0045,2.0,1896.0,2.0,1.2746,2.0,34.7285
-62.0033,-170.0045,2.0,1897.0,2.0,1.2745,2.0,34.7284
-62.0033,-170.0045,2.0,1898.0,2.0,1.2723,2.0,34.7284
-62.0033,-170.0045,2.0,1899.0,2.0,1.2717,2.0,34.7281
-62.0033,-170.0045,2.0,1900.0,2.0,1.2702,2.0,34.7283
-62.0033,-170.0045,2.0,1901.0,2.0,1.2705,2.0,34.7283
-62.0033,-170.0045,2.0,1902.0,2.0,1.2694,2.0,34.7284
-62.0033,-170.0045,2.0,1903.0,6.0,1.2694,6.0,34.7284
-62.0033,-170.0045,2.0,1904.0,6.0,1.2695,6.0,34.7283
-62.0033,-170.0045,2.0,1905.0,6.0,1.2695,6.0,34.7284
-62.0033,-170.0045,2.0,1906.0,2.0,1.2698,2.0,34.7282
-62.0033,-170.0045,2.0,1907.0,2.0,1.2697,2.0,34.7282
-62.0033,-170.0045,2.0,1908.0,2.0,1.2697,2.0,34.7282
-62.0033,-170.0045,2.0,1909.0,2.0,1.2697,2.0,34.7283
-62.0033,-170.0045,2.0,1910.0,2.0,1.2678,2.0,34.7281
-62.0033,-170.0045,2.0,1911.0,2.0,1.2655,2.0,34.7282
-62.0033,-170.0045,2.0,1912.0,6.0,1.2642,6.0,34.728
-62.0033,-170.0045,2.0,1913.0,2.0,1.2631,2.0,34.728
-62.0033,-170.0045,2.0,1914.0,2.0,1.2599,2.0,34.728
-62.0033,-170.0045,2.0,1915.0,2.0,1.2596,2.0,34.7279
-62.0033,-170.0045,2.0,1916.0,2.0,1.2599,2.0,34.7279
-62.0033,-170.0045,2.0,1917.0,2.0,1.26,2.0,34.7279
-62.0033,-170.0045,2.0,1918.0,2.0,1.2591,2.0,34.7278
-62.0033,-170.0045,2.0,1919.0,2.0,1.2585,2.0,34.7279
-62.0033,-170.0045,2.0,1920.0,2.0,1.258,2.0,34.7278
-62.0033,-170.0045,2.0,1921.0,2.0,1.2577,2.0,34.7279
-62.0033,-170.0045,2.0,1922.0,2.0,1.2578,2.0,34.7278
-62.0033,-170.0045,2.0,1923.0,2.0,1.2579,2.0,34.7278
-62.0033,-170.0045,2.0,1924.0,2.0,1.2576,2.0,34.7278
-62.0033,-170.0045,2.0,1925.0,6.0,1.2572,6.0,34.7277
-62.0033,-170.0045,2.0,1926.0,6.0,1.2568,6.0,34.7277
-62.0033,-170.0045,2.0,1927.0,6.0,1.2565,6.0,34.7277
-62.0033,-170.0045,2.0,1928.0,2.0,1.256,2.0,34.7277
-62.0033,-170.0045,2.0,1929.0,2.0,1.255,2.0,34.7277
-62.0033,-170.0045,2.0,1930.0,2.0,1.25,2.0,34.7277
-62.0033,-170.0045,2.0,1931.0,2.0,1.2484,2.0,34.7277
-62.0033,-170.0045,2.0,1932.0,2.0,1.2474,2.0,34.7275
-62.0033,-170.0045,2.0,1933.0,2.0,1.2472,2.0,34.7275
-62.0033,-170.0045,2.0,1934.0,2.0,1.247,2.0,34.7274
-62.0033,-170.0045,2.0,1935.0,2.0,1.2466,2.0,34.7274
-62.0033,-170.0045,2.0,1936.0,2.0,1.2465,2.0,34.7272
-62.0033,-170.0045,2.0,1937.0,2.0,1.2456,2.0,34.7273
-62.0033,-170.0045,2.0,1938.0,2.0,1.2444,2.0,34.7274
-62.0033,-170.0045,2.0,1939.0,2.0,1.2441,2.0,34.7273
-62.0033,-170.0045,2.0,1940.0,2.0,1.2437,2.0,34.7272
-62.0033,-170.0045,2.0,1941.0,2.0,1.2431,2.0,34.7273
-62.0033,-170.0045,2.0,1942.0,2.0,1.2429,2.0,34.7273
