lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.8251,186.6729,2.0,3714.0,2.0,1.129,2.0,34.717
-40.8251,186.6729,2.0,3716.0,2.0,1.1288,2.0,34.7169
-40.8251,186.6729,2.0,3718.0,2.0,1.1275,2.0,34.7169
-40.8251,186.6729,2.0,3720.0,2.0,1.1268,2.0,34.7168
-40.8251,186.6729,2.0,3722.0,2.0,1.125,2.0,34.7167
-40.8251,186.6729,2.0,3724.0,2.0,1.1232,2.0,34.7167
-40.8251,186.6729,2.0,3726.0,2.0,1.123,2.0,34.7167
-40.8251,186.6729,2.0,3728.0,2.0,1.1227,2.0,34.7166
-40.8251,186.6729,2.0,3730.0,2.0,1.1224,2.0,34.7166
-40.8251,186.6729,2.0,3732.0,2.0,1.1218,2.0,34.7166
-40.8251,186.6729,2.0,3734.0,2.0,1.1214,2.0,34.7166
-40.8251,186.6729,2.0,3736.0,2.0,1.1202,2.0,34.7165
-40.8251,186.6729,2.0,3738.0,2.0,1.1195,2.0,34.7165
-40.8251,186.6729,2.0,3740.0,2.0,1.1189,2.0,34.7164
-40.8251,186.6729,2.0,3742.0,2.0,1.1187,2.0,34.7164
-40.8251,186.6729,2.0,3744.0,2.0,1.1185,2.0,34.7164
-40.8251,186.6729,2.0,3746.0,2.0,1.1184,2.0,34.7163
-40.8251,186.6729,2.0,3748.0,2.0,1.1168,2.0,34.7164
-40.8251,186.6729,2.0,3750.0,2.0,1.1154,2.0,34.7163
-40.8251,186.6729,2.0,3752.0,2.0,1.1135,2.0,34.7162
-40.8251,186.6729,2.0,3754.0,2.0,1.1107,2.0,34.7161
-40.8251,186.6729,2.0,3756.0,2.0,1.1092,2.0,34.7161
-40.8251,186.6729,2.0,3758.0,2.0,1.1078,2.0,34.716
-40.8251,186.6729,2.0,3760.0,2.0,1.1041,2.0,34.7159
-40.8251,186.6729,2.0,3762.0,2.0,1.1023,2.0,34.7159
-40.8251,186.6729,2.0,3764.0,2.0,1.1024,2.0,34.7159
-40.8251,186.6729,2.0,3766.0,2.0,1.1027,2.0,34.7158
-40.8251,186.6729,2.0,3768.0,2.0,1.1028,2.0,34.7158
-40.8251,186.6729,2.0,3770.0,2.0,1.1028,2.0,34.7158
-40.8251,186.6729,2.0,3772.0,2.0,1.1025,2.0,34.7158
-40.8251,186.6729,2.0,3774.0,2.0,1.1017,2.0,34.7158
-40.8251,186.6729,2.0,3776.0,2.0,1.1018,2.0,34.7157
-40.8251,186.6729,2.0,3778.0,2.0,1.101,2.0,34.7156
-40.8251,186.6729,2.0,3780.0,2.0,1.0992,2.0,34.7156
-40.8251,186.6729,2.0,3782.0,2.0,1.0989,2.0,34.7157
-40.8251,186.6729,2.0,3784.0,2.0,1.0977,2.0,34.7155
-40.8251,186.6729,2.0,3786.0,2.0,1.0953,2.0,34.7154
-40.8251,186.6729,2.0,3788.0,2.0,1.0931,2.0,34.7154
-40.8251,186.6729,2.0,3790.0,2.0,1.0928,2.0,34.7153
-40.8251,186.6729,2.0,3792.0,2.0,1.0884,2.0,34.7152
-40.8251,186.6729,2.0,3794.0,2.0,1.0882,2.0,34.7153
-40.8251,186.6729,2.0,3796.0,2.0,1.0883,2.0,34.7152
-40.8251,186.6729,2.0,3798.0,2.0,1.0881,2.0,34.7151
-40.8251,186.6729,2.0,3800.0,2.0,1.0875,2.0,34.7151
-40.8251,186.6729,2.0,3802.0,2.0,1.0865,2.0,34.7151
-40.8251,186.6729,2.0,3804.0,2.0,1.0853,2.0,34.7151
-40.8251,186.6729,2.0,3806.0,2.0,1.0849,2.0,34.715
-40.8251,186.6729,2.0,3808.0,2.0,1.0846,2.0,34.715
-40.8251,186.6729,2.0,3810.0,2.0,1.0838,2.0,34.715
-40.8251,186.6729,2.0,3812.0,2.0,1.0832,2.0,34.7149
-40.8251,186.6729,2.0,3814.0,2.0,1.0833,2.0,34.715
-40.8251,186.6729,2.0,3816.0,2.0,1.083,2.0,34.7149
-40.8251,186.6729,2.0,3818.0,2.0,1.0831,2.0,34.7149
-40.8251,186.6729,2.0,3820.0,2.0,1.0831,2.0,34.7148
-40.8251,186.6729,2.0,3822.0,2.0,1.0828,2.0,34.7148
-40.8251,186.6729,2.0,3824.0,2.0,1.082,2.0,34.7149
-40.8251,186.6729,2.0,3826.0,2.0,1.0814,2.0,34.7148
-40.8251,186.6729,2.0,3828.0,2.0,1.0802,2.0,34.7146
-40.8251,186.6729,2.0,3830.0,2.0,1.0773,2.0,34.7146
-40.8251,186.6729,2.0,3832.0,2.0,1.0759,2.0,34.7145
-40.8251,186.6729,2.0,3834.0,2.0,1.0752,2.0,34.7145
-40.8251,186.6729,2.0,3836.0,2.0,1.0746,2.0,34.7146
-40.8251,186.6729,2.0,3838.0,2.0,1.0737,2.0,34.7145
-40.8251,186.6729,2.0,3840.0,2.0,1.072,2.0,34.7144
-40.8251,186.6729,2.0,3842.0,2.0,1.0716,2.0,34.7145
-40.8251,186.6729,2.0,3844.0,2.0,1.0716,2.0,34.7144
-40.8251,186.6729,2.0,3846.0,2.0,1.0707,2.0,34.7143
-40.8251,186.6729,2.0,3848.0,2.0,1.0685,2.0,34.7143
-40.8251,186.6729,2.0,3850.0,2.0,1.0672,2.0,34.7142
-40.8251,186.6729,2.0,3852.0,2.0,1.066,2.0,34.7142
-40.8251,186.6729,2.0,3854.0,2.0,1.0637,2.0,34.7141
-40.8251,186.6729,2.0,3856.0,2.0,1.0627,2.0,34.7141
-40.8251,186.6729,2.0,3858.0,2.0,1.0626,2.0,34.7141
-40.8251,186.6729,2.0,3860.0,2.0,1.0627,2.0,34.7141
-40.8251,186.6729,2.0,3862.0,2.0,1.0631,2.0,34.714
-40.8251,186.6729,2.0,3864.0,2.0,1.0629,2.0,34.7141
-40.8251,186.6729,2.0,3866.0,2.0,1.0628,2.0,34.714
-40.8251,186.6729,2.0,3868.0,2.0,1.0626,2.0,34.7139
-40.8251,186.6729,2.0,3870.0,2.0,1.0621,2.0,34.7139
-40.8251,186.6729,2.0,3872.0,2.0,1.062,2.0,34.714
-40.8251,186.6729,2.0,3874.0,2.0,1.0615,2.0,34.7139
-40.8251,186.6729,2.0,3876.0,2.0,1.0613,2.0,34.7138
-40.8251,186.6729,2.0,3878.0,2.0,1.0584,2.0,34.7137
-40.8251,186.6729,2.0,3880.0,2.0,1.0567,2.0,34.7138
-40.8251,186.6729,2.0,3882.0,2.0,1.0554,2.0,34.7137
-40.8251,186.6729,2.0,3884.0,2.0,1.0547,2.0,34.7136
-40.8251,186.6729,2.0,3886.0,2.0,1.0527,2.0,34.7137
-40.8251,186.6729,2.0,3888.0,2.0,1.0519,2.0,34.7135
-40.8251,186.6729,2.0,3890.0,2.0,1.0492,2.0,34.7134
-40.8251,186.6729,2.0,3892.0,2.0,1.0486,2.0,34.7135
-40.8251,186.6729,2.0,3894.0,2.0,1.0487,2.0,34.7133
-40.8251,186.6729,2.0,3896.0,2.0,1.0472,2.0,34.7133
-40.8251,186.6729,2.0,3898.0,2.0,1.0463,2.0,34.7133
-40.8251,186.6729,2.0,3900.0,2.0,1.0452,2.0,34.7132
-40.8251,186.6729,2.0,3902.0,2.0,1.0447,2.0,34.7132
-40.8251,186.6729,2.0,3904.0,2.0,1.0437,2.0,34.7132
-40.8251,186.6729,2.0,3906.0,2.0,1.0422,2.0,34.7131
-40.8251,186.6729,2.0,3908.0,2.0,1.0418,2.0,34.7131
-40.8251,186.6729,2.0,3910.0,2.0,1.0401,2.0,34.713
-40.8251,186.6729,2.0,3912.0,2.0,1.0394,2.0,34.713
-40.8251,186.6729,2.0,3914.0,2.0,1.0377,2.0,34.7128
-40.8251,186.6729,2.0,3916.0,2.0,1.0365,2.0,34.7128
-40.8251,186.6729,2.0,3918.0,2.0,1.0355,2.0,34.7129
-40.8251,186.6729,2.0,3920.0,2.0,1.0349,2.0,34.7128
-40.8251,186.6729,2.0,3922.0,2.0,1.0346,2.0,34.7128
-40.8251,186.6729,2.0,3924.0,2.0,1.0341,2.0,34.7127
-40.8251,186.6729,2.0,3926.0,2.0,1.0328,2.0,34.7127
-40.8251,186.6729,2.0,3928.0,2.0,1.031,2.0,34.7127
-40.8251,186.6729,2.0,3930.0,2.0,1.0272,2.0,34.7124
-40.8251,186.6729,2.0,3932.0,2.0,1.0257,2.0,34.7124
-40.8251,186.6729,2.0,3934.0,2.0,1.0252,2.0,34.7125
-40.8251,186.6729,2.0,3936.0,2.0,1.0248,2.0,34.7124
-40.8251,186.6729,2.0,3938.0,2.0,1.0215,2.0,34.7121
-40.8251,186.6729,2.0,3940.0,2.0,1.0191,2.0,34.7121
-40.8251,186.6729,2.0,3942.0,2.0,1.0164,2.0,34.7122
-40.8251,186.6729,2.0,3944.0,2.0,1.0163,2.0,34.7121
-40.8251,186.6729,2.0,3946.0,2.0,1.0143,2.0,34.7119
-40.8251,186.6729,2.0,3948.0,2.0,1.0122,2.0,34.7119
-40.8251,186.6729,2.0,3950.0,2.0,1.0108,2.0,34.7118
-40.8251,186.6729,2.0,3952.0,2.0,1.0093,2.0,34.7118
-40.8251,186.6729,2.0,3954.0,2.0,1.0076,2.0,34.7117
-40.8251,186.6729,2.0,3956.0,2.0,1.006,2.0,34.7117
-40.8251,186.6729,2.0,3958.0,2.0,1.0053,2.0,34.7116
-40.8251,186.6729,2.0,3960.0,2.0,1.0043,2.0,34.7115
-40.8251,186.6729,2.0,3962.0,2.0,1.0033,2.0,34.7114
-40.8251,186.6729,2.0,3964.0,2.0,1.0018,2.0,34.7114
-40.8251,186.6729,2.0,3966.0,2.0,1.0016,2.0,34.7114
-40.8251,186.6729,2.0,3968.0,2.0,1.0003,2.0,34.7114
-40.8251,186.6729,2.0,3970.0,2.0,0.9999,2.0,34.7113
-40.8251,186.6729,2.0,3972.0,2.0,0.9994,2.0,34.7112
-40.8251,186.6729,2.0,3974.0,2.0,0.9992,2.0,34.7112
-40.8251,186.6729,2.0,3976.0,2.0,0.999,2.0,34.7111
-40.8251,186.6729,2.0,3978.0,2.0,0.9964,2.0,34.7112
-40.8251,186.6729,2.0,3980.0,2.0,0.9964,2.0,34.7112
-40.8251,186.6729,2.0,3982.0,2.0,0.9961,2.0,34.7111
-40.8251,186.6729,2.0,3984.0,2.0,0.9956,2.0,34.7111
-40.8251,186.6729,2.0,3986.0,2.0,0.9957,2.0,34.7111
-40.8251,186.6729,2.0,3988.0,2.0,0.9957,2.0,34.711
-40.8251,186.6729,2.0,3990.0,2.0,0.9955,2.0,34.711
-40.8251,186.6729,2.0,3992.0,2.0,0.9947,2.0,34.711
-40.8251,186.6729,2.0,3994.0,2.0,0.9933,2.0,34.711
-40.8251,186.6729,2.0,3996.0,2.0,0.9922,2.0,34.7109
-40.8251,186.6729,2.0,3998.0,2.0,0.9891,2.0,34.7106
-40.8251,186.6729,2.0,4000.0,2.0,0.987,2.0,34.7108
-40.8251,186.6729,2.0,4002.0,2.0,0.9859,2.0,34.7107
-40.8251,186.6729,2.0,4004.0,2.0,0.9844,2.0,34.7106
-40.8251,186.6729,2.0,4006.0,2.0,0.9826,2.0,34.7105
-40.8251,186.6729,2.0,4008.0,2.0,0.9825,2.0,34.7105
-40.8251,186.6729,2.0,4010.0,2.0,0.9819,2.0,34.7105
-40.8251,186.6729,2.0,4012.0,2.0,0.9808,2.0,34.7104
-40.8251,186.6729,2.0,4014.0,2.0,0.9796,2.0,34.7104
-40.8251,186.6729,2.0,4016.0,2.0,0.9786,2.0,34.7103
-40.8251,186.6729,2.0,4018.0,2.0,0.9762,2.0,34.7102
-40.8251,186.6729,2.0,4020.0,2.0,0.974,2.0,34.7101
-40.8251,186.6729,2.0,4022.0,2.0,0.9732,2.0,34.7101
-40.8251,186.6729,2.0,4024.0,2.0,0.9735,2.0,34.71
-40.8251,186.6729,2.0,4026.0,2.0,0.9698,2.0,34.7098
-40.8251,186.6729,2.0,4028.0,2.0,0.9672,2.0,34.7098
-40.8251,186.6729,2.0,4030.0,2.0,0.9654,2.0,34.7098
-40.8251,186.6729,2.0,4032.0,2.0,0.9638,2.0,34.7096
-40.8251,186.6729,2.0,4034.0,2.0,0.9632,2.0,34.7098
-40.8251,186.6729,2.0,4036.0,2.0,0.9627,2.0,34.7096
-40.8251,186.6729,2.0,4038.0,2.0,0.9608,2.0,34.7095
-40.8251,186.6729,2.0,4040.0,2.0,0.9601,2.0,34.7095
-40.8251,186.6729,2.0,4042.0,2.0,0.96,2.0,34.7095
-40.8251,186.6729,2.0,4044.0,2.0,0.9598,2.0,34.7094
-40.8251,186.6729,2.0,4046.0,2.0,0.9597,2.0,34.7094
-40.8251,186.6729,2.0,4048.0,2.0,0.9583,2.0,34.7094
-40.8251,186.6729,2.0,4050.0,2.0,0.9561,2.0,34.7093
-40.8251,186.6729,2.0,4052.0,2.0,0.9551,2.0,34.7093
-40.8251,186.6729,2.0,4054.0,2.0,0.955,2.0,34.7093
-40.8251,186.6729,2.0,4056.0,2.0,0.9541,2.0,34.7091
-40.8251,186.6729,2.0,4058.0,2.0,0.9524,2.0,34.7091
-40.8251,186.6729,2.0,4060.0,2.0,0.9505,2.0,34.709
-40.8251,186.6729,2.0,4062.0,2.0,0.9484,2.0,34.7091
-40.8251,186.6729,2.0,4064.0,2.0,0.9486,2.0,34.709
-40.8251,186.6729,2.0,4066.0,2.0,0.9491,2.0,34.709
-40.8251,186.6729,2.0,4068.0,2.0,0.9491,2.0,34.7089
-40.8251,186.6729,2.0,4070.0,2.0,0.9492,2.0,34.709
-40.8251,186.6729,2.0,4072.0,2.0,0.9494,2.0,34.7089
-40.8251,186.6729,2.0,4074.0,2.0,0.9489,2.0,34.7089
-40.8251,186.6729,2.0,4076.0,2.0,0.9484,2.0,34.7089
-40.8251,186.6729,2.0,4078.0,2.0,0.9476,2.0,34.7088
-40.8251,186.6729,2.0,4080.0,2.0,0.9464,2.0,34.7088
-40.8251,186.6729,2.0,4082.0,2.0,0.9458,2.0,34.7088
-40.8251,186.6729,2.0,4084.0,2.0,0.9452,2.0,34.7087
-40.8251,186.6729,2.0,4086.0,2.0,0.9442,2.0,34.7086
-40.8251,186.6729,2.0,4088.0,2.0,0.9431,2.0,34.7086
-40.8251,186.6729,2.0,4090.0,2.0,0.9435,2.0,34.7087
-40.8251,186.6729,2.0,4092.0,2.0,0.9438,2.0,34.7086
-40.8251,186.6729,2.0,4094.0,2.0,0.9439,2.0,34.7086
-40.8251,186.6729,2.0,4096.0,2.0,0.9441,2.0,34.7087
-40.8251,186.6729,2.0,4098.0,2.0,0.9446,2.0,34.7086
-40.8251,186.6729,2.0,4100.0,2.0,0.9439,2.0,34.7086
-40.8251,186.6729,2.0,4102.0,2.0,0.9433,2.0,34.7086
-40.8251,186.6729,2.0,4104.0,2.0,0.9427,2.0,34.7085
-40.8251,186.6729,2.0,4106.0,2.0,0.9413,2.0,34.7085
-40.8251,186.6729,2.0,4108.0,2.0,0.9405,2.0,34.7085
-40.8251,186.6729,2.0,4110.0,2.0,0.9406,2.0,34.7085
-40.8251,186.6729,2.0,4112.0,2.0,0.9407,2.0,34.7084
-40.8251,186.6729,2.0,4114.0,2.0,0.9405,2.0,34.7084
-40.8251,186.6729,2.0,4116.0,2.0,0.9398,2.0,34.7084
-40.8251,186.6729,2.0,4118.0,2.0,0.9382,2.0,34.7083
-40.8251,186.6729,2.0,4120.0,2.0,0.9368,2.0,34.7083
-40.8251,186.6729,2.0,4122.0,2.0,0.9365,2.0,34.7082
-40.8251,186.6729,2.0,4124.0,2.0,0.9363,2.0,34.7083
-40.8251,186.6729,2.0,4126.0,2.0,0.9348,2.0,34.7081
-40.8251,186.6729,2.0,4128.0,2.0,0.933,2.0,34.7081
-40.8251,186.6729,2.0,4130.0,2.0,0.9326,2.0,34.7082
-40.8251,186.6729,2.0,4132.0,2.0,0.9323,2.0,34.708
-40.8251,186.6729,2.0,4134.0,2.0,0.9317,2.0,34.7081
-40.8251,186.6729,2.0,4136.0,2.0,0.9311,2.0,34.708
-40.8251,186.6729,2.0,4138.0,2.0,0.9307,2.0,34.708
-40.8251,186.6729,2.0,4140.0,2.0,0.9307,2.0,34.708
-40.8251,186.6729,2.0,4142.0,2.0,0.9304,2.0,34.708
-40.8251,186.6729,2.0,4144.0,2.0,0.9289,2.0,34.7078
-40.8251,186.6729,2.0,4146.0,2.0,0.9274,2.0,34.7078
-40.8251,186.6729,2.0,4148.0,2.0,0.9269,2.0,34.7078
-40.8251,186.6729,2.0,4150.0,2.0,0.9253,2.0,34.7077
-40.8251,186.6729,2.0,4152.0,2.0,0.9239,2.0,34.7077
-40.8251,186.6729,2.0,4154.0,2.0,0.9225,2.0,34.7077
-40.8251,186.6729,2.0,4156.0,2.0,0.9215,2.0,34.7076
-40.8251,186.6729,2.0,4158.0,2.0,0.921,2.0,34.7075
-40.8251,186.6729,2.0,4160.0,2.0,0.9209,2.0,34.7076
-40.8251,186.6729,2.0,4162.0,2.0,0.9211,2.0,34.7076
-40.8251,186.6729,2.0,4164.0,2.0,0.9211,2.0,34.7075
-40.8251,186.6729,2.0,4166.0,2.0,0.9211,2.0,34.7075
-40.8251,186.6729,2.0,4168.0,2.0,0.9211,2.0,34.7074
-40.8251,186.6729,2.0,4170.0,2.0,0.921,2.0,34.7075
-40.8251,186.6729,2.0,4172.0,2.0,0.9203,2.0,34.7075
-40.8251,186.6729,2.0,4174.0,2.0,0.9189,2.0,34.7073
-40.8251,186.6729,2.0,4176.0,2.0,0.9188,2.0,34.7074
-40.8251,186.6729,2.0,4178.0,2.0,0.9176,2.0,34.7072
-40.8251,186.6729,2.0,4180.0,2.0,0.9162,2.0,34.7073
-40.8251,186.6729,2.0,4182.0,2.0,0.9153,2.0,34.7072
-40.8251,186.6729,2.0,4184.0,2.0,0.9147,2.0,34.7072
-40.8251,186.6729,2.0,4186.0,2.0,0.9139,2.0,34.7072
-40.8251,186.6729,2.0,4188.0,2.0,0.9127,2.0,34.7071
-40.8251,186.6729,2.0,4190.0,2.0,0.9125,2.0,34.7071
-40.8251,186.6729,2.0,4192.0,2.0,0.912,2.0,34.707
-40.8251,186.6729,2.0,4194.0,2.0,0.911,2.0,34.707
-40.8251,186.6729,2.0,4196.0,2.0,0.9106,2.0,34.707
-40.8251,186.6729,2.0,4198.0,2.0,0.9105,2.0,34.707
-40.8251,186.6729,2.0,4200.0,2.0,0.91,2.0,34.7069
-40.8251,186.6729,2.0,4202.0,2.0,0.9086,2.0,34.7069
-40.8251,186.6729,2.0,4204.0,2.0,0.9083,2.0,34.7069
-40.8251,186.6729,2.0,4206.0,2.0,0.9081,2.0,34.7068
-40.8251,186.6729,2.0,4208.0,2.0,0.9076,2.0,34.7068
-40.8251,186.6729,2.0,4210.0,2.0,0.9074,2.0,34.7068
-40.8251,186.6729,2.0,4212.0,2.0,0.9061,2.0,34.7067
-40.8251,186.6729,2.0,4214.0,2.0,0.9055,2.0,34.7067
-40.8251,186.6729,2.0,4216.0,2.0,0.9058,2.0,34.7066
-40.8251,186.6729,2.0,4218.0,2.0,0.906,2.0,34.7066
-40.8251,186.6729,2.0,4220.0,2.0,0.9062,2.0,34.7067
-40.8251,186.6729,2.0,4222.0,2.0,0.9064,2.0,34.7067
-40.8251,186.6729,2.0,4224.0,2.0,0.9066,2.0,34.7066
-40.8251,186.6729,2.0,4226.0,2.0,0.9069,2.0,34.7065
-40.8251,186.6729,2.0,4228.0,2.0,0.907,2.0,34.7066
-40.8251,186.6729,2.0,4230.0,2.0,0.9072,2.0,34.7067
-40.8251,186.6729,2.0,4232.0,2.0,0.9074,2.0,34.7066
-40.8251,186.6729,2.0,4234.0,2.0,0.9076,2.0,34.7066
-40.8251,186.6729,2.0,4236.0,2.0,0.9079,2.0,34.7065
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
-40.8251,186.6729,nan,,nan,,nan,
