lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
1.5288,-168.7657,2.0,3714.0,2.0,1.4796,2.0,34.6855
1.5288,-168.7657,2.0,3716.0,2.0,1.4796,2.0,34.6855
1.5288,-168.7657,2.0,3718.0,2.0,1.4792,2.0,34.6857
1.5288,-168.7657,2.0,3720.0,2.0,1.4779,2.0,34.686
1.5288,-168.7657,2.0,3722.0,2.0,1.4773,2.0,34.6858
1.5288,-168.7657,2.0,3724.0,2.0,1.4773,2.0,34.6855
1.5288,-168.7657,2.0,3726.0,2.0,1.4771,2.0,34.6856
1.5288,-168.7657,2.0,3728.0,2.0,1.4763,2.0,34.6857
1.5288,-168.7657,2.0,3730.0,2.0,1.4756,2.0,34.6859
1.5288,-168.7657,2.0,3732.0,2.0,1.4747,2.0,34.6861
1.5288,-168.7657,2.0,3734.0,2.0,1.4734,2.0,34.6864
1.5288,-168.7657,2.0,3736.0,2.0,1.4731,2.0,34.6861
1.5288,-168.7657,2.0,3738.0,2.0,1.4735,2.0,34.6859
1.5288,-168.7657,2.0,3740.0,2.0,1.4735,2.0,34.6861
1.5288,-168.7657,2.0,3742.0,2.0,1.4734,2.0,34.6862
1.5288,-168.7657,2.0,3744.0,2.0,1.4735,2.0,34.6861
1.5288,-168.7657,2.0,3746.0,2.0,1.4735,2.0,34.6862
1.5288,-168.7657,2.0,3748.0,2.0,1.4734,2.0,34.6863
1.5288,-168.7657,2.0,3750.0,2.0,1.4733,2.0,34.6864
1.5288,-168.7657,2.0,3752.0,2.0,1.4734,2.0,34.6861
1.5288,-168.7657,2.0,3754.0,2.0,1.4737,2.0,34.686
1.5288,-168.7657,2.0,3756.0,2.0,1.4729,2.0,34.6861
1.5288,-168.7657,2.0,3758.0,2.0,1.4714,2.0,34.6862
1.5288,-168.7657,2.0,3760.0,2.0,1.4711,2.0,34.6863
1.5288,-168.7657,2.0,3762.0,2.0,1.4707,2.0,34.6866
1.5288,-168.7657,2.0,3764.0,2.0,1.4701,2.0,34.6867
1.5288,-168.7657,2.0,3766.0,2.0,1.4689,2.0,34.6867
1.5288,-168.7657,2.0,3768.0,2.0,1.4685,2.0,34.6865
1.5288,-168.7657,2.0,3770.0,2.0,1.4684,2.0,34.6864
1.5288,-168.7657,2.0,3772.0,2.0,1.4681,2.0,34.6865
1.5288,-168.7657,2.0,3774.0,2.0,1.4678,2.0,34.6868
1.5288,-168.7657,2.0,3776.0,2.0,1.4675,2.0,34.6868
1.5288,-168.7657,2.0,3778.0,2.0,1.4672,2.0,34.6868
1.5288,-168.7657,2.0,3780.0,2.0,1.4673,2.0,34.6868
1.5288,-168.7657,2.0,3782.0,2.0,1.4674,2.0,34.6867
1.5288,-168.7657,2.0,3784.0,2.0,1.4675,2.0,34.6868
1.5288,-168.7657,2.0,3786.0,2.0,1.4677,2.0,34.6866
1.5288,-168.7657,2.0,3788.0,2.0,1.4675,2.0,34.6866
1.5288,-168.7657,2.0,3790.0,2.0,1.4673,2.0,34.6866
1.5288,-168.7657,2.0,3792.0,2.0,1.4671,2.0,34.6866
1.5288,-168.7657,2.0,3794.0,2.0,1.4669,2.0,34.6869
1.5288,-168.7657,2.0,3796.0,2.0,1.4666,2.0,34.6869
1.5288,-168.7657,2.0,3798.0,2.0,1.4663,2.0,34.6871
1.5288,-168.7657,2.0,3800.0,2.0,1.4657,2.0,34.6872
1.5288,-168.7657,2.0,3802.0,2.0,1.4648,2.0,34.6871
1.5288,-168.7657,2.0,3804.0,2.0,1.4641,2.0,34.687
1.5288,-168.7657,2.0,3806.0,2.0,1.4633,2.0,34.6872
1.5288,-168.7657,2.0,3808.0,2.0,1.4611,2.0,34.6876
1.5288,-168.7657,2.0,3810.0,2.0,1.4586,2.0,34.6878
1.5288,-168.7657,2.0,3812.0,2.0,1.4571,2.0,34.6877
1.5288,-168.7657,2.0,3814.0,2.0,1.457,2.0,34.6874
1.5288,-168.7657,2.0,3816.0,2.0,1.4573,2.0,34.6874
1.5288,-168.7657,2.0,3818.0,2.0,1.4571,2.0,34.6875
1.5288,-168.7657,2.0,3820.0,2.0,1.4568,2.0,34.6876
1.5288,-168.7657,2.0,3822.0,2.0,1.4565,2.0,34.6878
1.5288,-168.7657,2.0,3824.0,2.0,1.4549,2.0,34.6882
1.5288,-168.7657,2.0,3826.0,2.0,1.454,2.0,34.6881
1.5288,-168.7657,2.0,3828.0,2.0,1.4534,2.0,34.6879
1.5288,-168.7657,2.0,3830.0,2.0,1.453,2.0,34.6878
1.5288,-168.7657,2.0,3832.0,2.0,1.4523,2.0,34.6879
1.5288,-168.7657,2.0,3834.0,2.0,1.4517,2.0,34.6881
1.5288,-168.7657,2.0,3836.0,2.0,1.4516,2.0,34.688
1.5288,-168.7657,2.0,3838.0,2.0,1.4514,2.0,34.688
1.5288,-168.7657,2.0,3840.0,2.0,1.4506,2.0,34.6881
1.5288,-168.7657,2.0,3842.0,2.0,1.45,2.0,34.688
1.5288,-168.7657,2.0,3844.0,2.0,1.4497,2.0,34.6882
1.5288,-168.7657,2.0,3846.0,2.0,1.4499,2.0,34.6883
1.5288,-168.7657,2.0,3848.0,2.0,1.45,2.0,34.6882
1.5288,-168.7657,2.0,3850.0,2.0,1.45,2.0,34.6882
1.5288,-168.7657,2.0,3852.0,2.0,1.4494,2.0,34.6881
1.5288,-168.7657,2.0,3854.0,2.0,1.4492,2.0,34.6881
1.5288,-168.7657,2.0,3856.0,2.0,1.4478,2.0,34.6885
1.5288,-168.7657,2.0,3858.0,2.0,1.4452,2.0,34.6889
1.5288,-168.7657,2.0,3860.0,2.0,1.4446,2.0,34.6889
1.5288,-168.7657,2.0,3862.0,2.0,1.4441,2.0,34.6887
1.5288,-168.7657,2.0,3864.0,2.0,1.4427,2.0,34.6888
1.5288,-168.7657,2.0,3866.0,2.0,1.4413,2.0,34.6887
1.5288,-168.7657,2.0,3868.0,2.0,1.4412,2.0,34.6886
1.5288,-168.7657,2.0,3870.0,2.0,1.4411,2.0,34.6887
1.5288,-168.7657,2.0,3872.0,2.0,1.4408,2.0,34.6889
1.5288,-168.7657,2.0,3874.0,2.0,1.4399,2.0,34.6892
1.5288,-168.7657,2.0,3876.0,2.0,1.44,2.0,34.6889
1.5288,-168.7657,2.0,3878.0,2.0,1.4402,2.0,34.6887
1.5288,-168.7657,2.0,3880.0,2.0,1.44,2.0,34.6887
1.5288,-168.7657,2.0,3882.0,2.0,1.4389,2.0,34.6889
1.5288,-168.7657,2.0,3884.0,2.0,1.438,2.0,34.6891
1.5288,-168.7657,2.0,3886.0,2.0,1.4364,2.0,34.6894
1.5288,-168.7657,2.0,3888.0,2.0,1.4358,2.0,34.6893
1.5288,-168.7657,2.0,3890.0,2.0,1.434,2.0,34.6894
1.5288,-168.7657,2.0,3892.0,2.0,1.432,2.0,34.6894
1.5288,-168.7657,2.0,3894.0,2.0,1.4292,2.0,34.6896
1.5288,-168.7657,2.0,3896.0,2.0,1.4273,2.0,34.6897
1.5288,-168.7657,2.0,3898.0,2.0,1.4258,2.0,34.6899
1.5288,-168.7657,2.0,3900.0,2.0,1.4245,2.0,34.6903
1.5288,-168.7657,2.0,3902.0,2.0,1.4223,2.0,34.6904
1.5288,-168.7657,2.0,3904.0,2.0,1.4213,2.0,34.6902
1.5288,-168.7657,2.0,3906.0,2.0,1.4211,2.0,34.6898
1.5288,-168.7657,2.0,3908.0,2.0,1.4214,2.0,34.6897
1.5288,-168.7657,2.0,3910.0,2.0,1.4215,2.0,34.6898
1.5288,-168.7657,2.0,3912.0,2.0,1.421,2.0,34.6902
1.5288,-168.7657,2.0,3914.0,2.0,1.4206,2.0,34.6903
1.5288,-168.7657,2.0,3916.0,2.0,1.4204,2.0,34.6903
1.5288,-168.7657,2.0,3918.0,2.0,1.4202,2.0,34.69
1.5288,-168.7657,2.0,3920.0,2.0,1.4199,2.0,34.69
1.5288,-168.7657,2.0,3922.0,2.0,1.4197,2.0,34.6899
1.5288,-168.7657,2.0,3924.0,2.0,1.4186,2.0,34.6905
1.5288,-168.7657,2.0,3926.0,2.0,1.4154,2.0,34.6909
1.5288,-168.7657,2.0,3928.0,2.0,1.4149,2.0,34.6907
1.5288,-168.7657,2.0,3930.0,2.0,1.4146,2.0,34.6905
1.5288,-168.7657,2.0,3932.0,2.0,1.4134,2.0,34.6907
1.5288,-168.7657,2.0,3934.0,2.0,1.4114,2.0,34.6909
1.5288,-168.7657,2.0,3936.0,2.0,1.4107,2.0,34.6909
1.5288,-168.7657,2.0,3938.0,2.0,1.4102,2.0,34.6908
1.5288,-168.7657,2.0,3940.0,2.0,1.4095,2.0,34.6908
1.5288,-168.7657,2.0,3942.0,2.0,1.409,2.0,34.6907
1.5288,-168.7657,2.0,3944.0,2.0,1.4084,2.0,34.6912
1.5288,-168.7657,2.0,3946.0,2.0,1.4079,2.0,34.6914
1.5288,-168.7657,2.0,3948.0,2.0,1.4076,2.0,34.6912
1.5288,-168.7657,2.0,3950.0,2.0,1.4049,2.0,34.6914
1.5288,-168.7657,2.0,3952.0,2.0,1.4039,2.0,34.6913
1.5288,-168.7657,2.0,3954.0,2.0,1.4034,2.0,34.6914
1.5288,-168.7657,2.0,3956.0,2.0,1.4033,2.0,34.6916
1.5288,-168.7657,2.0,3958.0,2.0,1.4032,2.0,34.6917
1.5288,-168.7657,2.0,3960.0,2.0,1.4033,2.0,34.6915
1.5288,-168.7657,2.0,3962.0,2.0,1.4034,2.0,34.6914
1.5288,-168.7657,2.0,3964.0,2.0,1.4035,2.0,34.6914
1.5288,-168.7657,2.0,3966.0,2.0,1.404,2.0,34.6912
1.5288,-168.7657,2.0,3968.0,2.0,1.404,2.0,34.6912
1.5288,-168.7657,2.0,3970.0,2.0,1.4037,2.0,34.6914
1.5288,-168.7657,2.0,3972.0,2.0,1.403,2.0,34.6916
1.5288,-168.7657,2.0,3974.0,2.0,1.4028,2.0,34.6918
1.5288,-168.7657,2.0,3976.0,2.0,1.4024,2.0,34.6917
1.5288,-168.7657,2.0,3978.0,2.0,1.4021,2.0,34.6916
1.5288,-168.7657,2.0,3980.0,2.0,1.4014,2.0,34.6918
1.5288,-168.7657,2.0,3982.0,2.0,1.4007,2.0,34.6919
1.5288,-168.7657,2.0,3984.0,2.0,1.4007,2.0,34.6918
1.5288,-168.7657,2.0,3986.0,2.0,1.4008,2.0,34.6918
1.5288,-168.7657,2.0,3988.0,2.0,1.4007,2.0,34.6917
1.5288,-168.7657,2.0,3990.0,2.0,1.401,2.0,34.6917
1.5288,-168.7657,2.0,3992.0,2.0,1.4009,2.0,34.6918
1.5288,-168.7657,2.0,3994.0,2.0,1.4008,2.0,34.6919
1.5288,-168.7657,2.0,3996.0,2.0,1.4004,2.0,34.6921
1.5288,-168.7657,2.0,3998.0,2.0,1.4003,2.0,34.6919
1.5288,-168.7657,2.0,4000.0,2.0,1.4006,2.0,34.6918
1.5288,-168.7657,2.0,4002.0,2.0,1.4006,2.0,34.6917
1.5288,-168.7657,2.0,4004.0,2.0,1.4006,2.0,34.6918
1.5288,-168.7657,2.0,4006.0,2.0,1.4004,2.0,34.6918
1.5288,-168.7657,2.0,4008.0,2.0,1.4001,2.0,34.6919
1.5288,-168.7657,2.0,4010.0,2.0,1.3999,2.0,34.6919
1.5288,-168.7657,2.0,4012.0,2.0,1.3999,2.0,34.6917
1.5288,-168.7657,2.0,4014.0,2.0,1.3999,2.0,34.6918
1.5288,-168.7657,2.0,4016.0,2.0,1.3995,2.0,34.6921
1.5288,-168.7657,2.0,4018.0,2.0,1.3997,2.0,34.692
1.5288,-168.7657,2.0,4020.0,2.0,1.3994,2.0,34.6918
1.5288,-168.7657,2.0,4022.0,2.0,1.3965,2.0,34.6923
1.5288,-168.7657,2.0,4024.0,2.0,1.3944,2.0,34.6924
1.5288,-168.7657,2.0,4026.0,2.0,1.394,2.0,34.6924
1.5288,-168.7657,2.0,4028.0,2.0,1.3942,2.0,34.6923
1.5288,-168.7657,2.0,4030.0,2.0,1.3932,2.0,34.6925
1.5288,-168.7657,2.0,4032.0,2.0,1.3923,2.0,34.6925
1.5288,-168.7657,2.0,4034.0,2.0,1.3901,2.0,34.6925
1.5288,-168.7657,2.0,4036.0,2.0,1.3886,2.0,34.6926
1.5288,-168.7657,2.0,4038.0,2.0,1.3877,2.0,34.6926
1.5288,-168.7657,2.0,4040.0,2.0,1.3863,2.0,34.693
1.5288,-168.7657,2.0,4042.0,2.0,1.3856,2.0,34.6931
1.5288,-168.7657,2.0,4044.0,2.0,1.3841,2.0,34.693
1.5288,-168.7657,2.0,4046.0,2.0,1.3833,2.0,34.6928
1.5288,-168.7657,2.0,4048.0,2.0,1.3831,2.0,34.6927
1.5288,-168.7657,2.0,4050.0,2.0,1.383,2.0,34.6929
1.5288,-168.7657,2.0,4052.0,2.0,1.3826,2.0,34.693
1.5288,-168.7657,2.0,4054.0,2.0,1.3822,2.0,34.6931
1.5288,-168.7657,2.0,4056.0,2.0,1.3818,2.0,34.6934
1.5288,-168.7657,2.0,4058.0,2.0,1.3809,2.0,34.6933
1.5288,-168.7657,2.0,4060.0,2.0,1.3788,2.0,34.6934
1.5288,-168.7657,2.0,4062.0,2.0,1.3772,2.0,34.6933
1.5288,-168.7657,2.0,4064.0,2.0,1.3767,2.0,34.6932
1.5288,-168.7657,2.0,4066.0,2.0,1.376,2.0,34.6936
1.5288,-168.7657,2.0,4068.0,2.0,1.3753,2.0,34.6937
1.5288,-168.7657,2.0,4070.0,2.0,1.3755,2.0,34.6935
1.5288,-168.7657,2.0,4072.0,2.0,1.3757,2.0,34.6935
1.5288,-168.7657,2.0,4074.0,2.0,1.3751,2.0,34.6935
1.5288,-168.7657,2.0,4076.0,2.0,1.3742,2.0,34.6939
1.5288,-168.7657,2.0,4078.0,2.0,1.3735,2.0,34.694
1.5288,-168.7657,2.0,4080.0,2.0,1.3732,2.0,34.6939
1.5288,-168.7657,2.0,4082.0,2.0,1.3729,2.0,34.694
1.5288,-168.7657,2.0,4084.0,2.0,1.3728,2.0,34.694
1.5288,-168.7657,2.0,4086.0,2.0,1.3727,2.0,34.6938
1.5288,-168.7657,2.0,4088.0,2.0,1.3725,2.0,34.6937
1.5288,-168.7657,2.0,4090.0,2.0,1.3717,2.0,34.6941
1.5288,-168.7657,2.0,4092.0,2.0,1.3706,2.0,34.6942
1.5288,-168.7657,2.0,4094.0,2.0,1.3694,2.0,34.6941
1.5288,-168.7657,2.0,4096.0,2.0,1.3669,2.0,34.6942
1.5288,-168.7657,2.0,4098.0,2.0,1.3661,2.0,34.6941
1.5288,-168.7657,2.0,4100.0,2.0,1.3656,2.0,34.6943
1.5288,-168.7657,2.0,4102.0,2.0,1.3653,2.0,34.6945
1.5288,-168.7657,2.0,4104.0,2.0,1.3653,2.0,34.6943
1.5288,-168.7657,2.0,4106.0,2.0,1.3654,2.0,34.6942
1.5288,-168.7657,2.0,4108.0,2.0,1.3652,2.0,34.6943
1.5288,-168.7657,2.0,4110.0,2.0,1.365,2.0,34.6944
1.5288,-168.7657,2.0,4112.0,2.0,1.365,2.0,34.6945
1.5288,-168.7657,2.0,4114.0,2.0,1.3651,2.0,34.6943
1.5288,-168.7657,2.0,4116.0,2.0,1.3654,2.0,34.6942
1.5288,-168.7657,2.0,4118.0,2.0,1.3651,2.0,34.6943
1.5288,-168.7657,2.0,4120.0,2.0,1.3641,2.0,34.6945
1.5288,-168.7657,2.0,4122.0,2.0,1.3634,2.0,34.6947
1.5288,-168.7657,2.0,4124.0,2.0,1.3633,2.0,34.6946
1.5288,-168.7657,2.0,4126.0,2.0,1.3633,2.0,34.6945
1.5288,-168.7657,2.0,4128.0,2.0,1.3634,2.0,34.6944
1.5288,-168.7657,2.0,4130.0,2.0,1.3634,2.0,34.6943
1.5288,-168.7657,2.0,4132.0,2.0,1.363,2.0,34.6944
1.5288,-168.7657,2.0,4134.0,2.0,1.3623,2.0,34.6948
1.5288,-168.7657,2.0,4136.0,2.0,1.3615,2.0,34.6949
1.5288,-168.7657,2.0,4138.0,2.0,1.3605,2.0,34.695
1.5288,-168.7657,2.0,4140.0,2.0,1.3595,2.0,34.6948
1.5288,-168.7657,2.0,4142.0,2.0,1.3581,2.0,34.6947
1.5288,-168.7657,2.0,4144.0,2.0,1.3579,2.0,34.6946
1.5288,-168.7657,2.0,4146.0,2.0,1.3575,2.0,34.6949
1.5288,-168.7657,2.0,4148.0,2.0,1.3566,2.0,34.6951
1.5288,-168.7657,2.0,4150.0,2.0,1.3563,2.0,34.6952
1.5288,-168.7657,2.0,4152.0,2.0,1.3558,2.0,34.6951
1.5288,-168.7657,2.0,4154.0,2.0,1.3557,2.0,34.6947
1.5288,-168.7657,2.0,4156.0,2.0,1.3553,2.0,34.695
1.5288,-168.7657,2.0,4158.0,2.0,1.3557,2.0,34.6948
1.5288,-168.7657,2.0,4160.0,2.0,1.3551,2.0,34.695
1.5288,-168.7657,2.0,4162.0,2.0,1.3545,2.0,34.6954
1.5288,-168.7657,2.0,4164.0,2.0,1.3547,2.0,34.6954
1.5288,-168.7657,2.0,4166.0,2.0,1.3549,2.0,34.6953
1.5288,-168.7657,2.0,4168.0,2.0,1.3552,2.0,34.6953
1.5288,-168.7657,2.0,4170.0,2.0,1.3554,2.0,34.695
1.5288,-168.7657,2.0,4172.0,2.0,1.3551,2.0,34.6949
1.5288,-168.7657,2.0,4174.0,2.0,1.3538,2.0,34.6951
1.5288,-168.7657,2.0,4176.0,2.0,1.3532,2.0,34.6954
1.5288,-168.7657,2.0,4178.0,2.0,1.3533,2.0,34.6954
1.5288,-168.7657,2.0,4180.0,2.0,1.353,2.0,34.6955
1.5288,-168.7657,2.0,4182.0,2.0,1.3531,2.0,34.6953
1.5288,-168.7657,2.0,4184.0,2.0,1.3525,2.0,34.6954
1.5288,-168.7657,2.0,4186.0,2.0,1.3518,2.0,34.6955
1.5288,-168.7657,2.0,4188.0,2.0,1.3515,2.0,34.6956
1.5288,-168.7657,2.0,4190.0,2.0,1.3509,2.0,34.6955
1.5288,-168.7657,2.0,4192.0,2.0,1.3508,2.0,34.6953
1.5288,-168.7657,2.0,4194.0,2.0,1.3507,2.0,34.6957
1.5288,-168.7657,2.0,4196.0,2.0,1.3508,2.0,34.6954
1.5288,-168.7657,2.0,4198.0,2.0,1.3504,2.0,34.6956
1.5288,-168.7657,2.0,4200.0,2.0,1.3502,2.0,34.6956
1.5288,-168.7657,2.0,4202.0,2.0,1.3506,2.0,34.6956
1.5288,-168.7657,2.0,4204.0,2.0,1.3505,2.0,34.6955
1.5288,-168.7657,2.0,4206.0,2.0,1.3505,2.0,34.6956
1.5288,-168.7657,2.0,4208.0,2.0,1.3507,2.0,34.6955
1.5288,-168.7657,2.0,4210.0,2.0,1.3503,2.0,34.6956
1.5288,-168.7657,2.0,4212.0,2.0,1.3497,2.0,34.6957
1.5288,-168.7657,2.0,4214.0,2.0,1.349,2.0,34.6958
1.5288,-168.7657,2.0,4216.0,2.0,1.3479,2.0,34.696
1.5288,-168.7657,2.0,4218.0,2.0,1.3472,2.0,34.696
1.5288,-168.7657,2.0,4220.0,2.0,1.3445,2.0,34.696
1.5288,-168.7657,2.0,4222.0,2.0,1.3428,2.0,34.6962
1.5288,-168.7657,2.0,4224.0,2.0,1.3396,2.0,34.6969
1.5288,-168.7657,2.0,4226.0,2.0,1.3367,2.0,34.697
1.5288,-168.7657,2.0,4228.0,2.0,1.3357,2.0,34.6969
1.5288,-168.7657,2.0,4230.0,2.0,1.3353,2.0,34.6967
1.5288,-168.7657,2.0,4232.0,2.0,1.3357,2.0,34.6963
1.5288,-168.7657,2.0,4234.0,2.0,1.3359,2.0,34.6964
1.5288,-168.7657,2.0,4236.0,2.0,1.3359,2.0,34.6965
1.5288,-168.7657,2.0,4238.0,2.0,1.3357,2.0,34.6967
1.5288,-168.7657,2.0,4240.0,2.0,1.3355,2.0,34.6966
1.5288,-168.7657,2.0,4242.0,2.0,1.3346,2.0,34.6969
1.5288,-168.7657,2.0,4244.0,2.0,1.3328,2.0,34.6971
1.5288,-168.7657,2.0,4246.0,2.0,1.3321,2.0,34.6971
1.5288,-168.7657,2.0,4248.0,2.0,1.3316,2.0,34.6968
1.5288,-168.7657,2.0,4250.0,2.0,1.331,2.0,34.6967
1.5288,-168.7657,2.0,4252.0,2.0,1.3305,2.0,34.697
1.5288,-168.7657,2.0,4254.0,2.0,1.3285,2.0,34.6973
1.5288,-168.7657,2.0,4256.0,2.0,1.3259,2.0,34.6974
1.5288,-168.7657,2.0,4258.0,2.0,1.325,2.0,34.6976
1.5288,-168.7657,2.0,4260.0,2.0,1.3248,2.0,34.6976
1.5288,-168.7657,2.0,4262.0,2.0,1.3248,2.0,34.6974
1.5288,-168.7657,2.0,4264.0,2.0,1.325,2.0,34.6973
1.5288,-168.7657,2.0,4266.0,2.0,1.3251,2.0,34.6972
1.5288,-168.7657,2.0,4268.0,2.0,1.3247,2.0,34.6972
1.5288,-168.7657,2.0,4270.0,2.0,1.3246,2.0,34.6971
1.5288,-168.7657,2.0,4272.0,2.0,1.3241,2.0,34.6975
1.5288,-168.7657,2.0,4274.0,2.0,1.324,2.0,34.6976
1.5288,-168.7657,2.0,4276.0,2.0,1.3241,2.0,34.6974
1.5288,-168.7657,2.0,4278.0,2.0,1.324,2.0,34.6971
1.5288,-168.7657,2.0,4280.0,2.0,1.3241,2.0,34.6973
1.5288,-168.7657,2.0,4282.0,2.0,1.3238,2.0,34.6974
1.5288,-168.7657,2.0,4284.0,2.0,1.3225,2.0,34.6977
1.5288,-168.7657,2.0,4286.0,2.0,1.3207,2.0,34.6978
1.5288,-168.7657,2.0,4288.0,2.0,1.3201,2.0,34.6977
1.5288,-168.7657,2.0,4290.0,2.0,1.319,2.0,34.6977
1.5288,-168.7657,2.0,4292.0,2.0,1.3184,2.0,34.6978
1.5288,-168.7657,2.0,4294.0,2.0,1.3185,2.0,34.6977
1.5288,-168.7657,2.0,4296.0,2.0,1.3187,2.0,34.6976
1.5288,-168.7657,2.0,4298.0,2.0,1.3187,2.0,34.6976
1.5288,-168.7657,2.0,4300.0,2.0,1.3185,2.0,34.6978
1.5288,-168.7657,2.0,4302.0,2.0,1.3182,2.0,34.6979
1.5288,-168.7657,2.0,4304.0,2.0,1.3182,2.0,34.698
1.5288,-168.7657,2.0,4306.0,2.0,1.3186,2.0,34.6978
1.5288,-168.7657,2.0,4308.0,2.0,1.3187,2.0,34.6977
1.5288,-168.7657,2.0,4310.0,2.0,1.3185,2.0,34.6979
1.5288,-168.7657,2.0,4312.0,2.0,1.3179,2.0,34.6981
1.5288,-168.7657,2.0,4314.0,2.0,1.3182,2.0,34.6978
1.5288,-168.7657,2.0,4316.0,2.0,1.3183,2.0,34.6978
1.5288,-168.7657,2.0,4318.0,2.0,1.3183,2.0,34.6979
1.5288,-168.7657,2.0,4320.0,2.0,1.3186,2.0,34.6977
1.5288,-168.7657,2.0,4322.0,2.0,1.3188,2.0,34.6976
1.5288,-168.7657,2.0,4324.0,2.0,1.3189,2.0,34.6976
1.5288,-168.7657,2.0,4326.0,2.0,1.3186,2.0,34.698
1.5288,-168.7657,2.0,4328.0,2.0,1.3185,2.0,34.6981
1.5288,-168.7657,2.0,4330.0,2.0,1.3188,2.0,34.698
1.5288,-168.7657,2.0,4332.0,2.0,1.3191,2.0,34.6979
1.5288,-168.7657,2.0,4334.0,2.0,1.3193,2.0,34.6978
1.5288,-168.7657,2.0,4336.0,2.0,1.3196,2.0,34.6976
1.5288,-168.7657,2.0,4338.0,2.0,1.3195,2.0,34.6978
1.5288,-168.7657,2.0,4340.0,2.0,1.3195,2.0,34.6981
1.5288,-168.7657,2.0,4342.0,2.0,1.3195,2.0,34.698
1.5288,-168.7657,2.0,4344.0,2.0,1.3198,2.0,34.6978
1.5288,-168.7657,2.0,4346.0,2.0,1.3201,2.0,34.6976
1.5288,-168.7657,2.0,4348.0,2.0,1.3193,2.0,34.698
1.5288,-168.7657,2.0,4350.0,2.0,1.3174,2.0,34.6984
1.5288,-168.7657,2.0,4352.0,2.0,1.3167,2.0,34.6984
1.5288,-168.7657,2.0,4354.0,2.0,1.3166,2.0,34.6982
1.5288,-168.7657,2.0,4356.0,2.0,1.317,2.0,34.6978
1.5288,-168.7657,2.0,4358.0,2.0,1.3171,2.0,34.6978
1.5288,-168.7657,2.0,4360.0,2.0,1.3169,2.0,34.6979
1.5288,-168.7657,2.0,4362.0,2.0,1.3161,2.0,34.6984
1.5288,-168.7657,2.0,4364.0,2.0,1.3161,2.0,34.6983
1.5288,-168.7657,2.0,4366.0,2.0,1.3162,2.0,34.6983
1.5288,-168.7657,2.0,4368.0,2.0,1.3163,2.0,34.6981
1.5288,-168.7657,2.0,4370.0,2.0,1.3163,2.0,34.6983
1.5288,-168.7657,2.0,4372.0,2.0,1.3163,2.0,34.6982
1.5288,-168.7657,2.0,4374.0,2.0,1.3162,2.0,34.6983
1.5288,-168.7657,2.0,4376.0,2.0,1.3163,2.0,34.6983
1.5288,-168.7657,2.0,4378.0,2.0,1.3164,2.0,34.6982
1.5288,-168.7657,2.0,4380.0,2.0,1.3166,2.0,34.6981
1.5288,-168.7657,2.0,4382.0,2.0,1.3167,2.0,34.6982
1.5288,-168.7657,2.0,4384.0,2.0,1.3165,2.0,34.6982
1.5288,-168.7657,2.0,4386.0,2.0,1.3164,2.0,34.6981
1.5288,-168.7657,2.0,4388.0,2.0,1.3162,2.0,34.6983
1.5288,-168.7657,2.0,4390.0,2.0,1.3159,2.0,34.6984
1.5288,-168.7657,2.0,4392.0,2.0,1.3129,2.0,34.6992
1.5288,-168.7657,2.0,4394.0,2.0,1.3078,2.0,34.6993
1.5288,-168.7657,2.0,4396.0,2.0,1.3069,2.0,34.6988
1.5288,-168.7657,2.0,4398.0,2.0,1.3037,2.0,34.6992
1.5288,-168.7657,2.0,4400.0,2.0,1.302,2.0,34.6992
1.5288,-168.7657,2.0,4402.0,2.0,1.2998,2.0,34.6994
1.5288,-168.7657,2.0,4404.0,2.0,1.2977,2.0,34.6995
1.5288,-168.7657,2.0,4406.0,2.0,1.2954,2.0,34.6996
1.5288,-168.7657,2.0,4408.0,2.0,1.2934,2.0,34.6999
1.5288,-168.7657,2.0,4410.0,2.0,1.2911,2.0,34.6998
1.5288,-168.7657,2.0,4412.0,2.0,1.2909,2.0,34.6996
1.5288,-168.7657,2.0,4414.0,2.0,1.2909,2.0,34.6995
1.5288,-168.7657,2.0,4416.0,2.0,1.2898,2.0,34.6996
1.5288,-168.7657,2.0,4418.0,2.0,1.2889,2.0,34.6998
1.5288,-168.7657,2.0,4420.0,2.0,1.2889,2.0,34.6998
1.5288,-168.7657,2.0,4422.0,2.0,1.289,2.0,34.6999
1.5288,-168.7657,2.0,4424.0,2.0,1.2883,2.0,34.6999
1.5288,-168.7657,2.0,4426.0,2.0,1.2881,2.0,34.6999
1.5288,-168.7657,2.0,4428.0,2.0,1.2883,2.0,34.6998
1.5288,-168.7657,2.0,4430.0,2.0,1.2886,2.0,34.6998
1.5288,-168.7657,2.0,4432.0,2.0,1.2887,2.0,34.6999
1.5288,-168.7657,2.0,4434.0,2.0,1.2888,2.0,34.6998
1.5288,-168.7657,2.0,4436.0,2.0,1.2889,2.0,34.6997
1.5288,-168.7657,2.0,4438.0,2.0,1.2889,2.0,34.6999
1.5288,-168.7657,2.0,4440.0,2.0,1.2889,2.0,34.6999
1.5288,-168.7657,2.0,4442.0,2.0,1.2887,2.0,34.7
1.5288,-168.7657,2.0,4444.0,2.0,1.289,2.0,34.6998
1.5288,-168.7657,2.0,4446.0,2.0,1.2892,2.0,34.6998
1.5288,-168.7657,2.0,4448.0,2.0,1.2895,2.0,34.6998
1.5288,-168.7657,2.0,4450.0,2.0,1.2897,2.0,34.6997
